5957152023.00000,   0.54590
5959695600.00000,   0.54617
5961944088.00000,   0.54601
5964921531.00000,   0.54587
5968999170.00000,   0.54561
5969622414.00000,   0.54566
5969908485.00000,   0.54567
5970000669.00000,   0.54591
5973829812.00000,   0.54604
5975396940.00000,   0.54599
5975492130.00000,   0.54618
5978514663.00000,   0.54609
5979776181.00000,   0.54607
5980300227.00000,   0.54614
5983676967.00000,   0.54595
5988824742.00000,   0.54562
5990264115.00000,   0.54560
5990725035.00000,   0.54564
6000263574.00000,   0.54493
6001225995.00000,   0.54541
6007819155.00000,   0.54545
6011188881.00000,   0.54523
6012023547.00000,   0.54522
6012091683.00000,   0.54533
6013985964.00000,   0.54525
6016260504.00000,   0.54509
6017384247.00000,   0.54511
6021537537.00000,   0.54488
6021963387.00000,   0.54489
6023421798.00000,   0.54485
6023521998.00000,   0.54497
6024310071.00000,   0.54501
6024690330.00000,   0.54511
6024794538.00000,   0.54563
6025294035.00000,   0.54565
6025820085.00000,   0.54576
6032235390.00000,   0.54526
6032450820.00000,   0.54537
6034231374.00000,   0.54529
6038203302.00000,   0.54502
6039293979.00000,   0.54511
6039329550.00000,   0.54521
6045862089.00000,   0.54471
6046371105.00000,   0.54477
6047739336.00000,   0.54475
6051342528.00000,   0.54494
6053632599.00000,   0.54492
6055866558.00000,   0.54488
6058994802.00000,   0.54480
6060003315.00000,   0.54495
6060254316.00000,   0.54539
6061098501.00000,   0.54549
6061446195.00000,   0.54551
6066115014.00000,   0.54515
6066828939.00000,   0.54554
6067968213.00000,   0.54553
6069394560.00000,   0.54552
6072150561.00000,   0.54538
6073481718.00000,   0.54533
6079767264.00000,   0.54481
6080516760.00000,   0.54481
6081567858.00000,   0.54485
6082164048.00000,   0.54487
6082696611.00000,   0.54498
6085510728.00000,   0.54487
6089860410.00000,   0.54456
6090361911.00000,   0.54459
6090567822.00000,   0.54462
6091398480.00000,   0.54465
6094202577.00000,   0.54451
6094560792.00000,   0.54493
6100311270.00000,   0.54446
6101400444.00000,   0.54490
6103030197.00000,   0.54481
6103429995.00000,   0.54483
6104022177.00000,   0.54530
6105725076.00000,   0.54521
6105904434.00000,   0.54534
6107569257.00000,   0.54524
6108450015.00000,   0.54527
6109530672.00000,   0.54526
6110427462.00000,   0.54528
6112337274.00000,   0.54533
6112366332.00000,   0.54540
6113442981.00000,   0.54536
6113524143.00000,   0.54544
6116586756.00000,   0.54565
6117031644.00000,   0.54570
6118343763.00000,   0.54574
6118466007.00000,   0.54588
6118621317.00000,   0.54643
6122707473.00000,   0.54618
6123878811.00000,   0.54661
6125317182.00000,   0.54657
6125782611.00000,   0.54663
6126969981.00000,   0.54663
6130688904.00000,   0.54642
6134864739.00000,   0.54615
6136555113.00000,   0.54605
6136787076.00000,   0.54618
6137046093.00000,   0.54628
6139617726.00000,   0.54616
6142744968.00000,   0.54599
6143217411.00000,   0.54619
6144517005.00000,   0.54618
6146817096.00000,   0.54647
6149910270.00000,   0.54630
6150739926.00000,   0.54633
6152074089.00000,   0.54637
6152455851.00000,   0.54643
6152703345.00000,   0.54659
6152884707.00000,   0.54674
6157203828.00000,   0.54690
6159454821.00000,   0.54681
6162752403.00000,   0.54671
6164115123.00000,   0.54707
6165375138.00000,   0.54708
6168453783.00000,   0.54693
6169383639.00000,   0.54696
6170305479.00000,   0.54697
6171536937.00000,   0.54694
6177970278.00000,   0.54643
6179706744.00000,   0.54642
6180356040.00000,   0.54652
6181152630.00000,   0.54656
6183752820.00000,   0.54642
6185054418.00000,   0.54646
6187623045.00000,   0.54646
6187670640.00000,   0.54661
6188274846.00000,   0.54666
6188555907.00000,   0.54677
6195440148.00000,   0.54636
6198384024.00000,   0.54627
6198833922.00000,   0.54649
6199698147.00000,   0.54651
6201873990.00000,   0.54642
6204309351.00000,   0.54634
6210714636.00000,   0.54594
6211882968.00000,   0.54591
6212136975.00000,   0.54598
6212327355.00000,   0.54600
6212357415.00000,   0.54623
6213570837.00000,   0.54623
6215757201.00000,   0.54614
6218475126.00000,   0.54595
6218921517.00000,   0.54604
6219858888.00000,   0.54601
6223275207.00000,   0.54577
6223537731.00000,   0.54587
6224317788.00000,   0.54593
6224898447.00000,   0.54594
6227289219.00000,   0.54583
6228575286.00000,   0.54593
6228790215.00000,   0.54602
6229405944.00000,   0.54607
6230290209.00000,   0.54609
6230419968.00000,   0.54659
6231767658.00000,   0.54703
6232363347.00000,   0.54705
6234227067.00000,   0.54692
6237626352.00000,   0.54666
6240651390.00000,   0.54655
6242825730.00000,   0.54651
6244380333.00000,   0.54654
6244757085.00000,   0.54697
6250180410.00000,   0.54661
6250209969.00000,   0.54674
6252355251.00000,   0.54674
6253169877.00000,   0.54673
6254829189.00000,   0.54669
6256897818.00000,   0.54661
6259217949.00000,   0.54649
6260431872.00000,   0.54643
6265154799.00000,   0.54606
6266012511.00000,   0.54608
6266018022.00000,   0.54614
6266610705.00000,   0.54618
6267215913.00000,   0.54657
6276557058.00000,   0.54624
6277658256.00000,   0.54624
6278491920.00000,   0.54634
6279934800.00000,   0.54629
6281029485.00000,   0.54627
6284127669.00000,   0.54605
6285807522.00000,   0.54599
6290109108.00000,   0.54621
6291387159.00000,   0.54631
6291488361.00000,   0.54641
6291959301.00000,   0.54653
6292344069.00000,   0.54681
6292799478.00000,   0.54702
6293253384.00000,   0.54712
6296546958.00000,   0.54691
6297096555.00000,   0.54702
6301166178.00000,   0.54677
6302569980.00000,   0.54723
6304293921.00000,   0.54758
6304592517.00000,   0.54766
6305380590.00000,   0.54774
6306030387.00000,   0.54821
6306456237.00000,   0.54828
6307377576.00000,   0.54827
6310211232.00000,   0.54808
6314216727.00000,   0.54789
6314995782.00000,   0.54787
6315022335.00000,   0.54802
6316175637.00000,   0.54799
6316935153.00000,   0.54804
6318941157.00000,   0.54796
6319026327.00000,   0.54808
6320855478.00000,   0.54809
6321709182.00000,   0.54810
6323653062.00000,   0.54804
6326802849.00000,   0.54833
6327924588.00000,   0.54840
6329366967.00000,   0.54842
6330567363.00000,   0.54923
6335013738.00000,   0.54895
6335903514.00000,   0.54895
6337515732.00000,   0.54899
6338596389.00000,   0.54907
6341880945.00000,   0.54892
6350634918.00000,   0.54825
6352616874.00000,   0.54820
6353081301.00000,   0.54828
6353313264.00000,   0.54834
6356982588.00000,   0.54813
6357157938.00000,   0.54821
6359874360.00000,   0.54800
6363695487.00000,   0.54781
6366709002.00000,   0.54765
6366962007.00000,   0.54772
6370575720.00000,   0.54745
6371796657.00000,   0.54963
6375269589.00000,   0.54947
6376015578.00000,   0.54947
6380048628.00000,   0.54922
6381086199.00000,   0.54928
6384309633.00000,   0.54950
6387906813.00000,   0.54932
6388715928.00000,   0.54933
6390430350.00000,   0.54929
6391447881.00000,   0.55142
6395856180.00000,   0.55112
6396422811.00000,   0.55165
6396807579.00000,   0.55177
6397015995.00000,   0.55192
6397380723.00000,   0.55202
6399573099.00000,   0.55194
6401285517.00000,   0.55188
6406457841.00000,   0.55157
6406518963.00000,   0.55172
6408589095.00000,   0.55168
6409237389.00000,   0.55190
6411240387.00000,   0.55191
6411525957.00000,   0.55201
6411727359.00000,   0.55214
6411739383.00000,   0.55227
6417702786.00000,   0.55190
6419494362.00000,   0.55185
6420316002.00000,   0.55191
6424015386.00000,   0.55169
6425213277.00000,   0.55173
6429754842.00000,   0.55154
6430221774.00000,   0.55163
6430421172.00000,   0.55182
6432048921.00000,   0.55183
6432116055.00000,   0.55192
6436422651.00000,   0.55169
6437430663.00000,   0.55175
6439796886.00000,   0.55168
6440708706.00000,   0.55174
6443778333.00000,   0.55168
6445309389.00000,   0.55171
6447665091.00000,   0.55171
6450955158.00000,   0.55154
6453374487.00000,   0.55147
6458603925.00000,   0.55121
6460077366.00000,   0.55135
6460940088.00000,   0.55146
6467142468.00000,   0.55106
6467923026.00000,   0.55110
6468053787.00000,   0.55119
6472834830.00000,   0.55092
6473019699.00000,   0.55101
6473699055.00000,   0.55104
6475493136.00000,   0.55100
6476272191.00000,   0.55110
6476536719.00000,   0.55122
6476804754.00000,   0.55130
6478634406.00000,   0.55138
6478815267.00000,   0.55148
6480704538.00000,   0.55144
6482706534.00000,   0.55146
6483709536.00000,   0.55156
6484527168.00000,   0.55161
6487261125.00000,   0.55154
6487594791.00000,   0.55163
6490597284.00000,   0.55149
6492133350.00000,   0.55146
6493325730.00000,   0.55148
6493845267.00000,   0.55155
6494222520.00000,   0.55167
6494396868.00000,   0.55178
6495003579.00000,   0.55182
6497010084.00000,   0.55183
6497149362.00000,   0.55199
6498328716.00000,   0.55206
6500972994.00000,   0.55199
6503645829.00000,   0.55183
6508714446.00000,   0.55160
6510716943.00000,   0.55153
6511132272.00000,   0.55159
6513700398.00000,   0.55147
6514698390.00000,   0.55160
6518659296.00000,   0.55140
6519152280.00000,   0.55146
6520150272.00000,   0.55148
6521452371.00000,   0.55149
6523106172.00000,   0.55149
6525791532.00000,   0.55137
6533270460.00000,   0.55091
6537607617.00000,   0.55069
6537876654.00000,   0.55081
6539105106.00000,   0.55084
6543475830.00000,   0.55057
6544221819.00000,   0.55065
6545134641.00000,   0.55073
6548448756.00000,   0.55055
6548562483.00000,   0.55081
6551102052.00000,   0.55078
6556835496.00000,   0.55053
6557180184.00000,   0.55059
6558184689.00000,   0.55066
6559767849.00000,   0.55066
6562353009.00000,   0.55061
6562868037.00000,   0.55068
6563097495.00000,   0.55085
6564438672.00000,   0.55092
6566372031.00000,   0.55091
6566633052.00000,   0.55103
6569660094.00000,   0.55093
6570154080.00000,   0.55105
6571245759.00000,   0.55106
6573127014.00000,   0.55104
6575177106.00000,   0.55097
6575395542.00000,   0.55110
6577973688.00000,   0.55099
6582264753.00000,   0.55079
6585467646.00000,   0.55073
6586166541.00000,   0.55084
6586701108.00000,   0.55092
6588434067.00000,   0.55093
6589155006.00000,   0.55099
6592016217.00000,   0.55089
6593276733.00000,   0.55089
6595327326.00000,   0.55084
6595453077.00000,   0.55098
6595972113.00000,   0.55110
6595992654.00000,   0.55123
6598366392.00000,   0.55119
6601353354.00000,   0.55110
6601532712.00000,   0.55134
6601552251.00000,   0.55142
6603222585.00000,   0.55143
6603358356.00000,   0.55166
6604460556.00000,   0.55175
6605819268.00000,   0.55175
6606517662.00000,   0.55188
6608224068.00000,   0.55188
6612029664.00000,   0.55168
6613524147.00000,   0.55179
6619362300.00000,   0.55137
6620873316.00000,   0.55138
6621481530.00000,   0.55147
6622847256.00000,   0.55153
6624679413.00000,   0.55152
6627598239.00000,   0.55142
6634306629.00000,   0.55102
6635322657.00000,   0.55106
6637791585.00000,   0.55099
6644324124.00000,   0.55057
6644489955.00000,   0.55063
6646649766.00000,   0.55070
6650061576.00000,   0.55050
6651202854.00000,   0.55057
6651505959.00000,   0.55064
6653815068.00000,   0.55053
6656156742.00000,   0.55050
6657379683.00000,   0.55057
6657864651.00000,   0.55067
6663559518.00000,   0.55035
6663743385.00000,   0.55055
6664915224.00000,   0.55057
6664923240.00000,   0.55071
6664944282.00000,   0.55084
6665635662.00000,   0.55097
6665789970.00000,   0.55114
6668307495.00000,   0.55104
6669547470.00000,   0.55106
6670211295.00000,   0.55117
6672425214.00000,   0.55126
6672505374.00000,   0.55144
6672826014.00000,   0.55158
6674248353.00000,   0.55157
6676551450.00000,   0.55153
6678057957.00000,   0.55156
6681815457.00000,   0.55143
6682860042.00000,   0.55147
6685110534.00000,   0.55142
6685160133.00000,   0.55159
6686347503.00000,   0.55159
6688595991.00000,   0.55159
6689162121.00000,   0.55174
6694241760.00000,   0.55141
6697989741.00000,   0.55124
6699002262.00000,   0.55132
6701325900.00000,   0.55126
6707427579.00000,   0.55091
6708273267.00000,   0.55098
6710189091.00000,   0.55093
6716390469.00000,   0.55056
6717806796.00000,   0.55061
6717929541.00000,   0.55076
6719410497.00000,   0.55077
6720481134.00000,   0.55075
6721544757.00000,   0.55086
6722832327.00000,   0.55087
6723745650.00000,   0.55093
6726246141.00000,   0.55089
6726521691.00000,   0.55105
6728169981.00000,   0.55107
6729576789.00000,   0.55114
6730017168.00000,   0.55123
6730811253.00000,   0.55131
6733793205.00000,   0.55125
6734015649.00000,   0.55136
6734290698.00000,   0.55144
6734484585.00000,   0.55153
6735471054.00000,   0.55159
6735640392.00000,   0.55174
6738113829.00000,   0.55165
6738469038.00000,   0.55183
6739246089.00000,   0.55184
6743451483.00000,   0.55163
6745249572.00000,   0.55157
6747101268.00000,   0.55157
6747521607.00000,   0.55169
6748258578.00000,   0.55173
6749330718.00000,   0.55175
6750754560.00000,   0.55177
6752421387.00000,   0.55180
6753682905.00000,   0.55182
6758238999.00000,   0.55161
6759679875.00000,   0.55166
6762720444.00000,   0.55154
6766090671.00000,   0.55145
6767340165.00000,   0.55153
6768249480.00000,   0.55156
6769199376.00000,   0.55162
6769480938.00000,   0.55173
6773020503.00000,   0.55163
6774622200.00000,   0.55165
6774797049.00000,   0.55181
6776478405.00000,   0.55184
6781935798.00000,   0.55153
6785345103.00000,   0.55140
6785624160.00000,   0.55152
6787566036.00000,   0.55151
6791112114.00000,   0.55131
6792493371.00000,   0.55134
6794268414.00000,   0.55128
6800781915.00000,   0.55088
6801299448.00000,   0.55100
6802428702.00000,   0.55105
6803508858.00000,   0.55105
6804852039.00000,   0.55112
6805646625.00000,   0.55125
6809768853.00000,   0.55105
6810524361.00000,   0.55120
6813675150.00000,   0.55105
6814830957.00000,   0.55110
6817039866.00000,   0.55102
6817197681.00000,   0.55116
6818180643.00000,   0.55122
6818930640.00000,   0.55128
6819927630.00000,   0.55130
6821008287.00000,   0.55138
6824176611.00000,   0.55140
6825259272.00000,   0.55146
6827802849.00000,   0.55141
6828544830.00000,   0.55146
6829368975.00000,   0.55160
6829635507.00000,   0.55171
6831256242.00000,   0.55168
6831423576.00000,   0.55186
6832534794.00000,   0.55193
6832927578.00000,   0.55201
6834257232.00000,   0.55200
6836192595.00000,   0.55195
6840833358.00000,   0.55175
6843898476.00000,   0.55168
6843924027.00000,   0.55184
6847993650.00000,   0.55165
6850875903.00000,   0.55157
6853605351.00000,   0.55147
6854744625.00000,   0.55151
6856147926.00000,   0.55152
6858169461.00000,   0.55158
6859050219.00000,   0.55161
6862524654.00000,   0.55143
6862942989.00000,   0.55150
6863049201.00000,   0.55169
6864127353.00000,   0.55174
6864229056.00000,   0.55187
6864516129.00000,   0.55201
6868859298.00000,   0.55179
6869834745.00000,   0.55181
6874936929.00000,   0.55157
6875376306.00000,   0.55163
6877019085.00000,   0.55159
6878888817.00000,   0.55154
6884653824.00000,   0.55120
6884849715.00000,   0.55139
6885066147.00000,   0.55149
6885418851.00000,   0.55159
6885692397.00000,   0.55167
6886549107.00000,   0.55171
6891858204.00000,   0.55140
6892127241.00000,   0.55145
6893261004.00000,   0.55146
6894279537.00000,   0.55151
6895768509.00000,   0.55154
6898100664.00000,   0.55158
6899047554.00000,   0.55169
6900349653.00000,   0.55177
6902344134.00000,   0.55172
6903605652.00000,   0.55175
6905440314.00000,   0.55168
6905485404.00000,   0.55188
6906425781.00000,   0.55197
6907265457.00000,   0.55206
6908442306.00000,   0.55205
6911945799.00000,   0.55191
6912801006.00000,   0.55197
6914071041.00000,   0.55202
6916453797.00000,   0.55194
6927481809.00000,   0.55118
6927850545.00000,   0.55125
6928056456.00000,   0.55139
6931062456.00000,   0.55134
6931716261.00000,   0.55150
6934119558.00000,   0.55143
6935220255.00000,   0.55149
6938843988.00000,   0.55137
6939919134.00000,   0.55141
6940208712.00000,   0.55155
6941061414.00000,   0.55162
6943079442.00000,   0.55155
6950363481.00000,   0.55115
6951900549.00000,   0.55116
6952908561.00000,   0.55118
6955735704.00000,   0.55109
6956600931.00000,   0.55117
6959991699.00000,   0.55106
6960144003.00000,   0.55125
6960227169.00000,   0.55139
6961400010.00000,   0.55141
6962042292.00000,   0.55146
6963280764.00000,   0.55149
6965877948.00000,   0.55142
6966638466.00000,   0.55156
6969319317.00000,   0.55149
6972221610.00000,   0.55137
6976436523.00000,   0.55117
6983781684.00000,   0.55074
6986844798.00000,   0.55061
6987277662.00000,   0.55070
6989978052.00000,   0.55062
6991308708.00000,   0.55072
6996646863.00000,   0.55040
6997604775.00000,   0.55047
7000781616.00000,   0.55034
7001301654.00000,   0.55044
7003527096.00000,   0.55038
7004905347.00000,   0.55043
7006670871.00000,   0.55042
7007876277.00000,   0.55044
7007996016.00000,   0.55056
7010226969.00000,   0.55051
7010384784.00000,   0.55065
7013002509.00000,   0.55065
7013728959.00000,   0.55067
7014052104.00000,   0.55076
7015346187.00000,   0.55077
7015865223.00000,   0.55082
7016292576.00000,   0.55093
7016532555.00000,   0.55106
7017325137.00000,   0.55113
7018590162.00000,   0.55124
7019052585.00000,   0.55132
7022433834.00000,   0.55114
7028076096.00000,   0.55087
7028867175.00000,   0.55097
7030599633.00000,   0.55100
7031324079.00000,   0.55105
7032459345.00000,   0.55120
7034779977.00000,   0.55116
7036383678.00000,   0.55115
7036409229.00000,   0.55128
7038588579.00000,   0.55122
7039124148.00000,   0.55130
7043201286.00000,   0.55115
7043574531.00000,   0.55126
7044026433.00000,   0.55136
7045076529.00000,   0.55139
7046056986.00000,   0.55150
7046498868.00000,   0.55159
7049453766.00000,   0.55151
7050988329.00000,   0.55152
7051829508.00000,   0.55160
7051990329.00000,   0.55168
7053131106.00000,   0.55173
7055133603.00000,   0.55173
7056192717.00000,   0.55179
7058579481.00000,   0.55165
7058996313.00000,   0.55177
7060690194.00000,   0.55171
7061138589.00000,   0.55180
7064386071.00000,   0.55165
7064977752.00000,   0.55170
7065673641.00000,   0.55189
7066391073.00000,   0.55193
7067042373.00000,   0.55199
7068217719.00000,   0.55208
7072255779.00000,   0.55190
7072495758.00000,   0.55210
7073065395.00000,   0.55214
7074020301.00000,   0.55224
7074214188.00000,   0.55239
7075499253.00000,   0.55243
7075916586.00000,   0.55260
7077963171.00000,   0.55253
7079559357.00000,   0.55251
7080897027.00000,   0.55251
7083033792.00000,   0.55247
7087256220.00000,   0.55227
7088461125.00000,   0.55227
7089210621.00000,   0.55234
7089714126.00000,   0.55243
7091103399.00000,   0.55245
7093247178.00000,   0.55243
7093480143.00000,   0.55253
7095632940.00000,   0.55247
7095730635.00000,   0.55263
7100038233.00000,   0.55241
7101490632.00000,   0.55243
7102379907.00000,   0.55252
7102843332.00000,   0.55259
7104416973.00000,   0.55264
7104819276.00000,   0.55280
7107999624.00000,   0.55266
7108711545.00000,   0.55273
7110150918.00000,   0.55275
7111249110.00000,   0.55279
7111803717.00000,   0.55285
7115273142.00000,   0.55272
7116060714.00000,   0.55291
7116852294.00000,   0.55305
7117641870.00000,   0.55310
7119409899.00000,   0.55306
7121858787.00000,   0.55302
7122144858.00000,   0.55309
7123556676.00000,   0.55312
7123841745.00000,   0.55322
7124268096.00000,   0.55335
7132293114.00000,   0.55283
7132425378.00000,   0.55301
7132767060.00000,   0.55312
7134177876.00000,   0.55314
7134667854.00000,   0.55319
7138069143.00000,   0.55302
7138888779.00000,   0.55308
7139338677.00000,   0.55322
7139732964.00000,   0.55328
7143404793.00000,   0.55310
7143888759.00000,   0.55318
7145742459.00000,   0.55315
7147337142.00000,   0.55316
7147435839.00000,   0.55325
7149923304.00000,   0.55312
7151593638.00000,   0.55313
7154980398.00000,   0.55294
7158309042.00000,   0.55277
7162198305.00000,   0.55265
7164351102.00000,   0.55264
7164726852.00000,   0.55275
7165260918.00000,   0.55285
7167870627.00000,   0.55274
7169410200.00000,   0.55273
7170343563.00000,   0.55279
7172866098.00000,   0.55268
7173006879.00000,   0.55275
7173681225.00000,   0.55280
7173902667.00000,   0.55291
7174327515.00000,   0.55304
7175367090.00000,   0.55304
7183409643.00000,   0.55254
7185464244.00000,   0.55248
7185503823.00000,   0.55254
7185834984.00000,   0.55264
7187752311.00000,   0.55259
7188661626.00000,   0.55265
7188679662.00000,   0.55280
7189256814.00000,   0.55290
7190043885.00000,   0.55298
7191563919.00000,   0.55301
7193471727.00000,   0.55298
7196438148.00000,   0.55289
7198590444.00000,   0.55288
7198948158.00000,   0.55302
7199513787.00000,   0.55318
7203354954.00000,   0.55304
7204612464.00000,   0.55318
7208324373.00000,   0.55307
7210203123.00000,   0.55306
7211443098.00000,   0.55314
7214901501.00000,   0.55303
7216990170.00000,   0.55296
7218552288.00000,   0.55300
7221235644.00000,   0.55293
7221780231.00000,   0.55299
7222349367.00000,   0.55307
7224393948.00000,   0.55306
7224718596.00000,   0.55317
7226204562.00000,   0.55318
7227379908.00000,   0.55330
7231507647.00000,   0.55316
7243170927.00000,   0.55237
7247266602.00000,   0.55222
7251783618.00000,   0.55205
7251958968.00000,   0.55222
7252003056.00000,   0.55238
7254851241.00000,   0.55233
7254892323.00000,   0.55246
7256764560.00000,   0.55251
7259398818.00000,   0.55242
7259590200.00000,   0.55253
7259889297.00000,   0.55269
7260414345.00000,   0.55281
7264729458.00000,   0.55260
7264751502.00000,   0.55273
7268626236.00000,   0.55253
7272816099.00000,   0.55236
7274902263.00000,   0.55229
7276362678.00000,   0.55231
7277673294.00000,   0.55234
7279783506.00000,   0.55227
7279900740.00000,   0.55239
7282530489.00000,   0.55239
7283451327.00000,   0.55243
7285479375.00000,   0.55234
7285657230.00000,   0.55240
7285677270.00000,   0.55254
7294557495.00000,   0.55204
7294736853.00000,   0.55217
7297790949.00000,   0.55206
7301126607.00000,   0.55192
7305245829.00000,   0.55177
7305703242.00000,   0.55189
7307841009.00000,   0.55186
7309112547.00000,   0.55192
7309163649.00000,   0.55203
7313073954.00000,   0.55185
7320923121.00000,   0.55136
7321561395.00000,   0.55137
7322314398.00000,   0.55146
7322536341.00000,   0.55166
7323512790.00000,   0.55175
7324230723.00000,   0.55187
7326731715.00000,   0.55179
7330336911.00000,   0.55166
7332484197.00000,   0.55165
7333248222.00000,   0.55168
7333487199.00000,   0.55179
7335721158.00000,   0.55173
7337809326.00000,   0.55172
7337887983.00000,   0.55181
7338918039.00000,   0.55188
7339912023.00000,   0.55200
7340788773.00000,   0.55206
7342845879.00000,   0.55202
7343222130.00000,   0.55207
7348511187.00000,   0.55178
7351314783.00000,   0.55176
7352207064.00000,   0.55179
7354553247.00000,   0.55175
7355695026.00000,   0.55179
7359565752.00000,   0.55167
7360164948.00000,   0.55178
7363568241.00000,   0.55169
7363601307.00000,   0.55181
7363685475.00000,   0.55188
7366362819.00000,   0.55174
7366712517.00000,   0.55184
7367173437.00000,   0.55196
7369873326.00000,   0.55188
7370981538.00000,   0.55195
7378233513.00000,   0.55158
7382281593.00000,   0.55145
7387998504.00000,   0.55115
7388301609.00000,   0.55125
7389798096.00000,   0.55124
7390423344.00000,   0.55129
7391366727.00000,   0.55133
7391797587.00000,   0.55140
7394250984.00000,   0.55136
7394521023.00000,   0.55142
7395593163.00000,   0.55155
7397743956.00000,   0.55153
7399782024.00000,   0.55148
7403025999.00000,   0.55139
7406259954.00000,   0.55128
7410043005.00000,   0.55110
7411011939.00000,   0.55120
7411996905.00000,   0.55126
7412207325.00000,   0.55136
7413443793.00000,   0.55142
7414283469.00000,   0.55150
7417743876.00000,   0.55139
7422106083.00000,   0.55120
7422278427.00000,   0.55131
7422663195.00000,   0.55145
7423247361.00000,   0.55151
7425565488.00000,   0.55152
7426298952.00000,   0.55156
7428670686.00000,   0.55149
7429950240.00000,   0.55152
7431611556.00000,   0.55155
7431801936.00000,   0.55165
7435855026.00000,   0.55143
7436870553.00000,   0.55152
7436877567.00000,   0.55166
7441803399.00000,   0.55140
7443011310.00000,   0.55140
7444229742.00000,   0.55142
7444397577.00000,   0.55152
7445409597.00000,   0.55157
7447174620.00000,   0.55158
7449032829.00000,   0.55160
7449670101.00000,   0.55161
7451439633.00000,   0.55157
7453239225.00000,   0.55158
7453685616.00000,   0.55170
7454173089.00000,   0.55175
7454293830.00000,   0.55183
7455047334.00000,   0.55198
7456478691.00000,   0.55199
7458484194.00000,   0.55197
7459080885.00000,   0.55209
7460952621.00000,   0.55213
7461419553.00000,   0.55222
7461780273.00000,   0.55240
7467988164.00000,   0.55209
7468236660.00000,   0.55218
7468539264.00000,   0.55232
7469444571.00000,   0.55239
7472158488.00000,   0.55232
7473744153.00000,   0.55230
7474128420.00000,   0.55233
7474936533.00000,   0.55237
7475537232.00000,   0.55242
7480087314.00000,   0.55219
7481276187.00000,   0.55224
7481994621.00000,   0.55230
7482043719.00000,   0.55249
7483091310.00000,   0.55255
7485823263.00000,   0.55244
7487360832.00000,   0.55244
7488686478.00000,   0.55244
7488814734.00000,   0.55254
7490040681.00000,   0.55260
7490942982.00000,   0.55264
7491112320.00000,   0.55273
7491269133.00000,   0.55283
7498125819.00000,   0.55241
7505453445.00000,   0.55203
7508179386.00000,   0.55202
7510027575.00000,   0.55197
7514167338.00000,   0.55186
7516966926.00000,   0.55182
7518937359.00000,   0.55178
7522610691.00000,   0.55161
7523903271.00000,   0.55165
7525092645.00000,   0.55165
7530085110.00000,   0.55142
7531318071.00000,   0.55142
7532146725.00000,   0.55155
7536309534.00000,   0.55138
7537020954.00000,   0.55149
7537395201.00000,   0.55157
7540518936.00000,   0.55146
7540579056.00000,   0.55169
7543656699.00000,   0.55163
7544134653.00000,   0.55175
7549196256.00000,   0.55154
7551070998.00000,   0.55152
7551347049.00000,   0.55163
7553661669.00000,   0.55153
7554280905.00000,   0.55163
7556214264.00000,   0.55157
7559773368.00000,   0.55140
7559999319.00000,   0.55150
7561373061.00000,   0.55155
7562351013.00000,   0.55158
7562784879.00000,   0.55170
7562951211.00000,   0.55182
7563265338.00000,   0.55188
7563676158.00000,   0.55192
7566287370.00000,   0.55188
7568626539.00000,   0.55188
7570016814.00000,   0.55189
7576890033.00000,   0.55149
7578404556.00000,   0.55148
7580307354.00000,   0.55146
7587539289.00000,   0.55108
7588772250.00000,   0.55107
7590381963.00000,   0.55106
7591302300.00000,   0.55111
7592359410.00000,   0.55109
7594462107.00000,   0.55108
7595044770.00000,   0.55112
7595140962.00000,   0.55120
7595302785.00000,   0.55133
7595577834.00000,   0.55146
7597291755.00000,   0.55149
7597991652.00000,   0.55154
7598935536.00000,   0.55161
7602759669.00000,   0.55148
7603284216.00000,   0.55152
7604778198.00000,   0.55149
7605027696.00000,   0.55167
7606746126.00000,   0.55164
7609687998.00000,   0.55151
7612449510.00000,   0.55140
7615747593.00000,   0.55125
7616090277.00000,   0.55131
7616332260.00000,   0.55140
7618399887.00000,   0.55135
7621154886.00000,   0.55131
7623342252.00000,   0.55128
7623558684.00000,   0.55137
7624555674.00000,   0.55147
7625090241.00000,   0.55172
7625341743.00000,   0.55181
7629586215.00000,   0.55164
7632810651.00000,   0.55160
7632855741.00000,   0.55177
7634149323.00000,   0.55183
7635647313.00000,   0.55184
7635767553.00000,   0.55191
7636799613.00000,   0.55197
7638102213.00000,   0.55198
7640605710.00000,   0.55191
7641536067.00000,   0.55197
7642989468.00000,   0.55201
7649234433.00000,   0.55167
7649398761.00000,   0.55183
7651031520.00000,   0.55184
7652511975.00000,   0.55185
7653509967.00000,   0.55185
7654934811.00000,   0.55184
7657157748.00000,   0.55176
7660942803.00000,   0.55160
7662516945.00000,   0.55159
7663534977.00000,   0.55167
7663540488.00000,   0.55181
7663972851.00000,   0.55195
7664961825.00000,   0.55197
7666202802.00000,   0.55204
7666504905.00000,   0.55210
7666744884.00000,   0.55219
7670094570.00000,   0.55205
7671693762.00000,   0.55204
7671834042.00000,   0.55217
7672366605.00000,   0.55224
7680600540.00000,   0.55175
7683452733.00000,   0.55166
7684018362.00000,   0.55175
7688273355.00000,   0.55158
7688449206.00000,   0.55171
7697502777.00000,   0.55114
7701234225.00000,   0.55103
7702814379.00000,   0.55103
7703806359.00000,   0.55106
7704063372.00000,   0.55112
7710220161.00000,   0.55082
7710590400.00000,   0.55093
7710920058.00000,   0.55101
7711332882.00000,   0.55111
