1334717607.00000,   0.37422
1335097866.00000,   0.37417
1335797262.00000,   0.37405
1335895959.00000,   0.37413
1336154976.00000,   0.37420
1336215096.00000,   0.37427
1336697058.00000,   0.37433
1338366891.00000,   0.37401
1338837330.00000,   0.37405
1338888933.00000,   0.37413
1339179513.00000,   0.37418
1339416987.00000,   0.37427
1339834821.00000,   0.37429
1341468081.00000,   0.37398
1342279200.00000,   0.37380
1342501644.00000,   0.37387
1342818777.00000,   0.37387
1342831302.00000,   0.37401
1342879398.00000,   0.37413
1343128896.00000,   0.37416
1343188014.00000,   0.37423
1343391420.00000,   0.37430
1343437011.00000,   0.37441
1344008652.00000,   0.37440
1344596325.00000,   0.37431
1344861354.00000,   0.37431
1345451031.00000,   0.37432
1345489107.00000,   0.37437
1345558746.00000,   0.37448
1345595319.00000,   0.37460
1346264655.00000,   0.37450
1346904933.00000,   0.37442
1347480081.00000,   0.37444
1349704020.00000,   0.37397
1350599808.00000,   0.37383
1351112832.00000,   0.37378
1351796697.00000,   0.37369
1351877358.00000,   0.37379
1352780160.00000,   0.37367
1353378855.00000,   0.37363
1353419436.00000,   0.37375
1354518630.00000,   0.37353
1354877847.00000,   0.37353
1354957005.00000,   0.37364
1355293677.00000,   0.37369
1355416923.00000,   0.37379
1356089265.00000,   0.37372
1356487059.00000,   0.37370
1357123329.00000,   0.37362
1357425933.00000,   0.37366
1357547175.00000,   0.37375
1357916913.00000,   0.37376
1357991562.00000,   0.37387
1358298174.00000,   0.37393
1358627331.00000,   0.37397
1358910897.00000,   0.37401
1359111297.00000,   0.37406
1359168411.00000,   0.37422
1359661395.00000,   0.37416
1360583736.00000,   0.37402
1362054672.00000,   0.37371
1362218499.00000,   0.37376
1362260583.00000,   0.37388
1362552165.00000,   0.37395
1362591243.00000,   0.37400
1362860781.00000,   0.37399
1362867795.00000,   0.37410
1365209469.00000,   0.37357
1365743535.00000,   0.37350
1366561167.00000,   0.37339
1366626798.00000,   0.37351
1367432907.00000,   0.37345
1367545632.00000,   0.37357
1368206952.00000,   0.37348
1369180896.00000,   0.37331
1370070672.00000,   0.37320
1370251032.00000,   0.37327
1370288607.00000,   0.37340
1370512053.00000,   0.37347
1370767062.00000,   0.37350
1371920865.00000,   0.37337
1372014051.00000,   0.37354
1372395312.00000,   0.37357
1372619259.00000,   0.37360
1373082183.00000,   0.37357
1373384787.00000,   0.37357
1373624265.00000,   0.37360
1373698413.00000,   0.37367
1374013542.00000,   0.37374
1374603720.00000,   0.37366
1375060632.00000,   0.37365
1375262535.00000,   0.37379
1375834677.00000,   0.37374
1376639784.00000,   0.37359
1376689383.00000,   0.37371
1378176852.00000,   0.37343
1378984965.00000,   0.37330
1379534061.00000,   0.37326
1380041574.00000,   0.37320
1380066624.00000,   0.37328
1380101193.00000,   0.37341
1380194379.00000,   0.37349
1380441372.00000,   0.37353
1381142271.00000,   0.37345
1381293072.00000,   0.37355
1381325136.00000,   0.37365
1381673832.00000,   0.37368
1381685355.00000,   0.37379
1381955895.00000,   0.37380
1382273529.00000,   0.37380
1382650782.00000,   0.37379
1382790561.00000,   0.37388
1383081642.00000,   0.37395
1383142764.00000,   0.37406
1383552582.00000,   0.37406
1383833643.00000,   0.37409
1384202880.00000,   0.37405
1384382238.00000,   0.37409
1384446366.00000,   0.37416
1384510995.00000,   0.37428
1385522013.00000,   0.37413
1385844156.00000,   0.37415
1386045558.00000,   0.37420
1386048063.00000,   0.37432
1386243954.00000,   0.37439
1387397256.00000,   0.37420
1388455869.00000,   0.37404
1388732421.00000,   0.37406
1388909775.00000,   0.37410
1389317088.00000,   0.37405
1390308066.00000,   0.37392
1390311573.00000,   0.37410
1390409268.00000,   0.37420
1390591632.00000,   0.37424
1391253954.00000,   0.37413
1391448342.00000,   0.37419
1391461869.00000,   0.37428
1391985414.00000,   0.37425
1392153750.00000,   0.37430
1392434811.00000,   0.37436
1392495933.00000,   0.37444
1392552546.00000,   0.37454
1392977394.00000,   0.37455
1393820577.00000,   0.37445
1394556045.00000,   0.37434
1394640213.00000,   0.37444
1395477384.00000,   0.37432
1395969366.00000,   0.37427
1395972873.00000,   0.37438
1396061049.00000,   0.37448
1396517961.00000,   0.37454
1397493408.00000,   0.37438
1398492402.00000,   0.37427
1398536490.00000,   0.37431
1398686289.00000,   0.37434
1398966348.00000,   0.37435
1399048011.00000,   0.37442
1399149213.00000,   0.37448
1399179774.00000,   0.37452
1400121654.00000,   0.37437
1402160724.00000,   0.37394
1403163225.00000,   0.37379
1403386671.00000,   0.37379
1403794986.00000,   0.37379
1404127149.00000,   0.37387
1404784962.00000,   0.37378
1405213818.00000,   0.37375
1405747884.00000,   0.37371
1406100087.00000,   0.37371
1406228844.00000,   0.37379
1407033450.00000,   0.37363
1407238359.00000,   0.37363
1408225830.00000,   0.37345
1408914705.00000,   0.37335
1409634141.00000,   0.37329
1409745363.00000,   0.37336
1409948268.00000,   0.37335
1410119610.00000,   0.37343
1410635640.00000,   0.37343
1410715299.00000,   0.37353
1410845058.00000,   0.37359
1411085037.00000,   0.37363
1411089546.00000,   0.37373
1411161189.00000,   0.37384
1411168203.00000,   0.37398
1411186239.00000,   0.37410
1412680722.00000,   0.37381
1412707275.00000,   0.37394
1412717295.00000,   0.37405
1413056472.00000,   0.37403
1413256371.00000,   0.37411
1413737331.00000,   0.37410
1414531416.00000,   0.37402
1414541937.00000,   0.37419
1414559973.00000,   0.37430
1414679211.00000,   0.37436
1415135622.00000,   0.37436
1415456763.00000,   0.37434
1415947242.00000,   0.37428
1416184716.00000,   0.37431
1417786914.00000,   0.37399
1418209257.00000,   0.37401
1418615067.00000,   0.37397
1418944224.00000,   0.37397
1419284403.00000,   0.37396
1419805443.00000,   0.37392
1420250832.00000,   0.37394
1420363056.00000,   0.37406
1420720269.00000,   0.37403
1421391108.00000,   0.37401
1421797920.00000,   0.37402
1422049422.00000,   0.37405
1422152127.00000,   0.37417
1422340002.00000,   0.37422
1423357533.00000,   0.37407
1424091498.00000,   0.37411
1424329974.00000,   0.37411
1424721756.00000,   0.37418
1426224255.00000,   0.37388
1426298904.00000,   0.37396
1426581468.00000,   0.37399
1426760826.00000,   0.37418
1426803912.00000,   0.37426
1427072949.00000,   0.37427
1427285874.00000,   0.37441
1427286375.00000,   0.37451
1427357016.00000,   0.37459
1427725752.00000,   0.37458
1427911623.00000,   0.37464
1428218736.00000,   0.37467
1428414627.00000,   0.37468
1428464226.00000,   0.37478
1428470238.00000,   0.37487
1428702201.00000,   0.37495
1431093975.00000,   0.37441
1431942669.00000,   0.37432
1432337958.00000,   0.37430
1432528839.00000,   0.37448
1432651083.00000,   0.37454
1432719720.00000,   0.37461
1432825932.00000,   0.37469
1433685147.00000,   0.37457
1433687151.00000,   0.37470
1434459192.00000,   0.37461
1434873519.00000,   0.37459
1435150572.00000,   0.37458
1436499264.00000,   0.37438
1437112488.00000,   0.37430
1438150059.00000,   0.37410
1438773804.00000,   0.37409
1438944645.00000,   0.37423
1439084925.00000,   0.37429
1439881515.00000,   0.37422
1439973699.00000,   0.37426
1440022797.00000,   0.37432
1440300852.00000,   0.37440
1440743235.00000,   0.37440
1440859968.00000,   0.37444
1441226199.00000,   0.37446
1441317381.00000,   0.37458
1441536819.00000,   0.37462
1441599444.00000,   0.37472
1442225694.00000,   0.37468
1442402046.00000,   0.37481
1442863467.00000,   0.37478
1444024785.00000,   0.37457
1444955142.00000,   0.37445
1445466663.00000,   0.37442
1446005238.00000,   0.37438
1447352928.00000,   0.37413
1447898517.00000,   0.37405
1448601420.00000,   0.37401
1448847912.00000,   0.37406
1448969154.00000,   0.37409
1449071859.00000,   0.37423
1449336387.00000,   0.37429
1449587889.00000,   0.37433
1450245201.00000,   0.37423
1450268748.00000,   0.37445
1451094897.00000,   0.37435
1451178063.00000,   0.37446
1451337381.00000,   0.37454
1451520747.00000,   0.37459
1452363429.00000,   0.37446
1453128456.00000,   0.37436
1453140981.00000,   0.37445
1454410014.00000,   0.37423
1454427549.00000,   0.37436
1454810814.00000,   0.37436
1456199586.00000,   0.37412
1456309806.00000,   0.37421
1456497180.00000,   0.37424
1456800786.00000,   0.37425
1457582847.00000,   0.37415
1457698578.00000,   0.37429
1457703588.00000,   0.37444
1458256692.00000,   0.37438
1458983142.00000,   0.37431
1459030236.00000,   0.37439
1459331337.00000,   0.37440
1460717103.00000,   0.37415
1461042252.00000,   0.37419
1461810285.00000,   0.37406
1461816798.00000,   0.37418
1462619400.00000,   0.37407
1463252163.00000,   0.37395
1463370399.00000,   0.37405
1463619396.00000,   0.37408
1463777712.00000,   0.37415
1463860878.00000,   0.37426
1463866389.00000,   0.37435
1464479613.00000,   0.37430
1464559773.00000,   0.37437
1464569793.00000,   0.37450
1464758169.00000,   0.37452
1464800253.00000,   0.37458
1465047246.00000,   0.37473
1465758666.00000,   0.37460
1466614875.00000,   0.37449
1467107859.00000,   0.37443
1467396936.00000,   0.37446
1467399441.00000,   0.37455
1467748137.00000,   0.37456
1467877896.00000,   0.37467
1468033206.00000,   0.37475
1468417974.00000,   0.37474
1468904445.00000,   0.37470
1470256143.00000,   0.37445
1470527685.00000,   0.37448
1471147923.00000,   0.37439
1471903431.00000,   0.37431
1472273169.00000,   0.37435
1475202516.00000,   0.37370
1476396399.00000,   0.37353
1476489585.00000,   0.37361
1476505617.00000,   0.37372
1477293189.00000,   0.37373
1478071743.00000,   0.37361
1478404407.00000,   0.37365
1478436972.00000,   0.37371
1478464527.00000,   0.37379
1478953002.00000,   0.37373
1479012621.00000,   0.37379
1479016128.00000,   0.37390
1479235065.00000,   0.37396
1479701997.00000,   0.37396
1480225041.00000,   0.37389
1480314720.00000,   0.37397
1481018124.00000,   0.37392
1481167923.00000,   0.37400
1481492571.00000,   0.37403
1482648378.00000,   0.37392
1483403886.00000,   0.37381
1484889351.00000,   0.37353
1485206484.00000,   0.37354
1485777123.00000,   0.37347
1486009587.00000,   0.37349
1486058685.00000,   0.37360
1486701969.00000,   0.37356
1486796658.00000,   0.37361
1487021607.00000,   0.37361
1488221001.00000,   0.37341
1488714486.00000,   0.37341
1488844746.00000,   0.37347
1489308171.00000,   0.37340
1489558170.00000,   0.37343
1489954461.00000,   0.37341
1490529108.00000,   0.37341
1490677905.00000,   0.37344
1491012573.00000,   0.37348
1491278103.00000,   0.37351
1492634811.00000,   0.37324
1492690923.00000,   0.37336
1492773087.00000,   0.37345
1493732001.00000,   0.37332
1494101739.00000,   0.37331
1494754041.00000,   0.37326
1494863760.00000,   0.37335
1495230993.00000,   0.37337
1495522074.00000,   0.37342
1495537605.00000,   0.37355
1495643316.00000,   0.37367
1496146821.00000,   0.37367
1496816157.00000,   0.37357
1497085194.00000,   0.37357
1497522567.00000,   0.37358
1498224468.00000,   0.37350
1498253526.00000,   0.37365
1498669857.00000,   0.37362
1498927371.00000,   0.37361
1499176869.00000,   0.37368
1499698911.00000,   0.37366
1499964441.00000,   0.37370
1500269049.00000,   0.37373
1500543597.00000,   0.37375
1500572154.00000,   0.37384
1501379766.00000,   0.37369
1501579164.00000,   0.37380
1501735476.00000,   0.37387
1502221947.00000,   0.37385
1502600703.00000,   0.37386
1502964930.00000,   0.37385
1503004509.00000,   0.37397
1503491481.00000,   0.37390
1503512022.00000,   0.37402
1504220937.00000,   0.37393
1504695885.00000,   0.37394
1504926846.00000,   0.37396
1505135262.00000,   0.37401
1505316123.00000,   0.37403
1506053094.00000,   0.37393
1506470427.00000,   0.37393
1506842670.00000,   0.37389
1507577136.00000,   0.37378
1507989960.00000,   0.37380
1508796570.00000,   0.37368
1508998974.00000,   0.37375
1509259995.00000,   0.37380
1509566106.00000,   0.37387
1510365201.00000,   0.37375
1510524018.00000,   0.37379
1511810085.00000,   0.37355
1511988942.00000,   0.37364
1513129719.00000,   0.37342
1513555068.00000,   0.37343
1513644747.00000,   0.37350
1513653765.00000,   0.37363
1514312580.00000,   0.37359
1515522996.00000,   0.37344
1515600651.00000,   0.37348
1516213875.00000,   0.37343
1516306560.00000,   0.37348
1516658262.00000,   0.37351
1516677801.00000,   0.37363
1517838117.00000,   0.37342
1518741420.00000,   0.37332
1519000938.00000,   0.37334
1519012962.00000,   0.37347
1519629192.00000,   0.37345
1520013960.00000,   0.37344
1520091615.00000,   0.37365
1521019467.00000,   0.37351
1521178785.00000,   0.37355
1521847119.00000,   0.37348
1523133186.00000,   0.37326
1523475369.00000,   0.37324
1523910738.00000,   0.37326
1523995407.00000,   0.37334
1524304524.00000,   0.37339
1524341598.00000,   0.37345
1524463842.00000,   0.37351
1524576066.00000,   0.37362
1524766446.00000,   0.37365
1524774963.00000,   0.37376
1525628667.00000,   0.37366
1525848606.00000,   0.37366
1526026962.00000,   0.37369
1526363133.00000,   0.37368
1526463834.00000,   0.37372
1526631669.00000,   0.37380
1526765436.00000,   0.37385
1526850105.00000,   0.37403
1526943792.00000,   0.37414
1527342087.00000,   0.37422
1527515934.00000,   0.37432
1527890181.00000,   0.37432
1528526952.00000,   0.37431
1528903704.00000,   0.37434
1528961820.00000,   0.37443
1529282460.00000,   0.37442
1529443281.00000,   0.37454
1529985363.00000,   0.37447
1530473337.00000,   0.37443
1530768927.00000,   0.37449
1531120629.00000,   0.37451
1532318019.00000,   0.37433
1532955291.00000,   0.37428
1533444267.00000,   0.37422
1533557493.00000,   0.37433
1533591561.00000,   0.37440
1533772923.00000,   0.37451
1533839556.00000,   0.37459
1533947271.00000,   0.37466
1534536948.00000,   0.37462
1535016405.00000,   0.37460
1535611593.00000,   0.37455
1536061992.00000,   0.37453
1536155178.00000,   0.37460
1536233334.00000,   0.37467
1537514892.00000,   0.37444
1537558479.00000,   0.37452
1537959780.00000,   0.37454
1538319498.00000,   0.37461
1538480820.00000,   0.37468
1538871600.00000,   0.37468
1539060978.00000,   0.37472
1539492339.00000,   0.37467
1539656166.00000,   0.37472
1540112577.00000,   0.37473
1541049948.00000,   0.37457
1541594034.00000,   0.37451
1542307959.00000,   0.37442
1542417678.00000,   0.37447
1542701745.00000,   0.37449
1542716775.00000,   0.37464
1543673184.00000,   0.37452
1543998834.00000,   0.37458
1544031900.00000,   0.37463
1545247827.00000,   0.37446
1545514359.00000,   0.37449
1545858546.00000,   0.37455
1546579986.00000,   0.37447
1546867059.00000,   0.37451
1546952730.00000,   0.37457
1547163150.00000,   0.37459
1547227779.00000,   0.37472
1548507834.00000,   0.37449
1548586491.00000,   0.37463
1549236288.00000,   0.37458
1549409133.00000,   0.37461
1549512840.00000,   0.37470
1550081475.00000,   0.37464
1550395602.00000,   0.37464
1550527866.00000,   0.37471
1550693697.00000,   0.37478
1550724759.00000,   0.37483
1551694194.00000,   0.37474
1551860025.00000,   0.37481
1551991287.00000,   0.37488
1552139583.00000,   0.37496
1552672647.00000,   0.37499
1555244280.00000,   0.37446
1555366023.00000,   0.37453
1555507806.00000,   0.37463
1555545882.00000,   0.37471
1555968225.00000,   0.37469
1556540868.00000,   0.37462
1557566916.00000,   0.37443
1557743769.00000,   0.37453
1557753789.00000,   0.37466
1558600479.00000,   0.37455
1558605489.00000,   0.37471
1558770318.00000,   0.37475
1559597970.00000,   0.37468
1559628030.00000,   0.37484
1559943660.00000,   0.37491
1560260793.00000,   0.37496
1561402572.00000,   0.37477
1561763793.00000,   0.37480
1563201663.00000,   0.37455
1563373506.00000,   0.37460
1563570900.00000,   0.37473
1563742242.00000,   0.37482
1563780318.00000,   0.37492
1563811881.00000,   0.37500
1564256769.00000,   0.37498
1565150553.00000,   0.37487
1565164581.00000,   0.37497
1565621493.00000,   0.37495
1565966682.00000,   0.37502
1566458163.00000,   0.37500
1566781809.00000,   0.37507
1566808362.00000,   0.37515
1567493730.00000,   0.37508
1567622487.00000,   0.37513
1568190621.00000,   0.37506
1568391522.00000,   0.37509
1569672078.00000,   0.37483
1569769272.00000,   0.37487
1570205643.00000,   0.37486
1570888005.00000,   0.37480
1571097423.00000,   0.37484
1571262753.00000,   0.37487
1571369466.00000,   0.37496
1571601930.00000,   0.37497
1571624475.00000,   0.37504
1571893011.00000,   0.37505
1571935095.00000,   0.37520
1572322869.00000,   0.37523
1573097916.00000,   0.37514
1573301823.00000,   0.37517
1573336893.00000,   0.37522
1574385486.00000,   0.37505
1575285783.00000,   0.37492
1575423558.00000,   0.37498
1575800310.00000,   0.37496
1576287783.00000,   0.37490
1576420548.00000,   0.37494
1576528764.00000,   0.37502
1576818342.00000,   0.37506
1577007219.00000,   0.37511
1577359422.00000,   0.37511
1577735172.00000,   0.37510
1578729657.00000,   0.37494
1578783264.00000,   0.37505
1578802302.00000,   0.37514
1578889977.00000,   0.37519
1578951600.00000,   0.37524
1578985668.00000,   0.37536
1579075848.00000,   0.37540
1579086369.00000,   0.37553
1580018730.00000,   0.37541
1580497185.00000,   0.37534
1581622431.00000,   0.37517
1582117920.00000,   0.37513
1582205595.00000,   0.37521
1582521225.00000,   0.37522
1582996173.00000,   0.37518
1583598876.00000,   0.37509
1584573321.00000,   0.37501
1584686547.00000,   0.37512
1584870915.00000,   0.37519
1585194561.00000,   0.37523
1585607385.00000,   0.37522
1587117399.00000,   0.37495
1587290244.00000,   0.37501
1587354873.00000,   0.37510
1588107375.00000,   0.37502
1588200060.00000,   0.37509
1588714086.00000,   0.37504
1589474103.00000,   0.37497
1589607369.00000,   0.37503
1590800751.00000,   0.37484
1591011171.00000,   0.37489
1591169988.00000,   0.37497
1591225599.00000,   0.37505
1592489622.00000,   0.37482
1592688018.00000,   0.37484
1593043728.00000,   0.37489
1594930494.00000,   0.37454
1595000634.00000,   0.37464
1595135904.00000,   0.37470
1596776679.00000,   0.37442
1597017660.00000,   0.37443
1597312248.00000,   0.37449
1598007135.00000,   0.37442
1598578776.00000,   0.37436
1599119355.00000,   0.37433
1599598311.00000,   0.37436
1599919452.00000,   0.37441
1600138389.00000,   0.37444
1600566243.00000,   0.37445
1600850811.00000,   0.37450
1601148906.00000,   0.37456
1601763633.00000,   0.37448
1602637878.00000,   0.37441
1603204509.00000,   0.37432
1603322244.00000,   0.37437
1603332765.00000,   0.37449
1603385871.00000,   0.37459
1604115327.00000,   0.37455
1604187972.00000,   0.37465
1604367330.00000,   0.37473
1604597790.00000,   0.37484
1605260613.00000,   0.37479
1605266124.00000,   0.37488
1606093776.00000,   0.37482
1606141371.00000,   0.37495
1606270128.00000,   0.37498
1606468524.00000,   0.37508
1606744575.00000,   0.37517
1607959500.00000,   0.37496
1608368316.00000,   0.37495
1608649377.00000,   0.37506
1609770114.00000,   0.37494
1610230533.00000,   0.37495
1610234541.00000,   0.37505
1610418408.00000,   0.37515
1610758086.00000,   0.37519
1611506580.00000,   0.37508
1611717501.00000,   0.37514
1612372809.00000,   0.37510
1613176914.00000,   0.37501
1613484027.00000,   0.37502
1613766591.00000,   0.37505
1614116289.00000,   0.37502
1614380817.00000,   0.37502
1614515586.00000,   0.37510
1614759072.00000,   0.37512
1614770094.00000,   0.37526
1615085223.00000,   0.37532
1615308168.00000,   0.37538
1615324200.00000,   0.37547
1616608764.00000,   0.37524
1616796639.00000,   0.37529
1617330204.00000,   0.37525
1617399342.00000,   0.37532
1617448941.00000,   0.37540
1617755052.00000,   0.37541
1617767577.00000,   0.37548
1618581702.00000,   0.37534
1618677393.00000,   0.37538
1619412861.00000,   0.37530
1619440917.00000,   0.37536
1619734503.00000,   0.37540
1619824182.00000,   0.37548
1620125784.00000,   0.37550
1620129291.00000,   0.37559
1620265062.00000,   0.37563
1620362757.00000,   0.37572
1620406344.00000,   0.37582
1621011552.00000,   0.37580
1621071672.00000,   0.37590
1621416861.00000,   0.37594
1622152830.00000,   0.37583
1622402328.00000,   0.37582
1622541606.00000,   0.37589
1622878278.00000,   0.37590
1623330681.00000,   0.37591
1623985989.00000,   0.37585
1624601217.00000,   0.37574
1624635786.00000,   0.37584
1624668351.00000,   0.37588
1624706427.00000,   0.37595
1624829673.00000,   0.37599
1626107724.00000,   0.37580
1626700407.00000,   0.37575
1627233972.00000,   0.37573
1627413330.00000,   0.37581
1627688379.00000,   0.37585
1628110722.00000,   0.37590
1629278553.00000,   0.37573
1629348192.00000,   0.37581
1630509009.00000,   0.37569
1631256000.00000,   0.37562
1631722932.00000,   0.37560
1632475434.00000,   0.37557
1632797577.00000,   0.37562
1632971424.00000,   0.37564
1633117215.00000,   0.37567
1633258998.00000,   0.37574
1633457895.00000,   0.37582
1634003985.00000,   0.37580
1634082141.00000,   0.37583
1634225427.00000,   0.37588
1634812098.00000,   0.37582
1634962899.00000,   0.37587
1635013500.00000,   0.37596
1635114201.00000,   0.37607
1635214401.00000,   0.37614
1635509490.00000,   0.37613
1635734940.00000,   0.37617
1636308084.00000,   0.37611
1638100662.00000,   0.37580
1638147255.00000,   0.37590
1639261479.00000,   0.37574
1639276509.00000,   0.37579
1639404264.00000,   0.37584
1639636227.00000,   0.37585
1640538528.00000,   0.37571
1641201351.00000,   0.37568
1644146229.00000,   0.37510
1645282497.00000,   0.37496
1646288505.00000,   0.37481
1646447322.00000,   0.37488
1647754431.00000,   0.37469
1648443807.00000,   0.37462
1648932282.00000,   0.37457
1649042502.00000,   0.37460
1650706824.00000,   0.37429
1650733377.00000,   0.37435
1650834078.00000,   0.37442
1650964338.00000,   0.37448
1651834575.00000,   0.37439
1651891188.00000,   0.37452
1652177760.00000,   0.37453
1652439783.00000,   0.37455
1652760423.00000,   0.37458
1652973849.00000,   0.37459
1654280457.00000,   0.37436
1654859613.00000,   0.37432
1655354601.00000,   0.37428
1655509911.00000,   0.37435
1655965821.00000,   0.37434
1655969328.00000,   0.37441
1656163215.00000,   0.37444
1656435258.00000,   0.37447
1657114113.00000,   0.37437
1657427238.00000,   0.37437
1657747878.00000,   0.37438
1657794972.00000,   0.37445
1658121624.00000,   0.37448
1658455290.00000,   0.37452
1658475330.00000,   0.37462
1658928234.00000,   0.37461
1659127632.00000,   0.37463
1659984843.00000,   0.37453
1662108081.00000,   0.37414
1663029420.00000,   0.37405
1663317495.00000,   0.37407
1663518396.00000,   0.37411
1664511378.00000,   0.37404
1664575005.00000,   0.37417
1664863080.00000,   0.37423
1665061476.00000,   0.37424
1665241335.00000,   0.37433
1665249351.00000,   0.37451
1665775902.00000,   0.37444
1666109067.00000,   0.37445
1667087520.00000,   0.37430
1667478300.00000,   0.37434
1667729301.00000,   0.37436
1667786916.00000,   0.37441
1668440220.00000,   0.37434
1668634107.00000,   0.37438
1668656652.00000,   0.37448
1668705249.00000,   0.37457
1668836511.00000,   0.37462
1668901641.00000,   0.37467
1669024887.00000,   0.37480
1669995324.00000,   0.37468
1670561454.00000,   0.37465
1671103536.00000,   0.37465
1671476280.00000,   0.37470
1671592011.00000,   0.37476
1672612548.00000,   0.37460
1672666155.00000,   0.37468
1672703730.00000,   0.37476
1672960242.00000,   0.37480
1673179179.00000,   0.37489
1673250822.00000,   0.37494
1673437194.00000,   0.37499
1673597013.00000,   0.37502
1673795409.00000,   0.37505
1674085989.00000,   0.37510
1674281379.00000,   0.37514
1674359034.00000,   0.37519
1675528869.00000,   0.37501
1676008326.00000,   0.37502
1676937180.00000,   0.37494
1677737277.00000,   0.37485
1678874046.00000,   0.37468
1679678151.00000,   0.37455
1680491775.00000,   0.37443
1680955200.00000,   0.37447
1682110005.00000,   0.37433
1683673125.00000,   0.37402
1684158093.00000,   0.37397
1684764804.00000,   0.37396
1685161095.00000,   0.37394
1685234241.00000,   0.37402
1686267303.00000,   0.37390
1686571911.00000,   0.37388
1686919605.00000,   0.37390
1687210686.00000,   0.37393
1687280325.00000,   0.37401
1688067396.00000,   0.37395
1688087436.00000,   0.37401
1688138538.00000,   0.37410
1689051861.00000,   0.37396
1689414585.00000,   0.37395
1689431619.00000,   0.37403
1689483222.00000,   0.37412
1689736728.00000,   0.37414
1689774804.00000,   0.37424
1689807369.00000,   0.37434
1690236225.00000,   0.37435
1690498749.00000,   0.37440
1690904559.00000,   0.37443
1691269788.00000,   0.37446
1691274297.00000,   0.37456
1691654055.00000,   0.37460
1692188121.00000,   0.37459
1692422589.00000,   0.37465
1692764772.00000,   0.37470
1692815874.00000,   0.37478
1693716672.00000,   0.37465
1694070879.00000,   0.37468
1694358453.00000,   0.37474
1694530296.00000,   0.37482
1695341415.00000,   0.37472
1696195620.00000,   0.37462
1696364457.00000,   0.37468
1696436601.00000,   0.37474
1696808844.00000,   0.37476
1697038302.00000,   0.37481
1697757237.00000,   0.37474
1699383483.00000,   0.37445
1699469154.00000,   0.37454
1699743201.00000,   0.37456
1699792299.00000,   0.37464
1700100915.00000,   0.37466
1700571855.00000,   0.37463
1701722151.00000,   0.37447
1702148001.00000,   0.37442
1702853409.00000,   0.37434
1702915533.00000,   0.37441
1703061324.00000,   0.37451
1703434068.00000,   0.37450
1703762724.00000,   0.37455
1704153504.00000,   0.37454
1704192582.00000,   0.37462
1704280257.00000,   0.37471
1704665025.00000,   0.37473
1705813818.00000,   0.37457
1705911012.00000,   0.37464
1706115921.00000,   0.37469
1706324838.00000,   0.37472
1707159003.00000,   0.37458
1707401988.00000,   0.37464
1707771225.00000,   0.37471
1708854387.00000,   0.37454
1709273223.00000,   0.37453
1710324822.00000,   0.37439
1710591354.00000,   0.37446
1710852375.00000,   0.37451
1711984134.00000,   0.37437
1713365391.00000,   0.37416
1713457575.00000,   0.37426
1714066791.00000,   0.37421
1714449054.00000,   0.37434
1715725602.00000,   0.37416
1715783217.00000,   0.37426
1715974599.00000,   0.37431
1716334317.00000,   0.37431
1716921489.00000,   0.37425
1717233111.00000,   0.37425
1717323291.00000,   0.37429
1717441026.00000,   0.37434
1717530705.00000,   0.37442
1718058258.00000,   0.37441
1718442024.00000,   0.37444
1718467074.00000,   0.37450
1718869377.00000,   0.37453
1719665466.00000,   0.37443
1720737105.00000,   0.37428
1721344317.00000,   0.37421
1721804235.00000,   0.37419
1722132891.00000,   0.37418
1722164955.00000,   0.37430
1722348822.00000,   0.37431
1722681987.00000,   0.37433
1723704027.00000,   0.37418
1724235087.00000,   0.37417
1724266650.00000,   0.37421
1724743602.00000,   0.37417
1725057228.00000,   0.37421
1725990591.00000,   0.37407
1726442493.00000,   0.37406
1726821249.00000,   0.37405
1727450505.00000,   0.37399
1728193989.00000,   0.37395
1728217035.00000,   0.37405
1728551703.00000,   0.37405
1728599298.00000,   0.37414
1728646392.00000,   0.37421
1728688476.00000,   0.37427
1729273143.00000,   0.37424
1729539675.00000,   0.37430
1729787670.00000,   0.37436
1730544681.00000,   0.37426
1731028146.00000,   0.37429
1731095280.00000,   0.37433
1731616320.00000,   0.37431
1731643374.00000,   0.37438
1731816219.00000,   0.37443
1732254594.00000,   0.37442
1733264109.00000,   0.37429
1733737053.00000,   0.37427
1734043665.00000,   0.37427
1734178935.00000,   0.37437
1735306686.00000,   0.37419
1735353780.00000,   0.37425
1735390353.00000,   0.37435
1735471014.00000,   0.37439
1735528128.00000,   0.37445
1735731033.00000,   0.37451
1736529126.00000,   0.37442
1737069705.00000,   0.37439
1737363291.00000,   0.37443
1737381828.00000,   0.37448
1737874812.00000,   0.37451
1737892848.00000,   0.37457
1738126314.00000,   0.37459
1738206474.00000,   0.37464
1738470501.00000,   0.37470
1738818696.00000,   0.37472
1740257568.00000,   0.37449
1740362778.00000,   0.37453
1740593739.00000,   0.37454
1740611274.00000,   0.37464
1740640833.00000,   0.37472
1740762075.00000,   0.37483
1741264578.00000,   0.37484
1741307163.00000,   0.37493
1741357263.00000,   0.37499
1741631310.00000,   0.37500
1742926896.00000,   0.37478
1743765069.00000,   0.37467
1744064667.00000,   0.37467
1744737009.00000,   0.37461
1745370774.00000,   0.37456
1745659851.00000,   0.37459
1746622272.00000,   0.37445
1747762548.00000,   0.37428
1748134791.00000,   0.37429
1748561643.00000,   0.37427
1748856732.00000,   0.37426
1748874768.00000,   0.37430
1749119757.00000,   0.37437
