3296981802.00000,   0.66453
3298438209.00000,   0.66445
3298856043.00000,   0.66472
3299064459.00000,   0.66495
3299922171.00000,   0.66493
3300310446.00000,   0.66506
3301714749.00000,   0.66502
3302343504.00000,   0.66517
3303807426.00000,   0.66495
3303872055.00000,   0.66506
3304007826.00000,   0.66526
3304196202.00000,   0.66541
3304452213.00000,   0.66547
3304514838.00000,   0.66589
3304629567.00000,   0.66611
3305623551.00000,   0.66601
3305855514.00000,   0.66614
3306035874.00000,   0.66630
3306110523.00000,   0.66638
3309669627.00000,   0.66587
3310114515.00000,   0.66602
3310187160.00000,   0.66625
3311420121.00000,   0.66632
3312099978.00000,   0.66635
3313403079.00000,   0.66629
3313453179.00000,   0.66655
3314795859.00000,   0.66646
3315792849.00000,   0.66637
3316400061.00000,   0.66639
3316672605.00000,   0.66662
3316736232.00000,   0.66680
3318054864.00000,   0.66673
3319123998.00000,   0.66664
3321043329.00000,   0.66655
3327228174.00000,   0.66560
3327258735.00000,   0.66575
3328306326.00000,   0.66578
3329195100.00000,   0.66585
3330433572.00000,   0.66592
3332134968.00000,   0.66576
3333272238.00000,   0.66575
3334029249.00000,   0.66583
3334133958.00000,   0.66606
3336000183.00000,   0.66599
3336291264.00000,   0.66618
3336441063.00000,   0.66637
3336666012.00000,   0.66651
3336834849.00000,   0.66676
3338004183.00000,   0.66679
3338252679.00000,   0.66686
3343292739.00000,   0.66601
3343328310.00000,   0.66609
3343357869.00000,   0.66632
3344246643.00000,   0.66625
3345062271.00000,   0.66620
3345222591.00000,   0.66638
3345490626.00000,   0.66644
3346104351.00000,   0.66646
3348033702.00000,   0.66626
3348931494.00000,   0.66623
3349916460.00000,   0.66618
3352700016.00000,   0.66577
3354056223.00000,   0.66560
3356245593.00000,   0.66543
3357076251.00000,   0.66548
3357721539.00000,   0.66557
3359056704.00000,   0.66572
3359799186.00000,   0.66575
3360038664.00000,   0.66602
3360289164.00000,   0.66614
3360751086.00000,   0.66628
3363602277.00000,   0.66593
3364962993.00000,   0.66587
3365034636.00000,   0.66604
3365622309.00000,   0.66606
3365859282.00000,   0.66614
3366317697.00000,   0.66632
3366554169.00000,   0.66649
3366993045.00000,   0.66665
3369431412.00000,   0.66642
3369466983.00000,   0.66667
3370114776.00000,   0.66674
3372792120.00000,   0.66641
3373204944.00000,   0.66662
3377258034.00000,   0.66605
3377464446.00000,   0.66615
3377898312.00000,   0.66632
3378018051.00000,   0.66673
3379946400.00000,   0.66669
3383039073.00000,   0.66629
3385480947.00000,   0.66602
3388270014.00000,   0.66558
3389485440.00000,   0.66553
3389909787.00000,   0.66557
3389961891.00000,   0.66581
3390307581.00000,   0.66583
3391453869.00000,   0.66580
3393338130.00000,   0.66558
3393638229.00000,   0.66562
3394340130.00000,   0.66568
3394789527.00000,   0.66574
3397030500.00000,   0.66546
3397615167.00000,   0.66542
3401178279.00000,   0.66501
3401257437.00000,   0.66518
3401266455.00000,   0.66537
3401457837.00000,   0.66542
3401597616.00000,   0.66550
3401801022.00000,   0.66559
3404801010.00000,   0.66514
3404815038.00000,   0.66531
3405039987.00000,   0.66546
3408222840.00000,   0.66506
3410595576.00000,   0.66467
3410609604.00000,   0.66489
3410773932.00000,   0.66504
3411318519.00000,   0.66517
3411709800.00000,   0.66528
3412390158.00000,   0.66530
3415097562.00000,   0.66498
3415364595.00000,   0.66530
3418220796.00000,   0.66498
3418419693.00000,   0.66513
3420134115.00000,   0.66526
3420635115.00000,   0.66528
3421856052.00000,   0.66520
3422923683.00000,   0.66514
3425139105.00000,   0.66489
3426301425.00000,   0.66485
3428231778.00000,   0.66466
3428677167.00000,   0.66483
3430455717.00000,   0.66474
3436020825.00000,   0.66379
3436619019.00000,   0.66391
3436724229.00000,   0.66403
3437969715.00000,   0.66397
3438195165.00000,   0.66413
3438644061.00000,   0.66417
3438841455.00000,   0.66435
3440840445.00000,   0.66426
3442343946.00000,   0.66405
3442348956.00000,   0.66431
3442914084.00000,   0.66444
3443564382.00000,   0.66448
3444378507.00000,   0.66452
3444669087.00000,   0.66462
3444791832.00000,   0.66481
3447684105.00000,   0.66440
3449162055.00000,   0.66419
3450016761.00000,   0.66425
3450098925.00000,   0.66439
3450304335.00000,   0.66452
3450945615.00000,   0.66474
3454004721.00000,   0.66429
3454769748.00000,   0.66423
3455555316.00000,   0.66422
3456222648.00000,   0.66428
3459739167.00000,   0.66379
3459967623.00000,   0.66395
3461393970.00000,   0.66393
3462999174.00000,   0.66372
3463179033.00000,   0.66380
3463232139.00000,   0.66399
3465174015.00000,   0.66386
3466334832.00000,   0.66379
3466762185.00000,   0.66409
3468193041.00000,   0.66416
3469464078.00000,   0.66412
3469538226.00000,   0.66427
3470540727.00000,   0.66420
3471404952.00000,   0.66426
3472357353.00000,   0.66419
3473625384.00000,   0.66423
3474488607.00000,   0.66438
3474512154.00000,   0.66466
3475864854.00000,   0.66455
3476104332.00000,   0.66470
3478625865.00000,   0.66436
3479166444.00000,   0.66440
3481286175.00000,   0.66429
3481317237.00000,   0.66456
3483432459.00000,   0.66437
3484590771.00000,   0.66446
3486231546.00000,   0.66435
3487552683.00000,   0.66439
3488602278.00000,   0.66429
3490128825.00000,   0.66424
3491254071.00000,   0.66421
3491580723.00000,   0.66438
3493699452.00000,   0.66413
3496823187.00000,   0.66372
3498114264.00000,   0.66363
3499178889.00000,   0.66372
3499569669.00000,   0.66387
3499836702.00000,   0.66398
3500094216.00000,   0.66402
3500173875.00000,   0.66417
3501295113.00000,   0.66417
3501397317.00000,   0.66431
3501679881.00000,   0.66449
3501876774.00000,   0.66469
3503486487.00000,   0.66452
3504335181.00000,   0.66458
3504633276.00000,   0.66464
3504831171.00000,   0.66516
3507381762.00000,   0.66501
3508649292.00000,   0.66497
3510297081.00000,   0.66496
3510553593.00000,   0.66513
3510885255.00000,   0.66534
3511001988.00000,   0.66552
3511159302.00000,   0.66566
3511555092.00000,   0.66580
3513305586.00000,   0.66563
3513362199.00000,   0.66585
3514091655.00000,   0.66585
3515073615.00000,   0.66587
3516544050.00000,   0.66592
3516848157.00000,   0.66617
3517655268.00000,   0.66632
3518910273.00000,   0.66629
3520697340.00000,   0.66624
3521713869.00000,   0.66630
3522034008.00000,   0.66643
3522675288.00000,   0.66654
3522714366.00000,   0.66666
3523244424.00000,   0.66671
3523435806.00000,   0.66687
3523528992.00000,   0.66699
3528276969.00000,   0.66626
3529086084.00000,   0.66631
3530287983.00000,   0.66630
3530485878.00000,   0.66658
3532841580.00000,   0.66628
3534924237.00000,   0.66612
3536089563.00000,   0.66600
3536792967.00000,   0.66601
3540299466.00000,   0.66552
3540656178.00000,   0.66561
3542805468.00000,   0.66535
3543200256.00000,   0.66535
3543367089.00000,   0.66547
3544971792.00000,   0.66531
3547003848.00000,   0.66505
3547290921.00000,   0.66517
3547935708.00000,   0.66524
3547943724.00000,   0.66557
3547999335.00000,   0.66582
3548795424.00000,   0.66591
3549820971.00000,   0.66592
3550297422.00000,   0.66616
3551291907.00000,   0.66618
3553211739.00000,   0.66601
3554970249.00000,   0.66585
3556504812.00000,   0.66575
3557399097.00000,   0.66585
3557899095.00000,   0.66594
3558356007.00000,   0.66600
3559775841.00000,   0.66592
3560033355.00000,   0.66604
3562706190.00000,   0.66575
3562910598.00000,   0.66589
3562950177.00000,   0.66612
3563043363.00000,   0.66631
3563600475.00000,   0.66647
3563800374.00000,   0.66665
3565825917.00000,   0.66650
3568554363.00000,   0.66622
3570684114.00000,   0.66599
3571131006.00000,   0.66619
3571461165.00000,   0.66636
3572123487.00000,   0.66634
3574255743.00000,   0.66623
3575824875.00000,   0.66610
3576644511.00000,   0.66617
3578133984.00000,   0.66600
3582765729.00000,   0.66532
3583196088.00000,   0.66540
3584032758.00000,   0.66537
3584373438.00000,   0.66539
3584448087.00000,   0.66554
3584525241.00000,   0.66581
3585389466.00000,   0.66584
3586713108.00000,   0.66573
3588350376.00000,   0.66556
3588893460.00000,   0.66559
3589236144.00000,   0.66572
3590149968.00000,   0.66567
3593217090.00000,   0.66524
3594540732.00000,   0.66516
3595869384.00000,   0.66506
3596170986.00000,   0.66520
3596334813.00000,   0.66535
3598503141.00000,   0.66518
3599509149.00000,   0.66520
3600481590.00000,   0.66526
3603718050.00000,   0.66480
3606234072.00000,   0.66456
3606660423.00000,   0.66470
3608268132.00000,   0.66452
3608619333.00000,   0.66467
3611183451.00000,   0.66442
3612567714.00000,   0.66443
3614271114.00000,   0.66424
3615008586.00000,   0.66427
3616155876.00000,   0.66432
3617405871.00000,   0.66432
3617472003.00000,   0.66454
3617634828.00000,   0.66472
3619708467.00000,   0.66459
3620706960.00000,   0.66470
3620935917.00000,   0.66480
3624662856.00000,   0.66427
3625248525.00000,   0.66444
3625332693.00000,   0.66457
3626290104.00000,   0.66462
3627247014.00000,   0.66457
3628088193.00000,   0.66473
3628376769.00000,   0.66490
3628790094.00000,   0.66499
3629683377.00000,   0.66502
3630642291.00000,   0.66501
3631241487.00000,   0.66513
3632827152.00000,   0.66502
3633820635.00000,   0.66507
3634707405.00000,   0.66513
3635976438.00000,   0.66505
3636433350.00000,   0.66512
3636486456.00000,   0.66522
3636517017.00000,   0.66537
3637074630.00000,   0.66541
3637188357.00000,   0.66556
3638595666.00000,   0.66552
3639333138.00000,   0.66553
3640421811.00000,   0.66548
3640944354.00000,   0.66553
3642483426.00000,   0.66544
3645542532.00000,   0.66501
3645904254.00000,   0.66518
3646674792.00000,   0.66532
3646992927.00000,   0.66552
3647095131.00000,   0.66572
3647263968.00000,   0.66593
3647757453.00000,   0.66595
3650631189.00000,   0.66573
3650724375.00000,   0.66605
3652843104.00000,   0.66588
3653644203.00000,   0.66600
3654763437.00000,   0.66604
3655615137.00000,   0.66605
3657286473.00000,   0.66599
3658889172.00000,   0.66590
3658967829.00000,   0.66606
3659235363.00000,   0.66628
3659884158.00000,   0.66635
3662125131.00000,   0.66617
3663456789.00000,   0.66617
3664154181.00000,   0.66639
3665001873.00000,   0.66642
3665781429.00000,   0.66641
3666299463.00000,   0.66645
3667911180.00000,   0.66635
3668516889.00000,   0.66637
3668577009.00000,   0.66649
3668758371.00000,   0.66672
3668981817.00000,   0.66682
3670361571.00000,   0.66667
3671362569.00000,   0.66664
3671701245.00000,   0.66683
3672134109.00000,   0.66688
3673451739.00000,   0.66673
3674337006.00000,   0.66672
3675302934.00000,   0.66662
3677747814.00000,   0.66631
3677855028.00000,   0.66648
3678840996.00000,   0.66647
3680201211.00000,   0.66638
3680789385.00000,   0.66645
3681320445.00000,   0.66673
3682944186.00000,   0.66656
3686890062.00000,   0.66608
3687450681.00000,   0.66617
3687666111.00000,   0.66637
3688265808.00000,   0.66646
3688782339.00000,   0.66654
3689184642.00000,   0.66670
3689314902.00000,   0.66696
3693263784.00000,   0.66638
3694805361.00000,   0.66623
3695269287.00000,   0.66638
3695358465.00000,   0.66652
3695418585.00000,   0.66677
3699837906.00000,   0.66613
3704199612.00000,   0.66548
3705579867.00000,   0.66540
3707281263.00000,   0.66527
3707496693.00000,   0.66540
3708298293.00000,   0.66546
3709708107.00000,   0.66538
3709859409.00000,   0.66564
3709919028.00000,   0.66594
3710261211.00000,   0.66599
3711003693.00000,   0.66612
3712241664.00000,   0.66605
3714105885.00000,   0.66580
3718172502.00000,   0.66523
3719266686.00000,   0.66509
3720253656.00000,   0.66520
3720678003.00000,   0.66527
3720856359.00000,   0.66545
3721006158.00000,   0.66564
3721334814.00000,   0.66577
3722243628.00000,   0.66573
3722382906.00000,   0.66591
3723064767.00000,   0.66586
3724452036.00000,   0.66575
3724657446.00000,   0.66584
3727720560.00000,   0.66553
3727751622.00000,   0.66565
3729563238.00000,   0.66548
3729588789.00000,   0.66560
3729842796.00000,   0.66573
3730213536.00000,   0.66577
3730308726.00000,   0.66594
3733830756.00000,   0.66546
3734968026.00000,   0.66545
3735613314.00000,   0.66551
3737094771.00000,   0.66544
3737976030.00000,   0.66550
3739043661.00000,   0.66553
3739491054.00000,   0.66559
3740135340.00000,   0.66566
3740159889.00000,   0.66597
3740660388.00000,   0.66594
3740911389.00000,   0.66606
3741553671.00000,   0.66617
3741912888.00000,   0.66631
3742026114.00000,   0.66652
3742373307.00000,   0.66667
3743761077.00000,   0.66656
3744499551.00000,   0.66668
3744745542.00000,   0.66682
3746855253.00000,   0.66661
3747306654.00000,   0.66673
3747812664.00000,   0.66687
3748764063.00000,   0.66685
3749452938.00000,   0.66690
3749657847.00000,   0.66706
3750672372.00000,   0.66709
3751342209.00000,   0.66716
3753835686.00000,   0.66704
3756683871.00000,   0.66669
3757581162.00000,   0.66673
3758315127.00000,   0.66678
3763229436.00000,   0.66609
3764753478.00000,   0.66596
3765096663.00000,   0.66600
3765836139.00000,   0.66594
3766301568.00000,   0.66594
3766336137.00000,   0.66606
3767167296.00000,   0.66598
3767244450.00000,   0.66621
3770156763.00000,   0.66583
3772041525.00000,   0.66567
3772230903.00000,   0.66577
3772631202.00000,   0.66581
3774013962.00000,   0.66566
3776317059.00000,   0.66535
3777731382.00000,   0.66525
3777782985.00000,   0.66540
3777828075.00000,   0.66550
3778023966.00000,   0.66561
3780594096.00000,   0.66547
3780815538.00000,   0.66567
3782096094.00000,   0.66576
3782894688.00000,   0.66583
3783858111.00000,   0.66589
3784960311.00000,   0.66596
3788804484.00000,   0.66557
3789924720.00000,   0.66556
3790496361.00000,   0.66557
3790702272.00000,   0.66566
3791523411.00000,   0.66568
3796256358.00000,   0.66503
3796873089.00000,   0.66526
3798449736.00000,   0.66510
3798579996.00000,   0.66527
3801124074.00000,   0.66514
3801701727.00000,   0.66525
3803116050.00000,   0.66530
3803983782.00000,   0.66546
3804164142.00000,   0.66568
3808451199.00000,   0.66506
3810436161.00000,   0.66489
3810444177.00000,   0.66509
3810887562.00000,   0.66516
3811166118.00000,   0.66529
3812149581.00000,   0.66530
3812448177.00000,   0.66542
3813891057.00000,   0.66526
3813938151.00000,   0.66543
3815718705.00000,   0.66549
3815998764.00000,   0.66558
3816247761.00000,   0.66568
3818505768.00000,   0.66555
3818618994.00000,   0.66572
3820108968.00000,   0.66564
3820209168.00000,   0.66579
3823121982.00000,   0.66541
3824450634.00000,   0.66530
3826397520.00000,   0.66507
3827627976.00000,   0.66503
3827695110.00000,   0.66517
3828531780.00000,   0.66529
3830437584.00000,   0.66521
3837727134.00000,   0.66407
3838121421.00000,   0.66412
3840824316.00000,   0.66390
3841980123.00000,   0.66388
3842970099.00000,   0.66392
3843069297.00000,   0.66404
3843649956.00000,   0.66420
3849004644.00000,   0.66350
3849404943.00000,   0.66360
3850786200.00000,   0.66353
3851955534.00000,   0.66350
3851984091.00000,   0.66365
3853190499.00000,   0.66362
3853303725.00000,   0.66376
3854884380.00000,   0.66367
3856536177.00000,   0.66357
3856754112.00000,   0.66376
3857639880.00000,   0.66386
3859083261.00000,   0.66379
3859218531.00000,   0.66399
3859515624.00000,   0.66417
3859641876.00000,   0.66429
3861023634.00000,   0.66418
3863853783.00000,   0.66384
3863964504.00000,   0.66404
3864688449.00000,   0.66403
3865008087.00000,   0.66410
3865262595.00000,   0.66421
3865545159.00000,   0.66435
3866395356.00000,   0.66433
3866943951.00000,   0.66443
3868605768.00000,   0.66433
3871565175.00000,   0.66391
3873694425.00000,   0.66365
3874403841.00000,   0.66373
3875526081.00000,   0.66373
3876014556.00000,   0.66374
3876128784.00000,   0.66384
3876945915.00000,   0.66401
3877146816.00000,   0.66413
3877544610.00000,   0.66422
3878437392.00000,   0.66417
3878471460.00000,   0.66425
3878556630.00000,   0.66446
3879496506.00000,   0.66445
3879731976.00000,   0.66459
3879810132.00000,   0.66477
3879913839.00000,   0.66487
3880447905.00000,   0.66501
3882147798.00000,   0.66497
3884732958.00000,   0.66475
3885574638.00000,   0.66487
3886868721.00000,   0.66485
3886898280.00000,   0.66510
3888268515.00000,   0.66521
3888312603.00000,   0.66535
3888623724.00000,   0.66546
3890269509.00000,   0.66535
3890791050.00000,   0.66544
3891382230.00000,   0.66561
3892853166.00000,   0.66552
3894477408.00000,   0.66539
3894504462.00000,   0.66563
3894635223.00000,   0.66582
3895617183.00000,   0.66592
3896063073.00000,   0.66614
3896139726.00000,   0.66623
3898314567.00000,   0.66596
3898584105.00000,   0.66600
3899553540.00000,   0.66598
3900181293.00000,   0.66604
3903281982.00000,   0.66568
3903452322.00000,   0.66582
3903540999.00000,   0.66592
3905305521.00000,   0.66575
3906332070.00000,   0.66576
3908324547.00000,   0.66562
3908459817.00000,   0.66576
3909354102.00000,   0.66577
3910534959.00000,   0.66568
3910990368.00000,   0.66572
3912386655.00000,   0.66563
3912968817.00000,   0.66566
3914398170.00000,   0.66554
3915041454.00000,   0.66551
3915535440.00000,   0.66552
3917655171.00000,   0.66530
3917689239.00000,   0.66540
3921567981.00000,   0.66494
3921748341.00000,   0.66515
3922347537.00000,   0.66517
3923879595.00000,   0.66504
3924508350.00000,   0.66522
3925628085.00000,   0.66524
3926326479.00000,   0.66539
3928375068.00000,   0.66522
3929117049.00000,   0.66531
3936810906.00000,   0.66420
3938140059.00000,   0.66407
3938965206.00000,   0.66413
3940293858.00000,   0.66412
3940543356.00000,   0.66431
3940737744.00000,   0.66449
3941786337.00000,   0.66449
3941878020.00000,   0.66465
3943163085.00000,   0.66464
3944107971.00000,   0.66465
3944359473.00000,   0.66476
3944986725.00000,   0.66481
3945669588.00000,   0.66490
3949445625.00000,   0.66452
3949514763.00000,   0.66473
3949846926.00000,   0.66483
3950219670.00000,   0.66495
3950980188.00000,   0.66508
3952440102.00000,   0.66504
3952452627.00000,   0.66512
3955000713.00000,   0.66486
3955519248.00000,   0.66492
3956136480.00000,   0.66492
3956276760.00000,   0.66506
3956304315.00000,   0.66521
3957943086.00000,   0.66507
3959048793.00000,   0.66509
3960207606.00000,   0.66508
3960701592.00000,   0.66510
3961890465.00000,   0.66505
3962480643.00000,   0.66510
3962687055.00000,   0.66509
3962921523.00000,   0.66542
3962967615.00000,   0.66559
3963117414.00000,   0.66569
3963756690.00000,   0.66569
3964512198.00000,   0.66574
3968514186.00000,   0.66520
3969903459.00000,   0.66507
3969992637.00000,   0.66521
3970082817.00000,   0.66531
3971165478.00000,   0.66532
3971551248.00000,   0.66549
3971818281.00000,   0.66554
3974441016.00000,   0.66531
3975924477.00000,   0.66520
3976556238.00000,   0.66535
3977812746.00000,   0.66534
3978868353.00000,   0.66529
3980851311.00000,   0.66507
3981755115.00000,   0.66513
3985670430.00000,   0.66466
3986699985.00000,   0.66466
3989207490.00000,   0.66446
3990988044.00000,   0.66432
3991262091.00000,   0.66450
3991854273.00000,   0.66457
3992285634.00000,   0.66467
3995526102.00000,   0.66430
3997161366.00000,   0.66421
3997661364.00000,   0.66435
3997860762.00000,   0.66439
3998460459.00000,   0.66447
3998953443.00000,   0.66452
4000299630.00000,   0.66452
4000714959.00000,   0.66469
4000960449.00000,   0.66489
4001120268.00000,   0.66499
4002051627.00000,   0.66495
4002070164.00000,   0.66505
4002225474.00000,   0.66515
4002384291.00000,   0.66524
4002672366.00000,   0.66542
4002719961.00000,   0.66559
4003500519.00000,   0.66558
4004057631.00000,   0.66571
4004112240.00000,   0.66592
4005967944.00000,   0.66583
4006214937.00000,   0.66590
4008164829.00000,   0.66574
4009437870.00000,   0.66568
4009569633.00000,   0.66585
4010208909.00000,   0.66586
4010270532.00000,   0.66603
4010649789.00000,   0.66607
4010713416.00000,   0.66623
4011125739.00000,   0.66632
4011132252.00000,   0.66646
4011862710.00000,   0.66655
4014408291.00000,   0.66641
4017171807.00000,   0.66611
4017858678.00000,   0.66620
4018057575.00000,   0.66639
4019976906.00000,   0.66628
4020157767.00000,   0.66645
4020312576.00000,   0.66666
4020808065.00000,   0.66669
4021511469.00000,   0.66681
4024041018.00000,   0.66657
4024309053.00000,   0.66668
4025376183.00000,   0.66669
4027973868.00000,   0.66651
4028383185.00000,   0.66680
4029077571.00000,   0.66681
4029740895.00000,   0.66679
4032429261.00000,   0.66657
4034510916.00000,   0.66638
4034532960.00000,   0.66655
4035884157.00000,   0.66650
4036331049.00000,   0.66655
4037306496.00000,   0.66655
4037671725.00000,   0.66663
4038098076.00000,   0.66672
4038195771.00000,   0.66687
4040937243.00000,   0.66657
4042833528.00000,   0.66646
4045787925.00000,   0.66613
4045835019.00000,   0.66630
4047280905.00000,   0.66620
4049236809.00000,   0.66606
4049758851.00000,   0.66612
4051093515.00000,   0.66598
4052086497.00000,   0.66596
4052198220.00000,   0.66602
4054505826.00000,   0.66584
4054869051.00000,   0.66595
4055100513.00000,   0.66606
4055557425.00000,   0.66622
4055858526.00000,   0.66630
4056413634.00000,   0.66645
4056508323.00000,   0.66660
4057509321.00000,   0.66657
4058001303.00000,   0.66667
4063165110.00000,   0.66592
4064098473.00000,   0.66601
4065852975.00000,   0.66589
4066035339.00000,   0.66609
4067643048.00000,   0.66593
4069398051.00000,   0.66583
4069451658.00000,   0.66606
4069592940.00000,   0.66627
4071564375.00000,   0.66619
4073365971.00000,   0.66612
4073671080.00000,   0.66625
4074613461.00000,   0.66620
4077606936.00000,   0.66593
4077617457.00000,   0.66616
4077658539.00000,   0.66631
4080695601.00000,   0.66613
4085303799.00000,   0.66564
4085660511.00000,   0.66573
4087751184.00000,   0.66553
4087958598.00000,   0.66564
4089683040.00000,   0.66544
4090092858.00000,   0.66546
4090161996.00000,   0.66557
4092437538.00000,   0.66531
4092789741.00000,   0.66542
4093094349.00000,   0.66547
4093403466.00000,   0.66555
4095767184.00000,   0.66541
4097393931.00000,   0.66525
4098421983.00000,   0.66519
4099492119.00000,   0.66511
4099626888.00000,   0.66520
4100045223.00000,   0.66528
4100303238.00000,   0.66537
4100870370.00000,   0.66542
4103635890.00000,   0.66507
4103758134.00000,   0.66523
4104238593.00000,   0.66542
4104554223.00000,   0.66571
4104786687.00000,   0.66583
4105323258.00000,   0.66591
4106029167.00000,   0.66586
4106844294.00000,   0.66588
4107309723.00000,   0.66596
4109517129.00000,   0.66586
4110015624.00000,   0.66597
4111991067.00000,   0.66576
4113226533.00000,   0.66582
4118859276.00000,   0.66509
4121704455.00000,   0.66489
4123967472.00000,   0.66482
4124062662.00000,   0.66494
4125115764.00000,   0.66497
4126510047.00000,   0.66493
4126642812.00000,   0.66500
4129907328.00000,   0.66480
4132304613.00000,   0.66452
4132686375.00000,   0.66462
4132841685.00000,   0.66476
4133157816.00000,   0.66492
4133609718.00000,   0.66498
4135646283.00000,   0.66480
4139622219.00000,   0.66435
4140168810.00000,   0.66441
4140884238.00000,   0.66441
4141223415.00000,   0.66446
4143187335.00000,   0.66434
4143810078.00000,   0.66428
4143958374.00000,   0.66444
4144867188.00000,   0.66441
4144927809.00000,   0.66455
4146153756.00000,   0.66444
4146368685.00000,   0.66455
4148535510.00000,   0.66436
4149250437.00000,   0.66439
4150007448.00000,   0.66443
4152100125.00000,   0.66428
4154171760.00000,   0.66403
4154352621.00000,   0.66415
4154821056.00000,   0.66415
4155294501.00000,   0.66419
4156132173.00000,   0.66414
4157818038.00000,   0.66397
4159595586.00000,   0.66381
4159830054.00000,   0.66392
4160462817.00000,   0.66414
4160968326.00000,   0.66421
4161433755.00000,   0.66435
4161474336.00000,   0.66450
4163705790.00000,   0.66432
4163975328.00000,   0.66443
4164109596.00000,   0.66461
4168739337.00000,   0.66403
4168790940.00000,   0.66420
4169849052.00000,   0.66418
4169936226.00000,   0.66439
4171500849.00000,   0.66434
4172496336.00000,   0.66431
4172787417.00000,   0.66446
4173159159.00000,   0.66459
4175176185.00000,   0.66446
4176335499.00000,   0.66449
4177438200.00000,   0.66447
4178648115.00000,   0.66446
4178703726.00000,   0.66470
4179153123.00000,   0.66484
4180320954.00000,   0.66490
4180611033.00000,   0.66497
4181107023.00000,   0.66508
4182329964.00000,   0.66507
4183591482.00000,   0.66499
4185528348.00000,   0.66473
4187521326.00000,   0.66453
4188780840.00000,   0.66452
4189237251.00000,   0.66458
4194011280.00000,   0.66398
4194675606.00000,   0.66403
4194957168.00000,   0.66407
4195572897.00000,   0.66413
4195739229.00000,   0.66423
4197686115.00000,   0.66403
4198657053.00000,   0.66402
4198929096.00000,   0.66409
4200738708.00000,   0.66394
4201280790.00000,   0.66403
4201373976.00000,   0.66413
4201618464.00000,   0.66416
4203249720.00000,   0.66414
4203545811.00000,   0.66429
4203870960.00000,   0.66435
4204241199.00000,   0.66448
4204835385.00000,   0.66460
4205248209.00000,   0.66468
4207286277.00000,   0.66451
4209984162.00000,   0.66431
4210122438.00000,   0.66439
4210507707.00000,   0.66459
4212211107.00000,   0.66455
4213427535.00000,   0.66453
4213880940.00000,   0.66469
4215123921.00000,   0.66468
4216030731.00000,   0.66473
4216213095.00000,   0.66493
4217089344.00000,   0.66495
4218854367.00000,   0.66488
4218880920.00000,   0.66501
4219256670.00000,   0.66501
4219353864.00000,   0.66518
4222565775.00000,   0.66481
4222827798.00000,   0.66492
4223806251.00000,   0.66499
4224364365.00000,   0.66513
4224382902.00000,   0.66532
4224469074.00000,   0.66543
4224578292.00000,   0.66567
4228035192.00000,   0.66524
4228250121.00000,   0.66529
4228920459.00000,   0.66546
4229233083.00000,   0.66560
4232308221.00000,   0.66522
4233096294.00000,   0.66515
4233524148.00000,   0.66526
4233967533.00000,   0.66532
4234017633.00000,   0.66539
4234617330.00000,   0.66544
4234819233.00000,   0.66554
4236863814.00000,   0.66534
4236921429.00000,   0.66549
4237475535.00000,   0.66552
4238274630.00000,   0.66557
4238917413.00000,   0.66577
4239725025.00000,   0.66578
4240458990.00000,   0.66581
4240671414.00000,   0.66596
4241925918.00000,   0.66594
4243164891.00000,   0.66594
4245460974.00000,   0.66577
4245740532.00000,   0.66586
4246793133.00000,   0.66594
4247874792.00000,   0.66592
4247919882.00000,   0.66613
4253209440.00000,   0.66553
4253395812.00000,   0.66564
4254900816.00000,   0.66553
4255570653.00000,   0.66560
4255603719.00000,   0.66581
4256197905.00000,   0.66587
4257093192.00000,   0.66605
4259112723.00000,   0.66586
4259549595.00000,   0.66591
4260816624.00000,   0.66585
4261212414.00000,   0.66591
4261367223.00000,   0.66616
4261665318.00000,   0.66629
4261974435.00000,   0.66642
4262289564.00000,   0.66652
4262727438.00000,   0.66655
4263021525.00000,   0.66663
4263580641.00000,   0.66670
4263844167.00000,   0.66681
4264279035.00000,   0.66688
4264525527.00000,   0.66699
4270090635.00000,   0.66625
4270690332.00000,   0.66632
4271148246.00000,   0.66632
4272157761.00000,   0.66627
4272525495.00000,   0.66632
4273010463.00000,   0.66642
4273061565.00000,   0.66661
4274123685.00000,   0.66676
4275307047.00000,   0.66671
4275414762.00000,   0.66682
4276072074.00000,   0.66693
4276358145.00000,   0.66702
4276910748.00000,   0.66727
4277478882.00000,   0.66742
4277753430.00000,   0.66746
4279492902.00000,   0.66737
4279969353.00000,   0.66750
4280874660.00000,   0.66755
4281362634.00000,   0.66767
4282086579.00000,   0.66774
4282861626.00000,   0.66775
4283843085.00000,   0.66781
4284582561.00000,   0.66784
4286698284.00000,   0.66766
4287211809.00000,   0.66773
4287971325.00000,   0.66776
4290488349.00000,   0.66750
4290780933.00000,   0.66763
4290796965.00000,   0.66781
4291872612.00000,   0.66778
4292457780.00000,   0.66784
4292744853.00000,   0.66794
4293181725.00000,   0.66803
4294107072.00000,   0.66812
4295357067.00000,   0.66804
4295818989.00000,   0.66812
4296501852.00000,   0.66818
4298050944.00000,   0.66805
4298842524.00000,   0.66816
4299537411.00000,   0.66818
4301621571.00000,   0.66799
4304159637.00000,   0.66778
4304313444.00000,   0.66787
4304741799.00000,   0.66794
4304947710.00000,   0.66801
4305175665.00000,   0.66810
4305832977.00000,   0.66819
4307512329.00000,   0.66805
4309982760.00000,   0.66782
4311373035.00000,   0.66780
4313061906.00000,   0.66763
4315163601.00000,   0.66740
4315403580.00000,   0.66748
