5974566282.00000,   0.44978
5974957563.00000,   0.44981
5975019186.00000,   0.44994
5975029206.00000,   0.45002
5975137923.00000,   0.45007
5977781700.00000,   0.44994
5977877892.00000,   0.45005
5980808742.00000,   0.45022
5984151915.00000,   0.45013
5991481545.00000,   0.44970
5991486555.00000,   0.44979
5993040156.00000,   0.44978
5993209494.00000,   0.44985
5993270115.00000,   0.44991
5993817207.00000,   0.44995
5993900874.00000,   0.45007
5995116300.00000,   0.45009
5997628815.00000,   0.44998
6000680406.00000,   0.44984
6001052649.00000,   0.45000
6002162865.00000,   0.45003
6009057126.00000,   0.44970
6009349710.00000,   0.44977
6010119246.00000,   0.44984
6012314127.00000,   0.44993
6014981952.00000,   0.44987
6015053094.00000,   0.44998
6017152284.00000,   0.44993
6017416812.00000,   0.45012
6017749476.00000,   0.45039
6020816598.00000,   0.45027
6024566583.00000,   0.45006
6025013475.00000,   0.45015
6026732406.00000,   0.45018
6027023988.00000,   0.45018
6028292520.00000,   0.45014
6028477389.00000,   0.45040
6030254436.00000,   0.45055
6031261446.00000,   0.45056
6032666751.00000,   0.45052
6033019956.00000,   0.45059
6036031467.00000,   0.45051
6036206316.00000,   0.45057
6037016433.00000,   0.45055
6038589573.00000,   0.45055
6042804987.00000,   0.45028
6043736346.00000,   0.45060
6045417702.00000,   0.45059
6047920698.00000,   0.45047
6048721797.00000,   0.45047
6049114581.00000,   0.45054
6053938209.00000,   0.45032
6057599016.00000,   0.45036
6058483281.00000,   0.45065
6059064441.00000,   0.45075
6061513830.00000,   0.45063
6063969732.00000,   0.45054
6064326945.00000,   0.45058
6064774839.00000,   0.45064
6067263807.00000,   0.45057
6067865508.00000,   0.45065
6069029331.00000,   0.45076
6072890037.00000,   0.45057
6073083423.00000,   0.45073
6073336428.00000,   0.45084
6073422099.00000,   0.45095
6074718186.00000,   0.45092
6078708651.00000,   0.45072
6079935600.00000,   0.45070
6080350929.00000,   0.45082
6080566359.00000,   0.45135
6080840406.00000,   0.45149
6081383490.00000,   0.45167
6081861945.00000,   0.45170
6082315350.00000,   0.45177
6082782783.00000,   0.45181
6086815833.00000,   0.45183
6087140982.00000,   0.45185
6087611922.00000,   0.45214
6089413518.00000,   0.45209
6090163014.00000,   0.45216
6090238164.00000,   0.45230
6090353394.00000,   0.45236
6091173030.00000,   0.45243
6092832843.00000,   0.45247
6094429029.00000,   0.45248
6098325306.00000,   0.45237
6098636928.00000,   0.45251
6102714066.00000,   0.45231
6106738098.00000,   0.45216
6110344797.00000,   0.45200
6111673449.00000,   0.45202
6112722543.00000,   0.45205
6112945989.00000,   0.45220
6115136361.00000,   0.45246
6115175940.00000,   0.45252
6115746579.00000,   0.45318
6119644860.00000,   0.45293
6119784138.00000,   0.45301
6120338244.00000,   0.45314
6120373314.00000,   0.45329
6127113267.00000,   0.45291
6127303647.00000,   0.45305
6133959432.00000,   0.45270
6137059620.00000,   0.45264
6140745477.00000,   0.45242
6143393763.00000,   0.45234
6143625225.00000,   0.45241
6143897769.00000,   0.45251
6146019003.00000,   0.45243
6147989436.00000,   0.45238
6148420797.00000,   0.45281
6152571582.00000,   0.45259
6153123684.00000,   0.45265
6153382701.00000,   0.45308
6156529482.00000,   0.45297
6158811537.00000,   0.45317
6159996903.00000,   0.45329
6164649690.00000,   0.45301
6170427222.00000,   0.45266
6173994342.00000,   0.45249
6177958755.00000,   0.45235
6179268369.00000,   0.45233
6180478284.00000,   0.45227
6181690203.00000,   0.45234
6182593506.00000,   0.45242
6183274866.00000,   0.45249
6183482280.00000,   0.45256
6185891088.00000,   0.45252
6188274846.00000,   0.45247
6188464224.00000,   0.45252
6188855505.00000,   0.45255
6189356505.00000,   0.45262
6189850491.00000,   0.45266
6190199688.00000,   0.45272
6190997280.00000,   0.45282
6191379543.00000,   0.45287
6193510296.00000,   0.45294
6198524805.00000,   0.45268
6200441631.00000,   0.45266
6204392016.00000,   0.45242
6205006242.00000,   0.45255
6210229668.00000,   0.45225
6216766215.00000,   0.45190
6220087344.00000,   0.45176
6223324305.00000,   0.45161
6225966579.00000,   0.45149
6227835309.00000,   0.45148
6228939513.00000,   0.45145
6229417968.00000,   0.45158
6232412946.00000,   0.45143
6235302714.00000,   0.45139
6235373856.00000,   0.45145
6235999104.00000,   0.45166
6236694993.00000,   0.45185
6239022639.00000,   0.45185
6239910912.00000,   0.45187
6240176943.00000,   0.45193
6245533134.00000,   0.45165
6247719999.00000,   0.45167
6249121797.00000,   0.45169
6249626805.00000,   0.45172
6249645843.00000,   0.45185
6250387824.00000,   0.45184
6250712973.00000,   0.45192
6251384313.00000,   0.45201
6255136302.00000,   0.45189
6257497515.00000,   0.45182
6258041601.00000,   0.45184
6259940391.00000,   0.45174
6264577146.00000,   0.45151
6266731947.00000,   0.45144
6267756993.00000,   0.45147
6270773514.00000,   0.45133
6274300053.00000,   0.45116
6277711863.00000,   0.45117
6277920279.00000,   0.45134
6279912756.00000,   0.45144
6280905237.00000,   0.45145
6283464846.00000,   0.45138
6283852620.00000,   0.45141
6286493892.00000,   0.45131
6287061024.00000,   0.45141
6288835566.00000,   0.45139
6290524437.00000,   0.45132
6291198783.00000,   0.45166
6292720320.00000,   0.45174
6295718805.00000,   0.45164
6298573002.00000,   0.45160
6298660677.00000,   0.45170
6298749354.00000,   0.45184
6299142138.00000,   0.45186
6299721795.00000,   0.45186
6305135601.00000,   0.45159
6305211252.00000,   0.45169
6307438698.00000,   0.45165
6310877061.00000,   0.45146
6314875041.00000,   0.45124
6316715214.00000,   0.45122
6321370005.00000,   0.45092
6321512790.00000,   0.45127
6322233729.00000,   0.45131
6323331420.00000,   0.45130
6323392041.00000,   0.45159
6325811370.00000,   0.45160
6327400041.00000,   0.45158
6328160559.00000,   0.45179
6331750224.00000,   0.45167
6332797314.00000,   0.45166
6336289284.00000,   0.45159
6339365424.00000,   0.45148
6340387464.00000,   0.45153
6341849382.00000,   0.45154
6342188058.00000,   0.45162
6344671014.00000,   0.45159
6345392454.00000,   0.45167
6345717603.00000,   0.45175
6347672004.00000,   0.45167
6347796252.00000,   0.45189
6348120900.00000,   0.45193
6348754164.00000,   0.45196
6351144435.00000,   0.45197
6353948532.00000,   0.45183
6356644413.00000,   0.45192
6356957538.00000,   0.45198
6357121365.00000,   0.45233
6361596798.00000,   0.45216
6364871835.00000,   0.45212
6364881855.00000,   0.45224
6366789162.00000,   0.45227
6368426931.00000,   0.45533
6369291657.00000,   0.45560
6371638842.00000,   0.45557
6376684914.00000,   0.45529
6376968981.00000,   0.45540
6381496017.00000,   0.45517
6381868260.00000,   0.45529
6386452911.00000,   0.45504
6387026055.00000,   0.45517
6388485969.00000,   0.45522
6390633255.00000,   0.45525
6390790068.00000,   0.45534
6391540566.00000,   0.45564
6394517508.00000,   0.45556
6396177321.00000,   0.45549
6398626209.00000,   0.45542
6401036520.00000,   0.45535
6401196339.00000,   0.45541
6403316571.00000,   0.45575
6407555532.00000,   0.45560
6408005430.00000,   0.45572
6412963827.00000,   0.45542
6414415725.00000,   0.45546
6414993879.00000,   0.45554
6416329044.00000,   0.45553
6419521917.00000,   0.45536
6419611095.00000,   0.45541
6422119101.00000,   0.45531
6424293441.00000,   0.45527
6427602045.00000,   0.45510
6427607055.00000,   0.45515
6428245830.00000,   0.45520
6430833996.00000,   0.45508
6432765351.00000,   0.45501
6434385084.00000,   0.45498
6435344499.00000,   0.45500
6437663628.00000,   0.45492
6437968737.00000,   0.45499
6440980248.00000,   0.45484
6443698674.00000,   0.45476
6447394050.00000,   0.45455
6450806361.00000,   0.45439
6452096436.00000,   0.45437
6452152548.00000,   0.45446
6454115466.00000,   0.45440
6454606446.00000,   0.45446
6455521272.00000,   0.45447
6455957643.00000,   0.45449
6456333894.00000,   0.45453
6456741207.00000,   0.45461
6460087386.00000,   0.45449
6462117939.00000,   0.45447
6463260219.00000,   0.45448
6463478655.00000,   0.45453
6464428551.00000,   0.45456
6465923535.00000,   0.45454
6467401485.00000,   0.45450
6469589352.00000,   0.45440
6470379429.00000,   0.45440
6472306275.00000,   0.45437
6476071290.00000,   0.45418
6477187017.00000,   0.45417
6478546230.00000,   0.45413
6480828285.00000,   0.45409
6482987595.00000,   0.45403
6484527168.00000,   0.45399
6487991583.00000,   0.45380
6489223542.00000,   0.45379
6490003599.00000,   0.45383
6490010112.00000,   0.45394
6490590771.00000,   0.45393
6491901387.00000,   0.45397
6497185935.00000,   0.45373
6499853760.00000,   0.45367
6500877804.00000,   0.45377
6500953956.00000,   0.45386
6502027599.00000,   0.45385
6504092721.00000,   0.45382
6504958449.00000,   0.45384
6505323678.00000,   0.45395
6506024577.00000,   0.45401
6506822169.00000,   0.45402
6506823672.00000,   0.45408
6507234492.00000,   0.45416
6511543092.00000,   0.45393
6513074148.00000,   0.45388
6515587665.00000,   0.45378
6519244965.00000,   0.45356
6521213895.00000,   0.45348
6522349161.00000,   0.45348
6524239434.00000,   0.45342
6524948349.00000,   0.45345
6526273494.00000,   0.45346
6526562070.00000,   0.45349
6526932810.00000,   0.45358
6527107659.00000,   0.45368
6527178300.00000,   0.45376
6528583104.00000,   0.45372
6528595128.00000,   0.45383
6530467365.00000,   0.45375
6540212817.00000,   0.45318
6543557493.00000,   0.45301
6543809997.00000,   0.45307
6548949756.00000,   0.45279
6550657164.00000,   0.45270
6553317474.00000,   0.45264
6556160148.00000,   0.45251
6556466259.00000,   0.45259
6557114052.00000,   0.45266
6557446716.00000,   0.45272
6558306432.00000,   0.45278
6560536383.00000,   0.45269
6561833472.00000,   0.45272
6563272845.00000,   0.45272
6564113523.00000,   0.45271
6564794883.00000,   0.45271
6564864522.00000,   0.45275
6565945680.00000,   0.45280
6565980750.00000,   0.45291
6567176637.00000,   0.45291
6569385546.00000,   0.45285
6570046365.00000,   0.45285
6571403073.00000,   0.45289
6576525297.00000,   0.45261
6582306837.00000,   0.45231
6583875969.00000,   0.45227
6583932081.00000,   0.45232
6585897003.00000,   0.45225
6586401510.00000,   0.45227
6586513233.00000,   0.45236
6586892490.00000,   0.45243
6587019243.00000,   0.45246
6589209114.00000,   0.45236
6593980638.00000,   0.45209
6594137952.00000,   0.45217
6594403482.00000,   0.45226
6595050273.00000,   0.45235
6595697565.00000,   0.45238
6598049760.00000,   0.45231
6601179006.00000,   0.45219
6601237122.00000,   0.45228
6601334817.00000,   0.45240
6602209563.00000,   0.45242
6604111359.00000,   0.45241
6604514664.00000,   0.45243
6606084297.00000,   0.45241
6608323266.00000,   0.45238
6608736090.00000,   0.45244
6609718551.00000,   0.45243
6610944999.00000,   0.45244
6612182469.00000,   0.45241
6613987071.00000,   0.45239
6614586768.00000,   0.45243
6616840266.00000,   0.45236
6617778138.00000,   0.45241
6620778126.00000,   0.45234
6621460989.00000,   0.45236
6623284128.00000,   0.45229
6623811180.00000,   0.45231
6625823196.00000,   0.45227
6628002546.00000,   0.45220
6628329699.00000,   0.45226
6638933364.00000,   0.45162
6640853196.00000,   0.45156
6648489939.00000,   0.45114
6649574103.00000,   0.45113
6650341635.00000,   0.45116
6650460372.00000,   0.45122
6650887725.00000,   0.45127
6653071083.00000,   0.45120
6653109660.00000,   0.45123
6657229884.00000,   0.45102
6657705834.00000,   0.45105
6659179275.00000,   0.45101
6659906226.00000,   0.45112
6661697301.00000,   0.45110
6664198794.00000,   0.45101
6664581057.00000,   0.45106
6665234361.00000,   0.45105
6665431755.00000,   0.45115
6667341066.00000,   0.45109
6667869621.00000,   0.45113
6673436232.00000,   0.45085
6673812984.00000,   0.45092
6674950254.00000,   0.45088
6681503334.00000,   0.45052
6685612035.00000,   0.45029
6688026354.00000,   0.45021
6695467707.00000,   0.44978
6700820892.00000,   0.44951
6701768784.00000,   0.44953
6702715173.00000,   0.44951
6702979200.00000,   0.44955
6704507751.00000,   0.44954
6706915557.00000,   0.44945
6708082386.00000,   0.44944
6708792804.00000,   0.44945
6711371952.00000,   0.44932
6712927557.00000,   0.44927
6714325347.00000,   0.44924
6716012214.00000,   0.44925
6718088859.00000,   0.44915
6727342329.00000,   0.44866
6727838319.00000,   0.44872
6728062266.00000,   0.44878
6729606849.00000,   0.44873
6730048731.00000,   0.44875
6730390413.00000,   0.44885
6730466565.00000,   0.44892
6733210542.00000,   0.44885
6734707530.00000,   0.44882
6737910423.00000,   0.44867
6738703005.00000,   0.44867
6738823245.00000,   0.44875
6742682448.00000,   0.44857
6743539158.00000,   0.44862
6746463996.00000,   0.44852
6746984535.00000,   0.44854
6749354766.00000,   0.44842
6750141336.00000,   0.44843
6750901854.00000,   0.44843
6750910872.00000,   0.44852
6752622789.00000,   0.44849
6755731494.00000,   0.44843
6756369768.00000,   0.44849
6758576172.00000,   0.44845
6760793097.00000,   0.44846
6761745999.00000,   0.44846
6769984443.00000,   0.44800
6772053072.00000,   0.44793
6772151268.00000,   0.44802
6773020503.00000,   0.44803
6775157268.00000,   0.44796
6777600144.00000,   0.44786
6778595631.00000,   0.44788
6783941301.00000,   0.44765
6785236887.00000,   0.44761
6786636180.00000,   0.44759
6792662208.00000,   0.44724
6794969814.00000,   0.44717
6795695262.00000,   0.44718
6797534934.00000,   0.44710
6797853570.00000,   0.44713
6798318498.00000,   0.44716
6800771394.00000,   0.44716
6801411672.00000,   0.44719
6802357059.00000,   0.44720
6803918676.00000,   0.44719
6812404113.00000,   0.44672
6813822444.00000,   0.44671
6815825442.00000,   0.44664
6816553395.00000,   0.44666
6818057898.00000,   0.44666
6819365007.00000,   0.44662
6819629535.00000,   0.44665
6820051878.00000,   0.44671
6822474213.00000,   0.44666
6825287829.00000,   0.44660
6833705130.00000,   0.44613
6835827366.00000,   0.44607
6839167533.00000,   0.44591
6841672533.00000,   0.44581
6842808300.00000,   0.44580
6844519716.00000,   0.44581
6847003674.00000,   0.44570
6847218603.00000,   0.44574
6849156972.00000,   0.44565
6849439035.00000,   0.44569
6851206563.00000,   0.44565
6855953538.00000,   0.44548
6857540706.00000,   0.44548
6857634894.00000,   0.44555
6858638898.00000,   0.44558
6868204491.00000,   0.44501
6868303689.00000,   0.44517
6870904380.00000,   0.44510
6871802172.00000,   0.44511
6872296158.00000,   0.44515
6874156872.00000,   0.44510
6874281621.00000,   0.44517
6875831715.00000,   0.44519
6879573183.00000,   0.44499
6880604241.00000,   0.44498
6882605736.00000,   0.44490
6884944404.00000,   0.44482
6892964913.00000,   0.44436
6893612706.00000,   0.44437
6895993959.00000,   0.44426
6898793046.00000,   0.44416
6899506971.00000,   0.44418
6900230916.00000,   0.44423
6900288531.00000,   0.44430
6902498442.00000,   0.44424
6905302539.00000,   0.44415
6906786000.00000,   0.44411
6907471869.00000,   0.44419
6908512947.00000,   0.44421
6909980376.00000,   0.44418
6910281477.00000,   0.44422
6911586081.00000,   0.44426
6912720345.00000,   0.44437
6913633167.00000,   0.44438
6917140167.00000,   0.44422
6918245874.00000,   0.44422
6922697259.00000,   0.44400
6929080500.00000,   0.44369
6929574987.00000,   0.44373
6929652141.00000,   0.44378
6930828489.00000,   0.44384
6930963759.00000,   0.44390
6932169666.00000,   0.44391
6934829475.00000,   0.44384
6936004320.00000,   0.44384
6937152111.00000,   0.44388
6938208720.00000,   0.44387
6938517837.00000,   0.44393
6941816922.00000,   0.44383
6945153081.00000,   0.44372
6946208688.00000,   0.44374
6948867996.00000,   0.44372
6952317882.00000,   0.44361
6953686614.00000,   0.44362
6958661043.00000,   0.44336
6959165049.00000,   0.44339
6960737187.00000,   0.44335
6961216644.00000,   0.44340
6961754718.00000,   0.44342
6965575344.00000,   0.44322
6965632458.00000,   0.44333
6966286263.00000,   0.44334
6967179045.00000,   0.44336
6968716113.00000,   0.44334
6970303782.00000,   0.44333
6970572318.00000,   0.44338
6970965102.00000,   0.44343
6971144460.00000,   0.44357
6974877411.00000,   0.44342
6975264684.00000,   0.44347
6975416988.00000,   0.44352
6975718089.00000,   0.44355
6976504158.00000,   0.44359
6978710562.00000,   0.44349
6982884894.00000,   0.44329
6985008132.00000,   0.44322
6985597308.00000,   0.44323
6985882878.00000,   0.44327
6987092292.00000,   0.44325
6990939972.00000,   0.44307
6991427445.00000,   0.44310
6992515617.00000,   0.44310
6993223530.00000,   0.44313
6996158388.00000,   0.44311
7001983515.00000,   0.44278
7003903848.00000,   0.44278
7004324688.00000,   0.44280
7005983499.00000,   0.44277
7007775576.00000,   0.44270
7009044108.00000,   0.44268
7009550619.00000,   0.44273
7009751520.00000,   0.44281
7009930878.00000,   0.44292
7012536579.00000,   0.44281
7016377245.00000,   0.44263
7017602691.00000,   0.44266
7019703384.00000,   0.44260
7020010998.00000,   0.44263
7022717901.00000,   0.44253
7023013992.00000,   0.44257
7024010481.00000,   0.44258
7024405770.00000,   0.44261
7026619188.00000,   0.44259
7026907764.00000,   0.44269
7029625188.00000,   0.44264
7030698330.00000,   0.44265
7031873175.00000,   0.44264
7032304035.00000,   0.44270
7033685292.00000,   0.44268
7035089094.00000,   0.44265
7036151715.00000,   0.44263
7036586082.00000,   0.44268
7037147703.00000,   0.44270
7037233875.00000,   0.44277
7040538471.00000,   0.44265
7043568018.00000,   0.44249
7044437253.00000,   0.44252
7046768907.00000,   0.44245
7049247855.00000,   0.44240
7049918694.00000,   0.44246
7051293939.00000,   0.44251
7051818987.00000,   0.44253
7053030906.00000,   0.44253
7053093030.00000,   0.44263
7054694226.00000,   0.44259
7057276380.00000,   0.44252
7058117559.00000,   0.44256
7058536896.00000,   0.44258
7059644106.00000,   0.44260
7060690194.00000,   0.44259
7060755825.00000,   0.44266
7061205723.00000,   0.44278
7063411125.00000,   0.44270
7065637569.00000,   0.44266
7067037363.00000,   0.44264
7069990758.00000,   0.44251
7072136541.00000,   0.44248
7073204172.00000,   0.44251
7077351450.00000,   0.44230
7079070882.00000,   0.44227
7083441105.00000,   0.44207
7085449113.00000,   0.44209
7085701617.00000,   0.44215
7087506219.00000,   0.44215
7087761729.00000,   0.44224
7091161515.00000,   0.44209
7092620427.00000,   0.44205
7097765196.00000,   0.44176
7100761176.00000,   0.44167
7104832302.00000,   0.44148
7105019175.00000,   0.44158
7105414965.00000,   0.44162
7106087307.00000,   0.44162
7108714050.00000,   0.44152
7111779669.00000,   0.44138
7111905420.00000,   0.44142
7116390372.00000,   0.44120
7120611297.00000,   0.44102
7123238541.00000,   0.44092
7123242048.00000,   0.44098
7123375815.00000,   0.44102
7123835232.00000,   0.44108
7124901360.00000,   0.44110
7128597738.00000,   0.44092
7129995528.00000,   0.44091
7130787609.00000,   0.44091
7134066654.00000,   0.44076
7135762038.00000,   0.44074
7135766547.00000,   0.44077
7137368745.00000,   0.44076
7139915829.00000,   0.44070
7144906791.00000,   0.44042
7144995969.00000,   0.44047
7145770515.00000,   0.44052
7147958883.00000,   0.44045
7148452869.00000,   0.44052
7148991945.00000,   0.44054
7152321591.00000,   0.44043
7155630696.00000,   0.44037
7156327086.00000,   0.44041
7156712355.00000,   0.44045
7158654732.00000,   0.44038
7158702327.00000,   0.44047
7159018458.00000,   0.44062
7159213848.00000,   0.44072
7161553017.00000,   0.44065
7162504917.00000,   0.44066
7164334068.00000,   0.44059
7167529446.00000,   0.44045
7169983845.00000,   0.44038
7173322509.00000,   0.44026
7175475807.00000,   0.44017
7175618091.00000,   0.44021
7176198249.00000,   0.44026
7176575001.00000,   0.44032
7180854042.00000,   0.44010
7181423679.00000,   0.44017
7183791906.00000,   0.44009
7184529378.00000,   0.44012
7186891092.00000,   0.44003
7187901108.00000,   0.44003
7187992791.00000,   0.44014
7195983741.00000,   0.43976
7200974703.00000,   0.43954
7203352449.00000,   0.43949
7216003701.00000,   0.43876
7216030755.00000,   0.43886
7216340373.00000,   0.43890
7217068326.00000,   0.43897
7219477134.00000,   0.43892
7220622921.00000,   0.43891
7220724123.00000,   0.43894
7224105372.00000,   0.43881
7224796752.00000,   0.43881
7225868391.00000,   0.43881
7226661975.00000,   0.43885
7226895942.00000,   0.43888
7228281207.00000,   0.43888
7232251632.00000,   0.43871
7232923974.00000,   0.43877
7235717550.00000,   0.43865
7236576765.00000,   0.43870
7236911433.00000,   0.43877
7239500601.00000,   0.43866
7239824247.00000,   0.43870
7240174947.00000,   0.43872
7242951489.00000,   0.43860
7244225532.00000,   0.43866
7244654889.00000,   0.43868
7244792163.00000,   0.43876
7247035140.00000,   0.43872
7250475507.00000,   0.43860
7253605254.00000,   0.43846
7255650837.00000,   0.43843
7259373768.00000,   0.43827
7261318149.00000,   0.43821
7264449399.00000,   0.43807
7265767029.00000,   0.43807
7266519531.00000,   0.43812
7270615707.00000,   0.43792
7272646761.00000,   0.43789
7272929826.00000,   0.43799
7273109685.00000,   0.43807
7274778015.00000,   0.43803
7277762472.00000,   0.43790
7280602641.00000,   0.43780
7281572577.00000,   0.43783
7282284999.00000,   0.43786
7283353632.00000,   0.43789
7283710344.00000,   0.43796
7283959341.00000,   0.43801
7286268951.00000,   0.43798
7286367147.00000,   0.43804
7286930772.00000,   0.43808
7289843085.00000,   0.43799
7290305508.00000,   0.43799
7290347592.00000,   0.43805
7290449796.00000,   0.43816
7293354594.00000,   0.43808
7296293961.00000,   0.43795
7297576020.00000,   0.43797
7297650168.00000,   0.43801
7298447259.00000,   0.43810
7299039942.00000,   0.43813
7299297957.00000,   0.43816
7301331516.00000,   0.43809
7306567968.00000,   0.43783
7307063958.00000,   0.43788
7307134098.00000,   0.43793
7308073974.00000,   0.43795
7308125577.00000,   0.43800
7308491307.00000,   0.43801
7316189673.00000,   0.43763
7317976740.00000,   0.43759
7318153092.00000,   0.43762
7324044852.00000,   0.43736
7326259773.00000,   0.43734
7326716184.00000,   0.43738
7328110968.00000,   0.43738
7329492225.00000,   0.43737
7332967161.00000,   0.43721
7333911546.00000,   0.43726
7334937093.00000,   0.43732
7337857422.00000,   0.43719
7339625952.00000,   0.43718
7340090880.00000,   0.43730
7340952099.00000,   0.43731
7341513720.00000,   0.43741
7343081850.00000,   0.43742
7343105397.00000,   0.43748
7344470622.00000,   0.43748
7346123922.00000,   0.43746
7346200074.00000,   0.43751
7347542253.00000,   0.43750
7348435035.00000,   0.43751
7348511187.00000,   0.43758
7348774212.00000,   0.43762
7349405973.00000,   0.43772
7349493648.00000,   0.43777
7352461071.00000,   0.43766
7361310234.00000,   0.43721
7362199509.00000,   0.43721
7362998103.00000,   0.43723
7364725050.00000,   0.43718
7366669932.00000,   0.43711
7367681451.00000,   0.43711
7370516610.00000,   0.43703
7370894865.00000,   0.43708
7372755078.00000,   0.43703
7374981021.00000,   0.43696
7376472999.00000,   0.43695
7379644830.00000,   0.43682
7385678874.00000,   0.43652
7387795599.00000,   0.43646
7387866741.00000,   0.43649
7388717439.00000,   0.43651
7390572141.00000,   0.43648
7393011510.00000,   0.43642
7400053065.00000,   0.43605
7400616690.00000,   0.43611
7401108171.00000,   0.43617
7401247950.00000,   0.43625
7401491436.00000,   0.43630
7401880212.00000,   0.43634
7404344631.00000,   0.43626
7406326587.00000,   0.43623
7406932296.00000,   0.43629
7407079590.00000,   0.43638
7407374178.00000,   0.43644
7407897222.00000,   0.43648
7408496418.00000,   0.43654
7409350122.00000,   0.43657
7410554526.00000,   0.43655
7410731880.00000,   0.43658
7411991895.00000,   0.43658
7412763936.00000,   0.43660
7413368142.00000,   0.43666
7413674253.00000,   0.43669
7418276940.00000,   0.43654
7420098576.00000,   0.43650
7422691752.00000,   0.43643
7422982833.00000,   0.43646
7433555436.00000,   0.43590
7440300399.00000,   0.43561
7445042865.00000,   0.43540
7445825928.00000,   0.43545
7447370010.00000,   0.43546
7449949659.00000,   0.43536
7450968192.00000,   0.43540
7451975703.00000,   0.43540
7453282812.00000,   0.43537
7454527797.00000,   0.43539
7454890020.00000,   0.43549
7455297333.00000,   0.43553
7457620971.00000,   0.43547
7458054336.00000,   0.43553
7459277778.00000,   0.43554
7459404030.00000,   0.43558
7462348908.00000,   0.43548
7463027763.00000,   0.43553
7463817840.00000,   0.43560
7464735171.00000,   0.43565
7466681556.00000,   0.43565
7468024737.00000,   0.43569
7469717115.00000,   0.43565
7470231141.00000,   0.43568
7472573316.00000,   0.43560
7473468102.00000,   0.43561
7473985635.00000,   0.43565
7474345854.00000,   0.43569
7479084813.00000,   0.43557
7488169947.00000,   0.43519
7491439473.00000,   0.43508
7493382852.00000,   0.43501
7494339762.00000,   0.43504
7495797171.00000,   0.43502
7495845768.00000,   0.43507
7496015106.00000,   0.43515
7496404884.00000,   0.43518
7496740053.00000,   0.43522
7496904381.00000,   0.43534
7497022116.00000,   0.43544
7500377313.00000,   0.43530
7504025094.00000,   0.43515
7504851744.00000,   0.43514
7505492022.00000,   0.43520
7505901840.00000,   0.43525
7509341205.00000,   0.43511
7511524563.00000,   0.43506
7511996505.00000,   0.43512
7513942890.00000,   0.43511
7517735961.00000,   0.43496
7518923331.00000,   0.43495
7519044072.00000,   0.43506
7520919816.00000,   0.43500
7523104176.00000,   0.43495
7524324111.00000,   0.43492
7524325614.00000,   0.43502
7526388732.00000,   0.43496
7527001455.00000,   0.43499
7527766983.00000,   0.43503
7529298540.00000,   0.43503
7530293025.00000,   0.43501
7530947331.00000,   0.43499
7531226388.00000,   0.43506
7532011455.00000,   0.43507
7533462852.00000,   0.43504
7534346115.00000,   0.43506
7535433285.00000,   0.43504
7536166248.00000,   0.43505
7536639693.00000,   0.43506
7538349105.00000,   0.43504
7539203811.00000,   0.43509
7539451806.00000,   0.43516
7540206312.00000,   0.43522
7542524940.00000,   0.43517
7542756402.00000,   0.43531
7547944758.00000,   0.43510
7550932722.00000,   0.43500
7551118593.00000,   0.43504
7551135627.00000,   0.43511
7551471798.00000,   0.43516
7558301931.00000,   0.43484
7559915652.00000,   0.43483
7561256829.00000,   0.43482
7562645100.00000,   0.43477
7565052405.00000,   0.43466
7565195691.00000,   0.43473
7566514824.00000,   0.43472
7568084457.00000,   0.43472
7569156096.00000,   0.43472
7570165611.00000,   0.43472
7573012794.00000,   0.43460
7574215695.00000,   0.43457
7574839440.00000,   0.43462
7585901019.00000,   0.43404
7593205599.00000,   0.43375
7595669517.00000,   0.43367
7596902478.00000,   0.43368
7597318809.00000,   0.43375
7599074814.00000,   0.43371
7601602860.00000,   0.43362
7602366885.00000,   0.43361
7606658952.00000,   0.43345
7610230080.00000,   0.43331
7611257631.00000,   0.43331
7611747108.00000,   0.43334
7612665441.00000,   0.43335
7613551710.00000,   0.43350
7614913929.00000,   0.43348
7615757613.00000,   0.43351
7616234565.00000,   0.43355
7616493081.00000,   0.43356
7618764615.00000,   0.43348
7621232541.00000,   0.43340
7622225022.00000,   0.43338
7623691449.00000,   0.43338
7624002570.00000,   0.43343
7625356272.00000,   0.43341
7630627293.00000,   0.43317
7631532099.00000,   0.43317
7635647313.00000,   0.43297
7637262036.00000,   0.43296
7641039576.00000,   0.43285
7641137772.00000,   0.43290
7642470432.00000,   0.43286
7646411799.00000,   0.43273
7649701365.00000,   0.43262
7650077616.00000,   0.43266
7650918294.00000,   0.43263
7659519462.00000,   0.43220
7661886687.00000,   0.43211
7662896202.00000,   0.43211
7665138678.00000,   0.43205
7667264922.00000,   0.43201
7667313018.00000,   0.43211
7675393647.00000,   0.43174
7676152161.00000,   0.43180
7677409671.00000,   0.43180
7677755862.00000,   0.43182
7679658159.00000,   0.43178
7682487807.00000,   0.43169
7682957745.00000,   0.43174
7683556440.00000,   0.43178
7685036895.00000,   0.43176
7686642099.00000,   0.43174
7689333471.00000,   0.43164
7690156113.00000,   0.43164
7691872038.00000,   0.43159
7691965725.00000,   0.43166
7695446172.00000,   0.43158
7695703185.00000,   0.43166
7696164105.00000,   0.43171
7696186650.00000,   0.43176
7696472721.00000,   0.43179
7701470697.00000,   0.43156
7707425583.00000,   0.43130
7708346922.00000,   0.43131
7711853922.00000,   0.43117
7713438585.00000,   0.43112
7714745193.00000,   0.43109
7715405511.00000,   0.43112
