13801263432.00000,   0.59196
13803706809.00000,   0.59219
13815246843.00000,   0.59196
13817078499.00000,   0.59218
13829402097.00000,   0.59185
13833806889.00000,   0.59195
13834012299.00000,   0.59226
13843233705.00000,   0.59215
13848228675.00000,   0.59211
13856041269.00000,   0.59195
13858039257.00000,   0.59207
13864603860.00000,   0.59221
13871286198.00000,   0.59233
13874709531.00000,   0.59264
13883194968.00000,   0.59252
13884086748.00000,   0.59274
13888295649.00000,   0.59279
13898215950.00000,   0.59259
13902738978.00000,   0.59262
13904489973.00000,   0.59284
13909062099.00000,   0.59293
13911728421.00000,   0.59302
13912061085.00000,   0.59328
13918394727.00000,   0.59324
13924658730.00000,   0.59329
13930307505.00000,   0.59335
13930580049.00000,   0.59368
13931448282.00000,   0.59400
13941669183.00000,   0.59384
13952324952.00000,   0.59375
13963779315.00000,   0.59341
13985576322.00000,   0.59262
13993709556.00000,   0.59249
14002114833.00000,   0.59230
14006112312.00000,   0.59230
14006580246.00000,   0.59259
14019389313.00000,   0.59225
14029997487.00000,   0.59228
14035157286.00000,   0.59235
14042037519.00000,   0.59243
14046503934.00000,   0.59247
14056090068.00000,   0.59246
14070163659.00000,   0.59209
14077725753.00000,   0.59354
14079451698.00000,   0.59368
14083194669.00000,   0.59379
14090572896.00000,   0.59372
14092768278.00000,   0.59397
14098070862.00000,   0.59405
14103613926.00000,   0.59409
14107245675.00000,   0.59409
14112923007.00000,   0.59404
14114414484.00000,   0.59430
14126169447.00000,   0.59403
14137987035.00000,   0.59365
14149454424.00000,   0.59341
14152229964.00000,   0.59353
14168233407.00000,   0.59303
14170164762.00000,   0.59311
14175405222.00000,   0.59316
14175528969.00000,   0.59337
14177766435.00000,   0.59350
14197498320.00000,   0.59288
14209330437.00000,   0.59268
14216620989.00000,   0.59262
14216961168.00000,   0.59281
14219016771.00000,   0.59311
14222173071.00000,   0.59320
14228269740.00000,   0.59313
14233438056.00000,   0.59316
14238940539.00000,   0.59306
14241472593.00000,   0.59326
14247984090.00000,   0.59340
14258471022.00000,   0.59325
14261327724.00000,   0.59325
14264550657.00000,   0.59347
14268485511.00000,   0.59351
14280912315.00000,   0.59324
14281858704.00000,   0.59343
14285377227.00000,   0.59362
14289874704.00000,   0.59373
14295380193.00000,   0.59369
14296079088.00000,   0.59393
14301501411.00000,   0.59411
14303947293.00000,   0.59417
14320631094.00000,   0.59368
14323861542.00000,   0.59375
14329932660.00000,   0.59372
14338735230.00000,   0.59356
14345691615.00000,   0.59341
14352166539.00000,   0.59348
14356331853.00000,   0.59354
14357148984.00000,   0.59385
14361339348.00000,   0.59395
14363310282.00000,   0.59417
14379905907.00000,   0.59364
14383606794.00000,   0.59370
14384620818.00000,   0.59415
14389876809.00000,   0.59423
14399690898.00000,   0.59400
14405003502.00000,   0.59401
14411225922.00000,   0.59395
14413119702.00000,   0.59409
14421866160.00000,   0.59403
14425840092.00000,   0.59401
14427742389.00000,   0.59414
14436520911.00000,   0.59401
14437326018.00000,   0.59416
14437691748.00000,   0.59448
14439884124.00000,   0.59611
14442935214.00000,   0.59641
14444448234.00000,   0.59664
14449114047.00000,   0.59661
14449230279.00000,   0.59688
14449261341.00000,   0.59724
14453947194.00000,   0.59727
14457321930.00000,   0.59747
14460977226.00000,   0.59765
14465577909.00000,   0.59762
14468491725.00000,   0.59781
14491833315.00000,   0.59708
14494880397.00000,   0.59722
14500700013.00000,   0.59730
14504691981.00000,   0.59739
14510008593.00000,   0.59746
14510027631.00000,   0.59768
14525127771.00000,   0.59721
14527901808.00000,   0.59722
14532676839.00000,   0.59728
14533287558.00000,   0.59754
14542715877.00000,   0.59733
14544314568.00000,   0.59746
14546122176.00000,   0.59764
14549795508.00000,   0.59764
14553279963.00000,   0.59761
14557402191.00000,   0.59763
14560661697.00000,   0.59780
14560784442.00000,   0.59803
14564797452.00000,   0.59808
14576338989.00000,   0.59779
14584052385.00000,   0.59757
14584070421.00000,   0.59775
14584830939.00000,   0.59800
14585534844.00000,   0.59833
14587033335.00000,   0.59847
14597243715.00000,   0.59821
14606779749.00000,   0.59818
14608355895.00000,   0.59834
14609656992.00000,   0.59845
14618868378.00000,   0.59829
14619723084.00000,   0.59846
14620367871.00000,   0.59864
14621987103.00000,   0.59874
14631673437.00000,   0.59865
14639116794.00000,   0.59857
14647301130.00000,   0.59845
14663605674.00000,   0.59793
14670162261.00000,   0.59786
14674474869.00000,   0.59788
14680903701.00000,   0.59780
14682793974.00000,   0.59790
14682814014.00000,   0.59809
14686423218.00000,   0.59843
14694676692.00000,   0.59830
14697033897.00000,   0.59850
14698542408.00000,   0.59866
14699076975.00000,   0.59877
14699907633.00000,   0.59915
14700414144.00000,   0.59924
14716872495.00000,   0.59873
14718293832.00000,   0.59891
14719325892.00000,   0.59903
14722773273.00000,   0.59913
14724494709.00000,   0.59926
14727796299.00000,   0.59926
14732263215.00000,   0.59934
14736420012.00000,   0.59933
14739317295.00000,   0.59936
14747536701.00000,   0.59919
14748391407.00000,   0.59934
14751144903.00000,   0.59942
14761633338.00000,   0.59961
14761750071.00000,   0.59981
14782160811.00000,   0.59911
14787189348.00000,   0.59900
14793238923.00000,   0.59905
14797926780.00000,   0.59901
14803064535.00000,   0.59899
14804400201.00000,   0.59910
14808555996.00000,   0.59913
14813388141.00000,   0.59934
14813738841.00000,   0.59949
14818855554.00000,   0.59940
14826401115.00000,   0.59922
14830225749.00000,   0.59939
14832468726.00000,   0.59958
14845562361.00000,   0.59920
14848125477.00000,   0.59934
14852357424.00000,   0.59933
14853393993.00000,   0.59952
14859514209.00000,   0.59947
14861915502.00000,   0.59958
14866808268.00000,   0.59954
14883051189.00000,   0.59905
14888718000.00000,   0.59900
14890861278.00000,   0.59915
14891082219.00000,   0.59931
14894348739.00000,   0.59935
14906994981.00000,   0.59898
14914322607.00000,   0.59896
14914494951.00000,   0.59920
14918511969.00000,   0.59929
14929491384.00000,   0.59903
14929968336.00000,   0.59921
14935982841.00000,   0.59908
14943953250.00000,   0.59890
14946294423.00000,   0.59907
14948348523.00000,   0.59922
14949700221.00000,   0.59929
14950499817.00000,   0.59946
14958543372.00000,   0.59936
14968058865.00000,   0.59906
14971454142.00000,   0.59915
14971623981.00000,   0.59936
14973896016.00000,   0.59944
14975903022.00000,   0.59946
14989762185.00000,   0.59909
14990061783.00000,   0.59930
14994934008.00000,   0.59933
15005472042.00000,   0.59903
15010734546.00000,   0.59899
15016961976.00000,   0.59900
15017985519.00000,   0.59916
15018427902.00000,   0.59952
15028303614.00000,   0.59928
15037599669.00000,   0.59927
15044839119.00000,   0.59916
15048000930.00000,   0.59926
15052573056.00000,   0.59933
15062104581.00000,   0.59919
15062761392.00000,   0.59931
15063138144.00000,   0.59945
15063399165.00000,   0.59961
15064104573.00000,   0.59980
15066774402.00000,   0.59989
15089811885.00000,   0.59916
15093970686.00000,   0.59922
15095624988.00000,   0.59927
15103167543.00000,   0.59918
15113529726.00000,   0.59912
15114921504.00000,   0.59935
15128777160.00000,   0.59904
15136250577.00000,   0.59885
15136567209.00000,   0.59901
15138599766.00000,   0.59929
15139472508.00000,   0.59964
15142104762.00000,   0.59971
15154285575.00000,   0.59954
15158066121.00000,   0.59962
15162609690.00000,   0.59978
15167881713.00000,   0.59978
15170299038.00000,   0.59996
15177856122.00000,   0.59991
15178271451.00000,   0.60010
15180198798.00000,   0.60026
15180866631.00000,   0.60035
15197060955.00000,   0.59998
15197955741.00000,   0.60022
15203035380.00000,   0.60016
15212221215.00000,   0.59999
15213356481.00000,   0.60009
15218751750.00000,   0.60007
15220260261.00000,   0.60027
15220723185.00000,   0.60045
15222623478.00000,   0.60060
15227545803.00000,   0.60059
15240384429.00000,   0.60024
15241272702.00000,   0.60042
15243085821.00000,   0.60067
15244197039.00000,   0.60078
15263250069.00000,   0.60021
15265301664.00000,   0.60027
15271427391.00000,   0.60021
15276570657.00000,   0.60013
15290815590.00000,   0.59978
15294150747.00000,   0.59981
15307331055.00000,   0.59946
15311051481.00000,   0.59950
15321062964.00000,   0.59944
15323861550.00000,   0.59956
15325917153.00000,   0.59958
15328942191.00000,   0.59967
15331603503.00000,   0.59970
15339592449.00000,   0.59961
15341124006.00000,   0.59970
15341576409.00000,   0.59990
15343629507.00000,   0.60004
15349859442.00000,   0.59999
15350136495.00000,   0.60019
15355108419.00000,   0.60025
15360925029.00000,   0.60023
15363033738.00000,   0.60029
15380328258.00000,   0.59978
15383024640.00000,   0.59993
15383597283.00000,   0.60016
15388996059.00000,   0.60011
15390149361.00000,   0.60026
15392728008.00000,   0.60031
15398037606.00000,   0.60023
15401846709.00000,   0.60036
15409650285.00000,   0.60034
15435693267.00000,   0.59947
15436925727.00000,   0.59956
15441392643.00000,   0.59956
15445725792.00000,   0.59966
15446350539.00000,   0.59988
15448021374.00000,   0.59995
15451059438.00000,   0.59997
15454064436.00000,   0.60005
15461813403.00000,   0.59999
15463329930.00000,   0.60006
15472265265.00000,   0.59996
15483969627.00000,   0.59984
15485833347.00000,   0.59988
15485981643.00000,   0.60001
15493329810.00000,   0.59994
15499526679.00000,   0.59991
15501844806.00000,   0.59990
15502394403.00000,   0.60014
15515253570.00000,   0.59981
15518288628.00000,   0.59987
15527284083.00000,   0.59978
15531441381.00000,   0.59989
15532653801.00000,   0.60005
15538086144.00000,   0.59991
15557929752.00000,   0.59928
15564750366.00000,   0.59963
15567334524.00000,   0.59965
15593008269.00000,   0.59883
15596056854.00000,   0.59886
15599987700.00000,   0.59890
15602049315.00000,   0.59904
15604029768.00000,   0.59930
15604173555.00000,   0.59945
15608830350.00000,   0.59955
15611297274.00000,   0.59959
15616676511.00000,   0.59966
15622338813.00000,   0.59966
15622347330.00000,   0.59986
15624388905.00000,   0.59997
15632575746.00000,   0.59989
15633033660.00000,   0.60012
15646494528.00000,   0.59984
15649064157.00000,   0.59991
15652643301.00000,   0.59996
15656695890.00000,   0.59991
15672696327.00000,   0.59949
15676001925.00000,   0.59948
15676457835.00000,   0.59959
15679428264.00000,   0.59962
15690107079.00000,   0.59934
15693440232.00000,   0.59946
15698808948.00000,   0.59945
15699649125.00000,   0.59956
15700827477.00000,   0.59979
15701681181.00000,   0.59997
15703700712.00000,   0.60012
15705695694.00000,   0.60024
15714706179.00000,   0.60010
15717200658.00000,   0.60017
15726025773.00000,   0.59994
15729955617.00000,   0.60007
15739613394.00000,   0.59984
15746207055.00000,   0.59973
15753367848.00000,   0.59980
15758921934.00000,   0.59981
15775769061.00000,   0.59943
15781725951.00000,   0.59934
15783327147.00000,   0.59947
15785095677.00000,   0.59956
15788431836.00000,   0.59958
15790502469.00000,   0.59972
15794711370.00000,   0.59979
15803078070.00000,   0.59960
15803937285.00000,   0.59968
15805386678.00000,   0.59983
15817818993.00000,   0.59946
15823930191.00000,   0.59933
15825202731.00000,   0.59943
15828056427.00000,   0.59944
15828493800.00000,   0.59963
15836625531.00000,   0.59959
15837474726.00000,   0.59970
15837975726.00000,   0.59987
15851553327.00000,   0.59952
15851737695.00000,   0.59975
15853490694.00000,   0.59983
15854493195.00000,   0.59993
15857164527.00000,   0.60002
15866448558.00000,   0.59984
15873676485.00000,   0.59999
15881928456.00000,   0.59985
15888111798.00000,   0.59980
15889152876.00000,   0.59999
15890013594.00000,   0.60014
15891182928.00000,   0.60033
15897714465.00000,   0.60021
15900544614.00000,   0.60040
15910186359.00000,   0.60035
15911492466.00000,   0.60056
15912215910.00000,   0.60062
15914229930.00000,   0.60082
15914650770.00000,   0.60100
15915067101.00000,   0.60126
15922241922.00000,   0.60116
15923183802.00000,   0.60134
15948834501.00000,   0.60055
15952521360.00000,   0.60055
15954287385.00000,   0.60065
15958834962.00000,   0.60061
15959303898.00000,   0.60077
15960408603.00000,   0.60090
15961683648.00000,   0.60107
15963304383.00000,   0.60118
15970505256.00000,   0.60111
15970843431.00000,   0.60133
15972017775.00000,   0.60145
15973829391.00000,   0.60153
15979023258.00000,   0.60144
15983527749.00000,   0.60145
15986439561.00000,   0.60152
15986690061.00000,   0.60162
15987449076.00000,   0.60185
15999005643.00000,   0.60167
15999298728.00000,   0.60189
15999960048.00000,   0.60216
16005510126.00000,   0.60207
16017480519.00000,   0.60179
16019121294.00000,   0.60200
16021868277.00000,   0.60202
16033718931.00000,   0.60189
16034861712.00000,   0.60215
16036460904.00000,   0.60225
16042556571.00000,   0.60212
16051908237.00000,   0.60186
16055350107.00000,   0.60193
16058633661.00000,   0.60201
16065567501.00000,   0.60200
16072274889.00000,   0.60200
16072679697.00000,   0.60212
16078382580.00000,   0.60207
16082070942.00000,   0.60210
16087606491.00000,   0.60203
16097876490.00000,   0.60172
16107714627.00000,   0.60145
16112083848.00000,   0.60151
16114317306.00000,   0.60157
16115259186.00000,   0.60191
16125166461.00000,   0.60169
16127095311.00000,   0.60176
16130507121.00000,   0.60186
16132759617.00000,   0.60188
16139448468.00000,   0.60186
16139600772.00000,   0.60203
16140872811.00000,   0.60215
16144199451.00000,   0.60232
16147903344.00000,   0.60224
16148678892.00000,   0.60237
16150601229.00000,   0.60249
16151882286.00000,   0.60257
16152279078.00000,   0.60270
16156299603.00000,   0.60268
16157233968.00000,   0.60281
16160614716.00000,   0.60288
16180628163.00000,   0.60235
16183115628.00000,   0.60250
16191873108.00000,   0.60242
16194949749.00000,   0.60260
16195078005.00000,   0.60272
16200936699.00000,   0.60270
16201586997.00000,   0.60288
16204129572.00000,   0.60307
16212932643.00000,   0.60287
16236364914.00000,   0.60213
16236470625.00000,   0.60238
16239581334.00000,   0.60236
16258907910.00000,   0.60178
16266469002.00000,   0.60173
16269555663.00000,   0.60187
16270519086.00000,   0.60203
16270604757.00000,   0.60227
16270775598.00000,   0.60245
16284588168.00000,   0.60216
16288847169.00000,   0.60209
16293444846.00000,   0.60212
16296005457.00000,   0.60216
16300188306.00000,   0.60222
16308146190.00000,   0.60218
16308879153.00000,   0.60239
16340737743.00000,   0.60138
16345182615.00000,   0.60142
16352837394.00000,   0.60132
16370023698.00000,   0.60081
16380000111.00000,   0.60061
16391753070.00000,   0.60035
16394931915.00000,   0.60049
16411269024.00000,   0.60015
16420893234.00000,   0.60008
16422524490.00000,   0.60026
16423042023.00000,   0.60041
16446130608.00000,   0.59992
16447258860.00000,   0.60005
16450283898.00000,   0.60011
16456968240.00000,   0.60013
16463407593.00000,   0.60013
16463691660.00000,   0.60041
16463785347.00000,   0.60067
16470329409.00000,   0.60065
16473364467.00000,   0.60080
16480114941.00000,   0.60069
16485820329.00000,   0.60068
16486594374.00000,   0.60082
16489214103.00000,   0.60093
16490643957.00000,   0.60101
16492734630.00000,   0.60115
16495544238.00000,   0.60135
16502626875.00000,   0.60137
16507836774.00000,   0.60138
16513277133.00000,   0.60140
16540316103.00000,   0.60059
16542753969.00000,   0.60078
16542923307.00000,   0.60094
16544372199.00000,   0.60118
16544567589.00000,   0.60141
16547917275.00000,   0.60148
16560954297.00000,   0.60121
16570706763.00000,   0.60096
16570713276.00000,   0.60109
16572107559.00000,   0.60189
16573977792.00000,   0.60206
16577695713.00000,   0.60209
16581207222.00000,   0.60218
16582434672.00000,   0.60229
16588062906.00000,   0.60234
16588185651.00000,   0.60252
16589287851.00000,   0.60266
16589886045.00000,   0.60282
16593104469.00000,   0.60284
16599968670.00000,   0.60273
16600293819.00000,   0.60287
16604640996.00000,   0.60286
16608745689.00000,   0.60283
16615492155.00000,   0.60273
16616354877.00000,   0.60289
16617301767.00000,   0.60318
16619497650.00000,   0.60327
16619565786.00000,   0.60345
16624134405.00000,   0.60347
16625068269.00000,   0.60358
16626623874.00000,   0.60358
16629070257.00000,   0.60383
16632347799.00000,   0.60384
16632884871.00000,   0.60406
16633548195.00000,   0.60428
16635926442.00000,   0.60445
16642666395.00000,   0.60437
16644174405.00000,   0.60458
16653685389.00000,   0.60439
16659707409.00000,   0.60432
16660253499.00000,   0.60451
16661357202.00000,   0.60463
16662201387.00000,   0.60491
16665927825.00000,   0.60503
16669265487.00000,   0.60509
16671117183.00000,   0.60520
16671381711.00000,   0.60538
16681014438.00000,   0.60523
16682616135.00000,   0.60539
16684343583.00000,   0.60542
16687758900.00000,   0.60544
16691382633.00000,   0.60552
16698529398.00000,   0.60538
16701435198.00000,   0.60541
16702179684.00000,   0.60555
16702662648.00000,   0.60566
16712651586.00000,   0.60550
16726475679.00000,   0.60518
16727390004.00000,   0.60533
16730098410.00000,   0.60538
16735370433.00000,   0.60535
16741499667.00000,   0.60536
16745298249.00000,   0.60542
16746700548.00000,   0.60558
16758037176.00000,   0.60533
16772007561.00000,   0.60511
16772471487.00000,   0.60537
16777817157.00000,   0.60546
16787436357.00000,   0.60521
16790721414.00000,   0.60527
16795250955.00000,   0.60530
16796296041.00000,   0.60545
16797252450.00000,   0.60563
16799443824.00000,   0.60580
16804080579.00000,   0.60577
16804982880.00000,   0.60594
16805511435.00000,   0.60611
16805632677.00000,   0.60625
16808420742.00000,   0.60645
16810183260.00000,   0.60662
16810619130.00000,   0.60678
16810855602.00000,   0.60710
16822957758.00000,   0.60684
16846623996.00000,   0.60612
16847123994.00000,   0.60631
16847976195.00000,   0.60652
16848067878.00000,   0.60668
16856219148.00000,   0.60648
16859322843.00000,   0.60652
16863311304.00000,   0.60652
16867227621.00000,   0.60651
16872946536.00000,   0.60666
16877953029.00000,   0.60674
16880963538.00000,   0.60680
16897427901.00000,   0.60639
16903022568.00000,   0.60632
16903451424.00000,   0.60653
16918490442.00000,   0.60624
16922064075.00000,   0.60628
16933019442.00000,   0.60616
16934345088.00000,   0.60624
16947311469.00000,   0.60598
16963826934.00000,   0.60553
16967203674.00000,   0.60555
16969059378.00000,   0.60557
16971345441.00000,   0.60566
16972427100.00000,   0.60569
16976682594.00000,   0.60568
16980203622.00000,   0.60570
16997670987.00000,   0.60535
17005808229.00000,   0.60527
17012860806.00000,   0.60514
17018136837.00000,   0.60510
17019553164.00000,   0.60520
17024630799.00000,   0.60512
17032352211.00000,   0.60493
17036125242.00000,   0.60490
17045566587.00000,   0.60477
17054166252.00000,   0.60460
17062164216.00000,   0.60456
17062698783.00000,   0.60465
17065348071.00000,   0.60469
17074758855.00000,   0.60454
17076825981.00000,   0.60463
17078531385.00000,   0.60466
17084271342.00000,   0.60460
17090022822.00000,   0.60463
17100751236.00000,   0.60442
17106054822.00000,   0.60446
17108486175.00000,   0.60454
17113556796.00000,   0.60464
17124677994.00000,   0.60447
17129794707.00000,   0.60450
17133504612.00000,   0.60450
17151841212.00000,   0.60395
17158389783.00000,   0.60382
17162957400.00000,   0.60383
17163679341.00000,   0.60391
17163737958.00000,   0.60409
17165250978.00000,   0.60418
17168633229.00000,   0.60423
17176971372.00000,   0.60416
17178931785.00000,   0.60456
17180471859.00000,   0.60471
17186809509.00000,   0.60464
17199752343.00000,   0.60440
17207632572.00000,   0.60431
17207900106.00000,   0.60453
17218384032.00000,   0.60441
17239241163.00000,   0.60382
17248207560.00000,   0.60360
17250958551.00000,   0.60366
17266960491.00000,   0.60332
17271143841.00000,   0.60328
17274715971.00000,   0.60338
17274869778.00000,   0.60359
17275901838.00000,   0.60376
17283446898.00000,   0.60368
17286080154.00000,   0.60380
17290090158.00000,   0.60390
17310993882.00000,   0.60332
17314314009.00000,   0.60337
17328300426.00000,   0.60298
17333586978.00000,   0.60300
17350556850.00000,   0.60271
17351666064.00000,   0.60294
17360306310.00000,   0.60278
17364345372.00000,   0.60283
17369299761.00000,   0.60279
17376095325.00000,   0.60279
17377355340.00000,   0.60298
17386781655.00000,   0.60280
17388323733.00000,   0.60297
17391939951.00000,   0.60297
17411233962.00000,   0.60250
17414421324.00000,   0.60264
17416613700.00000,   0.60271
17421294042.00000,   0.60272
17424176295.00000,   0.60282
17441863098.00000,   0.60239
17443348062.00000,   0.60252
17445816990.00000,   0.60263
17446813980.00000,   0.60273
17449650642.00000,   0.60289
17452027887.00000,   0.60303
17459443689.00000,   0.60293
17471808870.00000,   0.60279
17480763744.00000,   0.60265
17484157518.00000,   0.60288
17486777247.00000,   0.60296
17494661985.00000,   0.60283
17495330319.00000,   0.60298
17500848333.00000,   0.60293
17502801732.00000,   0.60304
17505300720.00000,   0.60319
17508703011.00000,   0.60327
17508895395.00000,   0.60351
17510574747.00000,   0.60362
17512624839.00000,   0.60370
17522227005.00000,   0.60358
17530028076.00000,   0.60344
17530261542.00000,   0.60393
17530826169.00000,   0.60407
17538729945.00000,   0.60404
17549984409.00000,   0.60375
17552233899.00000,   0.60385
17553629685.00000,   0.60401
17558714835.00000,   0.60393
17570824005.00000,   0.60366
17572138128.00000,   0.60377
17582657625.00000,   0.60372
17588261811.00000,   0.60364
17596306869.00000,   0.60353
17597255262.00000,   0.60367
17600540319.00000,   0.60376
17610096894.00000,   0.60366
17620372404.00000,   0.60344
17627678487.00000,   0.60344
17628099327.00000,   0.60367
17628480087.00000,   0.60383
17628720066.00000,   0.60408
17629377378.00000,   0.60431
17631513642.00000,   0.60437
17637239571.00000,   0.60439
17640095271.00000,   0.60442
17645003568.00000,   0.60449
17651944923.00000,   0.60450
17653336200.00000,   0.60456
17653836699.00000,   0.60480
17658335178.00000,   0.60486
17658624756.00000,   0.60498
17658842190.00000,   0.60518
17661292080.00000,   0.60532
17662865220.00000,   0.60547
17668223916.00000,   0.60562
17674427799.00000,   0.60554
17678176281.00000,   0.60548
17680668756.00000,   0.60560
17682040494.00000,   0.60576
17683728864.00000,   0.60582
17686492881.00000,   0.60587
17688577542.00000,   0.60594
17691059997.00000,   0.60606
17693836539.00000,   0.60621
17694168702.00000,   0.60642
17695152666.00000,   0.60661
17696513883.00000,   0.60671
17698363575.00000,   0.60678
17702296425.00000,   0.60681
17703814455.00000,   0.60691
17715672624.00000,   0.60669
17719155576.00000,   0.60670
17719173612.00000,   0.60683
17719732728.00000,   0.60707
17720648055.00000,   0.60722
17726663562.00000,   0.60726
17726818371.00000,   0.60742
17728326381.00000,   0.60755
17732572857.00000,   0.60754
17734117941.00000,   0.60768
17740724628.00000,   0.60766
17741723121.00000,   0.60779
17743103877.00000,   0.60789
17749224093.00000,   0.60785
17753128386.00000,   0.60787
17758277163.00000,   0.60786
17767221516.00000,   0.60770
17771026110.00000,   0.60774
17771187933.00000,   0.60798
17775482505.00000,   0.60795
17778985998.00000,   0.60795
17781198915.00000,   0.60815
17787263520.00000,   0.60812
17793380730.00000,   0.60814
17796561579.00000,   0.60825
17807489391.00000,   0.60819
17808584577.00000,   0.60830
17812200294.00000,   0.60833
17822417187.00000,   0.60823
17825738316.00000,   0.60826
17828066964.00000,   0.60834
17829794913.00000,   0.60847
17835880560.00000,   0.60848
17838421131.00000,   0.60867
17841414606.00000,   0.60878
17843180130.00000,   0.60896
17845655571.00000,   0.60913
17853945618.00000,   0.60895
17855099922.00000,   0.60927
17859101910.00000,   0.60929
17863307805.00000,   0.60928
17864515716.00000,   0.60942
17869171008.00000,   0.60944
17874313773.00000,   0.60940
17883644898.00000,   0.60928
17888971029.00000,   0.60925
17898187425.00000,   0.60912
17898847242.00000,   0.60923
17909580666.00000,   0.60900
17909838180.00000,   0.60918
17920596153.00000,   0.60898
17930228880.00000,   0.60880
17936130660.00000,   0.60876
17942356587.00000,   0.60873
17948343537.00000,   0.60864
17953351533.00000,   0.60858
17954418663.00000,   0.60868
17963449689.00000,   0.60853
17965731243.00000,   0.60859
17971351461.00000,   0.60863
17974676598.00000,   0.60868
17975870982.00000,   0.60888
17976712161.00000,   0.60903
17977195626.00000,   0.60926
17979597921.00000,   0.60938
17994655977.00000,   0.60904
18008701512.00000,   0.60873
18010752105.00000,   0.60878
18012607809.00000,   0.60891
18030895812.00000,   0.60851
18033872754.00000,   0.60854
18039337161.00000,   0.60853
18039683853.00000,   0.60863
18042845163.00000,   0.60865
18044172312.00000,   0.60876
18058076064.00000,   0.60842
18059029467.00000,   0.60863
18063024441.00000,   0.60866
18064095579.00000,   0.60893
18067777929.00000,   0.60896
18088350492.00000,   0.60839
18092369013.00000,   0.60840
18095202669.00000,   0.60857
18096533826.00000,   0.60881
18100185615.00000,   0.60892
18100594431.00000,   0.60903
18101869977.00000,   0.60914
18125034714.00000,   0.60848
18125155455.00000,   0.60858
18131483586.00000,   0.60849
18135203010.00000,   0.60857
18136261623.00000,   0.60883
18138739068.00000,   0.60893
18139653894.00000,   0.60907
18146485530.00000,   0.60903
18169305078.00000,   0.60837
18174039027.00000,   0.60839
18200150145.00000,   0.60783
18203066967.00000,   0.60802
18222859473.00000,   0.60755
18240681045.00000,   0.60715
18241720119.00000,   0.60731
18253750131.00000,   0.60720
18265392870.00000,   0.60698
18266816712.00000,   0.60704
18267297672.00000,   0.60734
18277371279.00000,   0.60712
18282640296.00000,   0.60710
18283513038.00000,   0.60739
18291277035.00000,   0.60725
18293626224.00000,   0.60738
18293917806.00000,   0.60752
18298306065.00000,   0.60759
18301661763.00000,   0.60765
18303691815.00000,   0.60768
18303815562.00000,   0.60785
18304805538.00000,   0.60798
18306671763.00000,   0.60809
18316954788.00000,   0.60788
18323082519.00000,   0.60788
18333745803.00000,   0.60771
18343052880.00000,   0.60763
18345828921.00000,   0.60769
18349628505.00000,   0.60772
18358764240.00000,   0.60759
18361810821.00000,   0.60770
18361844889.00000,   0.60782
18366015714.00000,   0.60782
18367580337.00000,   0.60799
18369571812.00000,   0.60812
18371730621.00000,   0.60823
18373053261.00000,   0.60842
18378588810.00000,   0.60854
18386474049.00000,   0.60853
18386683968.00000,   0.60873
18398305164.00000,   0.60855
18400783611.00000,   0.60873
18409491492.00000,   0.60873
18419374719.00000,   0.60855
18424188327.00000,   0.60857
18428054043.00000,   0.60859
18431249421.00000,   0.60872
18431894709.00000,   0.60900
18437606610.00000,   0.60910
18441163209.00000,   0.60915
18450514875.00000,   0.60913
18459365040.00000,   0.60903
18460009827.00000,   0.60926
18467757792.00000,   0.60923
18495001671.00000,   0.60850
18497152464.00000,   0.60858
18499371393.00000,   0.60868
18501980100.00000,   0.60875
18507293706.00000,   0.60868
18509326764.00000,   0.60877
18512161422.00000,   0.60889
18520032633.00000,   0.60879
18541299081.00000,   0.60829
18550634715.00000,   0.60827
18550658763.00000,   0.60839
18551687316.00000,   0.60859
18555674775.00000,   0.60862
18560235879.00000,   0.60862
18560833071.00000,   0.60882
18570079527.00000,   0.60863
18581027379.00000,   0.60847
18584100012.00000,   0.60863
18584525361.00000,   0.60879
18586267338.00000,   0.60901
18608447109.00000,   0.60844
18611493690.00000,   0.60851
18611515233.00000,   0.60883
18611954109.00000,   0.60905
18616332348.00000,   0.60911
18618880935.00000,   0.60924
18628137411.00000,   0.60916
18628350837.00000,   0.60937
18637320741.00000,   0.60926
18640033656.00000,   0.60933
18640412913.00000,   0.60946
18642783144.00000,   0.60957
18643778631.00000,   0.60969
18646824210.00000,   0.60969
18647412384.00000,   0.61003
18648930414.00000,   0.61017
18662260020.00000,   0.60989
18675659265.00000,   0.60967
18676090125.00000,   0.60987
18680772972.00000,   0.60987
18687199800.00000,   0.60983
18693119115.00000,   0.60977
18695145159.00000,   0.61004
18700442232.00000,   0.61007
18703748832.00000,   0.61010
18714096486.00000,   0.60997
18718091961.00000,   0.61017
18722206674.00000,   0.61020
18725087424.00000,   0.61026
18729817866.00000,   0.61028
18730508244.00000,   0.61040
18731417559.00000,   0.61051
18733957128.00000,   0.61060
18736505214.00000,   0.61065
18737268738.00000,   0.61084
18739474140.00000,   0.61089
18749323299.00000,   0.61075
18750078306.00000,   0.61088
18755481090.00000,   0.61096
18757643907.00000,   0.61111
18758340798.00000,   0.61119
18758574765.00000,   0.61139
18759786684.00000,   0.61157
18769191957.00000,   0.61140
18772011585.00000,   0.61146
18776005056.00000,   0.61152
18776966976.00000,   0.61163
18782470962.00000,   0.61161
18784600713.00000,   0.61175
18795579627.00000,   0.61154
18818500878.00000,   0.61099
18820470810.00000,   0.61104
