7252920888.00000,   0.54944
7257513555.00000,   0.54934
7263781566.00000,   0.54922
7269238458.00000,   0.54909
7273639242.00000,   0.54918
7275402762.00000,   0.54953
7278633711.00000,   0.54938
7288511928.00000,   0.54882
7295288955.00000,   0.54856
7305122583.00000,   0.54809
7312208727.00000,   0.54806
7314664128.00000,   0.54814
7326075906.00000,   0.54749
7326573900.00000,   0.54770
7327717683.00000,   0.54784
7328143533.00000,   0.54815
7330235208.00000,   0.54827
7331382498.00000,   0.54843
7331453640.00000,   0.54875
7331930592.00000,   0.54891
7332171573.00000,   0.54918
7333389504.00000,   0.54923
7334293809.00000,   0.54941
7334872464.00000,   0.54960
7338633471.00000,   0.54965
7340182062.00000,   0.54986
7340923542.00000,   0.55014
7341703599.00000,   0.55047
7343480145.00000,   0.55052
7343690565.00000,   0.55065
7344232647.00000,   0.55094
7344812304.00000,   0.55132
7346976624.00000,   0.55139
7347332835.00000,   0.55173
7349283228.00000,   0.55199
7350783723.00000,   0.55213
7353571788.00000,   0.55216
7356326787.00000,   0.55228
7358967057.00000,   0.55235
7365844785.00000,   0.55217
7368582750.00000,   0.55231
7371169914.00000,   0.55242
7373490546.00000,   0.55249
7379221986.00000,   0.55247
7384045614.00000,   0.55234
7384781082.00000,   0.55268
7388542089.00000,   0.55269
7392073137.00000,   0.55262
7394100684.00000,   0.55289
7398048063.00000,   0.55284
7403050548.00000,   0.55266
7412767443.00000,   0.55217
7426995342.00000,   0.55128
7429718778.00000,   0.55136
7429952745.00000,   0.55158
7431146127.00000,   0.55211
7438061430.00000,   0.55184
7453956156.00000,   0.55106
7455174588.00000,   0.55136
7455266772.00000,   0.55155
7457880990.00000,   0.55164
7459636494.00000,   0.55193
7461686586.00000,   0.55198
7462893996.00000,   0.55220
7464209121.00000,   0.55254
7464330363.00000,   0.55286
7477437024.00000,   0.55222
7483127883.00000,   0.55208
7485212043.00000,   0.55230
7501013082.00000,   0.55153
7504865772.00000,   0.55151
7505874285.00000,   0.55167
7514678859.00000,   0.55123
7517919828.00000,   0.55129
7519252488.00000,   0.55135
7521089154.00000,   0.55160
7525549557.00000,   0.55165
7528707360.00000,   0.55167
7538226861.00000,   0.55150
7538864634.00000,   0.55169
7544307999.00000,   0.55155
7556108553.00000,   0.55086
7557938205.00000,   0.55101
7566053403.00000,   0.55072
7566925143.00000,   0.55079
7568558403.00000,   0.55095
7578982710.00000,   0.55040
7579495734.00000,   0.55064
7580987712.00000,   0.55082
7583391009.00000,   0.55103
7589840382.00000,   0.55084
7594375434.00000,   0.55092
7595184048.00000,   0.55106
7600199058.00000,   0.55105
7602369891.00000,   0.55120
7606050237.00000,   0.55120
7612793697.00000,   0.55094
7617048189.00000,   0.55099
7618730046.00000,   0.55107
7622309691.00000,   0.55101
7624833228.00000,   0.55110
7625310681.00000,   0.55134
7625504067.00000,   0.55154
7625823705.00000,   0.55178
7631031099.00000,   0.55174
7631758050.00000,   0.55192
7635996510.00000,   0.55206
7637370753.00000,   0.55235
7638855216.00000,   0.55243
7642235964.00000,   0.55235
7646470917.00000,   0.55223
7651356669.00000,   0.55211
7652999448.00000,   0.55222
7656163263.00000,   0.55217
7656356649.00000,   0.55243
7657598628.00000,   0.55258
7667848587.00000,   0.55225
7669289463.00000,   0.55241
7671815505.00000,   0.55264
7671962799.00000,   0.55292
7672790952.00000,   0.55308
7678040430.00000,   0.55300
7678529406.00000,   0.55319
7691652600.00000,   0.55248
7692334461.00000,   0.55274
7694644572.00000,   0.55278
7695827433.00000,   0.55293
7697165103.00000,   0.55311
7700480220.00000,   0.55307
7700757273.00000,   0.55330
7702739229.00000,   0.55329
7704687117.00000,   0.55345
7714766235.00000,   0.55299
7714984170.00000,   0.55345
7715755209.00000,   0.55371
7716736167.00000,   0.55394
7717946082.00000,   0.55416
7734382890.00000,   0.55326
7737740091.00000,   0.55341
7737866844.00000,   0.55360
7742062719.00000,   0.55348
7742685462.00000,   0.55378
7744883349.00000,   0.55388
7747050174.00000,   0.55389
7749439944.00000,   0.55395
7752884820.00000,   0.55389
7757161356.00000,   0.55381
7765851702.00000,   0.55334
7768578144.00000,   0.55338
7772146266.00000,   0.55340
7775478918.00000,   0.55341
7778082615.00000,   0.55352
7780055553.00000,   0.55351
7783529487.00000,   0.55359
7797393159.00000,   0.55311
7802734821.00000,   0.55294
7803525900.00000,   0.55308
7807570974.00000,   0.55306
7809239805.00000,   0.55324
7822496766.00000,   0.55256
7825213188.00000,   0.55272
7826163084.00000,   0.55296
7832241216.00000,   0.55273
7837652517.00000,   0.55261
7843117926.00000,   0.55265
7849414494.00000,   0.55237
7853554257.00000,   0.55230
7853985117.00000,   0.55247
7854585315.00000,   0.55278
7860014151.00000,   0.55263
7861243605.00000,   0.55269
7861570758.00000,   0.55281
7861783182.00000,   0.55315
7865003610.00000,   0.55333
7865252607.00000,   0.55365
7884644313.00000,   0.55255
7884663351.00000,   0.55284
7885071165.00000,   0.55299
7887127269.00000,   0.55319
7890527556.00000,   0.55320
7892099193.00000,   0.55336
7897358190.00000,   0.55328
7900229922.00000,   0.55336
7902989931.00000,   0.55336
7904385717.00000,   0.55359
7911634686.00000,   0.55335
7914572049.00000,   0.55373
7920400182.00000,   0.55357
7928960268.00000,   0.55337
7936479777.00000,   0.55316
7937792898.00000,   0.55346
7946816910.00000,   0.55295
7950171606.00000,   0.55303
7965932565.00000,   0.55217
7983489609.00000,   0.55121
7984673472.00000,   0.55145
7988706522.00000,   0.55153
7996170921.00000,   0.55135
7997176929.00000,   0.55162
8001286131.00000,   0.55193
8001656370.00000,   0.55230
8005470483.00000,   0.55226
8007392319.00000,   0.55236
8010279081.00000,   0.55256
8011368756.00000,   0.55284
8013901812.00000,   0.55322
8020459902.00000,   0.55305
8022091659.00000,   0.55322
8028119190.00000,   0.55302
8029638723.00000,   0.55316
8036285490.00000,   0.55303
8038676763.00000,   0.55309
8042139174.00000,   0.55305
8044358103.00000,   0.55320
8050448259.00000,   0.55304
8058692715.00000,   0.55273
8060499321.00000,   0.55288
8069797881.00000,   0.55254
8076840438.00000,   0.55233
8077552860.00000,   0.55256
8078282817.00000,   0.55271
8078290833.00000,   0.55297
8079289326.00000,   0.55307
8083215162.00000,   0.55310
8085829380.00000,   0.55328
8088806322.00000,   0.55337
8090071848.00000,   0.55349
8090404512.00000,   0.55382
8100547257.00000,   0.55338
8100565293.00000,   0.55358
8102773200.00000,   0.55363
8108227086.00000,   0.55362
8110882386.00000,   0.55371
8111303226.00000,   0.55382
8116625850.00000,   0.55361
8116760118.00000,   0.55388
8122162401.00000,   0.55376
8124450468.00000,   0.55389
8125052670.00000,   0.55412
8125619802.00000,   0.55440
8126868795.00000,   0.55458
8130517077.00000,   0.55461
8132277090.00000,   0.55498
8137337691.00000,   0.55487
8139124758.00000,   0.55500
8141613726.00000,   0.55500
8144345178.00000,   0.55507
8151968895.00000,   0.55470
8152584123.00000,   0.55501
8155852647.00000,   0.55493
8162882679.00000,   0.55479
8165951304.00000,   0.55584
8168502396.00000,   0.55587
8169197283.00000,   0.55621
8169371631.00000,   0.55641
8172667710.00000,   0.55637
8173310493.00000,   0.55646
8176458777.00000,   0.55649
8184243315.00000,   0.55622
8187301920.00000,   0.55639
8201879517.00000,   0.55575
8203665081.00000,   0.55595
8204150049.00000,   0.55616
8206396533.00000,   0.55615
8208221676.00000,   0.55635
8209203135.00000,   0.55645
8209241211.00000,   0.55665
8209750728.00000,   0.55709
8213341395.00000,   0.55701
8216945088.00000,   0.55708
8219074338.00000,   0.55728
8222102883.00000,   0.55730
8222378433.00000,   0.55756
8224060791.00000,   0.55774
8233838307.00000,   0.55729
8236242606.00000,   0.55732
8240877858.00000,   0.55730
8241385371.00000,   0.55745
8248853778.00000,   0.55717
8257402842.00000,   0.55690
8260573170.00000,   0.55690
8262462441.00000,   0.55702
8268346185.00000,   0.55740
8268347187.00000,   0.55765
8269569126.00000,   0.55824
8270732949.00000,   0.55850
8275406778.00000,   0.55830
8277835125.00000,   0.55839
8289949806.00000,   0.55807
8291894688.00000,   0.55832
8296592064.00000,   0.55829
8298726324.00000,   0.55837
8303657667.00000,   0.55828
8308807446.00000,   0.55822
8309531892.00000,   0.55842
8314402614.00000,   0.55839
8314863534.00000,   0.55864
8321936151.00000,   0.55858
8325034335.00000,   0.55873
8326867494.00000,   0.55880
8328292338.00000,   0.55891
8339034780.00000,   0.55838
8347476129.00000,   0.55815
8348282238.00000,   0.55850
8359918965.00000,   0.55792
8360701527.00000,   0.55827
8367127854.00000,   0.55810
8370268122.00000,   0.55816
8376052167.00000,   0.55811
8379573195.00000,   0.55818
8388918348.00000,   0.55774
8391609219.00000,   0.55784
8396794068.00000,   0.55776
8397905286.00000,   0.55789
8400982428.00000,   0.55782
8402492442.00000,   0.55813
8404379709.00000,   0.55829
8409249930.00000,   0.55823
8409679788.00000,   0.55839
8414643195.00000,   0.55824
8417620638.00000,   0.55853
8417820537.00000,   0.55866
8423633139.00000,   0.55861
8424767904.00000,   0.55868
8427260880.00000,   0.55879
8430785916.00000,   0.55891
8430949743.00000,   0.55912
8432879595.00000,   0.55918
8435712249.00000,   0.55922
8446719219.00000,   0.55885
8448556386.00000,   0.55906
8452396551.00000,   0.55903
8457257754.00000,   0.55889
8461343910.00000,   0.55881
8462283786.00000,   0.55894
8467615929.00000,   0.55886
8472475128.00000,   0.55882
8474806281.00000,   0.55886
8478056769.00000,   0.55894
8478156969.00000,   0.55928
8478805764.00000,   0.55945
8480626899.00000,   0.55951
8480740626.00000,   0.55979
8491668939.00000,   0.55938
8500029126.00000,   0.55949
8502786630.00000,   0.55953
8503666386.00000,   0.55965
8515113234.00000,   0.55910
8532816570.00000,   0.55818
8539140693.00000,   0.55792
8546416716.00000,   0.55764
8546908698.00000,   0.55786
8547906690.00000,   0.55797
8548374624.00000,   0.55833
8551156176.00000,   0.55858
8551228821.00000,   0.55891
8553541437.00000,   0.55905
8557999335.00000,   0.55910
8559149130.00000,   0.55929
8562271863.00000,   0.55925
8564642094.00000,   0.55932
8566512828.00000,   0.55945
8569590471.00000,   0.55944
8569815921.00000,   0.55964
8572459698.00000,   0.55968
8572771320.00000,   0.55986
8576298360.00000,   0.56004
8581040826.00000,   0.55999
8584827885.00000,   0.55998
8588089395.00000,   0.55998
8590659024.00000,   0.55995
8594050293.00000,   0.56008
8597360400.00000,   0.56000
8597998173.00000,   0.56036
8598066309.00000,   0.56062
8598852378.00000,   0.56074
8608346328.00000,   0.56033
8617831761.00000,   0.55990
8618617830.00000,   0.56014
8628066690.00000,   0.55974
8630326701.00000,   0.55980
8637064149.00000,   0.55967
8644598187.00000,   0.55941
8655969885.00000,   0.55880
8658834102.00000,   0.55900
8662238397.00000,   0.55903
8662241403.00000,   0.55922
8662670760.00000,   0.55943
8663325567.00000,   0.55969
8664181776.00000,   0.55991
8669414220.00000,   0.55974
8670722832.00000,   0.55991
8675800467.00000,   0.55986
8677937232.00000,   0.55988
8683546428.00000,   0.55985
8684643117.00000,   0.55997
8685315960.00000,   0.56023
8692501302.00000,   0.55998
8696395074.00000,   0.56025
8703452661.00000,   0.55994
8708263263.00000,   0.55985
8710173075.00000,   0.55990
8711447118.00000,   0.56022
8716195596.00000,   0.56010
8717657514.00000,   0.56023
8721083352.00000,   0.56015
8721366417.00000,   0.56034
8724491655.00000,   0.56052
8725183035.00000,   0.56067
8728085829.00000,   0.56061
8735113857.00000,   0.56032
8741482569.00000,   0.56006
8743668933.00000,   0.56012
8747083248.00000,   0.56022
8749549671.00000,   0.56028
8749582236.00000,   0.56048
8750257083.00000,   0.56066
8750544156.00000,   0.56075
8751549663.00000,   0.56096
8751753069.00000,   0.56112
8752228017.00000,   0.56126
8754590733.00000,   0.56128
8755864275.00000,   0.56139
8757846231.00000,   0.56147
8759374281.00000,   0.56161
8759867766.00000,   0.56176
8765554116.00000,   0.56177
8766791085.00000,   0.56193
8768480958.00000,   0.56213
8771799582.00000,   0.56232
8795791971.00000,   0.56101
8797416714.00000,   0.56119
8798730837.00000,   0.56140
8800843554.00000,   0.56140
8809771875.00000,   0.56096
8813108535.00000,   0.56110
8813129577.00000,   0.56128
8815448706.00000,   0.56145
8824583940.00000,   0.56115
8827273308.00000,   0.56125
8827330923.00000,   0.56156
8827753266.00000,   0.56172
8832077397.00000,   0.56172
8832686613.00000,   0.56184
8832831903.00000,   0.56208
8838153024.00000,   0.56198
8839189092.00000,   0.56219
8845057305.00000,   0.56208
8845442574.00000,   0.56234
8847873426.00000,   0.56232
8851575816.00000,   0.56230
8852444550.00000,   0.56238
8858088315.00000,   0.56227
8860555239.00000,   0.56246
8868340278.00000,   0.56212
8879116287.00000,   0.56173
8879770092.00000,   0.56189
8879809170.00000,   0.56219
8885313156.00000,   0.56207
8887086696.00000,   0.56211
8889585684.00000,   0.56220
8889894801.00000,   0.56248
8893097694.00000,   0.56259
8895199389.00000,   0.56261
8897440863.00000,   0.56279
8899708890.00000,   0.56285
8904323601.00000,   0.56278
8909337609.00000,   0.56277
8913058035.00000,   0.56269
8913194307.00000,   0.56295
8914247910.00000,   0.56309
8916021450.00000,   0.56309
8926855074.00000,   0.56279
8930052456.00000,   0.56281
8931538422.00000,   0.56297
8934241317.00000,   0.56313
8937830481.00000,   0.56310
8939010837.00000,   0.56320
8941882068.00000,   0.56330
8950103979.00000,   0.56294
8956450146.00000,   0.56299
8970035763.00000,   0.56245
8973564807.00000,   0.56233
8978885427.00000,   0.56219
8996265618.00000,   0.56134
8999925924.00000,   0.56133
9000667404.00000,   0.56148
9006926898.00000,   0.56136
9012402327.00000,   0.56125
9019180857.00000,   0.56114
9033545028.00000,   0.56062
9033698835.00000,   0.56078
9044608110.00000,   0.56036
9049317510.00000,   0.56019
9054775905.00000,   0.56014
9061336500.00000,   0.56000
9071518824.00000,   0.55967
9073365510.00000,   0.55978
9077424612.00000,   0.55972
9077687136.00000,   0.55999
9078038838.00000,   0.56015
9085813857.00000,   0.55987
9087201627.00000,   0.56009
9087655032.00000,   0.56109
9090550311.00000,   0.56124
9099025728.00000,   0.56086
9099279234.00000,   0.56114
9099556788.00000,   0.56141
9106875396.00000,   0.56111
9108461562.00000,   0.56118
9118276152.00000,   0.56075
9121249086.00000,   0.56081
9123573726.00000,   0.56077
9124080237.00000,   0.56092
9126089748.00000,   0.56102
9135681393.00000,   0.56060
9137156838.00000,   0.56074
9137705934.00000,   0.56092
9140890290.00000,   0.56122
9144797088.00000,   0.56126
9149605686.00000,   0.56112
9151908282.00000,   0.56129
9155244942.00000,   0.56123
9155780010.00000,   0.56141
9158140722.00000,   0.56159
9160724379.00000,   0.56160
9161394717.00000,   0.56187
9161512953.00000,   0.56203
9162949821.00000,   0.56223
9164975364.00000,   0.56227
9167810022.00000,   0.56254
9168379158.00000,   0.56273
9173847072.00000,   0.56265
9178678215.00000,   0.56257
9178988334.00000,   0.56289
9179234826.00000,   0.56299
9181212774.00000,   0.56291
9181992330.00000,   0.56308
9182317479.00000,   0.56327
9183980799.00000,   0.56334
9192630564.00000,   0.56307
9195558909.00000,   0.56307
9196138566.00000,   0.56315
9207025296.00000,   0.56264
9209441619.00000,   0.56261
9211879986.00000,   0.56272
9213853425.00000,   0.56282
9213917553.00000,   0.56306
9217818339.00000,   0.56311
9217986675.00000,   0.56330
9218771241.00000,   0.56359
9221712612.00000,   0.56364
9222046779.00000,   0.56389
9227406978.00000,   0.56383
9228287235.00000,   0.56392
9235232598.00000,   0.56366
9238542204.00000,   0.56374
9245780652.00000,   0.56357
9248071725.00000,   0.56366
9251869305.00000,   0.56369
9255629310.00000,   0.56378
9258319179.00000,   0.56380
9265276566.00000,   0.56356
9266141292.00000,   0.56371
9267966435.00000,   0.56386
9268743987.00000,   0.56399
9268892283.00000,   0.56415
9270865722.00000,   0.56424
9272557098.00000,   0.56439
9277712889.00000,   0.56429
9278007978.00000,   0.56444
9278982924.00000,   0.56456
9279917790.00000,   0.56461
9280144242.00000,   0.56487
9280662777.00000,   0.56499
9284415267.00000,   0.56489
9284575587.00000,   0.56510
9292924752.00000,   0.56484
9294389175.00000,   0.56509
9294420237.00000,   0.56536
9297866115.00000,   0.56527
9305246346.00000,   0.56515
9305543940.00000,   0.56541
9305866584.00000,   0.56569
9307161168.00000,   0.56576
9310424181.00000,   0.56587
9315153621.00000,   0.56585
9315864039.00000,   0.56605
9318373047.00000,   0.56618
9322438662.00000,   0.56612
9326996760.00000,   0.56612
9328423608.00000,   0.56625
9330317889.00000,   0.56632
9335458149.00000,   0.56625
9337869462.00000,   0.56633
9344923041.00000,   0.56610
9347498682.00000,   0.56618
9349217112.00000,   0.56629
9350772216.00000,   0.56640
9351521712.00000,   0.56653
9354186531.00000,   0.56657
9355797747.00000,   0.56668
9357288723.00000,   0.56679
9358462566.00000,   0.56690
9360206547.00000,   0.56692
9360799731.00000,   0.56706
9366410931.00000,   0.56700
9367388883.00000,   0.56715
9368909919.00000,   0.56720
9381324699.00000,   0.56676
9386522574.00000,   0.56657
9386823174.00000,   0.56680
9387766557.00000,   0.56711
9390554121.00000,   0.56711
9391241994.00000,   0.56729
9392189886.00000,   0.56735
9416541993.00000,   0.56607
9416638185.00000,   0.56630
9427299966.00000,   0.56590
9433238319.00000,   0.56576
9443185674.00000,   0.56554
9449465709.00000,   0.56547
9451564899.00000,   0.56562
9454590438.00000,   0.56575
9456677604.00000,   0.56585
9459611460.00000,   0.56591
9462760245.00000,   0.56599
9463157037.00000,   0.56629
9466734678.00000,   0.56621
9472622931.00000,   0.56633
9478830822.00000,   0.56616
9479486631.00000,   0.56640
9487710045.00000,   0.56597
9490551717.00000,   0.56592
9493709520.00000,   0.56594
9495599292.00000,   0.56599
9496429449.00000,   0.56621
9499029138.00000,   0.56626
9512076180.00000,   0.56573
9516974958.00000,   0.56597
9517776558.00000,   0.56621
9522412812.00000,   0.56629
9523837155.00000,   0.56643
9528798057.00000,   0.56636
9528948357.00000,   0.56657
9531385221.00000,   0.56660
9531434319.00000,   0.56686
9532032513.00000,   0.56700
9535714362.00000,   0.56697
9536190312.00000,   0.56710
9538867656.00000,   0.56719
9553526916.00000,   0.56647
9557160669.00000,   0.56642
9557607060.00000,   0.56659
9558763869.00000,   0.56671
9560244324.00000,   0.56685
9561015864.00000,   0.56715
9562152132.00000,   0.56731
9569259318.00000,   0.56713
9570546888.00000,   0.56718
9574963203.00000,   0.56709
9576848967.00000,   0.56712
9581148549.00000,   0.56712
9581344941.00000,   0.56738
9584552844.00000,   0.56738
9588500724.00000,   0.56732
9600277230.00000,   0.56687
9600392460.00000,   0.56698
9601201074.00000,   0.56720
9608063271.00000,   0.56703
9609139920.00000,   0.56707
9615475566.00000,   0.56690
9621662916.00000,   0.56673
9624014610.00000,   0.56673
9626840751.00000,   0.56676
9628493550.00000,   0.56681
9635909853.00000,   0.56657
9639524067.00000,   0.56677
9639706932.00000,   0.56707
9645173844.00000,   0.56693
9648879240.00000,   0.56690
9649200381.00000,   0.56719
9654036033.00000,   0.56712
9655658271.00000,   0.56718
9661671273.00000,   0.56696
9665820555.00000,   0.56684
9670377150.00000,   0.56685
9674522424.00000,   0.56676
9675742860.00000,   0.56700
9687065460.00000,   0.56659
9687157644.00000,   0.56696
9688673169.00000,   0.56718
9688850022.00000,   0.56728
9688862046.00000,   0.56743
9688883589.00000,   0.56762
9697520328.00000,   0.56735
9697705197.00000,   0.56747
9703415094.00000,   0.56734
9710709153.00000,   0.56705
9711247728.00000,   0.56714
9711485703.00000,   0.56737
9711600432.00000,   0.56751
9713975673.00000,   0.56758
9714192606.00000,   0.56769
9716658027.00000,   0.56783
9716754219.00000,   0.56800
9721760712.00000,   0.56789
9723504693.00000,   0.56800
9723574833.00000,   0.56817
9723603390.00000,   0.56845
9723964110.00000,   0.56878
9727129929.00000,   0.56888
9727251672.00000,   0.56916
9728662989.00000,   0.56941
9729595350.00000,   0.56973
9732966579.00000,   0.56978
9737672973.00000,   0.56972
9742798203.00000,   0.56959
9748604793.00000,   0.56954
9749691963.00000,   0.56974
9754976010.00000,   0.56978
9758559162.00000,   0.56977
9762788103.00000,   0.56967
9763385796.00000,   0.56980
9765053625.00000,   0.57000
9765265047.00000,   0.57019
9772563114.00000,   0.56996
9775606188.00000,   0.57002
9782764476.00000,   0.56982
9786651735.00000,   0.56978
9786976884.00000,   0.56994
9798246378.00000,   0.56940
9806326506.00000,   0.56922
9810482301.00000,   0.56913
9811220775.00000,   0.56927
9811287408.00000,   0.56953
9813974271.00000,   0.56952
9819953205.00000,   0.56930
9827555379.00000,   0.56905
9828699663.00000,   0.56919
9830073906.00000,   0.56939
9834727695.00000,   0.56935
9836141016.00000,   0.56944
9848640966.00000,   0.56897
9856829310.00000,   0.56867
9857666982.00000,   0.56894
9862530189.00000,   0.56882
9865192002.00000,   0.56890
9870725046.00000,   0.56887
9883742529.00000,   0.56830
9883826196.00000,   0.56854
9884079201.00000,   0.56876
9884533107.00000,   0.56902
9885090219.00000,   0.56917
9888333693.00000,   0.56918
9893011530.00000,   0.56911
9893880765.00000,   0.56924
9895705407.00000,   0.56935
9895806609.00000,   0.56977
9907680309.00000,   0.56925
9916776465.00000,   0.56885
9917165742.00000,   0.56909
9918311028.00000,   0.56935
9918494394.00000,   0.56947
9923340567.00000,   0.56939
9934125594.00000,   0.56901
9940602522.00000,   0.56892
9940887591.00000,   0.56908
9941690694.00000,   0.56930
9941694702.00000,   0.56958
9950215710.00000,   0.56938
9950964705.00000,   0.56946
9956047851.00000,   0.56934
9959341926.00000,   0.56968
9963167061.00000,   0.56959
9968102412.00000,   0.56962
9974600883.00000,   0.56947
9975316311.00000,   0.56970
9980354868.00000,   0.56966
9981864882.00000,   0.56985
9987528687.00000,   0.56981
9989337297.00000,   0.56999
9990844305.00000,   0.57021
9997568226.00000,   0.57029
10010902341.00000,   0.56985
10026228933.00000,   0.56939
10033726398.00000,   0.56914
10044109623.00000,   0.56887
10044609621.00000,   0.56913
10045259919.00000,   0.56928
10047429249.00000,   0.56936
10051672719.00000,   0.56933
10053747360.00000,   0.56937
10058306961.00000,   0.56931
10061147130.00000,   0.56932
10065892101.00000,   0.56931
10068279366.00000,   0.56938
10069771845.00000,   0.56959
10077721713.00000,   0.56941
10082162076.00000,   0.56932
10087305843.00000,   0.56947
10094831364.00000,   0.56918
10095437574.00000,   0.56949
10097192577.00000,   0.56958
10098685056.00000,   0.56981
10099992165.00000,   0.57007
10100619918.00000,   0.57030
10100873424.00000,   0.57066
10107144942.00000,   0.57054
10107876402.00000,   0.57074
10111932999.00000,   0.57073
10112079291.00000,   0.57090
10140636291.00000,   0.56947
10143203415.00000,   0.56960
10156260978.00000,   0.56913
10157846643.00000,   0.56935
10165481883.00000,   0.56927
10167767445.00000,   0.56940
10171079556.00000,   0.56941
10173591069.00000,   0.56959
10179429222.00000,   0.56954
10179699762.00000,   0.56985
10193638584.00000,   0.56933
10196397090.00000,   0.56941
10202857986.00000,   0.56934
10204543350.00000,   0.56957
10210016775.00000,   0.56961
10214554332.00000,   0.56968
10215325371.00000,   0.57000
10215871461.00000,   0.57015
10234493130.00000,   0.56954
10236151440.00000,   0.56962
10239760644.00000,   0.56958
10246800696.00000,   0.56937
10249269123.00000,   0.56951
10254260085.00000,   0.56953
10268157324.00000,   0.56920
10268702412.00000,   0.56947
10278301572.00000,   0.56938
10289226378.00000,   0.56905
10293641190.00000,   0.56902
10298967822.00000,   0.56895
10302436746.00000,   0.56907
10318418145.00000,   0.56833
10322072439.00000,   0.56837
10328887041.00000,   0.56837
10336220679.00000,   0.56818
10342088892.00000,   0.56818
10350070824.00000,   0.56795
10352660994.00000,   0.56814
10355379921.00000,   0.56821
10358393937.00000,   0.56824
10360051245.00000,   0.56843
10365483588.00000,   0.56839
10367295204.00000,   0.56848
10367815242.00000,   0.56884
10374412410.00000,   0.56868
10376509095.00000,   0.56879
10383573696.00000,   0.56867
10391807130.00000,   0.56862
10393126764.00000,   0.56886
10402467408.00000,   0.56861
10409608662.00000,   0.56841
10413564558.00000,   0.56844
10418221353.00000,   0.56840
10424430246.00000,   0.56836
10429049466.00000,   0.56840
10429417200.00000,   0.56861
10430291946.00000,   0.56892
10434217782.00000,   0.56899
10443966741.00000,   0.56868
10449276840.00000,   0.56866
10451135550.00000,   0.56880
10463860950.00000,   0.56859
10464738201.00000,   0.56872
10470244692.00000,   0.56872
10472054304.00000,   0.56896
10480477116.00000,   0.56882
10483365381.00000,   0.56880
10489127382.00000,   0.56872
10490801724.00000,   0.56885
10490958537.00000,   0.56901
10500731544.00000,   0.56868
10501245570.00000,   0.56882
10503198468.00000,   0.56892
10513966461.00000,   0.56876
10514020569.00000,   0.56904
10517397810.00000,   0.56928
10518747003.00000,   0.56959
10520560623.00000,   0.56972
10527044064.00000,   0.56961
10532137731.00000,   0.56955
10534906758.00000,   0.56971
10535224392.00000,   0.56987
10541152224.00000,   0.56971
10542454824.00000,   0.56995
10557458772.00000,   0.56954
10560477297.00000,   0.56962
10563922173.00000,   0.56966
10566388095.00000,   0.56971
10573410111.00000,   0.56950
10573608006.00000,   0.56967
10585788318.00000,   0.56944
10602095367.00000,   0.56873
10605837837.00000,   0.56886
10621066734.00000,   0.56840
10633205964.00000,   0.56818
10635577698.00000,   0.56854
10635651345.00000,   0.56896
10636914867.00000,   0.56904
10641577173.00000,   0.56901
10642069155.00000,   0.56925
10642484484.00000,   0.56947
10649394276.00000,   0.56937
10650316617.00000,   0.56954
10651512003.00000,   0.56978
10651517514.00000,   0.57007
10656302064.00000,   0.56994
10656627714.00000,   0.57004
10659032514.00000,   0.57012
10661199840.00000,   0.57027
10664018967.00000,   0.57046
10664180289.00000,   0.57082
10664913252.00000,   0.57105
10678867605.00000,   0.57058
10679369607.00000,   0.57083
10683835020.00000,   0.57089
10684144638.00000,   0.57116
10688092017.00000,   0.57131
10693672656.00000,   0.57122
10713646023.00000,   0.57042
10719086382.00000,   0.57050
10725834852.00000,   0.57042
10730998158.00000,   0.57047
10734999645.00000,   0.57050
10735966074.00000,   0.57073
10741316754.00000,   0.57063
10744283175.00000,   0.57069
10745865834.00000,   0.57087
10746844788.00000,   0.57123
10747096791.00000,   0.57161
10753312197.00000,   0.57148
10754598264.00000,   0.57167
10756196454.00000,   0.57183
10758677406.00000,   0.57194
10759885818.00000,   0.57209
10762711959.00000,   0.57210
10764383295.00000,   0.57226
10766601222.00000,   0.57232
10767527571.00000,   0.57257
10767547110.00000,   0.57288
10772878752.00000,   0.57292
10773324642.00000,   0.57305
10774442373.00000,   0.57325
10778093661.00000,   0.57334
10786344630.00000,   0.57313
10790472369.00000,   0.57544
10791188799.00000,   0.57564
10794756921.00000,   0.57569
10799234358.00000,   0.57576
10803063000.00000,   0.57570
10806254370.00000,   0.57584
10806401664.00000,   0.57606
10811312466.00000,   0.57603
10811927193.00000,   0.57638
10814741811.00000,   0.57642
10815229785.00000,   0.57683
10822779855.00000,   0.57661
10825557900.00000,   0.57663
10828440153.00000,   0.57687
10838971674.00000,   0.57654
10844561331.00000,   0.57647
10847842881.00000,   0.57647
10848168030.00000,   0.57665
10849829346.00000,   0.57697
10850779242.00000,   0.57715
10862627391.00000,   0.57688
10865095818.00000,   0.57700
10870932468.00000,   0.57690
10874269128.00000,   0.57693
10882224006.00000,   0.57685
10890538101.00000,   0.57668
10892574666.00000,   0.57682
10911503448.00000,   0.57606
10912601640.00000,   0.57630
10922647692.00000,   0.57603
10924215822.00000,   0.57618
10931415693.00000,   0.57607
10932910677.00000,   0.57612
10935925194.00000,   0.57619
10936377096.00000,   0.57640
10940188704.00000,   0.57633
10941932184.00000,   0.57643
10942578975.00000,   0.57652
10946919639.00000,   0.57650
10948826946.00000,   0.57656
10949651091.00000,   0.57674
10953504282.00000,   0.57675
10956663087.00000,   0.57685
10957745748.00000,   0.57697
