772644204.00000,   0.61792
773285484.00000,   0.61773
773846103.00000,   0.61778
774065541.00000,   0.61791
774452313.00000,   0.61786
774474858.00000,   0.61810
775584072.00000,   0.61742
777144186.00000,   0.61639
777836568.00000,   0.61615
778251396.00000,   0.61603
778331556.00000,   0.61635
778645182.00000,   0.61648
778692276.00000,   0.61664
779546481.00000,   0.61621
780284955.00000,   0.61588
780525435.00000,   0.61604
780531948.00000,   0.61628
780771927.00000,   0.61642
780977838.00000,   0.61651
781021926.00000,   0.61670
781054491.00000,   0.61692
781285953.00000,   0.61700
781360602.00000,   0.61724
781473327.00000,   0.61741
781484349.00000,   0.61763
781815510.00000,   0.61762
781837053.00000,   0.61788
783177729.00000,   0.61707
783687747.00000,   0.61688
784161693.00000,   0.61701
784419207.00000,   0.61706
784621110.00000,   0.61728
784755378.00000,   0.61758
785394153.00000,   0.61735
785538441.00000,   0.61763
785610585.00000,   0.61781
785951265.00000,   0.61781
787001862.00000,   0.61732
787560978.00000,   0.61708
787668192.00000,   0.61738
788253861.00000,   0.61718
788340534.00000,   0.61745
788494341.00000,   0.61758
788596545.00000,   0.61784
788740833.00000,   0.61801
789466782.00000,   0.61779
789847542.00000,   0.61769
789927201.00000,   0.61791
790018383.00000,   0.61808
790407159.00000,   0.61795
790543932.00000,   0.61819
791143128.00000,   0.61804
791576493.00000,   0.61801
791992323.00000,   0.61823
792003846.00000,   0.61848
792020880.00000,   0.61876
792604545.00000,   0.61853
792625086.00000,   0.61880
793603539.00000,   0.61824
793735302.00000,   0.61846
793874580.00000,   0.61857
794111553.00000,   0.61878
794247324.00000,   0.61896
794307945.00000,   0.61911
794554938.00000,   0.61916
794716761.00000,   0.61926
794929686.00000,   0.61925
795098022.00000,   0.61932
795183192.00000,   0.61956
795407640.00000,   0.61959
795708741.00000,   0.61951
795710745.00000,   0.61976
796026876.00000,   0.61992
796180182.00000,   0.62006
796247817.00000,   0.62020
796413147.00000,   0.62043
796688196.00000,   0.62050
797341500.00000,   0.62018
797501319.00000,   0.62028
797749815.00000,   0.62039
798041898.00000,   0.62050
798362037.00000,   0.62051
799244799.00000,   0.62022
799324458.00000,   0.62044
799326963.00000,   0.62080
799633575.00000,   0.62087
799706721.00000,   0.62114
799851510.00000,   0.62124
800412630.00000,   0.62101
801808917.00000,   0.62017
801822444.00000,   0.62044
801864528.00000,   0.62062
802161621.00000,   0.62077
802176150.00000,   0.62093
802719234.00000,   0.62076
802741278.00000,   0.62098
802930656.00000,   0.62115
803626044.00000,   0.62093
803836464.00000,   0.62104
804393576.00000,   0.62092
805204695.00000,   0.62049
805488762.00000,   0.62047
806345973.00000,   0.62013
806979738.00000,   0.61990
807038355.00000,   0.62010
807892560.00000,   0.61965
808079433.00000,   0.61982
808473219.00000,   0.61974
808909590.00000,   0.61964
809016804.00000,   0.61980
809764296.00000,   0.61956
809862492.00000,   0.61966
809979726.00000,   0.61992
810035838.00000,   0.62017
810296358.00000,   0.62025
811288338.00000,   0.61973
811500762.00000,   0.61977
811752264.00000,   0.61975
812395047.00000,   0.61959
812783823.00000,   0.61958
812975706.00000,   0.61962
813829410.00000,   0.61925
814298346.00000,   0.61919
814487223.00000,   0.61934
814750248.00000,   0.61942
814891530.00000,   0.61953
815517780.00000,   0.61929
815786817.00000,   0.61931
815806857.00000,   0.61949
816594429.00000,   0.61918
816845430.00000,   0.61930
818193120.00000,   0.61855
818552838.00000,   0.61850
818695122.00000,   0.61863
819040812.00000,   0.61856
819460149.00000,   0.61844
819480189.00000,   0.61868
819563856.00000,   0.61888
819896520.00000,   0.61885
819971670.00000,   0.61904
820039806.00000,   0.61923
820119966.00000,   0.61934
820646016.00000,   0.61935
821284290.00000,   0.61903
821490201.00000,   0.61910
821696112.00000,   0.61917
821742204.00000,   0.61941
822484185.00000,   0.61909
822502221.00000,   0.61940
822542802.00000,   0.61961
822561840.00000,   0.61988
822648513.00000,   0.62003
822691098.00000,   0.62042
822786288.00000,   0.62059
824101413.00000,   0.61979
824205621.00000,   0.61992
824265741.00000,   0.62011
825193092.00000,   0.61964
825249204.00000,   0.61977
825762228.00000,   0.61973
827071842.00000,   0.61902
827199096.00000,   0.61917
827249196.00000,   0.61943
827794284.00000,   0.61957
828029253.00000,   0.61984
828288270.00000,   0.61992
829969626.00000,   0.61893
830211609.00000,   0.61896
830263212.00000,   0.61916
831006195.00000,   0.61905
831348879.00000,   0.61898
832115409.00000,   0.61874
832824825.00000,   0.61838
833253681.00000,   0.61837
834035241.00000,   0.61801
834318306.00000,   0.61804
834414999.00000,   0.61822
834561792.00000,   0.61830
834869406.00000,   0.61834
835120407.00000,   0.61832
835536738.00000,   0.61843
835749162.00000,   0.61859
835900464.00000,   0.61877
835981125.00000,   0.61898
836345853.00000,   0.61893
836993646.00000,   0.61878
836998656.00000,   0.61900
837322803.00000,   0.61906
837948051.00000,   0.61887
838530213.00000,   0.61864
838683018.00000,   0.61869
839521692.00000,   0.61840
840170988.00000,   0.61828
840188523.00000,   0.61848
840602850.00000,   0.61854
841179000.00000,   0.61837
841588317.00000,   0.61834
841674990.00000,   0.61863
841737114.00000,   0.61887
843059754.00000,   0.61817
844084800.00000,   0.61770
844114359.00000,   0.61786
844481091.00000,   0.61782
844980588.00000,   0.61765
845676978.00000,   0.61744
845958039.00000,   0.61747
846216054.00000,   0.61737
846615852.00000,   0.61726
847168455.00000,   0.61714
847470558.00000,   0.61721
848081778.00000,   0.61704
848123862.00000,   0.61740
848409933.00000,   0.61738
849144900.00000,   0.61724
850012632.00000,   0.61683
850221048.00000,   0.61694
850234575.00000,   0.61708
851305212.00000,   0.61651
851508117.00000,   0.61652
851523147.00000,   0.61683
851583267.00000,   0.61709
851732064.00000,   0.61722
851795691.00000,   0.61736
852566229.00000,   0.61705
852717030.00000,   0.61719
853894881.00000,   0.61666
854040672.00000,   0.61676
854446983.00000,   0.61666
854885358.00000,   0.61683
854889867.00000,   0.61708
854935959.00000,   0.61744
855085257.00000,   0.61761
855175437.00000,   0.61782
855811707.00000,   0.61764
855933450.00000,   0.61773
856306194.00000,   0.61768
856334751.00000,   0.61787
856566213.00000,   0.61805
857047674.00000,   0.61794
857053185.00000,   0.61821
857315208.00000,   0.61831
857322723.00000,   0.61865
857707992.00000,   0.61861
858054183.00000,   0.61874
858284142.00000,   0.61880
858593259.00000,   0.61883
858788148.00000,   0.61895
858791655.00000,   0.61923
858966504.00000,   0.61936
859792152.00000,   0.61895
860318202.00000,   0.61884
861165894.00000,   0.61864
861763086.00000,   0.61855
861857775.00000,   0.61868
862162884.00000,   0.61867
862411380.00000,   0.61871
862735527.00000,   0.61881
863131317.00000,   0.61888
863162379.00000,   0.61917
864167385.00000,   0.61863
864341232.00000,   0.61869
864557664.00000,   0.61878
864680910.00000,   0.61910
864708966.00000,   0.61926
864854256.00000,   0.61935
865084215.00000,   0.61955
865917879.00000,   0.61924
865939923.00000,   0.61940
865942929.00000,   0.61960
865999041.00000,   0.61985
866151846.00000,   0.61991
866223489.00000,   0.62004
867043626.00000,   0.61966
867108255.00000,   0.61972
867654846.00000,   0.61955
868239513.00000,   0.61937
868585704.00000,   0.61933
868742517.00000,   0.61945
868958949.00000,   0.61945
869165361.00000,   0.61945
869299629.00000,   0.61950
869672373.00000,   0.61945
870081189.00000,   0.61941
870146319.00000,   0.61963
870200427.00000,   0.61987
870244515.00000,   0.62007
870477981.00000,   0.62020
871401825.00000,   0.61972
872151321.00000,   0.61944
872554125.00000,   0.61945
873147810.00000,   0.61923
873368250.00000,   0.61952
873901314.00000,   0.61942
874346703.00000,   0.61932
874896801.00000,   0.61914
875055117.00000,   0.61924
875560626.00000,   0.61912
875762028.00000,   0.61922
875866737.00000,   0.61939
876863727.00000,   0.61889
876950901.00000,   0.61915
876993486.00000,   0.61938
877458414.00000,   0.61926
877480959.00000,   0.61954
877905306.00000,   0.61948
877965426.00000,   0.61978
878076147.00000,   0.62000
878198892.00000,   0.62004
878319633.00000,   0.62030
879011013.00000,   0.61996
879116724.00000,   0.62011
880397781.00000,   0.61936
880684353.00000,   0.61943
880693371.00000,   0.61969
880895775.00000,   0.61978
881119221.00000,   0.62002
881629239.00000,   0.61989
882103686.00000,   0.61985
882109197.00000,   0.61996
882143766.00000,   0.62018
882843663.00000,   0.61999
883030035.00000,   0.62018
883334643.00000,   0.62022
883590153.00000,   0.62023
884085642.00000,   0.62009
884711892.00000,   0.61988
884997963.00000,   0.61989
885075618.00000,   0.62011
885088143.00000,   0.62040
885167802.00000,   0.62055
887136732.00000,   0.61941
888287529.00000,   0.61893
888870192.00000,   0.61884
888874200.00000,   0.61914
889052556.00000,   0.61920
889250952.00000,   0.61923
889412274.00000,   0.61928
889733916.00000,   0.61929
890100648.00000,   0.61933
890145738.00000,   0.61968
890212872.00000,   0.61989
891016476.00000,   0.61968
891769479.00000,   0.61943
891778497.00000,   0.61973
892416270.00000,   0.61946
893507949.00000,   0.61886
893539512.00000,   0.61903
893547027.00000,   0.61919
893836104.00000,   0.61924
893944320.00000,   0.61933
894254439.00000,   0.61928
894290511.00000,   0.61958
894499428.00000,   0.61975
895021971.00000,   0.61967
895355136.00000,   0.61972
895606137.00000,   0.61984
895906737.00000,   0.61987
896283489.00000,   0.61979
896397717.00000,   0.61992
896532486.00000,   0.62004
897467853.00000,   0.61962
897814044.00000,   0.61962
897958332.00000,   0.61977
898072560.00000,   0.61986
898711836.00000,   0.61966
899138187.00000,   0.61966
899583075.00000,   0.61950
899614137.00000,   0.61970
900109626.00000,   0.61962
900270948.00000,   0.61966
900607620.00000,   0.61966
901229361.00000,   0.61942
901282467.00000,   0.61979
901332567.00000,   0.61995
901741884.00000,   0.61988
901859619.00000,   0.61998
902032965.00000,   0.62022
902319537.00000,   0.62029
902512422.00000,   0.62042
902668233.00000,   0.62060
902855106.00000,   0.62072
903778449.00000,   0.62022
903894681.00000,   0.62046
903965823.00000,   0.62066
904353096.00000,   0.62063
904378146.00000,   0.62083
905140668.00000,   0.62049
906144672.00000,   0.62005
906422727.00000,   0.62015
906590562.00000,   0.62015
906818517.00000,   0.62033
907082043.00000,   0.62041
909530430.00000,   0.61893
909554478.00000,   0.61927
909890649.00000,   0.61928
910137642.00000,   0.61933
910191750.00000,   0.61956
910509885.00000,   0.61953
910715295.00000,   0.61957
910858581.00000,   0.61975
911916693.00000,   0.61925
912112584.00000,   0.61927
912178716.00000,   0.61938
912389136.00000,   0.61949
912591039.00000,   0.61959
912879114.00000,   0.61957
912891138.00000,   0.61980
912959775.00000,   0.61990
913075506.00000,   0.61994
913104564.00000,   0.62007
914349048.00000,   0.61966
914860068.00000,   0.61955
915119085.00000,   0.61965
915208764.00000,   0.61984
915266379.00000,   0.62000
915710265.00000,   0.61985
915766377.00000,   0.62002
915952749.00000,   0.62026
916173690.00000,   0.62029
916174191.00000,   0.62058
916704750.00000,   0.62052
916717275.00000,   0.62079
916749840.00000,   0.62108
917119077.00000,   0.62102
917139618.00000,   0.62115
917162664.00000,   0.62139
918075987.00000,   0.62100
919278387.00000,   0.62048
919528386.00000,   0.62053
919585500.00000,   0.62066
919794417.00000,   0.62078
919864557.00000,   0.62088
919967763.00000,   0.62113
920048424.00000,   0.62138
920154135.00000,   0.62155
920219265.00000,   0.62164
920338503.00000,   0.62183
920614554.00000,   0.62183
921247818.00000,   0.62163
921776373.00000,   0.62151
922197714.00000,   0.62146
922426170.00000,   0.62163
922981278.00000,   0.62143
923111037.00000,   0.62158
923192199.00000,   0.62162
923290896.00000,   0.62199
925497801.00000,   0.62074
925704213.00000,   0.62087
926217738.00000,   0.62081
926462226.00000,   0.62086
926612526.00000,   0.62097
927841479.00000,   0.62040
928291878.00000,   0.62031
928384563.00000,   0.62049
928437168.00000,   0.62069
928805403.00000,   0.62069
929567925.00000,   0.62040
930019827.00000,   0.62030
930373032.00000,   0.62032
930852990.00000,   0.62023
931728738.00000,   0.61984
932497272.00000,   0.61959
932577432.00000,   0.61980
932860497.00000,   0.61989
933009294.00000,   0.61999
933235746.00000,   0.62010
933427629.00000,   0.62015
933564402.00000,   0.62034
933649071.00000,   0.62055
934806381.00000,   0.62005
934976220.00000,   0.62016
935442651.00000,   0.62008
935708682.00000,   0.62018
937340940.00000,   0.61937
937555368.00000,   0.61950
937984224.00000,   0.61942
938173602.00000,   0.61955
938294844.00000,   0.61970
938447649.00000,   0.61991
938492238.00000,   0.61998
938518791.00000,   0.62023
938604462.00000,   0.62044
938868990.00000,   0.62054
939717183.00000,   0.62019
939765279.00000,   0.62047
940501248.00000,   0.62027
941390022.00000,   0.61987
941618979.00000,   0.62006
941848938.00000,   0.62017
942054849.00000,   0.62019
942364467.00000,   0.62020
942524286.00000,   0.62028
942576390.00000,   0.62041
942760257.00000,   0.62044
942946629.00000,   0.62051
943308351.00000,   0.62051
943362960.00000,   0.62064
943967166.00000,   0.62056
944341914.00000,   0.62057
945981687.00000,   0.61967
946254231.00000,   0.61979
946502727.00000,   0.61999
946860942.00000,   0.61991
947372463.00000,   0.61978
947377473.00000,   0.62002
948987186.00000,   0.61924
950831868.00000,   0.61822
951843387.00000,   0.61782
952109919.00000,   0.61781
952712622.00000,   0.61776
953148492.00000,   0.61773
954004701.00000,   0.61740
954033759.00000,   0.61754
954555300.00000,   0.61744
955430547.00000,   0.61700
955619424.00000,   0.61710
955687560.00000,   0.61735
955752189.00000,   0.61763
955996176.00000,   0.61763
956299782.00000,   0.61762
956570322.00000,   0.61767
956942565.00000,   0.61772
957069318.00000,   0.61786
957087354.00000,   0.61808
957446571.00000,   0.61806
957448074.00000,   0.61832
958229133.00000,   0.61809
958508190.00000,   0.61810
959412495.00000,   0.61773
959493156.00000,   0.61784
959667003.00000,   0.61797
959778726.00000,   0.61809
960052773.00000,   0.61826
960084336.00000,   0.61836
960337341.00000,   0.61837
960433533.00000,   0.61851
961256175.00000,   0.61822
961286235.00000,   0.61839
961310784.00000,   0.61858
961875411.00000,   0.61844
962970597.00000,   0.61787
963346347.00000,   0.61782
963698049.00000,   0.61782
963872397.00000,   0.61791
963999651.00000,   0.61801
964271193.00000,   0.61800
964474098.00000,   0.61811
964769187.00000,   0.61823
964783716.00000,   0.61849
965934513.00000,   0.61797
965976597.00000,   0.61811
966273690.00000,   0.61815
966607857.00000,   0.61812
967014168.00000,   0.61807
967236111.00000,   0.61812
967874385.00000,   0.61797
968129394.00000,   0.61808
968704542.00000,   0.61789
969366864.00000,   0.61767
970630887.00000,   0.61708
971043210.00000,   0.61716
971303229.00000,   0.61718
971370864.00000,   0.61735
972024669.00000,   0.61718
972262143.00000,   0.61728
972588294.00000,   0.61723
972923463.00000,   0.61720
973902918.00000,   0.61673
974042697.00000,   0.61684
974570751.00000,   0.61675
974836281.00000,   0.61677
974892894.00000,   0.61692
974909928.00000,   0.61714
975222051.00000,   0.61714
975441990.00000,   0.61724
975679464.00000,   0.61737
975909423.00000,   0.61742
976047198.00000,   0.61752
976249602.00000,   0.61767
976925451.00000,   0.61743
976996092.00000,   0.61757
978016128.00000,   0.61713
978103803.00000,   0.61739
978160416.00000,   0.61753
978410916.00000,   0.61761
978707007.00000,   0.61759
978841275.00000,   0.61776
978987066.00000,   0.61788
979104300.00000,   0.61805
979462515.00000,   0.61798
979514619.00000,   0.61812
979799688.00000,   0.61822
979903896.00000,   0.61834
980014617.00000,   0.61847
980137362.00000,   0.61856
980297682.00000,   0.61877
980443974.00000,   0.61887
982462002.00000,   0.61785
982939956.00000,   0.61778
983405886.00000,   0.61766
983492559.00000,   0.61779
983689953.00000,   0.61789
983696967.00000,   0.61808
983851275.00000,   0.61820
984178428.00000,   0.61821
984196965.00000,   0.61842
984198468.00000,   0.61863
984407385.00000,   0.61880
984670410.00000,   0.61896
984726021.00000,   0.61918
986862786.00000,   0.61800
987085230.00000,   0.61811
987242043.00000,   0.61819
987777111.00000,   0.61821
987999054.00000,   0.61827
988335225.00000,   0.61819
989528106.00000,   0.61756
989930910.00000,   0.61765
990149847.00000,   0.61776
990581208.00000,   0.61760
990658362.00000,   0.61787
991466475.00000,   0.61761
991885812.00000,   0.61755
992088216.00000,   0.61762
992322183.00000,   0.61777
992465469.00000,   0.61790
993321678.00000,   0.61769
993478491.00000,   0.61778
993741516.00000,   0.61787
993748029.00000,   0.61818
994827684.00000,   0.61784
995220969.00000,   0.61781
995443413.00000,   0.61790
995496018.00000,   0.61804
995816157.00000,   0.61817
995982990.00000,   0.61840
996153831.00000,   0.61864
996183390.00000,   0.61884
996562647.00000,   0.61878
997807632.00000,   0.61815
998324163.00000,   0.61806
998545104.00000,   0.61806
998746506.00000,   0.61814
998760534.00000,   0.61842
999343197.00000,   0.61829
999348207.00000,   0.61838
999392796.00000,   0.61861
999801612.00000,   0.61862
999858225.00000,   0.61881
999916341.00000,   0.61910
1000658823.00000,   0.61890
1000661829.00000,   0.61908
1000967439.00000,   0.61909
1001591184.00000,   0.61900
1001869239.00000,   0.61905
1001996994.00000,   0.61922
1002377253.00000,   0.61913
1002439878.00000,   0.61933
1002603705.00000,   0.61951
1003145286.00000,   0.61950
1003176348.00000,   0.61980
1003351698.00000,   0.61987
1003412820.00000,   0.62003
1003496988.00000,   0.62015
1003915323.00000,   0.62004
1004101695.00000,   0.62010
1004105202.00000,   0.62021
1004186865.00000,   0.62033
1004706903.00000,   0.62023
1004995479.00000,   0.62020
1004998986.00000,   0.62042
1005257502.00000,   0.62045
1005336159.00000,   0.62055
1005715416.00000,   0.62050
1005793572.00000,   0.62065
1006318620.00000,   0.62064
1006926834.00000,   0.62048
1007022525.00000,   0.62061
1007121723.00000,   0.62072
1008592659.00000,   0.61992
1008698370.00000,   0.62001
1009055082.00000,   0.62002
1009683837.00000,   0.61988
1009909788.00000,   0.61997
1010119206.00000,   0.62013
1010382732.00000,   0.62022
1010429325.00000,   0.62033
1010565597.00000,   0.62046
1010845656.00000,   0.62050
1011426315.00000,   0.62030
1011661284.00000,   0.62034
1011786033.00000,   0.62056
1011837135.00000,   0.62079
1012491441.00000,   0.62063
1012538535.00000,   0.62078
1012648755.00000,   0.62096
1013197350.00000,   0.62080
1013658270.00000,   0.62070
1014078609.00000,   0.62059
1014721893.00000,   0.62035
1014764979.00000,   0.62061
1015010469.00000,   0.62069
1015428804.00000,   0.62066
1015555056.00000,   0.62086
1016213370.00000,   0.62080
1016354652.00000,   0.62091
1016618178.00000,   0.62102
1016753448.00000,   0.62123
1016908758.00000,   0.62142
1017084609.00000,   0.62163
1017098637.00000,   0.62182
1017785508.00000,   0.62158
1017845127.00000,   0.62177
1018554543.00000,   0.62152
1018616667.00000,   0.62162
1019299530.00000,   0.62139
1020473874.00000,   0.62086
1020921267.00000,   0.62086
1021040505.00000,   0.62102
1021639701.00000,   0.62089
1022035491.00000,   0.62090
1022219358.00000,   0.62099
1022412243.00000,   0.62107
1022914245.00000,   0.62097
1023762939.00000,   0.62066
1024100112.00000,   0.62064
1024143198.00000,   0.62070
1024250913.00000,   0.62079
1025388183.00000,   0.62045
1025712831.00000,   0.62043
1026681765.00000,   0.62001
1027571040.00000,   0.61964
1027686270.00000,   0.61989
1028193282.00000,   0.61979
1028741877.00000,   0.61982
1029310512.00000,   0.61969
1029762414.00000,   0.61968
1030263915.00000,   0.61953
1030588062.00000,   0.61946
1030645677.00000,   0.61959
1030714314.00000,   0.61974
1031656695.00000,   0.61936
1031730342.00000,   0.61950
1031786955.00000,   0.61962
1032944766.00000,   0.61905
1033771416.00000,   0.61877
1034396163.00000,   0.61859
1034452776.00000,   0.61871
1035001872.00000,   0.61860
1035436740.00000,   0.61847
1035517401.00000,   0.61874
1035572511.00000,   0.61883
1035883632.00000,   0.61884
1036432728.00000,   0.61884
1036593549.00000,   0.61888
1036598058.00000,   0.61906
1037931219.00000,   0.61853
1038325506.00000,   0.61840
1038652158.00000,   0.61847
1038792939.00000,   0.61859
1040231310.00000,   0.61788
1040308965.00000,   0.61812
1040935716.00000,   0.61803
1041033912.00000,   0.61818
1041172188.00000,   0.61833
1041233811.00000,   0.61844
1042052946.00000,   0.61812
1042495329.00000,   0.61800
1042848534.00000,   0.61802
1042905147.00000,   0.61826
1043138112.00000,   0.61832
1043562459.00000,   0.61827
1043576988.00000,   0.61840
1043642118.00000,   0.61853
1044766362.00000,   0.61817
1044899628.00000,   0.61834
1044934698.00000,   0.61844
1045583493.00000,   0.61837
1045901127.00000,   0.61827
1046427177.00000,   0.61814
1046456235.00000,   0.61840
1046692707.00000,   0.61849
1046701725.00000,   0.61865
1046760342.00000,   0.61887
1049010834.00000,   0.61768
1049129571.00000,   0.61781
1049524359.00000,   0.61776
1049672655.00000,   0.61791
1050177162.00000,   0.61778
1052035872.00000,   0.61693
1052257815.00000,   0.61705
1052465229.00000,   0.61710
1052885568.00000,   0.61698
1053003804.00000,   0.61714
1053739272.00000,   0.61706
1053971235.00000,   0.61727
1054475742.00000,   0.61725
1054948686.00000,   0.61719
1054988265.00000,   0.61742
1055233755.00000,   0.61748
1055375037.00000,   0.61771
1055409606.00000,   0.61791
1055474736.00000,   0.61804
1055846478.00000,   0.61798
1055941167.00000,   0.61811
1056136557.00000,   0.61818
1056305394.00000,   0.61829
1056341967.00000,   0.61844
1056560904.00000,   0.61878
1056580443.00000,   0.61895
1056596976.00000,   0.61909
1056738759.00000,   0.61924
1057018317.00000,   0.61927
1057162605.00000,   0.61949
1057449177.00000,   0.61963
1057556391.00000,   0.61970
1057721721.00000,   0.61977
1057781340.00000,   0.61992
1058545365.00000,   0.61965
1058800875.00000,   0.61969
1059221214.00000,   0.61956
1059222216.00000,   0.61974
1059453678.00000,   0.61977
1060237242.00000,   0.61946
1060343454.00000,   0.61956
1060486740.00000,   0.61981
1060867500.00000,   0.61979
1061202168.00000,   0.61978
1061528820.00000,   0.61975
1061648559.00000,   0.61987
1061672106.00000,   0.62009
1062052365.00000,   0.62015
1062152064.00000,   0.62026
1062221703.00000,   0.62039
1062481221.00000,   0.62047
1062707172.00000,   0.62057
1062730719.00000,   0.62079
1062777813.00000,   0.62097
1062978714.00000,   0.62103
1063037832.00000,   0.62121
1063119495.00000,   0.62139
1064011776.00000,   0.62104
1064327907.00000,   0.62102
1064714178.00000,   0.62100
1064914578.00000,   0.62111
1064960169.00000,   0.62130
1065007764.00000,   0.62139
1065344436.00000,   0.62146
1065555858.00000,   0.62151
1065595938.00000,   0.62171
1065714174.00000,   0.62183
1066736715.00000,   0.62148
1066906554.00000,   0.62157
1067230701.00000,   0.62154
1067343426.00000,   0.62167
1067388516.00000,   0.62181
1067402043.00000,   0.62203
1068231198.00000,   0.62169
1068325887.00000,   0.62179
1068785805.00000,   0.62170
1068843420.00000,   0.62184
1068975183.00000,   0.62197
1069264260.00000,   0.62194
1069462155.00000,   0.62200
1069588908.00000,   0.62221
1069975179.00000,   0.62215
1070067864.00000,   0.62224
1070127483.00000,   0.62246
1070498223.00000,   0.62238
1071513750.00000,   0.62208
1071631986.00000,   0.62220
1071949119.00000,   0.62219
1072271262.00000,   0.62214
1072315851.00000,   0.62225
1072369458.00000,   0.62247
1072599918.00000,   0.62249
1073063343.00000,   0.62245
1073707128.00000,   0.62227
1073753721.00000,   0.62243
1073944602.00000,   0.62253
1074033780.00000,   0.62277
1074104421.00000,   0.62290
1074914037.00000,   0.62263
1075168044.00000,   0.62267
1075193595.00000,   0.62281
1075334877.00000,   0.62295
1075526760.00000,   0.62302
1075579866.00000,   0.62313
1075585377.00000,   0.62330
1076660523.00000,   0.62301
1076670042.00000,   0.62317
1076930061.00000,   0.62327
1077232665.00000,   0.62324
1077353406.00000,   0.62329
1077808815.00000,   0.62319
1077970638.00000,   0.62332
1078687569.00000,   0.62304
1079263218.00000,   0.62288
1079268729.00000,   0.62310
1079987163.00000,   0.62287
1080756699.00000,   0.62262
1080765216.00000,   0.62285
1081351386.00000,   0.62270
1082121423.00000,   0.62248
1082159499.00000,   0.62263
1082743665.00000,   0.62254
1083167010.00000,   0.62255
1083216108.00000,   0.62276
1083383442.00000,   0.62287
1083471618.00000,   0.62297
1083499674.00000,   0.62320
1083606888.00000,   0.62332
1083776727.00000,   0.62346
1084458588.00000,   0.62324
1084491654.00000,   0.62344
1084517706.00000,   0.62365
1085337342.00000,   0.62333
1085559786.00000,   0.62333
1085761188.00000,   0.62338
1086635934.00000,   0.62302
1087691040.00000,   0.62263
1087761180.00000,   0.62271
1088070297.00000,   0.62276
1088075808.00000,   0.62299
1088318292.00000,   0.62305
1088443041.00000,   0.62316
1091089323.00000,   0.62188
1091308761.00000,   0.62192
1092546231.00000,   0.62146
1092558255.00000,   0.62159
1092599838.00000,   0.62171
1093903941.00000,   0.62118
1094343318.00000,   0.62117
1094925981.00000,   0.62113
1095151431.00000,   0.62119
1095191010.00000,   0.62133
1095480087.00000,   0.62137
1095616359.00000,   0.62151
1096221066.00000,   0.62129
1096595814.00000,   0.62124
1097360340.00000,   0.62099
1097874867.00000,   0.62093
1098263643.00000,   0.62100
1098313242.00000,   0.62116
1098815244.00000,   0.62108
1098926967.00000,   0.62119
1099283679.00000,   0.62122
1100918943.00000,   0.62050
1101114834.00000,   0.62047
1101504612.00000,   0.62056
1101941484.00000,   0.62045
1102044189.00000,   0.62065
1102133868.00000,   0.62093
1102473546.00000,   0.62087
1102735068.00000,   0.62096
1102809717.00000,   0.62115
1103256609.00000,   0.62132
1103262621.00000,   0.62154
1104019131.00000,   0.62125
1104095784.00000,   0.62135
1104310713.00000,   0.62141
1104440973.00000,   0.62171
1104598788.00000,   0.62185
1104806202.00000,   0.62189
1105534656.00000,   0.62166
1106704992.00000,   0.62121
1106855793.00000,   0.62134
1106988558.00000,   0.62154
1107090261.00000,   0.62175
1107351783.00000,   0.62190
1107601782.00000,   0.62202
1108115808.00000,   0.62193
1108462500.00000,   0.62190
1108483542.00000,   0.62212
1108675926.00000,   0.62219
1109635341.00000,   0.62182
1110670407.00000,   0.62141
1111249062.00000,   0.62123
1111478019.00000,   0.62130
1112288136.00000,   0.62110
1112327715.00000,   0.62120
1112435931.00000,   0.62129
1112491041.00000,   0.62141
1112705970.00000,   0.62150
1112748555.00000,   0.62170
1112960478.00000,   0.62177
1113336729.00000,   0.62182
1113863280.00000,   0.62170
1114221495.00000,   0.62172
1114269591.00000,   0.62189
1114339731.00000,   0.62200
1114498047.00000,   0.62222
1114934919.00000,   0.62220
1114982013.00000,   0.62232
1115100249.00000,   0.62252
1115325699.00000,   0.62265
1116422889.00000,   0.62217
1119317667.00000,   0.62080
1119609249.00000,   0.62086
1119751533.00000,   0.62098
1119856743.00000,   0.62099
1120327182.00000,   0.62091
1120402833.00000,   0.62107
1120559646.00000,   0.62114
1121542107.00000,   0.62082
1121952426.00000,   0.62076
1122099720.00000,   0.62085
1122161844.00000,   0.62103
1123300617.00000,   0.62065
1123404825.00000,   0.62078
1123419354.00000,   0.62102
1124030574.00000,   0.62087
1124485482.00000,   0.62077
1124485983.00000,   0.62091
1124548608.00000,   0.62106
1124900811.00000,   0.62101
1125212433.00000,   0.62107
1126512027.00000,   0.62052
1126752006.00000,   0.62048
1126806114.00000,   0.62059
1127273547.00000,   0.62048
1127429859.00000,   0.62055
1127932863.00000,   0.62046
1128145287.00000,   0.62055
1128475947.00000,   0.62053
1128886266.00000,   0.62045
1129464420.00000,   0.62029
1130038566.00000,   0.62025
1130380749.00000,   0.62030
1130475939.00000,   0.62048
1130746479.00000,   0.62051
1131053091.00000,   0.62047
1131254994.00000,   0.62055
1131482949.00000,   0.62064
1131593670.00000,   0.62078
1131916314.00000,   0.62091
1132249479.00000,   0.62092
1132561101.00000,   0.62096
1132748976.00000,   0.62107
1132933344.00000,   0.62109
1133455386.00000,   0.62106
1133871717.00000,   0.62101
1133997468.00000,   0.62100
1134568107.00000,   0.62099
1134812595.00000,   0.62108
1136147259.00000,   0.62052
