791164671.00000,   0.52797
791641122.00000,   0.52787
791868576.00000,   0.52789
792088014.00000,   0.52788
792336510.00000,   0.52787
792748833.00000,   0.52772
792810456.00000,   0.52787
793063461.00000,   0.52785
793185705.00000,   0.52793
793267368.00000,   0.52815
793579992.00000,   0.52810
793590012.00000,   0.52826
793848027.00000,   0.52819
793909149.00000,   0.52825
794642112.00000,   0.52786
794846520.00000,   0.52798
795098523.00000,   0.52792
795377580.00000,   0.52788
796722765.00000,   0.52717
796996812.00000,   0.52707
797983782.00000,   0.52659
798022359.00000,   0.52666
798174663.00000,   0.52681
798234783.00000,   0.52690
798779871.00000,   0.52662
798808929.00000,   0.52685
799227765.00000,   0.52677
800205216.00000,   0.52628
800293392.00000,   0.52654
800505315.00000,   0.52657
801331464.00000,   0.52620
801346494.00000,   0.52634
801833967.00000,   0.52612
802029357.00000,   0.52621
802064928.00000,   0.52648
802212222.00000,   0.52659
802397091.00000,   0.52662
802410117.00000,   0.52681
802616529.00000,   0.52677
802635066.00000,   0.52693
802844985.00000,   0.52693
802866528.00000,   0.52708
803400093.00000,   0.52693
803428149.00000,   0.52703
803754801.00000,   0.52706
804376041.00000,   0.52686
804897081.00000,   0.52670
804935157.00000,   0.52682
805216719.00000,   0.52681
805478742.00000,   0.52672
806513307.00000,   0.52623
807284847.00000,   0.52592
807430638.00000,   0.52595
808007790.00000,   0.52564
808575924.00000,   0.52538
808689150.00000,   0.52546
808848468.00000,   0.52548
808856484.00000,   0.52570
809060892.00000,   0.52577
809747262.00000,   0.52551
810338943.00000,   0.52523
810662088.00000,   0.52514
812018796.00000,   0.52446
812104968.00000,   0.52465
812377011.00000,   0.52467
812742240.00000,   0.52464
813173601.00000,   0.52459
813442137.00000,   0.52466
813653559.00000,   0.52465
813695643.00000,   0.52477
813932616.00000,   0.52473
813984720.00000,   0.52493
813992736.00000,   0.52505
815217180.00000,   0.52444
815217681.00000,   0.52459
815711166.00000,   0.52437
815955153.00000,   0.52435
815961666.00000,   0.52453
816440121.00000,   0.52438
816672084.00000,   0.52434
816766773.00000,   0.52450
816773286.00000,   0.52460
818049333.00000,   0.52400
818154543.00000,   0.52413
818291817.00000,   0.52421
818305344.00000,   0.52443
818350935.00000,   0.52468
818422077.00000,   0.52480
818952135.00000,   0.52460
819691611.00000,   0.52428
820474173.00000,   0.52399
821246214.00000,   0.52367
821961141.00000,   0.52333
822321360.00000,   0.52336
822355428.00000,   0.52347
822720156.00000,   0.52340
822743202.00000,   0.52361
822941598.00000,   0.52365
823692096.00000,   0.52339
824033277.00000,   0.52337
824528265.00000,   0.52326
825233673.00000,   0.52307
825678561.00000,   0.52291
826055313.00000,   0.52288
826252206.00000,   0.52301
826353909.00000,   0.52307
826707114.00000,   0.52303
826767234.00000,   0.52309
826894989.00000,   0.52323
827083866.00000,   0.52330
827090379.00000,   0.52340
827823843.00000,   0.52309
827865927.00000,   0.52321
828133962.00000,   0.52319
828455604.00000,   0.52313
828649992.00000,   0.52313
829441572.00000,   0.52283
829531752.00000,   0.52293
829625439.00000,   0.52322
830152992.00000,   0.52308
830821326.00000,   0.52299
831069822.00000,   0.52311
831868416.00000,   0.52285
831989157.00000,   0.52288
832658493.00000,   0.52269
832848873.00000,   0.52295
833146467.00000,   0.52311
833222118.00000,   0.52330
833537247.00000,   0.52329
833674521.00000,   0.52361
833918508.00000,   0.52391
834849366.00000,   0.52368
835280727.00000,   0.52367
836395953.00000,   0.52332
836427516.00000,   0.52350
836749158.00000,   0.52352
836841342.00000,   0.52366
836916492.00000,   0.52389
836948055.00000,   0.52426
837260178.00000,   0.52430
837334827.00000,   0.52447
837736128.00000,   0.52451
837919494.00000,   0.52497
838243140.00000,   0.52507
838256166.00000,   0.52522
838437528.00000,   0.52523
838796244.00000,   0.52517
840068283.00000,   0.52452
840633411.00000,   0.52446
842057253.00000,   0.52386
842095830.00000,   0.52421
842110860.00000,   0.52452
842247132.00000,   0.52470
842310258.00000,   0.52497
842334306.00000,   0.52515
842881398.00000,   0.52526
842936007.00000,   0.52559
843481095.00000,   0.52542
843607347.00000,   0.52554
843755142.00000,   0.52573
844090311.00000,   0.52567
845386398.00000,   0.52526
845594313.00000,   0.52527
846321765.00000,   0.52530
846324771.00000,   0.52555
846364350.00000,   0.52579
846482586.00000,   0.52596
846701523.00000,   0.52594
847955526.00000,   0.52545
848031177.00000,   0.52565
848417949.00000,   0.52600
848667447.00000,   0.52596
848845803.00000,   0.52607
848942496.00000,   0.52614
849561732.00000,   0.52633
849687984.00000,   0.52667
850018644.00000,   0.52678
852004107.00000,   0.52575
852374346.00000,   0.52579
852450498.00000,   0.52617
852983061.00000,   0.52615
853173441.00000,   0.52654
853417929.00000,   0.52667
853722537.00000,   0.52657
853868829.00000,   0.52667
853990572.00000,   0.52686
854043678.00000,   0.52708
854068227.00000,   0.52728
854484558.00000,   0.52719
854815218.00000,   0.52714
855164415.00000,   0.52734
855261609.00000,   0.52751
855469524.00000,   0.52773
856106295.00000,   0.52758
856643367.00000,   0.52763
856649880.00000,   0.52782
857418414.00000,   0.52771
857531640.00000,   0.52791
857749074.00000,   0.52806
858117810.00000,   0.52824
858670914.00000,   0.52815
859215000.00000,   0.52813
859566201.00000,   0.52830
859912392.00000,   0.52834
859976520.00000,   0.52863
860334234.00000,   0.52871
860466498.00000,   0.52883
860595756.00000,   0.52914
862669395.00000,   0.52823
862676409.00000,   0.52844
864025602.00000,   0.52789
864393837.00000,   0.52778
864522093.00000,   0.52804
864903855.00000,   0.52797
865190928.00000,   0.52814
865254054.00000,   0.52849
866177898.00000,   0.52815
866360763.00000,   0.52840
866716473.00000,   0.52855
867740016.00000,   0.52825
867903843.00000,   0.52843
867921378.00000,   0.52866
868018071.00000,   0.52888
868080195.00000,   0.52920
868224483.00000,   0.52945
868307148.00000,   0.52962
869051133.00000,   0.52945
869660349.00000,   0.52934
869806140.00000,   0.52957
871323669.00000,   0.52871
871378779.00000,   0.52884
872698914.00000,   0.52827
872755026.00000,   0.52866
872977971.00000,   0.52882
873021057.00000,   0.52924
873274563.00000,   0.52961
875474454.00000,   0.52840
875543592.00000,   0.52864
875718942.00000,   0.52896
876480462.00000,   0.52888
876488478.00000,   0.52968
876488478.00000,   0.52914
876601704.00000,   0.52999
878041578.00000,   0.52943
878783058.00000,   0.52921
878927847.00000,   0.52933
880129746.00000,   0.52876
880189365.00000,   0.52910
880431849.00000,   0.52913
880572630.00000,   0.52931
881320122.00000,   0.52896
882499977.00000,   0.52839
882696369.00000,   0.52862
883296567.00000,   0.52842
883368711.00000,   0.52904
883749471.00000,   0.52909
884042055.00000,   0.52907
885357180.00000,   0.52876
885789042.00000,   0.52878
885812088.00000,   0.52918
886042548.00000,   0.52925
886049562.00000,   0.52966
886881723.00000,   0.52951
888105666.00000,   0.52912
888205866.00000,   0.52931
888728910.00000,   0.52916
888728910.00000,   0.52946
889503957.00000,   0.52940
890325597.00000,   0.52913
890386218.00000,   0.52938
890408763.00000,   0.52966
890522991.00000,   0.52981
890544534.00000,   0.53010
890673291.00000,   0.53017
890694834.00000,   0.53034
890723892.00000,   0.53066
891146235.00000,   0.53065
891148740.00000,   0.53104
891268479.00000,   0.53112
891968877.00000,   0.53103
892072083.00000,   0.53121
892116672.00000,   0.53127
892519476.00000,   0.53113
892808553.00000,   0.53136
893504943.00000,   0.53139
893664762.00000,   0.53181
893824581.00000,   0.53200
894670770.00000,   0.53167
895156239.00000,   0.53156
895315557.00000,   0.53165
895689804.00000,   0.53169
895921767.00000,   0.53172
896311545.00000,   0.53168
896325072.00000,   0.53201
896426274.00000,   0.53227
896541003.00000,   0.53245
897258936.00000,   0.53226
897368154.00000,   0.53250
897500418.00000,   0.53256
898379673.00000,   0.53229
898395204.00000,   0.53245
899271954.00000,   0.53206
899426262.00000,   0.53210
899497404.00000,   0.53220
899594097.00000,   0.53224
899689788.00000,   0.53237
899826060.00000,   0.53246
899957823.00000,   0.53254
900135678.00000,   0.53254
900756918.00000,   0.53233
901169241.00000,   0.53224
901486875.00000,   0.53223
902135169.00000,   0.53199
902429757.00000,   0.53194
902526951.00000,   0.53203
902683764.00000,   0.53206
902784966.00000,   0.53215
904130151.00000,   0.53163
904135662.00000,   0.53181
904162215.00000,   0.53195
904602093.00000,   0.53182
904654698.00000,   0.53193
905062512.00000,   0.53186
905291970.00000,   0.53185
905919222.00000,   0.53172
906285453.00000,   0.53171
906434250.00000,   0.53180
906469821.00000,   0.53190
906864609.00000,   0.53180
907178235.00000,   0.53174
907275930.00000,   0.53178
907427733.00000,   0.53186
907760397.00000,   0.53177
907803483.00000,   0.53193
908186748.00000,   0.53186
908408190.00000,   0.53182
908504883.00000,   0.53190
909340050.00000,   0.53154
909833034.00000,   0.53146
910545456.00000,   0.53117
911058981.00000,   0.53095
911223810.00000,   0.53102
912077514.00000,   0.53062
912124608.00000,   0.53070
913573500.00000,   0.52997
914318988.00000,   0.52965
914331513.00000,   0.52973
914361573.00000,   0.52977
914403156.00000,   0.52985
914495841.00000,   0.52997
914763876.00000,   0.52996
914799447.00000,   0.53005
914984316.00000,   0.53012
915313473.00000,   0.53014
915892629.00000,   0.52995
915908160.00000,   0.53014
916312968.00000,   0.53004
916575993.00000,   0.53008
916967775.00000,   0.52999
917370579.00000,   0.52986
917589015.00000,   0.52988
917895627.00000,   0.52982
918094023.00000,   0.52986
918122079.00000,   0.52999
918243822.00000,   0.53004
918267369.00000,   0.53017
918316467.00000,   0.53027
918765363.00000,   0.53018
918827988.00000,   0.53031
919047927.00000,   0.53031
919166664.00000,   0.53033
919455240.00000,   0.53029
919463256.00000,   0.53047
919900629.00000,   0.53038
920331990.00000,   0.53033
920515356.00000,   0.53038
921363549.00000,   0.53022
921496314.00000,   0.53035
922149618.00000,   0.53014
922738794.00000,   0.52998
922762341.00000,   0.53009
922899615.00000,   0.53015
922912140.00000,   0.53023
923351016.00000,   0.53010
924204720.00000,   0.52980
924553917.00000,   0.52965
925190187.00000,   0.52940
925310928.00000,   0.52944
925499805.00000,   0.52945
925589985.00000,   0.52956
926020344.00000,   0.52949
926570943.00000,   0.52933
926626053.00000,   0.52946
926636574.00000,   0.52957
926730762.00000,   0.52968
927090981.00000,   0.52962
927119538.00000,   0.52971
927465729.00000,   0.52959
927490278.00000,   0.52966
928143081.00000,   0.52942
928644582.00000,   0.52926
928830954.00000,   0.52923
929259810.00000,   0.52911
929447685.00000,   0.52916
929460210.00000,   0.52932
929749287.00000,   0.52934
930006801.00000,   0.52931
930194175.00000,   0.52933
930453693.00000,   0.52937
931261305.00000,   0.52908
931507296.00000,   0.52909
931516314.00000,   0.52935
931825431.00000,   0.52935
931859499.00000,   0.52950
932043366.00000,   0.52955
932244267.00000,   0.52959
932302884.00000,   0.52969
932829936.00000,   0.52957
932931639.00000,   0.52972
933916605.00000,   0.52938
933932637.00000,   0.52952
934202175.00000,   0.52948
934909086.00000,   0.52927
935065398.00000,   0.52933
935136039.00000,   0.52943
935315898.00000,   0.52951
935768301.00000,   0.52944
935772309.00000,   0.52954
935899563.00000,   0.52964
936229722.00000,   0.52953
936871503.00000,   0.52931
936918597.00000,   0.52937
936943146.00000,   0.52951
937330419.00000,   0.52938
938959671.00000,   0.52861
939668586.00000,   0.52838
940347441.00000,   0.52819
940562370.00000,   0.52819
941037819.00000,   0.52806
941495232.00000,   0.52797
941546334.00000,   0.52813
941750241.00000,   0.52810
941900040.00000,   0.52818
942065370.00000,   0.52820
942223185.00000,   0.52820
942320379.00000,   0.52830
942511260.00000,   0.52830
942936609.00000,   0.52822
943079895.00000,   0.52828
943303842.00000,   0.52824
943469673.00000,   0.52828
943595925.00000,   0.52833
945030789.00000,   0.52769
945042813.00000,   0.52781
945254235.00000,   0.52784
945601428.00000,   0.52777
945772770.00000,   0.52784
946233189.00000,   0.52765
946485192.00000,   0.52767
946600422.00000,   0.52778
947365449.00000,   0.52757
947490699.00000,   0.52760
947660538.00000,   0.52762
947703624.00000,   0.52779
947891499.00000,   0.52777
948066849.00000,   0.52781
948741696.00000,   0.52760
948828870.00000,   0.52775
948953118.00000,   0.52779
949541292.00000,   0.52760
949608927.00000,   0.52768
950078364.00000,   0.52759
950078364.00000,   0.52776
950653011.00000,   0.52756
951823347.00000,   0.52705
951857916.00000,   0.52713
952420539.00000,   0.52697
952469136.00000,   0.52715
952987170.00000,   0.52692
953867427.00000,   0.52652
953915022.00000,   0.52670
954341373.00000,   0.52658
954408006.00000,   0.52680
954827343.00000,   0.52666
955314315.00000,   0.52654
955335357.00000,   0.52665
955494174.00000,   0.52670
956077839.00000,   0.52653
956439060.00000,   0.52645
957052785.00000,   0.52619
957099378.00000,   0.52628
957452082.00000,   0.52621
957463104.00000,   0.52632
957561300.00000,   0.52648
957628434.00000,   0.52661
958062801.00000,   0.52646
958342860.00000,   0.52641
959540250.00000,   0.52592
959589849.00000,   0.52604
959965599.00000,   0.52596
960182031.00000,   0.52598
960683031.00000,   0.52597
961340844.00000,   0.52575
961689039.00000,   0.52568
961822806.00000,   0.52578
961904469.00000,   0.52592
961944549.00000,   0.52604
962302263.00000,   0.52594
962335329.00000,   0.52613
963141939.00000,   0.52578
963333321.00000,   0.52583
964589328.00000,   0.52537
964596843.00000,   0.52551
964781712.00000,   0.52551
965090328.00000,   0.52547
965543733.00000,   0.52533
966190023.00000,   0.52504
966355854.00000,   0.52514
966635412.00000,   0.52505
966803748.00000,   0.52502
966885912.00000,   0.52506
966898938.00000,   0.52527
967066272.00000,   0.52537
967330800.00000,   0.52537
967455048.00000,   0.52545
967562763.00000,   0.52569
967583805.00000,   0.52583
968250135.00000,   0.52560
968326287.00000,   0.52580
968496627.00000,   0.52589
968610855.00000,   0.52596
969553737.00000,   0.52575
969559248.00000,   0.52604
969929988.00000,   0.52615
970020669.00000,   0.52638
970877379.00000,   0.52616
971072769.00000,   0.52625
971721564.00000,   0.52614
971937495.00000,   0.52622
971981583.00000,   0.52640
972360840.00000,   0.52645
972497112.00000,   0.52659
972993603.00000,   0.52655
973185486.00000,   0.52670
973446006.00000,   0.52679
974095803.00000,   0.52676
974152917.00000,   0.52696
974419950.00000,   0.52703
975155418.00000,   0.52700
975184977.00000,   0.52714
975282672.00000,   0.52753
976616835.00000,   0.52712
976790682.00000,   0.52726
977563725.00000,   0.52707
977582763.00000,   0.52752
977847291.00000,   0.52746
978429954.00000,   0.52745
978815724.00000,   0.52771
979222035.00000,   0.52762
979791672.00000,   0.52740
981112308.00000,   0.52689
981196476.00000,   0.52714
981543168.00000,   0.52717
981674430.00000,   0.52725
982389357.00000,   0.52716
982442964.00000,   0.52735
982771620.00000,   0.52733
982936950.00000,   0.52738
983237049.00000,   0.52762
983424423.00000,   0.52783
983555685.00000,   0.52794
984044160.00000,   0.52793
984324720.00000,   0.52806
984598767.00000,   0.52823
984704979.00000,   0.52831
985010088.00000,   0.52837
985341750.00000,   0.52846
985566198.00000,   0.52851
985694454.00000,   0.52861
985746558.00000,   0.52892
985892349.00000,   0.52901
985926918.00000,   0.52939
986437938.00000,   0.52945
986535132.00000,   0.52964
986838738.00000,   0.52968
986915391.00000,   0.52973
987162885.00000,   0.52994
988252059.00000,   0.52967
988373301.00000,   0.52980
988611777.00000,   0.52992
988838730.00000,   0.53006
989212476.00000,   0.53007
989615280.00000,   0.53011
989617785.00000,   0.53026
990053154.00000,   0.53046
990082212.00000,   0.53062
990495537.00000,   0.53062
990721488.00000,   0.53069
990791628.00000,   0.53087
991492527.00000,   0.53102
991842726.00000,   0.53122
991986012.00000,   0.53124
992400840.00000,   0.53131
992664867.00000,   0.53132
992700939.00000,   0.53155
992906349.00000,   0.53159
993156348.00000,   0.53175
993321177.00000,   0.53193
993374283.00000,   0.53213
993714462.00000,   0.53220
993726486.00000,   0.53246
994524078.00000,   0.53221
995144817.00000,   0.53216
995187903.00000,   0.53256
995407842.00000,   0.53282
995849223.00000,   0.53290
996071667.00000,   0.53309
996233490.00000,   0.53332
997945908.00000,   0.53260
998473461.00000,   0.53260
998902317.00000,   0.53250
999587685.00000,   0.53243
1000501509.00000,   0.53220
1000775055.00000,   0.53228
1000999002.00000,   0.53229
1001005014.00000,   0.53253
1001906313.00000,   0.53241
1001973447.00000,   0.53270
1002254508.00000,   0.53283
1002357213.00000,   0.53296
1003114725.00000,   0.53275
1003547088.00000,   0.53270
1003765524.00000,   0.53297
1003798089.00000,   0.53316
1003975443.00000,   0.53337
1004629248.00000,   0.53338
1005084657.00000,   0.53337
1005685356.00000,   0.53335
1005785055.00000,   0.53358
1006432848.00000,   0.53354
1006477938.00000,   0.53379
1007412804.00000,   0.53361
1007924826.00000,   0.53372
1008895263.00000,   0.53351
1009163298.00000,   0.53355
1009359189.00000,   0.53374
1009494960.00000,   0.53387
1009547064.00000,   0.53400
1009937343.00000,   0.53390
1010506980.00000,   0.53385
1011495453.00000,   0.53367
1012490940.00000,   0.53333
1012958373.00000,   0.53323
1013076609.00000,   0.53346
1014166785.00000,   0.53308
1014322596.00000,   0.53320
1014864678.00000,   0.53306
1015804554.00000,   0.53273
1016246436.00000,   0.53287
1016680803.00000,   0.53277
1017247935.00000,   0.53277
1017879195.00000,   0.53264
1018014465.00000,   0.53289
1018234905.00000,   0.53319
1018713360.00000,   0.53324
1019091114.00000,   0.53327
1019354640.00000,   0.53354
1019813556.00000,   0.53351
1021946814.00000,   0.53278
1022497914.00000,   0.53268
1022620659.00000,   0.53290
1022746911.00000,   0.53328
1022978874.00000,   0.53334
1023105126.00000,   0.53347
1023109635.00000,   0.53382
1023415746.00000,   0.53388
1023546507.00000,   0.53401
1023686286.00000,   0.53428
1024243398.00000,   0.53428
1024268949.00000,   0.53447
1024307025.00000,   0.53454
1024456323.00000,   0.53468
1024745901.00000,   0.53463
1024766943.00000,   0.53500
1024836582.00000,   0.53517
1025006922.00000,   0.53530
1025075058.00000,   0.53570
1025087082.00000,   0.53601
1025329065.00000,   0.53614
1026023451.00000,   0.53600
1027006914.00000,   0.53583
1027266432.00000,   0.53588
1027449798.00000,   0.53594
1028040477.00000,   0.53582
1028183262.00000,   0.53590
1028454303.00000,   0.53595
1028607108.00000,   0.53602
1029587565.00000,   0.53581
1030067022.00000,   0.53583
1030166721.00000,   0.53592
1030487862.00000,   0.53593
1030872129.00000,   0.53596
1031489361.00000,   0.53580
1031620122.00000,   0.53582
1031689260.00000,   0.53592
1031938758.00000,   0.53588
1032562503.00000,   0.53565
1033280937.00000,   0.53537
1033712799.00000,   0.53527
1034096064.00000,   0.53527
1036105575.00000,   0.53438
1036392648.00000,   0.53441
1036821003.00000,   0.53427
1036876614.00000,   0.53435
1038417189.00000,   0.53375
1038801957.00000,   0.53370
1039164180.00000,   0.53369
1039213278.00000,   0.53375
1039362075.00000,   0.53388
1039368087.00000,   0.53401
1039765380.00000,   0.53388
1039812975.00000,   0.53396
1040175198.00000,   0.53391
1040673192.00000,   0.53379
1041343029.00000,   0.53361
1041499842.00000,   0.53365
1041725793.00000,   0.53368
1041866073.00000,   0.53382
1042018377.00000,   0.53381
1042027896.00000,   0.53392
1042304448.00000,   0.53392
1042368075.00000,   0.53403
1042778895.00000,   0.53388
1043519874.00000,   0.53358
1043526888.00000,   0.53370
1043575485.00000,   0.53380
1043954742.00000,   0.53378
1044684198.00000,   0.53358
1044706242.00000,   0.53367
1045035900.00000,   0.53367
1045148625.00000,   0.53374
1045893612.00000,   0.53348
1045897620.00000,   0.53358
1046088000.00000,   0.53359
1047070962.00000,   0.53332
1047073467.00000,   0.53341
1047868554.00000,   0.53310
1048790394.00000,   0.53285
1048845003.00000,   0.53294
1049622054.00000,   0.53270
1050287883.00000,   0.53244
1051124553.00000,   0.53221
1051332969.00000,   0.53216
1051523349.00000,   0.53215
1051524852.00000,   0.53230
1052992281.00000,   0.53171
1053582960.00000,   0.53150
1053707208.00000,   0.53160
1054023840.00000,   0.53160
1054429149.00000,   0.53147
1054732254.00000,   0.53139
1055194176.00000,   0.53123
1055264817.00000,   0.53125
1055556399.00000,   0.53118
1056294372.00000,   0.53087
1056319422.00000,   0.53101
1056582948.00000,   0.53103
1056794871.00000,   0.53104
1057209699.00000,   0.53096
1058342460.00000,   0.53050
1058782839.00000,   0.53049
1058829432.00000,   0.53055
1059544860.00000,   0.53026
1059692154.00000,   0.53029
1060329927.00000,   0.53003
1061209683.00000,   0.52968
1061469702.00000,   0.52960
1061631024.00000,   0.52963
1061882526.00000,   0.52966
1061936133.00000,   0.52977
1061945652.00000,   0.52987
1062333426.00000,   0.52984
1062398055.00000,   0.52995
1062473205.00000,   0.53004
1063196649.00000,   0.52975
1063472700.00000,   0.52974
1063706667.00000,   0.52973
1064047347.00000,   0.52967
1064464680.00000,   0.52954
1064710671.00000,   0.52954
1066102449.00000,   0.52896
1066279302.00000,   0.52897
1066539321.00000,   0.52894
1066576395.00000,   0.52903
1066832406.00000,   0.52911
1066837416.00000,   0.52922
1066963668.00000,   0.52948
1067202144.00000,   0.52954
1067372985.00000,   0.52959
1067391021.00000,   0.52970
1067451642.00000,   0.52977
1067484708.00000,   0.52987
1067597433.00000,   0.52992
1067777793.00000,   0.52993
1067893524.00000,   0.52997
1067901540.00000,   0.53013
1067989716.00000,   0.53019
1068122982.00000,   0.53028
1068337410.00000,   0.53028
1068467169.00000,   0.53027
1068488712.00000,   0.53044
1069024281.00000,   0.53029
1069371975.00000,   0.53033
1069761252.00000,   0.53029
1069914057.00000,   0.53034
1070401530.00000,   0.53023
1070784294.00000,   0.53010
1070837400.00000,   0.53014
1071091908.00000,   0.53011
1071198120.00000,   0.53019
1071650022.00000,   0.53015
1072008237.00000,   0.53003
1072042806.00000,   0.53009
1072447113.00000,   0.52997
1073176569.00000,   0.52975
1073417550.00000,   0.52979
1073562339.00000,   0.52985
1073603421.00000,   0.52995
1074708627.00000,   0.52969
1075173555.00000,   0.52955
1076182068.00000,   0.52915
1076273751.00000,   0.52916
1076403510.00000,   0.52919
1076655513.00000,   0.52917
1076699100.00000,   0.52937
1076834370.00000,   0.52942
1076839380.00000,   0.52956
1076878959.00000,   0.52968
1077237174.00000,   0.52975
1077256212.00000,   0.52985
1077256713.00000,   0.52995
1077342384.00000,   0.53000
1077567834.00000,   0.53007
1078043784.00000,   0.52997
1078168032.00000,   0.53000
1078196589.00000,   0.53008
1078331358.00000,   0.53009
1078634964.00000,   0.53005
1078686567.00000,   0.53014
1078702098.00000,   0.53030
1078781757.00000,   0.53036
1078815324.00000,   0.53046
1078847889.00000,   0.53053
1079464119.00000,   0.53042
1080415017.00000,   0.53004
1080431550.00000,   0.53008
1080886458.00000,   0.53000
1082306793.00000,   0.52940
1082516211.00000,   0.52940
1082662002.00000,   0.52946
1083475626.00000,   0.52917
1083574824.00000,   0.52923
1083600375.00000,   0.52942
1083840855.00000,   0.52943
1083964101.00000,   0.52946
1085417502.00000,   0.52882
1086386937.00000,   0.52843
1086522207.00000,   0.52844
1086973107.00000,   0.52833
1087465590.00000,   0.52813
1087493145.00000,   0.52820
1087553265.00000,   0.52828
1087572804.00000,   0.52837
1087710078.00000,   0.52844
1087884426.00000,   0.52856
1087922001.00000,   0.52868
1088311278.00000,   0.52862
1088569293.00000,   0.52863
1088595345.00000,   0.52880
1089031215.00000,   0.52872
1089735120.00000,   0.52854
1090379406.00000,   0.52837
1090792230.00000,   0.52831
1090854354.00000,   0.52838
1091285715.00000,   0.52834
1091619381.00000,   0.52829
1091791725.00000,   0.52836
1091991624.00000,   0.52837
1092122385.00000,   0.52848
1092321783.00000,   0.52851
1092424488.00000,   0.52859
1092477594.00000,   0.52868
1092895929.00000,   0.52857
1093192020.00000,   0.52848
1093724082.00000,   0.52832
1093807248.00000,   0.52837
1094256144.00000,   0.52828
1094493618.00000,   0.52824
1094529690.00000,   0.52832
1094838807.00000,   0.52828
1094943516.00000,   0.52829
1095211551.00000,   0.52832
1095625377.00000,   0.52820
1095766659.00000,   0.52824
1096568259.00000,   0.52792
1096954029.00000,   0.52785
1097166954.00000,   0.52787
1097357835.00000,   0.52794
1097810739.00000,   0.52784
1098194505.00000,   0.52780
1098462039.00000,   0.52773
1098526167.00000,   0.52784
1099576764.00000,   0.52744
1099921953.00000,   0.52739
1100127363.00000,   0.52742
1100561730.00000,   0.52731
1101449001.00000,   0.52701
1101962025.00000,   0.52686
1102307214.00000,   0.52683
1102642383.00000,   0.52690
1102736070.00000,   0.52696
1102769136.00000,   0.52710
1103232561.00000,   0.52695
1103285667.00000,   0.52700
1103802699.00000,   0.52692
1104365823.00000,   0.52681
1104435462.00000,   0.52692
1105038666.00000,   0.52680
1105835256.00000,   0.52659
1105933452.00000,   0.52666
1105949985.00000,   0.52681
1106275635.00000,   0.52680
1106895873.00000,   0.52662
1106986053.00000,   0.52679
1107086754.00000,   0.52694
1108905384.00000,   0.52625
1109092257.00000,   0.52630
1109861292.00000,   0.52616
1109880831.00000,   0.52652
1110014097.00000,   0.52661
1110069207.00000,   0.52687
1110279126.00000,   0.52708
1111253571.00000,   0.52680
1112084730.00000,   0.52659
1112102766.00000,   0.52697
1112400360.00000,   0.52703
1112429418.00000,   0.52723
1112552664.00000,   0.52739
1112581221.00000,   0.52754
1112821200.00000,   0.52752
1113058173.00000,   0.52763
1113725004.00000,   0.52760
1113972498.00000,   0.52770
1116355254.00000,   0.52691
1117432905.00000,   0.52665
1117510059.00000,   0.52690
1117607253.00000,   0.52706
1117787112.00000,   0.52727
1117898835.00000,   0.52739
1118128794.00000,   0.52754
1118342721.00000,   0.52758
1118946927.00000,   0.52756
1119088710.00000,   0.52779
1119414360.00000,   0.52780
1119529590.00000,   0.52809
1120251531.00000,   0.52789
1120495017.00000,   0.52801
1120839705.00000,   0.52801
1120973973.00000,   0.52812
1121106237.00000,   0.52821
1122085191.00000,   0.52805
1122250020.00000,   0.52814
1122282585.00000,   0.52835
1122653826.00000,   0.52849
1123855725.00000,   0.52808
1124564640.00000,   0.52791
1124639289.00000,   0.52824
1124972454.00000,   0.52829
1125289086.00000,   0.52836
1125680868.00000,   0.52828
1126076157.00000,   0.52874
1126092690.00000,   0.52898
1126361727.00000,   0.52919
1126537077.00000,   0.52934
1126700403.00000,   0.52934
1127818635.00000,   0.52897
1128267531.00000,   0.52907
1128391278.00000,   0.52912
1128947889.00000,   0.52920
1129193379.00000,   0.52924
1129474440.00000,   0.52926
1129634760.00000,   0.52937
1129702896.00000,   0.52962
1130078646.00000,   0.52957
1131961404.00000,   0.52899
1132057095.00000,   0.52906
1132171824.00000,   0.52944
1132615209.00000,   0.52950
1132861701.00000,   0.52953
1133125728.00000,   0.52990
1133162301.00000,   0.53023
1133627730.00000,   0.53019
1134093660.00000,   0.53010
1134190854.00000,   0.53029
1134637245.00000,   0.53018
1135894755.00000,   0.53009
1136457879.00000,   0.52999
1136831625.00000,   0.53019
1137174309.00000,   0.53030
1137405270.00000,   0.53040
1137433326.00000,   0.53056
1138086129.00000,   0.53046
1138116189.00000,   0.53059
1138228413.00000,   0.53080
1138327110.00000,   0.53108
1138818591.00000,   0.53109
1138853661.00000,   0.53128
1139646243.00000,   0.53109
1139743437.00000,   0.53131
1140214878.00000,   0.53136
1140752451.00000,   0.53139
1140849144.00000,   0.53147
1141895733.00000,   0.53122
1142101143.00000,   0.53146
1142281002.00000,   0.53156
1142281503.00000,   0.53178
1142774988.00000,   0.53168
1143178794.00000,   0.53168
1144297026.00000,   0.53131
1144549530.00000,   0.53135
1144552035.00000,   0.53150
1144634700.00000,   0.53165
1144639710.00000,   0.53185
1144998927.00000,   0.53185
1145222373.00000,   0.53189
1145530488.00000,   0.53196
1145538003.00000,   0.53216
1145557542.00000,   0.53230
1145801028.00000,   0.53246
1146252429.00000,   0.53250
1146268962.00000,   0.53277
1146785994.00000,   0.53272
1147532484.00000,   0.53279
1147715349.00000,   0.53294
