5525952345.00000,   0.40020
5526281001.00000,   0.40033
5526953343.00000,   0.40047
5527055046.00000,   0.40054
5527612158.00000,   0.40068
5533669248.00000,   0.40031
5534934273.00000,   0.40032
5537469834.00000,   0.40030
5537672238.00000,   0.40043
5538513417.00000,   0.40051
5540865111.00000,   0.40046
5541852081.00000,   0.40055
5543785440.00000,   0.40057
5543982834.00000,   0.40067
5544388143.00000,   0.40075
5544951768.00000,   0.40088
5546669697.00000,   0.40088
5547157170.00000,   0.40093
5550832005.00000,   0.40077
5551253346.00000,   0.40086
5552061960.00000,   0.40093
5558481774.00000,   0.40061
5558937183.00000,   0.40065
5563366524.00000,   0.40046
5568877524.00000,   0.40017
5571976209.00000,   0.40005
5573155062.00000,   0.40007
5574726699.00000,   0.40011
5575001247.00000,   0.40024
5575652046.00000,   0.40030
5576120982.00000,   0.40039
5577863460.00000,   0.40035
5579032794.00000,   0.40050
5579173074.00000,   0.40063
5579973171.00000,   0.40087
5582935083.00000,   0.40077
5583050313.00000,   0.40096
5585271246.00000,   0.40094
5586438075.00000,   0.40094
5588623437.00000,   0.40093
5588717625.00000,   0.40099
5595026217.00000,   0.40073
5595413991.00000,   0.40088
5595519201.00000,   0.40101
5596596852.00000,   0.40105
5602421478.00000,   0.40077
5603382396.00000,   0.40083
5606582283.00000,   0.40079
5607508131.00000,   0.40092
5608836783.00000,   0.40100
5615953989.00000,   0.40057
5618353278.00000,   0.40053
5619591249.00000,   0.40049
5621111283.00000,   0.40050
5623385322.00000,   0.40044
5624007063.00000,   0.40060
5624324697.00000,   0.40067
5624574195.00000,   0.40080
5626425390.00000,   0.40076
5628176385.00000,   0.40079
5628714960.00000,   0.40085
5630207439.00000,   0.40083
5630303130.00000,   0.40094
5633274561.00000,   0.40097
5637108213.00000,   0.40084
5643304080.00000,   0.40057
5643824118.00000,   0.40070
5646494448.00000,   0.40062
5649537522.00000,   0.40054
5653740912.00000,   0.40037
5655684792.00000,   0.40030
5655834090.00000,   0.40041
5656919256.00000,   0.40052
5657719854.00000,   0.40058
5661687273.00000,   0.40043
5662587570.00000,   0.40046
5662903200.00000,   0.40053
5663192277.00000,   0.40060
5663457306.00000,   0.40068
5665673229.00000,   0.40060
5665917216.00000,   0.40067
5667566508.00000,   0.40063
5668814499.00000,   0.40067
5669198265.00000,   0.40075
5669438244.00000,   0.40085
5669542452.00000,   0.40096
5670081528.00000,   0.40105
5671439739.00000,   0.40101
5678951232.00000,   0.40060
5680640604.00000,   0.40057
5685646596.00000,   0.40048
5687195688.00000,   0.40057
5690533350.00000,   0.40043
5692707690.00000,   0.40040
5699908563.00000,   0.40001
5701695129.00000,   0.40000
5702866467.00000,   0.40006
5703078891.00000,   0.40016
5705784291.00000,   0.40008
5706227175.00000,   0.40020
5706342405.00000,   0.40026
5706362445.00000,   0.40038
5706894507.00000,   0.40048
5709284277.00000,   0.40043
5709746700.00000,   0.40054
5712480657.00000,   0.40046
5714496681.00000,   0.40042
5716065312.00000,   0.40047
5717490657.00000,   0.40049
5718553779.00000,   0.40052
5721280722.00000,   0.40046
5721960579.00000,   0.40058
5724174999.00000,   0.40053
5728050234.00000,   0.40040
5729650929.00000,   0.40045
5734534176.00000,   0.40030
5735148402.00000,   0.40036
5736675450.00000,   0.40036
5737949994.00000,   0.40042
5741260101.00000,   0.40033
5743026126.00000,   0.40034
5749065681.00000,   0.40005
5751660861.00000,   0.39998
5751806652.00000,   0.40017
5752723482.00000,   0.40025
5760622248.00000,   0.39982
5762554605.00000,   0.39981
5762711919.00000,   0.39992
5762936367.00000,   0.40002
5765324133.00000,   0.39993
5765393271.00000,   0.40004
5766763005.00000,   0.40005
5767749474.00000,   0.40011
5768269011.00000,   0.40015
5768962395.00000,   0.40019
5771121705.00000,   0.40012
5771514489.00000,   0.40022
5776038519.00000,   0.40000
5776419780.00000,   0.40005
5776932804.00000,   0.40018
5778550533.00000,   0.40020
5779394217.00000,   0.40022
5786023950.00000,   0.39987
5786683266.00000,   0.39993
5789631651.00000,   0.39983
5791132146.00000,   0.39981
5791513407.00000,   0.39987
5793084042.00000,   0.39989
5793134643.00000,   0.40001
5804092014.00000,   0.39939
5805311448.00000,   0.39942
5808065946.00000,   0.39939
5808448710.00000,   0.39952
5811238278.00000,   0.39944
5813419131.00000,   0.39948
5814221733.00000,   0.39956
5819011293.00000,   0.39932
5819138046.00000,   0.39944
5819637543.00000,   0.39957
5821002768.00000,   0.39960
5821566393.00000,   0.39967
5824099950.00000,   0.39964
5824650549.00000,   0.39970
5825726196.00000,   0.39976
5826427095.00000,   0.39977
5827806849.00000,   0.39979
5828805342.00000,   0.39981
5830721667.00000,   0.39978
5834809326.00000,   0.39960
5836290783.00000,   0.39961
5845533732.00000,   0.39917
5846125914.00000,   0.39927
5848378410.00000,   0.39923
5857559736.00000,   0.39878
5857956027.00000,   0.39887
5861660421.00000,   0.39877
5862521640.00000,   0.39881
5867677431.00000,   0.39855
5871622305.00000,   0.39839
5875844232.00000,   0.39817
5876083209.00000,   0.39826
5876286615.00000,   0.39831
5876795130.00000,   0.39843
5877348735.00000,   0.39850
5877634806.00000,   0.39865
5877905847.00000,   0.39878
5878107750.00000,   0.39888
5881252026.00000,   0.39880
5881710942.00000,   0.39891
5883772056.00000,   0.39887
5884685880.00000,   0.39890
5885153313.00000,   0.39895
5886049101.00000,   0.39902
5886858717.00000,   0.39904
5886972444.00000,   0.39914
5888277048.00000,   0.39915
5888866224.00000,   0.39935
5888921334.00000,   0.39956
5889561612.00000,   0.39958
5902288515.00000,   0.39889
5902750437.00000,   0.39900
5903346126.00000,   0.39909
5903853639.00000,   0.39919
5904417765.00000,   0.39927
5904847122.00000,   0.39942
5905107642.00000,   0.39950
5908228872.00000,   0.39939
5908374663.00000,   0.39951
5909366142.00000,   0.39955
5909948304.00000,   0.39963
5910007923.00000,   0.39978
5911464831.00000,   0.39978
5912358114.00000,   0.39983
5913954801.00000,   0.39981
5915484354.00000,   0.39985
5916394671.00000,   0.39990
5916934749.00000,   0.40002
5916959298.00000,   0.40014
5917254387.00000,   0.40022
5918557989.00000,   0.40024
5920539444.00000,   0.40023
5921116095.00000,   0.40037
5922944745.00000,   0.40041
5923058973.00000,   0.40060
5925057462.00000,   0.40057
5927416671.00000,   0.40052
5927579997.00000,   0.40060
5928951234.00000,   0.40064
5937387573.00000,   0.40018
5938028352.00000,   0.40029
5940285357.00000,   0.40021
5940592971.00000,   0.40031
5940627540.00000,   0.40039
5941844970.00000,   0.40045
5944660590.00000,   0.40039
5945745255.00000,   0.40040
5946602466.00000,   0.40050
5948708670.00000,   0.40057
5951525292.00000,   0.40044
5952408555.00000,   0.40048
5955648021.00000,   0.40042
5956825371.00000,   0.40041
5958286788.00000,   0.40047
5958351918.00000,   0.40054
5962180560.00000,   0.40042
5962282263.00000,   0.40054
5965028244.00000,   0.40057
5966303790.00000,   0.40059
5968915503.00000,   0.40051
5969728125.00000,   0.40058
5970998160.00000,   0.40059
5977779696.00000,   0.40023
5978507649.00000,   0.40037
5979200031.00000,   0.40048
5981764149.00000,   0.40042
5986034673.00000,   0.40027
5986184973.00000,   0.40035
5987298696.00000,   0.40046
5991067218.00000,   0.40031
5991312708.00000,   0.40040
5993232540.00000,   0.40036
5996805672.00000,   0.40024
5998225005.00000,   0.40035
6002040621.00000,   0.40019
6003037110.00000,   0.40018
6003544623.00000,   0.40021
6003928890.00000,   0.40026
6006958437.00000,   0.40025
6007735488.00000,   0.40034
6009906321.00000,   0.40029
6011123250.00000,   0.40030
6012407313.00000,   0.40033
6012696390.00000,   0.40042
6014012517.00000,   0.40042
6021885231.00000,   0.40006
6024014982.00000,   0.40006
6025179807.00000,   0.40018
6028304544.00000,   0.40017
6030141711.00000,   0.40019
6030669264.00000,   0.40029
6032393205.00000,   0.40027
6034298508.00000,   0.40033
6035000409.00000,   0.40034
6039088068.00000,   0.40020
6039517926.00000,   0.40028
6041358600.00000,   0.40027
6043226829.00000,   0.40024
6044242356.00000,   0.40029
6045060990.00000,   0.40035
6045642150.00000,   0.40048
6050465277.00000,   0.40028
6051777396.00000,   0.40033
6055591509.00000,   0.40016
6057042906.00000,   0.40026
6057533886.00000,   0.40032
6058413141.00000,   0.40032
6060363534.00000,   0.40028
6062095491.00000,   0.40036
6065264316.00000,   0.40036
6065609505.00000,   0.40046
6066037860.00000,   0.40053
6066056898.00000,   0.40063
6066422628.00000,   0.40069
6067611000.00000,   0.40069
6068956185.00000,   0.40067
6069160092.00000,   0.40075
6070484235.00000,   0.40085
6071597958.00000,   0.40087
6071679120.00000,   0.40098
6073272300.00000,   0.40105
6074922093.00000,   0.40103
6076319382.00000,   0.40102
6076676094.00000,   0.40117
6077433606.00000,   0.40123
6077829897.00000,   0.40137
6079523277.00000,   0.40138
6080313354.00000,   0.40147
6081075375.00000,   0.40151
6081907035.00000,   0.40155
6082866951.00000,   0.40161
6083601918.00000,   0.40170
6084362937.00000,   0.40179
6085468644.00000,   0.40184
6086817336.00000,   0.40184
6087332364.00000,   0.40194
6092381442.00000,   0.40172
6092438556.00000,   0.40185
6092923524.00000,   0.40195
6093516708.00000,   0.40204
6094888947.00000,   0.40202
6095251671.00000,   0.40208
6096289242.00000,   0.40215
6096558279.00000,   0.40221
6099414981.00000,   0.40212
6101961564.00000,   0.40217
6102719076.00000,   0.40222
6103372380.00000,   0.40227
6106494612.00000,   0.40214
6107781180.00000,   0.40214
6110041692.00000,   0.40215
6110849304.00000,   0.40221
6114442977.00000,   0.40210
6115198986.00000,   0.40214
6115910406.00000,   0.40222
6116151888.00000,   0.40231
6119890851.00000,   0.40221
6120130830.00000,   0.40236
6121368300.00000,   0.40239
6122636331.00000,   0.40238
6122659377.00000,   0.40248
6122860278.00000,   0.40255
6122965488.00000,   0.40265
6128468472.00000,   0.40236
6130107744.00000,   0.40239
6130728483.00000,   0.40248
6133385787.00000,   0.40238
6135001512.00000,   0.40239
6140240469.00000,   0.40219
6149783016.00000,   0.40167
6151542528.00000,   0.40168
6154140213.00000,   0.40157
6154540512.00000,   0.40163
6156512949.00000,   0.40161
6160688283.00000,   0.40143
6161414232.00000,   0.40147
6162639678.00000,   0.40151
6163589574.00000,   0.40156
6164691273.00000,   0.40161
6165479847.00000,   0.40165
6165493374.00000,   0.40177
6168359094.00000,   0.40169
6172636131.00000,   0.40162
6178203243.00000,   0.40134
6178514865.00000,   0.40140
6188262321.00000,   0.40097
6188444184.00000,   0.40108
6197477214.00000,   0.40062
6200978202.00000,   0.40050
6201570885.00000,   0.40054
6205409547.00000,   0.40048
6206970663.00000,   0.40042
6208573362.00000,   0.40042
6217617915.00000,   0.39995
6217721121.00000,   0.40004
6218022723.00000,   0.40005
6219066306.00000,   0.40009
6221510685.00000,   0.40007
6222425010.00000,   0.40017
6223750155.00000,   0.40020
6225120390.00000,   0.40019
6227178999.00000,   0.40016
6228891417.00000,   0.40015
6237813726.00000,   0.39969
6237843786.00000,   0.39978
6241845273.00000,   0.39963
6241996074.00000,   0.39975
6245505579.00000,   0.39964
6246835233.00000,   0.39971
6247186434.00000,   0.39980
6251213472.00000,   0.39963
6252566172.00000,   0.39974
6255535599.00000,   0.39975
6257721462.00000,   0.39976
6258369255.00000,   0.39983
6260578665.00000,   0.39978
6261573150.00000,   0.39981
6265056102.00000,   0.39969
6268314606.00000,   0.39958
6272300562.00000,   0.39943
6272813085.00000,   0.39952
6275195841.00000,   0.39949
6277166775.00000,   0.39947
6279560052.00000,   0.39947
6281763951.00000,   0.39952
6282309039.00000,   0.39961
6285003417.00000,   0.39957
6289920732.00000,   0.39933
6291341568.00000,   0.39936
6291610605.00000,   0.39946
6292265913.00000,   0.39958
6293268915.00000,   0.39962
6293719314.00000,   0.39970
6295424718.00000,   0.39970
6295883634.00000,   0.39980
6298909674.00000,   0.39971
6300576501.00000,   0.39979
6303219777.00000,   0.39970
6303916668.00000,   0.39978
6304140114.00000,   0.39990
6307773366.00000,   0.39987
6311103012.00000,   0.39980
6314015325.00000,   0.39970
6315452694.00000,   0.39972
6316576437.00000,   0.39973
6317010804.00000,   0.39982
6317341464.00000,   0.39989
6317626032.00000,   0.40004
6320033838.00000,   0.40000
6320534838.00000,   0.40016
6320697162.00000,   0.40024
6321084936.00000,   0.40037
6321269304.00000,   0.40046
6322268298.00000,   0.40046
6327087918.00000,   0.40025
6328114968.00000,   0.40034
6331094916.00000,   0.40023
6333239697.00000,   0.40027
6333917049.00000,   0.40035
6335867442.00000,   0.40030
6337822845.00000,   0.40030
6338238174.00000,   0.40034
6341678541.00000,   0.40023
6342081345.00000,   0.40042
6343191561.00000,   0.40046
6348536730.00000,   0.40020
6354671475.00000,   0.39989
6354879390.00000,   0.39997
6354982596.00000,   0.40006
6356398923.00000,   0.40007
6358488594.00000,   0.40005
6359011638.00000,   0.40020
6359896404.00000,   0.40023
6362818737.00000,   0.40014
6364891875.00000,   0.40013
6365700489.00000,   0.40023
6371780124.00000,   0.39995
6372251064.00000,   0.40002
6374126307.00000,   0.39996
6374387829.00000,   0.40011
6377319681.00000,   0.40008
6378057153.00000,   0.40019
6384749010.00000,   0.39986
6395944857.00000,   0.39925
6397845651.00000,   0.39924
6398549556.00000,   0.39931
6400058568.00000,   0.39932
6406093614.00000,   0.39902
6407844108.00000,   0.39905
6408506430.00000,   0.39907
6408664746.00000,   0.39930
6408887691.00000,   0.39937
6410919747.00000,   0.39933
6411404214.00000,   0.39939
6412167738.00000,   0.39947
6415186263.00000,   0.39937
6417292467.00000,   0.39937
6420129630.00000,   0.39934
6420216804.00000,   0.39947
6420457785.00000,   0.39956
6422667696.00000,   0.39951
6425139630.00000,   0.39946
6426717780.00000,   0.39942
6427062468.00000,   0.39953
6427362066.00000,   0.39969
6428603043.00000,   0.39968
6428754846.00000,   0.39974
6429411657.00000,   0.39982
6429786405.00000,   0.39988
6430432194.00000,   0.39997
6432143610.00000,   0.39997
6435619047.00000,   0.39987
6437543889.00000,   0.39979
6438245289.00000,   0.39986
6439748289.00000,   0.39987
6440693676.00000,   0.39993
6443367513.00000,   0.39987
6444048873.00000,   0.39992
6446174115.00000,   0.39990
6450601953.00000,   0.39975
6452170584.00000,   0.39975
6453362964.00000,   0.39976
6454267269.00000,   0.39981
6456130989.00000,   0.39976
6457024272.00000,   0.39980
6459255225.00000,   0.39975
6459905022.00000,   0.39985
6466609905.00000,   0.39951
6467159502.00000,   0.39965
6468341862.00000,   0.39970
6468711600.00000,   0.39977
6469018713.00000,   0.39987
6470825820.00000,   0.39983
6471109386.00000,   0.39988
6472877916.00000,   0.39994
6473295249.00000,   0.39998
6474293241.00000,   0.39999
6477734610.00000,   0.39989
6478503645.00000,   0.40000
6479845824.00000,   0.40008
6481653432.00000,   0.40006
6487072248.00000,   0.39982
6491503092.00000,   0.39966
6493888854.00000,   0.39960
6496902369.00000,   0.39950
6498122805.00000,   0.39950
6498740538.00000,   0.39962
6501916377.00000,   0.39953
6502314672.00000,   0.39960
6504910854.00000,   0.39958
6507020064.00000,   0.39956
6513048096.00000,   0.39934
6515223438.00000,   0.39932
6517306095.00000,   0.39931
6518555088.00000,   0.39930
6519597669.00000,   0.39936
6520086645.00000,   0.39941
6521673813.00000,   0.39946
6524359674.00000,   0.39941
6524700354.00000,   0.39949
6525338127.00000,   0.39957
6530202837.00000,   0.39938
6531075078.00000,   0.39941
6531938301.00000,   0.39944
6533776470.00000,   0.39945
6534558531.00000,   0.39954
6541959804.00000,   0.39921
6546477822.00000,   0.39902
6548226312.00000,   0.39900
6550894137.00000,   0.39893
6551707761.00000,   0.39898
6554398632.00000,   0.39895
6556516860.00000,   0.39893
6556564455.00000,   0.39907
6562048902.00000,   0.39886
6562445694.00000,   0.39897
6562937676.00000,   0.39906
6563724747.00000,   0.39911
6565916121.00000,   0.39908
6566321931.00000,   0.39910
6568526832.00000,   0.39912
6573276312.00000,   0.39894
6578621481.00000,   0.39873
6579859452.00000,   0.39883
6580962153.00000,   0.39884
6581316861.00000,   0.39901
6582346416.00000,   0.39902
6585992694.00000,   0.39889
6586114938.00000,   0.39900
6587253711.00000,   0.39906
6587372448.00000,   0.39916
6591496179.00000,   0.39898
6592060305.00000,   0.39909
6592705593.00000,   0.39915
6594001179.00000,   0.39916
6597568299.00000,   0.39911
6598249158.00000,   0.39919
6598352865.00000,   0.39928
6600453558.00000,   0.39925
6602529201.00000,   0.39920
6602554251.00000,   0.39930
6603008157.00000,   0.39941
6604500135.00000,   0.39950
6605104842.00000,   0.39958
6605946522.00000,   0.39966
6606195519.00000,   0.39973
6607127880.00000,   0.39979
6607705032.00000,   0.39985
6609258633.00000,   0.39984
6609390396.00000,   0.39998
6610090794.00000,   0.40006
6612265635.00000,   0.40012
6612694992.00000,   0.40016
6614199996.00000,   0.40024
6617690463.00000,   0.40017
6619591257.00000,   0.40014
6621433935.00000,   0.40013
6621652371.00000,   0.40021
6623737533.00000,   0.40019
6624258573.00000,   0.40030
6625438428.00000,   0.40037
6626019588.00000,   0.40048
6627125295.00000,   0.40052
6631945917.00000,   0.40035
6633569658.00000,   0.40037
6635434380.00000,   0.40039
6636790086.00000,   0.40046
6639786066.00000,   0.40041
6643589658.00000,   0.40028
6645478428.00000,   0.40025
6646210890.00000,   0.40033
6647486436.00000,   0.40034
6647559582.00000,   0.40048
6650740431.00000,   0.40036
6650786022.00000,   0.40047
6654702339.00000,   0.40045
6658984386.00000,   0.40039
6660543999.00000,   0.40040
6660987384.00000,   0.40052
6663050502.00000,   0.40055
6663104109.00000,   0.40068
6664751898.00000,   0.40067
6665921232.00000,   0.40071
6670704780.00000,   0.40052
6671797461.00000,   0.40067
6674659674.00000,   0.40062
6674998851.00000,   0.40070
6678654147.00000,   0.40057
6679442721.00000,   0.40065
6681140610.00000,   0.40066
6681784896.00000,   0.40071
6681958743.00000,   0.40080
6684536388.00000,   0.40077
6685899609.00000,   0.40082
6688879056.00000,   0.40074
6689454204.00000,   0.40078
6690125043.00000,   0.40085
6690618528.00000,   0.40093
6691050390.00000,   0.40102
6693262806.00000,   0.40100
6694154586.00000,   0.40106
6694671618.00000,   0.40111
6694708191.00000,   0.40120
6697341948.00000,   0.40113
6698458176.00000,   0.40114
6702688119.00000,   0.40099
6702772287.00000,   0.40111
6704152542.00000,   0.40108
6704642520.00000,   0.40120
6708476172.00000,   0.40107
6711896499.00000,   0.40097
6713727153.00000,   0.40097
6715351395.00000,   0.40101
6718656492.00000,   0.40102
6723881421.00000,   0.40077
6724035729.00000,   0.40089
6724433523.00000,   0.40096
6726003156.00000,   0.40100
6733197015.00000,   0.40072
6734317752.00000,   0.40075
6739769133.00000,   0.40053
6740115324.00000,   0.40063
6740488068.00000,   0.40067
6743600781.00000,   0.40060
6747509583.00000,   0.40048
6751291131.00000,   0.40033
6752367279.00000,   0.40034
6752508561.00000,   0.40043
6754365768.00000,   0.40042
6754610757.00000,   0.40047
6754929393.00000,   0.40059
6755787105.00000,   0.40061
6755907846.00000,   0.40067
6756902832.00000,   0.40070
6757029084.00000,   0.40075
6763552104.00000,   0.40044
6767601186.00000,   0.40028
6771005481.00000,   0.40016
6772974912.00000,   0.40012
6775326606.00000,   0.40006
6775447347.00000,   0.40015
6782665755.00000,   0.39982
6783939798.00000,   0.39983
6785086587.00000,   0.39986
6787181769.00000,   0.39984
6790344081.00000,   0.39973
6790573539.00000,   0.39985
6791321532.00000,   0.39994
6792721827.00000,   0.39991
6792876636.00000,   0.40000
6795713298.00000,   0.39991
6796521912.00000,   0.39999
6796618605.00000,   0.40008
6796943754.00000,   0.40015
6797946756.00000,   0.40019
6801596541.00000,   0.40008
6803077497.00000,   0.40013
6803465772.00000,   0.40020
6804465768.00000,   0.40024
6804958752.00000,   0.40028
6805129593.00000,   0.40040
6808997814.00000,   0.40028
6810178671.00000,   0.40028
6811611531.00000,   0.40028
6812972247.00000,   0.40033
6813213228.00000,   0.40044
6815408109.00000,   0.40041
6819627531.00000,   0.40028
6819876027.00000,   0.40038
6821256282.00000,   0.40041
6826768284.00000,   0.40016
6827215677.00000,   0.40022
6832363452.00000,   0.40000
6834984183.00000,   0.39995
6837196098.00000,   0.39990
6838320843.00000,   0.39990
6838691082.00000,   0.39999
6839036772.00000,   0.40003
6840041778.00000,   0.40015
6841985658.00000,   0.40015
6843117918.00000,   0.40018
6844492161.00000,   0.40019
6850236627.00000,   0.39995
6851203557.00000,   0.39999
6851571792.00000,   0.40010
6851929506.00000,   0.40019
6853585812.00000,   0.40021
6861825759.00000,   0.39983
6862285677.00000,   0.39988
6862381869.00000,   0.39999
6864025650.00000,   0.39999
6865574241.00000,   0.40002
6868201485.00000,   0.39998
6871885839.00000,   0.39987
6872526618.00000,   0.39996
6875794140.00000,   0.39992
6875941935.00000,   0.40002
6880008051.00000,   0.39990
6881911350.00000,   0.39991
6882157842.00000,   0.40004
6883413849.00000,   0.40006
6888618738.00000,   0.39985
6892292070.00000,   0.39979
6892656798.00000,   0.39990
6896504979.00000,   0.39978
6896513496.00000,   0.39988
6898937334.00000,   0.39983
6900302559.00000,   0.39982
6901570590.00000,   0.39986
6902550045.00000,   0.39985
6904380699.00000,   0.39988
6905320074.00000,   0.39993
6906206844.00000,   0.39998
6910381677.00000,   0.39984
6910862136.00000,   0.39992
6912064035.00000,   0.39995
6916534458.00000,   0.39981
6917501388.00000,   0.39989
6918524430.00000,   0.39988
6918725331.00000,   0.40000
6921018408.00000,   0.39997
6922984332.00000,   0.40001
6924551961.00000,   0.39998
6924709275.00000,   0.40004
6925151658.00000,   0.40018
6925383120.00000,   0.40026
6927487320.00000,   0.40024
6930415665.00000,   0.40025
6932288403.00000,   0.40021
6932834994.00000,   0.40027
6933340002.00000,   0.40038
6933359040.00000,   0.40045
6937923651.00000,   0.40031
6938815431.00000,   0.40036
6942040869.00000,   0.40023
6944963202.00000,   0.40014
6944971719.00000,   0.40025
6948602967.00000,   0.40017
6950120997.00000,   0.40021
6953027799.00000,   0.40021
6953143530.00000,   0.40033
6954126993.00000,   0.40036
6954466170.00000,   0.40047
6955716666.00000,   0.40047
6955949130.00000,   0.40061
6958414551.00000,   0.40061
6964684065.00000,   0.40043
6965078352.00000,   0.40050
6966375441.00000,   0.40055
6967935054.00000,   0.40052
6972323313.00000,   0.40043
6973859880.00000,   0.40044
6976093839.00000,   0.40045
6976521192.00000,   0.40052
6977451549.00000,   0.40056
6978834810.00000,   0.40056
6979160961.00000,   0.40064
6982037202.00000,   0.40055
6983224572.00000,   0.40060
6988058721.00000,   0.40046
6991034160.00000,   0.40038
6995980533.00000,   0.40022
6996213999.00000,   0.40031
6996548166.00000,   0.40043
6998695452.00000,   0.40043
6999905868.00000,   0.40045
6999945447.00000,   0.40058
7004802642.00000,   0.40035
7005973980.00000,   0.40042
7006688406.00000,   0.40042
7013623248.00000,   0.40011
7017750987.00000,   0.39995
7023210384.00000,   0.39970
7023277017.00000,   0.39977
7023337638.00000,   0.39988
7025925303.00000,   0.39982
7029225390.00000,   0.39975
7029407253.00000,   0.39984
7029513465.00000,   0.39989
7034944806.00000,   0.39967
7035484383.00000,   0.39973
7035791496.00000,   0.39982
7036044000.00000,   0.39991
7037243895.00000,   0.39997
7037866638.00000,   0.40010
7039215330.00000,   0.40015
7042868622.00000,   0.40004
7043846073.00000,   0.40008
7046599068.00000,   0.40005
7049054970.00000,   0.39999
7049347053.00000,   0.40008
7049824005.00000,   0.40015
7054076493.00000,   0.39999
7054185210.00000,   0.40008
7054828995.00000,   0.40014
7054839015.00000,   0.40022
7057957740.00000,   0.40014
7063251306.00000,   0.39995
7064541882.00000,   0.39998
7065100998.00000,   0.40011
7071127026.00000,   0.39992
7071178128.00000,   0.40001
7071459189.00000,   0.40010
7085031279.00000,   0.39942
7086092898.00000,   0.39945
7087193595.00000,   0.39946
7089757212.00000,   0.39945
7090494183.00000,   0.39951
7094693565.00000,   0.39938
7095277731.00000,   0.39942
7096779729.00000,   0.39943
7103386917.00000,   0.39920
7105992618.00000,   0.39910
7107700527.00000,   0.39908
7107764154.00000,   0.39921
7107874374.00000,   0.39927
7110118353.00000,   0.39923
7111049712.00000,   0.39927
7114461522.00000,   0.39916
7118738058.00000,   0.39905
7119009099.00000,   0.39915
7119481041.00000,   0.39919
7119828234.00000,   0.39925
7124256573.00000,   0.39910
7124803665.00000,   0.39918
7124937933.00000,   0.39924
7124943444.00000,   0.39931
7126299651.00000,   0.39933
7128504552.00000,   0.39928
7130528091.00000,   0.39931
7132990005.00000,   0.39928
7139470941.00000,   0.39904
7141179351.00000,   0.39906
7142552091.00000,   0.39905
7147679325.00000,   0.39882
7150504464.00000,   0.39877
7153530504.00000,   0.39870
7153835112.00000,   0.39873
7154070081.00000,   0.39877
7158129684.00000,   0.39867
7158819561.00000,   0.39874
7159852122.00000,   0.39876
7159874667.00000,   0.39884
7160685285.00000,   0.39885
7162229367.00000,   0.39887
7167869124.00000,   0.39873
7168647678.00000,   0.39879
7171008891.00000,   0.39878
7172176722.00000,   0.39882
7174843545.00000,   0.39876
7174967793.00000,   0.39885
7176458769.00000,   0.39884
7178503851.00000,   0.39885
7179706752.00000,   0.39892
7186564440.00000,   0.39861
7188329964.00000,   0.39864
7190411619.00000,   0.39859
7191082959.00000,   0.39861
7192575438.00000,   0.39863
7192820427.00000,   0.39871
7192950687.00000,   0.39883
7194064410.00000,   0.39887
7194285852.00000,   0.39897
7194776832.00000,   0.39900
7195867008.00000,   0.39911
7198657578.00000,   0.39906
7199769798.00000,   0.39907
7199934126.00000,   0.39919
7199956170.00000,   0.39931
7200266289.00000,   0.39936
7200782319.00000,   0.39940
7202967681.00000,   0.39939
7204130001.00000,   0.39940
7208226678.00000,   0.39928
7209800319.00000,   0.39936
7210536288.00000,   0.39940
7210700115.00000,   0.39948
7212444096.00000,   0.39959
7212463635.00000,   0.39968
7212762732.00000,   0.39982
7213105917.00000,   0.39989
7215492681.00000,   0.39987
7215704604.00000,   0.39995
7217526741.00000,   0.39995
7218006198.00000,   0.40005
7220252682.00000,   0.40006
7222794255.00000,   0.40001
7225826808.00000,   0.39994
7226087829.00000,   0.40001
7226781714.00000,   0.40004
7227338826.00000,   0.40012
7227727602.00000,   0.40023
7228321287.00000,   0.40028
7229976090.00000,   0.40032
7231987104.00000,   0.40028
7232011653.00000,   0.40037
7233023172.00000,   0.40040
7233645414.00000,   0.40045
7234476072.00000,   0.40053
7240073244.00000,   0.40033
7242625338.00000,   0.40027
7243780143.00000,   0.40032
7244612805.00000,   0.40036
7245206991.00000,   0.40041
7245385848.00000,   0.40055
7246373319.00000,   0.40060
7248154374.00000,   0.40062
7248157881.00000,   0.40071
7254290121.00000,   0.40056
7257731490.00000,   0.40046
7257897822.00000,   0.40052
7258029084.00000,   0.40058
7259782584.00000,   0.40059
7260543603.00000,   0.40063
7261203420.00000,   0.40068
7261813638.00000,   0.40074
7262471952.00000,   0.40078
7265269536.00000,   0.40074
7265273043.00000,   0.40084
7267657803.00000,   0.40076
7272176322.00000,   0.40060
7272514998.00000,   0.40062
7282214358.00000,   0.40019
7283223873.00000,   0.40026
7283970864.00000,   0.40032
7285891698.00000,   0.40030
7287373155.00000,   0.40036
7292173236.00000,   0.40017
7293685755.00000,   0.40016
7295879133.00000,   0.40018
7296074022.00000,   0.40025
7296094062.00000,   0.40036
7296480333.00000,   0.40044
7296606585.00000,   0.40054
7297071513.00000,   0.40058
7298948259.00000,   0.40054
7299110583.00000,   0.40061
7299750360.00000,   0.40069
7300094046.00000,   0.40080
7302728805.00000,   0.40075
7302812973.00000,   0.40082
7302879606.00000,   0.40092
7306042920.00000,   0.40083
7308356538.00000,   0.40078
7308384093.00000,   0.40085
7309916151.00000,   0.40088
7310155128.00000,   0.40098
7312150611.00000,   0.40095
7312486782.00000,   0.40103
7312745799.00000,   0.40111
7316615022.00000,   0.40099
