5841354390.00000,   0.43977
5842268214.00000,   0.43978
5842994163.00000,   0.43987
5845007682.00000,   0.43991
5847455568.00000,   0.43990
5848469091.00000,   0.44000
5849636421.00000,   0.44012
5852485608.00000,   0.44006
5854320270.00000,   0.44012
5855569764.00000,   0.44021
5855999622.00000,   0.44038
5862604305.00000,   0.44011
5866378839.00000,   0.44000
5867465508.00000,   0.44012
5867937450.00000,   0.44037
5868482037.00000,   0.44051
5872133826.00000,   0.44044
5874487524.00000,   0.44042
5874775599.00000,   0.44055
5875618782.00000,   0.44064
5882620758.00000,   0.44034
5884555620.00000,   0.44032
5888629752.00000,   0.44019
5896087137.00000,   0.43993
5896390743.00000,   0.44007
5898746445.00000,   0.44023
5898772998.00000,   0.44056
5898816084.00000,   0.44069
5899796541.00000,   0.44080
5900090628.00000,   0.44096
5902640217.00000,   0.44098
5902765467.00000,   0.44119
5903618670.00000,   0.44133
5904618165.00000,   0.44140
5907162744.00000,   0.44136
5908742898.00000,   0.44135
5915532951.00000,   0.44102
5925283914.00000,   0.44052
5929178688.00000,   0.44032
5929706742.00000,   0.44048
5930437701.00000,   0.44059
5934178167.00000,   0.44054
5935748301.00000,   0.44061
5937478755.00000,   0.44082
5940199185.00000,   0.44085
5940879042.00000,   0.44092
5942304888.00000,   0.44097
5944663095.00000,   0.44091
5946506775.00000,   0.44095
5951292327.00000,   0.44070
5958503220.00000,   0.44030
5963064324.00000,   0.44013
5966038761.00000,   0.44006
5966353890.00000,   0.44018
5967212103.00000,   0.44040
5968489152.00000,   0.44043
5971045755.00000,   0.44051
5973833820.00000,   0.44046
5979469569.00000,   0.44028
5979499629.00000,   0.44049
5980036701.00000,   0.44070
5983260135.00000,   0.44065
5990871327.00000,   0.44035
5991248580.00000,   0.44051
5992570218.00000,   0.44061
5993059695.00000,   0.44073
5996798157.00000,   0.44058
5998751556.00000,   0.44053
5999270091.00000,   0.44066
5999503557.00000,   0.44088
5999934918.00000,   0.44102
6001212468.00000,   0.44113
6002093727.00000,   0.44118
6002308155.00000,   0.44136
6005332191.00000,   0.44139
6006369261.00000,   0.44148
6006711444.00000,   0.44174
6007293606.00000,   0.44192
6014401293.00000,   0.44157
6015169827.00000,   0.44164
6016184853.00000,   0.44177
6020547060.00000,   0.44168
6020771007.00000,   0.44189
6025489926.00000,   0.44172
6026253951.00000,   0.44196
6026544531.00000,   0.44215
6027223887.00000,   0.44227
6032641200.00000,   0.44209
6035254917.00000,   0.44202
6036308019.00000,   0.44211
6038347590.00000,   0.44220
6038878149.00000,   0.44240
6041378139.00000,   0.44245
6050016381.00000,   0.44195
6050636118.00000,   0.44208
6054137106.00000,   0.44202
6054154140.00000,   0.44217
6056971263.00000,   0.44219
6057074469.00000,   0.44235
6063502800.00000,   0.44209
6066302388.00000,   0.44218
6070690647.00000,   0.44212
6072857472.00000,   0.44216
6073062882.00000,   0.44230
6073431117.00000,   0.44246
6074104461.00000,   0.44264
6074256765.00000,   0.44279
6075429105.00000,   0.44288
6076147539.00000,   0.44308
6076600944.00000,   0.44322
6076778298.00000,   0.44337
6083813340.00000,   0.44308
6084505221.00000,   0.44315
6087274248.00000,   0.44319
6088435065.00000,   0.44327
6094278228.00000,   0.44294
6095555778.00000,   0.44302
6098058774.00000,   0.44306
6098649954.00000,   0.44318
6102021183.00000,   0.44320
6104374380.00000,   0.44314
6104386905.00000,   0.44334
6104740110.00000,   0.44354
6106955031.00000,   0.44353
6107268657.00000,   0.44371
6111946995.00000,   0.44357
6114190473.00000,   0.44367
6114190974.00000,   0.44382
6116968017.00000,   0.44376
6118083744.00000,   0.44393
6118865304.00000,   0.44400
6122610780.00000,   0.44385
6127283106.00000,   0.44369
6128825685.00000,   0.44379
6133164345.00000,   0.44368
6134539089.00000,   0.44385
6136214934.00000,   0.44396
6136719441.00000,   0.44407
6141817617.00000,   0.44393
6144327627.00000,   0.44397
6145709385.00000,   0.44408
6146463891.00000,   0.44422
6146764491.00000,   0.44436
6148163784.00000,   0.44449
6148918290.00000,   0.44475
6150711369.00000,   0.44482
6157087596.00000,   0.44452
6158494905.00000,   0.44463
6159125664.00000,   0.44482
6159844098.00000,   0.44496
6161608620.00000,   0.44503
6161701305.00000,   0.44517
6161928759.00000,   0.44533
6163950294.00000,   0.44531
6168283443.00000,   0.44523
6169518408.00000,   0.44529
6173301960.00000,   0.44509
6174028410.00000,   0.44519
6175982811.00000,   0.44522
6176799441.00000,   0.44538
6184410633.00000,   0.44499
6185942190.00000,   0.44502
6186242289.00000,   0.44516
6190758303.00000,   0.44504
6193128534.00000,   0.44507
6194073921.00000,   0.44514
6199551855.00000,   0.44490
6202831902.00000,   0.44485
6204796824.00000,   0.44486
6207922563.00000,   0.44489
6213022743.00000,   0.44465
6215669526.00000,   0.44477
6216264213.00000,   0.44492
6222594849.00000,   0.44460
6223304265.00000,   0.44482
6225975597.00000,   0.44477
6226964070.00000,   0.44489
6227320281.00000,   0.44506
6229005144.00000,   0.44511
6229704039.00000,   0.44523
6232244109.00000,   0.44524
6232296213.00000,   0.44546
6234401415.00000,   0.44550
6236701506.00000,   0.44553
6237738576.00000,   0.44560
6238926447.00000,   0.44570
6247577214.00000,   0.44520
6248497050.00000,   0.44539
6251571687.00000,   0.44531
6259597206.00000,   0.44493
6260456922.00000,   0.44503
6265801590.00000,   0.44478
6269705382.00000,   0.44465
6272092647.00000,   0.44464
6274304061.00000,   0.44466
6276141228.00000,   0.44470
6277649238.00000,   0.44475
6280411752.00000,   0.44474
6281172270.00000,   0.44490
6286117140.00000,   0.44470
6289620633.00000,   0.44454
6290185260.00000,   0.44469
6293139156.00000,   0.44459
6296104575.00000,   0.44448
6300904155.00000,   0.44439
6301442730.00000,   0.44449
6302770380.00000,   0.44452
6304080495.00000,   0.44469
6307799418.00000,   0.44459
6307983786.00000,   0.44479
6308044407.00000,   0.44493
6309258330.00000,   0.44498
6312095994.00000,   0.44488
6313453704.00000,   0.44497
6316172631.00000,   0.44495
6318352983.00000,   0.44498
6323478714.00000,   0.44476
6324804861.00000,   0.44476
6329908047.00000,   0.44450
6334276266.00000,   0.44434
6336484173.00000,   0.44439
6338962620.00000,   0.44436
6339208110.00000,   0.44450
6341090367.00000,   0.44457
6341465115.00000,   0.44480
6344368410.00000,   0.44479
6349885923.00000,   0.44463
6350807763.00000,   0.44469
6354244623.00000,   0.44460
6356322771.00000,   0.44459
6356895414.00000,   0.44474
6356896917.00000,   0.44496
6361078764.00000,   0.44486
6361477059.00000,   0.44502
6361732068.00000,   0.44513
6363027654.00000,   0.44520
6363384366.00000,   0.44539
6363599796.00000,   0.44562
6371151369.00000,   0.44518
6371896356.00000,   0.44522
6372160884.00000,   0.44541
6372552666.00000,   0.44554
6372867795.00000,   0.44572
6374006568.00000,   0.44583
6374767086.00000,   0.44605
6378021582.00000,   0.44600
6379713459.00000,   0.44607
6383299116.00000,   0.44594
6383307633.00000,   0.44627
6385303116.00000,   0.44631
6386732469.00000,   0.44657
6386916336.00000,   0.44675
6387637275.00000,   0.44686
6388155309.00000,   0.44701
6389421336.00000,   0.44713
6389984961.00000,   0.44722
6390862713.00000,   0.44740
6395067606.00000,   0.44727
6398389236.00000,   0.44722
6400284018.00000,   0.44722
6403748934.00000,   0.44708
6403861158.00000,   0.44727
6404056548.00000,   0.44763
6407955330.00000,   0.44751
6410814537.00000,   0.44748
6412922244.00000,   0.44753
6416950284.00000,   0.44739
6417182748.00000,   0.44756
6417850581.00000,   0.44764
6423511380.00000,   0.44739
6429174684.00000,   0.44719
6430372074.00000,   0.44722
6432656634.00000,   0.44725
6433085490.00000,   0.44742
6434137590.00000,   0.44763
6434272860.00000,   0.44776
6438078957.00000,   0.44770
6438738273.00000,   0.44781
6440930649.00000,   0.44784
6442111005.00000,   0.44796
6442287858.00000,   0.44803
6442318419.00000,   0.44814
6443517813.00000,   0.44832
6444793860.00000,   0.44834
6445893555.00000,   0.44849
6450074901.00000,   0.44833
6450148548.00000,   0.44850
6451342932.00000,   0.44857
6451930605.00000,   0.44865
6454328391.00000,   0.44869
6457744710.00000,   0.44863
6458075370.00000,   0.44877
6459263241.00000,   0.44887
6459356427.00000,   0.44911
6460710630.00000,   0.44936
6462172548.00000,   0.44945
6465789768.00000,   0.44938
6468071823.00000,   0.44950
6471518703.00000,   0.44950
6476822289.00000,   0.44930
6495924417.00000,   0.44813
6498150360.00000,   0.44816
6499430916.00000,   0.44822
6499708971.00000,   0.44842
6503254548.00000,   0.44833
6507167859.00000,   0.44819
6510868245.00000,   0.44817
6511840185.00000,   0.44835
6512931864.00000,   0.44851
6513760017.00000,   0.44859
6514025046.00000,   0.44875
6514076148.00000,   0.44898
6514940373.00000,   0.44910
6515783055.00000,   0.44927
6516458403.00000,   0.44941
6516837660.00000,   0.44957
6520100172.00000,   0.44948
6533733384.00000,   0.44866
6536728362.00000,   0.44862
6537198801.00000,   0.44873
6538233867.00000,   0.44890
6538717332.00000,   0.44905
6540870630.00000,   0.44912
6541948782.00000,   0.44918
6542173230.00000,   0.44936
6543735849.00000,   0.44941
6545882133.00000,   0.44942
6546198765.00000,   0.44954
6548428716.00000,   0.44957
6556185198.00000,   0.44927
6557453730.00000,   0.44935
6558173667.00000,   0.44952
6560781873.00000,   0.44962
6568978734.00000,   0.44915
6570238248.00000,   0.44926
6570624018.00000,   0.44946
6585163539.00000,   0.44858
6586931067.00000,   0.44865
6596893953.00000,   0.44812
6599698551.00000,   0.44811
6601364877.00000,   0.44817
6603190020.00000,   0.44825
6604140918.00000,   0.44834
6604372380.00000,   0.44847
6604416969.00000,   0.44859
6612900903.00000,   0.44821
6615560211.00000,   0.44818
6618998574.00000,   0.44812
6628006053.00000,   0.44765
6628205451.00000,   0.44777
6635237988.00000,   0.44742
6638036574.00000,   0.44747
6643917813.00000,   0.44722
6645118710.00000,   0.44727
6645578628.00000,   0.44750
6646579626.00000,   0.44761
6647607177.00000,   0.44773
6647911284.00000,   0.44793
6650451354.00000,   0.44795
6651200850.00000,   0.44811
6652905252.00000,   0.44812
6656700828.00000,   0.44800
6656922771.00000,   0.44810
6658306032.00000,   0.44824
6662279964.00000,   0.44816
6664619133.00000,   0.44809
6664793481.00000,   0.44822
6664862118.00000,   0.44840
6665046486.00000,   0.44854
6666521430.00000,   0.44869
6668662203.00000,   0.44870
6670602075.00000,   0.44873
6671519406.00000,   0.44880
6673524909.00000,   0.44882
6677941224.00000,   0.44867
6687410124.00000,   0.44814
6690522336.00000,   0.44811
6691824435.00000,   0.44827
6694409094.00000,   0.44827
6695914098.00000,   0.44833
6696110490.00000,   0.44843
6698176614.00000,   0.44845
6700178610.00000,   0.44847
6700993737.00000,   0.44856
6702471687.00000,   0.44862
6703955649.00000,   0.44861
6704610456.00000,   0.44870
6705862956.00000,   0.44880
6707201127.00000,   0.44896
6709761738.00000,   0.44893
6715557306.00000,   0.44873
6715706103.00000,   0.44883
6718229139.00000,   0.44881
6720797265.00000,   0.44875
6723879417.00000,   0.44871
6723933525.00000,   0.44884
6725116386.00000,   0.44888
6727067781.00000,   0.44886
6729840816.00000,   0.44881
6729958551.00000,   0.44897
6730112358.00000,   0.44915
6731581290.00000,   0.44922
6731981088.00000,   0.44934
6732438000.00000,   0.44946
6732523671.00000,   0.44959
6733638897.00000,   0.44968
6734351319.00000,   0.44973
6736636380.00000,   0.44972
6737172951.00000,   0.44984
6738231564.00000,   0.44991
6738415431.00000,   0.45006
6739652901.00000,   0.45015
6739899894.00000,   0.45035
6741392874.00000,   0.45039
6745002078.00000,   0.45035
6747662388.00000,   0.45025
6747726015.00000,   0.45044
6749551659.00000,   0.45057
6755049132.00000,   0.45036
6757394814.00000,   0.45033
6758438397.00000,   0.45035
6761855718.00000,   0.45022
6763291584.00000,   0.45038
6764396790.00000,   0.45058
6765612717.00000,   0.45058
6765760011.00000,   0.45072
6768282546.00000,   0.45068
6769564104.00000,   0.45085
6770726925.00000,   0.45098
6770890251.00000,   0.45110
6771569106.00000,   0.45121
6771730929.00000,   0.45136
6772101168.00000,   0.45151
6774045549.00000,   0.45158
6774057573.00000,   0.45172
6776647242.00000,   0.45170
6777415275.00000,   0.45176
6783897714.00000,   0.45155
6785056527.00000,   0.45164
6785416245.00000,   0.45177
6785485383.00000,   0.45200
6786796500.00000,   0.45201
6786869145.00000,   0.45218
6787654713.00000,   0.45232
6792505896.00000,   0.45213
6793420221.00000,   0.45236
6795796464.00000,   0.45231
6799882620.00000,   0.45225
6803202246.00000,   0.45225
6803798436.00000,   0.45233
6804043926.00000,   0.45242
6817475235.00000,   0.45166
6819136551.00000,   0.45164
6819863001.00000,   0.45172
6819958692.00000,   0.45186
6821051874.00000,   0.45201
6823754769.00000,   0.45202
6824763783.00000,   0.45215
6825567387.00000,   0.45223
6827097942.00000,   0.45228
6829558353.00000,   0.45222
6832130988.00000,   0.45217
6838105914.00000,   0.45187
6838165032.00000,   0.45200
6845000676.00000,   0.45171
6845822817.00000,   0.45187
6847219605.00000,   0.45196
6853237617.00000,   0.45175
6856367364.00000,   0.45168
6861323256.00000,   0.45142
6870600774.00000,   0.45095
6874101261.00000,   0.45087
6875130315.00000,   0.45100
6879035109.00000,   0.45094
6879987510.00000,   0.45110
6880440414.00000,   0.45119
6881590710.00000,   0.45140
6884454426.00000,   0.45132
6885525063.00000,   0.45139
6886150812.00000,   0.45151
6886567143.00000,   0.45174
6888268539.00000,   0.45181
6888758016.00000,   0.45199
6888945390.00000,   0.45221
6889360218.00000,   0.45242
6892637760.00000,   0.45235
6897136239.00000,   0.45223
6904028997.00000,   0.45198
6904335108.00000,   0.45209
6904974885.00000,   0.45219
6906108648.00000,   0.45226
6908077077.00000,   0.45228
6914733363.00000,   0.45203
6920344563.00000,   0.45183
6921278427.00000,   0.45194
6921534438.00000,   0.45213
6922439244.00000,   0.45231
6922843551.00000,   0.45248
6923445252.00000,   0.45262
6924503364.00000,   0.45266
6925305465.00000,   0.45278
6933736794.00000,   0.45231
6936131073.00000,   0.45227
6938656614.00000,   0.45222
6944510298.00000,   0.45197
6944534847.00000,   0.45213
6944840457.00000,   0.45221
6946078428.00000,   0.45226
6947218704.00000,   0.45237
6947607981.00000,   0.45250
6949971198.00000,   0.45253
6952274796.00000,   0.45253
6955651536.00000,   0.45255
6955883499.00000,   0.45279
6959023266.00000,   0.45271
6960530274.00000,   0.45281
6962386479.00000,   0.45285
6963585372.00000,   0.45290
6964448094.00000,   0.45295
6965889972.00000,   0.45318
6966714618.00000,   0.45338
6969970617.00000,   0.45330
6970338351.00000,   0.45352
6972478623.00000,   0.45346
6973753167.00000,   0.45352
6974238636.00000,   0.45368
6974785227.00000,   0.45380
6978480102.00000,   0.45370
6978553749.00000,   0.45387
6979785207.00000,   0.45395
6983426475.00000,   0.45387
6983625372.00000,   0.45399
6983959038.00000,   0.45423
6984677973.00000,   0.45429
6985782678.00000,   0.45438
6986336784.00000,   0.45446
6988388880.00000,   0.45452
6991638867.00000,   0.45444
6992369826.00000,   0.45459
6993472026.00000,   0.45465
6994065711.00000,   0.45474
7002115278.00000,   0.45431
7006283097.00000,   0.45414
7008710943.00000,   0.45419
7010022060.00000,   0.45427
7010255526.00000,   0.45442
7010551116.00000,   0.45453
7013787576.00000,   0.45448
7014354708.00000,   0.45465
7014383766.00000,   0.45479
7017586158.00000,   0.45474
7020709893.00000,   0.45475
7021683837.00000,   0.45479
7027541028.00000,   0.45465
7030091118.00000,   0.45467
7031101134.00000,   0.45473
7031114661.00000,   0.45490
7031824578.00000,   0.45506
7031934297.00000,   0.45517
7033777977.00000,   0.45521
7035946806.00000,   0.45523
7037687781.00000,   0.45525
7038688278.00000,   0.45536
7049278416.00000,   0.45484
7051086024.00000,   0.45485
7053695232.00000,   0.45479
7057377081.00000,   0.45470
7059353025.00000,   0.45470
7059854526.00000,   0.45491
7062508323.00000,   0.45490
7063463229.00000,   0.45503
7064478255.00000,   0.45518
7065259815.00000,   0.45527
7066296384.00000,   0.45533
7068760302.00000,   0.45525
7070966205.00000,   0.45528
7072470207.00000,   0.45536
7072878021.00000,   0.45551
7076320392.00000,   0.45546
7077701148.00000,   0.45548
7078288320.00000,   0.45560
7078315374.00000,   0.45570
7078836915.00000,   0.45578
7082193114.00000,   0.45580
7082543814.00000,   0.45596
7085068353.00000,   0.45594
7088313831.00000,   0.45586
7088451606.00000,   0.45608
7092751689.00000,   0.45596
7095511197.00000,   0.45599
7096487646.00000,   0.45612
7099763685.00000,   0.45605
7101449550.00000,   0.45617
7103605353.00000,   0.45622
7104055251.00000,   0.45638
7104874386.00000,   0.45651
7107479586.00000,   0.45642
7110261639.00000,   0.45635
7110404424.00000,   0.45653
7111517145.00000,   0.45655
7114744587.00000,   0.45657
7115308212.00000,   0.45673
7118765112.00000,   0.45664
7121633838.00000,   0.45664
7124522103.00000,   0.45659
7136550612.00000,   0.45590
7141270533.00000,   0.45572
7143249483.00000,   0.45585
7146391755.00000,   0.45578
7146570111.00000,   0.45588
7147238445.00000,   0.45595
7149238437.00000,   0.45593
7149240441.00000,   0.45616
7149867192.00000,   0.45636
7150254966.00000,   0.45649
7152621690.00000,   0.45650
7152720888.00000,   0.45663
7153275996.00000,   0.45671
7156682796.00000,   0.45669
7157223375.00000,   0.45676
7158092109.00000,   0.45688
7161281475.00000,   0.45682
7162978362.00000,   0.45681
7163286477.00000,   0.45698
7169739858.00000,   0.45666
7175959773.00000,   0.45647
7177786419.00000,   0.45648
7179322485.00000,   0.45648
7181975781.00000,   0.45644
7185064446.00000,   0.45636
7189754808.00000,   0.45617
7202841930.00000,   0.45545
7205015769.00000,   0.45548
7209867954.00000,   0.45532
7210642500.00000,   0.45549
7211176065.00000,   0.45567
7215695085.00000,   0.45564
7216283259.00000,   0.45573
7219995669.00000,   0.45560
7235048214.00000,   0.45488
7236451014.00000,   0.45498
7236508629.00000,   0.45515
7238157921.00000,   0.45519
7238988078.00000,   0.45529
7242751089.00000,   0.45521
7244261604.00000,   0.45535
7245696468.00000,   0.45540
7246112298.00000,   0.45558
7247260590.00000,   0.45568
7247810187.00000,   0.45583
7249643847.00000,   0.45581
7260311139.00000,   0.45524
7261135284.00000,   0.45533
7262046102.00000,   0.45543
7264141785.00000,   0.45546
7264453908.00000,   0.45556
7269981942.00000,   0.45533
7276152759.00000,   0.45511
7277190330.00000,   0.45520
7277389227.00000,   0.45539
7279733907.00000,   0.45534
7279762965.00000,   0.45552
7280463363.00000,   0.45571
7281208350.00000,   0.45583
7284796011.00000,   0.45574
7286828067.00000,   0.45575
7287280971.00000,   0.45589
7288524453.00000,   0.45596
7289149701.00000,   0.45610
7292633655.00000,   0.45598
7292937762.00000,   0.45613
7294203789.00000,   0.45612
7295324025.00000,   0.45621
7302171693.00000,   0.45596
7302784917.00000,   0.45617
7303503351.00000,   0.45626
7304909658.00000,   0.45634
7309784388.00000,   0.45623
7310030880.00000,   0.45647
7310238795.00000,   0.45657
7313525355.00000,   0.45650
7315524846.00000,   0.45648
7317008307.00000,   0.45658
7317372534.00000,   0.45675
7317697182.00000,   0.45690
7318060908.00000,   0.45703
7318336959.00000,   0.45713
7319559399.00000,   0.45719
7320945165.00000,   0.45732
7321913097.00000,   0.45741
7322161593.00000,   0.45753
7326798348.00000,   0.45742
7326945642.00000,   0.45759
7333047321.00000,   0.45750
7335003726.00000,   0.45747
7335432081.00000,   0.45761
7339516734.00000,   0.45760
7340378955.00000,   0.45775
7340540778.00000,   0.45792
7341974640.00000,   0.45795
7342880448.00000,   0.45804
7345826328.00000,   0.45802
7345924524.00000,   0.45810
7346381436.00000,   0.45824
7351472097.00000,   0.45805
7352328807.00000,   0.45816
7354039722.00000,   0.45818
7359591303.00000,   0.45806
7359852825.00000,   0.45822
7359883386.00000,   0.45843
7364658918.00000,   0.45824
7364937474.00000,   0.45835
7368147381.00000,   0.45831
7369422426.00000,   0.45835
7373766096.00000,   0.45817
7374574710.00000,   0.45832
7378768581.00000,   0.45819
7378840725.00000,   0.45837
7379067177.00000,   0.45853
7381078191.00000,   0.45849
7383834192.00000,   0.45846
7389372246.00000,   0.45831
7390754004.00000,   0.45836
7392027546.00000,   0.45845
7393004496.00000,   0.45856
7394109201.00000,   0.45859
7399167798.00000,   0.45839
7401691836.00000,   0.45842
7405135209.00000,   0.45837
7408528983.00000,   0.45835
7411881174.00000,   0.45823
7416416226.00000,   0.45806
7426071498.00000,   0.45759
7426803459.00000,   0.45766
7430163666.00000,   0.45757
7431808950.00000,   0.45766
7432486302.00000,   0.45775
7435875066.00000,   0.45763
7437989787.00000,   0.45768
7438358022.00000,   0.45779
7446921114.00000,   0.45736
7447561893.00000,   0.45751
7448196159.00000,   0.45767
7448292852.00000,   0.45782
7448644554.00000,   0.45793
7451800353.00000,   0.45798
7452540831.00000,   0.45805
7452998745.00000,   0.45811
7456037310.00000,   0.45804
7457460150.00000,   0.45806
7465379958.00000,   0.45767
7467650490.00000,   0.45770
7468878441.00000,   0.45777
7470433545.00000,   0.45784
7470857391.00000,   0.45805
7471437549.00000,   0.45820
7471575825.00000,   0.45838
7472471112.00000,   0.45845
7473542751.00000,   0.45855
7474876914.00000,   0.45861
7477825299.00000,   0.45853
7479674991.00000,   0.45863
7480455048.00000,   0.45871
7483853832.00000,   0.45860
7484230584.00000,   0.45870
7484485092.00000,   0.45883
7485196512.00000,   0.45901
7486509633.00000,   0.45904
7490576250.00000,   0.45895
7494439962.00000,   0.45885
7494554190.00000,   0.45901
7495635348.00000,   0.45912
7498216500.00000,   0.45909
7501134825.00000,   0.45905
7501486026.00000,   0.45921
7501757067.00000,   0.45930
7501828710.00000,   0.45945
7502442435.00000,   0.45955
7502892333.00000,   0.45965
7503383814.00000,   0.45972
7505565669.00000,   0.45978
7512868245.00000,   0.45950
7516053102.00000,   0.45943
7516976946.00000,   0.45957
7517958906.00000,   0.45968
7520222925.00000,   0.45966
7520416812.00000,   0.45984
7523049567.00000,   0.45980
7525352664.00000,   0.45985
7526754462.00000,   0.45992
7534750422.00000,   0.45951
7536453822.00000,   0.45956
7538280468.00000,   0.45961
7540347093.00000,   0.45974
7543789464.00000,   0.45961
7545412704.00000,   0.45972
7548424716.00000,   0.45967
7549272909.00000,   0.45982
7549728819.00000,   0.45991
7556944722.00000,   0.45964
7561609533.00000,   0.45946
7562205222.00000,   0.45955
7576114485.00000,   0.45885
7583320869.00000,   0.45853
7583320869.00000,   0.45866
7587302316.00000,   0.45859
7589507718.00000,   0.45864
7589777757.00000,   0.45874
7590487674.00000,   0.45880
7592071836.00000,   0.45883
7594428039.00000,   0.45882
7596720615.00000,   0.45875
7597405482.00000,   0.45888
7600212084.00000,   0.45890
7601853861.00000,   0.45892
7602917985.00000,   0.45903
7604320785.00000,   0.45910
7608703032.00000,   0.45887
7609955031.00000,   0.45897
7611543702.00000,   0.45903
7613076261.00000,   0.45905
7615068738.00000,   0.45912
7615771140.00000,   0.45924
7616103303.00000,   0.45935
7619348781.00000,   0.45934
7623992550.00000,   0.45920
7624804170.00000,   0.45929
7630800138.00000,   0.45912
7631151840.00000,   0.45926
7632534099.00000,   0.45929
7640558115.00000,   0.45892
7641143784.00000,   0.45906
7641738471.00000,   0.45915
7646693361.00000,   0.45894
7648645257.00000,   0.45896
7649818599.00000,   0.45902
7656036009.00000,   0.45888
7658502432.00000,   0.45894
7658764956.00000,   0.45907
7659360645.00000,   0.45919
7661091099.00000,   0.45925
7661854122.00000,   0.45937
7663154217.00000,   0.45943
7665224349.00000,   0.45943
7667572035.00000,   0.45945
7667953296.00000,   0.45959
7670368116.00000,   0.45957
7672516905.00000,   0.45962
7672546464.00000,   0.45989
7676927709.00000,   0.45977
7678130610.00000,   0.45981
7679488821.00000,   0.45987
7682137107.00000,   0.45989
7683279888.00000,   0.45996
7685124069.00000,   0.45999
7686051921.00000,   0.46002
7686765846.00000,   0.46016
7686859032.00000,   0.46024
7687306926.00000,   0.46039
7687669149.00000,   0.46057
7688833974.00000,   0.46067
7689411627.00000,   0.46085
7691516829.00000,   0.46088
7692571935.00000,   0.46094
7693004799.00000,   0.46109
7693290870.00000,   0.46125
7698596460.00000,   0.46102
7700834928.00000,   0.46106
7702103961.00000,   0.46113
7707017268.00000,   0.46098
7707216666.00000,   0.46106
7707260754.00000,   0.46126
7707472677.00000,   0.46140
7707518268.00000,   0.46169
7707710652.00000,   0.46185
7708521771.00000,   0.46191
7709158041.00000,   0.46200
7709584893.00000,   0.46207
7712546805.00000,   0.46206
7713847401.00000,   0.46212
7714116939.00000,   0.46225
7716271740.00000,   0.46226
7718237664.00000,   0.46229
7719472128.00000,   0.46237
7720655991.00000,   0.46245
7727195544.00000,   0.46216
7728458064.00000,   0.46227
7729216077.00000,   0.46234
7735833786.00000,   0.46207
7741249596.00000,   0.46189
7742362818.00000,   0.46193
7744036659.00000,   0.46196
7747112298.00000,   0.46192
7747571715.00000,   0.46212
7749335736.00000,   0.46215
7750892343.00000,   0.46216
7753447443.00000,   0.46212
7755966972.00000,   0.46205
7757055144.00000,   0.46212
7757444421.00000,   0.46227
7757610252.00000,   0.46240
7760115252.00000,   0.46243
7762629270.00000,   0.46244
7765974948.00000,   0.46238
7771229436.00000,   0.46220
7771756488.00000,   0.46227
7771926327.00000,   0.46240
7772483940.00000,   0.46251
7778643735.00000,   0.46231
7781671779.00000,   0.46232
7781696829.00000,   0.46248
7783669767.00000,   0.46261
7784310045.00000,   0.46272
7785550020.00000,   0.46291
7787031978.00000,   0.46298
7797173220.00000,   0.46254
7798263897.00000,   0.46258
7800245352.00000,   0.46259
7801534425.00000,   0.46263
7802440233.00000,   0.46274
7805116575.00000,   0.46273
7805969277.00000,   0.46288
7817927145.00000,   0.46226
7820758296.00000,   0.46233
7822841955.00000,   0.46229
7827239232.00000,   0.46216
7827455163.00000,   0.46226
7828316382.00000,   0.46234
7832263761.00000,   0.46219
7832636505.00000,   0.46233
7833748725.00000,   0.46235
7834675575.00000,   0.46242
7836275769.00000,   0.46253
7838893494.00000,   0.46250
7839676056.00000,   0.46259
7840401504.00000,   0.46262
7842764220.00000,   0.46259
7847022720.00000,   0.46247
7847099874.00000,   0.46262
7847728128.00000,   0.46270
7850703567.00000,   0.46263
7851413985.00000,   0.46272
7852347348.00000,   0.46282
7856152944.00000,   0.46273
7856374887.00000,   0.46282
7857042219.00000,   0.46297
7858557744.00000,   0.46303
7863160431.00000,   0.46290
7865916432.00000,   0.46288
7866698493.00000,   0.46302
7869204996.00000,   0.46296
7872062700.00000,   0.46294
7872159894.00000,   0.46305
7877030115.00000,   0.46291
7883188407.00000,   0.46272
7884018063.00000,   0.46280
7886488995.00000,   0.46273
7888249008.00000,   0.46281
7890448899.00000,   0.46284
7897054584.00000,   0.46257
7897254984.00000,   0.46276
7901388234.00000,   0.46269
7903513476.00000,   0.46269
7908901230.00000,   0.46250
7910467857.00000,   0.46255
7911568053.00000,   0.46265
7911631179.00000,   0.46280
7913792493.00000,   0.46289
7915043991.00000,   0.46299
7917165726.00000,   0.46296
7917800493.00000,   0.46304
7918994376.00000,   0.46309
7922008893.00000,   0.46309
7922736846.00000,   0.46322
7927637127.00000,   0.46308
7932741816.00000,   0.46290
7932793920.00000,   0.46305
7934290908.00000,   0.46309
7934310447.00000,   0.46317
7934521869.00000,   0.46331
7936530879.00000,   0.46341
7938248808.00000,   0.46342
7938486783.00000,   0.46354
7948735740.00000,   0.46311
7948755279.00000,   0.46330
7954776297.00000,   0.46306
7963369950.00000,   0.46269
7965858417.00000,   0.46270
7967214624.00000,   0.46282
7967561316.00000,   0.46294
7967911515.00000,   0.46310
7970072328.00000,   0.46305
7974199065.00000,   0.46292
7975317297.00000,   0.46296
7976704566.00000,   0.46302
7977995142.00000,   0.46306
7978492134.00000,   0.46318
7982058252.00000,   0.46318
7983195522.00000,   0.46324
7986396411.00000,   0.46315
