519744414.00000,   0.73892
519844614.00000,   0.73894
519936798.00000,   0.73891
519964353.00000,   0.73903
519992409.00000,   0.73930
520607637.00000,   0.73868
520701825.00000,   0.73882
520885692.00000,   0.73878
520955331.00000,   0.73888
521036994.00000,   0.73905
521106633.00000,   0.73910
521141703.00000,   0.73923
521241903.00000,   0.73920
521336091.00000,   0.73929
521338095.00000,   0.73943
521480880.00000,   0.73933
521498415.00000,   0.73948
521508936.00000,   0.73974
521720859.00000,   0.73965
522142200.00000,   0.73932
522195807.00000,   0.73940
522244905.00000,   0.73943
522463842.00000,   0.73927
522730374.00000,   0.73900
522888690.00000,   0.73880
523057026.00000,   0.73865
523361634.00000,   0.73825
523383678.00000,   0.73827
523433277.00000,   0.73824
523459329.00000,   0.73825
523659729.00000,   0.73804
523968846.00000,   0.73763
524443293.00000,   0.73700
525234372.00000,   0.73592
525466335.00000,   0.73564
525514932.00000,   0.73566
525591084.00000,   0.73557
525782466.00000,   0.73534
525971844.00000,   0.73513
526462323.00000,   0.73449
526925748.00000,   0.73387
527207811.00000,   0.73352
527542980.00000,   0.73308
527716827.00000,   0.73293
527972838.00000,   0.73262
528041475.00000,   0.73260
528591573.00000,   0.73188
528946782.00000,   0.73148
529010409.00000,   0.73145
529225338.00000,   0.73121
529522431.00000,   0.73082
529734354.00000,   0.73054
529877640.00000,   0.73037
530100084.00000,   0.73010
530391165.00000,   0.72974
530409201.00000,   0.72974
530533449.00000,   0.72962
530649681.00000,   0.72952
530812005.00000,   0.72938
530898177.00000,   0.72930
531235851.00000,   0.72885
531618615.00000,   0.72847
531779937.00000,   0.72831
531899676.00000,   0.72827
532075026.00000,   0.72812
532220817.00000,   0.72794
532446768.00000,   0.72768
532775925.00000,   0.72725
533019411.00000,   0.72700
533161695.00000,   0.72683
533321514.00000,   0.72665
533651172.00000,   0.72623
533927223.00000,   0.72588
533954778.00000,   0.72588
534334536.00000,   0.72540
534376119.00000,   0.72537
534470808.00000,   0.72530
534678222.00000,   0.72504
534758382.00000,   0.72508
535041948.00000,   0.72480
535339542.00000,   0.72449
535411185.00000,   0.72442
535692246.00000,   0.72408
535712286.00000,   0.72411
535810983.00000,   0.72406
535820502.00000,   0.72411
535836534.00000,   0.72412
535987335.00000,   0.72401
536111082.00000,   0.72386
536459277.00000,   0.72341
536924205.00000,   0.72282
536931219.00000,   0.72286
537457770.00000,   0.72225
537635124.00000,   0.72204
537699753.00000,   0.72200
537759372.00000,   0.72196
537779412.00000,   0.72196
537933720.00000,   0.72187
537955263.00000,   0.72188
538995339.00000,   0.72051
539088525.00000,   0.72042
539736318.00000,   0.71960
539834013.00000,   0.71952
539891628.00000,   0.71952
540156156.00000,   0.71921
540555453.00000,   0.71871
540768378.00000,   0.71849
541517373.00000,   0.71754
541669677.00000,   0.71736
542009856.00000,   0.71700
542052441.00000,   0.71705
542479293.00000,   0.71655
542796426.00000,   0.71618
542865063.00000,   0.71611
542937708.00000,   0.71603
543037908.00000,   0.71597
543395622.00000,   0.71556
543817464.00000,   0.71505
544212252.00000,   0.71455
544553433.00000,   0.71412
545154633.00000,   0.71340
545670663.00000,   0.71284
546188697.00000,   0.71225
546399618.00000,   0.71212
546400119.00000,   0.71218
547360035.00000,   0.71104
547498311.00000,   0.71096
547504323.00000,   0.71109
547602519.00000,   0.71102
547768851.00000,   0.71093
547821957.00000,   0.71097
548628567.00000,   0.71000
548657625.00000,   0.71009
548702715.00000,   0.71043
548703216.00000,   0.71067
548725761.00000,   0.71080
548757825.00000,   0.71102
549029868.00000,   0.71100
549127062.00000,   0.71093
550005816.00000,   0.70993
550013832.00000,   0.71020
550354512.00000,   0.70992
550367538.00000,   0.71000
550389081.00000,   0.71004
550743789.00000,   0.70972
550787877.00000,   0.70981
551126052.00000,   0.70957
551192685.00000,   0.70967
551516832.00000,   0.70937
551536872.00000,   0.70950
551639577.00000,   0.70954
552006810.00000,   0.70919
552407109.00000,   0.70891
552412620.00000,   0.70899
552656106.00000,   0.70882
552740775.00000,   0.70888
553020333.00000,   0.70868
553062417.00000,   0.70874
553758306.00000,   0.70798
554054898.00000,   0.70768
554156601.00000,   0.70763
554263314.00000,   0.70762
554365017.00000,   0.70758
554474235.00000,   0.70759
554993772.00000,   0.70703
555099984.00000,   0.70700
555276336.00000,   0.70692
555340464.00000,   0.70702
555380043.00000,   0.70712
555380043.00000,   0.70727
555641064.00000,   0.70721
555745773.00000,   0.70726
555862506.00000,   0.70730
555873528.00000,   0.70748
555884550.00000,   0.70756
556212705.00000,   0.70730
556684647.00000,   0.70683
556790358.00000,   0.70685
556825428.00000,   0.70694
556908093.00000,   0.70701
557057391.00000,   0.70695
557240256.00000,   0.70693
557529834.00000,   0.70674
557687148.00000,   0.70672
557769312.00000,   0.70677
558062898.00000,   0.70660
558518808.00000,   0.70619
558686643.00000,   0.70609
558849468.00000,   0.70602
558860991.00000,   0.70616
558906582.00000,   0.70627
558927123.00000,   0.70631
559196661.00000,   0.70610
559214697.00000,   0.70633
559452171.00000,   0.70622
559476720.00000,   0.70631
559493754.00000,   0.70651
559496760.00000,   0.70663
559513293.00000,   0.70666
560728218.00000,   0.70522
560732226.00000,   0.70530
561609477.00000,   0.70438
561629016.00000,   0.70448
561723705.00000,   0.70454
561857973.00000,   0.70452
562187130.00000,   0.70422
562198152.00000,   0.70431
562410576.00000,   0.70417
562445145.00000,   0.70425
562541337.00000,   0.70429
562560876.00000,   0.70445
562673100.00000,   0.70444
562702158.00000,   0.70450
562869993.00000,   0.70447
562882518.00000,   0.70462
562884021.00000,   0.70476
563181615.00000,   0.70465
563231214.00000,   0.70475
563253258.00000,   0.70488
563343939.00000,   0.70491
563653557.00000,   0.70464
563721693.00000,   0.70473
563915079.00000,   0.70470
564068385.00000,   0.70468
564083916.00000,   0.70482
564090930.00000,   0.70497
564710166.00000,   0.70437
564723693.00000,   0.70452
564785316.00000,   0.70460
564790827.00000,   0.70477
564953151.00000,   0.70473
565344933.00000,   0.70440
565345935.00000,   0.70454
565572387.00000,   0.70442
565686615.00000,   0.70442
565780302.00000,   0.70440
565826394.00000,   0.70448
565897035.00000,   0.70459
565951143.00000,   0.70465
566089419.00000,   0.70459
566330901.00000,   0.70454
566338416.00000,   0.70468
566338917.00000,   0.70478
566611461.00000,   0.70469
566689617.00000,   0.70469
566692623.00000,   0.70487
566713665.00000,   0.70497
566741721.00000,   0.70514
566765769.00000,   0.70525
566770779.00000,   0.70540
566952141.00000,   0.70531
567482199.00000,   0.70483
567560856.00000,   0.70482
567672579.00000,   0.70478
567686106.00000,   0.70496
567707148.00000,   0.70504
567896526.00000,   0.70492
568423578.00000,   0.70438
568668066.00000,   0.70420
568900029.00000,   0.70404
568906041.00000,   0.70424
568941111.00000,   0.70434
569194617.00000,   0.70420
569236701.00000,   0.70431
569315859.00000,   0.70433
569496720.00000,   0.70434
569814855.00000,   0.70409
570020766.00000,   0.70400
570136497.00000,   0.70397
570139503.00000,   0.70406
570277779.00000,   0.70403
570506235.00000,   0.70388
570515754.00000,   0.70403
570780783.00000,   0.70381
571048818.00000,   0.70360
571170561.00000,   0.70357
571399017.00000,   0.70342
571412043.00000,   0.70356
571470660.00000,   0.70362
571685589.00000,   0.70351
571889997.00000,   0.70337
572290296.00000,   0.70298
572600916.00000,   0.70267
572709633.00000,   0.70272
572881977.00000,   0.70260
573146004.00000,   0.70240
573156024.00000,   0.70250
573250713.00000,   0.70254
573428067.00000,   0.70243
573527766.00000,   0.70242
573656523.00000,   0.70237
573697605.00000,   0.70241
574055319.00000,   0.70208
574090389.00000,   0.70224
574356420.00000,   0.70205
574500708.00000,   0.70201
574969143.00000,   0.70156
574969143.00000,   0.70175
575571846.00000,   0.70121
575892486.00000,   0.70094
576235170.00000,   0.70075
576396993.00000,   0.70064
576563325.00000,   0.70057
576635469.00000,   0.70060
576645990.00000,   0.70073
577192080.00000,   0.70020
577243683.00000,   0.70027
577350396.00000,   0.70028
577664523.00000,   0.70005
577735665.00000,   0.70018
577878951.00000,   0.70021
577924041.00000,   0.70033
578013720.00000,   0.70035
578069331.00000,   0.70038
578193078.00000,   0.70055
578267727.00000,   0.70064
578357907.00000,   0.70062
578444580.00000,   0.70068
578661513.00000,   0.70055
578731152.00000,   0.70065
578843376.00000,   0.70068
578853396.00000,   0.70079
579062814.00000,   0.70063
579101892.00000,   0.70085
579287763.00000,   0.70075
579525237.00000,   0.70059
579718623.00000,   0.70054
580001187.00000,   0.70037
580305294.00000,   0.70019
580476135.00000,   0.70013
580657497.00000,   0.69999
580684551.00000,   0.70006
580837857.00000,   0.70004
580891965.00000,   0.70006
581274729.00000,   0.69971
581358897.00000,   0.69975
581373426.00000,   0.69990
581609397.00000,   0.69979
581762202.00000,   0.69979
582058794.00000,   0.69962
582724623.00000,   0.69893
582752178.00000,   0.69905
582974121.00000,   0.69894
583123920.00000,   0.69892
583135443.00000,   0.69907
583213098.00000,   0.69910
583264200.00000,   0.69916
583272216.00000,   0.69927
583296765.00000,   0.69942
583335342.00000,   0.69953
583440051.00000,   0.69949
583554780.00000,   0.69952
583636443.00000,   0.69955
583640451.00000,   0.69962
583672515.00000,   0.69972
583926021.00000,   0.69968
583979628.00000,   0.69976
584035740.00000,   0.69987
584187042.00000,   0.69979
584293254.00000,   0.69980
584572311.00000,   0.69964
584579325.00000,   0.69985
584803272.00000,   0.69971
584843853.00000,   0.69982
584986137.00000,   0.69977
585299763.00000,   0.69958
585796755.00000,   0.69923
585902466.00000,   0.69925
586091343.00000,   0.69926
586188537.00000,   0.69931
586553265.00000,   0.69902
586626411.00000,   0.69909
586818294.00000,   0.69904
587311779.00000,   0.69862
587401458.00000,   0.69866
588278709.00000,   0.69772
588736122.00000,   0.69725
588807765.00000,   0.69734
588999147.00000,   0.69722
589159968.00000,   0.69716
589810767.00000,   0.69652
589900446.00000,   0.69658
590197038.00000,   0.69636
590204052.00000,   0.69641
590313771.00000,   0.69644
590557257.00000,   0.69628
590598339.00000,   0.69638
590680503.00000,   0.69648
590802747.00000,   0.69654
590941023.00000,   0.69647
591035211.00000,   0.69649
591647433.00000,   0.69588
591798735.00000,   0.69584
591812262.00000,   0.69602
591887412.00000,   0.69611
591896430.00000,   0.69618
591966069.00000,   0.69628
592140918.00000,   0.69622
592150437.00000,   0.69639
592193523.00000,   0.69647
592615365.00000,   0.69612
592723080.00000,   0.69611
592854342.00000,   0.69613
592858350.00000,   0.69628
593026185.00000,   0.69622
593181495.00000,   0.69613
593205042.00000,   0.69622
593262657.00000,   0.69630
593278188.00000,   0.69640
593444019.00000,   0.69632
593537706.00000,   0.69635
593806743.00000,   0.69619
593835300.00000,   0.69630
594223575.00000,   0.69603
594282192.00000,   0.69606
594291210.00000,   0.69614
594357843.00000,   0.69623
594838302.00000,   0.69585
595231086.00000,   0.69563
595327779.00000,   0.69564
595383390.00000,   0.69574
595919961.00000,   0.69536
595938999.00000,   0.69543
596114850.00000,   0.69539
596311242.00000,   0.69530
596334789.00000,   0.69544
596449518.00000,   0.69545
596543706.00000,   0.69548
596549217.00000,   0.69556
596610840.00000,   0.69558
596671461.00000,   0.69564
596945508.00000,   0.69550
597025668.00000,   0.69554
597057231.00000,   0.69562
597072261.00000,   0.69575
597274164.00000,   0.69563
597367851.00000,   0.69570
597482580.00000,   0.69570
597518652.00000,   0.69579
597786687.00000,   0.69559
597799212.00000,   0.69568
598013640.00000,   0.69555
598021656.00000,   0.69570
598281675.00000,   0.69557
598737084.00000,   0.69516
598871352.00000,   0.69512
598900911.00000,   0.69521
598973556.00000,   0.69522
599061231.00000,   0.69536
599153415.00000,   0.69536
599466540.00000,   0.69511
599520648.00000,   0.69516
599860326.00000,   0.69495
600138882.00000,   0.69475
600154914.00000,   0.69480
600177960.00000,   0.69485
600471546.00000,   0.69462
600696996.00000,   0.69444
600703008.00000,   0.69456
600874350.00000,   0.69446
601028658.00000,   0.69438
601109319.00000,   0.69439
601286673.00000,   0.69432
601478055.00000,   0.69432
602101800.00000,   0.69373
602111820.00000,   0.69385
602261619.00000,   0.69374
602304204.00000,   0.69381
602440977.00000,   0.69377
602592780.00000,   0.69369
603100794.00000,   0.69323
603275643.00000,   0.69316
603301695.00000,   0.69322
603379350.00000,   0.69328
603395382.00000,   0.69343
603736062.00000,   0.69320
603947484.00000,   0.69307
604261611.00000,   0.69287
604554195.00000,   0.69265
605235555.00000,   0.69199
605428941.00000,   0.69192
605701986.00000,   0.69175
605846274.00000,   0.69180
605973528.00000,   0.69183
606303186.00000,   0.69171
606478035.00000,   0.69161
606754086.00000,   0.69139
606893364.00000,   0.69139
606960999.00000,   0.69148
606997071.00000,   0.69158
607188954.00000,   0.69145
607265106.00000,   0.69152
607491558.00000,   0.69132
607661397.00000,   0.69125
608116305.00000,   0.69085
608237046.00000,   0.69083
608296665.00000,   0.69089
608414400.00000,   0.69095
608851773.00000,   0.69055
608862795.00000,   0.69064
608887845.00000,   0.69071
609761088.00000,   0.68988
609828723.00000,   0.68987
610104774.00000,   0.68964
610218501.00000,   0.68964
610294152.00000,   0.68966
610744050.00000,   0.68939
610861785.00000,   0.68943
610996053.00000,   0.68939
611420400.00000,   0.68901
611671902.00000,   0.68880
611849757.00000,   0.68873
612418392.00000,   0.68824
612865785.00000,   0.68785
613132317.00000,   0.68765
613319691.00000,   0.68759
613528107.00000,   0.68747
613550652.00000,   0.68757
613565682.00000,   0.68771
613614780.00000,   0.68781
613810170.00000,   0.68768
613823196.00000,   0.68784
613878306.00000,   0.68792
613937424.00000,   0.68805
614216481.00000,   0.68784
614227503.00000,   0.68791
614236521.00000,   0.68801
614256060.00000,   0.68812
614723994.00000,   0.68772
614786619.00000,   0.68776
614999043.00000,   0.68762
615045636.00000,   0.68771
615179904.00000,   0.68769
615373290.00000,   0.68760
615387819.00000,   0.68767
615693930.00000,   0.68748
615738519.00000,   0.68759
616060161.00000,   0.68736
616144329.00000,   0.68739
616200942.00000,   0.68749
616454949.00000,   0.68725
616593225.00000,   0.68719
616831200.00000,   0.68715
616874286.00000,   0.68723
617074686.00000,   0.68715
617076690.00000,   0.68732
617119776.00000,   0.68735
617121279.00000,   0.68741
617156349.00000,   0.68752
617421879.00000,   0.68733
617784102.00000,   0.68703
617815665.00000,   0.68708
617938911.00000,   0.68703
618207447.00000,   0.68678
618414360.00000,   0.68666
618704940.00000,   0.68639
619051632.00000,   0.68614
619094718.00000,   0.68621
619250529.00000,   0.68613
619313655.00000,   0.68616
619568163.00000,   0.68601
619638303.00000,   0.68604
619856739.00000,   0.68601
619934895.00000,   0.68607
620134293.00000,   0.68591
620302629.00000,   0.68580
620333691.00000,   0.68586
620561646.00000,   0.68568
621772062.00000,   0.68442
622061640.00000,   0.68430
622200918.00000,   0.68428
622225968.00000,   0.68437
622281078.00000,   0.68451
622313142.00000,   0.68457
622470456.00000,   0.68454
622833180.00000,   0.68426
622896807.00000,   0.68429
623323158.00000,   0.68398
623396805.00000,   0.68406
623968947.00000,   0.68357
624011031.00000,   0.68362
624199407.00000,   0.68349
624317142.00000,   0.68341
624359727.00000,   0.68345
624538584.00000,   0.68331
624619746.00000,   0.68337
624676359.00000,   0.68350
624698904.00000,   0.68369
624771549.00000,   0.68378
624789585.00000,   0.68387
625069143.00000,   0.68368
625155315.00000,   0.68371
625287078.00000,   0.68366
625399302.00000,   0.68365
625626756.00000,   0.68353
625760523.00000,   0.68353
625955412.00000,   0.68340
626443386.00000,   0.68309
626635269.00000,   0.68307
626733465.00000,   0.68308
626785068.00000,   0.68319
626848695.00000,   0.68326
626981460.00000,   0.68323
627017031.00000,   0.68323
627435867.00000,   0.68283
627487971.00000,   0.68289
627742479.00000,   0.68273
627776046.00000,   0.68278
628206405.00000,   0.68241
628368729.00000,   0.68233
628600692.00000,   0.68229
628641273.00000,   0.68232
628701393.00000,   0.68239
628710411.00000,   0.68252
629103195.00000,   0.68220
629308104.00000,   0.68210
629560107.00000,   0.68199
629697882.00000,   0.68202
629715918.00000,   0.68210
630198381.00000,   0.68174
630428841.00000,   0.68158
630684852.00000,   0.68136
630912807.00000,   0.68120
630961404.00000,   0.68129
631231944.00000,   0.68110
631352685.00000,   0.68107
631738455.00000,   0.68084
632560095.00000,   0.68004
632591658.00000,   0.68014
632597169.00000,   0.68030
632718411.00000,   0.68027
633098670.00000,   0.68002
633194361.00000,   0.68002
633461895.00000,   0.67981
633595662.00000,   0.67979
633730431.00000,   0.67972
633926823.00000,   0.67963
634682832.00000,   0.67891
634969404.00000,   0.67867
635205375.00000,   0.67850
635257479.00000,   0.67852
635309583.00000,   0.67859
635553069.00000,   0.67847
635847657.00000,   0.67832
635860182.00000,   0.67843
635893248.00000,   0.67857
636186333.00000,   0.67838
636272004.00000,   0.67839
636380721.00000,   0.67844
637320096.00000,   0.67752
637655265.00000,   0.67726
637721898.00000,   0.67732
637932318.00000,   0.67719
638238429.00000,   0.67701
638386725.00000,   0.67695
638400252.00000,   0.67701
638538027.00000,   0.67698
638561574.00000,   0.67702
638876703.00000,   0.67677
639279006.00000,   0.67648
639291531.00000,   0.67656
639660267.00000,   0.67632
639784515.00000,   0.67635
639845637.00000,   0.67643
639901248.00000,   0.67647
639907761.00000,   0.67654
640169283.00000,   0.67639
640271988.00000,   0.67636
640564071.00000,   0.67616
640598139.00000,   0.67631
640668780.00000,   0.67634
641219880.00000,   0.67596
641520480.00000,   0.67573
641697834.00000,   0.67563
641875188.00000,   0.67551
641958855.00000,   0.67552
642023985.00000,   0.67560
642097131.00000,   0.67560
642136209.00000,   0.67565
642182301.00000,   0.67574
642349134.00000,   0.67565
642533502.00000,   0.67559
642553542.00000,   0.67577
642595125.00000,   0.67582
642622680.00000,   0.67588
642716367.00000,   0.67591
642868170.00000,   0.67592
642980895.00000,   0.67599
642989913.00000,   0.67612
643034502.00000,   0.67622
643038009.00000,   0.67634
643536003.00000,   0.67589
643612656.00000,   0.67588
643763958.00000,   0.67580
643792515.00000,   0.67585
643944318.00000,   0.67579
643981392.00000,   0.67586
644056041.00000,   0.67591
644089107.00000,   0.67610
644126682.00000,   0.67621
644279487.00000,   0.67616
644284497.00000,   0.67631
644594115.00000,   0.67604
644792511.00000,   0.67593
645332088.00000,   0.67544
645359643.00000,   0.67546
645401727.00000,   0.67553
645576576.00000,   0.67543
645626676.00000,   0.67548
645699822.00000,   0.67552
645989400.00000,   0.67535
646187796.00000,   0.67524
646383186.00000,   0.67515
646384188.00000,   0.67524
646558035.00000,   0.67514
647276469.00000,   0.67448
647560035.00000,   0.67423
647734383.00000,   0.67419
648102618.00000,   0.67392
648269952.00000,   0.67385
648451314.00000,   0.67381
648616644.00000,   0.67375
648729369.00000,   0.67373
649004418.00000,   0.67350
649609626.00000,   0.67298
649658223.00000,   0.67302
649858122.00000,   0.67288
649940286.00000,   0.67285
649955316.00000,   0.67290
650065035.00000,   0.67290
650256417.00000,   0.67280
650329563.00000,   0.67282
650588580.00000,   0.67264
650783469.00000,   0.67255
650859120.00000,   0.67264
651036474.00000,   0.67267
651044490.00000,   0.67274
651098598.00000,   0.67285
651151704.00000,   0.67292
651428757.00000,   0.67271
651765930.00000,   0.67249
651790980.00000,   0.67251
651796992.00000,   0.67267
651940779.00000,   0.67261
652258413.00000,   0.67239
652489374.00000,   0.67224
652505907.00000,   0.67229
652547991.00000,   0.67238
652650195.00000,   0.67241
652892178.00000,   0.67229
652905705.00000,   0.67234
653045985.00000,   0.67225
653135664.00000,   0.67226
653660211.00000,   0.67180
653932254.00000,   0.67159
654055500.00000,   0.67159
654279948.00000,   0.67153
654595077.00000,   0.67128
654642672.00000,   0.67136
654730347.00000,   0.67138
655158201.00000,   0.67106
655242870.00000,   0.67116
655257399.00000,   0.67123
655378140.00000,   0.67123
655863108.00000,   0.67086
656345070.00000,   0.67055
656384148.00000,   0.67057
656452284.00000,   0.67062
656549478.00000,   0.67061
656970819.00000,   0.67027
657053985.00000,   0.67028
657094566.00000,   0.67044
657302481.00000,   0.67038
657356589.00000,   0.67042
657401679.00000,   0.67047
657441759.00000,   0.67059
657686247.00000,   0.67047
657797469.00000,   0.67047
657809994.00000,   0.67054
657863100.00000,   0.67062
658048971.00000,   0.67049
658089552.00000,   0.67052
658218810.00000,   0.67050
658614099.00000,   0.67020
658727826.00000,   0.67020
658980330.00000,   0.67007
659096562.00000,   0.67012
659148666.00000,   0.67014
659378625.00000,   0.67008
659605077.00000,   0.66995
659610087.00000,   0.66999
659833032.00000,   0.66982
660151167.00000,   0.66960
660447759.00000,   0.66935
660450765.00000,   0.66943
660461286.00000,   0.66954
660677217.00000,   0.66944
660684231.00000,   0.66953
660742848.00000,   0.66959
660995853.00000,   0.66941
661222305.00000,   0.66928
661272405.00000,   0.66928
662265387.00000,   0.66836
662274405.00000,   0.66849
662612580.00000,   0.66825
662825505.00000,   0.66815
662882118.00000,   0.66826
663000855.00000,   0.66826
663281916.00000,   0.66810
663542937.00000,   0.66796
663732315.00000,   0.66787
663747345.00000,   0.66796
663754359.00000,   0.66804
663918687.00000,   0.66797
664197744.00000,   0.66777
664266381.00000,   0.66780
664377102.00000,   0.66779
664432713.00000,   0.66783
664726299.00000,   0.66763
664786920.00000,   0.66768
664925196.00000,   0.66762
664940727.00000,   0.66770
665150145.00000,   0.66760
665287419.00000,   0.66762
665485314.00000,   0.66753
665625093.00000,   0.66751
665745834.00000,   0.66746
665999841.00000,   0.66731
666253347.00000,   0.66714
666476292.00000,   0.66701
666489819.00000,   0.66706
666581502.00000,   0.66704
666761361.00000,   0.66698
667337010.00000,   0.66655
667588512.00000,   0.66642
667666668.00000,   0.66652
668445723.00000,   0.66581
668466264.00000,   0.66593
668536404.00000,   0.66595
668571474.00000,   0.66604
668694720.00000,   0.66603
668803437.00000,   0.66598
668811453.00000,   0.66608
668842515.00000,   0.66617
668849529.00000,   0.66627
669398625.00000,   0.66583
669718764.00000,   0.66562
669854535.00000,   0.66560
670050426.00000,   0.66552
670070967.00000,   0.66558
670136598.00000,   0.66568
670446216.00000,   0.66553
670816455.00000,   0.66524
670950723.00000,   0.66524
671185191.00000,   0.66509
671226774.00000,   0.66513
671284890.00000,   0.66512
671403627.00000,   0.66520
671960739.00000,   0.66474
672087492.00000,   0.66469
672330477.00000,   0.66458
672393102.00000,   0.66470
672411138.00000,   0.66484
673057428.00000,   0.66433
673835481.00000,   0.66363
673975761.00000,   0.66359
674113536.00000,   0.66350
674207724.00000,   0.66352
674702211.00000,   0.66315
674832471.00000,   0.66311
674841489.00000,   0.66319
675275355.00000,   0.66286
675279363.00000,   0.66294
675632568.00000,   0.66272
675919140.00000,   0.66253
676025853.00000,   0.66248
676025853.00000,   0.66257
676118538.00000,   0.66258
676267836.00000,   0.66255
676325952.00000,   0.66254
676336974.00000,   0.66269
676463226.00000,   0.66266
676619538.00000,   0.66259
676715730.00000,   0.66268
676742283.00000,   0.66277
676992783.00000,   0.66262
677177151.00000,   0.66256
677272341.00000,   0.66260
677449194.00000,   0.66261
677591478.00000,   0.66263
677623542.00000,   0.66275
677899593.00000,   0.66261
678173139.00000,   0.66243
678218229.00000,   0.66244
678307908.00000,   0.66245
678437166.00000,   0.66247
678474240.00000,   0.66254
678526845.00000,   0.66257
678682656.00000,   0.66254
679351992.00000,   0.66202
679543875.00000,   0.66194
679735758.00000,   0.66184
680351988.00000,   0.66131
680486757.00000,   0.66127
680574432.00000,   0.66126
680831946.00000,   0.66111
681072927.00000,   0.66098
681151584.00000,   0.66097
681314409.00000,   0.66096
681435651.00000,   0.66095
681752283.00000,   0.66075
681967713.00000,   0.66065
682107492.00000,   0.66064
682109496.00000,   0.66077
682359996.00000,   0.66060
682641057.00000,   0.66039
682652580.00000,   0.66048
682654584.00000,   0.66057
683076426.00000,   0.66029
683188149.00000,   0.66024
683301375.00000,   0.66021
683642556.00000,   0.65996
683696664.00000,   0.66004
684045861.00000,   0.65983
684273816.00000,   0.65975
684440649.00000,   0.65970
684535839.00000,   0.65967
684659085.00000,   0.65970
684879024.00000,   0.65957
684944655.00000,   0.65959
685160586.00000,   0.65946
685280826.00000,   0.65950
685480224.00000,   0.65941
685611486.00000,   0.65940
686142546.00000,   0.65900
686304870.00000,   0.65900
686335431.00000,   0.65910
686428116.00000,   0.65910
686495751.00000,   0.65907
686697654.00000,   0.65904
687050358.00000,   0.65875
687286329.00000,   0.65867
687394044.00000,   0.65869
687620496.00000,   0.65861
687758772.00000,   0.65858
687832920.00000,   0.65865
687918090.00000,   0.65865
687939633.00000,   0.65872
688254261.00000,   0.65856
688399551.00000,   0.65856
688521294.00000,   0.65851
688544841.00000,   0.65858
688630512.00000,   0.65858
688783818.00000,   0.65854
688881513.00000,   0.65854
688954158.00000,   0.65857
688987725.00000,   0.65860
689105460.00000,   0.65859
689213676.00000,   0.65860
689411571.00000,   0.65852
689494236.00000,   0.65852
689916078.00000,   0.65824
689978202.00000,   0.65826
690040827.00000,   0.65828
690173091.00000,   0.65824
690319383.00000,   0.65818
690397539.00000,   0.65823
690508761.00000,   0.65818
691255251.00000,   0.65758
691282305.00000,   0.65766
691737213.00000,   0.65728
691857453.00000,   0.65728
692045328.00000,   0.65725
692139516.00000,   0.65730
692187612.00000,   0.65735
692289315.00000,   0.65736
693102939.00000,   0.65669
693238209.00000,   0.65670
693326886.00000,   0.65670
693449631.00000,   0.65667
693801333.00000,   0.65644
694017765.00000,   0.65634
694187604.00000,   0.65631
694250229.00000,   0.65638
694452633.00000,   0.65626
694593414.00000,   0.65627
694952130.00000,   0.65600
694997721.00000,   0.65603
695111949.00000,   0.65600
695349423.00000,   0.65586
695881986.00000,   0.65541
696048819.00000,   0.65529
696439599.00000,   0.65497
696443106.00000,   0.65505
696452124.00000,   0.65514
696467154.00000,   0.65526
696675069.00000,   0.65516
696693606.00000,   0.65526
696793806.00000,   0.65530
696837393.00000,   0.65535
697127472.00000,   0.65518
697358934.00000,   0.65505
697443603.00000,   0.65502
697966647.00000,   0.65459
698304321.00000,   0.65437
698388489.00000,   0.65436
698750211.00000,   0.65413
698992695.00000,   0.65407
699171051.00000,   0.65400
699203616.00000,   0.65410
699312333.00000,   0.65411
699345399.00000,   0.65415
699371451.00000,   0.65422
699522753.00000,   0.65420
699542793.00000,   0.65430
699547302.00000,   0.65438
699695097.00000,   0.65434
699754215.00000,   0.65447
699786780.00000,   0.65448
699836379.00000,   0.65448
700036779.00000,   0.65437
700086378.00000,   0.65448
700208121.00000,   0.65444
700300806.00000,   0.65445
700401507.00000,   0.65450
700775754.00000,   0.65429
700806816.00000,   0.65438
700967136.00000,   0.65437
700975152.00000,   0.65444
701083869.00000,   0.65443
701654007.00000,   0.65405
701853906.00000,   0.65395
702089877.00000,   0.65382
702703101.00000,   0.65346
702750195.00000,   0.65350
702763722.00000,   0.65354
702863421.00000,   0.65354
703758207.00000,   0.65281
703946082.00000,   0.65276
704130450.00000,   0.65267
704382954.00000,   0.65253
704617422.00000,   0.65243
704973132.00000,   0.65221
704981148.00000,   0.65236
705014214.00000,   0.65244
705446577.00000,   0.65216
705590865.00000,   0.65216
705742167.00000,   0.65213
705893469.00000,   0.65211
706185552.00000,   0.65196
706496673.00000,   0.65177
706693566.00000,   0.65170
706780740.00000,   0.65183
706905489.00000,   0.65184
706995168.00000,   0.65183
707144967.00000,   0.65187
707403984.00000,   0.65176
707440557.00000,   0.65178
707567811.00000,   0.65175
707753682.00000,   0.65166
707793762.00000,   0.65169
708482136.00000,   0.65116
708543759.00000,   0.65122
708643959.00000,   0.65127
708690051.00000,   0.65132
708710592.00000,   0.65142
709131933.00000,   0.65116
709241652.00000,   0.65115
709632432.00000,   0.65089
709658985.00000,   0.65101
709783734.00000,   0.65103
710079825.00000,   0.65085
710520705.00000,   0.65052
710554272.00000,   0.65061
710671506.00000,   0.65060
710740143.00000,   0.65063
