530905692.00000,   0.41808
531025431.00000,   0.41828
531711300.00000,   0.41798
532102080.00000,   0.41776
532668711.00000,   0.41757
532748871.00000,   0.41762
532820514.00000,   0.41773
532992858.00000,   0.41773
533205282.00000,   0.41773
533212797.00000,   0.41790
533385141.00000,   0.41801
533573016.00000,   0.41805
533978325.00000,   0.41798
533983335.00000,   0.41819
534054477.00000,   0.41836
534133635.00000,   0.41843
534331029.00000,   0.41843
534341049.00000,   0.41854
535574511.00000,   0.41787
536458275.00000,   0.41744
536727312.00000,   0.41742
537523401.00000,   0.41709
538325502.00000,   0.41662
538642635.00000,   0.41663
538691232.00000,   0.41684
538831512.00000,   0.41694
539175699.00000,   0.41688
539466279.00000,   0.41686
539695236.00000,   0.41707
539764875.00000,   0.41713
540083010.00000,   0.41719
540102048.00000,   0.41739
540162168.00000,   0.41762
540461265.00000,   0.41769
540906153.00000,   0.41751
542131098.00000,   0.41686
542344524.00000,   0.41677
542597529.00000,   0.41670
543280893.00000,   0.41629
543468267.00000,   0.41626
543609048.00000,   0.41633
544159647.00000,   0.41635
544306941.00000,   0.41648
544424676.00000,   0.41653
544536399.00000,   0.41656
544682190.00000,   0.41662
545035395.00000,   0.41653
545148621.00000,   0.41670
545216757.00000,   0.41684
545538900.00000,   0.41671
546278877.00000,   0.41632
547047912.00000,   0.41599
547562940.00000,   0.41573
547563942.00000,   0.41595
547566948.00000,   0.41609
547786887.00000,   0.41605
547916145.00000,   0.41608
548339490.00000,   0.41602
549404616.00000,   0.41539
549440688.00000,   0.41551
550149102.00000,   0.41516
550208220.00000,   0.41521
550245294.00000,   0.41537
550462227.00000,   0.41550
550502808.00000,   0.41564
550769340.00000,   0.41558
550770843.00000,   0.41588
550772346.00000,   0.41597
551474247.00000,   0.41553
551622042.00000,   0.41575
551691180.00000,   0.41597
551700198.00000,   0.41612
552470736.00000,   0.41590
552548391.00000,   0.41597
552579954.00000,   0.41607
552581958.00000,   0.41629
553148088.00000,   0.41606
553162116.00000,   0.41629
553242276.00000,   0.41646
553735761.00000,   0.41633
553981251.00000,   0.41632
554038866.00000,   0.41653
554071932.00000,   0.41666
554303895.00000,   0.41672
554339967.00000,   0.41686
554608503.00000,   0.41675
554791368.00000,   0.41682
554827941.00000,   0.41687
555174132.00000,   0.41688
555238260.00000,   0.41703
555796374.00000,   0.41678
555972726.00000,   0.41674
556027836.00000,   0.41686
556121523.00000,   0.41701
556362003.00000,   0.41698
556522824.00000,   0.41711
557048373.00000,   0.41681
557105487.00000,   0.41701
557781837.00000,   0.41662
557928129.00000,   0.41662
558396564.00000,   0.41647
558541353.00000,   0.41643
558723717.00000,   0.41657
558723717.00000,   0.41676
558729729.00000,   0.41689
558758286.00000,   0.41696
558995259.00000,   0.41689
559056381.00000,   0.41703
559175619.00000,   0.41707
559309386.00000,   0.41706
559350969.00000,   0.41718
559395558.00000,   0.41728
559452171.00000,   0.41745
559794855.00000,   0.41745
560079924.00000,   0.41738
560631024.00000,   0.41714
560694150.00000,   0.41722
560895552.00000,   0.41726
560928117.00000,   0.41739
561013287.00000,   0.41745
561621000.00000,   0.41717
561973203.00000,   0.41708
562364985.00000,   0.41690
562636026.00000,   0.41689
562798350.00000,   0.41698
563333919.00000,   0.41664
563372997.00000,   0.41671
563498748.00000,   0.41685
563675100.00000,   0.41691
563767785.00000,   0.41712
564153054.00000,   0.41691
564309867.00000,   0.41707
564379005.00000,   0.41713
564430608.00000,   0.41724
564480708.00000,   0.41739
564559866.00000,   0.41747
564599946.00000,   0.41756
565114974.00000,   0.41736
565332408.00000,   0.41729
565711665.00000,   0.41726
565777296.00000,   0.41741
565849941.00000,   0.41757
565993227.00000,   0.41764
566213166.00000,   0.41756
566329398.00000,   0.41764
566373987.00000,   0.41779
566580399.00000,   0.41781
566679597.00000,   0.41786
566855448.00000,   0.41790
566962662.00000,   0.41796
567178092.00000,   0.41792
567195126.00000,   0.41810
567476187.00000,   0.41810
567549834.00000,   0.41829
567872979.00000,   0.41825
567873480.00000,   0.41833
568207146.00000,   0.41833
568783296.00000,   0.41807
568868967.00000,   0.41811
569451630.00000,   0.41791
569536800.00000,   0.41793
569928582.00000,   0.41792
570662046.00000,   0.41764
570729180.00000,   0.41776
570731184.00000,   0.41800
571018257.00000,   0.41791
571132485.00000,   0.41794
571201122.00000,   0.41808
571354428.00000,   0.41820
571663044.00000,   0.41822
571761240.00000,   0.41821
571825869.00000,   0.41830
571830378.00000,   0.41836
571962141.00000,   0.41848
572115447.00000,   0.41844
573024261.00000,   0.41811
573320853.00000,   0.41816
573579870.00000,   0.41818
573679068.00000,   0.41816
573735681.00000,   0.41833
573746202.00000,   0.41853
573843396.00000,   0.41858
573989187.00000,   0.41869
573992193.00000,   0.41877
574696599.00000,   0.41850
574706118.00000,   0.41862
575062329.00000,   0.41847
575295294.00000,   0.41844
575625453.00000,   0.41831
575789781.00000,   0.41833
575971644.00000,   0.41831
576012726.00000,   0.41840
576089880.00000,   0.41847
576120441.00000,   0.41865
576852402.00000,   0.41834
577060317.00000,   0.41829
577756206.00000,   0.41810
578909007.00000,   0.41746
578982153.00000,   0.41750
579134457.00000,   0.41759
579349386.00000,   0.41765
579533754.00000,   0.41770
579667521.00000,   0.41780
579877440.00000,   0.41794
579951588.00000,   0.41800
580168521.00000,   0.41802
580209603.00000,   0.41812
580470624.00000,   0.41800
580535754.00000,   0.41820
580605894.00000,   0.41832
580899480.00000,   0.41820
581104890.00000,   0.41827
582286248.00000,   0.41761
582790755.00000,   0.41740
582883941.00000,   0.41751
583480131.00000,   0.41729
583574820.00000,   0.41747
584052273.00000,   0.41722
584277222.00000,   0.41714
584639946.00000,   0.41704
584676018.00000,   0.41721
584958582.00000,   0.41712
585170505.00000,   0.41721
585276717.00000,   0.41734
585379923.00000,   0.41742
585782727.00000,   0.41731
585957576.00000,   0.41731
586134930.00000,   0.41741
586197555.00000,   0.41755
586313286.00000,   0.41763
586787232.00000,   0.41740
587180517.00000,   0.41726
587213082.00000,   0.41748
587223603.00000,   0.41771
587423001.00000,   0.41773
587453061.00000,   0.41784
587652960.00000,   0.41783
588092838.00000,   0.41776
588184521.00000,   0.41792
588437025.00000,   0.41784
588681012.00000,   0.41785
588882414.00000,   0.41792
589193034.00000,   0.41784
589212573.00000,   0.41800
589267683.00000,   0.41811
589388424.00000,   0.41812
589443534.00000,   0.41824
589514676.00000,   0.41828
589588323.00000,   0.41838
589628904.00000,   0.41866
589688022.00000,   0.41875
589751148.00000,   0.41887
589766679.00000,   0.41896
589802250.00000,   0.41904
589894935.00000,   0.41913
590664471.00000,   0.41879
590725593.00000,   0.41900
590831805.00000,   0.41903
590969580.00000,   0.41905
591987111.00000,   0.41847
592135407.00000,   0.41847
592140918.00000,   0.41870
592486107.00000,   0.41866
592858851.00000,   0.41849
592882899.00000,   0.41865
593481093.00000,   0.41849
593889909.00000,   0.41846
594234597.00000,   0.41836
594626880.00000,   0.41823
594730086.00000,   0.41827
595030686.00000,   0.41811
595052229.00000,   0.41838
595222068.00000,   0.41854
595460544.00000,   0.41848
595597818.00000,   0.41850
595784190.00000,   0.41859
596021664.00000,   0.41859
596063748.00000,   0.41874
596921961.00000,   0.41841
597098814.00000,   0.41850
597312240.00000,   0.41850
597566748.00000,   0.41839
597643902.00000,   0.41856
597729573.00000,   0.41865
597770154.00000,   0.41879
597814743.00000,   0.41889
598063239.00000,   0.41897
598646403.00000,   0.41870
598995099.00000,   0.41858
599116341.00000,   0.41872
599258124.00000,   0.41874
599419446.00000,   0.41883
599684976.00000,   0.41873
599728062.00000,   0.41881
599988081.00000,   0.41875
600112329.00000,   0.41885
600239583.00000,   0.41897
600661926.00000,   0.41878
600732567.00000,   0.41892
600885372.00000,   0.41909
601485570.00000,   0.41880
601705008.00000,   0.41887
601724547.00000,   0.41898
601865328.00000,   0.41911
602726046.00000,   0.41875
602840274.00000,   0.41879
603068730.00000,   0.41883
603718527.00000,   0.41851
603767124.00000,   0.41868
603792675.00000,   0.41873
603873837.00000,   0.41888
603929448.00000,   0.41896
604109307.00000,   0.41908
604346280.00000,   0.41905
604765116.00000,   0.41889
604952490.00000,   0.41888
605305194.00000,   0.41879
605305194.00000,   0.41908
605545674.00000,   0.41904
605988558.00000,   0.41896
606522123.00000,   0.41875
607000578.00000,   0.41854
607043163.00000,   0.41855
607135347.00000,   0.41861
607327230.00000,   0.41860
607443963.00000,   0.41870
607535145.00000,   0.41877
607912899.00000,   0.41865
608802675.00000,   0.41817
609039147.00000,   0.41819
609138345.00000,   0.41830
609273615.00000,   0.41834
609299166.00000,   0.41843
609326220.00000,   0.41859
609412893.00000,   0.41864
609763092.00000,   0.41851
610616796.00000,   0.41816
610621305.00000,   0.41836
611009580.00000,   0.41823
611030622.00000,   0.41830
611182425.00000,   0.41833
611230020.00000,   0.41841
611331723.00000,   0.41852
611404368.00000,   0.41859
611854266.00000,   0.41839
611935428.00000,   0.41853
611975508.00000,   0.41865
612104265.00000,   0.41865
612112782.00000,   0.41884
612395346.00000,   0.41887
612406869.00000,   0.41930
612508071.00000,   0.41943
612549153.00000,   0.41957
612594744.00000,   0.41969
613185924.00000,   0.41942
613185924.00000,   0.41954
613208469.00000,   0.41963
613672395.00000,   0.41940
613709970.00000,   0.41949
614083215.00000,   0.41953
614389326.00000,   0.41942
614774094.00000,   0.41928
614966478.00000,   0.41930
614971488.00000,   0.41937
615445434.00000,   0.41927
615726996.00000,   0.41929
615827196.00000,   0.41945
615831204.00000,   0.41953
615957456.00000,   0.41966
616202946.00000,   0.41964
616202946.00000,   0.41980
616251042.00000,   0.41998
616258557.00000,   0.42010
616310160.00000,   0.42026
616340220.00000,   0.42032
617454444.00000,   0.41986
617455947.00000,   0.42005
617811156.00000,   0.41995
617871276.00000,   0.42011
618733998.00000,   0.41965
618949929.00000,   0.41965
618961953.00000,   0.41988
619051131.00000,   0.41998
619111752.00000,   0.42007
619188405.00000,   0.42023
619430388.00000,   0.42014
620086698.00000,   0.41976
620608740.00000,   0.41955
620650323.00000,   0.41971
621175371.00000,   0.41949
621200922.00000,   0.41957
621563145.00000,   0.41947
621664848.00000,   0.41959
622353723.00000,   0.41919
623202918.00000,   0.41882
623464941.00000,   0.41891
623500512.00000,   0.41901
623509029.00000,   0.41912
623544099.00000,   0.41938
623690892.00000,   0.41938
623720952.00000,   0.41943
623975961.00000,   0.41945
624261030.00000,   0.41940
624716439.00000,   0.41942
624758523.00000,   0.41948
624930366.00000,   0.41953
624955917.00000,   0.41973
625336677.00000,   0.41962
625779060.00000,   0.41951
625831665.00000,   0.41958
625932366.00000,   0.41963
626046093.00000,   0.41977
626312625.00000,   0.41977
626391282.00000,   0.41980
628119231.00000,   0.41878
628249992.00000,   0.41883
629117724.00000,   0.41852
629369727.00000,   0.41843
629395779.00000,   0.41862
629443374.00000,   0.41881
629514015.00000,   0.41889
629606199.00000,   0.41892
629963412.00000,   0.41885
630019524.00000,   0.41898
630055596.00000,   0.41918
630318621.00000,   0.41920
630500484.00000,   0.41921
630580644.00000,   0.41948
630975933.00000,   0.41939
630989961.00000,   0.41951
631182846.00000,   0.41964
631216413.00000,   0.41978
631324629.00000,   0.41985
631434348.00000,   0.41983
631656792.00000,   0.41992
632195868.00000,   0.41980
632405286.00000,   0.41978
632409795.00000,   0.41988
632540055.00000,   0.41988
632672319.00000,   0.41997
632907789.00000,   0.42000
633348669.00000,   0.41992
633464901.00000,   0.42010
633481434.00000,   0.42023
633499470.00000,   0.42039
633505983.00000,   0.42060
634235439.00000,   0.42025
635096157.00000,   0.41979
635182329.00000,   0.41989
635186838.00000,   0.41994
635256477.00000,   0.42003
635373210.00000,   0.42016
635766495.00000,   0.42008
636390741.00000,   0.41978
636639237.00000,   0.41984
636945348.00000,   0.41984
637093644.00000,   0.41987
637119696.00000,   0.42003
637623201.00000,   0.41994
637809072.00000,   0.42002
637928811.00000,   0.42016
638022999.00000,   0.42027
638772495.00000,   0.41991
638895240.00000,   0.41999
639018486.00000,   0.42012
639266481.00000,   0.42009
639560568.00000,   0.42010
639714375.00000,   0.42022
640378200.00000,   0.41989
640607658.00000,   0.41987
640823088.00000,   0.41985
641055552.00000,   0.41980
641161263.00000,   0.41989
642202842.00000,   0.41935
642249435.00000,   0.41943
642368673.00000,   0.41953
642638712.00000,   0.41948
642638712.00000,   0.41961
643057047.00000,   0.41941
643067568.00000,   0.41949
643480392.00000,   0.41942
643608147.00000,   0.41943
644288004.00000,   0.41913
644433294.00000,   0.41910
644811048.00000,   0.41905
645210345.00000,   0.41897
646302525.00000,   0.41842
646335591.00000,   0.41857
646367655.00000,   0.41860
646563045.00000,   0.41862
646563546.00000,   0.41885
646799517.00000,   0.41883
647008434.00000,   0.41876
647165748.00000,   0.41882
647698311.00000,   0.41856
648037488.00000,   0.41849
648102618.00000,   0.41872
648229872.00000,   0.41880
648338088.00000,   0.41888
648612135.00000,   0.41896
648746904.00000,   0.41903
648823056.00000,   0.41911
648957324.00000,   0.41916
649522953.00000,   0.41891
649600608.00000,   0.41900
649781469.00000,   0.41906
649996398.00000,   0.41904
650007921.00000,   0.41912
650165736.00000,   0.41913
650291988.00000,   0.41918
650416236.00000,   0.41924
650841084.00000,   0.41910
650899200.00000,   0.41912
650934771.00000,   0.41930
651135171.00000,   0.41932
651194289.00000,   0.41939
651956811.00000,   0.41905
651988875.00000,   0.41922
652159716.00000,   0.41928
652192782.00000,   0.41947
652329555.00000,   0.41948
652392180.00000,   0.41966
652618632.00000,   0.41972
652717329.00000,   0.41978
652892679.00000,   0.41981
653092578.00000,   0.41983
653143680.00000,   0.41992
653302497.00000,   0.41998
653370633.00000,   0.42010
653372637.00000,   0.42032
653373138.00000,   0.42038
653624640.00000,   0.42037
653712315.00000,   0.42048
654280449.00000,   0.42023
654549987.00000,   0.42015
654637662.00000,   0.42029
654957300.00000,   0.42015
655069023.00000,   0.42027
655256898.00000,   0.42033
655729341.00000,   0.42012
656118117.00000,   0.42010
656924226.00000,   0.41967
656957292.00000,   0.41971
657412701.00000,   0.41951
657571518.00000,   0.41953
658986843.00000,   0.41875
659057985.00000,   0.41885
659143656.00000,   0.41898
659187243.00000,   0.41907
659417202.00000,   0.41904
659484837.00000,   0.41920
659584536.00000,   0.41934
659983332.00000,   0.41926
659985336.00000,   0.41946
660309984.00000,   0.41932
660349062.00000,   0.41944
660462288.00000,   0.41951
660666195.00000,   0.41963
660897156.00000,   0.41964
661017396.00000,   0.41990
661083528.00000,   0.41993
661317996.00000,   0.41990
661391643.00000,   0.42001
661983825.00000,   0.41972
662059476.00000,   0.41979
662298954.00000,   0.41986
662387631.00000,   0.41998
662514384.00000,   0.41998
662626608.00000,   0.42005
662637630.00000,   0.42017
663139131.00000,   0.41994
663193239.00000,   0.42006
663953256.00000,   0.41976
664074498.00000,   0.41980
664130109.00000,   0.41995
664334016.00000,   0.41994
664434216.00000,   0.42007
664444236.00000,   0.42023
664695738.00000,   0.42019
664728804.00000,   0.42027
664742832.00000,   0.42045
664850547.00000,   0.42056
665026899.00000,   0.42056
665073993.00000,   0.42074
665121588.00000,   0.42085
665405655.00000,   0.42079
665501847.00000,   0.42085
666422685.00000,   0.42043
666790920.00000,   0.42025
667599534.00000,   0.41979
667810455.00000,   0.41994
668075985.00000,   0.41987
668251335.00000,   0.41994
668613057.00000,   0.41992
669070470.00000,   0.41979
669495819.00000,   0.41966
669778884.00000,   0.41959
669828984.00000,   0.41973
670148622.00000,   0.41966
670180185.00000,   0.41988
670218261.00000,   0.42001
670237299.00000,   0.42022
670668159.00000,   0.42020
671102025.00000,   0.42002
671208237.00000,   0.42011
671498817.00000,   0.42002
672148614.00000,   0.41981
672964242.00000,   0.41939
673040895.00000,   0.41955
673246305.00000,   0.41959
673507827.00000,   0.41966
673581975.00000,   0.41986
673690191.00000,   0.41997
673923657.00000,   0.41995
673994298.00000,   0.42013
674098506.00000,   0.42020
674157123.00000,   0.42028
674239287.00000,   0.42033
674784375.00000,   0.42012
675356517.00000,   0.41987
675966234.00000,   0.41970
676333968.00000,   0.41956
676556913.00000,   0.41953
676936170.00000,   0.41944
677177151.00000,   0.41945
677340477.00000,   0.41951
677514324.00000,   0.41957
677866527.00000,   0.41948
678241776.00000,   0.41937
678294381.00000,   0.41964
679115520.00000,   0.41925
679214217.00000,   0.41952
679438164.00000,   0.41955
679624035.00000,   0.41958
680076939.00000,   0.41941
680094474.00000,   0.41961
680524833.00000,   0.41942
680642067.00000,   0.41945
680646075.00000,   0.41953
680883549.00000,   0.41956
680994270.00000,   0.41960
681178638.00000,   0.41967
681434148.00000,   0.41961
681675630.00000,   0.41963
682050879.00000,   0.41953
682245267.00000,   0.41952
682355988.00000,   0.41956
682534344.00000,   0.41963
683377026.00000,   0.41919
683380032.00000,   0.41933
683406585.00000,   0.41941
683447166.00000,   0.41967
684232734.00000,   0.41929
684701169.00000,   0.41919
685191147.00000,   0.41902
685339944.00000,   0.41909
685507779.00000,   0.41913
685633029.00000,   0.41921
685633029.00000,   0.41944
685682127.00000,   0.41955
685842948.00000,   0.41953
686590440.00000,   0.41918
687120999.00000,   0.41901
687262281.00000,   0.41910
687310878.00000,   0.41926
687392541.00000,   0.41936
687607470.00000,   0.41934
687852459.00000,   0.41929
688054362.00000,   0.41926
688365483.00000,   0.41925
689007264.00000,   0.41904
690732207.00000,   0.41807
690755253.00000,   0.41824
691007757.00000,   0.41817
691018278.00000,   0.41838
691063869.00000,   0.41846
691240722.00000,   0.41845
691602945.00000,   0.41837
691667574.00000,   0.41846
691812363.00000,   0.41848
691855950.00000,   0.41871
692142021.00000,   0.41867
692177592.00000,   0.41873
692741718.00000,   0.41852
692883501.00000,   0.41855
693024783.00000,   0.41865
693257247.00000,   0.41866
693346425.00000,   0.41871
693390012.00000,   0.41890
693480693.00000,   0.41904
693755241.00000,   0.41901
693961653.00000,   0.41897
694257243.00000,   0.41893
694295319.00000,   0.41900
694539306.00000,   0.41908
694670568.00000,   0.41914
695365455.00000,   0.41884
695430084.00000,   0.41895
695964150.00000,   0.41876
696138498.00000,   0.41871
696515751.00000,   0.41853
696551823.00000,   0.41865
696754728.00000,   0.41872
696954126.00000,   0.41875
697005729.00000,   0.41887
697481178.00000,   0.41869
697799814.00000,   0.41868
698045805.00000,   0.41875
698334882.00000,   0.41881
698582877.00000,   0.41873
700120446.00000,   0.41788
700151007.00000,   0.41809
700680063.00000,   0.41784
700834371.00000,   0.41797
701047296.00000,   0.41799
701068839.00000,   0.41809
701085873.00000,   0.41826
701185572.00000,   0.41825
701404509.00000,   0.41820
701510220.00000,   0.41822
701592885.00000,   0.41833
701606412.00000,   0.41853
701791782.00000,   0.41849
702250698.00000,   0.41834
702371439.00000,   0.41841
702696588.00000,   0.41835
702764223.00000,   0.41855
702782760.00000,   0.41869
703052298.00000,   0.41867
703064823.00000,   0.41873
703138470.00000,   0.41878
703325844.00000,   0.41883
703755201.00000,   0.41872
703772235.00000,   0.41900
703972134.00000,   0.41907
704033256.00000,   0.41917
704120931.00000,   0.41927
704432553.00000,   0.41922
704664015.00000,   0.41923
705509202.00000,   0.41882
706074330.00000,   0.41857
706581342.00000,   0.41838
706682544.00000,   0.41850
706781742.00000,   0.41856
706924527.00000,   0.41862
707036250.00000,   0.41868
707535246.00000,   0.41845
707554284.00000,   0.41857
707727129.00000,   0.41863
707778231.00000,   0.41876
707800776.00000,   0.41896
707866407.00000,   0.41904
708460593.00000,   0.41894
708544260.00000,   0.41899
708679029.00000,   0.41913
709528224.00000,   0.41881
709645458.00000,   0.41891
709728123.00000,   0.41900
709751670.00000,   0.41913
709788243.00000,   0.41921
709806780.00000,   0.41947
709809786.00000,   0.41957
710394453.00000,   0.41940
710546256.00000,   0.41947
710756175.00000,   0.41946
710848359.00000,   0.41950
711108378.00000,   0.41948
711159480.00000,   0.41962
711658476.00000,   0.41946
711911982.00000,   0.41942
712059276.00000,   0.41952
712726608.00000,   0.41926
712953060.00000,   0.41928
713149452.00000,   0.41922
713307267.00000,   0.41924
713346345.00000,   0.41936
714018186.00000,   0.41914
714435018.00000,   0.41902
714617382.00000,   0.41906
714857862.00000,   0.41898
714915978.00000,   0.41911
714923994.00000,   0.41935
715757658.00000,   0.41893
715889922.00000,   0.41896
716116875.00000,   0.41898
717107853.00000,   0.41851
717203043.00000,   0.41857
718096827.00000,   0.41812
718211055.00000,   0.41816
718338810.00000,   0.41829
718345323.00000,   0.41845
718457046.00000,   0.41853
718731594.00000,   0.41855
718798728.00000,   0.41862
718901433.00000,   0.41873
719130390.00000,   0.41873
719131893.00000,   0.41882
719193015.00000,   0.41885
719314758.00000,   0.41888
719377383.00000,   0.41905
719423475.00000,   0.41915
719525178.00000,   0.41920
719566260.00000,   0.41927
719657943.00000,   0.41934
719861349.00000,   0.41932
720016659.00000,   0.41932
720269664.00000,   0.41935
720387900.00000,   0.41944
720482088.00000,   0.41949
720494112.00000,   0.41959
720766656.00000,   0.41950
720895413.00000,   0.41954
721278177.00000,   0.41944
721340301.00000,   0.41953
721985088.00000,   0.41936
722996106.00000,   0.41887
723020154.00000,   0.41894
723849309.00000,   0.41874
723941493.00000,   0.41885
724049709.00000,   0.41891
724195500.00000,   0.41892
724825257.00000,   0.41872
724883373.00000,   0.41877
725027160.00000,   0.41887
725302710.00000,   0.41888
725384373.00000,   0.41896
725484072.00000,   0.41908
725652408.00000,   0.41910
725865333.00000,   0.41912
725871846.00000,   0.41925
726080262.00000,   0.41921
726085272.00000,   0.41934
726700500.00000,   0.41918
726791682.00000,   0.41928
726811722.00000,   0.41939
727305207.00000,   0.41925
727544685.00000,   0.41932
727584765.00000,   0.41943
728233059.00000,   0.41915
728271135.00000,   0.41927
728536665.00000,   0.41923
728757606.00000,   0.41919
729704496.00000,   0.41877
729722031.00000,   0.41898
729789165.00000,   0.41908
729962511.00000,   0.41909
730003092.00000,   0.41922
730197981.00000,   0.41921
730371828.00000,   0.41919
730665915.00000,   0.41918
730947477.00000,   0.41909
731008599.00000,   0.41918
731256594.00000,   0.41911
731275632.00000,   0.41934
731461002.00000,   0.41944
731994066.00000,   0.41931
732004086.00000,   0.41942
732130338.00000,   0.41948
732327732.00000,   0.41946
732550677.00000,   0.41948
732801177.00000,   0.41956
732897369.00000,   0.41967
732911898.00000,   0.41976
732912900.00000,   0.41987
733006587.00000,   0.41993
733055685.00000,   0.42002
733173921.00000,   0.42005
733219011.00000,   0.42019
733285143.00000,   0.42037
733327227.00000,   0.42044
733461495.00000,   0.42048
733726524.00000,   0.42057
733986042.00000,   0.42050
734270610.00000,   0.42045
734792652.00000,   0.42026
734834235.00000,   0.42029
734930928.00000,   0.42039
735252069.00000,   0.42035
735812688.00000,   0.42014
735980022.00000,   0.42015
736077216.00000,   0.42028
736149861.00000,   0.42039
736206474.00000,   0.42045
736301163.00000,   0.42050
736760079.00000,   0.42034
736992543.00000,   0.42030
737170398.00000,   0.42033
737184927.00000,   0.42051
737396349.00000,   0.42055
737653362.00000,   0.42055
737971497.00000,   0.42049
738231516.00000,   0.42047
738313680.00000,   0.42053
738590733.00000,   0.42045
738703458.00000,   0.42050
738883317.00000,   0.42054
739027605.00000,   0.42061
739127304.00000,   0.42075
739214979.00000,   0.42083
739266081.00000,   0.42098
739437423.00000,   0.42107
739518084.00000,   0.42110
739791129.00000,   0.42103
739807662.00000,   0.42118
739942431.00000,   0.42123
740025597.00000,   0.42130
740355255.00000,   0.42128
740833710.00000,   0.42119
740866776.00000,   0.42128
741001044.00000,   0.42133
741563667.00000,   0.42114
741665871.00000,   0.42121
742104246.00000,   0.42108
742535607.00000,   0.42093
742865766.00000,   0.42084
743849730.00000,   0.42038
743927385.00000,   0.42044
744136302.00000,   0.42050
744200430.00000,   0.42063
744229989.00000,   0.42078
744459948.00000,   0.42081
744795618.00000,   0.42071
744814656.00000,   0.42084
744884295.00000,   0.42090
744918363.00000,   0.42107
744944916.00000,   0.42120
745073172.00000,   0.42128
745394313.00000,   0.42119
745407840.00000,   0.42140
745726476.00000,   0.42131
745919361.00000,   0.42130
746203428.00000,   0.42121
746522064.00000,   0.42118
746716953.00000,   0.42120
746895810.00000,   0.42117
747155829.00000,   0.42116
747447912.00000,   0.42115
747973461.00000,   0.42094
748197408.00000,   0.42095
748491495.00000,   0.42092
748624260.00000,   0.42104
749062134.00000,   0.42090
749065641.00000,   0.42098
749113236.00000,   0.42108
749145300.00000,   0.42120
749200410.00000,   0.42123
749579667.00000,   0.42116
749921349.00000,   0.42102
750450906.00000,   0.42088
750452910.00000,   0.42104
750495996.00000,   0.42113
750638280.00000,   0.42117
750824151.00000,   0.42119
750877257.00000,   0.42139
750887277.00000,   0.42159
750996996.00000,   0.42166
750997497.00000,   0.42180
751023549.00000,   0.42199
751162326.00000,   0.42200
751227957.00000,   0.42202
751751001.00000,   0.42195
752232462.00000,   0.42182
753226947.00000,   0.42142
753639771.00000,   0.42132
754014519.00000,   0.42122
754240470.00000,   0.42129
754253496.00000,   0.42137
754411311.00000,   0.42147
754449387.00000,   0.42158
755709903.00000,   0.42103
756266013.00000,   0.42084
756300081.00000,   0.42097
756534549.00000,   0.42099
756908796.00000,   0.42098
757396269.00000,   0.42083
758493459.00000,   0.42035
759041553.00000,   0.42019
759142755.00000,   0.42031
759172314.00000,   0.42047
759495960.00000,   0.42036
759498966.00000,   0.42048
759692352.00000,   0.42044
759798564.00000,   0.42047
760330125.00000,   0.42028
760987938.00000,   0.41999
761162787.00000,   0.42005
761163789.00000,   0.42023
761309580.00000,   0.42033
761528517.00000,   0.42032
761742945.00000,   0.42035
761899257.00000,   0.42046
762319596.00000,   0.42043
763218891.00000,   0.42008
763704360.00000,   0.41992
763932816.00000,   0.41993
764632713.00000,   0.41968
764861169.00000,   0.41972
765092130.00000,   0.41970
765186819.00000,   0.41982
765515976.00000,   0.41971
765921285.00000,   0.41966
766161264.00000,   0.41967
766527996.00000,   0.41953
766820580.00000,   0.41946
767080098.00000,   0.41943
767127192.00000,   0.41953
767365167.00000,   0.41947
767551038.00000,   0.41953
767589114.00000,   0.41961
767738913.00000,   0.41966
767773983.00000,   0.41980
768007950.00000,   0.41984
768472878.00000,   0.41969
769621671.00000,   0.41919
769663755.00000,   0.41929
769684797.00000,   0.41935
771009942.00000,   0.41878
771023970.00000,   0.41889
771114651.00000,   0.41900
771118158.00000,   0.41915
771393207.00000,   0.41910
771991902.00000,   0.41889
772070559.00000,   0.41892
772494906.00000,   0.41878
772615146.00000,   0.41881
773259432.00000,   0.41854
773779971.00000,   0.41835
773911734.00000,   0.41839
774183276.00000,   0.41843
774471852.00000,   0.41847
774698805.00000,   0.41852
775032471.00000,   0.41844
775632669.00000,   0.41820
777517932.00000,   0.41730
777726348.00000,   0.41733
777753402.00000,   0.41747
778039473.00000,   0.41747
778360614.00000,   0.41744
778661214.00000,   0.41741
778725342.00000,   0.41745
778761414.00000,   0.41764
778974339.00000,   0.41760
779706300.00000,   0.41730
779767422.00000,   0.41736
779961810.00000,   0.41742
779968323.00000,   0.41752
780199284.00000,   0.41750
780289464.00000,   0.41754
780432750.00000,   0.41768
780831045.00000,   0.41758
780922728.00000,   0.41762
780934251.00000,   0.41766
780999882.00000,   0.41777
781960800.00000,   0.41739
781976331.00000,   0.41753
782162703.00000,   0.41751
782173725.00000,   0.41764
782333043.00000,   0.41769
782585547.00000,   0.41768
783123621.00000,   0.41750
783148671.00000,   0.41762
783488850.00000,   0.41757
783492858.00000,   0.41773
783899670.00000,   0.41766
784288947.00000,   0.41756
784519908.00000,   0.41757
784604076.00000,   0.41767
785001369.00000,   0.41756
785168202.00000,   0.41756
785276418.00000,   0.41759
785677218.00000,   0.41748
785928720.00000,   0.41748
787334025.00000,   0.41687
787573002.00000,   0.41688
787683723.00000,   0.41700
787902159.00000,   0.41700
