11978489160.00000,   0.63330
11985436527.00000,   0.63319
11986477104.00000,   0.63328
11987228604.00000,   0.63346
11989731600.00000,   0.63353
11992219065.00000,   0.63357
11998076757.00000,   0.63339
12000580755.00000,   0.63336
12002952990.00000,   0.63341
12004040160.00000,   0.63357
12011068689.00000,   0.63334
12014348736.00000,   0.63328
12015134805.00000,   0.63345
12015813159.00000,   0.63353
12017556138.00000,   0.63356
12018572667.00000,   0.63366
12032243454.00000,   0.63313
12035805063.00000,   0.63306
12036874698.00000,   0.63322
12041471874.00000,   0.63319
12051143679.00000,   0.63278
12051497385.00000,   0.63298
12052563012.00000,   0.63312
12053455794.00000,   0.63319
12055681236.00000,   0.63322
12056510892.00000,   0.63337
12060450255.00000,   0.63335
12064277895.00000,   0.63323
12065062461.00000,   0.63345
12065063463.00000,   0.63364
12066561954.00000,   0.63363
12067982289.00000,   0.63375
12072527361.00000,   0.63367
12074310921.00000,   0.63370
12078084954.00000,   0.63361
12086803857.00000,   0.63327
12087963171.00000,   0.63338
12091287807.00000,   0.63336
12092470668.00000,   0.63348
12094378977.00000,   0.63359
12097590387.00000,   0.63352
12098924049.00000,   0.63358
12101034261.00000,   0.63368
12109252665.00000,   0.63342
12111400452.00000,   0.63342
12117855336.00000,   0.63319
12121034181.00000,   0.63327
12122622852.00000,   0.63329
12125380857.00000,   0.63333
12125984061.00000,   0.63354
12130012101.00000,   0.63349
12130864803.00000,   0.63354
12131581734.00000,   0.63377
12138040626.00000,   0.63355
12138144333.00000,   0.63381
12138459462.00000,   0.63399
12143166357.00000,   0.63394
12144303627.00000,   0.63408
12146099211.00000,   0.63413
12148227960.00000,   0.63418
12150859212.00000,   0.63422
12153787557.00000,   0.63420
12154226433.00000,   0.63434
12157475919.00000,   0.63435
12159471402.00000,   0.63439
12161501955.00000,   0.63444
12161682816.00000,   0.63459
12174259920.00000,   0.63408
12177314016.00000,   0.63407
12180876126.00000,   0.63400
12184113087.00000,   0.63398
12184117095.00000,   0.63425
12185062482.00000,   0.63446
12185134125.00000,   0.63461
12190708752.00000,   0.63451
12192940707.00000,   0.63450
12193427178.00000,   0.63469
12200120037.00000,   0.63450
12201880551.00000,   0.63452
12202365018.00000,   0.63457
12203426637.00000,   0.63464
12212563875.00000,   0.63437
12218245716.00000,   0.63418
12219221163.00000,   0.63426
12222279768.00000,   0.63427
12223898499.00000,   0.63435
12234484128.00000,   0.63395
12238372890.00000,   0.63387
12240029196.00000,   0.63393
12248623350.00000,   0.63361
12249313227.00000,   0.63379
12257841249.00000,   0.63352
12262611771.00000,   0.63337
12262746540.00000,   0.63355
12264112767.00000,   0.63362
12266127288.00000,   0.63363
12267101232.00000,   0.63369
12269266053.00000,   0.63372
12271767045.00000,   0.63375
12272880768.00000,   0.63386
12273934371.00000,   0.63401
12276926844.00000,   0.63403
12281007489.00000,   0.63394
12281735943.00000,   0.63411
12287470389.00000,   0.63398
12293174775.00000,   0.63383
12294727875.00000,   0.63399
12297474357.00000,   0.63399
12307860588.00000,   0.63357
12310122102.00000,   0.63356
12310770897.00000,   0.63374
12315161160.00000,   0.63374
12319056936.00000,   0.63364
12319898115.00000,   0.63376
12321413640.00000,   0.63381
12325922139.00000,   0.63375
12332929125.00000,   0.63349
12333136539.00000,   0.63362
12333840945.00000,   0.63369
12337326903.00000,   0.63363
12337733715.00000,   0.63383
12338589423.00000,   0.63389
12346376967.00000,   0.63365
12346763238.00000,   0.63379
12352172535.00000,   0.63362
12356993157.00000,   0.63352
12362737122.00000,   0.63332
12366731094.00000,   0.63327
12370571760.00000,   0.63323
12372750609.00000,   0.63327
12373216038.00000,   0.63343
12374713527.00000,   0.63351
12382380330.00000,   0.63335
12384847755.00000,   0.63331
12385961979.00000,   0.63338
12387296643.00000,   0.63340
12399431364.00000,   0.63291
12405883743.00000,   0.63276
12408042051.00000,   0.63282
12408976917.00000,   0.63292
12413536017.00000,   0.63294
12414264471.00000,   0.63306
12414619179.00000,   0.63324
12428688762.00000,   0.63260
12430279938.00000,   0.63261
12430499376.00000,   0.63276
12432919707.00000,   0.63277
12435507873.00000,   0.63280
12445054929.00000,   0.63254
12447269850.00000,   0.63261
12448505817.00000,   0.63269
12451652598.00000,   0.63270
12454492767.00000,   0.63275
12462958164.00000,   0.63248
12476028753.00000,   0.63203
12477304299.00000,   0.63210
12477569328.00000,   0.63224
12484403970.00000,   0.63211
12486114885.00000,   0.63221
12488547741.00000,   0.63227
12491335305.00000,   0.63226
12493118364.00000,   0.63238
12504453990.00000,   0.63192
12505659396.00000,   0.63199
12506476026.00000,   0.63217
12514764570.00000,   0.63181
12515842722.00000,   0.63198
12516928890.00000,   0.63216
12522095202.00000,   0.63200
12523130268.00000,   0.63205
12526906305.00000,   0.63201
12527021034.00000,   0.63218
12533342652.00000,   0.63196
12533491449.00000,   0.63215
12542870670.00000,   0.63186
12543047523.00000,   0.63196
12544232388.00000,   0.63209
12545146212.00000,   0.63215
12552344079.00000,   0.63189
12566967267.00000,   0.63129
12567930690.00000,   0.63135
12567938706.00000,   0.63152
12568620066.00000,   0.63163
12568979784.00000,   0.63170
12569113050.00000,   0.63182
12573270849.00000,   0.63181
12590205651.00000,   0.63112
12596258733.00000,   0.63102
12603772230.00000,   0.63078
12604614411.00000,   0.63092
12610359879.00000,   0.63080
12615969075.00000,   0.63062
12617984097.00000,   0.63061
12618616359.00000,   0.63069
12620527674.00000,   0.63077
12626711016.00000,   0.63064
12628116822.00000,   0.63067
12632835240.00000,   0.63056
12635583225.00000,   0.63062
12636029616.00000,   0.63069
12637938426.00000,   0.63070
12641703441.00000,   0.63069
12644470464.00000,   0.63074
12645900318.00000,   0.63076
12650540079.00000,   0.63072
12650715930.00000,   0.63086
12651674343.00000,   0.63102
12653768022.00000,   0.63104
12656330637.00000,   0.63113
12656886747.00000,   0.63131
12659728419.00000,   0.63132
12660635730.00000,   0.63133
12661916286.00000,   0.63135
12665205351.00000,   0.63135
12667113159.00000,   0.63146
12668634195.00000,   0.63154
12675701802.00000,   0.63143
12680051985.00000,   0.63141
12681844563.00000,   0.63149
12684174213.00000,   0.63146
12687816483.00000,   0.63141
12698932170.00000,   0.63105
12699363030.00000,   0.63120
12699648600.00000,   0.63136
12705718215.00000,   0.63125
12707200674.00000,   0.63136
12707603478.00000,   0.63148
12708373014.00000,   0.63168
12709436637.00000,   0.63177
12709617498.00000,   0.63197
12711861978.00000,   0.63199
12712843437.00000,   0.63213
12715277295.00000,   0.63227
12720301824.00000,   0.63215
12722026266.00000,   0.63226
12722112939.00000,   0.63244
12726792780.00000,   0.63244
12733247664.00000,   0.63225
12736088835.00000,   0.63221
12743919465.00000,   0.63198
12754243071.00000,   0.63159
12754935453.00000,   0.63168
12756474024.00000,   0.63173
12758209989.00000,   0.63179
12761460978.00000,   0.63182
12765193428.00000,   0.63187
12767297127.00000,   0.63189
12768844215.00000,   0.63199
12769981485.00000,   0.63214
12770391804.00000,   0.63220
12775684869.00000,   0.63210
12775934868.00000,   0.63220
12785631723.00000,   0.63192
12788041032.00000,   0.63198
12788094639.00000,   0.63209
12793945818.00000,   0.63195
12797963337.00000,   0.63190
12800090082.00000,   0.63194
12801858612.00000,   0.63201
12806717310.00000,   0.63194
12809194755.00000,   0.63190
12812837025.00000,   0.63184
12815096034.00000,   0.63194
12818405640.00000,   0.63190
12819889602.00000,   0.63194
12820378578.00000,   0.63212
12820890600.00000,   0.63224
12824256318.00000,   0.63223
12824753310.00000,   0.63236
12825408618.00000,   0.63252
12828087465.00000,   0.63256
12828888063.00000,   0.63264
12828942672.00000,   0.63283
12830650080.00000,   0.63283
12833324418.00000,   0.63282
12836698152.00000,   0.63280
12839375496.00000,   0.63287
12847587387.00000,   0.63259
12849505716.00000,   0.63266
12850706112.00000,   0.63273
12853048788.00000,   0.63276
12853075341.00000,   0.63289
12857061297.00000,   0.63279
12860118900.00000,   0.63280
12862386426.00000,   0.63278
12864051249.00000,   0.63284
12864453552.00000,   0.63295
12871661439.00000,   0.63267
12873043698.00000,   0.63274
12874195497.00000,   0.63279
12874245096.00000,   0.63303
12874791687.00000,   0.63316
12882699471.00000,   0.63296
12892622778.00000,   0.63265
12899487981.00000,   0.63247
12900628257.00000,   0.63261
12901813122.00000,   0.63270
12904096680.00000,   0.63272
12904535556.00000,   0.63283
12909106179.00000,   0.63282
12916273485.00000,   0.63254
12919087602.00000,   0.63257
12920367156.00000,   0.63268
12923611131.00000,   0.63263
12923748906.00000,   0.63275
12925408719.00000,   0.63282
12926090580.00000,   0.63291
12932693760.00000,   0.63273
12934196760.00000,   0.63276
12936607572.00000,   0.63278
12946096011.00000,   0.63244
12947608530.00000,   0.63256
12950535372.00000,   0.63251
12950640582.00000,   0.63260
12953330451.00000,   0.63264
12954551889.00000,   0.63279
12956116512.00000,   0.63286
12959294856.00000,   0.63297
12960007779.00000,   0.63304
12963125502.00000,   0.63300
12963626001.00000,   0.63321
12964132512.00000,   0.63334
12978801792.00000,   0.63283
12984472110.00000,   0.63267
12997328772.00000,   0.63229
12997509132.00000,   0.63242
13001257113.00000,   0.63236
13003838265.00000,   0.63242
13006357293.00000,   0.63247
13009274616.00000,   0.63261
13011553665.00000,   0.63262
13012258071.00000,   0.63275
13012846245.00000,   0.63285
13016159358.00000,   0.63299
13019017563.00000,   0.63297
13024883772.00000,   0.63285
13026994986.00000,   0.63284
13029448383.00000,   0.63295
13033874217.00000,   0.63287
13034142252.00000,   0.63296
13034766498.00000,   0.63304
13036798554.00000,   0.63303
13038363177.00000,   0.63310
13040516976.00000,   0.63313
13044054537.00000,   0.63310
13047014445.00000,   0.63308
13047864141.00000,   0.63321
13048636683.00000,   0.63328
13048861632.00000,   0.63350
13053615621.00000,   0.63341
13059717801.00000,   0.63326
13061347554.00000,   0.63337
13062100056.00000,   0.63346
13067007351.00000,   0.63335
13070181186.00000,   0.63336
13072327971.00000,   0.63339
13073073459.00000,   0.63344
13074422652.00000,   0.63359
13077739773.00000,   0.63351
13078947684.00000,   0.63355
13079732250.00000,   0.63369
13082196669.00000,   0.63374
13086005271.00000,   0.63371
13086387534.00000,   0.63387
13095672567.00000,   0.63351
13097411037.00000,   0.63358
13099881468.00000,   0.63357
13101576351.00000,   0.63361
13102174545.00000,   0.63368
13105165515.00000,   0.63364
13109983632.00000,   0.63356
13110482628.00000,   0.63369
13117465566.00000,   0.63348
13117678491.00000,   0.63358
13133386845.00000,   0.63295
13134009588.00000,   0.63309
13135281126.00000,   0.63316
13138664379.00000,   0.63315
13139576700.00000,   0.63330
13142478492.00000,   0.63334
13143129291.00000,   0.63351
13146774066.00000,   0.63346
13147396308.00000,   0.63358
13149899304.00000,   0.63367
13150293090.00000,   0.63375
13154570628.00000,   0.63368
13155125736.00000,   0.63381
13158337647.00000,   0.63375
13160854671.00000,   0.63374
13162216890.00000,   0.63379
13173991392.00000,   0.63343
13189753353.00000,   0.63275
13194879084.00000,   0.63267
13195079985.00000,   0.63280
13199972751.00000,   0.63273
13204615518.00000,   0.63278
13206103989.00000,   0.63285
13214956659.00000,   0.63258
13222682580.00000,   0.63246
13223034783.00000,   0.63262
13224234177.00000,   0.63273
13226530260.00000,   0.63278
13228745682.00000,   0.63285
13230013713.00000,   0.63301
13230498180.00000,   0.63311
13231299279.00000,   0.63358
13232478633.00000,   0.63371
13235172009.00000,   0.63375
13235598360.00000,   0.63402
13238726604.00000,   0.63414
13242661959.00000,   0.63420
13261514088.00000,   0.63339
13268913357.00000,   0.63334
13277342181.00000,   0.63315
13290368682.00000,   0.63291
13300068543.00000,   0.63279
13306385652.00000,   0.63282
13310113092.00000,   0.63287
13316846031.00000,   0.63296
13329485259.00000,   0.63264
13346353428.00000,   0.63210
13355728641.00000,   0.63197
13357538253.00000,   0.63215
13358541255.00000,   0.63246
13374404418.00000,   0.63219
13377752100.00000,   0.63242
13379823234.00000,   0.63267
13384475520.00000,   0.63265
13396768056.00000,   0.63230
13404978945.00000,   0.63217
13406349180.00000,   0.63227
13414049049.00000,   0.63210
13420968360.00000,   0.63206
13422678273.00000,   0.63209
13428302499.00000,   0.63211
13430043975.00000,   0.63220
13430789964.00000,   0.63235
13435809984.00000,   0.63225
13436003370.00000,   0.63251
13437006372.00000,   0.63273
13443631095.00000,   0.63267
13443651636.00000,   0.63288
13447134588.00000,   0.63288
13449431673.00000,   0.63300
13453482759.00000,   0.63299
13457382543.00000,   0.63307
13458608490.00000,   0.63321
13459408086.00000,   0.63330
13464676602.00000,   0.63320
13466699640.00000,   0.63325
13474386483.00000,   0.63306
13475492190.00000,   0.63319
13475929062.00000,   0.63340
13488516687.00000,   0.63303
13489437024.00000,   0.63316
13494323778.00000,   0.63308
13499749608.00000,   0.63297
13503174444.00000,   0.63291
13504268127.00000,   0.63309
13509489048.00000,   0.63297
13510228524.00000,   0.63316
13515835716.00000,   0.63312
13516305654.00000,   0.63317
13518967968.00000,   0.63317
13520204937.00000,   0.63332
13520912349.00000,   0.63353
13524191895.00000,   0.63347
13531758498.00000,   0.63326
13534197867.00000,   0.63327
13537938834.00000,   0.63322
13538862678.00000,   0.63329
13542832101.00000,   0.63329
13547879175.00000,   0.63331
13552835067.00000,   0.63339
13552874145.00000,   0.63358
13554547986.00000,   0.63374
13555726839.00000,   0.63396
13559406183.00000,   0.63407
13564422696.00000,   0.63407
13566206256.00000,   0.63422
13569794919.00000,   0.63425
13572668655.00000,   0.63433
13576214232.00000,   0.63441
13585036842.00000,   0.63411
13586856474.00000,   0.63418
13595833392.00000,   0.63390
13596750222.00000,   0.63406
13600675056.00000,   0.63406
13608474624.00000,   0.63387
13610084838.00000,   0.63391
13612916991.00000,   0.63395
13616866875.00000,   0.63399
13617853845.00000,   0.63407
13619465562.00000,   0.63421
13628813721.00000,   0.63395
13633160898.00000,   0.63379
13635475017.00000,   0.63382
13636943448.00000,   0.63387
13639449450.00000,   0.63396
13640748543.00000,   0.63410
13642856250.00000,   0.63413
13645648824.00000,   0.63414
13646199924.00000,   0.63429
13653135267.00000,   0.63410
13655808603.00000,   0.63415
13660544556.00000,   0.63406
13672308036.00000,   0.63361
13672556532.00000,   0.63386
13675290990.00000,   0.63390
13681232850.00000,   0.63382
13690820487.00000,   0.63350
13693703742.00000,   0.63369
13701582969.00000,   0.63348
13701749301.00000,   0.63367
13704151095.00000,   0.63387
13704591975.00000,   0.63405
13710869004.00000,   0.63402
13712448156.00000,   0.63411
13713243744.00000,   0.63423
13725391992.00000,   0.63389
13726992687.00000,   0.63396
13734526725.00000,   0.63372
13735788243.00000,   0.63382
13738072803.00000,   0.63392
13738250157.00000,   0.63410
13740642432.00000,   0.63427
13742412465.00000,   0.63436
13746004635.00000,   0.63443
13752436974.00000,   0.63430
13761225516.00000,   0.63409
13764668388.00000,   0.63404
13768727991.00000,   0.63403
13773641799.00000,   0.63405
13791208362.00000,   0.63334
13791892227.00000,   0.63347
13793490918.00000,   0.63359
13799324562.00000,   0.63344
13803072042.00000,   0.63347
13804411716.00000,   0.63363
13827556914.00000,   0.63280
13828384566.00000,   0.63299
13829125044.00000,   0.63310
13829417628.00000,   0.63326
13829821434.00000,   0.63344
13829915622.00000,   0.63363
13835979225.00000,   0.63356
13838908071.00000,   0.63358
13842348939.00000,   0.63365
13850341392.00000,   0.63338
13852355913.00000,   0.63347
13853464125.00000,   0.63357
13856369424.00000,   0.63361
13857333849.00000,   0.63371
13858921017.00000,   0.63377
13859086848.00000,   0.63402
13859231637.00000,   0.63422
13859514201.00000,   0.63439
13860542754.00000,   0.63449
13860923013.00000,   0.63461
13867606854.00000,   0.63445
13869607347.00000,   0.63449
13872506133.00000,   0.63456
13874848809.00000,   0.63467
13895170371.00000,   0.63392
13899439893.00000,   0.63391
13908060099.00000,   0.63367
13911938841.00000,   0.63371
13915401252.00000,   0.63372
13918127694.00000,   0.63373
13920812553.00000,   0.63379
13921853631.00000,   0.63407
13922751924.00000,   0.63416
13923783984.00000,   0.63435
13927586574.00000,   0.63426
13928329557.00000,   0.63435
13928565528.00000,   0.63454
13928639175.00000,   0.63477
13929527448.00000,   0.63493
13930124139.00000,   0.63512
13932554991.00000,   0.63517
13933331541.00000,   0.63531
13935839547.00000,   0.63541
13941488322.00000,   0.63548
13942152147.00000,   0.63570
13943719275.00000,   0.63579
13947483789.00000,   0.63580
13950526863.00000,   0.63595
13960152576.00000,   0.63574
13962412587.00000,   0.63590
13966195137.00000,   0.63598
13970077386.00000,   0.63599
13971759243.00000,   0.63632
13971826377.00000,   0.63661
13984266207.00000,   0.63627
13989434022.00000,   0.63632
13992591324.00000,   0.63640
13995129891.00000,   0.63663
13996787700.00000,   0.63669
14003522643.00000,   0.63655
14017929900.00000,   0.63613
14031156801.00000,   0.63569
14032501986.00000,   0.63577
14033587653.00000,   0.63595
14035823115.00000,   0.63601
14050411734.00000,   0.63554
14054489874.00000,   0.63557
14059150176.00000,   0.63558
14060341554.00000,   0.63576
14060606082.00000,   0.63586
14061224316.00000,   0.63617
14062266897.00000,   0.63630
14075804418.00000,   0.63590
14079112020.00000,   0.63588
14086919103.00000,   0.63565
14092657056.00000,   0.63556
14093320881.00000,   0.63562
14097042309.00000,   0.63557
14100553818.00000,   0.63561
14101710126.00000,   0.63569
14111510187.00000,   0.63536
14119689012.00000,   0.63521
14127605814.00000,   0.63501
14131745577.00000,   0.63496
14132450484.00000,   0.63506
14136123816.00000,   0.63504
14137255074.00000,   0.63510
14166425799.00000,   0.63392
14168725389.00000,   0.63396
14176235379.00000,   0.63382
14183034450.00000,   0.63366
14188118598.00000,   0.63353
14190615081.00000,   0.63352
14197777878.00000,   0.63334
14199422661.00000,   0.63342
14200621554.00000,   0.63349
14202144594.00000,   0.63352
14205704700.00000,   0.63347
14206243776.00000,   0.63357
14209738251.00000,   0.63354
14211746760.00000,   0.63360
14212312890.00000,   0.63375
14215204161.00000,   0.63375
14219656047.00000,   0.63379
14219985204.00000,   0.63393
14220345423.00000,   0.63409
14220525282.00000,   0.63415
14223189099.00000,   0.63418
14224369956.00000,   0.63427
14224691097.00000,   0.63437
14237492148.00000,   0.63393
14240599851.00000,   0.63400
14243723586.00000,   0.63401
14254594284.00000,   0.63379
14255019132.00000,   0.63392
14261185440.00000,   0.63384
14262195456.00000,   0.63391
14262613290.00000,   0.63408
14264648853.00000,   0.63412
14265129312.00000,   0.63420
14268985509.00000,   0.63417
14271022575.00000,   0.63426
14272350225.00000,   0.63434
14272622769.00000,   0.63441
14278787574.00000,   0.63429
14279430858.00000,   0.63443
14280338670.00000,   0.63456
14284996467.00000,   0.63449
14289586128.00000,   0.63445
14293367676.00000,   0.63447
14294927289.00000,   0.63458
14295009453.00000,   0.63477
14296219368.00000,   0.63497
14301054519.00000,   0.63497
14301091092.00000,   0.63520
14306668725.00000,   0.63520
14309496369.00000,   0.63530
14314929714.00000,   0.63535
14316582012.00000,   0.63559
14327142591.00000,   0.63530
14327270346.00000,   0.63560
14330500794.00000,   0.63578
14330680152.00000,   0.63589
14333612505.00000,   0.63593
14343109962.00000,   0.63576
14346649026.00000,   0.63581
14346989706.00000,   0.63611
14348674068.00000,   0.63641
14374957530.00000,   0.63562
14381913414.00000,   0.63555
14388380322.00000,   0.63562
14389191441.00000,   0.63587
14390951955.00000,   0.63599
14391971490.00000,   0.63616
14399247513.00000,   0.63603
14399917851.00000,   0.63619
14408824128.00000,   0.63602
14415047550.00000,   0.63592
14416150251.00000,   0.63607
14417035017.00000,   0.63623
14420875182.00000,   0.63633
14421306543.00000,   0.63657
14424870657.00000,   0.63665
14426375160.00000,   0.63678
14428706313.00000,   0.63691
14448015855.00000,   0.63631
14455295385.00000,   0.63615
14455526346.00000,   0.63634
14455979751.00000,   0.63678
14464148556.00000,   0.63661
14467425597.00000,   0.63665
14477214135.00000,   0.63643
14480372439.00000,   0.63647
14481563316.00000,   0.63664
14483302287.00000,   0.63680
14485019214.00000,   0.63694
14488453068.00000,   0.63696
14491054260.00000,   0.63706
14496268167.00000,   0.63692
14501209530.00000,   0.63691
14504789175.00000,   0.63691
14506240572.00000,   0.63700
14512777119.00000,   0.63691
14513231025.00000,   0.63707
14514432423.00000,   0.63711
14517457461.00000,   0.63723
14521497024.00000,   0.63718
14522595717.00000,   0.63731
14531016525.00000,   0.63710
14537913792.00000,   0.63700
14542092633.00000,   0.63691
14564543946.00000,   0.63608
14566170192.00000,   0.63613
14571595521.00000,   0.63609
14587756779.00000,   0.63552
14592319887.00000,   0.63547
14598062349.00000,   0.63541
14598410544.00000,   0.63555
14601291294.00000,   0.63568
14606675541.00000,   0.63557
14608033752.00000,   0.63567
14613703068.00000,   0.63561
14616082818.00000,   0.63564
14620591317.00000,   0.63554
14626955520.00000,   0.63542
14627426460.00000,   0.63553
14633881344.00000,   0.63554
14636487045.00000,   0.63553
14637038145.00000,   0.63567
14637932430.00000,   0.63583
14643720984.00000,   0.63581
14644154349.00000,   0.63590
14651413839.00000,   0.63570
14656351194.00000,   0.63557
14663796555.00000,   0.63543
14667010971.00000,   0.63541
14670004947.00000,   0.63546
14679131163.00000,   0.63527
14686866102.00000,   0.63508
14694008859.00000,   0.63494
14697437202.00000,   0.63504
14698153632.00000,   0.63526
14705164125.00000,   0.63505
14705740776.00000,   0.63520
14707142574.00000,   0.63532
14712123015.00000,   0.63523
14713347960.00000,   0.63528
14714528316.00000,   0.63536
14717644035.00000,   0.63540
14727378465.00000,   0.63509
14729163027.00000,   0.63513
14730218133.00000,   0.63519
14741010675.00000,   0.63479
14749212045.00000,   0.63456
14753100807.00000,   0.63455
14754540681.00000,   0.63462
14755053705.00000,   0.63472
14755474044.00000,   0.63486
14763831225.00000,   0.63469
14765271099.00000,   0.63481
14769525090.00000,   0.63479
14773229985.00000,   0.63479
14776979469.00000,   0.63481
14779879758.00000,   0.63491
14789320101.00000,   0.63455
14795853642.00000,   0.63446
14803534473.00000,   0.63432
14811736845.00000,   0.63413
14814667194.00000,   0.63420
14814807474.00000,   0.63440
14814842043.00000,   0.63453
14815510377.00000,   0.63458
14818844031.00000,   0.63459
14839550862.00000,   0.63387
14840127513.00000,   0.63401
14840629515.00000,   0.63423
14843189124.00000,   0.63429
14849693607.00000,   0.63410
14849741202.00000,   0.63420
14853943590.00000,   0.63415
14856908007.00000,   0.63413
14865466089.00000,   0.63389
14866204062.00000,   0.63393
14868977097.00000,   0.63396
14871885402.00000,   0.63395
14876080776.00000,   0.63391
14876679972.00000,   0.63402
14876965041.00000,   0.63412
14881630854.00000,   0.63410
14888442951.00000,   0.63402
14891731014.00000,   0.63400
14893945935.00000,   0.63402
14894049642.00000,   0.63412
14906760012.00000,   0.63371
14908711407.00000,   0.63380
14911730433.00000,   0.63383
14913993450.00000,   0.63390
14914227417.00000,   0.63398
14915977911.00000,   0.63401
14916090636.00000,   0.63412
14917338627.00000,   0.63422
14923652730.00000,   0.63410
14927035482.00000,   0.63418
14930373144.00000,   0.63421
14932854096.00000,   0.63432
14939017899.00000,   0.63418
14944411665.00000,   0.63411
14949208239.00000,   0.63407
14952759828.00000,   0.63407
14953108023.00000,   0.63427
14957582454.00000,   0.63424
14959910601.00000,   0.63429
14962279329.00000,   0.63440
14962553877.00000,   0.63458
14966496246.00000,   0.63456
14967314379.00000,   0.63474
14970282804.00000,   0.63476
14996583300.00000,   0.63381
15007164420.00000,   0.63347
15011457990.00000,   0.63352
15016295145.00000,   0.63346
15018406860.00000,   0.63355
15021789612.00000,   0.63371
15025124268.00000,   0.63391
15036014004.00000,   0.63360
15038932830.00000,   0.63366
15039981924.00000,   0.63385
15040130721.00000,   0.63403
15040236432.00000,   0.63412
15042688827.00000,   0.63417
15044679801.00000,   0.63429
15049621665.00000,   0.63428
15050347113.00000,   0.63441
15055947291.00000,   0.63429
15067077507.00000,   0.63398
15070788915.00000,   0.63393
15075058437.00000,   0.63393
15077809428.00000,   0.63391
15078625056.00000,   0.63402
15078729264.00000,   0.63423
15081059916.00000,   0.63423
15081406107.00000,   0.63433
15085301883.00000,   0.63431
15093951648.00000,   0.63412
15094917075.00000,   0.63420
15098596920.00000,   0.63418
15100408536.00000,   0.63427
15102249711.00000,   0.63436
15102760731.00000,   0.63448
15103254717.00000,   0.63466
15104976153.00000,   0.63467
15111546768.00000,   0.63451
15111560796.00000,   0.63471
15115315791.00000,   0.63469
15117819789.00000,   0.63475
15123147423.00000,   0.63466
15123270669.00000,   0.63475
15126742599.00000,   0.63478
15127251615.00000,   0.63486
15136634844.00000,   0.63464
15138796659.00000,   0.63464
15150403827.00000,   0.63425
15150873765.00000,   0.63432
15154765032.00000,   0.63428
15155245992.00000,   0.63438
15156060117.00000,   0.63443
15156842679.00000,   0.63446
15157194882.00000,   0.63458
15157482456.00000,   0.63467
15158848182.00000,   0.63473
15163482432.00000,   0.63464
15164675313.00000,   0.63474
15166676808.00000,   0.63476
15166900755.00000,   0.63485
15167752455.00000,   0.63493
15169419783.00000,   0.63497
15171605145.00000,   0.63497
15173149227.00000,   0.63500
15177593097.00000,   0.63492
15194170185.00000,   0.63435
15196502340.00000,   0.63439
15197906643.00000,   0.63441
15203903613.00000,   0.63428
15212049873.00000,   0.63412
15212963196.00000,   0.63415
15218945637.00000,   0.63403
15220871982.00000,   0.63407
15220987212.00000,   0.63420
15222147528.00000,   0.63428
15223664556.00000,   0.63431
15228576861.00000,   0.63423
15230667033.00000,   0.63421
15234169524.00000,   0.63416
15234337359.00000,   0.63428
15234544272.00000,   0.63436
15234706095.00000,   0.63448
15236832339.00000,   0.63453
15249947016.00000,   0.63412
15250240602.00000,   0.63427
15257277147.00000,   0.63409
15258917421.00000,   0.63419
15261223524.00000,   0.63425
15261451479.00000,   0.63437
15264515094.00000,   0.63437
15268759566.00000,   0.63427
15280435872.00000,   0.63394
15283750989.00000,   0.63393
15286577130.00000,   0.63403
15294397239.00000,   0.63383
15296855646.00000,   0.63385
15297139713.00000,   0.63400
15298268967.00000,   0.63411
15299750424.00000,   0.63421
15308616621.00000,   0.63397
15308895678.00000,   0.63416
15309152691.00000,   0.63428
15312002379.00000,   0.63426
15316422201.00000,   0.63417
15317207268.00000,   0.63425
15319569483.00000,   0.63431
15321708252.00000,   0.63441
15322809450.00000,   0.63453
15328878564.00000,   0.63439
15331401099.00000,   0.63439
15331807911.00000,   0.63450
15335714709.00000,   0.63442
15339376017.00000,   0.63437
15346680597.00000,   0.63414
15348866961.00000,   0.63419
15351750717.00000,   0.63420
15353465640.00000,   0.63432
15355242186.00000,   0.63438
15360735150.00000,   0.63433
15363202575.00000,   0.63432
15364497159.00000,   0.63434
15374193012.00000,   0.63413
15377479071.00000,   0.63414
15381855807.00000,   0.63411
15384122832.00000,   0.63416
15384990063.00000,   0.63427
15389122812.00000,   0.63418
15393093237.00000,   0.63408
15395554149.00000,   0.63408
15400427376.00000,   0.63396
15403130271.00000,   0.63398
15405334170.00000,   0.63405
15405581163.00000,   0.63416
15414207381.00000,   0.63395
15421488915.00000,   0.63382
15423344619.00000,   0.63389
15428932272.00000,   0.63376
15430522947.00000,   0.63380
15431384667.00000,   0.63386
15436895166.00000,   0.63373
15437255886.00000,   0.63386
15444475296.00000,   0.63372
15445515372.00000,   0.63393
15446312463.00000,   0.63406
15448661652.00000,   0.63406
15453566442.00000,   0.63402
15459611508.00000,   0.63385
15461130039.00000,   0.63392
15461404587.00000,   0.63408
15463320411.00000,   0.63411
15468135021.00000,   0.63407
15469508262.00000,   0.63407
15478456122.00000,   0.63384
15479806317.00000,   0.63388
15480767736.00000,   0.63399
15483232656.00000,   0.63405
15483291273.00000,   0.63418
15484683552.00000,   0.63418
15491276211.00000,   0.63402
15494755155.00000,   0.63401
15498207045.00000,   0.63403
15500618358.00000,   0.63403
15501501621.00000,   0.63408
15501829776.00000,   0.63414
15504844293.00000,   0.63411
15510903888.00000,   0.63397
15516185931.00000,   0.63394
