7281515964.00000,   0.53221
7281534000.00000,   0.53244
7293199284.00000,   0.53170
7297363095.00000,   0.53170
7299124110.00000,   0.53165
7299215292.00000,   0.53192
7300242843.00000,   0.53197
7302957261.00000,   0.53207
7306180695.00000,   0.53204
7306714761.00000,   0.53226
7312337985.00000,   0.53205
7313039385.00000,   0.53226
7317056403.00000,   0.53218
7318744272.00000,   0.53234
7318861506.00000,   0.53255
7328950644.00000,   0.53199
7329072888.00000,   0.53222
7333708641.00000,   0.53199
7335749214.00000,   0.53209
7338501207.00000,   0.53217
7338547800.00000,   0.53252
7338696096.00000,   0.53272
7353415476.00000,   0.53197
7355516169.00000,   0.53211
7362978564.00000,   0.53176
7365295689.00000,   0.53183
7367765619.00000,   0.53183
7375776108.00000,   0.53148
7379357757.00000,   0.53137
7380667872.00000,   0.53161
7381260555.00000,   0.53185
7384651323.00000,   0.53185
7402858164.00000,   0.53076
7403168784.00000,   0.53109
7403236419.00000,   0.53132
7403339124.00000,   0.53158
7406979390.00000,   0.53156
7408043514.00000,   0.53159
7408455336.00000,   0.53186
7411821054.00000,   0.53197
7413866637.00000,   0.53209
7422061494.00000,   0.53176
7422443757.00000,   0.53210
7426908168.00000,   0.53200
7427852052.00000,   0.53213
7428941226.00000,   0.53228
7431492318.00000,   0.53238
7433903631.00000,   0.53249
7442570430.00000,   0.53211
7450568895.00000,   0.53183
7453873992.00000,   0.53180
7456902036.00000,   0.53179
7470374928.00000,   0.53108
7471550274.00000,   0.53139
7473428022.00000,   0.53144
7478671488.00000,   0.53134
7480187514.00000,   0.53164
7482362856.00000,   0.53166
7484229081.00000,   0.53187
7489976553.00000,   0.53187
7497086244.00000,   0.53157
7498482531.00000,   0.53174
7501223502.00000,   0.53178
7503611769.00000,   0.53185
7506918870.00000,   0.53187
7506925383.00000,   0.53202
7507983495.00000,   0.53214
7508709945.00000,   0.53236
7512903315.00000,   0.53232
7513027062.00000,   0.53252
7522891251.00000,   0.53212
7525891239.00000,   0.53212
7531597128.00000,   0.53198
7532482896.00000,   0.53215
7534127679.00000,   0.53221
7535474367.00000,   0.53232
7536665745.00000,   0.53251
7537392195.00000,   0.53265
7538768442.00000,   0.53279
7538980365.00000,   0.53307
7554882105.00000,   0.53211
7556410656.00000,   0.53236
7557306945.00000,   0.53275
7565226252.00000,   0.53247
7565758314.00000,   0.53271
7566112521.00000,   0.53292
7567167126.00000,   0.53320
7567851492.00000,   0.53361
7569765813.00000,   0.53372
7573696158.00000,   0.53365
7573739745.00000,   0.53383
7576428111.00000,   0.53394
7584882486.00000,   0.53369
7586400015.00000,   0.53388
7587961131.00000,   0.53405
7594559802.00000,   0.53394
7598371410.00000,   0.53385
7600645449.00000,   0.53391
7602168489.00000,   0.53405
7606644924.00000,   0.53396
7608344817.00000,   0.53399
7608605838.00000,   0.53424
7622075223.00000,   0.53347
7622569710.00000,   0.53382
7623907380.00000,   0.53392
7627741533.00000,   0.53391
7627832715.00000,   0.53411
7627864779.00000,   0.53429
7629473991.00000,   0.53452
7633286601.00000,   0.53448
7642964418.00000,   0.53404
7651164786.00000,   0.53363
7653121692.00000,   0.53377
7654669782.00000,   0.53408
7658029989.00000,   0.53416
7661664243.00000,   0.53417
7661814543.00000,   0.53449
7672576524.00000,   0.53401
7672990851.00000,   0.53429
7674363090.00000,   0.53449
7680565971.00000,   0.53443
7681872078.00000,   0.53450
7682027889.00000,   0.53471
7684158141.00000,   0.53470
7689948699.00000,   0.53452
7693420629.00000,   0.53446
7696132542.00000,   0.53447
7699338441.00000,   0.53443
7700332425.00000,   0.53457
7701361479.00000,   0.53470
7702940631.00000,   0.53484
7704713169.00000,   0.53486
7704918579.00000,   0.53503
7705743225.00000,   0.53525
7705786812.00000,   0.53551
7714729161.00000,   0.53498
7718222133.00000,   0.53514
7720677033.00000,   0.53517
7721453082.00000,   0.53538
7725610380.00000,   0.53525
7726927008.00000,   0.53533
7730450040.00000,   0.53535
7732581294.00000,   0.53543
7733382894.00000,   0.53557
7733403936.00000,   0.53571
7734411447.00000,   0.53576
7743966018.00000,   0.53541
7746348774.00000,   0.53551
7752453459.00000,   0.53535
7753248546.00000,   0.53547
7755379800.00000,   0.53560
7756248033.00000,   0.53580
7758377784.00000,   0.53597
7758484497.00000,   0.53619
7760233989.00000,   0.53626
7760681382.00000,   0.53641
7762232979.00000,   0.53653
7769715414.00000,   0.53629
7775654268.00000,   0.53616
7776237432.00000,   0.53634
7776862179.00000,   0.53657
7779693330.00000,   0.53667
7780202346.00000,   0.53688
7783396722.00000,   0.53683
7784871165.00000,   0.53695
7790531463.00000,   0.53682
7792987365.00000,   0.53695
7793827542.00000,   0.53731
7796347071.00000,   0.53738
7796500878.00000,   0.53763
7796868111.00000,   0.53779
7797816003.00000,   0.53806
7803547443.00000,   0.53787
7814761326.00000,   0.53725
7816780356.00000,   0.53737
7821355488.00000,   0.53733
7821714705.00000,   0.53750
7822447668.00000,   0.53785
7823559387.00000,   0.53798
7824913590.00000,   0.53817
7826758272.00000,   0.53818
7828833414.00000,   0.53827
7830504249.00000,   0.53844
7834354434.00000,   0.53836
7834416057.00000,   0.53859
7835666052.00000,   0.53861
7839592389.00000,   0.53881
7840140984.00000,   0.53896
7845731142.00000,   0.53894
7846094367.00000,   0.53913
7847190555.00000,   0.53923
7856377392.00000,   0.53896
7858904937.00000,   0.53902
7860854829.00000,   0.53912
7865166936.00000,   0.53910
7868299689.00000,   0.53914
7874395356.00000,   0.53906
7880250042.00000,   0.53885
7884634794.00000,   0.53875
7885225974.00000,   0.53906
7885828677.00000,   0.53931
7887637788.00000,   0.53946
7890599199.00000,   0.53969
7890657816.00000,   0.53989
7895620221.00000,   0.53985
7896653784.00000,   0.53994
7896774024.00000,   0.54011
7899481929.00000,   0.54009
7903828104.00000,   0.54005
7903842132.00000,   0.54022
7907075085.00000,   0.54020
7908200331.00000,   0.54039
7908964356.00000,   0.54055
7914613131.00000,   0.54039
7914734373.00000,   0.54065
7919854593.00000,   0.54050
7923426222.00000,   0.54043
7929518883.00000,   0.54034
7931347533.00000,   0.54056
7941771840.00000,   0.54008
7954224696.00000,   0.53941
7955728197.00000,   0.53945
7958351934.00000,   0.53951
7958416563.00000,   0.53985
7964313834.00000,   0.53963
7965973146.00000,   0.53988
7967655003.00000,   0.53998
7968305301.00000,   0.54017
7968425541.00000,   0.54052
7969369926.00000,   0.54071
7969765716.00000,   0.54108
7969867419.00000,   0.54134
7971070821.00000,   0.54147
7981122384.00000,   0.54101
7982177991.00000,   0.54127
7985774670.00000,   0.54123
7988659929.00000,   0.54112
7990108821.00000,   0.54118
7993528146.00000,   0.54130
8002462479.00000,   0.54083
8003596242.00000,   0.54110
8007030096.00000,   0.54104
8009140308.00000,   0.54107
8015136777.00000,   0.54090
8016477954.00000,   0.54101
8017448391.00000,   0.54117
8035334091.00000,   0.54020
8035857135.00000,   0.54038
8037485385.00000,   0.54049
8046612603.00000,   0.54011
8055127599.00000,   0.53969
8059857540.00000,   0.53956
8062473261.00000,   0.53965
8064987279.00000,   0.53973
8067734262.00000,   0.53983
8068603497.00000,   0.53992
8069124036.00000,   0.54010
8087052822.00000,   0.53908
8088381975.00000,   0.53930
8097127932.00000,   0.53885
8097687048.00000,   0.53909
8099338344.00000,   0.53924
8099825817.00000,   0.53947
8100614391.00000,   0.53962
8104018185.00000,   0.53966
8105975091.00000,   0.53973
8108198529.00000,   0.53993
8108869368.00000,   0.54014
8116990578.00000,   0.53983
8120111307.00000,   0.53981
8120490063.00000,   0.54000
8127115287.00000,   0.53977
8136007035.00000,   0.53933
8136519057.00000,   0.53955
8138029572.00000,   0.53956
8144178846.00000,   0.53933
8148021516.00000,   0.53930
8148528027.00000,   0.53972
8150991945.00000,   0.53973
8151678315.00000,   0.53997
8159624676.00000,   0.53966
8161222866.00000,   0.53980
8167958310.00000,   0.53960
8170601085.00000,   0.53962
8172260397.00000,   0.53989
8172569514.00000,   0.54009
8177192241.00000,   0.54000
8179385118.00000,   0.54011
8182080498.00000,   0.54026
8183004342.00000,   0.54042
8183831994.00000,   0.54049
8184675678.00000,   0.54059
8185190205.00000,   0.54073
8191088979.00000,   0.54059
8191131063.00000,   0.54079
8197676127.00000,   0.54053
8205772788.00000,   0.54027
8213004723.00000,   0.53995
8214122955.00000,   0.54007
8216084871.00000,   0.54005
8222698071.00000,   0.53978
8224161492.00000,   0.54014
8231589318.00000,   0.53985
8236654428.00000,   0.53966
8237411439.00000,   0.53972
8249844255.00000,   0.53913
8251229019.00000,   0.53910
8251458477.00000,   0.53932
8251483527.00000,   0.53960
8252588232.00000,   0.53974
8253681915.00000,   0.54004
8258868768.00000,   0.53994
8258998026.00000,   0.54009
8263126266.00000,   0.54007
8273094162.00000,   0.53965
8279881209.00000,   0.53951
8283821574.00000,   0.53948
8289128667.00000,   0.53929
8289757923.00000,   0.53938
8293537968.00000,   0.53938
8300023413.00000,   0.53910
8304438225.00000,   0.53905
8310508341.00000,   0.53902
8313700212.00000,   0.53906
8327417592.00000,   0.53837
8330709663.00000,   0.53824
8335564854.00000,   0.53810
8336058339.00000,   0.53822
8345312310.00000,   0.53783
8346461103.00000,   0.53803
8353081317.00000,   0.53777
8353720092.00000,   0.53799
8353752657.00000,   0.53827
8354742633.00000,   0.53836
8368091778.00000,   0.53776
8368606305.00000,   0.53804
8369435460.00000,   0.53832
8370473532.00000,   0.53853
8370645876.00000,   0.53863
8370943470.00000,   0.53890
8372493063.00000,   0.53915
8372867811.00000,   0.53937
8375373813.00000,   0.53938
8383531596.00000,   0.53898
8390500005.00000,   0.53881
8392876248.00000,   0.53882
8394089169.00000,   0.53895
8408635704.00000,   0.53821
8412967350.00000,   0.53819
8415916737.00000,   0.53820
8418901194.00000,   0.53822
8421343068.00000,   0.53831
8423794461.00000,   0.53844
8424619107.00000,   0.53858
8425923711.00000,   0.53872
8427909174.00000,   0.53877
8429510370.00000,   0.53882
8432989815.00000,   0.53894
8433148131.00000,   0.53912
8438526867.00000,   0.53906
8441510322.00000,   0.53918
8441815431.00000,   0.53935
8446568919.00000,   0.53934
8448927627.00000,   0.53938
8451436635.00000,   0.53937
8462610438.00000,   0.53898
8465088384.00000,   0.53892
8465545797.00000,   0.53917
8466432567.00000,   0.53927
8467661520.00000,   0.53946
8471808297.00000,   0.53932
8472087354.00000,   0.53949
8476639440.00000,   0.53950
8480189526.00000,   0.53944
8482547733.00000,   0.53954
8488597308.00000,   0.53939
8488617348.00000,   0.53955
8489154921.00000,   0.53976
8490074256.00000,   0.53985
8492054709.00000,   0.53993
8492514627.00000,   0.54008
8495777139.00000,   0.54003
8499621813.00000,   0.54006
8504399349.00000,   0.53993
8505810666.00000,   0.54006
8506680903.00000,   0.54015
8509913355.00000,   0.54024
8517796590.00000,   0.53998
8518558110.00000,   0.54012
8520366720.00000,   0.54026
8521595172.00000,   0.54039
8524245462.00000,   0.54048
8526479922.00000,   0.54046
8526583128.00000,   0.54077
8528640234.00000,   0.54082
8535104136.00000,   0.54064
8536032990.00000,   0.54081
8536912746.00000,   0.54090
8544784458.00000,   0.54071
8546667216.00000,   0.54091
8549325522.00000,   0.54094
8557753344.00000,   0.54076
8568469734.00000,   0.54024
8574556884.00000,   0.54021
8574775320.00000,   0.54043
8575070409.00000,   0.54065
8577046854.00000,   0.54079
8578189134.00000,   0.54093
8579289831.00000,   0.54105
8581772787.00000,   0.54105
8582879496.00000,   0.54113
8584086405.00000,   0.54124
8588489193.00000,   0.54123
8589006726.00000,   0.54135
8589100914.00000,   0.54153
8589668547.00000,   0.54174
8591960121.00000,   0.54173
8592836370.00000,   0.54190
8593748691.00000,   0.54206
8599979628.00000,   0.54187
8600006181.00000,   0.54200
8601535734.00000,   0.54203
8605149447.00000,   0.54201
8607203046.00000,   0.54205
8612255130.00000,   0.54205
8614413438.00000,   0.54211
8617969035.00000,   0.54222
8623292661.00000,   0.54219
8627435430.00000,   0.54216
8628436929.00000,   0.54223
8630914875.00000,   0.54227
8633711958.00000,   0.54228
8639337687.00000,   0.54221
8642567133.00000,   0.54219
8643005508.00000,   0.54239
8644435863.00000,   0.54246
8647423827.00000,   0.54243
8651290545.00000,   0.54244
8651470905.00000,   0.54266
8652091143.00000,   0.54279
8653085127.00000,   0.54295
8654581113.00000,   0.54296
8654822094.00000,   0.54324
8655900747.00000,   0.54337
8657677293.00000,   0.54345
8658619173.00000,   0.54377
8664220854.00000,   0.54364
8669254902.00000,   0.54349
8670425238.00000,   0.54359
8672201283.00000,   0.54385
8675697762.00000,   0.54383
8677336533.00000,   0.54392
8679732816.00000,   0.54398
8683515867.00000,   0.54397
8684857044.00000,   0.54408
8688482280.00000,   0.54407
8691185175.00000,   0.54420
8692385571.00000,   0.54432
8692720740.00000,   0.54449
8698871517.00000,   0.54430
8699252778.00000,   0.54450
8699988747.00000,   0.54458
8705393535.00000,   0.54453
8707437114.00000,   0.54459
8712506733.00000,   0.54446
8714948607.00000,   0.54443
8720818824.00000,   0.54431
8731766676.00000,   0.54382
8735749125.00000,   0.54371
8754854259.00000,   0.54264
8760288606.00000,   0.54265
8768473944.00000,   0.54232
8768729454.00000,   0.54252
8770499988.00000,   0.54260
8772135753.00000,   0.54273
8772397275.00000,   0.54299
8776251969.00000,   0.54295
8777602665.00000,   0.54313
8782775490.00000,   0.54304
8787235893.00000,   0.54308
8790925257.00000,   0.54304
8793149196.00000,   0.54306
8796265416.00000,   0.54311
8798345568.00000,   0.54312
8804310975.00000,   0.54300
8806995834.00000,   0.54314
8807051946.00000,   0.54337
8808095028.00000,   0.54361
8808558453.00000,   0.54385
8810662152.00000,   0.54391
8815479768.00000,   0.54380
8817918636.00000,   0.54396
8819369031.00000,   0.54411
8820423636.00000,   0.54418
8827661583.00000,   0.54388
8829678108.00000,   0.54393
8831497239.00000,   0.54400
8832035313.00000,   0.54419
8838740196.00000,   0.54402
8840802813.00000,   0.54418
8841308322.00000,   0.54431
8841400506.00000,   0.54449
8843431560.00000,   0.54460
8845157004.00000,   0.54464
8846125938.00000,   0.54475
8846443071.00000,   0.54494
8846698581.00000,   0.54508
8846735154.00000,   0.54544
8849421516.00000,   0.54539
8849735643.00000,   0.54555
8852840340.00000,   0.54554
8856060768.00000,   0.54551
8862736092.00000,   0.54520
8864119353.00000,   0.54529
8870457504.00000,   0.54508
8871215016.00000,   0.54515
8871301689.00000,   0.54539
8872441464.00000,   0.54565
8874299673.00000,   0.54566
8875102776.00000,   0.54593
8879632317.00000,   0.54590
8881474494.00000,   0.54593
8890366242.00000,   0.54567
8890836681.00000,   0.54584
8890925358.00000,   0.54597
8901698862.00000,   0.54554
8901760986.00000,   0.54570
8902030524.00000,   0.54596
8906290026.00000,   0.54583
8912653227.00000,   0.54569
8918127153.00000,   0.54569
8919916725.00000,   0.54585
8921917218.00000,   0.54592
8936988801.00000,   0.54509
8937426174.00000,   0.54518
8937584991.00000,   0.54538
8938626570.00000,   0.54561
8940022857.00000,   0.54576
8942524851.00000,   0.54586
8944777347.00000,   0.54592
8949922617.00000,   0.54579
8952925611.00000,   0.54569
8956473693.00000,   0.54561
8957040324.00000,   0.54582
8957226195.00000,   0.54605
8957776794.00000,   0.54620
8959092921.00000,   0.54628
8961069366.00000,   0.54634
8962733187.00000,   0.54639
8966349906.00000,   0.54636
8972401986.00000,   0.54631
8973005190.00000,   0.54662
8973319317.00000,   0.54680
8984368371.00000,   0.54638
8991644895.00000,   0.54608
8994254103.00000,   0.54608
8997117819.00000,   0.54611
8997604791.00000,   0.54633
9003155370.00000,   0.54628
9012978477.00000,   0.54590
9024147771.00000,   0.54543
9026547060.00000,   0.54540
9026757981.00000,   0.54561
9030998946.00000,   0.54559
9034824582.00000,   0.54564
9038454828.00000,   0.54561
9046505397.00000,   0.54545
9053730819.00000,   0.54521
9064342500.00000,   0.54489
9066019347.00000,   0.54497
9069242280.00000,   0.54499
9071795376.00000,   0.54523
9072943167.00000,   0.54535
9075600471.00000,   0.54536
9080787324.00000,   0.54530
9082577397.00000,   0.54546
9085740210.00000,   0.54555
9098853885.00000,   0.54490
9098987151.00000,   0.54503
9108808755.00000,   0.54465
9111420969.00000,   0.54464
9112368360.00000,   0.54472
9113095812.00000,   0.54488
9113128878.00000,   0.54513
9120474540.00000,   0.54487
9120942474.00000,   0.54500
9122566716.00000,   0.54505
9123402885.00000,   0.54512
9123467013.00000,   0.54533
9124701477.00000,   0.54539
9129449454.00000,   0.54530
9131459967.00000,   0.54537
9133883304.00000,   0.54543
9137917356.00000,   0.54529
9140104221.00000,   0.54537
9142075155.00000,   0.54553
9144490977.00000,   0.54548
9144651297.00000,   0.54564
9144937869.00000,   0.54574
9147641265.00000,   0.54579
9147669822.00000,   0.54589
9153068598.00000,   0.54582
9154823601.00000,   0.54598
9158023989.00000,   0.54592
9179194746.00000,   0.54486
9187298922.00000,   0.54448
9188670159.00000,   0.54454
9191758323.00000,   0.54458
9194064426.00000,   0.54477
9194125548.00000,   0.54498
9194728752.00000,   0.54527
9197873529.00000,   0.54524
9201017805.00000,   0.54539
9202422108.00000,   0.54556
9204809373.00000,   0.54556
9206509767.00000,   0.54567
9207694632.00000,   0.54590
9208726692.00000,   0.54605
9210989208.00000,   0.54625
9212817357.00000,   0.54631
9216743694.00000,   0.54624
9218750199.00000,   0.54630
9218900499.00000,   0.54653
9220081857.00000,   0.54670
9220674540.00000,   0.54680
9223506693.00000,   0.54685
9227902467.00000,   0.54672
9244834764.00000,   0.54595
9256795638.00000,   0.54543
9257098743.00000,   0.54566
9258261564.00000,   0.54578
9264565146.00000,   0.54556
9264882780.00000,   0.54575
9270169833.00000,   0.54559
9272652789.00000,   0.54559
9273619218.00000,   0.54580
9276031032.00000,   0.54596
9280322598.00000,   0.54588
9288817554.00000,   0.54553
9288907734.00000,   0.54580
9289754925.00000,   0.54589
9291729366.00000,   0.54590
9292341588.00000,   0.54611
9294347592.00000,   0.54613
9294721839.00000,   0.54636
9300682737.00000,   0.54624
9300757386.00000,   0.54654
9300771915.00000,   0.54671
9307983309.00000,   0.54654
9308149140.00000,   0.54683
9314099016.00000,   0.54661
9327707679.00000,   0.54603
9328581423.00000,   0.54620
9329043345.00000,   0.54633
9329175108.00000,   0.54653
9330334422.00000,   0.54659
9336806340.00000,   0.54647
9338584890.00000,   0.54663
9345358911.00000,   0.54643
9345762717.00000,   0.54659
9345957606.00000,   0.54674
9346843875.00000,   0.54698
9346897482.00000,   0.54725
9351968103.00000,   0.54719
9362168463.00000,   0.54682
9362905434.00000,   0.54706
9366438486.00000,   0.54703
9368783166.00000,   0.54710
9370590273.00000,   0.54721
9374129838.00000,   0.54712
9376551171.00000,   0.54716
9376924917.00000,   0.54745
9378587235.00000,   0.54758
9379723503.00000,   0.54785
9380517087.00000,   0.54802
9384540117.00000,   0.54798
9384584706.00000,   0.54819
9387376278.00000,   0.54810
9389589195.00000,   0.54823
9391553616.00000,   0.54830
9393472947.00000,   0.54843
9394692882.00000,   0.54849
9407542530.00000,   0.54792
9411842613.00000,   0.54786
9415195305.00000,   0.54780
9416708826.00000,   0.54798
9417877158.00000,   0.54807
9420657708.00000,   0.54818
9421951290.00000,   0.54830
9424595568.00000,   0.54834
9426254880.00000,   0.54832
9427069005.00000,   0.54855
9434583504.00000,   0.54821
9440782878.00000,   0.54808
9447977238.00000,   0.54776
9448241766.00000,   0.54788
9451423617.00000,   0.54793
9456612474.00000,   0.54780
9459601440.00000,   0.54790
9460896525.00000,   0.54802
9461642013.00000,   0.54811
9461672574.00000,   0.54846
9467546799.00000,   0.54832
9469826349.00000,   0.54839
9471367926.00000,   0.54858
9489660438.00000,   0.54772
9497108304.00000,   0.54739
9500781636.00000,   0.54729
9513458940.00000,   0.54674
9513896814.00000,   0.54690
9518917836.00000,   0.54682
9521733957.00000,   0.54682
9524228436.00000,   0.54694
9524420820.00000,   0.54707
9526261995.00000,   0.54717
9528222909.00000,   0.54718
9529104669.00000,   0.54731
9531185322.00000,   0.54738
9535675284.00000,   0.54733
9536270973.00000,   0.54738
9539114148.00000,   0.54746
9546130152.00000,   0.54728
9548767917.00000,   0.54735
9548913207.00000,   0.54748
9550335045.00000,   0.54766
9550614603.00000,   0.54782
9557603052.00000,   0.54764
9564735789.00000,   0.54739
9566177667.00000,   0.54766
9566518848.00000,   0.54789
9568625052.00000,   0.54794
9570954201.00000,   0.54806
9571382055.00000,   0.54819
9574461201.00000,   0.54818
9579423606.00000,   0.54804
9579952662.00000,   0.54816
9580251759.00000,   0.54827
9587330889.00000,   0.54797
9592281270.00000,   0.54792
9593745693.00000,   0.54810
9597017724.00000,   0.54810
9600976626.00000,   0.54804
9608750643.00000,   0.54778
9615438492.00000,   0.54756
9616534179.00000,   0.54778
9622246581.00000,   0.54755
9633684411.00000,   0.54726
9633690423.00000,   0.54743
9638518560.00000,   0.54738
9642157323.00000,   0.54734
9647929344.00000,   0.54718
9648748980.00000,   0.54728
9649437855.00000,   0.54749
9653044554.00000,   0.54748
9659598135.00000,   0.54736
9660365667.00000,   0.54757
9660435306.00000,   0.54771
9665366148.00000,   0.54759
9666237888.00000,   0.54774
9666270954.00000,   0.54782
9668410725.00000,   0.54804
9672031452.00000,   0.54805
9678052971.00000,   0.54790
9680079516.00000,   0.54810
9690565947.00000,   0.54769
9697397583.00000,   0.54742
9701804379.00000,   0.54732
9706836423.00000,   0.54719
9712350930.00000,   0.54702
9713393511.00000,   0.54706
9713476677.00000,   0.54725
9714552324.00000,   0.54732
9717896499.00000,   0.54732
9728193051.00000,   0.54699
9729012186.00000,   0.54702
9730951557.00000,   0.54706
9731207568.00000,   0.54717
9732017184.00000,   0.54744
9740126871.00000,   0.54718
9741464541.00000,   0.54738
9743908419.00000,   0.54743
9750884844.00000,   0.54719
9754583727.00000,   0.54715
9755073204.00000,   0.54728
9770291079.00000,   0.54661
9774644769.00000,   0.54666
9779270502.00000,   0.54660
9780640236.00000,   0.54675
9780655266.00000,   0.54700
9784994427.00000,   0.54695
9786404742.00000,   0.54698
9786602637.00000,   0.54728
9786894219.00000,   0.54753
9789306033.00000,   0.54756
9790476870.00000,   0.54773
9793138683.00000,   0.54777
9793774953.00000,   0.54784
9795193284.00000,   0.54791
9797977842.00000,   0.54797
9808415175.00000,   0.54759
9810045930.00000,   0.54766
9812598525.00000,   0.54769
9812960247.00000,   0.54783
9813174675.00000,   0.54805
9817162134.00000,   0.54805
9819167136.00000,   0.54822
9828379023.00000,   0.54786
9831206166.00000,   0.54790
9833744232.00000,   0.54798
9836773278.00000,   0.54801
9839692605.00000,   0.54808
9849572325.00000,   0.54769
9850530738.00000,   0.54780
9851100876.00000,   0.54796
9852095862.00000,   0.54801
9853594854.00000,   0.54808
9863231088.00000,   0.54778
9867676461.00000,   0.54761
9868160427.00000,   0.54772
9874895871.00000,   0.54745
9875857290.00000,   0.54758
9877177425.00000,   0.54763
9880365288.00000,   0.54759
9881389833.00000,   0.54772
9886436907.00000,   0.54768
9886886304.00000,   0.54789
9890371260.00000,   0.54784
9903378723.00000,   0.54731
9909090624.00000,   0.54725
9910321080.00000,   0.54727
9912412755.00000,   0.54731
9920302503.00000,   0.54701
9920310519.00000,   0.54720
9921974841.00000,   0.54727
9924946773.00000,   0.54732
9928902669.00000,   0.54719
9933351549.00000,   0.54704
9933727800.00000,   0.54719
9938202231.00000,   0.54708
9938309445.00000,   0.54717
9942737283.00000,   0.54720
9946210215.00000,   0.54726
9946773840.00000,   0.54738
9950508795.00000,   0.54730
9952266804.00000,   0.54738
9955953663.00000,   0.54727
9963178584.00000,   0.54713
9976215606.00000,   0.54648
9990437493.00000,   0.54592
9992348307.00000,   0.54597
9992655921.00000,   0.54623
9998253594.00000,   0.54617
9998263614.00000,   0.54636
9998326239.00000,   0.54654
10000506090.00000,   0.54657
10000684446.00000,   0.54689
10001063202.00000,   0.54703
10002349770.00000,   0.54711
10003646859.00000,   0.54719
10003746057.00000,   0.54732
10004909379.00000,   0.54740
10006695444.00000,   0.54742
10018504515.00000,   0.54693
10020981459.00000,   0.54695
10022522535.00000,   0.54699
10024951383.00000,   0.54703
10029888237.00000,   0.54683
10036027491.00000,   0.54676
10038204837.00000,   0.54681
10040471862.00000,   0.54676
10041731376.00000,   0.54688
10042425762.00000,   0.54704
10042891692.00000,   0.54717
10046287971.00000,   0.54711
10047417726.00000,   0.54723
10053051972.00000,   0.54727
10057517886.00000,   0.54719
10059352047.00000,   0.54735
10060252344.00000,   0.54747
10065169659.00000,   0.54745
10066440195.00000,   0.54758
10070150100.00000,   0.54763
10076809392.00000,   0.54748
10081203162.00000,   0.54740
10082182617.00000,   0.54750
10091792298.00000,   0.54730
10093928061.00000,   0.54744
10094912526.00000,   0.54752
10098732651.00000,   0.54748
10101538752.00000,   0.54747
10101861897.00000,   0.54759
10102993155.00000,   0.54769
10105227615.00000,   0.54770
10107821793.00000,   0.54778
10108494135.00000,   0.54802
10109885412.00000,   0.54809
10116156429.00000,   0.54790
10120186473.00000,   0.54783
10120201002.00000,   0.54802
10121126850.00000,   0.54817
10125105291.00000,   0.54814
10128510087.00000,   0.54812
10129715493.00000,   0.54838
10132506564.00000,   0.54839
10133344737.00000,   0.54849
10134597738.00000,   0.54864
10137323178.00000,   0.54865
10138401831.00000,   0.54876
10138705437.00000,   0.54890
10138711950.00000,   0.54911
10141297611.00000,   0.54924
10145157315.00000,   0.54931
10145799096.00000,   0.54941
10147948386.00000,   0.54953
10151145768.00000,   0.54952
10152514500.00000,   0.54962
10152802575.00000,   0.54977
10153694355.00000,   0.54985
10155515490.00000,   0.54990
10157348649.00000,   0.55005
10157985420.00000,   0.55032
10159751946.00000,   0.55042
10165122666.00000,   0.55024
10167722856.00000,   0.55034
10168008426.00000,   0.55042
10174660704.00000,   0.55027
10184768880.00000,   0.54990
10198165119.00000,   0.54942
10199684652.00000,   0.54948
10204850964.00000,   0.54940
10208142033.00000,   0.54947
10208887521.00000,   0.54967
10209321888.00000,   0.54982
10210924086.00000,   0.54993
10215332385.00000,   0.54980
10222483158.00000,   0.54962
10222710612.00000,   0.54980
10223061312.00000,   0.55004
10236659454.00000,   0.54947
10245838776.00000,   0.54919
10245906912.00000,   0.54934
10249372329.00000,   0.54939
10249675935.00000,   0.54951
10252229532.00000,   0.54972
10252318710.00000,   0.54988
10252736043.00000,   0.55009
10253342754.00000,   0.55027
10255176915.00000,   0.55028
10257794139.00000,   0.55039
10261367271.00000,   0.55035
10263423876.00000,   0.55045
10268571150.00000,   0.55034
10268900808.00000,   0.55051
10268906319.00000,   0.55065
10282832115.00000,   0.55028
10284955854.00000,   0.55034
10285175793.00000,   0.55067
10290848115.00000,   0.55059
10291163745.00000,   0.55072
10294571046.00000,   0.55079
10294582068.00000,   0.55094
10297892175.00000,   0.55095
10300276434.00000,   0.55094
10301420718.00000,   0.55111
10310125593.00000,   0.55084
10317521856.00000,   0.55059
10317596505.00000,   0.55084
10317964740.00000,   0.55100
10329023313.00000,   0.55055
10331539836.00000,   0.55056
10332350454.00000,   0.55062
10335858456.00000,   0.55061
10336025289.00000,   0.55081
10336941618.00000,   0.55087
10340101425.00000,   0.55090
10341589896.00000,   0.55092
10341779775.00000,   0.55107
10344704112.00000,   0.55097
10347086367.00000,   0.55106
10349278743.00000,   0.55106
10349827338.00000,   0.55117
10355318298.00000,   0.55103
10355653467.00000,   0.55114
10362183501.00000,   0.55108
10371611319.00000,   0.55076
10371715527.00000,   0.55099
10371823242.00000,   0.55111
10381335729.00000,   0.55080
10381587732.00000,   0.55091
10385101245.00000,   0.55094
10387842216.00000,   0.55094
10391400318.00000,   0.55085
10401397773.00000,   0.55051
10403815098.00000,   0.55057
10415499921.00000,   0.55010
10415510442.00000,   0.55024
10416028977.00000,   0.55036
10416196311.00000,   0.55058
10417144704.00000,   0.55075
10420110123.00000,   0.55080
