526045992.00000,   0.71211
526071042.00000,   0.71223
526078056.00000,   0.71246
526135170.00000,   0.71251
526223847.00000,   0.71256
526384167.00000,   0.71253
526549998.00000,   0.71251
526598094.00000,   0.71257
526846590.00000,   0.71246
526941279.00000,   0.71256
527057511.00000,   0.71261
527110116.00000,   0.71274
527126649.00000,   0.71290
527134665.00000,   0.71322
527268933.00000,   0.71324
527377650.00000,   0.71332
527391678.00000,   0.71360
527483862.00000,   0.71369
527521437.00000,   0.71376
527745384.00000,   0.71363
528038469.00000,   0.71347
528185763.00000,   0.71344
528640671.00000,   0.71305
528707805.00000,   0.71310
528780450.00000,   0.71320
528801492.00000,   0.71329
529011912.00000,   0.71312
529088064.00000,   0.71324
529145178.00000,   0.71328
529178745.00000,   0.71349
529183755.00000,   0.71371
529225839.00000,   0.71380
529248885.00000,   0.71388
529552491.00000,   0.71358
529605096.00000,   0.71359
529981848.00000,   0.71314
530089062.00000,   0.71310
530331045.00000,   0.71285
530502387.00000,   0.71281
530550984.00000,   0.71280
530729841.00000,   0.71266
530744871.00000,   0.71267
530921223.00000,   0.71250
530973327.00000,   0.71254
531143166.00000,   0.71242
531268917.00000,   0.71234
531331041.00000,   0.71230
531501882.00000,   0.71213
531592563.00000,   0.71210
531607593.00000,   0.71213
531630138.00000,   0.71220
531774426.00000,   0.71211
531987852.00000,   0.71190
532245867.00000,   0.71161
532533441.00000,   0.71128
532746867.00000,   0.71110
532831536.00000,   0.71105
532962798.00000,   0.71092
533168208.00000,   0.71073
533323017.00000,   0.71062
533340051.00000,   0.71066
533503377.00000,   0.71048
533565000.00000,   0.71051
533669709.00000,   0.71042
533934237.00000,   0.71015
534057984.00000,   0.71001
534269907.00000,   0.70976
534704775.00000,   0.70926
534713292.00000,   0.70930
534785436.00000,   0.70926
534886137.00000,   0.70920
534893151.00000,   0.70927
534895155.00000,   0.70931
535191246.00000,   0.70900
535371606.00000,   0.70883
535661685.00000,   0.70856
535872606.00000,   0.70835
535918197.00000,   0.70842
535950261.00000,   0.70844
536206773.00000,   0.70817
536244849.00000,   0.70823
536420199.00000,   0.70815
536542443.00000,   0.70803
536563986.00000,   0.70803
536749857.00000,   0.70790
536782923.00000,   0.70800
536865087.00000,   0.70796
536958774.00000,   0.70790
537237831.00000,   0.70761
537396147.00000,   0.70747
537801957.00000,   0.70703
537823500.00000,   0.70704
537887628.00000,   0.70702
538336023.00000,   0.70651
538595541.00000,   0.70627
538633617.00000,   0.70625
538762374.00000,   0.70616
538787925.00000,   0.70618
538816983.00000,   0.70620
538948245.00000,   0.70609
538990329.00000,   0.70607
539012874.00000,   0.70608
539501349.00000,   0.70551
539819484.00000,   0.70518
539857059.00000,   0.70527
540060966.00000,   0.70506
540109563.00000,   0.70504
540120585.00000,   0.70506
540441225.00000,   0.70469
540498840.00000,   0.70465
540534411.00000,   0.70463
540624591.00000,   0.70457
540667677.00000,   0.70458
540930702.00000,   0.70430
540942726.00000,   0.70434
540974790.00000,   0.70434
541017375.00000,   0.70432
541211262.00000,   0.70412
541656150.00000,   0.70367
541675689.00000,   0.70369
541747332.00000,   0.70367
541809456.00000,   0.70369
541912662.00000,   0.70361
542621076.00000,   0.70275
542641116.00000,   0.70279
542747328.00000,   0.70279
542988810.00000,   0.70255
543321474.00000,   0.70217
543488808.00000,   0.70201
543548427.00000,   0.70201
543995319.00000,   0.70149
544015860.00000,   0.70155
544043916.00000,   0.70161
544057944.00000,   0.70168
544161150.00000,   0.70165
544360047.00000,   0.70146
544536900.00000,   0.70132
544680687.00000,   0.70120
544800426.00000,   0.70109
545008842.00000,   0.70088
545031888.00000,   0.70091
545394111.00000,   0.70059
545402127.00000,   0.70066
545618058.00000,   0.70056
546498315.00000,   0.69958
546823464.00000,   0.69924
546869556.00000,   0.69934
547346508.00000,   0.69891
547533381.00000,   0.69882
547860033.00000,   0.69852
548054421.00000,   0.69841
548259831.00000,   0.69831
548468247.00000,   0.69820
548484780.00000,   0.69842
548608026.00000,   0.69864
549286380.00000,   0.69799
549316941.00000,   0.69817
549365037.00000,   0.69820
549512331.00000,   0.69830
549859023.00000,   0.69794
549970746.00000,   0.69803
550187679.00000,   0.69789
550344492.00000,   0.69787
550596996.00000,   0.69772
551082966.00000,   0.69724
551231763.00000,   0.69711
551276853.00000,   0.69720
551299398.00000,   0.69728
551399097.00000,   0.69728
551462724.00000,   0.69738
551526852.00000,   0.69737
551544387.00000,   0.69747
551694687.00000,   0.69740
552057411.00000,   0.69712
552074946.00000,   0.69727
552123543.00000,   0.69735
552178152.00000,   0.69742
552240276.00000,   0.69747
552249795.00000,   0.69755
552441177.00000,   0.69745
552526347.00000,   0.69750
552546387.00000,   0.69767
552638070.00000,   0.69773
552686667.00000,   0.69785
552730254.00000,   0.69793
552740274.00000,   0.69812
553049892.00000,   0.69789
553130052.00000,   0.69795
553645581.00000,   0.69742
553826442.00000,   0.69732
554177643.00000,   0.69705
554658603.00000,   0.69667
554799885.00000,   0.69657
555161607.00000,   0.69631
555325935.00000,   0.69623
555353490.00000,   0.69636
555483750.00000,   0.69639
555720723.00000,   0.69626
555772827.00000,   0.69637
556027335.00000,   0.69625
556219719.00000,   0.69614
556353486.00000,   0.69620
556367013.00000,   0.69639
556561902.00000,   0.69625
556988253.00000,   0.69583
557244765.00000,   0.69571
557759292.00000,   0.69525
558007788.00000,   0.69502
558282837.00000,   0.69487
558357486.00000,   0.69489
558408087.00000,   0.69498
558591954.00000,   0.69487
558876522.00000,   0.69466
558969207.00000,   0.69467
558976221.00000,   0.69485
559512792.00000,   0.69427
559974714.00000,   0.69379
560171106.00000,   0.69373
560178621.00000,   0.69386
560203671.00000,   0.69398
560249262.00000,   0.69407
560338941.00000,   0.69407
560343450.00000,   0.69423
560555874.00000,   0.69424
560555874.00000,   0.69411
560650563.00000,   0.69424
560677116.00000,   0.69438
560736735.00000,   0.69461
560800863.00000,   0.69464
560866995.00000,   0.69469
561006273.00000,   0.69468
561037836.00000,   0.69480
561118497.00000,   0.69483
561341442.00000,   0.69470
561509778.00000,   0.69466
561523806.00000,   0.69480
561603966.00000,   0.69489
561617994.00000,   0.69504
561749757.00000,   0.69508
561767292.00000,   0.69525
561867492.00000,   0.69530
561879015.00000,   0.69548
561904065.00000,   0.69570
562071399.00000,   0.69569
562108473.00000,   0.69575
562697148.00000,   0.69516
562795845.00000,   0.69514
563115483.00000,   0.69492
563396043.00000,   0.69474
563623497.00000,   0.69464
563671092.00000,   0.69465
563819889.00000,   0.69464
564089928.00000,   0.69443
564192132.00000,   0.69447
564228204.00000,   0.69465
564357462.00000,   0.69456
564773793.00000,   0.69413
565001748.00000,   0.69401
565034313.00000,   0.69417
565061367.00000,   0.69426
565104954.00000,   0.69433
565171086.00000,   0.69440
565207659.00000,   0.69456
565484211.00000,   0.69449
565771284.00000,   0.69426
566026293.00000,   0.69406
566545329.00000,   0.69359
566587413.00000,   0.69363
566589417.00000,   0.69375
566589918.00000,   0.69391
567221679.00000,   0.69321
567240717.00000,   0.69332
567326388.00000,   0.69338
567446628.00000,   0.69343
567447630.00000,   0.69360
567456648.00000,   0.69377
567463161.00000,   0.69386
567519273.00000,   0.69397
567592419.00000,   0.69401
567768771.00000,   0.69391
567799833.00000,   0.69403
568826883.00000,   0.69292
569547822.00000,   0.69230
569611449.00000,   0.69235
569674074.00000,   0.69242
569693112.00000,   0.69258
569864955.00000,   0.69250
569919063.00000,   0.69259
570493209.00000,   0.69205
570594411.00000,   0.69202
570619962.00000,   0.69211
571322364.00000,   0.69137
571406031.00000,   0.69144
571857933.00000,   0.69096
571943604.00000,   0.69100
572057832.00000,   0.69098
572237190.00000,   0.69087
572442099.00000,   0.69075
572552820.00000,   0.69068
573361434.00000,   0.68983
573366945.00000,   0.68990
573566343.00000,   0.68983
573673557.00000,   0.68986
573753216.00000,   0.68985
573840891.00000,   0.68990
573897504.00000,   0.69003
573910029.00000,   0.69014
573957123.00000,   0.69021
574062834.00000,   0.69020
574400508.00000,   0.68996
574706619.00000,   0.68984
574726158.00000,   0.68998
574920546.00000,   0.68988
575000706.00000,   0.68993
575025255.00000,   0.69006
575055816.00000,   0.69017
575173551.00000,   0.69019
575285775.00000,   0.69012
575385474.00000,   0.69018
575918037.00000,   0.68969
576092385.00000,   0.68969
576237174.00000,   0.68966
576345390.00000,   0.68965
576469638.00000,   0.68963
576777252.00000,   0.68943
576790278.00000,   0.68960
576838374.00000,   0.68972
577002702.00000,   0.68964
577309815.00000,   0.68944
577324845.00000,   0.68965
577458111.00000,   0.68958
577470636.00000,   0.68968
577525746.00000,   0.68974
577531257.00000,   0.68992
577999692.00000,   0.68950
578195583.00000,   0.68944
578923536.00000,   0.68871
579068325.00000,   0.68869
579148986.00000,   0.68873
579249186.00000,   0.68883
579337863.00000,   0.68889
579578343.00000,   0.68874
579885456.00000,   0.68851
579888963.00000,   0.68858
579896979.00000,   0.68873
579990165.00000,   0.68877
580110405.00000,   0.68877
580146477.00000,   0.68882
580217118.00000,   0.68888
580217619.00000,   0.68909
580536255.00000,   0.68889
580541265.00000,   0.68905
580608399.00000,   0.68917
580885452.00000,   0.68903
580953087.00000,   0.68911
580995672.00000,   0.68925
581064309.00000,   0.68936
581090862.00000,   0.68947
581363907.00000,   0.68932
581564307.00000,   0.68919
581596872.00000,   0.68924
581719617.00000,   0.68928
582009696.00000,   0.68909
582033744.00000,   0.68921
582043263.00000,   0.68932
582150477.00000,   0.68937
582438552.00000,   0.68921
582442059.00000,   0.68941
582496668.00000,   0.68947
582549273.00000,   0.68959
582645966.00000,   0.68964
582758691.00000,   0.68976
583142958.00000,   0.68949
583326324.00000,   0.68949
583369410.00000,   0.68954
583393458.00000,   0.68962
583396464.00000,   0.68969
583459590.00000,   0.68984
583621413.00000,   0.68976
583696062.00000,   0.68989
583851372.00000,   0.68986
583855380.00000,   0.68995
584199066.00000,   0.68969
584220108.00000,   0.68986
584306781.00000,   0.68990
584661990.00000,   0.68963
584666499.00000,   0.68978
584989143.00000,   0.68962
585059283.00000,   0.68971
585192048.00000,   0.68965
585257679.00000,   0.68967
585444051.00000,   0.68959
585468600.00000,   0.68972
585523710.00000,   0.68979
585731124.00000,   0.68964
585808779.00000,   0.68970
586002666.00000,   0.68959
586022205.00000,   0.68968
586111383.00000,   0.68973
586297755.00000,   0.68968
586427514.00000,   0.68966
587139936.00000,   0.68898
587346348.00000,   0.68893
587541237.00000,   0.68879
587607369.00000,   0.68885
587624403.00000,   0.68896
587666988.00000,   0.68902
587732619.00000,   0.68902
587901957.00000,   0.68895
588456564.00000,   0.68843
588506664.00000,   0.68851
589052253.00000,   0.68800
589908963.00000,   0.68709
590124393.00000,   0.68703
590372388.00000,   0.68682
590384913.00000,   0.68698
590444031.00000,   0.68700
590472087.00000,   0.68718
590533710.00000,   0.68726
590712567.00000,   0.68716
590848338.00000,   0.68715
591181503.00000,   0.68683
591756150.00000,   0.68624
591909456.00000,   0.68625
591912462.00000,   0.68640
592074786.00000,   0.68634
592370877.00000,   0.68615
592399434.00000,   0.68631
592407951.00000,   0.68641
592566267.00000,   0.68637
592581297.00000,   0.68656
592698030.00000,   0.68655
592940514.00000,   0.68636
592988109.00000,   0.68640
593422977.00000,   0.68609
593614359.00000,   0.68601
593888406.00000,   0.68587
594271671.00000,   0.68559
594316260.00000,   0.68566
594544215.00000,   0.68554
594947520.00000,   0.68530
595071768.00000,   0.68526
595136898.00000,   0.68530
595163952.00000,   0.68547
595165455.00000,   0.68562
595270164.00000,   0.68569
595503630.00000,   0.68554
595517658.00000,   0.68567
595791705.00000,   0.68550
595982085.00000,   0.68544
596544708.00000,   0.68491
596627373.00000,   0.68492
596735088.00000,   0.68492
596775168.00000,   0.68507
596800218.00000,   0.68515
596938995.00000,   0.68515
596967051.00000,   0.68523
597024666.00000,   0.68529
597310236.00000,   0.68511
597313242.00000,   0.68519
597393903.00000,   0.68518
597606828.00000,   0.68511
597655425.00000,   0.68519
597696006.00000,   0.68528
597912438.00000,   0.68521
597955524.00000,   0.68526
598043199.00000,   0.68532
598109832.00000,   0.68545
598125864.00000,   0.68553
598249611.00000,   0.68555
598492596.00000,   0.68542
598533678.00000,   0.68550
598579269.00000,   0.68556
598629870.00000,   0.68562
599009628.00000,   0.68532
599188986.00000,   0.68520
599367342.00000,   0.68520
599555718.00000,   0.68509
599693994.00000,   0.68508
600237078.00000,   0.68458
600250605.00000,   0.68472
600495093.00000,   0.68464
600515634.00000,   0.68469
601278657.00000,   0.68395
601522644.00000,   0.68383
601637373.00000,   0.68383
602106810.00000,   0.68343
602221539.00000,   0.68342
602228052.00000,   0.68353
602520135.00000,   0.68330
602743080.00000,   0.68318
602838771.00000,   0.68324
602975544.00000,   0.68322
603040173.00000,   0.68325
603599289.00000,   0.68271
603609810.00000,   0.68286
604391370.00000,   0.68212
604566720.00000,   0.68205
604619325.00000,   0.68215
604756098.00000,   0.68212
604787661.00000,   0.68224
604902891.00000,   0.68230
604932450.00000,   0.68237
604953993.00000,   0.68247
605172930.00000,   0.68242
605214012.00000,   0.68247
605221527.00000,   0.68257
605313210.00000,   0.68257
605341767.00000,   0.68269
605369322.00000,   0.68283
605426436.00000,   0.68286
605551686.00000,   0.68290
606053187.00000,   0.68249
606313707.00000,   0.68229
606389859.00000,   0.68232
606955488.00000,   0.68181
606986049.00000,   0.68191
607005087.00000,   0.68204
607175427.00000,   0.68198
607288653.00000,   0.68201
607308693.00000,   0.68210
607401879.00000,   0.68209
607669914.00000,   0.68195
607785645.00000,   0.68193
607797168.00000,   0.68203
607858791.00000,   0.68204
607942458.00000,   0.68209
608002578.00000,   0.68220
608045664.00000,   0.68229
608485041.00000,   0.68189
608782635.00000,   0.68164
608784138.00000,   0.68171
609296661.00000,   0.68120
609312192.00000,   0.68133
609327222.00000,   0.68143
609428925.00000,   0.68152
609688944.00000,   0.68137
610129323.00000,   0.68103
610466997.00000,   0.68080
610606275.00000,   0.68078
610864791.00000,   0.68056
611288637.00000,   0.68020
611655870.00000,   0.67993
611896350.00000,   0.67971
612119796.00000,   0.67958
612342240.00000,   0.67945
612358272.00000,   0.67954
612367290.00000,   0.67970
612448452.00000,   0.67974
612580716.00000,   0.67973
612628311.00000,   0.67979
612853260.00000,   0.67969
612891336.00000,   0.67976
612928911.00000,   0.67984
613055664.00000,   0.67979
613280613.00000,   0.67970
613496043.00000,   0.67965
613566684.00000,   0.67968
613714980.00000,   0.67958
613755561.00000,   0.67965
613775100.00000,   0.67980
613960470.00000,   0.67971
614039628.00000,   0.67977
614117283.00000,   0.67982
614123796.00000,   0.67993
614370288.00000,   0.67979
614397342.00000,   0.67984
614509566.00000,   0.67978
614616279.00000,   0.67977
614738523.00000,   0.67972
614766579.00000,   0.67976
615344733.00000,   0.67923
615447438.00000,   0.67921
615522087.00000,   0.67921
615833208.00000,   0.67898
616066674.00000,   0.67881
616066674.00000,   0.67890
616110261.00000,   0.67902
616328196.00000,   0.67889
616332204.00000,   0.67898
616845228.00000,   0.67851
616939917.00000,   0.67850
617241018.00000,   0.67828
617441418.00000,   0.67822
617645325.00000,   0.67809
617969973.00000,   0.67784
618033099.00000,   0.67791
618197928.00000,   0.67787
618232998.00000,   0.67800
618422376.00000,   0.67798
618700431.00000,   0.67775
618732996.00000,   0.67777
618846723.00000,   0.67771
618862755.00000,   0.67776
619178886.00000,   0.67749
619309647.00000,   0.67747
619420869.00000,   0.67744
619463454.00000,   0.67753
619662852.00000,   0.67743
620039103.00000,   0.67718
620150826.00000,   0.67718
620358741.00000,   0.67705
620507037.00000,   0.67698
620616756.00000,   0.67699
620769060.00000,   0.67696
620806134.00000,   0.67705
621076674.00000,   0.67692
621137295.00000,   0.67698
621188397.00000,   0.67706
621278577.00000,   0.67715
621302124.00000,   0.67726
621654828.00000,   0.67700
621658335.00000,   0.67714
621802623.00000,   0.67707
621942402.00000,   0.67699
622075167.00000,   0.67692
622230978.00000,   0.67686
622673862.00000,   0.67648
622753020.00000,   0.67657
622767048.00000,   0.67663
622769553.00000,   0.67673
622956927.00000,   0.67664
622963440.00000,   0.67673
623311134.00000,   0.67648
623514039.00000,   0.67639
624196401.00000,   0.67578
624258525.00000,   0.67579
624539586.00000,   0.67560
624835677.00000,   0.67539
624855717.00000,   0.67547
625312128.00000,   0.67512
625324653.00000,   0.67524
625733469.00000,   0.67494
626439879.00000,   0.67431
626609217.00000,   0.67423
626716932.00000,   0.67427
626735970.00000,   0.67441
626941380.00000,   0.67436
626973444.00000,   0.67442
627000498.00000,   0.67451
627210417.00000,   0.67439
627323643.00000,   0.67436
627387771.00000,   0.67440
627417330.00000,   0.67449
627620736.00000,   0.67437
627778050.00000,   0.67431
627816126.00000,   0.67439
627985464.00000,   0.67438
628010013.00000,   0.67449
628012017.00000,   0.67458
628018029.00000,   0.67466
628030053.00000,   0.67475
628153800.00000,   0.67476
628167828.00000,   0.67489
628231455.00000,   0.67494
628350693.00000,   0.67495
628816122.00000,   0.67459
628816122.00000,   0.67471
628943877.00000,   0.67466
628977444.00000,   0.67476
629116722.00000,   0.67469
629186361.00000,   0.67468
629572632.00000,   0.67438
629592171.00000,   0.67444
629790066.00000,   0.67437
629819124.00000,   0.67447
630060105.00000,   0.67433
630227940.00000,   0.67427
630282048.00000,   0.67428
630710403.00000,   0.67391
630727437.00000,   0.67404
631132746.00000,   0.67368
631136253.00000,   0.67376
631168317.00000,   0.67388
631213908.00000,   0.67393
631663806.00000,   0.67358
631915809.00000,   0.67343
632032041.00000,   0.67342
632090658.00000,   0.67348
632122221.00000,   0.67354
632184345.00000,   0.67354
632296068.00000,   0.67357
632396769.00000,   0.67357
632501979.00000,   0.67357
633064101.00000,   0.67309
633253479.00000,   0.67299
633261996.00000,   0.67307
633329130.00000,   0.67306
633359691.00000,   0.67315
633385743.00000,   0.67324
633507486.00000,   0.67331
633671313.00000,   0.67323
633738948.00000,   0.67331
634065600.00000,   0.67307
634103676.00000,   0.67316
634572612.00000,   0.67280
634793052.00000,   0.67271
635089644.00000,   0.67253
635364693.00000,   0.67235
635483430.00000,   0.67235
635578119.00000,   0.67241
635612688.00000,   0.67244
635745954.00000,   0.67244
635779521.00000,   0.67253
636180321.00000,   0.67230
636361683.00000,   0.67218
636374709.00000,   0.67237
636414789.00000,   0.67246
636737433.00000,   0.67219
636799557.00000,   0.67220
637207371.00000,   0.67188
637590636.00000,   0.67156
637633722.00000,   0.67163
637690335.00000,   0.67171
637792038.00000,   0.67174
637941837.00000,   0.67172
638529009.00000,   0.67120
638553558.00000,   0.67132
638660271.00000,   0.67128
639305559.00000,   0.67074
639842130.00000,   0.67030
640000947.00000,   0.67025
640248441.00000,   0.67006
640339623.00000,   0.67009
640350144.00000,   0.67018
640536516.00000,   0.67010
640796535.00000,   0.66993
640838619.00000,   0.67001
640882206.00000,   0.67010
641155752.00000,   0.66993
641281002.00000,   0.66994
641427294.00000,   0.66992
641514468.00000,   0.66998
641554548.00000,   0.67006
641691822.00000,   0.67001
641701341.00000,   0.67016
641709357.00000,   0.67030
641889717.00000,   0.67021
642262461.00000,   0.66996
642670776.00000,   0.66961
642756948.00000,   0.66966
642793521.00000,   0.66975
642795525.00000,   0.66981
642868170.00000,   0.66983
642936807.00000,   0.66979
643051536.00000,   0.66978
643097127.00000,   0.66989
643103139.00000,   0.67001
643390713.00000,   0.66992
643532496.00000,   0.66990
643664760.00000,   0.66987
643848627.00000,   0.66973
643898226.00000,   0.66977
643945821.00000,   0.66984
644102634.00000,   0.66979
644377182.00000,   0.66958
644702331.00000,   0.66941
644855637.00000,   0.66937
645061047.00000,   0.66924
645073572.00000,   0.66942
645159744.00000,   0.66945
645358140.00000,   0.66934
645615153.00000,   0.66918
645862146.00000,   0.66900
646099620.00000,   0.66884
646544508.00000,   0.66843
646568055.00000,   0.66856
646670259.00000,   0.66857
646864647.00000,   0.66842
647107632.00000,   0.66829
647240898.00000,   0.66829
647255928.00000,   0.66841
647299515.00000,   0.66851
647424765.00000,   0.66850
647495406.00000,   0.66855
647502420.00000,   0.66866
647652219.00000,   0.66868
647652720.00000,   0.66874
647735385.00000,   0.66877
647874162.00000,   0.66873
647961837.00000,   0.66877
648232878.00000,   0.66856
648282978.00000,   0.66861
648297507.00000,   0.66874
648577566.00000,   0.66858
648985380.00000,   0.66825
649281972.00000,   0.66811
649311531.00000,   0.66816
649320048.00000,   0.66834
649696299.00000,   0.66807
649773453.00000,   0.66814
649779465.00000,   0.66826
650681766.00000,   0.66755
650743890.00000,   0.66760
650864631.00000,   0.66760
650889180.00000,   0.66772
651309018.00000,   0.66742
651341583.00000,   0.66755
651364629.00000,   0.66759
651395190.00000,   0.66764
651429258.00000,   0.66778
651551001.00000,   0.66780
651996891.00000,   0.66741
652004907.00000,   0.66748
652120638.00000,   0.66748
652239876.00000,   0.66742
652481859.00000,   0.66724
652507911.00000,   0.66732
652508412.00000,   0.66740
652534464.00000,   0.66748
652822539.00000,   0.66730
653199291.00000,   0.66709
653199291.00000,   0.66720
653598588.00000,   0.66686
653641674.00000,   0.66693
653664720.00000,   0.66698
653675241.00000,   0.66703
654082053.00000,   0.66673
654470328.00000,   0.66644
654712812.00000,   0.66646
654784455.00000,   0.66650
654922230.00000,   0.66650
655170726.00000,   0.66634
655246377.00000,   0.66638
655754391.00000,   0.66595
655999380.00000,   0.66576
656276934.00000,   0.66553
656278437.00000,   0.66564
656541963.00000,   0.66550
656770419.00000,   0.66546
656904186.00000,   0.66540
657300978.00000,   0.66507
657356088.00000,   0.66509
657369615.00000,   0.66517
657436248.00000,   0.66523
657762399.00000,   0.66505
658157688.00000,   0.66475
658158189.00000,   0.66483
658229832.00000,   0.66491
658374621.00000,   0.66485
658414200.00000,   0.66490
658604079.00000,   0.66479
658665201.00000,   0.66487
658706283.00000,   0.66496
658906683.00000,   0.66490
659016903.00000,   0.66489
659028426.00000,   0.66498
659124618.00000,   0.66500
659480829.00000,   0.66469
659628624.00000,   0.66473
659638143.00000,   0.66482
659897160.00000,   0.66466
660090546.00000,   0.66455
660162189.00000,   0.66462
660353571.00000,   0.66457
660385635.00000,   0.66466
660510384.00000,   0.66462
660543450.00000,   0.66475
660692748.00000,   0.66470
660712287.00000,   0.66485
660807477.00000,   0.66488
661113087.00000,   0.66464
661262385.00000,   0.66461
662216790.00000,   0.66375
662402160.00000,   0.66365
662453763.00000,   0.66369
662481318.00000,   0.66378
662600556.00000,   0.66376
663174702.00000,   0.66331
663222297.00000,   0.66338
663231315.00000,   0.66347
663362577.00000,   0.66345
663422697.00000,   0.66348
663442236.00000,   0.66354
663818487.00000,   0.66324
663952254.00000,   0.66325
664097544.00000,   0.66320
664191732.00000,   0.66319
664194237.00000,   0.66326
664211772.00000,   0.66334
664495338.00000,   0.66313
664521891.00000,   0.66320
664543434.00000,   0.66334
664705758.00000,   0.66329
665049444.00000,   0.66303
665050947.00000,   0.66316
665295936.00000,   0.66301
665532909.00000,   0.66286
665538420.00000,   0.66295
665600043.00000,   0.66301
665670684.00000,   0.66311
665762868.00000,   0.66313
665821485.00000,   0.66316
665921685.00000,   0.66319
665928699.00000,   0.66330
666249840.00000,   0.66310
666480801.00000,   0.66303
666702744.00000,   0.66293
666864066.00000,   0.66287
666945729.00000,   0.66285
666960258.00000,   0.66295
667106550.00000,   0.66291
667259355.00000,   0.66283
667602039.00000,   0.66260
667660155.00000,   0.66266
667879593.00000,   0.66259
668104542.00000,   0.66245
668205744.00000,   0.66247
668462256.00000,   0.66231
668550933.00000,   0.66234
668940210.00000,   0.66208
669035400.00000,   0.66206
669206241.00000,   0.66198
669225279.00000,   0.66207
669711750.00000,   0.66178
669717261.00000,   0.66189
669756339.00000,   0.66195
669856539.00000,   0.66193
670030887.00000,   0.66182
670327980.00000,   0.66161
670495815.00000,   0.66159
670571466.00000,   0.66160
670635093.00000,   0.66159
670819962.00000,   0.66153
670988799.00000,   0.66153
671934186.00000,   0.66074
672061440.00000,   0.66071
672415146.00000,   0.66049
672652620.00000,   0.66040
672664143.00000,   0.66045
672763842.00000,   0.66045
673089993.00000,   0.66020
673111536.00000,   0.66024
673137087.00000,   0.66032
673392597.00000,   0.66017
673900110.00000,   0.65978
674175660.00000,   0.65966
674214738.00000,   0.65972
674257824.00000,   0.65978
674372553.00000,   0.65978
674378064.00000,   0.65991
674472753.00000,   0.65998
674493795.00000,   0.66004
674746299.00000,   0.65993
675038382.00000,   0.65974
675197199.00000,   0.65965
675347499.00000,   0.65959
675419142.00000,   0.65961
675425154.00000,   0.65974
675611025.00000,   0.65972
675720243.00000,   0.65971
675856515.00000,   0.65970
675878559.00000,   0.65982
676389078.00000,   0.65951
676513326.00000,   0.65954
676714728.00000,   0.65948
676822443.00000,   0.65945
676836471.00000,   0.65954
676939677.00000,   0.65954
676956210.00000,   0.65960
677107512.00000,   0.65956
677464224.00000,   0.65935
677469735.00000,   0.65946
677528352.00000,   0.65948
677611017.00000,   0.65949
677718732.00000,   0.65948
677939172.00000,   0.65937
678002298.00000,   0.65947
678222237.00000,   0.65939
678243279.00000,   0.65950
678322437.00000,   0.65954
678617526.00000,   0.65933
678626043.00000,   0.65939
678631053.00000,   0.65948
678635061.00000,   0.65954
678659109.00000,   0.65963
678969228.00000,   0.65944
679089468.00000,   0.65947
679125039.00000,   0.65950
679411110.00000,   0.65926
680068923.00000,   0.65870
680243772.00000,   0.65860
680373030.00000,   0.65859
680955693.00000,   0.65813
681001284.00000,   0.65823
681147576.00000,   0.65821
681174630.00000,   0.65825
681229740.00000,   0.65828
681283848.00000,   0.65835
681723726.00000,   0.65807
681751782.00000,   0.65812
682598472.00000,   0.65739
682652580.00000,   0.65745
682775325.00000,   0.65747
683019813.00000,   0.65735
683066406.00000,   0.65741
683136546.00000,   0.65751
683177628.00000,   0.65757
683207187.00000,   0.65759
683296866.00000,   0.65761
683673618.00000,   0.65739
683798868.00000,   0.65742
683956683.00000,   0.65733
683983236.00000,   0.65741
683984238.00000,   0.65748
684053877.00000,   0.65750
684059889.00000,   0.65755
684102474.00000,   0.65760
684603474.00000,   0.65723
684626520.00000,   0.65728
684686640.00000,   0.65735
684786840.00000,   0.65735
684958683.00000,   0.65731
685106478.00000,   0.65723
685223712.00000,   0.65730
685391547.00000,   0.65723
685597959.00000,   0.65712
685717197.00000,   0.65712
686011785.00000,   0.65695
686186634.00000,   0.65692
686388036.00000,   0.65684
686636532.00000,   0.65671
686781822.00000,   0.65667
686901060.00000,   0.65667
687114486.00000,   0.65656
687266289.00000,   0.65653
687487731.00000,   0.65636
687835926.00000,   0.65614
688176606.00000,   0.65592
688420092.00000,   0.65579
688589430.00000,   0.65571
688871994.00000,   0.65553
688878507.00000,   0.65563
688993737.00000,   0.65566
689010771.00000,   0.65570
689011773.00000,   0.65577
689016282.00000,   0.65585
689142033.00000,   0.65581
689178606.00000,   0.65590
689212173.00000,   0.65602
689326401.00000,   0.65604
689367483.00000,   0.65606
689394036.00000,   0.65612
689494737.00000,   0.65613
689592432.00000,   0.65612
689772291.00000,   0.65605
690066879.00000,   0.65585
690560364.00000,   0.65555
690716676.00000,   0.65550
690719682.00000,   0.65558
690929601.00000,   0.65554
690968178.00000,   0.65560
691214670.00000,   0.65548
691309359.00000,   0.65554
691324890.00000,   0.65566
691326894.00000,   0.65575
691420581.00000,   0.65575
691946631.00000,   0.65545
692031300.00000,   0.65547
692075889.00000,   0.65554
692239215.00000,   0.65547
692446128.00000,   0.65534
692527290.00000,   0.65537
692744223.00000,   0.65532
692800335.00000,   0.65542
692975685.00000,   0.65534
693349932.00000,   0.65508
693561855.00000,   0.65507
693872475.00000,   0.65483
693947625.00000,   0.65485
693970671.00000,   0.65494
694034298.00000,   0.65502
694618965.00000,   0.65458
694658544.00000,   0.65469
694717662.00000,   0.65477
694849926.00000,   0.65472
