13808239857.00000,   0.55746
13808960295.00000,   0.55762
13814081016.00000,   0.55761
13818366570.00000,   0.55761
13821133092.00000,   0.55775
13826062932.00000,   0.55773
13843315368.00000,   0.55731
13865465079.00000,   0.55675
13867739619.00000,   0.55687
13872850821.00000,   0.55686
13877668938.00000,   0.55715
13882665411.00000,   0.55717
13888111782.00000,   0.55703
13896075177.00000,   0.55696
13904469933.00000,   0.55690
13912355172.00000,   0.55675
13912753968.00000,   0.55699
13913684325.00000,   0.55727
13922828577.00000,   0.55719
13932070524.00000,   0.55697
13935358086.00000,   0.55707
13941655155.00000,   0.55709
13947496314.00000,   0.55712
13948521360.00000,   0.55747
13953538374.00000,   0.55753
13960725219.00000,   0.55767
13962026316.00000,   0.55786
13963046853.00000,   0.55811
13964637528.00000,   0.55822
13966737720.00000,   0.55838
13968576891.00000,   0.55869
13970883996.00000,   0.55882
13972037298.00000,   0.55919
13977972144.00000,   0.55926
13982017719.00000,   0.56057
13989985623.00000,   0.56054
13991253153.00000,   0.56085
14003521140.00000,   0.56045
14006182953.00000,   0.56056
14007934449.00000,   0.56068
14009662398.00000,   0.56086
14014433421.00000,   0.56095
14024667849.00000,   0.56076
14028518535.00000,   0.56081
14042975391.00000,   0.56047
14043214869.00000,   0.56068
14045696823.00000,   0.56090
14045704839.00000,   0.56111
14049801015.00000,   0.56111
14054833059.00000,   0.56129
14059760394.00000,   0.56140
14065100553.00000,   0.56140
14067098040.00000,   0.56149
14076971247.00000,   0.56156
14077858017.00000,   0.56178
14085875019.00000,   0.56172
14086530327.00000,   0.56193
14091577401.00000,   0.56199
14102546295.00000,   0.56182
14104650495.00000,   0.56196
14107291266.00000,   0.56203
14110995660.00000,   0.56220
14117565774.00000,   0.56223
14124396909.00000,   0.56222
14132505594.00000,   0.56209
14136348264.00000,   0.56219
14139478011.00000,   0.56229
14149562139.00000,   0.56215
14156305599.00000,   0.56222
14184057492.00000,   0.56149
14187769401.00000,   0.56158
14190160674.00000,   0.56166
14194046430.00000,   0.56180
14194965765.00000,   0.56207
14197476777.00000,   0.56240
14214232221.00000,   0.56204
14214333423.00000,   0.56235
14219987208.00000,   0.56238
14221526781.00000,   0.56265
14221626480.00000,   0.56288
14230155504.00000,   0.56291
14231250690.00000,   0.56307
14236742151.00000,   0.56319
14243712564.00000,   0.56307
14243838315.00000,   0.56325
14267335215.00000,   0.56261
14269625286.00000,   0.56274
14269730997.00000,   0.56296
14273839197.00000,   0.56318
14289685326.00000,   0.56287
14290592637.00000,   0.56309
14292552048.00000,   0.56319
14311359087.00000,   0.56275
14312235336.00000,   0.56323
14312543451.00000,   0.56353
14319100038.00000,   0.56345
14323410642.00000,   0.56345
14323768857.00000,   0.56363
14336548365.00000,   0.56340
14339152563.00000,   0.56346
14344305849.00000,   0.56341
14359576830.00000,   0.56298
14364675507.00000,   0.56294
14378145894.00000,   0.56278
14379207012.00000,   0.56304
14380443480.00000,   0.56338
14383677435.00000,   0.56371
14383959999.00000,   0.56395
14384872821.00000,   0.56408
14389893342.00000,   0.56398
14395697427.00000,   0.56404
14399010540.00000,   0.56418
14419788012.00000,   0.56350
14421246924.00000,   0.56368
14421527985.00000,   0.56550
14423758938.00000,   0.56557
14427617139.00000,   0.56561
14429041482.00000,   0.56589
14442267381.00000,   0.56565
14442817980.00000,   0.56598
14459049378.00000,   0.56562
14475329874.00000,   0.56521
14482666017.00000,   0.56523
14485143963.00000,   0.56533
14486080332.00000,   0.56540
14502046701.00000,   0.56490
14502736578.00000,   0.56502
14508729540.00000,   0.56499
14516432415.00000,   0.56490
14522079186.00000,   0.56492
14522516559.00000,   0.56525
14523500022.00000,   0.56533
14537215899.00000,   0.56494
14548773969.00000,   0.56474
14549795508.00000,   0.56493
14550938790.00000,   0.56512
14551735881.00000,   0.56524
14554232364.00000,   0.56537
14555651697.00000,   0.56545
14557499886.00000,   0.56558
14558427738.00000,   0.56577
14566475802.00000,   0.56564
14575893600.00000,   0.56551
14608006698.00000,   0.56451
14615334825.00000,   0.56444
14620996125.00000,   0.56440
14631141876.00000,   0.56420
14642988021.00000,   0.56386
14650545105.00000,   0.56376
14655110718.00000,   0.56385
14662156281.00000,   0.56376
14672897721.00000,   0.56352
14675029977.00000,   0.56359
14681118129.00000,   0.56357
14700506829.00000,   0.56309
14700960735.00000,   0.56328
14713124514.00000,   0.56304
14715025308.00000,   0.56318
14716430613.00000,   0.56332
14725638492.00000,   0.56321
14728928058.00000,   0.56358
14734089360.00000,   0.56362
14734297275.00000,   0.56384
14735178033.00000,   0.56395
14735837349.00000,   0.56406
14737579827.00000,   0.56417
14738888940.00000,   0.56430
14742002655.00000,   0.56445
14748339303.00000,   0.56443
14751608328.00000,   0.56450
14765211981.00000,   0.56411
14766831213.00000,   0.56428
14768962968.00000,   0.56443
14769029100.00000,   0.56494
14771983497.00000,   0.56505
14775451920.00000,   0.56518
14780308614.00000,   0.56517
14782696881.00000,   0.56519
14785351179.00000,   0.56532
14788406277.00000,   0.56534
14789529519.00000,   0.56556
14802546501.00000,   0.56525
14803249404.00000,   0.56542
14806968828.00000,   0.56542
14813907177.00000,   0.56525
14814459780.00000,   0.56536
14816188731.00000,   0.56546
14823178182.00000,   0.56552
14827673154.00000,   0.56547
14829692685.00000,   0.56566
14833941165.00000,   0.56565
14834416614.00000,   0.56573
14847799326.00000,   0.56564
14866441035.00000,   0.56521
14867350851.00000,   0.56531
14871582297.00000,   0.56535
14873714553.00000,   0.56566
14873775675.00000,   0.56585
14876809230.00000,   0.56587
14877082776.00000,   0.56605
14884569720.00000,   0.56591
14889700461.00000,   0.56592
14893402350.00000,   0.56599
14897284098.00000,   0.56609
14903204415.00000,   0.56594
14913359184.00000,   0.56569
14920464867.00000,   0.56560
14923242411.00000,   0.56564
14931040977.00000,   0.56554
14936787948.00000,   0.56541
14949295413.00000,   0.56509
14952450210.00000,   0.56510
14952947703.00000,   0.56539
14959592466.00000,   0.56533
14960166612.00000,   0.56561
14961301377.00000,   0.56584
14963402070.00000,   0.56600
14966416086.00000,   0.56610
14967264780.00000,   0.56619
14968268784.00000,   0.56624
14971605444.00000,   0.56638
14971811355.00000,   0.56654
14984045274.00000,   0.56627
14993361369.00000,   0.56604
14997928986.00000,   0.56605
14999414952.00000,   0.56620
15002912433.00000,   0.56635
15006192981.00000,   0.56635
15007690470.00000,   0.56641
15008282652.00000,   0.56667
15010610298.00000,   0.56691
15012640350.00000,   0.56702
15018797640.00000,   0.56692
15019006056.00000,   0.56709
15028437381.00000,   0.56701
15039447858.00000,   0.56681
15040054569.00000,   0.56693
15043643232.00000,   0.56697
15050559537.00000,   0.56692
15053479866.00000,   0.56694
15057874638.00000,   0.56696
15058592070.00000,   0.56713
15062053479.00000,   0.56715
15062160192.00000,   0.56736
15073723272.00000,   0.56710
15076123563.00000,   0.56723
15076430676.00000,   0.56740
15102413037.00000,   0.56661
15107656503.00000,   0.56655
15115209579.00000,   0.56636
15126579774.00000,   0.56608
15133904394.00000,   0.56599
15135834747.00000,   0.56622
15136485546.00000,   0.56654
15139579221.00000,   0.56655
15146713962.00000,   0.56661
15157853697.00000,   0.56649
15158705898.00000,   0.56664
15164143251.00000,   0.56661
15164798559.00000,   0.56682
15165067596.00000,   0.56691
15165817092.00000,   0.56707
15174888198.00000,   0.56686
15176649213.00000,   0.56688
15178473855.00000,   0.56704
15181139175.00000,   0.56713
15184460304.00000,   0.56718
15186044466.00000,   0.56727
15186297972.00000,   0.56738
15191899152.00000,   0.56734
15199957737.00000,   0.56717
15202883076.00000,   0.56730
15208774836.00000,   0.56750
15215738736.00000,   0.56737
15219773790.00000,   0.56754
15220791321.00000,   0.56762
15225155532.00000,   0.56759
15237927024.00000,   0.56731
15241150458.00000,   0.56739
15242121897.00000,   0.56758
15252042699.00000,   0.56746
15252124863.00000,   0.56766
15252206526.00000,   0.56781
15257772135.00000,   0.56784
15268129809.00000,   0.56765
15269481507.00000,   0.56795
15272133801.00000,   0.56801
15272594721.00000,   0.56813
15273759546.00000,   0.56829
15283270530.00000,   0.56809
15285918816.00000,   0.56815
15298416261.00000,   0.56792
15305304510.00000,   0.56787
15323801430.00000,   0.56730
15330752304.00000,   0.56717
15338783835.00000,   0.56704
15340902564.00000,   0.56722
15347970171.00000,   0.56720
15353006724.00000,   0.56723
15354355917.00000,   0.56729
15355108419.00000,   0.56746
15358876440.00000,   0.56741
15359971125.00000,   0.56756
15360019221.00000,   0.56769
15367271697.00000,   0.56765
15377492097.00000,   0.56744
15386221020.00000,   0.56733
15392050656.00000,   0.56734
15398414358.00000,   0.56724
15400527576.00000,   0.56733
15401102223.00000,   0.56756
15403794096.00000,   0.56763
15412452378.00000,   0.56748
15436080540.00000,   0.56673
15436355088.00000,   0.56691
15439869102.00000,   0.56691
15441043947.00000,   0.56701
15445611063.00000,   0.56712
15448846020.00000,   0.56714
15460321926.00000,   0.56684
15461766309.00000,   0.56697
15478491192.00000,   0.56651
15497137410.00000,   0.56606
15524446419.00000,   0.56539
15533545080.00000,   0.56515
15534070629.00000,   0.56528
15537116709.00000,   0.56555
15545990922.00000,   0.56551
15546037014.00000,   0.56564
15548570571.00000,   0.56573
15549341610.00000,   0.56586
15551967351.00000,   0.56586
15556089078.00000,   0.56583
15566465790.00000,   0.56559
15567063984.00000,   0.56590
15567659172.00000,   0.56608
15570097038.00000,   0.56629
15570870582.00000,   0.56682
15574303935.00000,   0.56682
15575846514.00000,   0.56700
15580470744.00000,   0.56707
15580685172.00000,   0.56719
15589091952.00000,   0.56698
15600465654.00000,   0.56683
15603232176.00000,   0.56706
15609900486.00000,   0.56696
15616452063.00000,   0.56691
15618356364.00000,   0.56701
15627377871.00000,   0.56679
15633544179.00000,   0.56669
15640397859.00000,   0.56666
15641574207.00000,   0.56685
15647195427.00000,   0.56682
15650603229.00000,   0.56685
15654463935.00000,   0.56690
15655659822.00000,   0.56701
15660112710.00000,   0.56705
15661253988.00000,   0.56710
15661756491.00000,   0.56719
15663713397.00000,   0.56728
15664320108.00000,   0.56745
15666047556.00000,   0.56757
15666951360.00000,   0.56774
15671078097.00000,   0.56779
15683137167.00000,   0.56764
15685083552.00000,   0.56775
15687153684.00000,   0.56783
15688121115.00000,   0.56792
15694112574.00000,   0.56781
15698073480.00000,   0.56789
15702879072.00000,   0.56782
15711003789.00000,   0.56767
15714613494.00000,   0.56775
15717990234.00000,   0.56788
15720882507.00000,   0.56797
15724985697.00000,   0.56792
15732354906.00000,   0.56777
15734052294.00000,   0.56783
15738972114.00000,   0.56790
15741921000.00000,   0.56795
15760788159.00000,   0.56753
15761838756.00000,   0.56771
15766693446.00000,   0.56768
15769023096.00000,   0.56782
15772004046.00000,   0.56796
15775198422.00000,   0.56803
15775389804.00000,   0.56817
15775416357.00000,   0.56837
15779396301.00000,   0.56850
15783557106.00000,   0.56859
15784442874.00000,   0.56877
15787153284.00000,   0.56887
15790600665.00000,   0.56887
15792046551.00000,   0.56896
15792793041.00000,   0.56913
15798999429.00000,   0.56908
15805909722.00000,   0.56900
15820902648.00000,   0.56863
15833051397.00000,   0.56835
15839775819.00000,   0.56823
15842437131.00000,   0.56842
15876317256.00000,   0.56740
15876960039.00000,   0.56755
15889374318.00000,   0.56746
15889417404.00000,   0.56764
15890446458.00000,   0.56780
15892893342.00000,   0.56787
15898676385.00000,   0.56784
15899467464.00000,   0.56806
15902395308.00000,   0.56817
15913091157.00000,   0.56801
15913160796.00000,   0.56819
15917098155.00000,   0.56821
15920780004.00000,   0.56824
15930554514.00000,   0.56817
15930668742.00000,   0.56838
15937683243.00000,   0.56830
15945726297.00000,   0.56821
15945782409.00000,   0.56839
15947754846.00000,   0.56845
15955482270.00000,   0.56831
15956240784.00000,   0.56846
15956452707.00000,   0.56853
15956697195.00000,   0.56873
15964099971.00000,   0.56858
15989842353.00000,   0.56781
15999850329.00000,   0.56751
16005994092.00000,   0.56750
16011168420.00000,   0.56743
16012157895.00000,   0.56758
16017629316.00000,   0.56771
16018027110.00000,   0.56790
16024541613.00000,   0.56780
16025200929.00000,   0.56797
16025900325.00000,   0.56807
16029060633.00000,   0.56810
16039092156.00000,   0.56789
16039215402.00000,   0.56811
16042204869.00000,   0.56817
16042353165.00000,   0.56842
16042683324.00000,   0.56854
16046985411.00000,   0.56857
16055016441.00000,   0.56843
16058772438.00000,   0.56854
16060301991.00000,   0.56867
16062915708.00000,   0.56873
16072429197.00000,   0.56846
16075554435.00000,   0.56854
16076700222.00000,   0.56865
16078196208.00000,   0.56890
16083909612.00000,   0.56889
16085847480.00000,   0.56893
16085905596.00000,   0.56905
16088931636.00000,   0.56910
16090463694.00000,   0.56921
16091580924.00000,   0.56930
16096164573.00000,   0.56936
16104188088.00000,   0.56926
16108570335.00000,   0.56927
16115206080.00000,   0.56922
16123417470.00000,   0.56917
16125095319.00000,   0.56932
16132666932.00000,   0.56921
16133536167.00000,   0.56933
16134504099.00000,   0.56950
16138613301.00000,   0.56954
16144199451.00000,   0.56946
16145418885.00000,   0.56959
16147754547.00000,   0.56962
16153612740.00000,   0.56955
16154553618.00000,   0.56971
16156844190.00000,   0.56989
16161442368.00000,   0.56988
16166217399.00000,   0.56988
16167972402.00000,   0.56997
16169513979.00000,   0.57009
16170755457.00000,   0.57021
16173283002.00000,   0.57027
16173545526.00000,   0.57049
16178201319.00000,   0.57048
16178287992.00000,   0.57066
16178984382.00000,   0.57086
16181262930.00000,   0.57093
16183038975.00000,   0.57101
16187061504.00000,   0.57097
16187990358.00000,   0.57108
16190921208.00000,   0.57115
16195856559.00000,   0.57130
16207360521.00000,   0.57109
16209274842.00000,   0.57117
16230528765.00000,   0.57071
16233124446.00000,   0.57073
16240416501.00000,   0.57068
16241830323.00000,   0.57074
16249769670.00000,   0.57054
16250859846.00000,   0.57069
16259348790.00000,   0.57059
16261772127.00000,   0.57073
16285232454.00000,   0.57014
16288875726.00000,   0.57018
16294588629.00000,   0.57009
16294883718.00000,   0.57026
16299274482.00000,   0.57033
16300272474.00000,   0.57045
16304078571.00000,   0.57050
16305329067.00000,   0.57065
16314366105.00000,   0.57050
16316414193.00000,   0.57061
16336843971.00000,   0.57015
16343002263.00000,   0.57000
16344389031.00000,   0.57024
16354088892.00000,   0.57012
16356992688.00000,   0.57017
16357261224.00000,   0.57033
16359273741.00000,   0.57046
16382289180.00000,   0.56989
16386140367.00000,   0.56988
16412423328.00000,   0.56912
16423367172.00000,   0.56902
16426550025.00000,   0.56914
16430934276.00000,   0.56923
16436688762.00000,   0.56915
16441656678.00000,   0.56910
16442261886.00000,   0.56930
16446873591.00000,   0.56943
16449884100.00000,   0.56948
16450102035.00000,   0.56963
16453982280.00000,   0.56971
16456506318.00000,   0.56988
16456780866.00000,   0.57011
16457634069.00000,   0.57029
16461269826.00000,   0.57042
16464004284.00000,   0.57049
16470596943.00000,   0.57043
16471768782.00000,   0.57051
16490613396.00000,   0.56997
16494233121.00000,   0.56996
16495912473.00000,   0.57004
16502474571.00000,   0.57017
16508143887.00000,   0.57021
16519536126.00000,   0.56990
16543659777.00000,   0.56989
16543720899.00000,   0.57021
16543911279.00000,   0.57039
16546951347.00000,   0.57075
16564168713.00000,   0.57041
16572412668.00000,   0.57027
16574823981.00000,   0.57035
16579110537.00000,   0.57039
16582429662.00000,   0.57037
16588727733.00000,   0.57028
16591808382.00000,   0.57028
16592231727.00000,   0.57042
16594774803.00000,   0.57047
16601875977.00000,   0.57035
16602113451.00000,   0.57048
16623782703.00000,   0.56987
16627166958.00000,   0.56995
16628590299.00000,   0.56998
16629770655.00000,   0.57012
16631263134.00000,   0.57035
16637372829.00000,   0.57039
16642631826.00000,   0.57049
16644666387.00000,   0.57057
16653804126.00000,   0.57039
16655218950.00000,   0.57054
16659325647.00000,   0.57055
16660961913.00000,   0.57070
16666412292.00000,   0.57062
16666452873.00000,   0.57085
16668788034.00000,   0.57097
16682628159.00000,   0.57068
16686814014.00000,   0.57064
16693195752.00000,   0.57062
16696601049.00000,   0.57066
16698538917.00000,   0.57080
16698985308.00000,   0.57101
16708507815.00000,   0.57083
16715761794.00000,   0.57076
16720662576.00000,   0.57075
16722819882.00000,   0.57108
16728388998.00000,   0.57113
16737144975.00000,   0.57094
16743460080.00000,   0.57084
16747024695.00000,   0.57095
16748072787.00000,   0.57100
16759028655.00000,   0.57081
16762866816.00000,   0.57090
16763884848.00000,   0.57108
16780499010.00000,   0.57063
16783216935.00000,   0.57083
16786678845.00000,   0.57083
16787085156.00000,   0.57104
16787354193.00000,   0.57115
16795289532.00000,   0.57125
16808952804.00000,   0.57114
16811255901.00000,   0.57127
16813194771.00000,   0.57141
16816298967.00000,   0.57150
16817194254.00000,   0.57167
16817428221.00000,   0.57181
16820613579.00000,   0.57185
16821253857.00000,   0.57203
16822491327.00000,   0.57219
16825842015.00000,   0.57232
16827193212.00000,   0.57258
16829527371.00000,   0.57265
16836611511.00000,   0.57254
16837808901.00000,   0.57262
16837817418.00000,   0.57276
16840876524.00000,   0.57300
16853441103.00000,   0.57278
16858583367.00000,   0.57272
16859782761.00000,   0.57295
16860902997.00000,   0.57317
16866176523.00000,   0.57316
16870855362.00000,   0.57321
16884854304.00000,   0.57289
16889272122.00000,   0.57288
16891114299.00000,   0.57296
16900193421.00000,   0.57280
16902556137.00000,   0.57290
16905665844.00000,   0.57301
16906111734.00000,   0.57317
16906476462.00000,   0.57332
16913451885.00000,   0.57323
16924874184.00000,   0.57307
16925213361.00000,   0.57319
16928726874.00000,   0.57323
16952839503.00000,   0.57262
16955992296.00000,   0.57269
16959283365.00000,   0.57279
16963826934.00000,   0.57284
16968998256.00000,   0.57283
16978335393.00000,   0.57271
17010046689.00000,   0.57175
17029529577.00000,   0.57121
17030143302.00000,   0.57145
17035812117.00000,   0.57149
17038426836.00000,   0.57162
17038924830.00000,   0.57179
17039258997.00000,   0.57188
17043881724.00000,   0.57191
17046996441.00000,   0.57208
17055058032.00000,   0.57193
17057897199.00000,   0.57209
17058051006.00000,   0.57231
17058687276.00000,   0.57238
17061150693.00000,   0.57250
17062106601.00000,   0.57256
17062546479.00000,   0.57265
17064301983.00000,   0.57281
17066785941.00000,   0.57290
17069728314.00000,   0.57303
17079948714.00000,   0.57286
17081837985.00000,   0.57295
17082374055.00000,   0.57314
17084856510.00000,   0.57325
17085348492.00000,   0.57340
17094926610.00000,   0.57320
17097168084.00000,   0.57332
17099445630.00000,   0.57340
17109645489.00000,   0.57323
17112759705.00000,   0.57337
17116154481.00000,   0.57337
17121485622.00000,   0.57327
17124067776.00000,   0.57336
17131833777.00000,   0.57330
17133311226.00000,   0.57342
17135785164.00000,   0.57363
17136351294.00000,   0.57382
17145751557.00000,   0.57369
17158301607.00000,   0.57343
17162807100.00000,   0.57338
17165439354.00000,   0.57371
17167132233.00000,   0.57383
17171525001.00000,   0.57380
17180301519.00000,   0.57374
17184269439.00000,   0.57390
17202876579.00000,   0.57346
17205179676.00000,   0.57362
17208145596.00000,   0.57365
17214411603.00000,   0.57355
17219244249.00000,   0.57357
17219934126.00000,   0.57368
17224850940.00000,   0.57363
17229332886.00000,   0.57358
17234055312.00000,   0.57367
17250419976.00000,   0.57329
17254663446.00000,   0.57333
17263745574.00000,   0.57317
17266012599.00000,   0.57330
17276488008.00000,   0.57312
17291749470.00000,   0.57279
17300264967.00000,   0.57264
17314359600.00000,   0.57242
17314379139.00000,   0.57256
17315020419.00000,   0.57272
17325898131.00000,   0.57248
17331037389.00000,   0.57248
17331564942.00000,   0.57254
17334823446.00000,   0.57265
17347701651.00000,   0.57241
17348019786.00000,   0.57267
17358738681.00000,   0.57251
17364025734.00000,   0.57261
17371911474.00000,   0.57251
17385884364.00000,   0.57217
17387477544.00000,   0.57224
17394790641.00000,   0.57215
17398588722.00000,   0.57231
17400494526.00000,   0.57242
17411479953.00000,   0.57225
17413004496.00000,   0.57236
17414015013.00000,   0.57252
17415834645.00000,   0.57264
17420813583.00000,   0.57263
17429395212.00000,   0.57259
17429826573.00000,   0.57265
17442829026.00000,   0.57237
17450215269.00000,   0.57229
17464708197.00000,   0.57196
17477488206.00000,   0.57170
17480967150.00000,   0.57182
17483613432.00000,   0.57188
17488458102.00000,   0.57185
17491576326.00000,   0.57232
17496501156.00000,   0.57228
17503255137.00000,   0.57221
17503984593.00000,   0.57244
17509504611.00000,   0.57242
17518234536.00000,   0.57238
17527569669.00000,   0.57221
17531396307.00000,   0.57235
17534654310.00000,   0.57240
17536200396.00000,   0.57258
17537571633.00000,   0.57281
17541917808.00000,   0.57284
17543956377.00000,   0.57289
17544529020.00000,   0.57312
17545060080.00000,   0.57324
17547908766.00000,   0.57328
17548921287.00000,   0.57342
17562062517.00000,   0.57312
17570479317.00000,   0.57308
17572182717.00000,   0.57321
17573952249.00000,   0.57334
17576906646.00000,   0.57335
17580130581.00000,   0.57334
17584139082.00000,   0.57335
17597854458.00000,   0.57301
17600084910.00000,   0.57301
17605790298.00000,   0.57297
17610745188.00000,   0.57300
17610919035.00000,   0.57313
17615388957.00000,   0.57317
17619721605.00000,   0.57322
17622099351.00000,   0.57333
17631387390.00000,   0.57318
17631964041.00000,   0.57342
17638343274.00000,   0.57334
17643525117.00000,   0.57336
17644789140.00000,   0.57346
17645048157.00000,   0.57360
17647183920.00000,   0.57372
17654032590.00000,   0.57369
17654552127.00000,   0.57385
17657245503.00000,   0.57389
17658648303.00000,   0.57395
17658975456.00000,   0.57406
17671874202.00000,   0.57383
17673127203.00000,   0.57392
17676834102.00000,   0.57396
17678135700.00000,   0.57403
17679709842.00000,   0.57420
17679895713.00000,   0.57427
17681831076.00000,   0.57443
17683097604.00000,   0.57460
17685199299.00000,   0.57467
17685583566.00000,   0.57495
17687404701.00000,   0.57514
17691026931.00000,   0.57526
17691689253.00000,   0.57542
17699274894.00000,   0.57531
17703830988.00000,   0.57531
17704602027.00000,   0.57541
17706037893.00000,   0.57548
17708465739.00000,   0.57558
17718816900.00000,   0.57537
17732334882.00000,   0.57506
17739339363.00000,   0.57497
17744864391.00000,   0.57489
17751407952.00000,   0.57484
17759101809.00000,   0.57479
17765611803.00000,   0.57471
17769030126.00000,   0.57487
17770106274.00000,   0.57505
17770801662.00000,   0.57518
17771187933.00000,   0.57531
17774651847.00000,   0.57539
17775313167.00000,   0.57558
17776093725.00000,   0.57577
17791330137.00000,   0.57557
17801804043.00000,   0.57545
17805439800.00000,   0.57545
17806399215.00000,   0.57570
17818613094.00000,   0.57553
17829482289.00000,   0.57533
17831331981.00000,   0.57547
17833511331.00000,   0.57564
17834706717.00000,   0.57584
17842396065.00000,   0.57584
17843531331.00000,   0.57609
17844475215.00000,   0.57619
17847615483.00000,   0.57621
17849477199.00000,   0.57631
17852654541.00000,   0.57636
17856429576.00000,   0.57635
17862361917.00000,   0.57634
17863553796.00000,   0.57642
17863992672.00000,   0.57655
17864430546.00000,   0.57666
17869556778.00000,   0.57677
17884490085.00000,   0.57643
17891663904.00000,   0.57632
17901170379.00000,   0.57616
17907113742.00000,   0.57613
17915295072.00000,   0.57600
17915873226.00000,   0.57618
17919134235.00000,   0.57628
17921111181.00000,   0.57634
17922208872.00000,   0.57641
17923412274.00000,   0.57649
17927071077.00000,   0.57655
17930146215.00000,   0.57653
17932163241.00000,   0.57666
17933460831.00000,   0.57686
17944948761.00000,   0.57669
17948694237.00000,   0.57671
17952371076.00000,   0.57666
17955161145.00000,   0.57670
17959440186.00000,   0.57673
17965919619.00000,   0.57679
17969279325.00000,   0.57681
17969771808.00000,   0.57693
17976074889.00000,   0.57690
17981950617.00000,   0.57679
17991597372.00000,   0.57670
17991684045.00000,   0.57689
17994394956.00000,   0.57694
17995179522.00000,   0.57723
18000501645.00000,   0.57716
18005471064.00000,   0.57723
18009994593.00000,   0.57729
18011822241.00000,   0.57744
18015816213.00000,   0.57747
18021340740.00000,   0.57755
18035537577.00000,   0.57732
18044114697.00000,   0.57731
18045448860.00000,   0.57740
18047536527.00000,   0.57750
18061370139.00000,   0.57714
18066905187.00000,   0.57708
18067392159.00000,   0.57718
18067939752.00000,   0.57725
18080543409.00000,   0.57701
18094425618.00000,   0.57674
18099936117.00000,   0.57673
18108746703.00000,   0.57661
18116817312.00000,   0.57656
18117402981.00000,   0.57662
18131360841.00000,   0.57641
18150781104.00000,   0.57597
18166691361.00000,   0.57564
18171558576.00000,   0.57572
18173972895.00000,   0.57580
18175203852.00000,   0.57593
18177766467.00000,   0.57624
18187482861.00000,   0.57609
18191281443.00000,   0.57610
18191610099.00000,   0.57622
18192909693.00000,   0.57630
18194680227.00000,   0.57642
18195283932.00000,   0.57657
18196437234.00000,   0.57670
18199739325.00000,   0.57675
18225496737.00000,   0.57605
18243782235.00000,   0.57571
18253059753.00000,   0.57557
18253369872.00000,   0.57581
18255152931.00000,   0.57595
18255516657.00000,   0.57606
18257861838.00000,   0.57625
18265307700.00000,   0.57629
18272661879.00000,   0.57619
18273238530.00000,   0.57634
18279416361.00000,   0.57638
18281896311.00000,   0.57646
18282186390.00000,   0.57660
18284524056.00000,   0.57665
18284680368.00000,   0.57681
18290056599.00000,   0.57680
18299780508.00000,   0.57663
18320501367.00000,   0.57617
18347728212.00000,   0.57558
18348939129.00000,   0.57565
18350698641.00000,   0.57576
18352439616.00000,   0.57589
18353236707.00000,   0.57609
18354997221.00000,   0.57615
18364087866.00000,   0.57623
18366972624.00000,   0.57638
18372049758.00000,   0.57641
18376096335.00000,   0.57646
18381634389.00000,   0.57651
18382500117.00000,   0.57663
18388935963.00000,   0.57654
18393307188.00000,   0.57651
18394346262.00000,   0.57669
18396846753.00000,   0.57673
18400955955.00000,   0.57684
18401434911.00000,   0.57701
18404044620.00000,   0.57709
18405913350.00000,   0.57719
18412487472.00000,   0.57705
18413181357.00000,   0.57725
18416399280.00000,   0.57741
18417193365.00000,   0.57753
18419212395.00000,   0.57767
18425968380.00000,   0.57766
18438694782.00000,   0.57749
18444668205.00000,   0.57742
18456167658.00000,   0.57741
18459027366.00000,   0.57765
18467226231.00000,   0.57755
18483256728.00000,   0.57725
18485241189.00000,   0.57735
18485584875.00000,   0.57779
18486217638.00000,   0.57798
18487988673.00000,   0.57806
18490918020.00000,   0.57809
18493531236.00000,   0.57812
18501061767.00000,   0.57821
18510565236.00000,   0.57812
18530264556.00000,   0.57765
18530310648.00000,   0.57788
18532949415.00000,   0.57827
18539218428.00000,   0.57823
18547210380.00000,   0.57813
18547812582.00000,   0.57825
18553856646.00000,   0.57830
18570535938.00000,   0.57801
18573845043.00000,   0.57810
18577882101.00000,   0.57825
18587601501.00000,   0.57808
18589456704.00000,   0.57820
18596368500.00000,   0.57812
18604839909.00000,   0.57806
18617180541.00000,   0.57786
18624307266.00000,   0.57776
18625301250.00000,   0.57791
18637107315.00000,   0.57769
18643196469.00000,   0.57766
18644248068.00000,   0.57783
18648930414.00000,   0.57792
18655998021.00000,   0.57792
18663858711.00000,   0.57796
18668219916.00000,   0.57807
18674768988.00000,   0.57806
18686068542.00000,   0.57787
18692420721.00000,   0.57788
18693991356.00000,   0.57809
18712566432.00000,   0.57772
18725429607.00000,   0.57750
18730726179.00000,   0.57756
18735907521.00000,   0.57754
18738701097.00000,   0.57759
18739070334.00000,   0.57795
18748411479.00000,   0.57783
18749850351.00000,   0.57793
18753901938.00000,   0.57797
18754972575.00000,   0.57811
18755243115.00000,   0.57829
18762992583.00000,   0.57823
18774550653.00000,   0.57799
18783123765.00000,   0.57789
18790296081.00000,   0.57782
18812698296.00000,   0.57731
18819567006.00000,   0.57721
18821828019.00000,   0.57727
18838987770.00000,   0.57692
18845910087.00000,   0.57686
18847969197.00000,   0.57701
18848760276.00000,   0.57712
18850411071.00000,   0.57719
18850694637.00000,   0.57731
18855037305.00000,   0.57739
18855838404.00000,   0.57752
18860704116.00000,   0.57751
18883857330.00000,   0.57697
