916213770.00000,   0.68367
916256856.00000,   0.68405
917855547.00000,   0.68305
918497829.00000,   0.68286
918555945.00000,   0.68311
918661155.00000,   0.68322
918696225.00000,   0.68351
918857046.00000,   0.68366
919370070.00000,   0.68356
920234796.00000,   0.68321
920269866.00000,   0.68355
920332491.00000,   0.68389
921884589.00000,   0.68296
922979775.00000,   0.68245
923101518.00000,   0.68256
923146107.00000,   0.68292
923341998.00000,   0.68291
923551917.00000,   0.68310
924205722.00000,   0.68288
924751311.00000,   0.68279
924772854.00000,   0.68301
924967743.00000,   0.68314
927430659.00000,   0.68180
927497292.00000,   0.68208
927573444.00000,   0.68238
927979254.00000,   0.68237
928127049.00000,   0.68252
928240275.00000,   0.68272
928801395.00000,   0.68271
929416623.00000,   0.68241
929977743.00000,   0.68227
930722229.00000,   0.68215
930954693.00000,   0.68237
931299381.00000,   0.68244
931717716.00000,   0.68243
932201682.00000,   0.68229
932340459.00000,   0.68251
932500779.00000,   0.68261
933664101.00000,   0.68198
934026825.00000,   0.68204
934218708.00000,   0.68217
934231233.00000,   0.68245
935130027.00000,   0.68200
935227221.00000,   0.68233
935784834.00000,   0.68219
935895054.00000,   0.68243
936269301.00000,   0.68248
936423609.00000,   0.68261
937653564.00000,   0.68208
937824906.00000,   0.68234
937847451.00000,   0.68261
938334423.00000,   0.68267
938423601.00000,   0.68296
938600955.00000,   0.68303
938959671.00000,   0.68308
939004761.00000,   0.68327
939451653.00000,   0.68339
939491733.00000,   0.68382
939624999.00000,   0.68396
939876501.00000,   0.68407
940605456.00000,   0.68396
941120484.00000,   0.68382
942590919.00000,   0.68291
942632001.00000,   0.68316
942680097.00000,   0.68340
942919575.00000,   0.68344
943216167.00000,   0.68363
944615961.00000,   0.68303
944687103.00000,   0.68319
945206139.00000,   0.68300
945425577.00000,   0.68308
945493212.00000,   0.68342
946082889.00000,   0.68340
946557336.00000,   0.68335
947352423.00000,   0.68314
947453124.00000,   0.68333
947580879.00000,   0.68353
947895006.00000,   0.68360
948458130.00000,   0.68346
949530270.00000,   0.68311
950796297.00000,   0.68242
951211125.00000,   0.68242
951706614.00000,   0.68234
951757716.00000,   0.68271
951762726.00000,   0.68301
952117935.00000,   0.68306
952657011.00000,   0.68288
953004204.00000,   0.68292
953546286.00000,   0.68285
954664017.00000,   0.68234
955724634.00000,   0.68188
955859403.00000,   0.68207
956202588.00000,   0.68210
956413509.00000,   0.68228
956640963.00000,   0.68240
956676033.00000,   0.68271
956890962.00000,   0.68282
957077334.00000,   0.68294
957167013.00000,   0.68318
957167514.00000,   0.68347
957735147.00000,   0.68348
958054785.00000,   0.68357
958451076.00000,   0.68370
958844862.00000,   0.68370
959154981.00000,   0.68371
959689047.00000,   0.68371
959882433.00000,   0.68379
960039246.00000,   0.68394
960149466.00000,   0.68416
960633933.00000,   0.68421
960886437.00000,   0.68433
961229622.00000,   0.68428
961688538.00000,   0.68420
961822806.00000,   0.68449
962015190.00000,   0.68463
962812281.00000,   0.68441
963248652.00000,   0.68445
963626406.00000,   0.68460
964022196.00000,   0.68466
964217586.00000,   0.68489
964567785.00000,   0.68493
965182011.00000,   0.68473
965651949.00000,   0.68466
965710566.00000,   0.68495
966088821.00000,   0.68498
966557256.00000,   0.68495
966767676.00000,   0.68504
967123887.00000,   0.68509
967202544.00000,   0.68546
967220580.00000,   0.68577
967619376.00000,   0.68569
967833804.00000,   0.68581
968154444.00000,   0.68587
968735604.00000,   0.68582
970134897.00000,   0.68529
970228083.00000,   0.68564
970399926.00000,   0.68583
970589304.00000,   0.68597
970772169.00000,   0.68605
970988100.00000,   0.68626
971054232.00000,   0.68646
971096316.00000,   0.68671
971532687.00000,   0.68659
972137895.00000,   0.68647
972882882.00000,   0.68622
973700514.00000,   0.68608
974080272.00000,   0.68610
974312235.00000,   0.68607
976239582.00000,   0.68506
976718538.00000,   0.68503
976830261.00000,   0.68521
977139879.00000,   0.68534
977342283.00000,   0.68554
977376852.00000,   0.68577
977775147.00000,   0.68584
978945483.00000,   0.68514
979125342.00000,   0.68527
979198989.00000,   0.68539
979650390.00000,   0.68534
980135859.00000,   0.68532
980333253.00000,   0.68547
981248580.00000,   0.68506
982205991.00000,   0.68480
983701476.00000,   0.68402
983816706.00000,   0.68426
983839752.00000,   0.68454
984862794.00000,   0.68410
985348764.00000,   0.68409
986643348.00000,   0.68339
987029118.00000,   0.68341
987146853.00000,   0.68353
987231021.00000,   0.68377
988353762.00000,   0.68337
988750053.00000,   0.68338
990120789.00000,   0.68282
990225498.00000,   0.68309
990290127.00000,   0.68324
990799644.00000,   0.68305
990808662.00000,   0.68335
990905355.00000,   0.68347
991160865.00000,   0.68354
991961964.00000,   0.68332
991984008.00000,   0.68347
992008056.00000,   0.68377
992751540.00000,   0.68359
992793624.00000,   0.68392
993044124.00000,   0.68408
994093719.00000,   0.68356
995432391.00000,   0.68286
995473473.00000,   0.68320
995701428.00000,   0.68334
995876778.00000,   0.68353
996497016.00000,   0.68330
997613244.00000,   0.68281
998203923.00000,   0.68266
998750013.00000,   0.68258
999883275.00000,   0.68221
999896802.00000,   0.68243
1001136777.00000,   0.68187
1001206416.00000,   0.68204
1002331662.00000,   0.68163
1002345189.00000,   0.68184
1002685869.00000,   0.68179
1003170837.00000,   0.68176
1003188873.00000,   0.68204
1003572138.00000,   0.68202
1003913820.00000,   0.68215
1004226945.00000,   0.68241
1004555100.00000,   0.68260
1004794578.00000,   0.68267
1005078144.00000,   0.68292
1005326640.00000,   0.68306
1005685857.00000,   0.68309
1005695877.00000,   0.68325
1005786057.00000,   0.68352
1005838161.00000,   0.68382
1007205390.00000,   0.68325
1008308091.00000,   0.68287
1008517008.00000,   0.68312
1008669312.00000,   0.68334
1008847167.00000,   0.68349
1009756983.00000,   0.68316
1009881732.00000,   0.68329
1011249963.00000,   0.68257
1011703869.00000,   0.68273
1011864690.00000,   0.68286
1012217394.00000,   0.68292
1013114685.00000,   0.68262
1013185326.00000,   0.68294
1014608166.00000,   0.68230
1014688827.00000,   0.68248
1014751452.00000,   0.68263
1015797540.00000,   0.68216
1017461862.00000,   0.68123
1018363662.00000,   0.68093
1018815564.00000,   0.68087
1018969371.00000,   0.68105
1019971371.00000,   0.68066
1020154236.00000,   0.68071
1020546519.00000,   0.68079
1020767460.00000,   0.68111
1020954333.00000,   0.68132
1021279983.00000,   0.68139
1021694310.00000,   0.68132
1021726374.00000,   0.68147
1022206332.00000,   0.68150
1022354628.00000,   0.68169
1023121158.00000,   0.68151
1023188793.00000,   0.68166
1023247911.00000,   0.68189
1024266945.00000,   0.68161
1024501914.00000,   0.68180
1024983876.00000,   0.68177
1025188785.00000,   0.68223
1025230368.00000,   0.68243
1025284476.00000,   0.68259
1025520447.00000,   0.68279
1025749404.00000,   0.68286
1025935275.00000,   0.68306
1025988381.00000,   0.68330
1026391686.00000,   0.68319
1026853608.00000,   0.68320
1027005912.00000,   0.68326
1027942782.00000,   0.68289
1028115627.00000,   0.68306
1028922237.00000,   0.68285
1029650190.00000,   0.68270
1029961812.00000,   0.68277
1030111611.00000,   0.68290
1030782450.00000,   0.68272
1031222328.00000,   0.68268
1031648679.00000,   0.68266
1032089559.00000,   0.68257
1032916710.00000,   0.68223
1033324023.00000,   0.68229
1034077527.00000,   0.68200
1034355582.00000,   0.68203
1034703777.00000,   0.68207
1034973816.00000,   0.68225
1035607080.00000,   0.68211
1035926718.00000,   0.68221
1036597056.00000,   0.68203
1036613088.00000,   0.68239
1036640643.00000,   0.68274
1036801464.00000,   0.68286
1036949760.00000,   0.68300
1037078517.00000,   0.68318
1037584026.00000,   0.68300
1037662683.00000,   0.68309
1038049956.00000,   0.68312
1038083523.00000,   0.68348
1038442740.00000,   0.68344
1038487830.00000,   0.68364
1038608070.00000,   0.68380
1039099050.00000,   0.68377
1039433718.00000,   0.68366
1039625601.00000,   0.68378
1040108064.00000,   0.68373
1040997840.00000,   0.68328
1041042930.00000,   0.68343
1041415674.00000,   0.68354
1042147134.00000,   0.68338
1042194228.00000,   0.68364
1042315470.00000,   0.68383
1043894622.00000,   0.68298
1044443718.00000,   0.68288
1045487301.00000,   0.68257
1045779885.00000,   0.68269
1046886594.00000,   0.68213
1047039399.00000,   0.68232
1047511341.00000,   0.68229
1047695709.00000,   0.68240
1048661637.00000,   0.68211
1049091495.00000,   0.68203
1049248308.00000,   0.68225
1049622555.00000,   0.68225
1049670651.00000,   0.68248
1050073455.00000,   0.68250
1050332472.00000,   0.68262
1050399105.00000,   0.68293
1050489786.00000,   0.68307
1050520848.00000,   0.68329
1050659625.00000,   0.68352
1050842490.00000,   0.68358
1050892590.00000,   0.68382
1051209723.00000,   0.68395
1051561926.00000,   0.68396
1052303907.00000,   0.68370
1053048393.00000,   0.68337
1053135567.00000,   0.68364
1053177150.00000,   0.68386
1053241278.00000,   0.68405
1053781356.00000,   0.68394
1054462716.00000,   0.68389
1054899087.00000,   0.68390
1054972233.00000,   0.68408
1055371029.00000,   0.68429
1055736258.00000,   0.68425
1055995776.00000,   0.68429
1056340464.00000,   0.68427
1056722226.00000,   0.68437
1056969720.00000,   0.68442
1057233246.00000,   0.68453
1057286853.00000,   0.68469
1057786350.00000,   0.68460
1057813404.00000,   0.68487
1057863003.00000,   0.68517
1058210697.00000,   0.68511
1058532840.00000,   0.68531
1059647064.00000,   0.68486
1059732234.00000,   0.68508
1059909588.00000,   0.68520
1061826915.00000,   0.68419
1062042846.00000,   0.68433
1063295346.00000,   0.68372
1063433622.00000,   0.68390
1063626006.00000,   0.68413
1063985223.00000,   0.68414
1064112978.00000,   0.68443
1064140032.00000,   0.68461
1064142537.00000,   0.68479
1064376003.00000,   0.68494
1064476203.00000,   0.68509
1064628006.00000,   0.68517
1065326400.00000,   0.68488
1065628503.00000,   0.68497
1066158060.00000,   0.68493
1066260765.00000,   0.68520
1066769280.00000,   0.68511
1066921584.00000,   0.68521
1067530299.00000,   0.68513
1067693124.00000,   0.68523
1067929095.00000,   0.68530
1067998734.00000,   0.68548
1068394524.00000,   0.68551
1068424584.00000,   0.68570
1068613962.00000,   0.68594
1068828390.00000,   0.68597
1069557345.00000,   0.68588
1069972674.00000,   0.68593
1070419566.00000,   0.68593
1070438604.00000,   0.68617
1070475177.00000,   0.68645
1070507241.00000,   0.68664
1070765256.00000,   0.68669
1071084393.00000,   0.68673
1071162048.00000,   0.68706
1071367959.00000,   0.68734
1073233683.00000,   0.68648
1073548311.00000,   0.68655
1074775260.00000,   0.68596
1075111431.00000,   0.68598
1075436079.00000,   0.68602
1075459125.00000,   0.68625
1075763232.00000,   0.68646
1077611922.00000,   0.68554
1077638475.00000,   0.68574
1078090377.00000,   0.68568
1078523742.00000,   0.68575
1079149992.00000,   0.68563
1079878947.00000,   0.68535
1080626940.00000,   0.68518
1080937059.00000,   0.68533
1082146974.00000,   0.68485
1082318817.00000,   0.68504
1082474127.00000,   0.68520
1083162501.00000,   0.68505
1083393462.00000,   0.68518
1084192557.00000,   0.68494
1084342857.00000,   0.68515
1085040249.00000,   0.68490
1085173515.00000,   0.68501
1086477618.00000,   0.68440
1086491145.00000,   0.68468
1087084830.00000,   0.68448
1087466592.00000,   0.68450
1088489133.00000,   0.68412
1088519694.00000,   0.68437
1088659473.00000,   0.68457
1088752158.00000,   0.68477
1088914983.00000,   0.68492
1089110373.00000,   0.68502
1089500151.00000,   0.68529
1090233615.00000,   0.68524
1090518684.00000,   0.68534
1091062269.00000,   0.68522
1091319282.00000,   0.68521
1091594331.00000,   0.68533
1091731605.00000,   0.68541
1092265671.00000,   0.68531
1092403947.00000,   0.68551
1092916470.00000,   0.68547
1093268673.00000,   0.68541
1093473582.00000,   0.68561
1093527189.00000,   0.68591
1093713561.00000,   0.68615
1094467566.00000,   0.68598
1094476083.00000,   0.68620
1095354837.00000,   0.68588
1095398925.00000,   0.68619
1095758142.00000,   0.68622
1096167459.00000,   0.68619
1097486091.00000,   0.68574
1098805224.00000,   0.68523
1099705020.00000,   0.68489
1101226557.00000,   0.68414
1102624848.00000,   0.68350
1103588772.00000,   0.68321
1104757104.00000,   0.68268
1104815220.00000,   0.68275
1104823737.00000,   0.68306
1105091772.00000,   0.68313
1105118325.00000,   0.68339
1105131852.00000,   0.68362
1105660908.00000,   0.68359
1106595774.00000,   0.68322
1106682948.00000,   0.68334
1106788659.00000,   0.68365
1107183447.00000,   0.68376
1108058193.00000,   0.68339
1108176429.00000,   0.68358
1108724022.00000,   0.68344
1109160393.00000,   0.68328
1109659890.00000,   0.68320
1110401370.00000,   0.68301
1110429426.00000,   0.68333
1110578223.00000,   0.68347
1111357779.00000,   0.68312
1111555674.00000,   0.68322
1112268597.00000,   0.68299
1112288637.00000,   0.68332
1112297655.00000,   0.68359
1112994045.00000,   0.68340
1113000057.00000,   0.68362
1113361779.00000,   0.68371
1114131315.00000,   0.68349
1114212978.00000,   0.68367
1114249050.00000,   0.68389
1114305162.00000,   0.68404
1114374300.00000,   0.68427
1114630311.00000,   0.68436
1114706463.00000,   0.68455
1115527602.00000,   0.68435
1116115776.00000,   0.68419
1116377799.00000,   0.68428
1116810162.00000,   0.68426
1116822687.00000,   0.68441
1117520580.00000,   0.68450
1117682403.00000,   0.68463
1117776090.00000,   0.68478
1118365767.00000,   0.68459
1118380296.00000,   0.68484
1118659353.00000,   0.68496
1118996526.00000,   0.68507
1119007047.00000,   0.68546
1119266064.00000,   0.68557
1121194914.00000,   0.68464
1121361246.00000,   0.68476
1121387298.00000,   0.68503
1121766555.00000,   0.68507
1122033588.00000,   0.68519
1123177872.00000,   0.68472
1123427871.00000,   0.68477
1124311635.00000,   0.68465
1124775060.00000,   0.68461
1124988987.00000,   0.68464
1125057123.00000,   0.68487
1125398805.00000,   0.68489
1125784575.00000,   0.68484
1126068642.00000,   0.68488
1127102706.00000,   0.68468
1127243487.00000,   0.68492
1127388777.00000,   0.68502
1128377751.00000,   0.68468
1128475947.00000,   0.68481
1128759012.00000,   0.68499
1128992979.00000,   0.68512
1129059612.00000,   0.68533
1129418829.00000,   0.68541
1129745481.00000,   0.68547
1130569626.00000,   0.68526
1130633754.00000,   0.68549
1130952891.00000,   0.68564
1131465915.00000,   0.68551
1131904290.00000,   0.68560
1133005989.00000,   0.68521
1133470416.00000,   0.68522
1134305583.00000,   0.68490
1134705381.00000,   0.68487
1135088646.00000,   0.68485
1135939845.00000,   0.68459
1135965897.00000,   0.68485
1136253972.00000,   0.68498
1137439839.00000,   0.68458
1137668295.00000,   0.68481
1138170297.00000,   0.68487
1138334124.00000,   0.68502
1138663782.00000,   0.68514
1138890735.00000,   0.68521
1139445342.00000,   0.68505
1139889729.00000,   0.68496
1140815076.00000,   0.68460
1141086117.00000,   0.68464
1141631205.00000,   0.68446
1141933308.00000,   0.68459
1142171784.00000,   0.68463
1142224890.00000,   0.68483
1142271984.00000,   0.68517
1142329599.00000,   0.68534
1143177792.00000,   0.68511
1144449330.00000,   0.68457
1145133696.00000,   0.68449
1146283491.00000,   0.68404
1146657738.00000,   0.68414
1146682788.00000,   0.68444
1147461342.00000,   0.68421
1148420256.00000,   0.68392
1149593598.00000,   0.68337
1150788984.00000,   0.68291
1150963332.00000,   0.68308
1151584071.00000,   0.68302
1152073047.00000,   0.68301
1153868631.00000,   0.68214
1153928250.00000,   0.68226
1154130153.00000,   0.68250
1155309507.00000,   0.68218
1155526440.00000,   0.68234
1155848082.00000,   0.68243
1156249383.00000,   0.68245
1157169720.00000,   0.68216
1157252385.00000,   0.68227
1158842559.00000,   0.68150
1159381635.00000,   0.68137
1159386144.00000,   0.68165
1159517406.00000,   0.68174
1159583538.00000,   0.68190
1160185740.00000,   0.68173
1160367603.00000,   0.68190
1160446260.00000,   0.68210
1160718804.00000,   0.68217
1160880627.00000,   0.68228
1161123612.00000,   0.68235
1161252369.00000,   0.68247
1161266397.00000,   0.68264
1161323511.00000,   0.68279
1162113087.00000,   0.68250
1162257375.00000,   0.68261
1162347555.00000,   0.68275
1162456773.00000,   0.68295
1162780920.00000,   0.68310
1163302461.00000,   0.68303
1163303964.00000,   0.68343
1163602059.00000,   0.68339
1164870591.00000,   0.68282
1165566480.00000,   0.68255
1166710263.00000,   0.68233
1166964270.00000,   0.68244
1167978795.00000,   0.68214
1168024887.00000,   0.68252
1168244826.00000,   0.68262
1168545927.00000,   0.68271
1168568973.00000,   0.68294
1168780395.00000,   0.68295
1168860555.00000,   0.68315
1169247828.00000,   0.68320
1169278890.00000,   0.68337
1169289411.00000,   0.68358
1169552937.00000,   0.68370
1170537402.00000,   0.68336
1170593514.00000,   0.68365
1170654135.00000,   0.68391
1170975276.00000,   0.68396
1171799922.00000,   0.68370
1172413146.00000,   0.68355
1172649618.00000,   0.68365
1172960739.00000,   0.68369
1173029877.00000,   0.68381
1173623061.00000,   0.68362
1173849012.00000,   0.68378
1174052919.00000,   0.68399
1174368549.00000,   0.68409
1174464240.00000,   0.68431
1175138586.00000,   0.68411
1175864034.00000,   0.68387
1176122049.00000,   0.68402
1176639582.00000,   0.68393
1176937176.00000,   0.68404
1176991284.00000,   0.68433
1177327455.00000,   0.68432
1177331964.00000,   0.68457
1178128053.00000,   0.68432
1179141576.00000,   0.68399
1179331455.00000,   0.68415
1179830451.00000,   0.68400
1180123536.00000,   0.68411
1180380048.00000,   0.68410
1180471230.00000,   0.68425
1180970727.00000,   0.68418
1181104995.00000,   0.68439
1181153592.00000,   0.68454
1181620524.00000,   0.68447
1181622027.00000,   0.68484
1181876034.00000,   0.68490
1181896575.00000,   0.68517
1182176634.00000,   0.68527
1182364509.00000,   0.68551
1182505791.00000,   0.68558
1183040358.00000,   0.68551
1183980735.00000,   0.68522
1184066907.00000,   0.68536
1184833938.00000,   0.68513
1185636540.00000,   0.68484
1185805878.00000,   0.68509
1186089444.00000,   0.68512
1186439643.00000,   0.68510
1186658580.00000,   0.68525
1187211183.00000,   0.68524
1187341443.00000,   0.68543
1187441643.00000,   0.68555
1187686632.00000,   0.68560
1188723201.00000,   0.68524
1188869493.00000,   0.68544
1189059873.00000,   0.68546
1189902555.00000,   0.68534
1191103953.00000,   0.68492
1191401046.00000,   0.68495
1191956655.00000,   0.68486
1192077897.00000,   0.68493
1192191123.00000,   0.68514
1192820379.00000,   0.68505
1194193620.00000,   0.68454
1194791814.00000,   0.68454
1195521270.00000,   0.68437
1195709145.00000,   0.68440
1195725177.00000,   0.68460
1195961649.00000,   0.68458
1196086398.00000,   0.68475
1196455635.00000,   0.68476
1197127476.00000,   0.68460
1197192606.00000,   0.68469
1198202622.00000,   0.68443
1198205127.00000,   0.68481
1198506729.00000,   0.68495
1199094903.00000,   0.68499
1199890992.00000,   0.68485
1200055821.00000,   0.68493
1200248706.00000,   0.68505
1200255720.00000,   0.68521
1200268245.00000,   0.68540
1200321852.00000,   0.68568
1201509222.00000,   0.68525
1201607418.00000,   0.68550
1201965633.00000,   0.68546
1202131965.00000,   0.68561
1202742684.00000,   0.68550
1202746692.00000,   0.68569
1203714123.00000,   0.68528
1204743177.00000,   0.68496
1205708103.00000,   0.68455
1207033248.00000,   0.68400
1207422525.00000,   0.68405
1207805790.00000,   0.68400
1208235648.00000,   0.68398
1209050775.00000,   0.68371
1209058290.00000,   0.68388
1210795257.00000,   0.68322
1210811790.00000,   0.68341
1211029224.00000,   0.68353
1211245155.00000,   0.68361
1211558781.00000,   0.68364
1211562288.00000,   0.68386
1211926515.00000,   0.68397
1212099360.00000,   0.68409
1212456072.00000,   0.68426
1212809778.00000,   0.68433
1213043244.00000,   0.68446
1213150959.00000,   0.68476
1213410477.00000,   0.68479
1213565787.00000,   0.68494
1213863381.00000,   0.68516
1213908471.00000,   0.68534
1214352357.00000,   0.68530
1214372898.00000,   0.68554
1215557262.00000,   0.68519
1215620388.00000,   0.68536
1215860868.00000,   0.68562
1215959565.00000,   0.68593
1216329804.00000,   0.68597
1216454052.00000,   0.68612
1216515174.00000,   0.68630
1216523691.00000,   0.68649
1216551747.00000,   0.68667
1216672989.00000,   0.68686
1217464068.00000,   0.68651
1217858355.00000,   0.68652
1217955549.00000,   0.68671
1218139416.00000,   0.68696
1218316269.00000,   0.68713
1218657951.00000,   0.68721
1218948030.00000,   0.68737
1219391415.00000,   0.68734
1219871373.00000,   0.68744
1220327283.00000,   0.68745
1220878884.00000,   0.68751
1220947521.00000,   0.68778
1221303732.00000,   0.68778
1221548220.00000,   0.68789
1221648921.00000,   0.68805
1222417455.00000,   0.68787
1224411435.00000,   0.68701
1224622356.00000,   0.68704
1225102314.00000,   0.68702
1226601807.00000,   0.68648
1226617338.00000,   0.68664
1227017136.00000,   0.68657
1227041184.00000,   0.68681
1227215031.00000,   0.68702
1228539675.00000,   0.68650
1228650897.00000,   0.68667
1229546685.00000,   0.68639
1229663919.00000,   0.68651
1229868327.00000,   0.68664
1230595278.00000,   0.68638
1231223031.00000,   0.68622
1231261107.00000,   0.68646
1231485555.00000,   0.68655
1232050182.00000,   0.68645
1232613807.00000,   0.68637
1232707995.00000,   0.68650
1233573222.00000,   0.68618
1233849273.00000,   0.68626
1235540649.00000,   0.68559
1235632332.00000,   0.68592
1236148362.00000,   0.68583
1236654873.00000,   0.68575
1236661386.00000,   0.68591
1237198458.00000,   0.68596
1237716492.00000,   0.68595
1238557671.00000,   0.68566
1239244041.00000,   0.68554
1239894840.00000,   0.68536
1240344738.00000,   0.68532
1240596741.00000,   0.68536
1240738524.00000,   0.68562
1241081709.00000,   0.68571
1241317179.00000,   0.68576
1242145332.00000,   0.68545
1242732003.00000,   0.68528
1244084202.00000,   0.68482
1244129793.00000,   0.68504
1244338710.00000,   0.68505
1244937405.00000,   0.68495
1245043617.00000,   0.68515
1245237504.00000,   0.68518
1245714456.00000,   0.68510
1245887802.00000,   0.68522
1246453932.00000,   0.68518
1246987998.00000,   0.68512
1247123268.00000,   0.68523
1247608737.00000,   0.68512
1247712444.00000,   0.68521
1247887794.00000,   0.68536
1250963433.00000,   0.68392
1251239484.00000,   0.68395
1251324153.00000,   0.68412
1252284570.00000,   0.68373
1252787073.00000,   0.68365
1252913826.00000,   0.68387
1253443884.00000,   0.68371
1254163821.00000,   0.68356
1254200895.00000,   0.68370
1254385764.00000,   0.68375
1254732456.00000,   0.68382
1254896784.00000,   0.68403
1255024539.00000,   0.68423
1255671831.00000,   0.68407
1255818624.00000,   0.68424
1255871229.00000,   0.68444
1256502489.00000,   0.68438
1257014010.00000,   0.68429
1257664308.00000,   0.68411
1257781041.00000,   0.68414
1257808596.00000,   0.68429
1257989958.00000,   0.68442
1258165809.00000,   0.68450
1258248975.00000,   0.68473
1258266009.00000,   0.68493
1258835646.00000,   0.68503
1258958892.00000,   0.68526
1259435343.00000,   0.68515
1259828628.00000,   0.68517
1260135741.00000,   0.68522
1260205881.00000,   0.68538
1260993453.00000,   0.68514
1261420305.00000,   0.68520
1261462890.00000,   0.68533
1261516497.00000,   0.68561
1262089140.00000,   0.68557
1262354169.00000,   0.68565
1262893746.00000,   0.68551
1262975910.00000,   0.68559
1263021000.00000,   0.68576
1263051060.00000,   0.68610
1263495948.00000,   0.68637
1263495948.00000,   0.68620
1263710877.00000,   0.68645
1264158771.00000,   0.68635
1264533519.00000,   0.68641
1264913277.00000,   0.68640
1264998948.00000,   0.68663
1265031513.00000,   0.68688
1265058066.00000,   0.68709
1265129709.00000,   0.68723
1266572088.00000,   0.68665
1266684312.00000,   0.68672
1267736913.00000,   0.68633
1268486910.00000,   0.68617
1269342618.00000,   0.68593
1269678288.00000,   0.68593
1269719370.00000,   0.68603
1270686300.00000,   0.68563
1271025477.00000,   0.68559
1271078082.00000,   0.68583
1271668761.00000,   0.68576
1271689302.00000,   0.68597
1272450822.00000,   0.68572
1272490902.00000,   0.68599
1272688296.00000,   0.68617
1273720857.00000,   0.68593
1274125164.00000,   0.68589
1274545503.00000,   0.68580
1275153717.00000,   0.68570
1275487383.00000,   0.68577
1275676260.00000,   0.68585
1275927762.00000,   0.68592
1276064034.00000,   0.68614
1276255917.00000,   0.68628
1277196795.00000,   0.68593
1277564028.00000,   0.68588
1278180759.00000,   0.68586
1278678753.00000,   0.68579
1279116627.00000,   0.68581
1279127148.00000,   0.68598
1279269933.00000,   0.68618
1279314021.00000,   0.68646
1279588569.00000,   0.68661
1279836564.00000,   0.68664
1280612613.00000,   0.68645
1281339063.00000,   0.68627
1282162206.00000,   0.68603
1282395672.00000,   0.68613
1283261400.00000,   0.68597
1283395167.00000,   0.68616
1283813001.00000,   0.68620
1283939253.00000,   0.68638
1284053982.00000,   0.68660
1285135641.00000,   0.68632
1285276923.00000,   0.68641
1285657683.00000,   0.68641
1285707783.00000,   0.68657
1286042952.00000,   0.68668
1286423211.00000,   0.68680
1286781426.00000,   0.68677
1287782925.00000,   0.68652
1287907674.00000,   0.68683
1288834023.00000,   0.68661
1288871097.00000,   0.68690
1289381115.00000,   0.68679
1290668184.00000,   0.68623
1291551447.00000,   0.68595
1291743330.00000,   0.68613
1291861065.00000,   0.68624
1291946736.00000,   0.68640
1291951746.00000,   0.68657
1292144631.00000,   0.68681
1292335512.00000,   0.68702
1292829999.00000,   0.68696
1293323985.00000,   0.68692
1294115565.00000,   0.68675
1294258350.00000,   0.68694
1294276887.00000,   0.68714
1294930692.00000,   0.68697
1295810448.00000,   0.68675
1296236298.00000,   0.68683
1296321468.00000,   0.68695
1296594012.00000,   0.68704
1297177677.00000,   0.68688
1297733286.00000,   0.68678
1297746813.00000,   0.68704
1297765350.00000,   0.68719
1297791903.00000,   0.68730
1298313444.00000,   0.68735
1298809935.00000,   0.68732
1300446702.00000,   0.68660
1301156118.00000,   0.68649
1301363532.00000,   0.68662
1301432670.00000,   0.68674
1302109020.00000,   0.68668
1302358017.00000,   0.68683
1302374550.00000,   0.68708
1302405612.00000,   0.68722
1302759318.00000,   0.68718
1302796392.00000,   0.68738
1303491780.00000,   0.68725
1303510317.00000,   0.68746
1303839474.00000,   0.68750
1304867025.00000,   0.68708
1304951193.00000,   0.68720
1304968227.00000,   0.68740
1305330951.00000,   0.68741
1305840468.00000,   0.68741
1306808901.00000,   0.68704
1306910103.00000,   0.68718
1306983249.00000,   0.68733
1307359500.00000,   0.68734
1308057393.00000,   0.68718
1309142559.00000,   0.68679
1309407087.00000,   0.68692
1310621511.00000,   0.68647
1311072411.00000,   0.68640
1311199164.00000,   0.68657
1311568902.00000,   0.68663
1312622505.00000,   0.68626
1312945650.00000,   0.68640
1313484225.00000,   0.68635
1313598453.00000,   0.68648
1313650557.00000,   0.68673
1313876508.00000,   0.68680
1313913582.00000,   0.68695
1314562878.00000,   0.68709
1315940127.00000,   0.68659
1316660565.00000,   0.68644
1317519279.00000,   0.68615
1317540822.00000,   0.68628
1318910055.00000,   0.68590
1319373480.00000,   0.68585
1320639507.00000,   0.68543
1320895017.00000,   0.68544
1321109946.00000,   0.68550
1321368963.00000,   0.68558
1321707138.00000,   0.68561
1321830384.00000,   0.68578
1321859943.00000,   0.68605
1322995209.00000,   0.68568
1326279765.00000,   0.68411
1326607419.00000,   0.68414
1326794292.00000,   0.68421
1326794793.00000,   0.68441
1327723146.00000,   0.68407
1328014227.00000,   0.68408
1328311320.00000,   0.68419
1328482662.00000,   0.68434
1328531259.00000,   0.68453
1328896488.00000,   0.68456
1329087369.00000,   0.68468
1329260214.00000,   0.68479
1329297288.00000,   0.68491
1329471636.00000,   0.68497
1329543279.00000,   0.68515
1329670032.00000,   0.68526
1329769731.00000,   0.68556
1329985161.00000,   0.68565
1330339869.00000,   0.68573
1331159004.00000,   0.68553
1332150984.00000,   0.68511
1332306294.00000,   0.68518
1332678537.00000,   0.68525
1333590357.00000,   0.68495
1333615407.00000,   0.68510
1333664505.00000,   0.68533
1334440554.00000,   0.68514
1335480630.00000,   0.68491
1336811286.00000,   0.68443
1336857879.00000,   0.68462
