6107164449.00000,   0.52455
6113516628.00000,   0.52410
6118003584.00000,   0.52395
6118974522.00000,   0.52403
6122819697.00000,   0.52383
6124087728.00000,   0.52388
6124461975.00000,   0.52408
6128128293.00000,   0.52396
6128358753.00000,   0.52403
6129182397.00000,   0.52419
6131792106.00000,   0.52411
6136143792.00000,   0.52396
6138824643.00000,   0.52388
6140608203.00000,   0.52392
6140844174.00000,   0.52406
6142687854.00000,   0.52401
6143316609.00000,   0.52413
6144968907.00000,   0.52414
6145321110.00000,   0.52423
6145374717.00000,   0.52437
6148597650.00000,   0.52421
6151203852.00000,   0.52416
6151626696.00000,   0.52430
6151791024.00000,   0.52452
6152492424.00000,   0.52459
6158342601.00000,   0.52422
6160637682.00000,   0.52416
6163305507.00000,   0.52404
6164041977.00000,   0.52413
6174874098.00000,   0.52337
6175573995.00000,   0.52345
6177597033.00000,   0.52333
6177842022.00000,   0.52347
6181223772.00000,   0.52325
6183088995.00000,   0.52323
6183438192.00000,   0.52333
6186239784.00000,   0.52326
6189803898.00000,   0.52310
6191427138.00000,   0.52312
6191931144.00000,   0.52320
6192993264.00000,   0.52329
6195511791.00000,   0.52318
6198585927.00000,   0.52310
6204747225.00000,   0.52278
6207020262.00000,   0.52276
6207171063.00000,   0.52301
6208919052.00000,   0.52300
6209517747.00000,   0.52309
6213973140.00000,   0.52291
6216315315.00000,   0.52288
6216573330.00000,   0.52307
6218747670.00000,   0.52299
6219918006.00000,   0.52308
6221262189.00000,   0.52313
6222109881.00000,   0.52317
6222657975.00000,   0.52324
6223144947.00000,   0.52342
6224122398.00000,   0.52346
6229233600.00000,   0.52317
6230215560.00000,   0.52322
6231212049.00000,   0.52331
6233821758.00000,   0.52323
6234353319.00000,   0.52330
6235045200.00000,   0.52337
6237084270.00000,   0.52332
6240253095.00000,   0.52325
6240312714.00000,   0.52336
6242363307.00000,   0.52336
6242609799.00000,   0.52347
6243392862.00000,   0.52351
6249301155.00000,   0.52319
6251579703.00000,   0.52320
6252584208.00000,   0.52333
6253662360.00000,   0.52339
6254863758.00000,   0.52353
6257944908.00000,   0.52343
6262292085.00000,   0.52321
6262835169.00000,   0.52330
6262882263.00000,   0.52350
6264332658.00000,   0.52354
6266368722.00000,   0.52352
6269246466.00000,   0.52344
6269319111.00000,   0.52377
6270789045.00000,   0.52392
6272532525.00000,   0.52393
6273009477.00000,   0.52406
6276167280.00000,   0.52412
6277486413.00000,   0.52416
6279954339.00000,   0.52411
6280076082.00000,   0.52421
6281511447.00000,   0.52435
6282519459.00000,   0.52433
6287887173.00000,   0.52405
6292086054.00000,   0.52390
6295085040.00000,   0.52389
6295533435.00000,   0.52407
6296385636.00000,   0.52414
6296841546.00000,   0.52424
6297246354.00000,   0.52429
6298335027.00000,   0.52426
6306402630.00000,   0.52380
6306998820.00000,   0.52382
6308612541.00000,   0.52381
6309356025.00000,   0.52394
6312962223.00000,   0.52383
6314601996.00000,   0.52396
6315028848.00000,   0.52408
6320992752.00000,   0.52372
6322271304.00000,   0.52376
6323094948.00000,   0.52383
6325510269.00000,   0.52384
6325612473.00000,   0.52405
6326790825.00000,   0.52415
6328812360.00000,   0.52410
6335345400.00000,   0.52371
6337212126.00000,   0.52366
6341651487.00000,   0.52344
6342188058.00000,   0.52361
6342632445.00000,   0.52374
6344164002.00000,   0.52381
6344620413.00000,   0.52385
6344918007.00000,   0.52408
6346307280.00000,   0.52419
6347644449.00000,   0.52421
6353043225.00000,   0.52389
6354912456.00000,   0.52383
6355067766.00000,   0.52395
6356190507.00000,   0.52406
6358971057.00000,   0.52396
6360557724.00000,   0.52397
6362396394.00000,   0.52403
6363197994.00000,   0.52408
6365681451.00000,   0.52406
6367042668.00000,   0.52403
6367405392.00000,   0.52417
6368977530.00000,   0.52418
6370725018.00000,   0.52414
6372581223.00000,   0.52416
6373400358.00000,   0.52425
6375302655.00000,   0.52419
6376914873.00000,   0.52435
6377337717.00000,   0.52444
6378696429.00000,   0.52449
6379920372.00000,   0.52458
6381443913.00000,   0.52474
6382388799.00000,   0.52475
6383464947.00000,   0.52487
6388168335.00000,   0.52459
6388333164.00000,   0.52464
6388585167.00000,   0.52493
6391333653.00000,   0.52497
6391433853.00000,   0.52513
6392705892.00000,   0.52513
6400310070.00000,   0.52460
6401208363.00000,   0.52468
6404098131.00000,   0.52473
6404464362.00000,   0.52482
6405975879.00000,   0.52481
6408979875.00000,   0.52473
6409369653.00000,   0.52489
6409444803.00000,   0.52502
6414233862.00000,   0.52474
6417270423.00000,   0.52461
6417853587.00000,   0.52468
6421921707.00000,   0.52452
6424347048.00000,   0.52451
6427061967.00000,   0.52451
6431399124.00000,   0.52434
6431928180.00000,   0.52442
6433201722.00000,   0.52462
6434504823.00000,   0.52466
6436230768.00000,   0.52466
6437014332.00000,   0.52478
6437859519.00000,   0.52493
6438491781.00000,   0.52503
6438963222.00000,   0.52516
6439533360.00000,   0.52522
6441142071.00000,   0.52536
6442354491.00000,   0.52547
6448703664.00000,   0.52514
6450694638.00000,   0.52505
6451044336.00000,   0.52513
6451893030.00000,   0.52531
6456228684.00000,   0.52518
6457875471.00000,   0.52516
6458882982.00000,   0.52532
6460374960.00000,   0.52542
6461726157.00000,   0.52542
6462945090.00000,   0.52559
6463136472.00000,   0.52581
6463511220.00000,   0.52601
6463821339.00000,   0.52623
6471690546.00000,   0.52586
6471704073.00000,   0.52598
6476085318.00000,   0.52575
6476318283.00000,   0.52598
6482178981.00000,   0.52567
6483487092.00000,   0.52568
6491109807.00000,   0.52518
6492224532.00000,   0.52526
6494715504.00000,   0.52521
6496133835.00000,   0.52519
6496429926.00000,   0.52528
6498060681.00000,   0.52541
6498862281.00000,   0.52559
6499051659.00000,   0.52570
6499930914.00000,   0.52590
6504068673.00000,   0.52584
6510829167.00000,   0.52554
6512777055.00000,   0.52557
6516320628.00000,   0.52548
6520728927.00000,   0.52532
6523006974.00000,   0.52525
6524172801.00000,   0.52530
6526478403.00000,   0.52526
6526751949.00000,   0.52540
6530715861.00000,   0.52536
6533390199.00000,   0.52523
6537445293.00000,   0.52516
6537932766.00000,   0.52534
6538722342.00000,   0.52545
6541341069.00000,   0.52537
6542847075.00000,   0.52536
6543542964.00000,   0.52551
6546366099.00000,   0.52553
6546387642.00000,   0.52582
6547017399.00000,   0.52603
6548622102.00000,   0.52602
6550176705.00000,   0.52609
6553030401.00000,   0.52607
6556726278.00000,   0.52604
6559000818.00000,   0.52606
6560095503.00000,   0.52627
6561575457.00000,   0.52634
6566584956.00000,   0.52614
6567425634.00000,   0.52629
6572666094.00000,   0.52614
6582101427.00000,   0.52568
6586497201.00000,   0.52571
6586621449.00000,   0.52587
6588519738.00000,   0.52583
6593397474.00000,   0.52565
6594241659.00000,   0.52575
6598254669.00000,   0.52561
6599097351.00000,   0.52577
6599962578.00000,   0.52589
6613134870.00000,   0.52514
6614130858.00000,   0.52528
6614557710.00000,   0.52544
6619077231.00000,   0.52524
6622027119.00000,   0.52523
6622059183.00000,   0.52539
6622222008.00000,   0.52566
6623279118.00000,   0.52577
6627622287.00000,   0.52574
6628313166.00000,   0.52590
6629184906.00000,   0.52608
6633465951.00000,   0.52592
6639072642.00000,   0.52567
6640949889.00000,   0.52581
6641537562.00000,   0.52592
6642262509.00000,   0.52606
6644222421.00000,   0.52606
6645210894.00000,   0.52612
6648541542.00000,   0.52621
6649612179.00000,   0.52636
6649968891.00000,   0.52652
6651536019.00000,   0.52668
6657764451.00000,   0.52630
6658458336.00000,   0.52641
6661653714.00000,   0.52638
6670463799.00000,   0.52583
6671007885.00000,   0.52596
6673567494.00000,   0.52594
6678191223.00000,   0.52574
6679082502.00000,   0.52576
6681299427.00000,   0.52583
6687374052.00000,   0.52553
6689233263.00000,   0.52568
6692673129.00000,   0.52551
6693750279.00000,   0.52556
6697814892.00000,   0.52542
6698199660.00000,   0.52564
6708277776.00000,   0.52495
6710811834.00000,   0.52495
6713262726.00000,   0.52491
6716952591.00000,   0.52477
6718754688.00000,   0.52482
6721416000.00000,   0.52480
6721464597.00000,   0.52500
6722851365.00000,   0.52519
6723232626.00000,   0.52548
6723750660.00000,   0.52563
6726464577.00000,   0.52557
6726787722.00000,   0.52576
6727554753.00000,   0.52602
6728750640.00000,   0.52611
6729767670.00000,   0.52617
6730409952.00000,   0.52626
6732037701.00000,   0.52628
6733284189.00000,   0.52638
6735328770.00000,   0.52641
6736199508.00000,   0.52655
6739720035.00000,   0.52644
6740150895.00000,   0.52663
6745395363.00000,   0.52645
6746045160.00000,   0.52658
6746195961.00000,   0.52677
6746488545.00000,   0.52697
6747503070.00000,   0.52700
6748778115.00000,   0.52710
6750715983.00000,   0.52712
6754673382.00000,   0.52692
6756315660.00000,   0.52701
6757459944.00000,   0.52715
6761562633.00000,   0.52711
6761966940.00000,   0.52722
6762567138.00000,   0.52737
6765272538.00000,   0.52728
6766296081.00000,   0.52736
6769538553.00000,   0.52731
6771966900.00000,   0.52731
6774096150.00000,   0.52731
6777891225.00000,   0.52732
6785767947.00000,   0.52685
6790886664.00000,   0.52660
6793281444.00000,   0.52651
6795655683.00000,   0.52658
6796293957.00000,   0.52680
6801465279.00000,   0.52658
6803116575.00000,   0.52662
6804285408.00000,   0.52666
6805769871.00000,   0.52689
6806866059.00000,   0.52700
6807715755.00000,   0.52710
6809919654.00000,   0.52707
6809986287.00000,   0.52731
6813571944.00000,   0.52718
6815370534.00000,   0.52725
6817011810.00000,   0.52735
6823679619.00000,   0.52694
6823956672.00000,   0.52711
6830162058.00000,   0.52679
6832958139.00000,   0.52684
6835212138.00000,   0.52694
6851668986.00000,   0.52592
6851673996.00000,   0.52610
6856225080.00000,   0.52594
6858245613.00000,   0.52599
6859931478.00000,   0.52607
6864630357.00000,   0.52585
6868277136.00000,   0.52575
6868444470.00000,   0.52592
6869122323.00000,   0.52605
6870003081.00000,   0.52615
6870078231.00000,   0.52630
6873991041.00000,   0.52623
6875479011.00000,   0.52637
6877449945.00000,   0.52635
6883992504.00000,   0.52597
6884614746.00000,   0.52619
6895488951.00000,   0.52557
6895593159.00000,   0.52574
6895607187.00000,   0.52592
6898560081.00000,   0.52600
6902189325.00000,   0.52592
6902411769.00000,   0.52607
6902753451.00000,   0.52615
6912807018.00000,   0.52557
6913761423.00000,   0.52564
6914365629.00000,   0.52581
6915057510.00000,   0.52602
6915500394.00000,   0.52614
6921164199.00000,   0.52586
6933442707.00000,   0.52521
6933891102.00000,   0.52544
6935603520.00000,   0.52540
6943925631.00000,   0.52488
6944499777.00000,   0.52508
6945312399.00000,   0.52516
6948237738.00000,   0.52517
6951574899.00000,   0.52501
6952919583.00000,   0.52505
6957808341.00000,   0.52489
6960393501.00000,   0.52484
6964520238.00000,   0.52474
6967810305.00000,   0.52461
6968049783.00000,   0.52484
6973040745.00000,   0.52464
6973135434.00000,   0.52489
6977187021.00000,   0.52478
6978399942.00000,   0.52484
6982072272.00000,   0.52479
6982354335.00000,   0.52495
6983324271.00000,   0.52501
6986047206.00000,   0.52498
6986648907.00000,   0.52508
6987193494.00000,   0.52522
6991271634.00000,   0.52504
6994674426.00000,   0.52490
6998057178.00000,   0.52478
7000139835.00000,   0.52478
7001013078.00000,   0.52499
7001049651.00000,   0.52525
7001921391.00000,   0.52540
7003227999.00000,   0.52557
7007030088.00000,   0.52545
7007035098.00000,   0.52564
7010456427.00000,   0.52557
7012125759.00000,   0.52553
7013888778.00000,   0.52562
7014906309.00000,   0.52572
7018447377.00000,   0.52564
7020906285.00000,   0.52568
7024500960.00000,   0.52567
7026790530.00000,   0.52563
7027803051.00000,   0.52581
7033398219.00000,   0.52553
7034591601.00000,   0.52560
7034993403.00000,   0.52580
7037897700.00000,   0.52575
7039194789.00000,   0.52582
7041852594.00000,   0.52589
7050552960.00000,   0.52550
7055713761.00000,   0.52543
7056328989.00000,   0.52552
7057704735.00000,   0.52555
7058670162.00000,   0.52559
7064525850.00000,   0.52535
7065389574.00000,   0.52552
7068954690.00000,   0.52542
7071759789.00000,   0.52541
7072467201.00000,   0.52560
7072738743.00000,   0.52568
7075901556.00000,   0.52570
7078452648.00000,   0.52566
7079432103.00000,   0.52578
7082337903.00000,   0.52577
7082499225.00000,   0.52600
7083277779.00000,   0.52618
7096768206.00000,   0.52537
7105321278.00000,   0.52499
7105731096.00000,   0.52512
7106530191.00000,   0.52518
7107688503.00000,   0.52531
7109029680.00000,   0.52544
7109085792.00000,   0.52562
7110353823.00000,   0.52572
7110757629.00000,   0.52584
7112560728.00000,   0.52595
7117194477.00000,   0.52593
7118133852.00000,   0.52610
7118472528.00000,   0.52623
7121095764.00000,   0.52613
7123658379.00000,   0.52611
7128025095.00000,   0.52607
7128387819.00000,   0.52618
7130526087.00000,   0.52621
7133608239.00000,   0.52619
7134384288.00000,   0.52638
7137095199.00000,   0.52633
7145070618.00000,   0.52594
7146093159.00000,   0.52619
7149416292.00000,   0.52616
7155162261.00000,   0.52600
7155642219.00000,   0.52619
7156021977.00000,   0.52644
7161177267.00000,   0.52635
7161302517.00000,   0.52665
7166255403.00000,   0.52641
7167030450.00000,   0.52647
7168335054.00000,   0.52655
7169487855.00000,   0.52665
7169659197.00000,   0.52681
7172947260.00000,   0.52669
7173771906.00000,   0.52683
7174721301.00000,   0.52699
7175960775.00000,   0.52713
7176834018.00000,   0.52723
7181823477.00000,   0.52714
7183705734.00000,   0.52715
7184364048.00000,   0.52725
7184788395.00000,   0.52739
7184992803.00000,   0.52757
7189927152.00000,   0.52758
7191191175.00000,   0.52763
7191411615.00000,   0.52786
7195997769.00000,   0.52767
7198412088.00000,   0.52766
7198540344.00000,   0.52784
7205404545.00000,   0.52746
7206055845.00000,   0.52759
7206489210.00000,   0.52776
7213766235.00000,   0.52739
7215733662.00000,   0.52748
7216107408.00000,   0.52770
7220456088.00000,   0.52759
7223858880.00000,   0.52756
7227461070.00000,   0.52741
7227810267.00000,   0.52757
7227967080.00000,   0.52781
7228821285.00000,   0.52789
7229185011.00000,   0.52802
7229412966.00000,   0.52823
7229940519.00000,   0.52840
7230317772.00000,   0.52852
7230408954.00000,   0.52870
7233332790.00000,   0.52863
7235713542.00000,   0.52860
7237307223.00000,   0.52871
7237957020.00000,   0.52891
7241501595.00000,   0.52887
7245848772.00000,   0.52872
7249151865.00000,   0.52871
7252865277.00000,   0.52856
7254866271.00000,   0.52853
7256312658.00000,   0.52857
7260467451.00000,   0.52840
7262510028.00000,   0.52839
7264800600.00000,   0.52847
7268179344.00000,   0.52840
7269432345.00000,   0.52844
7275443844.00000,   0.52822
7287928764.00000,   0.52752
7289210823.00000,   0.52756
7289907714.00000,   0.52764
7290578553.00000,   0.52786
7290845586.00000,   0.52807
7291269432.00000,   0.52819
7293556998.00000,   0.52821
7301195745.00000,   0.52785
7306654140.00000,   0.52764
7306775883.00000,   0.52779
7311859530.00000,   0.52757
7313709723.00000,   0.52764
7319054892.00000,   0.52736
7319057898.00000,   0.52771
7319407095.00000,   0.52785
7322411592.00000,   0.52788
7325486730.00000,   0.52785
7332103938.00000,   0.52764
7332452634.00000,   0.52775
7337056323.00000,   0.52760
7337867442.00000,   0.52764
7338190587.00000,   0.52778
7339042788.00000,   0.52782
7340875947.00000,   0.52784
7343407500.00000,   0.52782
7343476638.00000,   0.52803
7343984652.00000,   0.52815
7346675523.00000,   0.52807
7349426514.00000,   0.52801
7351249152.00000,   0.52802
7357316763.00000,   0.52778
7360288695.00000,   0.52778
7361303721.00000,   0.52789
7364652906.00000,   0.52781
7365984564.00000,   0.52792
7367117826.00000,   0.52804
7371297168.00000,   0.52791
7375875306.00000,   0.52774
7377230511.00000,   0.52778
7378458963.00000,   0.52780
7380405348.00000,   0.52778
7381658850.00000,   0.52786
7386187890.00000,   0.52770
7386770553.00000,   0.52795
7387197405.00000,   0.52801
7388693391.00000,   0.52809
7389782064.00000,   0.52812
7395142764.00000,   0.52787
7398176319.00000,   0.52785
7400615187.00000,   0.52782
7405083105.00000,   0.52767
7407604137.00000,   0.52768
7408351629.00000,   0.52778
7410224367.00000,   0.52781
7410621660.00000,   0.52796
7412889186.00000,   0.52794
7414367136.00000,   0.52799
7415098596.00000,   0.52806
7418782449.00000,   0.52797
7419877635.00000,   0.52807
7420240860.00000,   0.52814
7420379136.00000,   0.52833
7421167209.00000,   0.52842
7423508382.00000,   0.52840
7429438218.00000,   0.52836
7432811451.00000,   0.52831
7436418651.00000,   0.52822
7437077466.00000,   0.52832
7437982272.00000,   0.52838
7439768838.00000,   0.52846
7441676646.00000,   0.52845
7449178119.00000,   0.52803
7458923070.00000,   0.52746
7459172067.00000,   0.52758
7463280768.00000,   0.52756
7467328848.00000,   0.52745
7467893475.00000,   0.52760
7471541757.00000,   0.52748
7479348840.00000,   0.52716
7480781199.00000,   0.52725
7480863864.00000,   0.52745
7481277189.00000,   0.52750
7486431477.00000,   0.52734
7488263634.00000,   0.52739
7490071743.00000,   0.52740
7492170933.00000,   0.52737
7493279646.00000,   0.52752
7497058188.00000,   0.52745
7502355261.00000,   0.52728
7503751047.00000,   0.52735
7506105747.00000,   0.52733
7506245025.00000,   0.52749
7507684398.00000,   0.52759
7514523048.00000,   0.52730
7520500980.00000,   0.52705
7521360195.00000,   0.52720
7521786045.00000,   0.52730
7523224416.00000,   0.52739
7524276516.00000,   0.52743
7524741444.00000,   0.52757
7525146753.00000,   0.52775
7528480908.00000,   0.52763
7532798526.00000,   0.52753
7533732390.00000,   0.52768
7537059531.00000,   0.52761
7541055507.00000,   0.52749
7541603601.00000,   0.52768
7546946766.00000,   0.52754
7547347566.00000,   0.52764
7550030421.00000,   0.52759
7550141142.00000,   0.52773
7552298448.00000,   0.52770
7556853039.00000,   0.52755
7557359049.00000,   0.52772
7558041411.00000,   0.52791
7559598519.00000,   0.52789
7567469229.00000,   0.52751
7569969219.00000,   0.52748
7577059872.00000,   0.52720
7578818883.00000,   0.52730
7581017271.00000,   0.52729
7581314364.00000,   0.52739
7582021275.00000,   0.52758
7582154040.00000,   0.52784
7582962654.00000,   0.52800
7590652503.00000,   0.52759
7591588371.00000,   0.52768
7592776743.00000,   0.52782
7592823837.00000,   0.52806
7594670523.00000,   0.52812
7594820322.00000,   0.52826
7595676030.00000,   0.52838
7597890951.00000,   0.52855
7601828811.00000,   0.52850
7615729056.00000,   0.52768
7617495582.00000,   0.52772
7620884346.00000,   0.52758
7626942438.00000,   0.52738
7628360769.00000,   0.52745
7629496035.00000,   0.52757
7631006049.00000,   0.52762
7632815160.00000,   0.52766
7633976478.00000,   0.52778
7634633790.00000,   0.52792
7635244008.00000,   0.52807
7635267054.00000,   0.52820
7635841701.00000,   0.52826
7638906318.00000,   0.52820
7646677329.00000,   0.52783
7647337647.00000,   0.52796
7648194858.00000,   0.52805
7649473410.00000,   0.52821
7651588131.00000,   0.52822
7655093127.00000,   0.52821
7656130698.00000,   0.52829
7657116165.00000,   0.52847
7658288004.00000,   0.52848
7660279479.00000,   0.52851
7660563045.00000,   0.52865
7662048009.00000,   0.52877
7664007921.00000,   0.52890
7667036967.00000,   0.52898
7669698780.00000,   0.52894
7670537955.00000,   0.52907
7679271387.00000,   0.52857
7684500825.00000,   0.52835
7686401118.00000,   0.52836
7687588488.00000,   0.52843
7688736780.00000,   0.52846
7689135075.00000,   0.52864
7689503811.00000,   0.52877
7691576949.00000,   0.52875
7693672131.00000,   0.52883
7695320922.00000,   0.52881
7696958190.00000,   0.52897
7698725217.00000,   0.52893
7699278321.00000,   0.52906
7700242746.00000,   0.52913
7701976707.00000,   0.52923
7702849950.00000,   0.52937
7704327399.00000,   0.52943
7706515266.00000,   0.52941
7707739710.00000,   0.52949
7708290309.00000,   0.52960
7709020767.00000,   0.52966
7709329383.00000,   0.52980
7710243708.00000,   0.52992
7713338886.00000,   0.52981
7713592893.00000,   0.52990
7717047789.00000,   0.52981
7717187568.00000,   0.53001
7720607895.00000,   0.52986
7721301780.00000,   0.53001
7724634432.00000,   0.52993
7730286213.00000,   0.52972
7731732099.00000,   0.52978
7737310233.00000,   0.52966
7740236574.00000,   0.52956
7746105789.00000,   0.52932
7746315708.00000,   0.52951
7749346257.00000,   0.52954
7749488541.00000,   0.52970
7750607274.00000,   0.52975
7752522096.00000,   0.52971
7753207464.00000,   0.52988
7754069685.00000,   0.52996
7754879802.00000,   0.53002
7756453944.00000,   0.53008
7757138310.00000,   0.53024
7759903329.00000,   0.53020
7767307608.00000,   0.52985
7769145276.00000,   0.52995
7770014010.00000,   0.53009
7772867205.00000,   0.53009
7776360177.00000,   0.53004
7778516982.00000,   0.53008
7790665731.00000,   0.52942
7792563018.00000,   0.52942
7794230847.00000,   0.52940
7797177228.00000,   0.52951
7799507880.00000,   0.52951
7799655675.00000,   0.52959
7800816993.00000,   0.52974
7801064487.00000,   0.52990
7802291436.00000,   0.52998
7805610060.00000,   0.52988
7811225769.00000,   0.52971
7812039894.00000,   0.52976
7816362522.00000,   0.52962
7817345484.00000,   0.52965
7818852492.00000,   0.52964
7820123529.00000,   0.52978
7820455191.00000,   0.52990
7824912588.00000,   0.52974
7832554842.00000,   0.52933
7835165052.00000,   0.52929
7839337380.00000,   0.52927
7840692585.00000,   0.52941
7849919001.00000,   0.52892
7850207577.00000,   0.52900
7852070295.00000,   0.52905
7856070780.00000,   0.52897
7856376390.00000,   0.52913
7857389913.00000,   0.52920
7860649419.00000,   0.52915
7863356322.00000,   0.52919
7865009121.00000,   0.52924
7869969522.00000,   0.52923
7870598778.00000,   0.52935
7873326723.00000,   0.52934
7878095742.00000,   0.52928
7880742525.00000,   0.52926
7893911811.00000,   0.52852
7895098680.00000,   0.52863
7905342627.00000,   0.52811
7906269978.00000,   0.52816
7906453845.00000,   0.52830
7906464867.00000,   0.52844
7908256443.00000,   0.52849
7913387184.00000,   0.52840
7918635660.00000,   0.52829
7921652682.00000,   0.52829
7922410194.00000,   0.52834
7925689239.00000,   0.52831
7927011879.00000,   0.52842
7927608069.00000,   0.52855
7930172688.00000,   0.52857
7930969779.00000,   0.52864
7933075983.00000,   0.52871
7936942200.00000,   0.52859
7939050408.00000,   0.52864
7941156111.00000,   0.52875
7941918633.00000,   0.52883
7942517829.00000,   0.52896
7943304900.00000,   0.52912
7943990769.00000,   0.52929
7948581432.00000,   0.52908
7950172608.00000,   0.52918
7952907066.00000,   0.52914
7953467685.00000,   0.52933
7957731696.00000,   0.52920
7963191594.00000,   0.52901
7965507216.00000,   0.52909
7967234163.00000,   0.52905
7970085855.00000,   0.52906
7978009671.00000,   0.52872
7981124388.00000,   0.52861
7981280700.00000,   0.52873
7983476082.00000,   0.52878
7984762149.00000,   0.52898
7986336291.00000,   0.52897
7988821752.00000,   0.52894
7989142893.00000,   0.52902
7990154412.00000,   0.52916
7992794682.00000,   0.52911
7995804690.00000,   0.52907
7996808694.00000,   0.52923
7997256087.00000,   0.52936
8000280123.00000,   0.52934
8002243041.00000,   0.52942
8007208953.00000,   0.52931
8008607244.00000,   0.52946
8009598222.00000,   0.52967
8010479982.00000,   0.52985
8011249518.00000,   0.52992
8012464944.00000,   0.52999
8014210428.00000,   0.52995
8015968437.00000,   0.53004
8016611220.00000,   0.53016
8020026537.00000,   0.53013
8021051583.00000,   0.53026
8021083146.00000,   0.53034
8033263458.00000,   0.52972
8034235899.00000,   0.52982
8034322572.00000,   0.52997
8037367650.00000,   0.53000
8040387177.00000,   0.52997
8040755412.00000,   0.53012
8042441277.00000,   0.53019
8042564523.00000,   0.53032
8050261887.00000,   0.53001
8050280424.00000,   0.53015
8050950762.00000,   0.53030
8053471293.00000,   0.53032
8057198733.00000,   0.53019
8057396628.00000,   0.53031
8060459241.00000,   0.53024
8061148617.00000,   0.53036
8061261843.00000,   0.53060
8063050914.00000,   0.53065
8064866538.00000,   0.53068
8065835472.00000,   0.53088
8066908113.00000,   0.53092
8068116024.00000,   0.53105
8068299390.00000,   0.53118
8068306404.00000,   0.53139
8070125535.00000,   0.53139
8070798879.00000,   0.53145
8080704150.00000,   0.53094
8082152541.00000,   0.53100
8085483690.00000,   0.53096
8090377959.00000,   0.53075
8092252701.00000,   0.53082
8092594383.00000,   0.53093
8095629441.00000,   0.53083
8096067816.00000,   0.53098
8098256184.00000,   0.53107
8100376416.00000,   0.53116
8105049243.00000,   0.53096
8105225595.00000,   0.53114
8108458047.00000,   0.53111
8109096321.00000,   0.53116
8112065748.00000,   0.53105
8113096806.00000,   0.53114
8119975035.00000,   0.53083
8122374825.00000,   0.53076
8123557686.00000,   0.53079
8124261090.00000,   0.53085
8124714996.00000,   0.53096
8125183932.00000,   0.53109
8127738531.00000,   0.53108
8128907364.00000,   0.53122
8131931400.00000,   0.53113
8134965957.00000,   0.53109
8142918330.00000,   0.53066
8148402276.00000,   0.53048
8150680323.00000,   0.53046
8154209868.00000,   0.53039
8159306040.00000,   0.53021
8159339607.00000,   0.53031
8163468849.00000,   0.53019
8164323555.00000,   0.53023
8165027460.00000,   0.53032
8165495895.00000,   0.53040
8165990883.00000,   0.53055
8166574548.00000,   0.53062
8168274942.00000,   0.53069
8176867593.00000,   0.53032
8177116590.00000,   0.53053
8178391134.00000,   0.53055
8178720291.00000,   0.53065
8181383106.00000,   0.53061
8183103039.00000,   0.53063
8186766351.00000,   0.53062
8187676668.00000,   0.53070
8195254293.00000,   0.53040
8198854980.00000,   0.53036
8200528320.00000,   0.53044
8203287828.00000,   0.53038
8210118963.00000,   0.53001
8221293768.00000,   0.52947
8226654969.00000,   0.52937
8230935513.00000,   0.52926
8236081785.00000,   0.52904
8240060727.00000,   0.52900
8242290678.00000,   0.52904
8242673943.00000,   0.52916
8244663915.00000,   0.52927
8245171428.00000,   0.52942
8246163408.00000,   0.52945
8246489058.00000,   0.52959
8246647374.00000,   0.52975
8252517591.00000,   0.52949
8254302654.00000,   0.52946
8261550621.00000,   0.52917
8262293103.00000,   0.52930
8263289592.00000,   0.52940
8265422349.00000,   0.52940
8267111721.00000,   0.52953
8269984455.00000,   0.52955
8273007990.00000,   0.52952
8274201873.00000,   0.52962
8279170290.00000,   0.52943
8279437323.00000,   0.52963
8280753450.00000,   0.52970
8290829061.00000,   0.52918
8297731338.00000,   0.52893
8297775426.00000,   0.52904
8298308490.00000,   0.52921
8298587547.00000,   0.52930
8300260386.00000,   0.52934
8302765887.00000,   0.52935
8304172695.00000,   0.52941
8308061457.00000,   0.52927
8310621567.00000,   0.52933
8312408634.00000,   0.52934
8314371552.00000,   0.52932
8320771827.00000,   0.52916
8322595467.00000,   0.52928
8326978215.00000,   0.52915
8331300342.00000,   0.52910
8338339893.00000,   0.52882
8338597908.00000,   0.52896
8340605415.00000,   0.52905
8342706609.00000,   0.52903
8343369432.00000,   0.52912
8344029750.00000,   0.52925
8349953073.00000,   0.52900
8355263172.00000,   0.52881
8356099341.00000,   0.52888
8356948035.00000,   0.52895
8365948500.00000,   0.52855
8378614281.00000,   0.52786
8379068187.00000,   0.52791
8379965478.00000,   0.52802
8385203934.00000,   0.52784
8387236992.00000,   0.52781
8388134784.00000,   0.52801
8389069650.00000,   0.52816
8390821146.00000,   0.52827
8391643287.00000,   0.52835
8392293585.00000,   0.52842
8392444887.00000,   0.52851
8393428350.00000,   0.52859
8398483941.00000,   0.52838
8401975911.00000,   0.52832
8402668293.00000,   0.52840
8405588622.00000,   0.52834
8407168776.00000,   0.52847
8407443825.00000,   0.52853
8410072572.00000,   0.52849
8411462847.00000,   0.52854
8416311525.00000,   0.52847
8417653704.00000,   0.52854
8419185762.00000,   0.52864
8419258407.00000,   0.52869
8420629644.00000,   0.52875
8422455789.00000,   0.52883
8422782942.00000,   0.52896
8427853062.00000,   0.52875
8427918192.00000,   0.52893
8433963759.00000,   0.52867
8434738305.00000,   0.52876
8436839499.00000,   0.52879
8437032885.00000,   0.52889
8444543376.00000,   0.52860
8447797371.00000,   0.52856
