8544093579.00000,   0.44497
8546765913.00000,   0.44495
8547572523.00000,   0.44528
8548371117.00000,   0.44550
8549695260.00000,   0.44580
8554642635.00000,   0.44570
8555136120.00000,   0.44608
8557538916.00000,   0.44611
8566463229.00000,   0.44590
8570981748.00000,   0.44591
8572937151.00000,   0.44611
8580359466.00000,   0.44609
8583605946.00000,   0.44631
8586592407.00000,   0.44642
8587632984.00000,   0.44661
8588576367.00000,   0.44685
8596162008.00000,   0.44661
8597948574.00000,   0.44676
8598151479.00000,   0.44697
8598455085.00000,   0.44715
8598668511.00000,   0.44730
8603156469.00000,   0.44731
8604721593.00000,   0.44758
8620237062.00000,   0.44701
8624736543.00000,   0.44692
8625236040.00000,   0.44705
8626322709.00000,   0.44721
8627685429.00000,   0.44727
8635434897.00000,   0.44708
8647844667.00000,   0.44662
8652986430.00000,   0.44666
8654182317.00000,   0.44686
8663914242.00000,   0.44660
8666761425.00000,   0.44667
8672675730.00000,   0.44665
8681572488.00000,   0.44638
8687378076.00000,   0.44633
8692542885.00000,   0.44616
8699723718.00000,   0.44600
8714661534.00000,   0.44539
8716661526.00000,   0.44549
8722736151.00000,   0.44535
8724066807.00000,   0.44551
8727451563.00000,   0.44553
8730115881.00000,   0.44567
8734068771.00000,   0.44599
8735823273.00000,   0.44633
8745548685.00000,   0.44596
8750174418.00000,   0.44592
8752704969.00000,   0.44594
8754686424.00000,   0.44600
8755799145.00000,   0.44620
8757833205.00000,   0.44630
8758703943.00000,   0.44649
8762219460.00000,   0.44654
8768771538.00000,   0.44630
8778476910.00000,   0.44594
8780569587.00000,   0.44598
8790625158.00000,   0.44581
8793729354.00000,   0.44583
8796166719.00000,   0.44599
8799993357.00000,   0.44606
8801978820.00000,   0.44622
8807036916.00000,   0.44611
8810352534.00000,   0.44614
8814393600.00000,   0.44607
8814562437.00000,   0.44627
8818000299.00000,   0.44622
8819168130.00000,   0.44643
8824660593.00000,   0.44637
8826737739.00000,   0.44657
8827849458.00000,   0.44676
8832178599.00000,   0.44673
8833585407.00000,   0.44681
8834805342.00000,   0.44701
8839413540.00000,   0.44704
8842644489.00000,   0.44706
8850458586.00000,   0.44699
8851198062.00000,   0.44722
8854082820.00000,   0.44727
8859934500.00000,   0.44728
8861963550.00000,   0.44751
8863326771.00000,   0.44769
8864961534.00000,   0.44771
8872863306.00000,   0.44748
8873099277.00000,   0.44773
8878012584.00000,   0.44758
8883562161.00000,   0.44746
8886109245.00000,   0.44752
8891479965.00000,   0.44741
8892817134.00000,   0.44759
8898710898.00000,   0.44745
8902215894.00000,   0.44745
8915933274.00000,   0.44687
8916460326.00000,   0.44712
8919390675.00000,   0.44716
8936962248.00000,   0.44669
8944228752.00000,   0.44652
8953246251.00000,   0.44630
8963611440.00000,   0.44598
8966618442.00000,   0.44594
8973825327.00000,   0.44590
8979759171.00000,   0.44576
8981039226.00000,   0.44589
8984685504.00000,   0.44590
8985066264.00000,   0.44624
8985788205.00000,   0.44631
8990299710.00000,   0.44632
8994242079.00000,   0.44630
8998267614.00000,   0.44630
9005383818.00000,   0.44617
9011803632.00000,   0.44619
9020497485.00000,   0.44607
9020738967.00000,   0.44620
9021738963.00000,   0.44628
9023700879.00000,   0.44628
9025200873.00000,   0.44637
9035449830.00000,   0.44601
9036228384.00000,   0.44628
9049929231.00000,   0.44582
9049995363.00000,   0.44603
9052673208.00000,   0.44615
9061739304.00000,   0.44589
9062846013.00000,   0.44607
9063633084.00000,   0.44623
9069281859.00000,   0.44610
9075059391.00000,   0.44606
9077630022.00000,   0.44626
9080230212.00000,   0.44635
9089680575.00000,   0.44612
9089789292.00000,   0.44642
9089871957.00000,   0.44655
9093170541.00000,   0.44654
9097103892.00000,   0.44669
9098763204.00000,   0.44684
9100879929.00000,   0.44696
9101678523.00000,   0.44724
9109888410.00000,   0.44713
9116081271.00000,   0.44700
9116638383.00000,   0.44725
9121537161.00000,   0.44730
9123231543.00000,   0.44744
9125691453.00000,   0.44755
9126448965.00000,   0.44773
9128523606.00000,   0.44804
9132090225.00000,   0.44807
9134259054.00000,   0.44812
9138642804.00000,   0.44809
9138984486.00000,   0.44829
9140441895.00000,   0.44853
9143372244.00000,   0.44861
9146433354.00000,   0.44878
9162567057.00000,   0.44819
9168574548.00000,   0.44819
9172381146.00000,   0.44817
9178918695.00000,   0.44820
9182524893.00000,   0.44827
9183188718.00000,   0.44852
9186919665.00000,   0.44857
9200014302.00000,   0.44836
9201313395.00000,   0.44850
9205016787.00000,   0.44862
9206921589.00000,   0.44882
9208999737.00000,   0.44892
9217808319.00000,   0.44869
9225835341.00000,   0.44861
9227445054.00000,   0.44883
9232763670.00000,   0.44883
9246000591.00000,   0.44850
9253442445.00000,   0.44825
9257347239.00000,   0.44817
9262450425.00000,   0.44817
9266758023.00000,   0.44833
9267728961.00000,   0.44855
9269063124.00000,   0.44874
9275021517.00000,   0.44862
9287987397.00000,   0.44826
9288507936.00000,   0.44853
9295221837.00000,   0.44846
9297643170.00000,   0.44865
9300984339.00000,   0.44868
9302686737.00000,   0.44889
9311574978.00000,   0.44866
9315618048.00000,   0.44857
9315622557.00000,   0.44870
9316186683.00000,   0.44891
9321417624.00000,   0.44898
9324114507.00000,   0.44904
9330878508.00000,   0.44905
9333668577.00000,   0.44917
9333949638.00000,   0.44936
9338521263.00000,   0.44932
9340391997.00000,   0.44956
9346725639.00000,   0.44943
9348312807.00000,   0.44959
9351171513.00000,   0.44955
9351529728.00000,   0.44971
9352111890.00000,   0.44985
9354398454.00000,   0.44996
9366439989.00000,   0.44973
9383125293.00000,   0.44917
9390910833.00000,   0.44945
9394557111.00000,   0.44958
9405112179.00000,   0.44925
9405791034.00000,   0.44949
9413705832.00000,   0.44927
9416381673.00000,   0.44945
9417774954.00000,   0.44951
9428770902.00000,   0.44937
9430908168.00000,   0.44941
9438531885.00000,   0.44930
9440543901.00000,   0.44940
9444980757.00000,   0.44948
9447014817.00000,   0.44967
9447586458.00000,   0.44988
9450007290.00000,   0.45002
9457463172.00000,   0.45004
9461085903.00000,   0.45000
9463151025.00000,   0.45004
9465207129.00000,   0.45017
9466122456.00000,   0.45039
9466301814.00000,   0.45051
9474464106.00000,   0.45021
9477236640.00000,   0.45022
9485190516.00000,   0.44998
9489846309.00000,   0.44999
9493496094.00000,   0.45018
9499510098.00000,   0.45010
9518132268.00000,   0.44936
9522132252.00000,   0.44939
9526883736.00000,   0.44927
9533891724.00000,   0.44908
9552868101.00000,   0.44832
9557270889.00000,   0.44832
9560015367.00000,   0.44843
9562104036.00000,   0.44851
9562517862.00000,   0.44868
9564039900.00000,   0.44928
9571621032.00000,   0.44915
9572162613.00000,   0.44933
9572733753.00000,   0.44970
9575239755.00000,   0.44974
9577771308.00000,   0.44975
9583676094.00000,   0.44979
9592870947.00000,   0.44969
9593496696.00000,   0.44988
9596215623.00000,   0.44999
9605828811.00000,   0.44975
9608697537.00000,   0.44984
9610266168.00000,   0.44993
9612210549.00000,   0.44994
9613534191.00000,   0.45007
9621626343.00000,   0.44994
9622333755.00000,   0.45008
9627137343.00000,   0.44999
9631701954.00000,   0.44993
9634864266.00000,   0.44999
9640586688.00000,   0.44999
9649880238.00000,   0.44975
9655190337.00000,   0.44983
9655929813.00000,   0.45000
9658665273.00000,   0.44996
9660497931.00000,   0.45027
9661790010.00000,   0.45046
9672383154.00000,   0.45024
9673789962.00000,   0.45037
9674263407.00000,   0.45050
9679135131.00000,   0.45058
9684497334.00000,   0.45046
9690719253.00000,   0.45049
9694008819.00000,   0.45048
9701527326.00000,   0.45024
9712574877.00000,   0.44993
9715918551.00000,   0.45005
9718471647.00000,   0.45020
9726858888.00000,   0.45009
9734016174.00000,   0.45005
9742413435.00000,   0.44988
9742533675.00000,   0.45008
9748731546.00000,   0.44997
9748796175.00000,   0.45009
9751717005.00000,   0.45016
9752015100.00000,   0.45035
9758569683.00000,   0.45023
9762465960.00000,   0.45023
9764434389.00000,   0.45029
9767526561.00000,   0.45034
9769966932.00000,   0.45044
9771816624.00000,   0.45086
9773919321.00000,   0.45092
9774392766.00000,   0.45107
9776637246.00000,   0.45112
9785752941.00000,   0.45098
9792299007.00000,   0.45091
9796873137.00000,   0.45090
9799866612.00000,   0.45094
9805106571.00000,   0.45093
9808356558.00000,   0.45093
9811917165.00000,   0.45093
9813858039.00000,   0.45119
9814374069.00000,   0.45144
9823580445.00000,   0.45113
9824135052.00000,   0.45147
9837158547.00000,   0.45101
9844291284.00000,   0.45074
9847684557.00000,   0.45077
9862422975.00000,   0.45031
9863160948.00000,   0.45053
9863163954.00000,   0.45077
9864582786.00000,   0.45082
9867063237.00000,   0.45101
9871079754.00000,   0.45098
9873428442.00000,   0.45101
9873916416.00000,   0.45111
9874759599.00000,   0.45120
9875518113.00000,   0.45135
9887571672.00000,   0.45108
9887943414.00000,   0.45122
9890884284.00000,   0.45137
9896801094.00000,   0.45129
9903890244.00000,   0.45127
9907509468.00000,   0.45138
9911353140.00000,   0.45130
9914150223.00000,   0.45129
9916640193.00000,   0.45132
9916774461.00000,   0.45146
9917037486.00000,   0.45163
9924074031.00000,   0.45147
9925020921.00000,   0.45158
9927254880.00000,   0.45167
9938147622.00000,   0.45135
9945456711.00000,   0.45118
9945924144.00000,   0.45126
9948076941.00000,   0.45139
9952420110.00000,   0.45128
9952438146.00000,   0.45151
9965361441.00000,   0.45110
9972156504.00000,   0.45097
9973609404.00000,   0.45121
9974488659.00000,   0.45130
9976053783.00000,   0.45159
9977341854.00000,   0.45175
9986407449.00000,   0.45153
9987026685.00000,   0.45160
9987534198.00000,   0.45195
10001001579.00000,   0.45142
10003087743.00000,   0.45154
10004914890.00000,   0.45166
10007059170.00000,   0.45171
10008483513.00000,   0.45193
10009950942.00000,   0.45199
10016758530.00000,   0.45181
10018387782.00000,   0.45190
10022207406.00000,   0.45185
10023362712.00000,   0.45199
10041254424.00000,   0.45145
10041843099.00000,   0.45160
10042858125.00000,   0.45176
10043213835.00000,   0.45193
10045123146.00000,   0.45215
10046888169.00000,   0.45234
10050517413.00000,   0.45233
10051030437.00000,   0.45250
10056631617.00000,   0.45240
10057843536.00000,   0.45255
10058146641.00000,   0.45269
10058596038.00000,   0.45291
10060461762.00000,   0.45300
10065106032.00000,   0.45292
10075922622.00000,   0.45267
10076159595.00000,   0.45287
10076415105.00000,   0.45308
10078202172.00000,   0.45321
10084163571.00000,   0.45308
10085875989.00000,   0.45313
10088585898.00000,   0.45320
10096207110.00000,   0.45315
10096452099.00000,   0.45346
10126443462.00000,   0.45232
10126728030.00000,   0.45242
10126909893.00000,   0.45263
10136563161.00000,   0.45243
10137113259.00000,   0.45258
10139720463.00000,   0.45266
10140487494.00000,   0.45280
10155086634.00000,   0.45232
10159332108.00000,   0.45244
10160128698.00000,   0.45271
10165687293.00000,   0.45261
10166807529.00000,   0.45274
10171860114.00000,   0.45279
10174113111.00000,   0.45298
10180194249.00000,   0.45298
10182052458.00000,   0.45316
10185017376.00000,   0.45317
10187052438.00000,   0.45323
10189924671.00000,   0.45324
10191824463.00000,   0.45342
10197058410.00000,   0.45333
10205418597.00000,   0.45310
10209534312.00000,   0.45306
10218184077.00000,   0.45282
10222422036.00000,   0.45279
10223500689.00000,   0.45293
10226707590.00000,   0.45298
10228300770.00000,   0.45304
10229598360.00000,   0.45311
10232559771.00000,   0.45313
10235238117.00000,   0.45321
10237979088.00000,   0.45321
10242179472.00000,   0.45323
10243349307.00000,   0.45341
10249104294.00000,   0.45334
10249674432.00000,   0.45353
10251071220.00000,   0.45361
10252698468.00000,   0.45381
10252996563.00000,   0.45396
10254845253.00000,   0.45401
10258365279.00000,   0.45400
10269173853.00000,   0.45381
10269723450.00000,   0.45404
10270398297.00000,   0.45423
10272291576.00000,   0.45438
10297519431.00000,   0.45353
10304282430.00000,   0.45342
10312250835.00000,   0.45327
10312974780.00000,   0.45345
10314858540.00000,   0.45348
10322482257.00000,   0.45334
10326109497.00000,   0.45346
10328988744.00000,   0.45356
10332272298.00000,   0.45379
10333203657.00000,   0.45407
10340780781.00000,   0.45387
10343596902.00000,   0.45400
10348371432.00000,   0.45399
10356963582.00000,   0.45385
10370080764.00000,   0.45342
10374294675.00000,   0.45344
10376844765.00000,   0.45355
10377989049.00000,   0.45373
10378180431.00000,   0.45390
10381560678.00000,   0.45397
10386918873.00000,   0.45391
10388435901.00000,   0.45402
10389954933.00000,   0.45420
10391030580.00000,   0.45442
10393829667.00000,   0.45453
10395062628.00000,   0.45468
10398152295.00000,   0.45469
10399904793.00000,   0.45484
10404701367.00000,   0.45479
10406597652.00000,   0.45498
10413476883.00000,   0.45478
10416372162.00000,   0.45483
10423001895.00000,   0.45476
10423749387.00000,   0.45486
10437134103.00000,   0.45437
10455082929.00000,   0.45411
10472647989.00000,   0.45351
10475605893.00000,   0.45354
10476729135.00000,   0.45374
10478155983.00000,   0.45383
10484476599.00000,   0.45382
10496155410.00000,   0.45353
10501154388.00000,   0.45343
10509989523.00000,   0.45332
10529714895.00000,   0.45256
10529975415.00000,   0.45285
10531846650.00000,   0.45296
10536731901.00000,   0.45281
10545039984.00000,   0.45255
10548363618.00000,   0.45258
10549551489.00000,   0.45276
10553013399.00000,   0.45270
10555827015.00000,   0.45266
10555917195.00000,   0.45288
10557412680.00000,   0.45292
10558068990.00000,   0.45313
10559539425.00000,   0.45318
10568330472.00000,   0.45301
10571159118.00000,   0.45309
10571431161.00000,   0.45344
10583725200.00000,   0.45313
10584956658.00000,   0.45330
10585259763.00000,   0.45356
10593302817.00000,   0.45338
10596923544.00000,   0.45339
10597191078.00000,   0.45353
10612052742.00000,   0.45310
10612367871.00000,   0.45330
10614953532.00000,   0.45331
10622266128.00000,   0.45312
10633467486.00000,   0.45281
10639913352.00000,   0.45286
10640836194.00000,   0.45305
10642751517.00000,   0.45315
10648454901.00000,   0.45314
10649886258.00000,   0.45319
10653115704.00000,   0.45320
10659712872.00000,   0.45319
10662583602.00000,   0.45320
10663621674.00000,   0.45327
10667350617.00000,   0.45325
10667835585.00000,   0.45341
10675484352.00000,   0.45320
10683286425.00000,   0.45310
10689062955.00000,   0.45307
10693806924.00000,   0.45298
10695412629.00000,   0.45301
10696463727.00000,   0.45319
10708647045.00000,   0.45277
10716224670.00000,   0.45258
10718797806.00000,   0.45256
10723903998.00000,   0.45252
10724166021.00000,   0.45262
10724300289.00000,   0.45276
10729635939.00000,   0.45267
10732883922.00000,   0.45266
10737661458.00000,   0.45269
10737711057.00000,   0.45291
10738507146.00000,   0.45304
10738558749.00000,   0.45315
10739332293.00000,   0.45329
10752728031.00000,   0.45289
10755791646.00000,   0.45300
10762045629.00000,   0.45297
10762469976.00000,   0.45314
10762819674.00000,   0.45331
10762924884.00000,   0.45347
10763573178.00000,   0.45369
10775802087.00000,   0.45330
10776803586.00000,   0.45336
10781023008.00000,   0.45335
10783016988.00000,   0.45341
10784048046.00000,   0.45353
10796192787.00000,   0.45323
10796819037.00000,   0.45339
10799671731.00000,   0.45344
10811021385.00000,   0.45319
10821168639.00000,   0.45298
10824526341.00000,   0.45312
10841500221.00000,   0.45276
10844012235.00000,   0.45283
10847097894.00000,   0.45285
10847800797.00000,   0.45311
10848499692.00000,   0.45332
10851597375.00000,   0.45344
10855732629.00000,   0.45346
10857600357.00000,   0.45348
10862074287.00000,   0.45348
10870998600.00000,   0.45329
10872819234.00000,   0.45345
10885160367.00000,   0.45305
10887282102.00000,   0.45305
10893938388.00000,   0.45294
10902549075.00000,   0.45283
10904916801.00000,   0.45304
10912011963.00000,   0.45298
10912520979.00000,   0.45324
10915842108.00000,   0.45335
10917541500.00000,   0.45346
10918768950.00000,   0.45353
10921166235.00000,   0.45356
10924867122.00000,   0.45353
10926037959.00000,   0.45369
10928279934.00000,   0.45371
10929252876.00000,   0.45390
10939075983.00000,   0.45358
10941608538.00000,   0.45369
10943669652.00000,   0.45371
10949806902.00000,   0.45361
10955711688.00000,   0.45361
10955817399.00000,   0.45381
10958748249.00000,   0.45384
10964396523.00000,   0.45381
10973841876.00000,   0.45355
10980546759.00000,   0.45353
10981676013.00000,   0.45370
10983833319.00000,   0.45384
10984823295.00000,   0.45410
10985144436.00000,   0.45434
10998619332.00000,   0.45402
10999577244.00000,   0.45413
10999708506.00000,   0.45436
11001451986.00000,   0.45441
11002055691.00000,   0.45458
11005858782.00000,   0.45474
11005903872.00000,   0.45496
11008093743.00000,   0.45509
11012481501.00000,   0.45517
11017916850.00000,   0.45509
11018308632.00000,   0.45522
11021979960.00000,   0.45518
11030858181.00000,   0.45509
11031861183.00000,   0.45529
11034781011.00000,   0.45537
11039675280.00000,   0.45525
11042656731.00000,   0.45533
11043522459.00000,   0.45537
11044105122.00000,   0.45556
11044302516.00000,   0.45582
11046581064.00000,   0.45587
11062406652.00000,   0.45530
11074084461.00000,   0.45504
11074919127.00000,   0.45515
11076045876.00000,   0.45528
11078211699.00000,   0.45535
11078498772.00000,   0.45557
11081866995.00000,   0.45565
11081911083.00000,   0.45583
11086537317.00000,   0.45583
11093709132.00000,   0.45566
11107231122.00000,   0.45523
11116874871.00000,   0.45490
11122667433.00000,   0.45485
11129055684.00000,   0.45475
11139895320.00000,   0.45446
11140608243.00000,   0.45457
11159887224.00000,   0.45392
11161455855.00000,   0.45399
11161606155.00000,   0.45418
11166818058.00000,   0.45416
11170928763.00000,   0.45413
11173031460.00000,   0.45420
11179913196.00000,   0.45404
11182988334.00000,   0.45406
11183725806.00000,   0.45418
11186048943.00000,   0.45428
11186247840.00000,   0.45446
11187155652.00000,   0.45469
11196347499.00000,   0.45457
11200753794.00000,   0.45450
11203926126.00000,   0.45465
11204704680.00000,   0.45488
11207171103.00000,   0.45497
11210463174.00000,   0.45491
11213597931.00000,   0.45492
11214229191.00000,   0.45503
11220989184.00000,   0.45493
11222985669.00000,   0.45498
11225022735.00000,   0.45515
11228495667.00000,   0.45515
11229114402.00000,   0.45527
11232516192.00000,   0.45531
11234311275.00000,   0.45540
11234323299.00000,   0.45558
11243478072.00000,   0.45535
11249225043.00000,   0.45521
11254068210.00000,   0.45511
11257125813.00000,   0.45513
11260177905.00000,   0.45507
11261869782.00000,   0.45517
11262450942.00000,   0.45533
11281157781.00000,   0.45473
11282796051.00000,   0.45481
11295811029.00000,   0.45442
11304765903.00000,   0.45428
11316150126.00000,   0.45395
11330111994.00000,   0.45355
11332564890.00000,   0.45361
11332631022.00000,   0.45372
11333603964.00000,   0.45389
11347879458.00000,   0.45363
11352698577.00000,   0.45365
11357370402.00000,   0.45362
11358674505.00000,   0.45374
11360231613.00000,   0.45402
11360762673.00000,   0.45407
11364791214.00000,   0.45411
11368886889.00000,   0.45408
11371924953.00000,   0.45419
11376547680.00000,   0.45414
11380780629.00000,   0.45411
11381073714.00000,   0.45425
11387316675.00000,   0.45415
11387414871.00000,   0.45434
11388777090.00000,   0.45442
11392606734.00000,   0.45443
11396912829.00000,   0.45447
11397943887.00000,   0.45468
11401998981.00000,   0.45467
11402204391.00000,   0.45479
11410306563.00000,   0.45475
11411748441.00000,   0.45492
11412536514.00000,   0.45497
11412851142.00000,   0.45511
11416338603.00000,   0.45517
11421401709.00000,   0.45514
11421431769.00000,   0.45533
11424261918.00000,   0.45534
11426159706.00000,   0.45544
11429274924.00000,   0.45550
11430238347.00000,   0.45559
11431104576.00000,   0.45570
11439319473.00000,   0.45554
11439364563.00000,   0.45575
11440271373.00000,   0.45589
11451604995.00000,   0.45561
11454491757.00000,   0.45566
11456910084.00000,   0.45566
11459815884.00000,   0.45571
11459871996.00000,   0.45601
11474702598.00000,   0.45566
11475587865.00000,   0.45580
11475710610.00000,   0.45598
11477811303.00000,   0.45608
11485896441.00000,   0.45590
11488783704.00000,   0.45601
11489860854.00000,   0.45612
11492072268.00000,   0.45628
11497496094.00000,   0.45625
11499259614.00000,   0.45643
11499368331.00000,   0.45656
11526926337.00000,   0.45576
11530296063.00000,   0.45588
11532566094.00000,   0.45622
11543297514.00000,   0.45603
11544035487.00000,   0.45613
11546940786.00000,   0.45620
11558646651.00000,   0.45602
11559690234.00000,   0.45618
11559767388.00000,   0.45638
11561880606.00000,   0.45650
11566191711.00000,   0.45652
11575010814.00000,   0.45639
11575609509.00000,   0.45652
11585474700.00000,   0.45638
11591812350.00000,   0.45637
11592165555.00000,   0.45648
11601980145.00000,   0.45634
11604168012.00000,   0.45649
11613260661.00000,   0.45637
11629469514.00000,   0.45597
11630415903.00000,   0.45615
11630503077.00000,   0.45638
11640840210.00000,   0.45632
11643469959.00000,   0.45649
11644037091.00000,   0.45675
11646720948.00000,   0.45698
11657667798.00000,   0.45669
11658286533.00000,   0.45685
11662715373.00000,   0.45693
11663855649.00000,   0.45709
11664895224.00000,   0.45732
11667429282.00000,   0.45744
11672341587.00000,   0.45736
11676245880.00000,   0.45741
11684060979.00000,   0.45730
11684576007.00000,   0.45752
11700081456.00000,   0.45717
11715075885.00000,   0.45683
11725362918.00000,   0.45669
11728642464.00000,   0.45677
11731976118.00000,   0.45696
11735387427.00000,   0.45705
11747788179.00000,   0.45680
11753961501.00000,   0.45673
11760303159.00000,   0.45664
11764383804.00000,   0.45669
11770524060.00000,   0.45668
11772836676.00000,   0.45680
11777702388.00000,   0.45693
11788934808.00000,   0.45672
11794663743.00000,   0.45676
11804330538.00000,   0.45662
11805419712.00000,   0.45687
11807227320.00000,   0.45694
11814101040.00000,   0.45688
11818347516.00000,   0.45687
11827966215.00000,   0.45678
11829783843.00000,   0.45699
11833483728.00000,   0.45697
11845060836.00000,   0.45673
11857778220.00000,   0.45645
11861096844.00000,   0.45665
11869250619.00000,   0.45669
11883678417.00000,   0.45631
11884933923.00000,   0.45644
11891374779.00000,   0.45634
11901859707.00000,   0.45629
11902159305.00000,   0.45656
11906510991.00000,   0.45664
11907920805.00000,   0.45698
11908096656.00000,   0.45719
11915298030.00000,   0.45717
11916477384.00000,   0.45734
11919325068.00000,   0.45770
11920252920.00000,   0.45777
11920328571.00000,   0.45794
11920698810.00000,   0.45813
11942904633.00000,   0.45769
11943657636.00000,   0.45791
11944453224.00000,   0.45815
11956563897.00000,   0.45795
11957755776.00000,   0.45822
11958566394.00000,   0.45837
11959153065.00000,   0.45868
11961368988.00000,   0.45895
11961719688.00000,   0.45918
11962633011.00000,   0.45936
11966422074.00000,   0.45943
11971716642.00000,   0.45938
11976780249.00000,   0.45930
11977568322.00000,   0.45949
11978221125.00000,   0.45960
11983310283.00000,   0.45971
11985061779.00000,   0.45981
11985303261.00000,   0.46012
11989392924.00000,   0.46015
11999953503.00000,   0.45989
12000492078.00000,   0.45996
12001727544.00000,   0.46014
12005760093.00000,   0.46011
12011543637.00000,   0.46004
12014037615.00000,   0.46029
12016760550.00000,   0.46046
12017696418.00000,   0.46068
12017825676.00000,   0.46095
12018446415.00000,   0.46119
12022598202.00000,   0.46127
12026662815.00000,   0.46123
12032542050.00000,   0.46136
12033872205.00000,   0.46160
12039518475.00000,   0.46181
12040823580.00000,   0.46207
12043154232.00000,   0.46222
12043385694.00000,   0.46242
12050134665.00000,   0.46252
12055011900.00000,   0.46252
12065025888.00000,   0.46236
12068738799.00000,   0.46247
12092582892.00000,   0.46200
12095948610.00000,   0.46208
12098388981.00000,   0.46224
12104862402.00000,   0.46222
12107543253.00000,   0.46228
12107922510.00000,   0.46257
12111974598.00000,   0.46258
12112759164.00000,   0.46271
12118896915.00000,   0.46268
12120759132.00000,   0.46284
12127293174.00000,   0.46280
12137039628.00000,   0.46256
12139652844.00000,   0.46259
12145919352.00000,   0.46260
12155720916.00000,   0.46242
12156812595.00000,   0.46273
12168184794.00000,   0.46249
12171045504.00000,   0.46263
12173417739.00000,   0.46275
12176938767.00000,   0.46289
12183518901.00000,   0.46285
12198440685.00000,   0.46242
12199746291.00000,   0.46271
12206350974.00000,   0.46272
12220627971.00000,   0.46246
12222149007.00000,   0.46268
12224204109.00000,   0.46298
12225472641.00000,   0.46309
12252430449.00000,   0.46226
12252761610.00000,   0.46248
12265548132.00000,   0.46222
12270715446.00000,   0.46224
12278615715.00000,   0.46223
12281932335.00000,   0.46238
12289500441.00000,   0.46223
12289940820.00000,   0.46238
12299148198.00000,   0.46223
12302380149.00000,   0.46230
12307674216.00000,   0.46228
12318802929.00000,   0.46208
12329884047.00000,   0.46198
12335865486.00000,   0.46210
12337355460.00000,   0.46234
12339887013.00000,   0.46241
12348557820.00000,   0.46226
12353146479.00000,   0.46234
12356577327.00000,   0.46244
12356679030.00000,   0.46271
12362530710.00000,   0.46270
12365559255.00000,   0.46271
12370079778.00000,   0.46288
12377331252.00000,   0.46274
12392825178.00000,   0.46245
12398915334.00000,   0.46249
12406524522.00000,   0.46242
12408041049.00000,   0.46256
12415625187.00000,   0.46250
12417782994.00000,   0.46257
12419552025.00000,   0.46282
12422208327.00000,   0.46296
12429480843.00000,   0.46294
12429589059.00000,   0.46332
12437727303.00000,   0.46331
12442974777.00000,   0.46334
12444018360.00000,   0.46362
12448829463.00000,   0.46376
12456348972.00000,   0.46367
12459166095.00000,   0.46373
12468677580.00000,   0.46357
12473515236.00000,   0.46367
12476539773.00000,   0.46376
12477718125.00000,   0.46384
12479900982.00000,   0.46411
12483509685.00000,   0.46425
12492929487.00000,   0.46416
12502709508.00000,   0.46403
12502939467.00000,   0.46412
12506676426.00000,   0.46431
12519105735.00000,   0.46405
12524384772.00000,   0.46416
12525571140.00000,   0.46431
12525608715.00000,   0.46444
12535717893.00000,   0.46431
12536588631.00000,   0.46446
12543759945.00000,   0.46439
12548629164.00000,   0.46444
12552785460.00000,   0.46472
12554992365.00000,   0.46494
12556423722.00000,   0.46518
12558279426.00000,   0.46528
12563215278.00000,   0.46588
12569040405.00000,   0.46590
12571020357.00000,   0.46612
12577525341.00000,   0.46612
12590612964.00000,   0.46576
12598634976.00000,   0.46564
12609709080.00000,   0.46545
12612412977.00000,   0.46552
12613000149.00000,   0.46571
12618702531.00000,   0.46568
12623075259.00000,   0.46570
12624061227.00000,   0.46581
12627470532.00000,   0.46594
12628900887.00000,   0.46609
12630107796.00000,   0.46633
12635952963.00000,   0.46628
12655597173.00000,   0.46573
12666449835.00000,   0.46565
12669046017.00000,   0.46568
12670051524.00000,   0.46596
12671220357.00000,   0.46613
12673993392.00000,   0.46636
12674057520.00000,   0.46651
12688143636.00000,   0.46615
12689582007.00000,   0.46628
12691793421.00000,   0.46645
12699382569.00000,   0.46629
12703734255.00000,   0.46623
12706028835.00000,   0.46634
12711962178.00000,   0.46628
12713331912.00000,   0.46642
12719132490.00000,   0.46647
12726544284.00000,   0.46653
12729977637.00000,   0.46660
12731041761.00000,   0.46684
12746862339.00000,   0.46639
12751936968.00000,   0.46643
12758151873.00000,   0.46642
12762002559.00000,   0.46664
12764619783.00000,   0.46682
12769947417.00000,   0.46676
12785724408.00000,   0.46651
12790310061.00000,   0.46653
12793458846.00000,   0.46659
12796356630.00000,   0.46664
12799743390.00000,   0.46660
12805928736.00000,   0.46661
12807434241.00000,   0.46678
12809851566.00000,   0.46693
12818328486.00000,   0.46693
12818677182.00000,   0.46721
12825535872.00000,   0.46718
12827121036.00000,   0.46732
12838329909.00000,   0.46709
12844449123.00000,   0.46721
12848956620.00000,   0.46726
12849798300.00000,   0.46738
12850505211.00000,   0.46758
12853350891.00000,   0.46768
12861100860.00000,   0.46762
12862078311.00000,   0.46782
12863614377.00000,   0.46794
12879290166.00000,   0.46761
12884905374.00000,   0.46761
12890933406.00000,   0.46753
12892384302.00000,   0.46773
12902861715.00000,   0.46772
12909070608.00000,   0.46762
12933838545.00000,   0.46688
12937613079.00000,   0.46694
12948302916.00000,   0.46671
12949625055.00000,   0.46682
12951253305.00000,   0.46692
12951878553.00000,   0.46710
12951970236.00000,   0.46721
12962637027.00000,   0.46696
12967158552.00000,   0.46697
12967744221.00000,   0.46744
