13754708007.00000,   0.73651
13756366317.00000,   0.73697
13761583731.00000,   0.73699
13762246554.00000,   0.73729
13784481936.00000,   0.73640
13784839149.00000,   0.73668
13786748961.00000,   0.73680
13798234887.00000,   0.73662
13800993393.00000,   0.73686
13805629146.00000,   0.73705
13809436746.00000,   0.73723
13817749839.00000,   0.73716
13822201725.00000,   0.73735
13829817927.00000,   0.73740
13831153593.00000,   0.73780
13831361007.00000,   0.73823
13845253737.00000,   0.73776
13846101930.00000,   0.73826
13846400526.00000,   0.73871
13857497676.00000,   0.73836
13857896973.00000,   0.73869
13868652441.00000,   0.73854
13869146427.00000,   0.73880
13877170944.00000,   0.73887
13887586734.00000,   0.73869
13887956973.00000,   0.73899
13891536117.00000,   0.73916
13896177381.00000,   0.73927
13898428374.00000,   0.73937
13899030576.00000,   0.73999
13906409805.00000,   0.74007
13920838605.00000,   0.73955
13922850120.00000,   0.73968
13922853627.00000,   0.73993
13925762433.00000,   0.74013
13956927138.00000,   0.73906
13959137049.00000,   0.73913
13987642446.00000,   0.73807
13992781704.00000,   0.73809
13997471565.00000,   0.73824
14004779652.00000,   0.73820
14013130320.00000,   0.73831
14019609252.00000,   0.73837
14022007539.00000,   0.73866
14029805604.00000,   0.73865
14042864670.00000,   0.73825
14053511421.00000,   0.73808
14073224268.00000,   0.73740
14077314933.00000,   0.73760
14085127527.00000,   0.73739
14087181126.00000,   0.73756
14089276308.00000,   0.73796
14092256256.00000,   0.73823
14096534796.00000,   0.73831
14098839897.00000,   0.73882
14100822855.00000,   0.73919
14101397502.00000,   0.73957
14104364424.00000,   0.73976
14114847849.00000,   0.73942
14117598840.00000,   0.73963
14119190016.00000,   0.73981
14124583281.00000,   0.73977
14128611321.00000,   0.73996
14129223042.00000,   0.74023
14131585257.00000,   0.74045
14141622291.00000,   0.74024
14145899328.00000,   0.74033
14181206301.00000,   0.73893
14200274862.00000,   0.73834
14214213684.00000,   0.73790
14216165580.00000,   0.73815
14220952635.00000,   0.73820
14227534272.00000,   0.74034
14228897493.00000,   0.74058
14240497647.00000,   0.74046
14269022082.00000,   0.73950
14273530080.00000,   0.73952
14282495475.00000,   0.73943
14287626717.00000,   0.73940
14294028996.00000,   0.73948
14315766885.00000,   0.73877
14315882115.00000,   0.73906
14316571992.00000,   0.73947
14319211260.00000,   0.73974
14320554441.00000,   0.74008
14340811875.00000,   0.73927
14340911574.00000,   0.73973
14345438610.00000,   0.73974
14353300302.00000,   0.73954
14355108411.00000,   0.73975
14363703066.00000,   0.73977
14366433516.00000,   0.74001
14366983614.00000,   0.74042
14370143421.00000,   0.74061
14371675479.00000,   0.74090
14376861831.00000,   0.74097
14378896392.00000,   0.74211
14380200996.00000,   0.74233
14394631800.00000,   0.74210
14402885274.00000,   0.74212
14406821130.00000,   0.74220
14421831090.00000,   0.74187
14433764409.00000,   0.74155
14437820004.00000,   0.74198
14443047939.00000,   0.74201
14454861018.00000,   0.74188
14461594959.00000,   0.74165
14463243750.00000,   0.74205
14463790341.00000,   0.74251
14474057835.00000,   0.74226
14490345345.00000,   0.74198
14493012168.00000,   0.74222
14496950028.00000,   0.74243
14499774165.00000,   0.74252
14508256095.00000,   0.74270
14527146300.00000,   0.74194
14546234400.00000,   0.74136
14551003920.00000,   0.74144
14559310500.00000,   0.74159
14566756362.00000,   0.74148
14567273895.00000,   0.74160
14571143619.00000,   0.74170
14601443097.00000,   0.74058
14603301807.00000,   0.74088
14615605866.00000,   0.74057
14632628343.00000,   0.74025
14633950983.00000,   0.74055
14641494039.00000,   0.74037
14650227471.00000,   0.74019
14678207319.00000,   0.73916
14681404701.00000,   0.73945
14691326505.00000,   0.73921
14703431166.00000,   0.73895
14712773313.00000,   0.73885
14717632011.00000,   0.73904
14729742183.00000,   0.73886
14735158494.00000,   0.73915
14735956587.00000,   0.73932
14738133933.00000,   0.73952
14751187488.00000,   0.73924
14756653899.00000,   0.73947
14758287159.00000,   0.73977
14761833237.00000,   0.74004
14768119284.00000,   0.74002
14772025581.00000,   0.74010
14774441904.00000,   0.74032
14780193384.00000,   0.74028
14784656793.00000,   0.74029
14794492926.00000,   0.74031
14812654176.00000,   0.73979
14817829005.00000,   0.73984
14819628597.00000,   0.74006
14835586950.00000,   0.73955
14838768801.00000,   0.73988
14843013774.00000,   0.74011
14846950131.00000,   0.74034
14852116443.00000,   0.74039
14859577335.00000,   0.74045
14871483600.00000,   0.74018
14875609836.00000,   0.74024
14885511600.00000,   0.74009
14890243545.00000,   0.74028
14892209970.00000,   0.74061
14897666862.00000,   0.74080
14899905831.00000,   0.74107
14901213942.00000,   0.74183
14906579652.00000,   0.74222
14929756914.00000,   0.74139
14931195786.00000,   0.74145
14931534462.00000,   0.74174
14936377128.00000,   0.74206
14942384118.00000,   0.74202
14948773872.00000,   0.74221
14967153558.00000,   0.74182
14974649520.00000,   0.74178
14975194608.00000,   0.74214
14975714646.00000,   0.74253
14976059835.00000,   0.74284
14986558791.00000,   0.74257
15000407934.00000,   0.74226
15000480078.00000,   0.74258
15009245073.00000,   0.74236
15012103278.00000,   0.74254
15032403297.00000,   0.74177
15033895275.00000,   0.74204
15044348139.00000,   0.74184
15049743909.00000,   0.74195
15052743897.00000,   0.74204
15086568912.00000,   0.74062
15106373943.00000,   0.73993
15117478608.00000,   0.73972
15166300557.00000,   0.73760
15171596628.00000,   0.73783
15176760936.00000,   0.73783
15183249888.00000,   0.73788
15186410196.00000,   0.73814
15186610095.00000,   0.73851
15189552468.00000,   0.73876
15195718275.00000,   0.73897
15196487310.00000,   0.73924
15197736303.00000,   0.73963
15207501294.00000,   0.73966
15209659602.00000,   0.73993
15216348954.00000,   0.73994
15226170057.00000,   0.73980
15230585370.00000,   0.73995
15237731133.00000,   0.74002
15252704019.00000,   0.73970
15255212025.00000,   0.74008
15265102266.00000,   0.74014
15265348257.00000,   0.74034
15282604200.00000,   0.73972
15288545559.00000,   0.73967
15288865698.00000,   0.74032
15296078094.00000,   0.74017
15302809029.00000,   0.74014
15304695795.00000,   0.74033
15308221833.00000,   0.74052
15309547980.00000,   0.74064
15314544954.00000,   0.74067
15314913189.00000,   0.74096
15329100006.00000,   0.74046
15329944191.00000,   0.74091
15340044852.00000,   0.74088
15346466670.00000,   0.74081
15361774224.00000,   0.74074
15363526722.00000,   0.74087
15377489592.00000,   0.74047
15380165934.00000,   0.74077
15381352302.00000,   0.74122
15382014123.00000,   0.74153
15383041674.00000,   0.74198
15384828741.00000,   0.74224
15395555151.00000,   0.74218
15396064167.00000,   0.74242
15396940416.00000,   0.74264
15398183898.00000,   0.74290
15398910348.00000,   0.74312
15408806601.00000,   0.74289
15415239942.00000,   0.74276
15419454354.00000,   0.74277
15429579564.00000,   0.74261
15437512899.00000,   0.74254
15448784898.00000,   0.74238
15453868545.00000,   0.74249
15454220748.00000,   0.74284
15463467204.00000,   0.74270
15463768305.00000,   0.74295
15469549344.00000,   0.74296
15475611444.00000,   0.74310
15486430539.00000,   0.74295
15490180524.00000,   0.74306
15492566286.00000,   0.74310
15502681476.00000,   0.74292
15511685949.00000,   0.74280
15512309694.00000,   0.74305
15517522098.00000,   0.74305
15525455433.00000,   0.74301
15527346207.00000,   0.74319
15530346195.00000,   0.74338
15530617236.00000,   0.74366
15538811091.00000,   0.74368
15540311586.00000,   0.74389
15544507461.00000,   0.74440
15545012469.00000,   0.74467
15553532976.00000,   0.74458
15559710807.00000,   0.74447
15568634619.00000,   0.74439
15588758787.00000,   0.74377
15597553842.00000,   0.74371
15614662992.00000,   0.74316
15615699561.00000,   0.74331
15620699040.00000,   0.74337
15637188453.00000,   0.74289
15644202453.00000,   0.74292
15655733469.00000,   0.74255
15661309098.00000,   0.74279
15672717870.00000,   0.74249
15681287475.00000,   0.74258
15688635141.00000,   0.74250
15725633991.00000,   0.74120
15738551274.00000,   0.74096
15740780223.00000,   0.74120
15754042695.00000,   0.74090
15754441491.00000,   0.74126
15755721546.00000,   0.74153
15756917934.00000,   0.74182
15769645338.00000,   0.74157
15770252550.00000,   0.74181
15782957409.00000,   0.74155
15793796043.00000,   0.74138
15794238426.00000,   0.74170
15794921289.00000,   0.74213
15802175268.00000,   0.74202
15806312025.00000,   0.74216
15812312502.00000,   0.74214
15815098062.00000,   0.74237
15815922207.00000,   0.74264
15833287368.00000,   0.74208
15834051393.00000,   0.74246
15834834456.00000,   0.74281
15836654589.00000,   0.74306
15841498257.00000,   0.74312
15854829867.00000,   0.74304
15855650004.00000,   0.74344
15862456089.00000,   0.74348
15863530233.00000,   0.74375
15885603291.00000,   0.74313
15895238523.00000,   0.74303
15899475981.00000,   0.74300
15902518053.00000,   0.74309
15909149790.00000,   0.74306
15929173257.00000,   0.74249
15949224780.00000,   0.74180
15957110019.00000,   0.74178
15961454691.00000,   0.74180
15961929138.00000,   0.74196
15964487244.00000,   0.74222
15971925090.00000,   0.74216
15972801339.00000,   0.74238
15973997727.00000,   0.74261
15981075354.00000,   0.74285
15985228143.00000,   0.74318
15990280227.00000,   0.74335
15993088332.00000,   0.74361
16001250123.00000,   0.74348
16008981555.00000,   0.74335
16011506094.00000,   0.74366
16017701460.00000,   0.74370
16019034621.00000,   0.74389
16040408784.00000,   0.74317
16048858650.00000,   0.74305
16048861656.00000,   0.74327
16051667757.00000,   0.74353
16052714847.00000,   0.74373
16059771933.00000,   0.74360
16059892173.00000,   0.74416
16069063479.00000,   0.74402
16072725789.00000,   0.74422
16081046898.00000,   0.74412
16082669637.00000,   0.74450
16083501297.00000,   0.74486
16087132545.00000,   0.74581
16099565862.00000,   0.74548
16101957636.00000,   0.74588
16103703120.00000,   0.74596
16103774763.00000,   0.74652
16116697557.00000,   0.74617
16117829316.00000,   0.74636
16132538676.00000,   0.74588
16138760094.00000,   0.74580
16158539574.00000,   0.74530
16182672243.00000,   0.74487
16183665726.00000,   0.74513
16185682752.00000,   0.74523
16197441723.00000,   0.74496
16199435703.00000,   0.74511
16218902559.00000,   0.74449
16219099452.00000,   0.74470
16221081909.00000,   0.74478
16223071881.00000,   0.74485
16233102402.00000,   0.74482
16233391980.00000,   0.74527
16242755169.00000,   0.74508
16250371872.00000,   0.74520
16258409916.00000,   0.74508
16262798175.00000,   0.74522
16286752989.00000,   0.74438
16295130210.00000,   0.74420
16307162727.00000,   0.74402
16312089060.00000,   0.74419
16316447760.00000,   0.74419
16317369099.00000,   0.74442
16318576509.00000,   0.74465
16320360570.00000,   0.74488
16321415175.00000,   0.74509
16329457728.00000,   0.74503
16330150611.00000,   0.74518
16361983650.00000,   0.74407
16363947570.00000,   0.74425
16364388951.00000,   0.74455
16374666966.00000,   0.74443
16386283152.00000,   0.74443
16395721992.00000,   0.74431
16409334663.00000,   0.74398
16419920292.00000,   0.74384
16432694790.00000,   0.74360
16434290475.00000,   0.74380
16435624137.00000,   0.74399
16437342567.00000,   0.74426
16442772405.00000,   0.74420
16447235814.00000,   0.74428
16448259858.00000,   0.74452
16453366050.00000,   0.74453
16460709207.00000,   0.74474
16503946509.00000,   0.74310
16508218035.00000,   0.74328
16510451994.00000,   0.74349
16511827740.00000,   0.74371
16514779131.00000,   0.74393
16519768590.00000,   0.74403
16523320179.00000,   0.74427
16527807636.00000,   0.74434
16530913836.00000,   0.74463
16537656294.00000,   0.74456
16541368704.00000,   0.74479
16546506960.00000,   0.74490
16557383169.00000,   0.74474
16568534928.00000,   0.74447
16573690218.00000,   0.74438
16574245326.00000,   0.74468
16579378071.00000,   0.74468
16587178140.00000,   0.74462
16600883997.00000,   0.74438
16605372957.00000,   0.74437
16605475662.00000,   0.74475
16606111431.00000,   0.74508
16606517241.00000,   0.74550
16611477642.00000,   0.74573
16611993672.00000,   0.74585
16612067820.00000,   0.74630
16620102357.00000,   0.74617
16620181515.00000,   0.74657
16620397446.00000,   0.74677
16620402456.00000,   0.74697
16627629381.00000,   0.74693
16629882378.00000,   0.74722
16636197483.00000,   0.74723
16641156381.00000,   0.74730
16664565105.00000,   0.74669
16670137728.00000,   0.74671
16671584616.00000,   0.74686
16689717309.00000,   0.74640
16705777866.00000,   0.74593
16723589418.00000,   0.74555
16745316285.00000,   0.74490
16749672981.00000,   0.74517
16756473054.00000,   0.74520
16763661903.00000,   0.74520
16770270093.00000,   0.74535
16787800083.00000,   0.74482
16788416814.00000,   0.74493
16806197304.00000,   0.74462
16806320049.00000,   0.74512
16812633651.00000,   0.74520
16845992736.00000,   0.74407
16846173597.00000,   0.74445
16847696637.00000,   0.74469
16859637972.00000,   0.74448
16871023197.00000,   0.74428
16879015149.00000,   0.74428
16887970524.00000,   0.74416
16894426911.00000,   0.74412
16898252046.00000,   0.74416
16903049121.00000,   0.74416
16907713932.00000,   0.74422
16912041570.00000,   0.74430
16914640257.00000,   0.74456
16915229433.00000,   0.74479
16928186796.00000,   0.74446
16943035434.00000,   0.74401
16950151638.00000,   0.74458
16954181682.00000,   0.74471
16960655604.00000,   0.74475
16976502234.00000,   0.74443
16977900024.00000,   0.74469
16981099410.00000,   0.74488
16983706113.00000,   0.74512
16997759664.00000,   0.74506
17006152416.00000,   0.74508
17008557216.00000,   0.74539
17013786153.00000,   0.74558
17021214480.00000,   0.74563
17023063170.00000,   0.74572
17024189919.00000,   0.74592
17030159835.00000,   0.74585
17030878269.00000,   0.74604
17032853211.00000,   0.74616
17033656314.00000,   0.74637
17037944874.00000,   0.74636
17071896141.00000,   0.74507
17073818478.00000,   0.74553
17089619517.00000,   0.74519
17092147563.00000,   0.74559
17095867488.00000,   0.74568
17098275294.00000,   0.74597
17098825392.00000,   0.74640
17109518736.00000,   0.74630
17116482636.00000,   0.74622
17117582331.00000,   0.74639
17119052265.00000,   0.74653
17130964542.00000,   0.74632
17134174950.00000,   0.74653
17141630331.00000,   0.74662
17164010001.00000,   0.74581
17203249824.00000,   0.74440
17210252802.00000,   0.74477
17213902086.00000,   0.74490
17216267808.00000,   0.74503
17216280333.00000,   0.74537
17221035324.00000,   0.74542
17221660071.00000,   0.74565
17225972679.00000,   0.74574
17227617462.00000,   0.74607
17235259716.00000,   0.74603
17235480156.00000,   0.74649
17235779253.00000,   0.74704
17238735153.00000,   0.74716
17253601326.00000,   0.74697
17261207007.00000,   0.74694
17273089725.00000,   0.74664
17298466878.00000,   0.74581
17309004912.00000,   0.74567
17323319985.00000,   0.74530
17344389540.00000,   0.74481
17358335877.00000,   0.74453
17360115930.00000,   0.74478
17360152002.00000,   0.74495
17367811791.00000,   0.74494
17374383909.00000,   0.74492
17375842821.00000,   0.74505
17380174968.00000,   0.74497
17386012119.00000,   0.74510
17392226523.00000,   0.74498
17407354218.00000,   0.74456
17409852705.00000,   0.74483
17415699375.00000,   0.74483
17430638193.00000,   0.74460
17432783475.00000,   0.74485
17437683756.00000,   0.74501
17438572530.00000,   0.74561
17443435236.00000,   0.74565
17448244836.00000,   0.74583
17452205241.00000,   0.74597
17465101983.00000,   0.74570
17466957186.00000,   0.74590
17484205614.00000,   0.74550
17486819832.00000,   0.74573
17501172981.00000,   0.74537
17505464046.00000,   0.74545
17505740598.00000,   0.74574
17506750614.00000,   0.74612
17507708526.00000,   0.74631
17509234572.00000,   0.74644
17513937960.00000,   0.74648
17517563196.00000,   0.74667
17521435425.00000,   0.74680
17530558134.00000,   0.74656
17542748967.00000,   0.74621
17547222396.00000,   0.74627
17548479405.00000,   0.74664
17567255382.00000,   0.74609
17581415145.00000,   0.74564
17587575441.00000,   0.74560
17589108501.00000,   0.74598
17600263767.00000,   0.74576
17615703084.00000,   0.74532
17617054782.00000,   0.74550
17622270192.00000,   0.74578
17622947043.00000,   0.74599
17627230593.00000,   0.74610
17631178974.00000,   0.74622
17640112806.00000,   0.74614
17649637317.00000,   0.74596
17654163852.00000,   0.74607
17655258036.00000,   0.74646
17655355230.00000,   0.74673
17664310104.00000,   0.74656
17668558083.00000,   0.74664
17671076610.00000,   0.74670
17672632716.00000,   0.74692
17689242369.00000,   0.74643
17692424721.00000,   0.74656
17697724800.00000,   0.74680
17698655658.00000,   0.74723
17705728776.00000,   0.74738
17706836487.00000,   0.74753
17708300409.00000,   0.74778
17710321443.00000,   0.74802
17711690175.00000,   0.74830
17721281319.00000,   0.74809
17722143540.00000,   0.74844
17729397519.00000,   0.74851
17735293788.00000,   0.74862
17746119897.00000,   0.74832
17755664949.00000,   0.74839
17756791698.00000,   0.74860
17761389375.00000,   0.74889
17762431956.00000,   0.74911
17762779149.00000,   0.74953
17770366293.00000,   0.74952
17807716845.00000,   0.74829
17818674717.00000,   0.74817
17826255348.00000,   0.74828
17833120551.00000,   0.74821
17845440141.00000,   0.74813
17850360462.00000,   0.74817
17851934604.00000,   0.74843
17861890977.00000,   0.74832
17870911482.00000,   0.74815
17882860833.00000,   0.74797
17888126844.00000,   0.74800
17891336751.00000,   0.74807
17905196415.00000,   0.74803
17906414346.00000,   0.74831
17926905246.00000,   0.74784
17929843110.00000,   0.74798
17933954316.00000,   0.74812
17938952793.00000,   0.74810
17952342018.00000,   0.74779
17975043831.00000,   0.74713
17976776790.00000,   0.74730
17997418992.00000,   0.74682
17997806766.00000,   0.74703
18000117879.00000,   0.74720
18001640919.00000,   0.74739
18002124384.00000,   0.74762
18003039711.00000,   0.74783
18011755107.00000,   0.74774
18020925912.00000,   0.74756
18024855756.00000,   0.74778
18026175891.00000,   0.74803
18029298123.00000,   0.74828
18036295590.00000,   0.74827
18039474435.00000,   0.74832
18042571116.00000,   0.74844
18054490908.00000,   0.74827
18056069058.00000,   0.74856
18062193282.00000,   0.74865
18080019864.00000,   0.74819
18094616499.00000,   0.74789
18096822402.00000,   0.74811
18101793324.00000,   0.74810
18108670551.00000,   0.74812
18127567770.00000,   0.74756
18129051732.00000,   0.74787
18138244080.00000,   0.74764
18145882326.00000,   0.74760
18149413374.00000,   0.74775
18151959957.00000,   0.74794
18155232990.00000,   0.74817
18175322589.00000,   0.74765
18189495378.00000,   0.74743
18189901689.00000,   0.74764
18216234249.00000,   0.74673
18224854455.00000,   0.74680
18224905557.00000,   0.74711
18230056338.00000,   0.74704
18235265736.00000,   0.74723
18243457086.00000,   0.74736
18251483607.00000,   0.74733
18253242117.00000,   0.74761
18257860335.00000,   0.74777
18272349756.00000,   0.74747
18273845241.00000,   0.74764
18282578673.00000,   0.74757
18284650809.00000,   0.74788
18284991489.00000,   0.74819
18287273043.00000,   0.74854
18297376209.00000,   0.74833
18308940291.00000,   0.74824
18329153136.00000,   0.74769
18331154130.00000,   0.74788
18334287384.00000,   0.74814
18341656092.00000,   0.74803
18355305837.00000,   0.74785
18360171549.00000,   0.74792
18366116415.00000,   0.74790
18371649960.00000,   0.74787
18396592245.00000,   0.74723
18408425364.00000,   0.74706
18413441877.00000,   0.74714
18414884256.00000,   0.74736
18416997474.00000,   0.74749
18422050560.00000,   0.74756
18427710357.00000,   0.74765
18433136187.00000,   0.74774
18446118099.00000,   0.74759
18457479276.00000,   0.74758
18482258235.00000,   0.74687
18494478627.00000,   0.74679
18495850866.00000,   0.74695
18496924509.00000,   0.74732
18499942533.00000,   0.74758
18502346331.00000,   0.74779
18502684506.00000,   0.74800
18506259642.00000,   0.74826
18519751071.00000,   0.74800
18524231514.00000,   0.74805
18536795091.00000,   0.74777
18550736919.00000,   0.74756
18571420704.00000,   0.74707
18573047451.00000,   0.74735
18575080008.00000,   0.74747
18577243827.00000,   0.74764
18580992309.00000,   0.74773
18588932658.00000,   0.74760
18590324937.00000,   0.74784
18591983247.00000,   0.74803
18593557890.00000,   0.74811
18600135519.00000,   0.74813
18605724174.00000,   0.74834
18606109944.00000,   0.74856
18612649998.00000,   0.74871
18613013724.00000,   0.74899
18614320332.00000,   0.74926
18634813737.00000,   0.74868
18639567726.00000,   0.74868
18659504520.00000,   0.74827
18663277551.00000,   0.74835
18663807108.00000,   0.74852
18666980943.00000,   0.74881
18707505330.00000,   0.74755
18708737790.00000,   0.74789
18717765810.00000,   0.74781
18737786271.00000,   0.74738
18743998170.00000,   0.74761
18755620869.00000,   0.74738
18759685482.00000,   0.74762
18764717025.00000,   0.74783
18781656837.00000,   0.74740
18789985461.00000,   0.74739
18812136174.00000,   0.74676
18813649695.00000,   0.74687
18826123092.00000,   0.74676
18845192154.00000,   0.74617
18851315376.00000,   0.74631
18876788721.00000,   0.74568
18885275661.00000,   0.74571
18888592782.00000,   0.74611
18900748044.00000,   0.74580
18905588205.00000,   0.74592
18906797619.00000,   0.74619
18911215437.00000,   0.74622
18923438334.00000,   0.74602
18923476911.00000,   0.74635
18929346126.00000,   0.74640
18949439733.00000,   0.74606
18959771856.00000,   0.74607
18975110973.00000,   0.74570
18981220668.00000,   0.74582
18997530222.00000,   0.74535
18997929519.00000,   0.74568
19000945038.00000,   0.74588
19002100344.00000,   0.74600
19002907956.00000,   0.74633
19013537673.00000,   0.74636
19017355293.00000,   0.74648
19018574727.00000,   0.74668
19019730534.00000,   0.74707
19025968485.00000,   0.74711
19026571689.00000,   0.74741
19038833664.00000,   0.74722
19049711877.00000,   0.74712
19063451802.00000,   0.74687
19069452780.00000,   0.74689
19070852574.00000,   0.74705
19073379618.00000,   0.74738
19098858474.00000,   0.74655
19107704631.00000,   0.74661
19109337390.00000,   0.74681
19133482584.00000,   0.74607
19137814230.00000,   0.74614
19138116834.00000,   0.74654
19142655894.00000,   0.74681
19157236998.00000,   0.74647
19160407827.00000,   0.74651
19165958406.00000,   0.74661
19170258489.00000,   0.74666
19178511963.00000,   0.74680
19198822002.00000,   0.74621
19200468789.00000,   0.74640
19211093496.00000,   0.74622
19218489258.00000,   0.74608
19234738191.00000,   0.74568
19242400986.00000,   0.74566
19253734608.00000,   0.74569
19278345231.00000,   0.74512
19280207949.00000,   0.74529
19285855221.00000,   0.74527
19296587643.00000,   0.74508
19317331047.00000,   0.74454
19320577527.00000,   0.74468
19322571006.00000,   0.74491
19322623110.00000,   0.74517
19341601491.00000,   0.74466
19349443644.00000,   0.74478
19354601940.00000,   0.74478
19360279272.00000,   0.74477
19364623944.00000,   0.74486
19389014628.00000,   0.74416
19389113826.00000,   0.74442
19397855274.00000,   0.74443
19399081722.00000,   0.74469
19400927907.00000,   0.74485
19405388310.00000,   0.74511
19407697419.00000,   0.74532
19419175329.00000,   0.74531
19426055061.00000,   0.74525
19432410246.00000,   0.74522
19432468362.00000,   0.74546
19436134179.00000,   0.74557
19443182748.00000,   0.74564
19451124600.00000,   0.74556
19451232816.00000,   0.74579
19452329004.00000,   0.74607
19455939210.00000,   0.74608
19461218748.00000,   0.74615
19465253301.00000,   0.74627
19479720177.00000,   0.74603
19488461625.00000,   0.74600
19491667524.00000,   0.74623
19494115911.00000,   0.74636
19495687548.00000,   0.74658
19500812778.00000,   0.74666
19516217025.00000,   0.74637
19518177939.00000,   0.74661
19519757091.00000,   0.74678
19527764574.00000,   0.74667
19528860762.00000,   0.74697
19533792105.00000,   0.74699
19535399814.00000,   0.74785
19544111703.00000,   0.74791
19545275526.00000,   0.74807
19548654270.00000,   0.74822
19559738895.00000,   0.74810
19567155699.00000,   0.74807
19585248813.00000,   0.74765
19592227743.00000,   0.74783
19609785288.00000,   0.74727
19618787757.00000,   0.74722
19626528708.00000,   0.74721
19629523686.00000,   0.74733
19641906402.00000,   0.74705
19658986995.00000,   0.74673
19662938883.00000,   0.74686
19664012526.00000,   0.74709
19667477442.00000,   0.74724
19676271996.00000,   0.74716
19682452833.00000,   0.74737
19689982362.00000,   0.74743
19699150662.00000,   0.74761
19704519378.00000,   0.74773
19707204738.00000,   0.74795
19720247271.00000,   0.74767
19724330922.00000,   0.74782
19724475711.00000,   0.74805
19727895036.00000,   0.74813
19731109452.00000,   0.74829
19731446625.00000,   0.74857
19740101901.00000,   0.74863
19744282746.00000,   0.74871
19759830780.00000,   0.74845
19773473511.00000,   0.74813
19781126286.00000,   0.74813
19799286033.00000,   0.74767
19811125164.00000,   0.74750
19817413716.00000,   0.74750
19824748356.00000,   0.74747
19831895121.00000,   0.74748
19846282338.00000,   0.74738
19847191152.00000,   0.74770
19854500742.00000,   0.74760
19882566261.00000,   0.74687
19882675980.00000,   0.74710
19900747551.00000,   0.74671
19904940921.00000,   0.74693
19912271052.00000,   0.74694
19912827162.00000,   0.74720
19921197369.00000,   0.74715
19935865146.00000,   0.74682
19937035482.00000,   0.74704
19940660217.00000,   0.74707
19942504899.00000,   0.74724
19962573456.00000,   0.74672
19974285333.00000,   0.74649
19983385497.00000,   0.74633
19986851916.00000,   0.74653
20006473080.00000,   0.74605
20013605316.00000,   0.74604
20015457012.00000,   0.74623
20016677949.00000,   0.74640
20024091747.00000,   0.74651
20025173907.00000,   0.74677
20038725957.00000,   0.74644
20040412824.00000,   0.74659
20049192348.00000,   0.74671
20069873127.00000,   0.74618
20072070513.00000,   0.74637
20080183707.00000,   0.74631
20087843997.00000,   0.74622
20094382548.00000,   0.74622
20112801813.00000,   0.74582
20120036754.00000,   0.74575
20121164505.00000,   0.74607
20122872915.00000,   0.74626
20126843340.00000,   0.74636
20150926410.00000,   0.74572
20172312096.00000,   0.74730
20181733401.00000,   0.74717
20186389695.00000,   0.74725
20198134638.00000,   0.74709
20234002731.00000,   0.74622
20237748708.00000,   0.74633
20238775758.00000,   0.74660
20240935068.00000,   0.74683
20246825826.00000,   0.74691
20247893958.00000,   0.74715
20248992150.00000,   0.74743
20252017689.00000,   0.74757
20267915421.00000,   0.74715
20268710007.00000,   0.74723
20271911898.00000,   0.74750
20272343760.00000,   0.74782
20293504497.00000,   0.74727
20294089665.00000,   0.74740
20298793554.00000,   0.74739
20323732332.00000,   0.74674
20325739338.00000,   0.74697
20329023894.00000,   0.74695
20341300899.00000,   0.74697
20352312378.00000,   0.74677
20358493716.00000,   0.74682
20359445115.00000,   0.74697
20362960131.00000,   0.74708
20364544293.00000,   0.74731
20370643467.00000,   0.74736
20383634397.00000,   0.74712
20387783178.00000,   0.74722
20391698493.00000,   0.74733
20399459985.00000,   0.74741
20401102263.00000,   0.74750
20402393340.00000,   0.74762
20416213425.00000,   0.74724
20426509476.00000,   0.74714
20429430306.00000,   0.74724
20437685283.00000,   0.74731
20442829050.00000,   0.74740
20449452771.00000,   0.74746
20449519404.00000,   0.74782
20458659147.00000,   0.74760
20459159646.00000,   0.74784
20459622570.00000,   0.74810
20467742778.00000,   0.74807
20479821387.00000,   0.74794
20489036781.00000,   0.74784
20493124440.00000,   0.74807
20500518699.00000,   0.74809
20501691540.00000,   0.74823
20506019679.00000,   0.74838
20516486571.00000,   0.74821
20523433938.00000,   0.74818
20531386812.00000,   0.74919
20535963447.00000,   0.74930
20542207911.00000,   0.74937
20542632258.00000,   0.74961
20551103166.00000,   0.74948
20557525485.00000,   0.74950
20561987391.00000,   0.74963
20570648178.00000,   0.74960
20573945259.00000,   0.74964
20574949263.00000,   0.74998
20575477317.00000,   0.75018
20579595537.00000,   0.75035
20601563886.00000,   0.74977
20606067876.00000,   0.74992
20614799304.00000,   0.74983
20640080766.00000,   0.74912
20660233491.00000,   0.74856
20664276561.00000,   0.74873
20675323611.00000,   0.74856
20678717886.00000,   0.74876
20681316573.00000,   0.74893
20689854615.00000,   0.74888
20702195748.00000,   0.74866
20730071388.00000,   0.74794
20734027785.00000,   0.74802
20741375952.00000,   0.74793
20746918014.00000,   0.74794
20755613871.00000,   0.74783
20765587278.00000,   0.74763
20767330758.00000,   0.74774
20781609258.00000,   0.74741
20784776580.00000,   0.74746
20786528577.00000,   0.74768
20790392790.00000,   0.74797
20805672288.00000,   0.74767
20807503944.00000,   0.74811
20817271941.00000,   0.74805
20820533952.00000,   0.74829
20820796476.00000,   0.74862
20824746360.00000,   0.74860
20837733282.00000,   0.74839
20862807831.00000,   0.74792
20864290290.00000,   0.74811
20876801763.00000,   0.74785
20920202892.00000,   0.74649
20950104576.00000,   0.74561
20951758377.00000,   0.74572
20951815992.00000,   0.74595
