20919965919.00000,   0.72116
20920494474.00000,   0.72135
20920500987.00000,   0.72159
20926343148.00000,   0.72169
20927909274.00000,   0.72183
20937371661.00000,   0.72179
20940458322.00000,   0.72193
20940981867.00000,   0.72211
20941093089.00000,   0.72241
20968566927.00000,   0.72161
20972306391.00000,   0.72177
20975358483.00000,   0.72185
20977254267.00000,   0.72201
20980969182.00000,   0.72214
20981286315.00000,   0.72234
20990053815.00000,   0.72222
20991296796.00000,   0.72253
21002278215.00000,   0.72242
21009835299.00000,   0.72244
21012378876.00000,   0.72274
21022209498.00000,   0.72260
21024592254.00000,   0.72274
21028676406.00000,   0.72280
21034565160.00000,   0.72275
21041110725.00000,   0.72282
21042256011.00000,   0.72306
21045785055.00000,   0.72318
21049631232.00000,   0.72327
21053443341.00000,   0.72340
21066528960.00000,   0.72313
21075715797.00000,   0.72301
21078470796.00000,   0.72314
21082830999.00000,   0.72329
21084175683.00000,   0.72354
21102895548.00000,   0.72314
21107487714.00000,   0.72317
21111217659.00000,   0.72325
21112848414.00000,   0.72342
21121065315.00000,   0.72333
21131728599.00000,   0.72313
21139068750.00000,   0.72304
21142596792.00000,   0.72317
21142732062.00000,   0.72334
21152348256.00000,   0.72336
21153499554.00000,   0.72363
21155291130.00000,   0.72384
21157945929.00000,   0.72398
21160626279.00000,   0.72401
21160797621.00000,   0.72432
21163818651.00000,   0.72443
21168503001.00000,   0.72443
21180925296.00000,   0.72421
21185644716.00000,   0.72425
21218124045.00000,   0.72350
21221536356.00000,   0.72360
21225748263.00000,   0.72378
21226173612.00000,   0.72412
21230321391.00000,   0.72436
21237480681.00000,   0.72440
21237584388.00000,   0.72466
21239462136.00000,   0.72487
21243206109.00000,   0.72493
21271017621.00000,   0.72421
21282502545.00000,   0.72407
21288351720.00000,   0.72432
21290128266.00000,   0.72454
21294725943.00000,   0.72459
21307338618.00000,   0.72455
21313847109.00000,   0.72461
21315771450.00000,   0.72470
21321484353.00000,   0.72481
21323047473.00000,   0.72493
21328965786.00000,   0.72493
21342999297.00000,   0.72474
21348825927.00000,   0.72468
21366618942.00000,   0.72422
21370130952.00000,   0.72427
21390106824.00000,   0.72380
21396759102.00000,   0.72371
21399084243.00000,   0.72376
21417200403.00000,   0.72336
21422403789.00000,   0.72348
21425793555.00000,   0.72377
21434049033.00000,   0.72369
21436345617.00000,   0.72396
21444990873.00000,   0.72376
21466460727.00000,   0.72326
21472979739.00000,   0.72348
21516193494.00000,   0.72223
21525979527.00000,   0.72206
21527229021.00000,   0.72216
21531780105.00000,   0.72228
21532545633.00000,   0.72242
21532862766.00000,   0.72260
21533335209.00000,   0.72278
21546901788.00000,   0.72267
21557089623.00000,   0.72259
21559923279.00000,   0.72271
21567029964.00000,   0.72286
21585128589.00000,   0.72254
21585384600.00000,   0.72263
21585648126.00000,   0.72285
21596412612.00000,   0.72273
21607926594.00000,   0.72260
21617326356.00000,   0.72248
21620541774.00000,   0.72259
21628423005.00000,   0.72266
21632982606.00000,   0.72270
21633940017.00000,   0.72294
21636644415.00000,   0.72299
21641014137.00000,   0.72316
21642185475.00000,   0.72330
21648704988.00000,   0.72332
21649026630.00000,   0.72348
21649950975.00000,   0.72379
21662249523.00000,   0.72374
21670622736.00000,   0.72374
21678596151.00000,   0.72371
21680551554.00000,   0.72382
21682421787.00000,   0.72402
21690515943.00000,   0.72402
21694102101.00000,   0.72412
21695230854.00000,   0.72422
21695829549.00000,   0.72450
21697247880.00000,   0.72466
21703876611.00000,   0.72458
21725365503.00000,   0.72411
21726143556.00000,   0.72428
21726356982.00000,   0.72458
21732594432.00000,   0.72466
21755309271.00000,   0.72407
21772037661.00000,   0.72376
21773511102.00000,   0.72395
21786292614.00000,   0.72387
21803808576.00000,   0.72350
21804140739.00000,   0.72375
21815141697.00000,   0.72359
21815855121.00000,   0.72379
21820903197.00000,   0.72390
21821657202.00000,   0.72403
21845245785.00000,   0.72338
21866009730.00000,   0.72298
21869500698.00000,   0.72306
21875204583.00000,   0.72304
21881600850.00000,   0.72307
21882937017.00000,   0.72328
21890494101.00000,   0.72321
21895849791.00000,   0.72329
21898397877.00000,   0.72362
21923832144.00000,   0.72298
21931159269.00000,   0.72296
21952696758.00000,   0.72260
21955719291.00000,   0.72277
21956863575.00000,   0.72302
21967080468.00000,   0.72284
21969590478.00000,   0.72318
21974266812.00000,   0.72332
21974794866.00000,   0.72366
21979141041.00000,   0.72383
21995552799.00000,   0.72366
21995681055.00000,   0.72385
22002952569.00000,   0.72387
22006163979.00000,   0.72392
22006452054.00000,   0.72422
22009718073.00000,   0.72432
22014285690.00000,   0.72436
22018116837.00000,   0.72437
22023290664.00000,   0.72449
22032258063.00000,   0.72438
22037276580.00000,   0.72442
22061913255.00000,   0.72382
22065727869.00000,   0.72389
22083717777.00000,   0.72353
22085060958.00000,   0.72366
22090424664.00000,   0.72368
22101045363.00000,   0.72357
22110105948.00000,   0.72344
22121895480.00000,   0.72333
22136676483.00000,   0.72301
22149017616.00000,   0.72287
22151341254.00000,   0.72311
22156511073.00000,   0.72306
22159372785.00000,   0.72321
22159880298.00000,   0.72336
22166832174.00000,   0.72329
22171272537.00000,   0.72343
22189556532.00000,   0.72312
22193174253.00000,   0.72315
22197668223.00000,   0.72317
22202489847.00000,   0.72325
22202949765.00000,   0.72341
22204755870.00000,   0.72354
22208497839.00000,   0.72349
22209379098.00000,   0.72381
22213096017.00000,   0.72393
22248524733.00000,   0.72296
22253543751.00000,   0.72295
22256017689.00000,   0.72303
22256790732.00000,   0.72322
22258162971.00000,   0.72343
22262468565.00000,   0.72355
22280359776.00000,   0.72320
22284737514.00000,   0.72320
22285807650.00000,   0.72332
22287310149.00000,   0.72375
22287907341.00000,   0.72398
22290137793.00000,   0.72409
22294367235.00000,   0.72413
22294811121.00000,   0.72430
22308779001.00000,   0.72408
22314140703.00000,   0.72421
22321562016.00000,   0.72419
22322157705.00000,   0.72452
22326713799.00000,   0.72453
22328957778.00000,   0.72463
22333460265.00000,   0.72463
22338587499.00000,   0.72458
22339085493.00000,   0.72510
22340614044.00000,   0.72526
22346868027.00000,   0.72527
22347936159.00000,   0.72561
22371252699.00000,   0.72501
22371265725.00000,   0.72515
22382149449.00000,   0.72502
22391557728.00000,   0.72486
22397435961.00000,   0.72480
22398643371.00000,   0.72496
22408351248.00000,   0.72483
22415009538.00000,   0.72490
22415086191.00000,   0.72513
22419316635.00000,   0.72531
22429939338.00000,   0.72519
22443919242.00000,   0.72514
22453979823.00000,   0.72503
22461064965.00000,   0.72500
22465744305.00000,   0.72525
22476491757.00000,   0.72522
22480834926.00000,   0.72524
22484498739.00000,   0.72530
22497937062.00000,   0.72506
22499197077.00000,   0.72523
22503522711.00000,   0.72523
22507860870.00000,   0.72528
22512657444.00000,   0.72544
22517583777.00000,   0.72548
22530852762.00000,   0.72517
22535035611.00000,   0.72531
22546355706.00000,   0.72518
22566053523.00000,   0.72478
22571584563.00000,   0.72480
22577702775.00000,   0.72475
22590638595.00000,   0.72455
22591209735.00000,   0.72468
22600225731.00000,   0.72455
22602044862.00000,   0.72472
22620049299.00000,   0.72428
22622560311.00000,   0.72458
22629679521.00000,   0.72451
22643857320.00000,   0.72425
22656661878.00000,   0.72420
22666669353.00000,   0.72430
22678583634.00000,   0.72407
22684594632.00000,   0.72402
22687677786.00000,   0.72412
22692484380.00000,   0.72416
22703540949.00000,   0.72408
22709966274.00000,   0.72408
22713552432.00000,   0.72414
22716511338.00000,   0.72434
22717810932.00000,   0.72458
22721971737.00000,   0.72465
22742295804.00000,   0.72421
22756851858.00000,   0.72397
22770201003.00000,   0.72382
22773704997.00000,   0.72400
22780115793.00000,   0.72392
22785927894.00000,   0.72394
22786216971.00000,   0.72412
22788213957.00000,   0.72429
22797664821.00000,   0.72420
22800277536.00000,   0.72425
22800360201.00000,   0.72438
22803060090.00000,   0.72456
22803282534.00000,   0.72489
22804829121.00000,   0.72507
22806894744.00000,   0.72531
22810041024.00000,   0.72552
22817982375.00000,   0.72558
22823573034.00000,   0.72566
22827741855.00000,   0.72575
22836848031.00000,   0.72565
22843313436.00000,   0.72572
22860827895.00000,   0.72534
22887883398.00000,   0.72469
22890254130.00000,   0.72480
22891666449.00000,   0.72501
22916492001.00000,   0.72442
22916839695.00000,   0.72461
22923385761.00000,   0.72467
22930576614.00000,   0.72470
22952367108.00000,   0.72417
22962945723.00000,   0.72394
22963470270.00000,   0.72418
22963592013.00000,   0.72439
22965207237.00000,   0.72453
22970616534.00000,   0.72472
22972818930.00000,   0.72488
22974909102.00000,   0.72520
22977416106.00000,   0.72538
22979992248.00000,   0.72557
22986487212.00000,   0.72549
22987500234.00000,   0.72576
22987953138.00000,   0.72585
22990828377.00000,   0.72598
22995248700.00000,   0.72609
23003304780.00000,   0.72601
23004196059.00000,   0.72620
23005068300.00000,   0.72651
23016193506.00000,   0.72643
23028356283.00000,   0.72618
23035807656.00000,   0.72615
23051061603.00000,   0.72599
23058044040.00000,   0.72590
23058121194.00000,   0.72611
23065341105.00000,   0.72606
23075591064.00000,   0.72593
23085833007.00000,   0.72591
23103122517.00000,   0.72563
23109439125.00000,   0.72555
23121736671.00000,   0.72533
23123479650.00000,   0.72553
23130516696.00000,   0.72549
23133241134.00000,   0.72553
23142116850.00000,   0.72555
23149446480.00000,   0.72554
23151022125.00000,   0.72575
23160943428.00000,   0.72564
23169824154.00000,   0.72557
23171296593.00000,   0.72588
23189216862.00000,   0.72546
23207681217.00000,   0.72511
23211257355.00000,   0.72534
23213211255.00000,   0.72544
23222368032.00000,   0.72553
23232446148.00000,   0.72545
23256053769.00000,   0.72492
23268090294.00000,   0.72484
23270875854.00000,   0.72503
23273183961.00000,   0.72511
23285841726.00000,   0.72492
23285843229.00000,   0.72507
23288419371.00000,   0.72608
23290835694.00000,   0.72622
23295741486.00000,   0.72626
23299119228.00000,   0.72631
23307838131.00000,   0.72633
23311082607.00000,   0.72641
23317244907.00000,   0.72632
23335256859.00000,   0.72589
23345220747.00000,   0.72577
23346059922.00000,   0.72601
23353535844.00000,   0.72609
23355126519.00000,   0.72625
23357533824.00000,   0.72639
23359465680.00000,   0.72678
23360229204.00000,   0.72702
23382299757.00000,   0.72640
23388309753.00000,   0.72649
23389547223.00000,   0.72671
23392331781.00000,   0.72690
23398780152.00000,   0.72680
23403518610.00000,   0.72681
23406607776.00000,   0.72685
23413045125.00000,   0.72682
23419476462.00000,   0.72697
23446033470.00000,   0.72641
23449591572.00000,   0.72652
23455341048.00000,   0.72653
23455720806.00000,   0.72669
23475651087.00000,   0.72623
23484600450.00000,   0.72616
23499327846.00000,   0.72587
23518560735.00000,   0.72552
23518890393.00000,   0.72564
23521633368.00000,   0.72588
23534883315.00000,   0.72561
23547990978.00000,   0.72541
23551742967.00000,   0.72549
23557085130.00000,   0.72548
23587756851.00000,   0.72474
23608182120.00000,   0.72455
23611613469.00000,   0.72466
23616498219.00000,   0.72481
23618643000.00000,   0.72502
23620984173.00000,   0.72510
23629316805.00000,   0.72504
23629976622.00000,   0.72537
23651596776.00000,   0.72496
23654146866.00000,   0.72499
23656226016.00000,   0.72512
23656925412.00000,   0.72525
23657684928.00000,   0.72552
23669249511.00000,   0.72536
23687761962.00000,   0.72489
23689808547.00000,   0.72501
23705495358.00000,   0.72469
23711820483.00000,   0.72490
23717548917.00000,   0.72495
23733774804.00000,   0.72481
23748202602.00000,   0.72455
23765669967.00000,   0.72422
23770534677.00000,   0.72425
23773195488.00000,   0.72453
23776594272.00000,   0.72465
23780621310.00000,   0.72477
23784066186.00000,   0.72484
23787732504.00000,   0.72491
23788684404.00000,   0.72507
23790070671.00000,   0.72530
23806112190.00000,   0.72501
23813547030.00000,   0.72503
23815225881.00000,   0.72510
23815814055.00000,   0.72535
23816559543.00000,   0.72553
23818172262.00000,   0.72575
23821592088.00000,   0.72584
23832900660.00000,   0.72568
23869534281.00000,   0.72476
23885027706.00000,   0.72451
23886754152.00000,   0.72470
23895437484.00000,   0.72469
23896476057.00000,   0.72488
23909182419.00000,   0.72496
23919239493.00000,   0.72488
23933411280.00000,   0.72465
23937393729.00000,   0.72472
23940738405.00000,   0.72488
23941332591.00000,   0.72512
23945601612.00000,   0.72525
23947227357.00000,   0.72551
23948563023.00000,   0.72568
23953454787.00000,   0.72574
23955003378.00000,   0.72594
23958104568.00000,   0.72615
23962834509.00000,   0.72628
23965895619.00000,   0.72655
23971397601.00000,   0.72658
23977174632.00000,   0.72658
23980022817.00000,   0.72672
23998373445.00000,   0.72630
24023406411.00000,   0.72581
24025970529.00000,   0.72591
24026661408.00000,   0.72608
24027449481.00000,   0.72625
24033909375.00000,   0.72631
24036192432.00000,   0.72659
24041171871.00000,   0.72667
24042654831.00000,   0.72686
24047817636.00000,   0.72684
24050901291.00000,   0.72692
24052802586.00000,   0.72708
24054490956.00000,   0.72725
24058988934.00000,   0.72749
24067267458.00000,   0.72751
24075611112.00000,   0.72738
24088485309.00000,   0.72722
24113482203.00000,   0.72665
24119144505.00000,   0.72673
24130181535.00000,   0.72662
24134511678.00000,   0.72678
24141518163.00000,   0.72677
24148176954.00000,   0.72673
24150512616.00000,   0.72685
24151358805.00000,   0.72703
24151822731.00000,   0.72724
24154441959.00000,   0.72738
24165625782.00000,   0.72732
24166743012.00000,   0.72748
24173040582.00000,   0.72749
24182918298.00000,   0.72736
24183178818.00000,   0.72752
24194383182.00000,   0.72730
24212141628.00000,   0.72695
24220556925.00000,   0.72684
24228702684.00000,   0.72682
24247059825.00000,   0.72638
24250632456.00000,   0.72651
24254013204.00000,   0.72653
24279134346.00000,   0.72604
24288158358.00000,   0.72600
24291886800.00000,   0.72607
24298560120.00000,   0.72615
24323748897.00000,   0.72567
24325999389.00000,   0.72580
24347765334.00000,   0.72533
24351644076.00000,   0.72554
24356227725.00000,   0.72553
24387213573.00000,   0.72478
24389987610.00000,   0.72486
24396659928.00000,   0.72490
24401378346.00000,   0.72496
24406419408.00000,   0.72499
24407815194.00000,   0.72518
24413801142.00000,   0.72515
24422776056.00000,   0.72503
24423197397.00000,   0.72528
24425579652.00000,   0.72535
24426366222.00000,   0.72552
24428526534.00000,   0.72577
24434203365.00000,   0.72581
24445567548.00000,   0.72567
24492596418.00000,   0.72440
24493229181.00000,   0.72457
24512793732.00000,   0.72416
24514482102.00000,   0.72432
24514532703.00000,   0.72456
24521204019.00000,   0.72453
24523133370.00000,   0.72475
24525814221.00000,   0.72503
24535871295.00000,   0.72493
24550308612.00000,   0.72468
24550883760.00000,   0.72484
24553145775.00000,   0.72489
24562085619.00000,   0.72484
24568822566.00000,   0.72488
24585201258.00000,   0.72457
24587257863.00000,   0.72467
24591003339.00000,   0.72480
24595066950.00000,   0.72489
24610283322.00000,   0.72467
24612629505.00000,   0.72485
24619499718.00000,   0.72479
24624923043.00000,   0.72483
24625433061.00000,   0.72497
24628589361.00000,   0.72507
24630069816.00000,   0.72534
24634189038.00000,   0.72538
24641770671.00000,   0.72532
24645802218.00000,   0.72543
24659052666.00000,   0.72536
24669192906.00000,   0.72524
24673963929.00000,   0.72536
24697387683.00000,   0.72483
24704896170.00000,   0.72482
24708709281.00000,   0.72479
24713853048.00000,   0.72547
24715795926.00000,   0.72554
24716413659.00000,   0.72584
24716439711.00000,   0.72594
24718117059.00000,   0.72617
24750411018.00000,   0.72544
24750533262.00000,   0.72555
24753877437.00000,   0.72560
24755215107.00000,   0.72576
24758391948.00000,   0.72587
24759493146.00000,   0.72612
24766004142.00000,   0.72604
24767430489.00000,   0.72628
24777912912.00000,   0.72619
24799399800.00000,   0.72569
24800537070.00000,   0.72582
24813602649.00000,   0.72571
24815052042.00000,   0.72587
24822612633.00000,   0.72591
24826049493.00000,   0.72602
24840726789.00000,   0.72583
24862594938.00000,   0.72540
24865050339.00000,   0.72547
24866785803.00000,   0.72558
24868606437.00000,   0.72568
24872944596.00000,   0.72578
24873748200.00000,   0.72600
24875490678.00000,   0.72610
24877435560.00000,   0.72621
24879943566.00000,   0.72636
24883066299.00000,   0.72644
24887360871.00000,   0.72654
24888381408.00000,   0.72666
24891160956.00000,   0.72678
24891578790.00000,   0.72708
24903998580.00000,   0.72686
24918409845.00000,   0.72664
24924039582.00000,   0.72683
24942092115.00000,   0.72640
24943478382.00000,   0.72652
24950702301.00000,   0.72653
24952080552.00000,   0.72684
24957628626.00000,   0.72681
24957979326.00000,   0.72749
24966109053.00000,   0.72737
24976062420.00000,   0.72729
24977246283.00000,   0.72745
24978885555.00000,   0.72761
24983565897.00000,   0.72776
24990116472.00000,   0.72780
24997999707.00000,   0.72777
25003705596.00000,   0.72783
25008911988.00000,   0.72790
25010354868.00000,   0.72800
25018851327.00000,   0.72806
25022061234.00000,   0.72814
25027109310.00000,   0.72818
25029321726.00000,   0.72846
25037214981.00000,   0.72844
25044589200.00000,   0.72850
25051787067.00000,   0.72862
25092813456.00000,   0.72767
25100333466.00000,   0.72771
25102498287.00000,   0.72791
25108179627.00000,   0.72783
25123319847.00000,   0.72765
25130058297.00000,   0.72767
25144677477.00000,   0.72749
25151737068.00000,   0.72753
25166872278.00000,   0.72728
25168024077.00000,   0.72738
25187578608.00000,   0.72703
25191745926.00000,   0.72704
25192739910.00000,   0.72715
25193694315.00000,   0.72727
25193935296.00000,   0.72747
25198952811.00000,   0.72743
25207285443.00000,   0.72750
25208288946.00000,   0.72781
25210105572.00000,   0.72808
25216025388.00000,   0.72816
25216947729.00000,   0.72834
25219219263.00000,   0.72852
25224761325.00000,   0.72859
25235549358.00000,   0.72851
25239301347.00000,   0.72862
25249831365.00000,   0.72854
25250743185.00000,   0.72872
25277608809.00000,   0.72815
25282893858.00000,   0.72841
25296029577.00000,   0.72821
25304056599.00000,   0.72813
25304655294.00000,   0.72834
25308911790.00000,   0.72842
25310571102.00000,   0.72851
25312028511.00000,   0.72863
25316490417.00000,   0.72866
25318651731.00000,   0.72873
25321755426.00000,   0.72874
25323080571.00000,   0.72894
25328052495.00000,   0.72907
25337639631.00000,   0.72908
25341902640.00000,   0.72907
25348711230.00000,   0.72898
25366497231.00000,   0.72866
25368803334.00000,   0.72884
25369578882.00000,   0.72900
25375613427.00000,   0.72901
25377121437.00000,   0.72922
25378616421.00000,   0.72943
25392752136.00000,   0.72922
25397259633.00000,   0.72920
25406877831.00000,   0.72914
25414477500.00000,   0.72903
25424250507.00000,   0.72894
25425665832.00000,   0.72910
25432660794.00000,   0.72915
25436142744.00000,   0.72930
25436843643.00000,   0.72942
25440290523.00000,   0.72957
25440795531.00000,   0.72978
25445998416.00000,   0.72977
25448573556.00000,   0.72996
25455785952.00000,   0.72989
25462451256.00000,   0.72990
25466394126.00000,   0.73005
25468494819.00000,   0.73010
25477928649.00000,   0.73003
25485174111.00000,   0.73002
25493041815.00000,   0.72999
25498091895.00000,   0.72998
25503144480.00000,   0.72998
25518567264.00000,   0.72991
25533638847.00000,   0.72961
25537303662.00000,   0.72963
25547241999.00000,   0.72950
25563768486.00000,   0.72920
25568450331.00000,   0.72951
25572994401.00000,   0.72956
25580956293.00000,   0.72955
25584384636.00000,   0.72956
25588676703.00000,   0.72956
25596580980.00000,   0.72949
25599904113.00000,   0.72960
25605285354.00000,   0.72969
25613040834.00000,   0.72959
25613476203.00000,   0.72974
25619553333.00000,   0.72985
25633391955.00000,   0.72966
25633941051.00000,   0.72980
25636557273.00000,   0.72994
25638425502.00000,   0.73012
25640340324.00000,   0.73027
25657522620.00000,   0.72999
25660404873.00000,   0.73013
25661487033.00000,   0.73022
25671697914.00000,   0.73015
25686348156.00000,   0.72991
25693639209.00000,   0.72985
25693755441.00000,   0.73008
25698167748.00000,   0.73019
25700108622.00000,   0.73029
25705273431.00000,   0.73042
25713358569.00000,   0.73052
25714175700.00000,   0.73080
25716064971.00000,   0.73092
25727972739.00000,   0.73077
25728493278.00000,   0.73102
25749670047.00000,   0.73068
25750301808.00000,   0.73083
25752405006.00000,   0.73095
25765243632.00000,   0.73083
25771059240.00000,   0.73090
25775016138.00000,   0.73101
25776829758.00000,   0.73132
25783527126.00000,   0.73140
25785241548.00000,   0.73151
25797080679.00000,   0.73133
25798163841.00000,   0.73161
25801251504.00000,   0.73173
25806901782.00000,   0.73173
25808625723.00000,   0.73190
25819027485.00000,   0.73188
25821295512.00000,   0.73193
25827407211.00000,   0.73187
25838237829.00000,   0.73168
25838654160.00000,   0.73192
25839912171.00000,   0.73215
25842851037.00000,   0.73224
25844168166.00000,   0.73249
25846555431.00000,   0.73252
25852370037.00000,   0.73253
25852461219.00000,   0.73273
25853043381.00000,   0.73290
25854171132.00000,   0.73316
25856358999.00000,   0.73334
25865264775.00000,   0.73331
25870570866.00000,   0.73336
25871240703.00000,   0.73356
25871573868.00000,   0.73383
25873705623.00000,   0.73401
25875306318.00000,   0.73413
25893856845.00000,   0.73381
25895766156.00000,   0.73398
25899085782.00000,   0.73412
25916087718.00000,   0.73383
25924998504.00000,   0.73381
25929635259.00000,   0.73388
25934574117.00000,   0.73394
25935623712.00000,   0.73406
25936095654.00000,   0.73434
25938029013.00000,   0.73451
25940486418.00000,   0.73461
25964213277.00000,   0.73416
25978807908.00000,   0.73399
25981147077.00000,   0.73412
25985777820.00000,   0.73416
25985836938.00000,   0.73442
25995469665.00000,   0.73432
25998103923.00000,   0.73453
26000791788.00000,   0.73458
26015655957.00000,   0.73450
26051015034.00000,   0.73375
26056962405.00000,   0.73378
26060776017.00000,   0.73397
26108184144.00000,   0.73271
26136017199.00000,   0.73217
26142754146.00000,   0.73216
26168914362.00000,   0.73168
26170517061.00000,   0.73178
26178224445.00000,   0.73177
26180001993.00000,   0.73206
26184347667.00000,   0.73210
26190209868.00000,   0.73209
26206221327.00000,   0.73188
26224898106.00000,   0.73172
26233468212.00000,   0.73173
26243018775.00000,   0.73171
26256943569.00000,   0.73158
26260493655.00000,   0.73162
26267490120.00000,   0.73170
26268698031.00000,   0.73183
26282410902.00000,   0.73161
26304695883.00000,   0.73110
26321855634.00000,   0.73075
26336102571.00000,   0.73051
26348579976.00000,   0.73036
26350261332.00000,   0.73049
26356282350.00000,   0.73054
26356344975.00000,   0.73082
26386185537.00000,   0.73010
26403658413.00000,   0.72969
26415153357.00000,   0.72963
26417558658.00000,   0.72969
26417711463.00000,   0.72993
26437716894.00000,   0.72963
26440331112.00000,   0.72971
26442401745.00000,   0.72989
26445710349.00000,   0.73003
26489659071.00000,   0.72902
26499827868.00000,   0.72893
26507213610.00000,   0.72897
26515226604.00000,   0.72903
26515698546.00000,   0.72918
26519114364.00000,   0.72923
26526440988.00000,   0.72918
26527638879.00000,   0.72955
26533278135.00000,   0.72963
26537427417.00000,   0.72964
26539430916.00000,   0.72985
26541865776.00000,   0.72997
26544013563.00000,   0.73018
26546516559.00000,   0.73037
26551911828.00000,   0.73042
26553840177.00000,   0.73069
26579731857.00000,   0.73015
26582409702.00000,   0.73026
26589085527.00000,   0.73020
26590966281.00000,   0.73036
26609859993.00000,   0.73000
26611821909.00000,   0.73017
26615101455.00000,   0.73024
26635511694.00000,   0.72990
26639746647.00000,   0.72992
26644666467.00000,   0.72998
26651708022.00000,   0.73002
26682633750.00000,   0.72937
26696250429.00000,   0.72920
26699720856.00000,   0.72929
26700188289.00000,   0.72957
26712779421.00000,   0.72943
26713817994.00000,   0.72964
26714966787.00000,   0.72984
26736238245.00000,   0.72940
26749189095.00000,   0.72914
26780164923.00000,   0.72853
26785761594.00000,   0.72850
26794429395.00000,   0.72847
26816682813.00000,   0.72802
26822507940.00000,   0.72800
26825017950.00000,   0.72822
26825701815.00000,   0.72837
26851715739.00000,   0.72789
26854338975.00000,   0.72807
26856956700.00000,   0.72819
26858754789.00000,   0.72837
26867335917.00000,   0.72852
26875839390.00000,   0.72849
26877200607.00000,   0.72866
26884626429.00000,   0.72868
26896823775.00000,   0.72846
26906903895.00000,   0.72840
26915215485.00000,   0.72831
26928028560.00000,   0.72811
26928103209.00000,   0.72826
26943192327.00000,   0.72801
26954379156.00000,   0.72794
26955781956.00000,   0.72812
26980509312.00000,   0.72763
26997830886.00000,   0.72731
27013819800.00000,   0.72717
27024241602.00000,   0.72727
27025009635.00000,   0.72762
27027123354.00000,   0.72776
27034434948.00000,   0.72775
27035203482.00000,   0.72797
27048651825.00000,   0.72784
27049994004.00000,   0.72800
27057235458.00000,   0.72806
27066717384.00000,   0.72793
27080905704.00000,   0.72771
27081160713.00000,   0.72796
27085965303.00000,   0.72802
27089845548.00000,   0.72808
27100905624.00000,   0.72808
27103328460.00000,   0.72831
27126634980.00000,   0.72791
27130316829.00000,   0.72792
27139830318.00000,   0.72784
27144071283.00000,   0.72782
27148889400.00000,   0.72783
27155702499.00000,   0.72792
27156858306.00000,   0.72820
27162962991.00000,   0.72824
27176135283.00000,   0.72802
27189075612.00000,   0.72782
27204069039.00000,   0.72766
27211927224.00000,   0.72759
27216455262.00000,   0.72762
27218349042.00000,   0.72781
27227078967.00000,   0.72786
27230534364.00000,   0.72799
27238211688.00000,   0.72794
27240810375.00000,   0.72972
27244542825.00000,   0.72988
27251039292.00000,   0.72995
27252000711.00000,   0.73015
27264049260.00000,   0.72996
27264064290.00000,   0.73025
27268860363.00000,   0.73033
27271767165.00000,   0.73045
27273558240.00000,   0.73057
27280882359.00000,   0.73055
27290733021.00000,   0.73042
27297723975.00000,   0.73036
27299660841.00000,   0.73046
27300289095.00000,   0.73066
27305443884.00000,   0.73066
27310745466.00000,   0.73072
27314031525.00000,   0.73084
27315126711.00000,   0.73094
27331033962.00000,   0.73069
27338510886.00000,   0.73057
27354940179.00000,   0.73032
27356077449.00000,   0.73044
27361320414.00000,   0.73050
27365145549.00000,   0.73054
27374924067.00000,   0.73039
27415358775.00000,   0.72961
27419308158.00000,   0.72969
27429479460.00000,   0.72966
27432552093.00000,   0.72973
27446716866.00000,   0.72953
27454063530.00000,   0.72950
27454917735.00000,   0.72965
27482438667.00000,   0.72909
27483797379.00000,   0.72924
27486248772.00000,   0.72935
27490429617.00000,   0.72937
27492808365.00000,   0.72955
27494271786.00000,   0.72966
27505886970.00000,   0.72951
27506150997.00000,   0.72978
27517164480.00000,   0.72970
27532376343.00000,   0.72954
27541126809.00000,   0.72956
27544356756.00000,   0.72974
27546645825.00000,   0.72981
27553449405.00000,   0.72981
27556130757.00000,   0.72987
27567309570.00000,   0.72975
27589337538.00000,   0.72940
27604332468.00000,   0.72994
27609120525.00000,   0.72997
27617978706.00000,   0.72994
27645096834.00000,   0.72940
27647103840.00000,   0.72949
27650387895.00000,   0.72959
27657386865.00000,   0.72959
27660850278.00000,   0.72975
27663286140.00000,   0.72985
27663908883.00000,   0.73000
27664906875.00000,   0.73008
27676990995.00000,   0.72989
27681906807.00000,   0.72989
27687501975.00000,   0.72991
27694305054.00000,   0.72986
27694562568.00000,   0.73002
27696259455.00000,   0.73044
27700179279.00000,   0.73055
27707081556.00000,   0.73060
27708371631.00000,   0.73084
27721107051.00000,   0.73061
27723569967.00000,   0.73074
27725995308.00000,   0.73085
27729588480.00000,   0.73101
27729941685.00000,   0.73124
27746970174.00000,   0.73097
27761611899.00000,   0.73070
27768791730.00000,   0.73070
27773984094.00000,   0.73078
27804589683.00000,   0.73016
27805276554.00000,   0.73036
27805543086.00000,   0.73051
27807261516.00000,   0.73062
27810372225.00000,   0.73070
27818543535.00000,   0.73076
27826603122.00000,   0.73087
27831115629.00000,   0.73085
27834756396.00000,   0.73097
27837938748.00000,   0.73097
27842882115.00000,   0.73106
27844000347.00000,   0.73119
27845894628.00000,   0.73128
27857242779.00000,   0.73120
27860840961.00000,   0.73126
27868180611.00000,   0.73119
27868923093.00000,   0.73138
27876879975.00000,   0.73134
27879958620.00000,   0.73143
27886439556.00000,   0.73145
27906291681.00000,   0.73112
27913002576.00000,   0.73108
27931809114.00000,   0.73076
27941497953.00000,   0.73076
