521006433.00000,   0.61005
521389197.00000,   0.60988
521694807.00000,   0.60973
522182280.00000,   0.60931
522215346.00000,   0.60944
522435786.00000,   0.60937
522454824.00000,   0.60959
522588591.00000,   0.60954
522659733.00000,   0.60969
523042998.00000,   0.60949
523116144.00000,   0.60953
523775961.00000,   0.60905
523790490.00000,   0.60927
523850610.00000,   0.60935
524144697.00000,   0.60915
524148705.00000,   0.60932
524307522.00000,   0.60927
524365638.00000,   0.60930
524383674.00000,   0.60934
524495898.00000,   0.60927
524716338.00000,   0.60908
525209322.00000,   0.60859
525432267.00000,   0.60841
525495894.00000,   0.60846
525516936.00000,   0.60857
525575052.00000,   0.60856
525707316.00000,   0.60841
525725352.00000,   0.60843
525934269.00000,   0.60823
526099599.00000,   0.60806
526222344.00000,   0.60797
526376652.00000,   0.60784
526489377.00000,   0.60773
526608615.00000,   0.60762
526805508.00000,   0.60740
527005407.00000,   0.60720
527025447.00000,   0.60721
527616627.00000,   0.60657
527697288.00000,   0.60649
527849091.00000,   0.60634
528035463.00000,   0.60617
528195783.00000,   0.60603
528350091.00000,   0.60588
528361113.00000,   0.60590
528615120.00000,   0.60564
528628146.00000,   0.60567
528968826.00000,   0.60530
529096581.00000,   0.60520
529141170.00000,   0.60523
529281450.00000,   0.60508
529628142.00000,   0.60473
529725336.00000,   0.60466
529972329.00000,   0.60443
530095575.00000,   0.60430
530527437.00000,   0.60387
530725332.00000,   0.60368
530858097.00000,   0.60359
531100080.00000,   0.60336
531186252.00000,   0.60329
531236352.00000,   0.60327
531237354.00000,   0.60339
531301482.00000,   0.60335
531497874.00000,   0.60316
531767412.00000,   0.60286
531774927.00000,   0.60289
531987852.00000,   0.60266
532028433.00000,   0.60263
532189755.00000,   0.60252
532264905.00000,   0.60247
532275927.00000,   0.60247
532689252.00000,   0.60207
532941756.00000,   0.60182
532997367.00000,   0.60179
534004377.00000,   0.60069
534401169.00000,   0.60026
534416199.00000,   0.60032
535134633.00000,   0.59957
535287438.00000,   0.59941
535364592.00000,   0.59937
535434231.00000,   0.59931
535581525.00000,   0.59916
535690242.00000,   0.59907
535716294.00000,   0.59907
535731825.00000,   0.59914
535777917.00000,   0.59912
536212785.00000,   0.59865
536320500.00000,   0.59861
536360079.00000,   0.59857
536618595.00000,   0.59836
536735829.00000,   0.59827
536759376.00000,   0.59830
536924205.00000,   0.59819
536963784.00000,   0.59817
537660675.00000,   0.59741
537889632.00000,   0.59722
538211775.00000,   0.59688
538546944.00000,   0.59654
538719288.00000,   0.59640
539271891.00000,   0.59580
539368083.00000,   0.59576
539949243.00000,   0.59515
540094032.00000,   0.59500
540576495.00000,   0.59453
540876093.00000,   0.59425
541150140.00000,   0.59396
542635104.00000,   0.59236
542687208.00000,   0.59235
543055944.00000,   0.59207
543546924.00000,   0.59162
543599529.00000,   0.59158
543665661.00000,   0.59157
543705741.00000,   0.59158
543741813.00000,   0.59161
543912654.00000,   0.59145
544596018.00000,   0.59074
544747320.00000,   0.59061
544765356.00000,   0.59065
544917660.00000,   0.59054
545516355.00000,   0.58990
545690703.00000,   0.58975
545698218.00000,   0.58980
547564443.00000,   0.58783
547606527.00000,   0.58783
547673661.00000,   0.58781
548351013.00000,   0.58712
548391594.00000,   0.58711
548475762.00000,   0.58706
548705220.00000,   0.58687
549101511.00000,   0.58646
549127062.00000,   0.58650
549171651.00000,   0.58654
549347001.00000,   0.58643
549450708.00000,   0.58644
549910626.00000,   0.58605
550020846.00000,   0.58619
550134072.00000,   0.58661
550273851.00000,   0.58654
550709220.00000,   0.58616
551143587.00000,   0.58585
551230761.00000,   0.58584
551257815.00000,   0.58599
551272344.00000,   0.58605
551542884.00000,   0.58588
551840979.00000,   0.58562
551857011.00000,   0.58573
551984766.00000,   0.58574
552025848.00000,   0.58575
552050397.00000,   0.58578
552063924.00000,   0.58585
552118032.00000,   0.58587
552224745.00000,   0.58582
552253803.00000,   0.58587
552435165.00000,   0.58577
552763821.00000,   0.58549
552957207.00000,   0.58542
553148589.00000,   0.58532
553395081.00000,   0.58513
553648587.00000,   0.58495
553682655.00000,   0.58499
554074437.00000,   0.58471
554080449.00000,   0.58480
554263314.00000,   0.58471
554363013.00000,   0.58473
554386059.00000,   0.58480
554432151.00000,   0.58481
554480748.00000,   0.58485
554593974.00000,   0.58486
554650587.00000,   0.58491
554700687.00000,   0.58495
554749284.00000,   0.58497
554897079.00000,   0.58490
554921127.00000,   0.58501
555122028.00000,   0.58490
555217719.00000,   0.58489
555701685.00000,   0.58453
555835452.00000,   0.58445
556239258.00000,   0.58409
556271823.00000,   0.58413
556281843.00000,   0.58422
556321923.00000,   0.58425
556412604.00000,   0.58428
556552884.00000,   0.58421
556813404.00000,   0.58399
557159094.00000,   0.58370
557304384.00000,   0.58362
557443161.00000,   0.58355
557571918.00000,   0.58353
557642058.00000,   0.58352
557674623.00000,   0.58356
557706687.00000,   0.58365
557892558.00000,   0.58353
558158589.00000,   0.58335
558331935.00000,   0.58326
558893556.00000,   0.58276
558917604.00000,   0.58282
558998766.00000,   0.58280
559066902.00000,   0.58284
559522311.00000,   0.58246
559535838.00000,   0.58253
560112990.00000,   0.58198
560173110.00000,   0.58197
560256276.00000,   0.58200
560309883.00000,   0.58202
560371506.00000,   0.58202
560425113.00000,   0.58201
560552868.00000,   0.58199
560562888.00000,   0.58207
560825412.00000,   0.58189
561306372.00000,   0.58144
561333426.00000,   0.58150
561703164.00000,   0.58118
561737733.00000,   0.58121
561850959.00000,   0.58116
561958173.00000,   0.58113
562034826.00000,   0.58110
562226208.00000,   0.58097
562299855.00000,   0.58096
562374003.00000,   0.58102
562494243.00000,   0.58102
562544844.00000,   0.58103
563317887.00000,   0.58031
563534319.00000,   0.58018
563680611.00000,   0.58013
563747244.00000,   0.58014
563755761.00000,   0.58026
563811873.00000,   0.58030
563936622.00000,   0.58020
564047343.00000,   0.58016
564261771.00000,   0.58001
564291831.00000,   0.58004
564343434.00000,   0.58007
564546339.00000,   0.58003
564552852.00000,   0.58015
564785316.00000,   0.57999
564817881.00000,   0.58004
564932109.00000,   0.58003
564962670.00000,   0.58004
565121988.00000,   0.58000
565185615.00000,   0.57999
565205154.00000,   0.58011
565362468.00000,   0.58006
565363470.00000,   0.58013
565448640.00000,   0.58014
565496235.00000,   0.58014
565643529.00000,   0.58004
565800843.00000,   0.57999
566005251.00000,   0.57984
566156553.00000,   0.57971
566237715.00000,   0.57974
566512764.00000,   0.57955
566525289.00000,   0.57961
566773785.00000,   0.57949
566863464.00000,   0.57949
567255246.00000,   0.57926
567397029.00000,   0.57919
567575886.00000,   0.57909
567612960.00000,   0.57918
567896526.00000,   0.57897
567975684.00000,   0.57896
568065363.00000,   0.57893
568125984.00000,   0.57895
568199130.00000,   0.57900
568422075.00000,   0.57884
568434099.00000,   0.57891
568454640.00000,   0.57895
569051331.00000,   0.57843
569177082.00000,   0.57842
569194617.00000,   0.57850
569437602.00000,   0.57833
569497722.00000,   0.57839
569604435.00000,   0.57839
569613954.00000,   0.57844
569646018.00000,   0.57853
569892510.00000,   0.57841
570168561.00000,   0.57822
570308340.00000,   0.57820
570428079.00000,   0.57818
570584892.00000,   0.57807
570612447.00000,   0.57813
570872466.00000,   0.57797
570995211.00000,   0.57799
571168056.00000,   0.57788
571507233.00000,   0.57760
572018754.00000,   0.57716
572105427.00000,   0.57714
572716647.00000,   0.57662
572916546.00000,   0.57655
573414039.00000,   0.57615
573545802.00000,   0.57610
573947604.00000,   0.57577
573972153.00000,   0.57585
574553814.00000,   0.57532
574573353.00000,   0.57535
574791288.00000,   0.57521
574820847.00000,   0.57528
575095896.00000,   0.57509
575231667.00000,   0.57502
575284272.00000,   0.57503
575385975.00000,   0.57508
575543289.00000,   0.57500
575615934.00000,   0.57509
575637978.00000,   0.57511
576004710.00000,   0.57485
576230661.00000,   0.57467
576313326.00000,   0.57466
576345390.00000,   0.57472
576484167.00000,   0.57468
576542283.00000,   0.57474
576573345.00000,   0.57477
576849897.00000,   0.57457
576897492.00000,   0.57460
577171038.00000,   0.57440
577487169.00000,   0.57421
577579353.00000,   0.57416
577886466.00000,   0.57396
578118930.00000,   0.57390
578514219.00000,   0.57361
578769228.00000,   0.57346
579299787.00000,   0.57305
579637962.00000,   0.57280
579668022.00000,   0.57287
579826839.00000,   0.57280
580033752.00000,   0.57264
580231647.00000,   0.57253
580257198.00000,   0.57259
580803288.00000,   0.57216
580857396.00000,   0.57230
580916013.00000,   0.57233
580950081.00000,   0.57236
581061303.00000,   0.57232
581099880.00000,   0.57237
581186553.00000,   0.57237
581595870.00000,   0.57205
581614407.00000,   0.57211
581627934.00000,   0.57215
581640960.00000,   0.57226
581678535.00000,   0.57228
581916510.00000,   0.57213
582320817.00000,   0.57183
582875925.00000,   0.57136
583032738.00000,   0.57128
583462596.00000,   0.57094
583545762.00000,   0.57091
584049267.00000,   0.57048
584921508.00000,   0.56968
584968101.00000,   0.56970
585141447.00000,   0.56966
585141948.00000,   0.56977
585190044.00000,   0.56979
585207579.00000,   0.56993
585209082.00000,   0.57006
585848358.00000,   0.56953
585915492.00000,   0.56956
586210581.00000,   0.56938
586251162.00000,   0.56945
586308276.00000,   0.56952
586391442.00000,   0.56954
586772703.00000,   0.56928
586854366.00000,   0.56930
586893945.00000,   0.56939
586985628.00000,   0.56936
586988133.00000,   0.56946
587191539.00000,   0.56932
587342841.00000,   0.56929
587471598.00000,   0.56927
587730114.00000,   0.56913
587757669.00000,   0.56917
588027708.00000,   0.56902
588224601.00000,   0.56891
588468087.00000,   0.56874
588567285.00000,   0.56879
588842334.00000,   0.56859
588891432.00000,   0.56858
589008666.00000,   0.56856
589016682.00000,   0.56866
589155459.00000,   0.56862
589160970.00000,   0.56868
589168485.00000,   0.56877
589216080.00000,   0.56880
589367883.00000,   0.56878
589455558.00000,   0.56879
589482111.00000,   0.56883
589491630.00000,   0.56889
589649946.00000,   0.56882
589755156.00000,   0.56877
589779705.00000,   0.56883
590256657.00000,   0.56849
590483610.00000,   0.56833
590641926.00000,   0.56827
590771685.00000,   0.56818
590795232.00000,   0.56821
590874891.00000,   0.56825
591153948.00000,   0.56808
591295731.00000,   0.56805
591380901.00000,   0.56803
591412965.00000,   0.56808
591887913.00000,   0.56775
592003143.00000,   0.56769
592083804.00000,   0.56771
592241118.00000,   0.56770
592282200.00000,   0.56771
592305747.00000,   0.56778
592415967.00000,   0.56775
592468071.00000,   0.56775
592639413.00000,   0.56767
593025183.00000,   0.56737
593202036.00000,   0.56726
593371374.00000,   0.56714
593724078.00000,   0.56689
593783697.00000,   0.56691
593835801.00000,   0.56695
593984097.00000,   0.56690
594165459.00000,   0.56679
594260148.00000,   0.56684
594265158.00000,   0.56695
594548724.00000,   0.56680
594640908.00000,   0.56679
594709545.00000,   0.56681
594761649.00000,   0.56689
595036698.00000,   0.56672
595110846.00000,   0.56674
595370364.00000,   0.56658
595854831.00000,   0.56616
595938999.00000,   0.56621
596548716.00000,   0.56568
596857332.00000,   0.56550
597085788.00000,   0.56546
597406929.00000,   0.56523
597825765.00000,   0.56493
597839793.00000,   0.56496
597972558.00000,   0.56496
598091295.00000,   0.56501
598164942.00000,   0.56500
598178970.00000,   0.56513
598297707.00000,   0.56515
598347807.00000,   0.56518
598916943.00000,   0.56474
599025660.00000,   0.56472
599232072.00000,   0.56463
599350809.00000,   0.56463
599674455.00000,   0.56436
599753112.00000,   0.56436
599762130.00000,   0.56441
599767140.00000,   0.56448
599791689.00000,   0.56460
599841789.00000,   0.56468
600024654.00000,   0.56460
600085776.00000,   0.56465
600154914.00000,   0.56466
600176958.00000,   0.56471
600309222.00000,   0.56466
600874851.00000,   0.56422
600996093.00000,   0.56418
601059720.00000,   0.56421
601452003.00000,   0.56387
601544187.00000,   0.56389
601647393.00000,   0.56387
601923444.00000,   0.56368
601990578.00000,   0.56366
602083764.00000,   0.56363
602099295.00000,   0.56367
602353302.00000,   0.56350
602473542.00000,   0.56349
602744583.00000,   0.56331
603048690.00000,   0.56308
603173439.00000,   0.56302
603211515.00000,   0.56308
603212016.00000,   0.56315
603410412.00000,   0.56310
603642375.00000,   0.56296
603691473.00000,   0.56296
604211010.00000,   0.56257
604532652.00000,   0.56234
604582752.00000,   0.56237
604854795.00000,   0.56218
604943973.00000,   0.56223
605353791.00000,   0.56199
605642367.00000,   0.56179
605745573.00000,   0.56178
605889360.00000,   0.56174
606087756.00000,   0.56161
606393867.00000,   0.56139
606441462.00000,   0.56143
606501081.00000,   0.56145
606599778.00000,   0.56147
606681441.00000,   0.56151
607176930.00000,   0.56113
607409394.00000,   0.56105
607430937.00000,   0.56114
607770615.00000,   0.56090
607801176.00000,   0.56096
608433438.00000,   0.56045
608448468.00000,   0.56051
608514600.00000,   0.56053
608534139.00000,   0.56055
608680431.00000,   0.56046
608916402.00000,   0.56031
609224517.00000,   0.56012
609309186.00000,   0.56011
609580227.00000,   0.55997
609614796.00000,   0.55999
610054674.00000,   0.55966
610154874.00000,   0.55969
610585734.00000,   0.55935
610768599.00000,   0.55927
611100762.00000,   0.55907
611199960.00000,   0.55904
611263086.00000,   0.55903
611310180.00000,   0.55904
611463486.00000,   0.55894
611548656.00000,   0.55893
611655870.00000,   0.55895
611785629.00000,   0.55897
611810679.00000,   0.55904
611880318.00000,   0.55903
611940438.00000,   0.55902
612512079.00000,   0.55858
612572700.00000,   0.55858
612945945.00000,   0.55829
613089231.00000,   0.55821
613227507.00000,   0.55814
613415382.00000,   0.55802
613567686.00000,   0.55799
613736523.00000,   0.55791
613817685.00000,   0.55793
613878306.00000,   0.55794
613901352.00000,   0.55804
614673894.00000,   0.55742
614937921.00000,   0.55723
615020586.00000,   0.55721
615139323.00000,   0.55718
615385314.00000,   0.55701
615684411.00000,   0.55680
615762567.00000,   0.55679
615794631.00000,   0.55680
616099239.00000,   0.55659
616204449.00000,   0.55653
616213467.00000,   0.55663
616413366.00000,   0.55660
616651842.00000,   0.55645
616964967.00000,   0.55627
616981500.00000,   0.55630
616988514.00000,   0.55634
617014566.00000,   0.55638
617104746.00000,   0.55638
617145828.00000,   0.55639
617271078.00000,   0.55638
617568171.00000,   0.55619
617645826.00000,   0.55622
617880294.00000,   0.55609
618213960.00000,   0.55588
618276585.00000,   0.55588
618284100.00000,   0.55593
618375282.00000,   0.55592
618472476.00000,   0.55586
618723978.00000,   0.55571
619149327.00000,   0.55542
619193415.00000,   0.55542
619938903.00000,   0.55485
620135796.00000,   0.55471
620201928.00000,   0.55472
620258040.00000,   0.55475
620428881.00000,   0.55466
620439903.00000,   0.55473
620478981.00000,   0.55475
620831685.00000,   0.55449
620970963.00000,   0.55442
621130281.00000,   0.55434
621512043.00000,   0.55408
621896811.00000,   0.55382
621951921.00000,   0.55384
622136289.00000,   0.55372
622271058.00000,   0.55364
622738491.00000,   0.55327
623125764.00000,   0.55305
623138790.00000,   0.55314
623157327.00000,   0.55318
623195904.00000,   0.55328
623543598.00000,   0.55305
623619249.00000,   0.55305
623715441.00000,   0.55300
623747004.00000,   0.55300
624100710.00000,   0.55277
624338184.00000,   0.55262
624482472.00000,   0.55258
624556620.00000,   0.55256
624671349.00000,   0.55254
624681870.00000,   0.55263
624724455.00000,   0.55272
624771549.00000,   0.55278
625135275.00000,   0.55253
625418841.00000,   0.55232
625687878.00000,   0.55210
625816635.00000,   0.55204
625973949.00000,   0.55201
625977957.00000,   0.55205
626096193.00000,   0.55199
626319138.00000,   0.55188
626616231.00000,   0.55172
626923344.00000,   0.55155
626984967.00000,   0.55158
627141780.00000,   0.55152
627149295.00000,   0.55164
627406308.00000,   0.55148
627584163.00000,   0.55140
627691377.00000,   0.55141
627818631.00000,   0.55141
628252497.00000,   0.55105
628340172.00000,   0.55107
628469430.00000,   0.55103
628565121.00000,   0.55101
628947885.00000,   0.55076
629061612.00000,   0.55077
629362212.00000,   0.55059
629656299.00000,   0.55042
629855196.00000,   0.55029
630216918.00000,   0.55008
630495975.00000,   0.54991
630566115.00000,   0.54990
630696375.00000,   0.54984
631038057.00000,   0.54960
631199880.00000,   0.54954
631483947.00000,   0.54936
631512504.00000,   0.54940
631576131.00000,   0.54940
631576632.00000,   0.54951
631631742.00000,   0.54955
631771020.00000,   0.54950
631784547.00000,   0.54955
631807092.00000,   0.54962
632034045.00000,   0.54946
632130738.00000,   0.54946
632628231.00000,   0.54914
632890755.00000,   0.54899
632995965.00000,   0.54900
633097167.00000,   0.54896
633124722.00000,   0.54902
633472917.00000,   0.54881
633508989.00000,   0.54884
633804078.00000,   0.54863
633950370.00000,   0.54859
634690848.00000,   0.54803
634711890.00000,   0.54807
634764495.00000,   0.54811
634938843.00000,   0.54799
634971909.00000,   0.54803
634974414.00000,   0.54810
635124213.00000,   0.54808
635150766.00000,   0.54809
635337138.00000,   0.54797
635458380.00000,   0.54797
635549061.00000,   0.54798
635931324.00000,   0.54771
636283026.00000,   0.54745
636458877.00000,   0.54742
636580620.00000,   0.54735
636605169.00000,   0.54736
636808074.00000,   0.54727
636915288.00000,   0.54726
636959877.00000,   0.54728
637078113.00000,   0.54725
637227912.00000,   0.54718
637596147.00000,   0.54692
637846647.00000,   0.54678
637858671.00000,   0.54685
637891236.00000,   0.54694
638113680.00000,   0.54682
638438328.00000,   0.54659
638775000.00000,   0.54635
638846643.00000,   0.54641
639036522.00000,   0.54629
639377202.00000,   0.54607
639482412.00000,   0.54605
639595638.00000,   0.54605
639797040.00000,   0.54597
640068582.00000,   0.54577
640103652.00000,   0.54580
640139724.00000,   0.54586
640282509.00000,   0.54579
640286016.00000,   0.54588
640479402.00000,   0.54578
640483911.00000,   0.54585
640734411.00000,   0.54571
641020983.00000,   0.54552
641316573.00000,   0.54533
641458356.00000,   0.54528
641520981.00000,   0.54527
641736912.00000,   0.54514
641775990.00000,   0.54516
641916270.00000,   0.54514
642396228.00000,   0.54478
642814062.00000,   0.54454
642912759.00000,   0.54454
642953841.00000,   0.54455
643110654.00000,   0.54449
643157748.00000,   0.54451
644166762.00000,   0.54371
644401230.00000,   0.54359
644424777.00000,   0.54363
644834094.00000,   0.54336
645161748.00000,   0.54320
645389202.00000,   0.54307
645671766.00000,   0.54290
645792006.00000,   0.54289
646022466.00000,   0.54276
646151724.00000,   0.54270
646249419.00000,   0.54268
646268958.00000,   0.54274
646368156.00000,   0.54278
646477374.00000,   0.54281
646829577.00000,   0.54259
646873665.00000,   0.54259
647004927.00000,   0.54253
647106630.00000,   0.54254
647198814.00000,   0.54253
647924262.00000,   0.54203
647979873.00000,   0.54205
648188790.00000,   0.54193
648191295.00000,   0.54199
648429771.00000,   0.54188
648657225.00000,   0.54173
648779469.00000,   0.54176
648831072.00000,   0.54179
649085079.00000,   0.54164
649188786.00000,   0.54159
649315038.00000,   0.54156
649660728.00000,   0.54135
649736379.00000,   0.54133
649799004.00000,   0.54136
649987881.00000,   0.54123
650125656.00000,   0.54122
650226357.00000,   0.54118
650328561.00000,   0.54112
650507418.00000,   0.54103
650584071.00000,   0.54102
650623650.00000,   0.54104
650654211.00000,   0.54109
650665233.00000,   0.54116
650714832.00000,   0.54116
650987877.00000,   0.54101
651122145.00000,   0.54100
651234870.00000,   0.54095
651415230.00000,   0.54085
651500901.00000,   0.54082
651616131.00000,   0.54078
651770940.00000,   0.54072
652102602.00000,   0.54053
652508412.00000,   0.54024
652571538.00000,   0.54030
652604604.00000,   0.54036
652665726.00000,   0.54040
652724844.00000,   0.54040
653264922.00000,   0.53998
653510412.00000,   0.53981
653840571.00000,   0.53957
653932254.00000,   0.53959
653966322.00000,   0.53969
654280449.00000,   0.53949
654471330.00000,   0.53942
654583554.00000,   0.53939
654689766.00000,   0.53937
654806499.00000,   0.53934
655059003.00000,   0.53919
655649181.00000,   0.53879
655741365.00000,   0.53880
655877136.00000,   0.53878
655933248.00000,   0.53880
656041464.00000,   0.53878
656278938.00000,   0.53868
656375631.00000,   0.53865
656823525.00000,   0.53836
657056991.00000,   0.53820
657090558.00000,   0.53824
657272421.00000,   0.53815
657307491.00000,   0.53818
657360096.00000,   0.53821
657624624.00000,   0.53804
657922719.00000,   0.53791
658064502.00000,   0.53786
658642155.00000,   0.53742
658988847.00000,   0.53719
659042955.00000,   0.53719
659090049.00000,   0.53722
659374116.00000,   0.53711
659863092.00000,   0.53680
659879124.00000,   0.53685
659989845.00000,   0.53683
660159183.00000,   0.53676
660411687.00000,   0.53666
660858579.00000,   0.53636
660962787.00000,   0.53637
661270902.00000,   0.53620
662186229.00000,   0.53552
662320998.00000,   0.53547
662916687.00000,   0.53519
663054963.00000,   0.53514
663081516.00000,   0.53523
663262878.00000,   0.53512
663293439.00000,   0.53514
663308970.00000,   0.53517
663354561.00000,   0.53516
663474300.00000,   0.53511
663811974.00000,   0.53489
663852555.00000,   0.53495
664002855.00000,   0.53490
664042434.00000,   0.53491
664188726.00000,   0.53489
664318986.00000,   0.53487
664716279.00000,   0.53464
664846038.00000,   0.53460
664991829.00000,   0.53453
665282910.00000,   0.53439
665356056.00000,   0.53437
665421687.00000,   0.53442
665435715.00000,   0.53447
665495334.00000,   0.53447
665550945.00000,   0.53454
665560965.00000,   0.53459
665864070.00000,   0.53440
666005352.00000,   0.53433
666006354.00000,   0.53445
666093027.00000,   0.53446
666095532.00000,   0.53458
666730299.00000,   0.53413
667158153.00000,   0.53384
667170678.00000,   0.53388
667206249.00000,   0.53391
667610055.00000,   0.53365
667664664.00000,   0.53366
667781898.00000,   0.53361
668111556.00000,   0.53341
668571474.00000,   0.53315
668706243.00000,   0.53310
668830992.00000,   0.53306
668927685.00000,   0.53306
669038406.00000,   0.53304
669095520.00000,   0.53303
669332493.00000,   0.53290
669540408.00000,   0.53280
669613554.00000,   0.53282
669740307.00000,   0.53279
669792411.00000,   0.53280
669857541.00000,   0.53281
669947220.00000,   0.53282
670163151.00000,   0.53270
670466757.00000,   0.53248
670556436.00000,   0.53243
670685193.00000,   0.53240
670935693.00000,   0.53226
671150121.00000,   0.53218
671238798.00000,   0.53222
671392104.00000,   0.53217
671516352.00000,   0.53218
672125568.00000,   0.53178
672167652.00000,   0.53179
672314946.00000,   0.53178
672368553.00000,   0.53180
672459234.00000,   0.53178
672637590.00000,   0.53171
672721257.00000,   0.53169
672809934.00000,   0.53174
672979773.00000,   0.53168
673125564.00000,   0.53163
673234782.00000,   0.53162
673362537.00000,   0.53159
673741794.00000,   0.53135
673895601.00000,   0.53128
673989288.00000,   0.53124
674094999.00000,   0.53121
674350008.00000,   0.53106
674362032.00000,   0.53108
674506320.00000,   0.53105
674523855.00000,   0.53113
675248301.00000,   0.53062
675383070.00000,   0.53061
675478260.00000,   0.53060
675557418.00000,   0.53061
675688179.00000,   0.53057
675734271.00000,   0.53066
675831966.00000,   0.53066
675963228.00000,   0.53064
676057917.00000,   0.53061
676104009.00000,   0.53064
676255311.00000,   0.53057
676489779.00000,   0.53045
676606512.00000,   0.53045
676647093.00000,   0.53046
676667634.00000,   0.53055
676778856.00000,   0.53052
676980258.00000,   0.53042
677251800.00000,   0.53027
677402601.00000,   0.53022
677411118.00000,   0.53027
677659614.00000,   0.53011
677717730.00000,   0.53009
677977749.00000,   0.52995
678069432.00000,   0.52994
678762816.00000,   0.52946
678802896.00000,   0.52949
678804900.00000,   0.52954
678988266.00000,   0.52943
679042875.00000,   0.52946
679441671.00000,   0.52920
680264814.00000,   0.52863
680458200.00000,   0.52853
680463711.00000,   0.52857
680875032.00000,   0.52832
681059901.00000,   0.52823
681074430.00000,   0.52829
681199680.00000,   0.52828
681428637.00000,   0.52821
681507795.00000,   0.52820
681642063.00000,   0.52815
681847473.00000,   0.52803
681852984.00000,   0.52806
681933645.00000,   0.52805
681947673.00000,   0.52808
682664103.00000,   0.52761
682690656.00000,   0.52762
683039853.00000,   0.52742
683050875.00000,   0.52744
683301375.00000,   0.52732
683448669.00000,   0.52730
683454180.00000,   0.52738
683689650.00000,   0.52727
683839950.00000,   0.52721
683850972.00000,   0.52730
683868006.00000,   0.52734
683873517.00000,   0.52739
683886543.00000,   0.52741
684018807.00000,   0.52739
684148566.00000,   0.52732
684154578.00000,   0.52735
684319407.00000,   0.52729
684682632.00000,   0.52706
684704676.00000,   0.52715
684838443.00000,   0.52710
684846960.00000,   0.52714
684859986.00000,   0.52717
685001769.00000,   0.52713
685349964.00000,   0.52690
685374513.00000,   0.52692
685460685.00000,   0.52691
685725714.00000,   0.52679
686019801.00000,   0.52661
686157075.00000,   0.52656
686392044.00000,   0.52642
686668596.00000,   0.52627
686716191.00000,   0.52633
687069897.00000,   0.52612
687073905.00000,   0.52617
687312381.00000,   0.52604
687778812.00000,   0.52573
688096446.00000,   0.52559
688256265.00000,   0.52560
688293339.00000,   0.52562
688326405.00000,   0.52569
688524300.00000,   0.52560
688710171.00000,   0.52550
689366982.00000,   0.52511
689586420.00000,   0.52499
689594436.00000,   0.52508
689671590.00000,   0.52512
689819886.00000,   0.52507
689934114.00000,   0.52504
690063372.00000,   0.52499
690086919.00000,   0.52502
690201147.00000,   0.52502
690231207.00000,   0.52503
690869982.00000,   0.52459
690871986.00000,   0.52467
691404549.00000,   0.52431
691410060.00000,   0.52436
691421583.00000,   0.52439
691545831.00000,   0.52436
691741722.00000,   0.52430
692582901.00000,   0.52374
692853441.00000,   0.52358
692907048.00000,   0.52363
693260754.00000,   0.52342
693338409.00000,   0.52342
693475683.00000,   0.52339
693520773.00000,   0.52341
693533298.00000,   0.52347
693537807.00000,   0.52355
693791814.00000,   0.52346
694035801.00000,   0.52341
694225179.00000,   0.52331
694578885.00000,   0.52311
694651530.00000,   0.52311
694685097.00000,   0.52315
694688103.00000,   0.52323
694718163.00000,   0.52327
695086398.00000,   0.52310
695114454.00000,   0.52312
695231688.00000,   0.52312
695629482.00000,   0.52288
695785293.00000,   0.52280
695875974.00000,   0.52278
696015252.00000,   0.52272
696267756.00000,   0.52258
696338397.00000,   0.52261
696427575.00000,   0.52258
697042302.00000,   0.52217
697464645.00000,   0.52194
697561839.00000,   0.52192
697891998.00000,   0.52175
698031276.00000,   0.52169
698033280.00000,   0.52181
698366445.00000,   0.52165
698530272.00000,   0.52159
698661534.00000,   0.52154
699150510.00000,   0.52124
699358926.00000,   0.52118
699358926.00000,   0.52114
699600408.00000,   0.52106
699684576.00000,   0.52105
699852912.00000,   0.52096
700413030.00000,   0.52061
700548801.00000,   0.52066
700778259.00000,   0.52055
701056314.00000,   0.52040
701307315.00000,   0.52028
701624949.00000,   0.52012
701632965.00000,   0.52016
702005709.00000,   0.51996
702078855.00000,   0.51996
702083865.00000,   0.52000
702410517.00000,   0.51978
702436569.00000,   0.51982
702626448.00000,   0.51980
702752199.00000,   0.51979
702859914.00000,   0.51980
703448589.00000,   0.51941
703541274.00000,   0.51942
703581354.00000,   0.51944
703896483.00000,   0.51925
704284257.00000,   0.51901
704387964.00000,   0.51901
704394477.00000,   0.51908
704740167.00000,   0.51889
705152991.00000,   0.51865
705393471.00000,   0.51851
705455595.00000,   0.51851
705637458.00000,   0.51844
705813810.00000,   0.51837
705877938.00000,   0.51839
706237656.00000,   0.51817
706614909.00000,   0.51795
706934547.00000,   0.51783
707004186.00000,   0.51782
707208093.00000,   0.51777
707484144.00000,   0.51762
707582340.00000,   0.51761
707700075.00000,   0.51758
707762700.00000,   0.51758
707933040.00000,   0.51753
707974122.00000,   0.51755
708166005.00000,   0.51747
708354882.00000,   0.51742
708791253.00000,   0.51715
708814299.00000,   0.51720
708878928.00000,   0.51720
709004178.00000,   0.51720
709037244.00000,   0.51723
709491651.00000,   0.51695
709549767.00000,   0.51703
709556280.00000,   0.51707
709946058.00000,   0.51682
710052771.00000,   0.51677
710181528.00000,   0.51677
710264694.00000,   0.51676
710474613.00000,   0.51666
710726115.00000,   0.51654
710735634.00000,   0.51658
710783730.00000,   0.51657
