7083298821.00000,   0.64894
7084398015.00000,   0.64906
7084419057.00000,   0.64938
7085525766.00000,   0.64949
7085941095.00000,   0.64973
7088259222.00000,   0.64974
7094234649.00000,   0.64935
7100953059.00000,   0.64897
7101886923.00000,   0.64912
7108204533.00000,   0.64894
7110177972.00000,   0.64899
7110538692.00000,   0.64928
7110904923.00000,   0.64959
7111380873.00000,   0.64980
7116291174.00000,   0.64972
7117620828.00000,   0.64997
7117793673.00000,   0.65009
7119228537.00000,   0.65028
7120682940.00000,   0.65059
7126426905.00000,   0.65055
7133648820.00000,   0.65012
7133759040.00000,   0.65030
7138972446.00000,   0.65003
7142205900.00000,   0.65004
7145733441.00000,   0.64989
7147939344.00000,   0.64989
7148736936.00000,   0.64999
7152545538.00000,   0.64987
7152738924.00000,   0.64998
7152782511.00000,   0.65024
7155003444.00000,   0.65028
7156392216.00000,   0.65052
7157663253.00000,   0.65059
7159064550.00000,   0.65059
7159176774.00000,   0.65076
7163130666.00000,   0.65067
7163893188.00000,   0.65080
7166449290.00000,   0.65072
7169683245.00000,   0.65054
7169897673.00000,   0.65082
7173112590.00000,   0.65073
7174714788.00000,   0.65078
7176030414.00000,   0.65083
7180248834.00000,   0.65073
7182129588.00000,   0.65083
7182982290.00000,   0.65104
7185699714.00000,   0.65101
7186233780.00000,   0.65114
7189812924.00000,   0.65108
7190636568.00000,   0.65116
7192249788.00000,   0.65119
7194470220.00000,   0.65127
7195732239.00000,   0.65127
7198310385.00000,   0.65128
7200778812.00000,   0.65131
7201132017.00000,   0.65148
7207728684.00000,   0.65108
7209521763.00000,   0.65111
7215190077.00000,   0.65087
7223313792.00000,   0.65045
7226108871.00000,   0.65037
7231895922.00000,   0.65010
7233744612.00000,   0.65015
7236079773.00000,   0.65024
7241312217.00000,   0.65002
7243338762.00000,   0.65007
7244945970.00000,   0.65018
7246067709.00000,   0.65036
7246432938.00000,   0.65050
7247350770.00000,   0.65067
7250668392.00000,   0.65052
7251466986.00000,   0.65064
7252497543.00000,   0.65075
7252546641.00000,   0.65093
7254488517.00000,   0.65097
7255207953.00000,   0.65108
7263752007.00000,   0.65050
7268113713.00000,   0.65022
7271338650.00000,   0.65015
7272775017.00000,   0.65024
7273516998.00000,   0.65044
7273630224.00000,   0.65064
7273879221.00000,   0.65088
7274467896.00000,   0.65104
7274778015.00000,   0.65127
7276131216.00000,   0.65135
7277529006.00000,   0.65144
7279494429.00000,   0.65155
7281223881.00000,   0.65162
7281316065.00000,   0.65188
7282375179.00000,   0.65203
7285692300.00000,   0.65189
7290096591.00000,   0.65184
7290465828.00000,   0.65197
7290534465.00000,   0.65211
7291142178.00000,   0.65228
7293041469.00000,   0.65243
7294146675.00000,   0.65252
7300088034.00000,   0.65214
7301631615.00000,   0.65212
7301876103.00000,   0.65228
7305464766.00000,   0.65225
7306562958.00000,   0.65246
7307883093.00000,   0.65257
7309613547.00000,   0.65261
7314898095.00000,   0.65239
7315135068.00000,   0.65255
7319250783.00000,   0.65230
7320022824.00000,   0.65244
7320540357.00000,   0.65262
7323879522.00000,   0.65243
7325800356.00000,   0.65251
7330030800.00000,   0.65230
7330658052.00000,   0.65244
7335467652.00000,   0.65219
7337800308.00000,   0.65221
7342506201.00000,   0.65201
7346151978.00000,   0.65180
7349252166.00000,   0.65174
7351498149.00000,   0.65174
7353681006.00000,   0.65165
7353927498.00000,   0.65175
7355311761.00000,   0.65180
7358264655.00000,   0.65177
7358414454.00000,   0.65192
7359608838.00000,   0.65198
7360668954.00000,   0.65208
7362010131.00000,   0.65209
7364023149.00000,   0.65212
7366966023.00000,   0.65203
7369930941.00000,   0.65200
7372221513.00000,   0.65199
7375639335.00000,   0.65191
7375897851.00000,   0.65207
7379346735.00000,   0.65206
7381916364.00000,   0.65207
7383981486.00000,   0.65210
7384499520.00000,   0.65223
7388364234.00000,   0.65201
7389223449.00000,   0.65230
7389863727.00000,   0.65246
7396142760.00000,   0.65211
7398137241.00000,   0.65211
7398697860.00000,   0.65223
7399984428.00000,   0.65231
7400560578.00000,   0.65240
7402070091.00000,   0.65243
7404120684.00000,   0.65237
7404512967.00000,   0.65256
7409830080.00000,   0.65228
7411507929.00000,   0.65231
7411610133.00000,   0.65265
7413054516.00000,   0.65268
7415154207.00000,   0.65273
7415924745.00000,   0.65291
7417357605.00000,   0.65294
7420208295.00000,   0.65304
7434054933.00000,   0.65198
7438307421.00000,   0.65179
7439316435.00000,   0.65184
7443734253.00000,   0.65161
7445004789.00000,   0.65175
7447335441.00000,   0.65180
7447728225.00000,   0.65186
7448933130.00000,   0.65191
7451585424.00000,   0.65200
7453542330.00000,   0.65199
7456045326.00000,   0.65197
7460358936.00000,   0.65186
7461971154.00000,   0.65196
7462130973.00000,   0.65213
7462685580.00000,   0.65230
7463627460.00000,   0.65236
7469529741.00000,   0.65202
7470311802.00000,   0.65216
7476014184.00000,   0.65174
7476802257.00000,   0.65198
7477571793.00000,   0.65211
7479675492.00000,   0.65212
7479951042.00000,   0.65225
7480898934.00000,   0.65233
7482011154.00000,   0.65235
7482045723.00000,   0.65243
7482122877.00000,   0.65254
7483910445.00000,   0.65256
7485639897.00000,   0.65258
7488684975.00000,   0.65250
7490243586.00000,   0.65262
7492036665.00000,   0.65275
7498017603.00000,   0.65244
7498775115.00000,   0.65258
7506544623.00000,   0.65226
7508802630.00000,   0.65221
7510641801.00000,   0.65223
7513397301.00000,   0.65215
7515766029.00000,   0.65227
7518773031.00000,   0.65222
7523040549.00000,   0.65206
7525768494.00000,   0.65203
7527593637.00000,   0.65207
7534009443.00000,   0.65161
7534246917.00000,   0.65174
7538771448.00000,   0.65152
7539981864.00000,   0.65176
7541908710.00000,   0.65175
7543097583.00000,   0.65185
7545262404.00000,   0.65179
7545676230.00000,   0.65187
7546971816.00000,   0.65198
7547071515.00000,   0.65226
7548001872.00000,   0.65231
7548163695.00000,   0.65255
7549882626.00000,   0.65256
7554398640.00000,   0.65230
7555796430.00000,   0.65237
7557062457.00000,   0.65253
7558610547.00000,   0.65253
7559011848.00000,   0.65270
7560215250.00000,   0.65277
7561905123.00000,   0.65287
7562358027.00000,   0.65315
7566303903.00000,   0.65294
7568889063.00000,   0.65296
7570603986.00000,   0.65305
7573642551.00000,   0.65294
7573846959.00000,   0.65309
7581116970.00000,   0.65279
7581815364.00000,   0.65289
7582039812.00000,   0.65311
7582161054.00000,   0.65329
7582823877.00000,   0.65346
7583127984.00000,   0.65362
7588165539.00000,   0.65340
7588784775.00000,   0.65356
7589882466.00000,   0.65368
7589950101.00000,   0.65381
7590472644.00000,   0.65387
7592678547.00000,   0.65384
7596165006.00000,   0.65368
7597286244.00000,   0.65369
7607086806.00000,   0.65300
7610647914.00000,   0.65286
7610675469.00000,   0.65305
7612733577.00000,   0.65309
7617908406.00000,   0.65288
7618084257.00000,   0.65303
7620170922.00000,   0.65300
7622715000.00000,   0.65298
7624578219.00000,   0.65300
7626468492.00000,   0.65297
7626928410.00000,   0.65306
7628244537.00000,   0.65325
7629069684.00000,   0.65335
7629657357.00000,   0.65361
7636022061.00000,   0.65329
7637403819.00000,   0.65330
7637591694.00000,   0.65348
7639200405.00000,   0.65346
7643327142.00000,   0.65321
7645883244.00000,   0.65319
7645960899.00000,   0.65328
7646077632.00000,   0.65347
7653379206.00000,   0.65298
7653557562.00000,   0.65314
7654154754.00000,   0.65329
7654544532.00000,   0.65345
7656715365.00000,   0.65347
7658859645.00000,   0.65347
7659458340.00000,   0.65359
7660806030.00000,   0.65370
7661235387.00000,   0.65386
7670445270.00000,   0.65326
7671857088.00000,   0.65330
7674726816.00000,   0.65333
7677267888.00000,   0.65328
7677704760.00000,   0.65349
7678368585.00000,   0.65357
7678598544.00000,   0.65368
7681196730.00000,   0.65368
7681359054.00000,   0.65380
7681487310.00000,   0.65397
7683730788.00000,   0.65395
7685431683.00000,   0.65389
7687719750.00000,   0.65388
7689584973.00000,   0.65394
7691191179.00000,   0.65418
7693377042.00000,   0.65414
7694978238.00000,   0.65418
7697540352.00000,   0.65426
7698345960.00000,   0.65442
7703492232.00000,   0.65425
7706059857.00000,   0.65415
7708342914.00000,   0.65416
7711113444.00000,   0.65410
7711191600.00000,   0.65423
7711867950.00000,   0.65440
7712145003.00000,   0.65453
7716009216.00000,   0.65440
7717351896.00000,   0.65443
7717579851.00000,   0.65469
7719234153.00000,   0.65476
7719342369.00000,   0.65492
7720786251.00000,   0.65494
7721499174.00000,   0.65497
7723517202.00000,   0.65497
7727597346.00000,   0.65478
7728604857.00000,   0.65496
7728627402.00000,   0.65514
7730340321.00000,   0.65520
7732250133.00000,   0.65523
7738383876.00000,   0.65502
7739061729.00000,   0.65513
7742165925.00000,   0.65506
7742980050.00000,   0.65520
7745049681.00000,   0.65521
7746285147.00000,   0.65530
7746468513.00000,   0.65557
7748745558.00000,   0.65553
7749685434.00000,   0.65566
7751203965.00000,   0.65568
7752516585.00000,   0.65575
7755729498.00000,   0.65571
7756167372.00000,   0.65592
7757735502.00000,   0.65594
7757995020.00000,   0.65602
7762724961.00000,   0.65581
7763204418.00000,   0.65600
7764871746.00000,   0.65611
7765494489.00000,   0.65619
7766806107.00000,   0.65623
7767134763.00000,   0.65646
7772092158.00000,   0.65622
7774595154.00000,   0.65622
7774766496.00000,   0.65643
7775441844.00000,   0.65665
7782464361.00000,   0.65626
7785582084.00000,   0.65611
7786039497.00000,   0.65626
7787852616.00000,   0.65628
7789279464.00000,   0.65634
7797667206.00000,   0.65583
7798428726.00000,   0.65593
7798498365.00000,   0.65617
7800188238.00000,   0.65621
7806291921.00000,   0.65580
7806842019.00000,   0.65585
7808373075.00000,   0.65592
7808575980.00000,   0.65605
7810084491.00000,   0.65616
7812428169.00000,   0.65608
7813967742.00000,   0.65616
7820265813.00000,   0.65584
7824457179.00000,   0.65570
7825232226.00000,   0.65596
7825321905.00000,   0.65616
7826120499.00000,   0.65628
7839631467.00000,   0.65527
7841270739.00000,   0.65530
7842886965.00000,   0.65539
7846008195.00000,   0.65527
7848399969.00000,   0.65535
7850054271.00000,   0.65537
7855319781.00000,   0.65517
7856982600.00000,   0.65526
7857390915.00000,   0.65545
7859720064.00000,   0.65547
7862073762.00000,   0.65560
7863898905.00000,   0.65561
7865228559.00000,   0.65561
7867564722.00000,   0.65555
7868486562.00000,   0.65569
7869417420.00000,   0.65579
7871765607.00000,   0.65569
7873188948.00000,   0.65578
7873780629.00000,   0.65595
7874893350.00000,   0.65604
7876038135.00000,   0.65611
7876991037.00000,   0.65615
7877811174.00000,   0.65625
7880630802.00000,   0.65621
7882355745.00000,   0.65644
7882992516.00000,   0.65653
7883735499.00000,   0.65671
7890645291.00000,   0.65628
7891910817.00000,   0.65637
7899573612.00000,   0.65604
7904039526.00000,   0.65584
7909460847.00000,   0.65559
7909905735.00000,   0.65580
7911208836.00000,   0.65586
7912066548.00000,   0.65596
7912642698.00000,   0.65609
7913117646.00000,   0.65621
7913447805.00000,   0.65640
7915139682.00000,   0.65651
7916376651.00000,   0.65658
7916526450.00000,   0.65677
7919329545.00000,   0.65664
7922072520.00000,   0.65655
7924941246.00000,   0.65653
7929588021.00000,   0.65639
7930102047.00000,   0.65653
7930766874.00000,   0.65665
7934089005.00000,   0.65652
7935326976.00000,   0.65664
7941222243.00000,   0.65632
7944247782.00000,   0.65631
7946466210.00000,   0.65631
7947826926.00000,   0.65647
7950376515.00000,   0.65643
7950614490.00000,   0.65661
7954121490.00000,   0.65661
7956521280.00000,   0.65661
7957605945.00000,   0.65688
7963289289.00000,   0.65667
7967830854.00000,   0.65656
7973787744.00000,   0.65626
7974237642.00000,   0.65661
7978402455.00000,   0.65649
7978747644.00000,   0.65662
7979242632.00000,   0.65675
7984606338.00000,   0.65642
7986488595.00000,   0.65643
7987685484.00000,   0.65652
7988001114.00000,   0.65669
7990765131.00000,   0.65672
7992589773.00000,   0.65674
7992828249.00000,   0.65686
7994160909.00000,   0.65698
8000966994.00000,   0.65664
8001697452.00000,   0.65678
8001834726.00000,   0.65704
8008044621.00000,   0.65676
8015063631.00000,   0.65643
8018601192.00000,   0.65640
8018666322.00000,   0.65663
8022707889.00000,   0.65650
8024000970.00000,   0.65665
8031377694.00000,   0.65615
8033488908.00000,   0.65615
8033493918.00000,   0.65631
8035588599.00000,   0.65621
8040569541.00000,   0.65594
8042590074.00000,   0.65600
8044540467.00000,   0.65593
8046508896.00000,   0.65586
8047573521.00000,   0.65582
8053186224.00000,   0.65543
8053323498.00000,   0.65549
8055467277.00000,   0.65542
8057336007.00000,   0.65533
8061803925.00000,   0.65503
8062969752.00000,   0.65501
8064618543.00000,   0.65493
8065932666.00000,   0.65488
8067405105.00000,   0.65485
8073366504.00000,   0.65446
8073430632.00000,   0.65451
8073534840.00000,   0.65460
8075439141.00000,   0.65453
8075746755.00000,   0.65458
8077557870.00000,   0.65451
8078759769.00000,   0.65450
8081381502.00000,   0.65435
8084024778.00000,   0.65423
8084317362.00000,   0.65424
8085927576.00000,   0.65418
8087546307.00000,   0.65410
8093804799.00000,   0.65365
8095018722.00000,   0.65367
8095032750.00000,   0.65373
8095305294.00000,   0.65374
8095683048.00000,   0.65376
8097128433.00000,   0.65370
8101315791.00000,   0.65345
8105251647.00000,   0.65318
8105548239.00000,   0.65324
8107460556.00000,   0.65317
8111057736.00000,   0.65297
8114302212.00000,   0.65281
8115158922.00000,   0.65285
8115191988.00000,   0.65296
8116023648.00000,   0.65297
8116411923.00000,   0.65299
8117554704.00000,   0.65297
8117657910.00000,   0.65302
8119993572.00000,   0.65288
8133500031.00000,   0.65187
8134007043.00000,   0.65193
8135093712.00000,   0.65188
8136488496.00000,   0.65184
8140503510.00000,   0.65161
8140716435.00000,   0.65169
8141863224.00000,   0.65167
8145692367.00000,   0.65142
8146273527.00000,   0.65142
8148750471.00000,   0.65127
8152303062.00000,   0.65105
8152531518.00000,   0.65111
8153496945.00000,   0.65112
8158734900.00000,   0.65081
8163826563.00000,   0.65052
8164631169.00000,   0.65053
8165995893.00000,   0.65049
8168156706.00000,   0.65043
8168288469.00000,   0.65048
8168837565.00000,   0.65049
8171509398.00000,   0.65032
8176347054.00000,   0.65000
8177864082.00000,   0.64995
8179504857.00000,   0.64988
8185095516.00000,   0.64949
8185925673.00000,   0.64948
8186247816.00000,   0.64950
8187084486.00000,   0.64948
8188296906.00000,   0.64944
8188654119.00000,   0.64946
8190509823.00000,   0.64937
8191294890.00000,   0.64938
8195548881.00000,   0.64914
8199067905.00000,   0.64893
8200231728.00000,   0.64888
8200241247.00000,   0.64897
8204682111.00000,   0.64869
8206024791.00000,   0.64864
8207674083.00000,   0.64855
8211006735.00000,   0.64838
8212258734.00000,   0.64840
8217985665.00000,   0.64802
8222469114.00000,   0.64774
8226496653.00000,   0.64750
8228039232.00000,   0.64743
8228696544.00000,   0.64743
8231096334.00000,   0.64728
8231383407.00000,   0.64730
8233391916.00000,   0.64720
8233436505.00000,   0.64726
8233436505.00000,   0.64732
8234717061.00000,   0.64730
8236763145.00000,   0.64721
8238259632.00000,   0.64713
8240663931.00000,   0.64705
8241268638.00000,   0.64707
8245023633.00000,   0.64686
8246029641.00000,   0.64686
8247435447.00000,   0.64680
8252622300.00000,   0.64645
8255125797.00000,   0.64632
8255167380.00000,   0.64638
8256810159.00000,   0.64630
8258876283.00000,   0.64623
8259704436.00000,   0.64625
8261925870.00000,   0.64615
8262358734.00000,   0.64617
8264348706.00000,   0.64610
8264476461.00000,   0.64615
8266259019.00000,   0.64607
8271034050.00000,   0.64577
8275374213.00000,   0.64552
8277218394.00000,   0.64543
8278474401.00000,   0.64540
8279185320.00000,   0.64538
8279811570.00000,   0.64542
8281773987.00000,   0.64535
8286119661.00000,   0.64510
8286662745.00000,   0.64517
8288737887.00000,   0.64506
8289162234.00000,   0.64508
8290560024.00000,   0.64500
8290877157.00000,   0.64504
8299718805.00000,   0.64443
8300716797.00000,   0.64443
8303245344.00000,   0.64427
8303749851.00000,   0.64429
8304505359.00000,   0.64432
8307885105.00000,   0.64414
8308484802.00000,   0.64417
8310140106.00000,   0.64410
8310512850.00000,   0.64415
8311189200.00000,   0.64417
8312102523.00000,   0.64416
8312972259.00000,   0.64417
8314216242.00000,   0.64414
8314413135.00000,   0.64419
8315941185.00000,   0.64416
8317053405.00000,   0.64415
8318122539.00000,   0.64417
8318289873.00000,   0.64423
8325928620.00000,   0.64368
8327832420.00000,   0.64360
8328020295.00000,   0.64367
8329103457.00000,   0.64363
8331770781.00000,   0.64348
8332165569.00000,   0.64351
8332691118.00000,   0.64358
8333691114.00000,   0.64359
8334672072.00000,   0.64356
8337425568.00000,   0.64344
8338142499.00000,   0.64346
8338562838.00000,   0.64348
8340436578.00000,   0.64341
8341621944.00000,   0.64338
8342173545.00000,   0.64341
8342624445.00000,   0.64341
8343646986.00000,   0.64341
8343784260.00000,   0.64355
8344270230.00000,   0.64357
8344369929.00000,   0.64364
8345048283.00000,   0.64369
8345283252.00000,   0.64371
8349828825.00000,   0.64341
8352776709.00000,   0.64321
8354350350.00000,   0.64317
8355292731.00000,   0.64318
8356235112.00000,   0.64315
8356424490.00000,   0.64320
8357145429.00000,   0.64320
8357945526.00000,   0.64320
8363000616.00000,   0.64293
8364248106.00000,   0.64288
8368163421.00000,   0.64272
8369126343.00000,   0.64274
8376639840.00000,   0.64224
8382833202.00000,   0.64187
8383683900.00000,   0.64188
8383686906.00000,   0.64201
8384039109.00000,   0.64207
8386200423.00000,   0.64198
8392722942.00000,   0.64159
8394064620.00000,   0.64155
8394605700.00000,   0.64157
8395775535.00000,   0.64155
8396249982.00000,   0.64157
8397874725.00000,   0.64150
8399972913.00000,   0.64144
8403928809.00000,   0.64119
8404364178.00000,   0.64124
8406013971.00000,   0.64116
8406300042.00000,   0.64119
8408141217.00000,   0.64112
8411414250.00000,   0.64100
8411830080.00000,   0.64103
8412252423.00000,   0.64104
8412282984.00000,   0.64111
8413434282.00000,   0.64109
8414138187.00000,   0.64110
8415118644.00000,   0.64110
8415637680.00000,   0.64116
8416427256.00000,   0.64123
8420722830.00000,   0.64100
8421458799.00000,   0.64102
8422967310.00000,   0.64095
8426637135.00000,   0.64075
8427036432.00000,   0.64082
8427080520.00000,   0.64088
8428811475.00000,   0.64078
8431885611.00000,   0.64061
8433409152.00000,   0.64060
8436307437.00000,   0.64047
8436597015.00000,   0.64051
8441467737.00000,   0.64021
8442460218.00000,   0.64022
8442649095.00000,   0.64025
8443023843.00000,   0.64029
8443573941.00000,   0.64030
8449832934.00000,   0.63987
8451018801.00000,   0.63985
8453182119.00000,   0.63976
8453986224.00000,   0.63975
8456418078.00000,   0.63963
8457038316.00000,   0.63962
8457856449.00000,   0.63965
8457976689.00000,   0.63972
8458728690.00000,   0.63974
8459389509.00000,   0.63978
8459742714.00000,   0.63985
8460086400.00000,   0.63990
8461808838.00000,   0.63986
8468600394.00000,   0.63940
8469591873.00000,   0.63937
8476534731.00000,   0.63891
8476740642.00000,   0.63899
8478863880.00000,   0.63890
8479461072.00000,   0.63897
8482102845.00000,   0.63880
8486768157.00000,   0.63857
8488026168.00000,   0.63857
8496694971.00000,   0.63798
8498321217.00000,   0.63789
8500632330.00000,   0.63778
8509128789.00000,   0.63720
8509337205.00000,   0.63726
8509798125.00000,   0.63728
8514404820.00000,   0.63699
8515068645.00000,   0.63699
8525099166.00000,   0.63628
8526426315.00000,   0.63625
8527497954.00000,   0.63623
8527619697.00000,   0.63630
8527885227.00000,   0.63634
8528537529.00000,   0.63639
8529126204.00000,   0.63640
8531846634.00000,   0.63623
8534401734.00000,   0.63611
8536344612.00000,   0.63602
8544094080.00000,   0.63554
8544112116.00000,   0.63564
8549465802.00000,   0.63534
8556919179.00000,   0.63487
8558179194.00000,   0.63491
8561246316.00000,   0.63476
8562127074.00000,   0.63476
8563717248.00000,   0.63470
8568326949.00000,   0.63444
8568488271.00000,   0.63448
8569690170.00000,   0.63447
8570588463.00000,   0.63448
8571068421.00000,   0.63451
8571560403.00000,   0.63455
8573387049.00000,   0.63448
8573616507.00000,   0.63455
8577941640.00000,   0.63430
8578331919.00000,   0.63433
8579193639.00000,   0.63430
8579796843.00000,   0.63430
8582732703.00000,   0.63414
8584351935.00000,   0.63407
8585561349.00000,   0.63405
8586280785.00000,   0.63408
8587794306.00000,   0.63403
8592058818.00000,   0.63378
8592617934.00000,   0.63385
8596265715.00000,   0.63363
8601798759.00000,   0.63331
8603503662.00000,   0.63325
8604285222.00000,   0.63325
8604580812.00000,   0.63329
8605411470.00000,   0.63329
8606316777.00000,   0.63328
8606396436.00000,   0.63334
8607146934.00000,   0.63333
8608221579.00000,   0.63333
8611309242.00000,   0.63316
8612663445.00000,   0.63313
8612667954.00000,   0.63320
8614887384.00000,   0.63311
8615368344.00000,   0.63315
8618237070.00000,   0.63303
8618888871.00000,   0.63303
8620106802.00000,   0.63301
8621626836.00000,   0.63296
8622096774.00000,   0.63299
8622938454.00000,   0.63302
8624739549.00000,   0.63295
8625154878.00000,   0.63298
8626056678.00000,   0.63299
8629891332.00000,   0.63277
8630633313.00000,   0.63281
8630750547.00000,   0.63291
8631448440.00000,   0.63296
8635704936.00000,   0.63273
8636714451.00000,   0.63275
8637399819.00000,   0.63277
8643202401.00000,   0.63242
8646251487.00000,   0.63224
8650046061.00000,   0.63201
8651748960.00000,   0.63193
8653054566.00000,   0.63193
8655557061.00000,   0.63181
8656673289.00000,   0.63181
8658079095.00000,   0.63174
8658398232.00000,   0.63176
8658520977.00000,   0.63183
8658813561.00000,   0.63184
8660592111.00000,   0.63176
8661865152.00000,   0.63172
8666267439.00000,   0.63145
8667416733.00000,   0.63145
8668732359.00000,   0.63141
8670692271.00000,   0.63131
8672290461.00000,   0.63127
8673097572.00000,   0.63129
8674064001.00000,   0.63128
8676643650.00000,   0.63115
8676784932.00000,   0.63121
8679619089.00000,   0.63107
8687132586.00000,   0.63057
8687892603.00000,   0.63056
8690451210.00000,   0.63042
8694685161.00000,   0.63018
8695108506.00000,   0.63020
8697038358.00000,   0.63010
8701222209.00000,   0.62985
8701739241.00000,   0.62988
8703317391.00000,   0.62983
8705079909.00000,   0.62977
8705248245.00000,   0.62981
8705712672.00000,   0.62981
8707269279.00000,   0.62976
8707865469.00000,   0.62975
8711476677.00000,   0.62961
8711655534.00000,   0.62966
8711824872.00000,   0.62972
8713261239.00000,   0.62970
8715727662.00000,   0.62958
8718048795.00000,   0.62946
8719288770.00000,   0.62944
8721343371.00000,   0.62933
8723919012.00000,   0.62924
8725482633.00000,   0.62919
8727461583.00000,   0.62915
8729404962.00000,   0.62907
8731968579.00000,   0.62895
8731983108.00000,   0.62905
8732795229.00000,   0.62908
8736037200.00000,   0.62894
8737252626.00000,   0.62890
8738011140.00000,   0.62891
8739037188.00000,   0.62890
8739105825.00000,   0.62894
8740313235.00000,   0.62890
8740557723.00000,   0.62893
8745215019.00000,   0.62865
8748450477.00000,   0.62849
8752222506.00000,   0.62830
8753114286.00000,   0.62830
8754727005.00000,   0.62827
8756685414.00000,   0.62821
8757970980.00000,   0.62823
8761329684.00000,   0.62804
8761527579.00000,   0.62809
8764109232.00000,   0.62798
8765193396.00000,   0.62793
8765195400.00000,   0.62797
8766128763.00000,   0.62797
8766177861.00000,   0.62802
8767396794.00000,   0.62803
8769971433.00000,   0.62793
8772003990.00000,   0.62783
8772747975.00000,   0.62783
8774004984.00000,   0.62785
8780169288.00000,   0.62747
8782967373.00000,   0.62738
8785102134.00000,   0.62727
8785398225.00000,   0.62729
8785462353.00000,   0.62737
8786053032.00000,   0.62740
8786374674.00000,   0.62743
8787603627.00000,   0.62739
8789524461.00000,   0.62734
8791792488.00000,   0.62727
8793897189.00000,   0.62716
8794250895.00000,   0.62719
8794551495.00000,   0.62725
8795153196.00000,   0.62729
8798320017.00000,   0.62712
8801305476.00000,   0.62699
8805381111.00000,   0.62675
8806772889.00000,   0.62669
8807554449.00000,   0.62674
8808962760.00000,   0.62672
8809736805.00000,   0.62676
8811193713.00000,   0.62673
8813806929.00000,   0.62660
8814131577.00000,   0.62665
8819660613.00000,   0.62631
8829546846.00000,   0.62566
8830226202.00000,   0.62568
8830319388.00000,   0.62573
8831344935.00000,   0.62570
8831724192.00000,   0.62570
8832097938.00000,   0.62573
8832221685.00000,   0.62575
8832430101.00000,   0.62582
8832954147.00000,   0.62587
8833230699.00000,   0.62592
8835533295.00000,   0.62582
8836184094.00000,   0.62581
8836207641.00000,   0.62590
8838949113.00000,   0.62585
8839092399.00000,   0.62590
8839702116.00000,   0.62595
8842874949.00000,   0.62581
8847081345.00000,   0.62568
8854347849.00000,   0.62521
8858694525.00000,   0.62496
8861430486.00000,   0.62481
8862424470.00000,   0.62481
8862767154.00000,   0.62488
8864294703.00000,   0.62482
8864633880.00000,   0.62486
8866621848.00000,   0.62480
8869701996.00000,   0.62467
8870374338.00000,   0.62468
8872659399.00000,   0.62456
8872958496.00000,   0.62462
8879953959.00000,   0.62417
8880247545.00000,   0.62422
8880408366.00000,   0.62426
8880703455.00000,   0.62429
8881472991.00000,   0.62427
8886305637.00000,   0.62402
8893164327.00000,   0.62359
8897336655.00000,   0.62336
8897661804.00000,   0.62342
8905476402.00000,   0.62297
8906189826.00000,   0.62296
8907156255.00000,   0.62294
8908526991.00000,   0.62290
8908876188.00000,   0.62295
8912504430.00000,   0.62273
8916143193.00000,   0.62256
8916198804.00000,   0.62266
8918378655.00000,   0.62260
8920841571.00000,   0.62251
8931206760.00000,   0.62185
8931533913.00000,   0.62187
8934591516.00000,   0.62172
8934919170.00000,   0.62175
8935275381.00000,   0.62180
8936242812.00000,   0.62180
8938705728.00000,   0.62166
8942398098.00000,   0.62146
8943455709.00000,   0.62143
8944091979.00000,   0.62150
8945483256.00000,   0.62147
8948237253.00000,   0.62132
8948530839.00000,   0.62135
8958289818.00000,   0.62070
8959574382.00000,   0.62069
8959904040.00000,   0.62076
8961551829.00000,   0.62069
8963756229.00000,   0.62057
8964409032.00000,   0.62059
8965206624.00000,   0.62062
8967548799.00000,   0.62053
8967696093.00000,   0.62058
8968095390.00000,   0.62059
8975422515.00000,   0.62014
8977631424.00000,   0.62003
8978276211.00000,   0.62003
8980647945.00000,   0.61996
8980959066.00000,   0.62002
8981217081.00000,   0.62006
8981319285.00000,   0.62014
8985789207.00000,   0.61987
8988424968.00000,   0.61978
8989997106.00000,   0.61976
8991297702.00000,   0.61977
8995182957.00000,   0.61955
8995543677.00000,   0.61958
8995714518.00000,   0.61960
8996764614.00000,   0.61959
8998313205.00000,   0.61954
9003579216.00000,   0.61926
9004706967.00000,   0.61928
9006088725.00000,   0.61924
9007017579.00000,   0.61921
9007758558.00000,   0.61920
9011194416.00000,   0.61900
9015554619.00000,   0.61880
9015853215.00000,   0.61881
9015905820.00000,   0.61884
9016086180.00000,   0.61887
9016685877.00000,   0.61891
9017928357.00000,   0.61888
9019051599.00000,   0.61892
9019123242.00000,   0.61894
9019633761.00000,   0.61900
9020239470.00000,   0.61902
9022177839.00000,   0.61892
9022597677.00000,   0.61895
9023388255.00000,   0.61896
9023436852.00000,   0.61901
9026689344.00000,   0.61887
9029828610.00000,   0.61872
9029997948.00000,   0.61882
9033967872.00000,   0.61864
9035232897.00000,   0.61860
9036185799.00000,   0.61863
9036814053.00000,   0.61866
9037676274.00000,   0.61867
9040595601.00000,   0.61855
9041860626.00000,   0.61851
9042675753.00000,   0.61851
9047088060.00000,   0.61828
9047628138.00000,   0.61828
9048823524.00000,   0.61827
9052299462.00000,   0.61809
9053193747.00000,   0.61811
9055200753.00000,   0.61804
9055383117.00000,   0.61810
9059139114.00000,   0.61792
9069268332.00000,   0.61736
9070424139.00000,   0.61732
9075350973.00000,   0.61711
9076157583.00000,   0.61711
9077465694.00000,   0.61708
9077808879.00000,   0.61709
9080605461.00000,   0.61695
