10789675278.00000,   0.47842
10793270955.00000,   0.47842
10795478361.00000,   0.47846
10804991850.00000,   0.47815
10812999834.00000,   0.47794
10817630076.00000,   0.47808
10826647575.00000,   0.47780
10828723218.00000,   0.47779
10841709639.00000,   0.47745
10842387993.00000,   0.47756
10849202094.00000,   0.47753
10853074323.00000,   0.47752
10853341356.00000,   0.47767
10853370414.00000,   0.47779
10853533740.00000,   0.47797
10854597363.00000,   0.47810
10864812753.00000,   0.47795
10866596313.00000,   0.47805
10871232567.00000,   0.47814
10871680962.00000,   0.47838
10880124816.00000,   0.47817
10882376310.00000,   0.47820
10883012079.00000,   0.47831
10883864280.00000,   0.47845
10889107746.00000,   0.47850
10891472466.00000,   0.47860
10894759026.00000,   0.47860
10901348178.00000,   0.47862
10916721363.00000,   0.47837
10917779976.00000,   0.47844
10918356627.00000,   0.47867
10931038941.00000,   0.47825
10931327016.00000,   0.47859
10933719291.00000,   0.47863
10939199229.00000,   0.47851
10940674674.00000,   0.47871
10942364547.00000,   0.47881
10944395100.00000,   0.47898
10946621544.00000,   0.47903
10948511817.00000,   0.47920
10950727740.00000,   0.47925
10956328920.00000,   0.47927
10962513765.00000,   0.47920
10962596430.00000,   0.47938
10963733700.00000,   0.47951
10968892497.00000,   0.47958
10978035747.00000,   0.47936
10978116909.00000,   0.47968
10979021214.00000,   0.47997
10985369385.00000,   0.47987
10994563236.00000,   0.47966
11005954974.00000,   0.47933
11006607276.00000,   0.47938
11006782626.00000,   0.47960
11010827199.00000,   0.47963
11011267578.00000,   0.47975
11013253542.00000,   0.47980
11013363261.00000,   0.47988
11013636807.00000,   0.48010
11013816666.00000,   0.48034
11014430391.00000,   0.48047
11017533585.00000,   0.48045
11019133779.00000,   0.48048
11025355698.00000,   0.48043
11026207899.00000,   0.48052
11039579088.00000,   0.48013
11040014958.00000,   0.48040
11041536996.00000,   0.48051
11044987884.00000,   0.48072
11048834061.00000,   0.48080
11055986337.00000,   0.48068
11061634110.00000,   0.48065
11062410660.00000,   0.48083
11062963764.00000,   0.48097
11066615052.00000,   0.48108
11067952221.00000,   0.48122
11070089988.00000,   0.48123
11075942670.00000,   0.48107
11077110501.00000,   0.48117
11079950670.00000,   0.48134
11083949151.00000,   0.48139
11086329402.00000,   0.48138
11094173559.00000,   0.48127
11102742162.00000,   0.48109
11109928005.00000,   0.48085
11114144922.00000,   0.48084
11116332789.00000,   0.48098
11124226044.00000,   0.48073
11130328224.00000,   0.48069
11131313691.00000,   0.48074
11136283110.00000,   0.48075
11137469979.00000,   0.48084
11140053636.00000,   0.48085
11145869244.00000,   0.48078
11146751004.00000,   0.48090
11152842663.00000,   0.48082
11157926310.00000,   0.48080
11160363174.00000,   0.48098
11160839625.00000,   0.48114
11163381198.00000,   0.48121
11171340084.00000,   0.48111
11172086574.00000,   0.48124
11182737333.00000,   0.48096
11183236830.00000,   0.48114
11187746331.00000,   0.48107
11188178193.00000,   0.48128
11190533394.00000,   0.48153
11195715237.00000,   0.48153
11196382068.00000,   0.48160
11207045352.00000,   0.48127
11207368497.00000,   0.48141
11208850956.00000,   0.48146
11219102418.00000,   0.48126
11219200113.00000,   0.48148
11223233664.00000,   0.48146
11229544260.00000,   0.48134
11232611382.00000,   0.48144
11232669498.00000,   0.48169
11236310766.00000,   0.48172
11240663454.00000,   0.48165
11241228582.00000,   0.48171
11241291708.00000,   0.48188
11251627338.00000,   0.48163
11259801654.00000,   0.48143
11260502052.00000,   0.48161
11274477447.00000,   0.48117
11276976435.00000,   0.48119
11278814103.00000,   0.48137
11282942844.00000,   0.48138
11283416289.00000,   0.48144
11283689835.00000,   0.48160
11305518405.00000,   0.48090
11306039445.00000,   0.48096
11306623611.00000,   0.48109
11308607571.00000,   0.48117
11313690216.00000,   0.48114
11320739286.00000,   0.48109
11322306915.00000,   0.48111
11322682665.00000,   0.48130
11325333456.00000,   0.48139
11330257785.00000,   0.48140
11335067385.00000,   0.48133
11340620469.00000,   0.48129
11346963630.00000,   0.48124
11354951574.00000,   0.48099
11361973089.00000,   0.48112
11362328298.00000,   0.48121
11372829759.00000,   0.48091
11375753595.00000,   0.48104
11383631319.00000,   0.48082
11384524101.00000,   0.48100
11385080712.00000,   0.48121
11387650341.00000,   0.48119
11398579656.00000,   0.48091
11399454402.00000,   0.48102
11401357701.00000,   0.48104
11408498454.00000,   0.48105
11408785527.00000,   0.48129
11411630706.00000,   0.48139
11414918769.00000,   0.48145
11416807539.00000,   0.48147
11440293918.00000,   0.48065
11445604017.00000,   0.48057
11445702714.00000,   0.48089
11452084953.00000,   0.48077
11457447156.00000,   0.48068
11462703147.00000,   0.48071
11468349918.00000,   0.48066
11471667540.00000,   0.48072
11479746666.00000,   0.48053
11481123915.00000,   0.48059
11487766674.00000,   0.48050
11490551232.00000,   0.48056
11493969555.00000,   0.48059
11494199013.00000,   0.48069
11494893900.00000,   0.48089
11495148909.00000,   0.48099
11495560230.00000,   0.48127
11498020641.00000,   0.48139
11498255109.00000,   0.48153
11499610314.00000,   0.48166
11499764622.00000,   0.48183
11504068713.00000,   0.48181
11506295157.00000,   0.48197
11514219474.00000,   0.48180
11518565148.00000,   0.48185
11518618755.00000,   0.48202
11527766514.00000,   0.48178
11533590639.00000,   0.48165
11534867187.00000,   0.48180
11538609657.00000,   0.48178
11538796029.00000,   0.48195
11541551529.00000,   0.48208
11541627180.00000,   0.48220
11548284969.00000,   0.48207
11548726851.00000,   0.48225
11555837544.00000,   0.48210
11561516379.00000,   0.48205
11564030397.00000,   0.48216
11571563433.00000,   0.48199
11573615028.00000,   0.48205
11574929652.00000,   0.48218
11578202685.00000,   0.48215
11578968714.00000,   0.48223
11581691148.00000,   0.48229
11588336913.00000,   0.48220
11588566872.00000,   0.48238
11590251234.00000,   0.48250
11593168056.00000,   0.48248
11593211643.00000,   0.48259
11602814310.00000,   0.48232
11613029199.00000,   0.48207
11626116822.00000,   0.48165
11635033620.00000,   0.48155
11635206465.00000,   0.48167
11637842226.00000,   0.48174
11640256545.00000,   0.48176
11640450933.00000,   0.48200
11641175379.00000,   0.48217
11642020065.00000,   0.48224
11644809633.00000,   0.48228
11646200409.00000,   0.48240
11646368244.00000,   0.48250
11649698391.00000,   0.48263
11650281555.00000,   0.48275
11653175832.00000,   0.48285
11655906282.00000,   0.48289
11658528015.00000,   0.48304
11660709870.00000,   0.48317
11675233359.00000,   0.48289
11675432256.00000,   0.48317
11690517366.00000,   0.48288
11692383591.00000,   0.48298
11697883569.00000,   0.48287
11707511286.00000,   0.48260
11711938623.00000,   0.48266
11717469162.00000,   0.48263
11720487687.00000,   0.48261
11723095893.00000,   0.48265
11726827842.00000,   0.48276
11735542737.00000,   0.48256
11735808267.00000,   0.48271
11736581811.00000,   0.48285
11738958555.00000,   0.48301
11739917970.00000,   0.48308
11741652432.00000,   0.48311
11743011144.00000,   0.48324
11743403427.00000,   0.48349
11745290694.00000,   0.48352
11745808728.00000,   0.48357
11759884323.00000,   0.48318
11760227007.00000,   0.48332
11765596224.00000,   0.48337
11769871257.00000,   0.48341
11772470445.00000,   0.48342
11777037060.00000,   0.48335
11778036555.00000,   0.48355
11782615695.00000,   0.48359
11784682821.00000,   0.48362
11792965854.00000,   0.48340
11793968856.00000,   0.48348
11802197781.00000,   0.48335
11815541415.00000,   0.48302
11821140591.00000,   0.48293
11823696693.00000,   0.48300
11827381548.00000,   0.48303
11827386558.00000,   0.48320
11828573928.00000,   0.48332
11829300879.00000,   0.48344
11836847943.00000,   0.48333
11837545335.00000,   0.48349
11840670072.00000,   0.48357
11842880484.00000,   0.48361
11846180070.00000,   0.48370
11846604417.00000,   0.48386
11851479648.00000,   0.48382
11860706064.00000,   0.48371
11863297236.00000,   0.48371
11865274182.00000,   0.48377
11867823270.00000,   0.48394
11873983065.00000,   0.48379
11874653904.00000,   0.48395
11887836717.00000,   0.48358
11897140788.00000,   0.48335
11899242984.00000,   0.48344
11901362715.00000,   0.48347
11903106696.00000,   0.48363
11911423797.00000,   0.48342
11916730890.00000,   0.48350
11920097109.00000,   0.48362
11920880673.00000,   0.48370
11922536979.00000,   0.48380
11923931262.00000,   0.48394
11938614570.00000,   0.48343
11939950737.00000,   0.48346
11942117562.00000,   0.48353
11947693191.00000,   0.48352
11950106508.00000,   0.48359
11950359012.00000,   0.48369
11955802377.00000,   0.48362
11959840437.00000,   0.48360
11963967675.00000,   0.48355
11967282291.00000,   0.48355
11971596903.00000,   0.48354
11978462607.00000,   0.48341
11980859892.00000,   0.48347
11981726121.00000,   0.48355
11982230628.00000,   0.48371
11987296239.00000,   0.48360
11990993118.00000,   0.48353
11995246608.00000,   0.48354
12003356796.00000,   0.48336
12005387850.00000,   0.48353
12009243546.00000,   0.48350
12019111242.00000,   0.48327
12019768053.00000,   0.48335
12019883283.00000,   0.48354
12020892297.00000,   0.48360
12023556114.00000,   0.48363
12023846193.00000,   0.48380
12029049078.00000,   0.48375
12034362183.00000,   0.48380
12045606627.00000,   0.48352
12045868650.00000,   0.48361
12047393694.00000,   0.48375
12048579060.00000,   0.48383
12049937271.00000,   0.48393
12059202264.00000,   0.48370
12060548451.00000,   0.48381
12065305947.00000,   0.48376
12068974269.00000,   0.48386
12069019860.00000,   0.48399
12085286829.00000,   0.48345
12092040810.00000,   0.48337
12095900514.00000,   0.48339
12101832354.00000,   0.48346
12108208080.00000,   0.48342
12111108870.00000,   0.48344
12111196545.00000,   0.48368
12111311775.00000,   0.48383
12117530688.00000,   0.48372
12118004133.00000,   0.48386
12118584291.00000,   0.48412
12121355823.00000,   0.48422
12122395899.00000,   0.48432
12124682463.00000,   0.48436
12126354801.00000,   0.48452
12126563217.00000,   0.48469
12129034149.00000,   0.48476
12131809689.00000,   0.48483
12132413895.00000,   0.48497
12141066165.00000,   0.48471
12145261038.00000,   0.48472
12147336180.00000,   0.48480
12149027556.00000,   0.48496
12150259014.00000,   0.48506
12160374204.00000,   0.48482
12163102650.00000,   0.48484
12165136209.00000,   0.48485
12165460356.00000,   0.48499
12165897729.00000,   0.48516
12174393687.00000,   0.48502
12181494861.00000,   0.48491
12183971304.00000,   0.48489
12189046434.00000,   0.48484
12198223752.00000,   0.48467
12198695193.00000,   0.48493
12200645586.00000,   0.48504
12205192161.00000,   0.48502
12207971208.00000,   0.48505
12208939140.00000,   0.48514
12214076394.00000,   0.48509
12217601931.00000,   0.48510
12231088350.00000,   0.48472
12233226618.00000,   0.48484
12235632420.00000,   0.48484
12239220582.00000,   0.48483
12257004579.00000,   0.48426
12258263091.00000,   0.48443
12262173897.00000,   0.48450
12266220975.00000,   0.48445
12268737498.00000,   0.48461
12272453916.00000,   0.48463
12276897285.00000,   0.48454
12278623230.00000,   0.48466
12283270005.00000,   0.48457
12287591631.00000,   0.48457
12297743895.00000,   0.48437
12304632645.00000,   0.48429
12309406674.00000,   0.48429
12312830007.00000,   0.48426
12313506357.00000,   0.48439
12316807446.00000,   0.48442
12319041405.00000,   0.48453
12319841502.00000,   0.48463
12323264835.00000,   0.48465
12323645094.00000,   0.48487
12329521323.00000,   0.48477
12334437135.00000,   0.48471
12335786328.00000,   0.48476
12343992708.00000,   0.48470
12344964147.00000,   0.48494
12345094908.00000,   0.48505
12348860424.00000,   0.48503
12350711118.00000,   0.48515
12360781719.00000,   0.48492
12364235112.00000,   0.48496
12365768673.00000,   0.48507
12369291204.00000,   0.48515
12376336266.00000,   0.48515
12376659912.00000,   0.48526
12376690473.00000,   0.48549
12381575724.00000,   0.48550
12382074720.00000,   0.48559
12388814673.00000,   0.48542
12392594718.00000,   0.48539
12394898817.00000,   0.48547
12395987991.00000,   0.48558
12401777046.00000,   0.48557
12401915823.00000,   0.48565
12402874236.00000,   0.48576
12406801074.00000,   0.48582
12407285541.00000,   0.48598
12408948360.00000,   0.48616
12409522005.00000,   0.48633
12417373176.00000,   0.48622
12439048440.00000,   0.48558
12439349541.00000,   0.48572
12447563937.00000,   0.48554
12450311922.00000,   0.48557
12450585468.00000,   0.48577
12458254275.00000,   0.48566
12459160584.00000,   0.48584
12463178604.00000,   0.48580
12466412058.00000,   0.48582
12468612951.00000,   0.48588
12469160043.00000,   0.48601
12470257734.00000,   0.48613
12474144993.00000,   0.48607
12480132444.00000,   0.48602
12481286748.00000,   0.48610
12485987130.00000,   0.48604
12487311273.00000,   0.48607
12489838317.00000,   0.48619
12498605316.00000,   0.48597
12507629829.00000,   0.48584
12510212985.00000,   0.48604
12514898337.00000,   0.48595
12523467942.00000,   0.48576
12526641276.00000,   0.48584
12530622723.00000,   0.48599
12533939343.00000,   0.48599
12537082116.00000,   0.48603
12542650731.00000,   0.48601
12544004934.00000,   0.48606
12544373169.00000,   0.48635
12545243907.00000,   0.48648
12551590074.00000,   0.48641
12559844049.00000,   0.48629
12566852538.00000,   0.48617
12571947207.00000,   0.48608
12585319398.00000,   0.48572
12590775288.00000,   0.48563
12598170549.00000,   0.48553
12598307823.00000,   0.48566
12600483666.00000,   0.48576
12609119403.00000,   0.48564
12611413482.00000,   0.48569
12617340312.00000,   0.48568
12619611846.00000,   0.48571
12622808727.00000,   0.48572
12625629858.00000,   0.48577
12638186421.00000,   0.48559
12647230473.00000,   0.48542
12648998001.00000,   0.48548
12657335142.00000,   0.48538
12659001468.00000,   0.48549
12664550043.00000,   0.48542
12666280497.00000,   0.48552
12670875669.00000,   0.48557
12674951304.00000,   0.48551
12677177247.00000,   0.48564
12678007905.00000,   0.48585
12679192269.00000,   0.48595
12682424721.00000,   0.48599
12682506885.00000,   0.48611
12692147127.00000,   0.48586
12708271812.00000,   0.48535
12715016775.00000,   0.48519
12731509194.00000,   0.48484
12735877413.00000,   0.48484
12737231616.00000,   0.48491
12738059268.00000,   0.48514
12738421992.00000,   0.48527
12746975565.00000,   0.48505
12753163416.00000,   0.48497
12754054695.00000,   0.48526
12755843766.00000,   0.48525
12756389355.00000,   0.48546
12757445463.00000,   0.48559
12764007060.00000,   0.48558
12778949886.00000,   0.48517
12779621727.00000,   0.48535
12783964896.00000,   0.48534
12784758981.00000,   0.48550
12786016491.00000,   0.48562
12792707847.00000,   0.48567
12794619162.00000,   0.48581
12800004912.00000,   0.48588
12809280927.00000,   0.48572
12813759867.00000,   0.48574
12815853546.00000,   0.48583
12819691206.00000,   0.48588
12823302915.00000,   0.48586
12831392061.00000,   0.48573
12831829935.00000,   0.48596
12833638044.00000,   0.48599
12836726709.00000,   0.48600
12837133521.00000,   0.48621
12839526297.00000,   0.48627
12843596421.00000,   0.48623
12843833394.00000,   0.48636
12847696104.00000,   0.48652
12849003213.00000,   0.48662
12849248202.00000,   0.48675
12858392955.00000,   0.48659
12860430522.00000,   0.48672
12862698549.00000,   0.48674
12872078271.00000,   0.48653
12877188972.00000,   0.48651
12877306206.00000,   0.48673
12878474037.00000,   0.48691
12880012608.00000,   0.48705
12882851274.00000,   0.48708
12882882336.00000,   0.48733
12888659868.00000,   0.48730
12889596237.00000,   0.48738
12890405352.00000,   0.48740
12892914861.00000,   0.48742
12899596197.00000,   0.48724
12900957414.00000,   0.48730
12906947871.00000,   0.48727
12910972905.00000,   0.48736
12911753964.00000,   0.48750
12922053021.00000,   0.48723
12924933270.00000,   0.48726
12935087538.00000,   0.48703
12940104051.00000,   0.48701
12944005338.00000,   0.48706
12950977254.00000,   0.48699
12951566430.00000,   0.48714
12951759315.00000,   0.48733
12955519320.00000,   0.48738
12955819419.00000,   0.48745
12957884541.00000,   0.48752
12959339946.00000,   0.48762
12959503773.00000,   0.48778
12965293830.00000,   0.48775
12968670069.00000,   0.48787
12977235666.00000,   0.48772
12977277750.00000,   0.48790
12982101879.00000,   0.48783
12986114388.00000,   0.48779
12987983619.00000,   0.48795
12988602855.00000,   0.48808
12992235606.00000,   0.48811
12993639909.00000,   0.48825
12996314748.00000,   0.48835
13007335746.00000,   0.48805
13014242031.00000,   0.48795
13014570186.00000,   0.48807
13015655853.00000,   0.48822
13018572174.00000,   0.48824
13019847720.00000,   0.48837
13026178857.00000,   0.48832
13028839167.00000,   0.48833
13032680835.00000,   0.48836
13035373209.00000,   0.48835
13035915792.00000,   0.48850
13036209879.00000,   0.48870
13040181306.00000,   0.48871
13043698827.00000,   0.48870
13045949319.00000,   0.48878
13048956321.00000,   0.48880
13051039980.00000,   0.48885
13052162220.00000,   0.48890
13054845075.00000,   0.48891
13055348580.00000,   0.48903
13056636651.00000,   0.48922
13069933692.00000,   0.48884
13077202200.00000,   0.48868
13085190645.00000,   0.48857
13091676090.00000,   0.48843
13092048333.00000,   0.48858
13099351410.00000,   0.48845
13101992682.00000,   0.48845
13105768719.00000,   0.48860
13108328829.00000,   0.48863
13114420989.00000,   0.48847
13114707060.00000,   0.48867
13116723585.00000,   0.48870
13117555245.00000,   0.48880
13127324244.00000,   0.48850
13140274593.00000,   0.48822
13145183391.00000,   0.48817
13148669349.00000,   0.48817
13151544087.00000,   0.48826
13163110674.00000,   0.48795
13165691826.00000,   0.48801
13166988915.00000,   0.48811
13174932771.00000,   0.48797
13175300505.00000,   0.48817
13178731353.00000,   0.48815
13181900679.00000,   0.48824
13183647666.00000,   0.48840
13206842964.00000,   0.48764
13207772820.00000,   0.48772
13209997761.00000,   0.48779
13212271299.00000,   0.48781
13221951621.00000,   0.48757
13224431571.00000,   0.48761
13231200081.00000,   0.48750
13231657494.00000,   0.48763
13235509683.00000,   0.48765
13240247139.00000,   0.48755
13244712552.00000,   0.48746
13247223564.00000,   0.48763
13248648909.00000,   0.48765
13249425459.00000,   0.48779
13251268137.00000,   0.48788
13254575739.00000,   0.48790
13259778123.00000,   0.48783
13262313684.00000,   0.48794
13265550144.00000,   0.48802
13266803646.00000,   0.48819
13272413343.00000,   0.48819
13274209929.00000,   0.48826
13275519042.00000,   0.48838
13280683350.00000,   0.48832
13281068118.00000,   0.48844
13282753482.00000,   0.48850
13286009982.00000,   0.48848
13286580621.00000,   0.48863
13287210378.00000,   0.48873
13290704352.00000,   0.48871
13299031473.00000,   0.48851
13305057501.00000,   0.48842
13321700721.00000,   0.48801
13322412642.00000,   0.48818
13323277368.00000,   0.48840
13323534882.00000,   0.48860
13323881073.00000,   0.48876
13326914628.00000,   0.48878
13334207685.00000,   0.48866
13336986732.00000,   0.48874
13338434121.00000,   0.48878
13341950139.00000,   0.48876
13364781210.00000,   0.48800
13376651904.00000,   0.48776
13379182455.00000,   0.48781
13392298635.00000,   0.48745
13393863258.00000,   0.48750
13394873274.00000,   0.48756
13400734974.00000,   0.48747
13401333168.00000,   0.48763
13401915330.00000,   0.48788
13409812092.00000,   0.48774
13411656774.00000,   0.48775
13414565079.00000,   0.48776
13416232908.00000,   0.48783
13419494418.00000,   0.48780
13420120167.00000,   0.48808
13431878136.00000,   0.48783
13440540426.00000,   0.48771
13441688217.00000,   0.48786
13442632101.00000,   0.48798
13444721772.00000,   0.48804
13451342487.00000,   0.48791
13454406603.00000,   0.48791
13454759307.00000,   0.48809
13457009799.00000,   0.48813
13459644558.00000,   0.48816
13467974184.00000,   0.48797
13473653019.00000,   0.48798
13474465140.00000,   0.48800
13481618418.00000,   0.48786
13482893463.00000,   0.48793
13494427485.00000,   0.48773
13501954008.00000,   0.48774
13518088713.00000,   0.48728
13525794594.00000,   0.48722
13529030553.00000,   0.48723
13545202833.00000,   0.48678
13547671761.00000,   0.48676
13557934245.00000,   0.48649
13564208769.00000,   0.48644
13565379606.00000,   0.48662
13566615573.00000,   0.48673
13567672683.00000,   0.48675
13572957231.00000,   0.48663
13578948690.00000,   0.48655
13581160605.00000,   0.48656
13583105988.00000,   0.48672
13583279835.00000,   0.48687
13587612984.00000,   0.48690
13594181595.00000,   0.48689
13597688094.00000,   0.48692
13599221655.00000,   0.48719
13601410524.00000,   0.48723
13603821336.00000,   0.48725
13604859909.00000,   0.48740
13605249186.00000,   0.48751
13607182545.00000,   0.48759
13609506183.00000,   0.48764
13612438536.00000,   0.48772
13614822795.00000,   0.48779
13617811260.00000,   0.48788
13621773669.00000,   0.48786
13628017131.00000,   0.48774
13635251070.00000,   0.48760
13636808679.00000,   0.48763
13641375294.00000,   0.48762
13642334208.00000,   0.48776
13648668852.00000,   0.48765
13658734944.00000,   0.48757
13658841156.00000,   0.48767
13662929316.00000,   0.48764
13668843120.00000,   0.48759
13674559530.00000,   0.48749
13675329567.00000,   0.48766
13677657213.00000,   0.48785
13678503903.00000,   0.48802
13678869132.00000,   0.48825
13681963308.00000,   0.48831
13682699778.00000,   0.48843
13684174722.00000,   0.48865
13685962290.00000,   0.48865
13689857565.00000,   0.48870
13691545935.00000,   0.48879
13695752331.00000,   0.48879
13697166654.00000,   0.48895
13697649117.00000,   0.48907
13699287387.00000,   0.48917
13703598993.00000,   0.48922
13704865521.00000,   0.48930
13711168602.00000,   0.48923
13712799858.00000,   0.48921
13712845449.00000,   0.48943
13713091440.00000,   0.48954
13713455667.00000,   0.48959
13716383511.00000,   0.48973
13718888511.00000,   0.48983
13730267724.00000,   0.48954
13732640961.00000,   0.48964
13736493150.00000,   0.48968
13742475591.00000,   0.48962
13744235604.00000,   0.48965
13744433499.00000,   0.48980
13744699530.00000,   0.48992
13755326742.00000,   0.48973
13756305696.00000,   0.48981
13758913401.00000,   0.48980
13760618304.00000,   0.48987
13762900860.00000,   0.48998
13767657354.00000,   0.48998
13768744023.00000,   0.49008
13771815153.00000,   0.49010
13777219941.00000,   0.49002
13778781558.00000,   0.49017
13779886263.00000,   0.49031
13781662809.00000,   0.49040
13786429323.00000,   0.49034
13787138238.00000,   0.49050
13787246955.00000,   0.49068
13804519431.00000,   0.49027
13804649190.00000,   0.49039
13805993874.00000,   0.49045
13806921225.00000,   0.49053
13810749366.00000,   0.49054
13816293432.00000,   0.49052
13824764340.00000,   0.49036
13827119040.00000,   0.49041
13834634541.00000,   0.49027
13835661591.00000,   0.49043
13841080407.00000,   0.49038
13842890520.00000,   0.49049
13843745226.00000,   0.49066
13847163048.00000,   0.49065
13850221653.00000,   0.49067
13863252162.00000,   0.49031
13866513672.00000,   0.49039
13872327276.00000,   0.49029
13906961406.00000,   0.48914
13908171822.00000,   0.48919
13918295529.00000,   0.48897
13918959855.00000,   0.48916
13924345605.00000,   0.48909
13935113598.00000,   0.48883
13957265814.00000,   0.48833
13960277826.00000,   0.48835
13963938633.00000,   0.48828
13966110969.00000,   0.48839
13969588911.00000,   0.48842
13976980164.00000,   0.48827
13980591873.00000,   0.48828
13986689544.00000,   0.48819
14003903904.00000,   0.48769
14015758566.00000,   0.48743
14015896341.00000,   0.48758
14020311654.00000,   0.48758
14020779588.00000,   0.48771
14021083695.00000,   0.48791
14022916353.00000,   0.48799
14023342203.00000,   0.48810
14028998994.00000,   0.48801
14032516515.00000,   0.48803
14035532535.00000,   0.48808
14038084629.00000,   0.48813
14039154264.00000,   0.48821
14050494399.00000,   0.48796
14056745376.00000,   0.48793
14057425233.00000,   0.48800
14058420219.00000,   0.48813
14075909127.00000,   0.48766
14082280344.00000,   0.48768
14091502251.00000,   0.48751
14094252741.00000,   0.48756
14100570852.00000,   0.48749
14116389927.00000,   0.48718
14119040718.00000,   0.48729
14119272681.00000,   0.48744
14120320773.00000,   0.48752
14123988594.00000,   0.48749
14128338276.00000,   0.48748
14128919436.00000,   0.48759
14129327250.00000,   0.48774
14131330749.00000,   0.48785
14131805697.00000,   0.48791
14138837733.00000,   0.48781
14152894290.00000,   0.48745
14154033063.00000,   0.48752
14154036570.00000,   0.48765
14156217423.00000,   0.48773
14162062089.00000,   0.48759
14163225912.00000,   0.48768
14164243443.00000,   0.48775
14165934318.00000,   0.48778
14168711862.00000,   0.48775
14169887709.00000,   0.48788
14176061532.00000,   0.48785
14179254405.00000,   0.48797
14181199287.00000,   0.48804
14183366613.00000,   0.48808
14186722311.00000,   0.48818
14188414689.00000,   0.48832
14194173684.00000,   0.48827
14197060446.00000,   0.48835
14199522861.00000,   0.48836
14204433162.00000,   0.48828
14204925645.00000,   0.48835
14209229235.00000,   0.48834
14211435639.00000,   0.48838
14212983228.00000,   0.48840
14214817890.00000,   0.48851
14217636516.00000,   0.48858
14218345932.00000,   0.48867
14221212654.00000,   0.48869
14222068863.00000,   0.48875
14225111937.00000,   0.48879
14232135456.00000,   0.48868
14238847854.00000,   0.48860
14246717061.00000,   0.48852
14250523659.00000,   0.48854
14251071753.00000,   0.48858
14253007617.00000,   0.48867
14254914924.00000,   0.48870
14271127785.00000,   0.48825
14271197424.00000,   0.48839
14276368746.00000,   0.48833
14277485475.00000,   0.48851
14280486465.00000,   0.48861
14282232951.00000,   0.48879
14285208390.00000,   0.48878
14290997946.00000,   0.48870
14291517984.00000,   0.48891
14292528000.00000,   0.48901
14295977385.00000,   0.48900
14297920764.00000,   0.48905
14308050483.00000,   0.48880
14309867109.00000,   0.48893
14320394121.00000,   0.48869
14321964255.00000,   0.48875
14331870528.00000,   0.48856
14332030347.00000,   0.48866
14338066896.00000,   0.48857
14339919093.00000,   0.48881
14345381496.00000,   0.48879
14345382498.00000,   0.48895
14353417536.00000,   0.48881
14356332855.00000,   0.48882
14364764184.00000,   0.48872
14369207052.00000,   0.48871
14371862853.00000,   0.48882
14371944516.00000,   0.48895
14382398883.00000,   0.48876
14383606293.00000,   0.48892
14385271617.00000,   0.48902
14386958985.00000,   0.48905
14388082227.00000,   0.48919
14393944428.00000,   0.48909
14395482498.00000,   0.48922
14397860244.00000,   0.48922
14401711932.00000,   0.48922
14413192347.00000,   0.48897
14413854669.00000,   0.48913
14416383216.00000,   0.48925
14420598630.00000,   0.48926
14424783483.00000,   0.48934
14428742385.00000,   0.48927
14428997895.00000,   0.48940
14435945763.00000,   0.48929
14439308475.00000,   0.48931
14450511336.00000,   0.48899
14457133053.00000,   0.48891
14462789343.00000,   0.48890
14463128019.00000,   0.48911
14463138039.00000,   0.48931
14467571889.00000,   0.48933
14468494731.00000,   0.48937
14469029298.00000,   0.48941
14469653043.00000,   0.48950
14473435593.00000,   0.48949
14476187586.00000,   0.48957
14476675560.00000,   0.48971
14481357405.00000,   0.48973
14481802293.00000,   0.48984
14481969126.00000,   0.49000
14483868417.00000,   0.49003
14484768213.00000,   0.49008
14489556771.00000,   0.49011
14490804261.00000,   0.49014
14496373377.00000,   0.49013
14497875876.00000,   0.49022
14499975066.00000,   0.49030
14501386383.00000,   0.49033
14504601801.00000,   0.49033
14507665917.00000,   0.49032
14510097771.00000,   0.49036
14512606278.00000,   0.49034
14520224985.00000,   0.49026
14526375762.00000,   0.49017
14527581669.00000,   0.49026
14531500491.00000,   0.49023
14535167310.00000,   0.49027
14537230428.00000,   0.49031
14540540535.00000,   0.49045
14549046513.00000,   0.49028
14549066553.00000,   0.49045
14550445305.00000,   0.49057
14552028465.00000,   0.49067
14556364620.00000,   0.49075
14556979347.00000,   0.49089
14558408700.00000,   0.49093
14564589537.00000,   0.49088
14573234793.00000,   0.49075
14578828959.00000,   0.49073
14582678643.00000,   0.49070
14592658062.00000,   0.49055
14596373979.00000,   0.49054
14617967079.00000,   0.48995
14624726070.00000,   0.48982
14625014646.00000,   0.48995
14630944482.00000,   0.48986
14631055203.00000,   0.48995
14631188970.00000,   0.49007
14632796178.00000,   0.49019
14640963480.00000,   0.49007
14641227006.00000,   0.49022
14644175892.00000,   0.49031
14644897332.00000,   0.49046
14652055119.00000,   0.49033
14652845196.00000,   0.49039
14653474953.00000,   0.49052
14659651281.00000,   0.49046
14671919769.00000,   0.49018
14673312549.00000,   0.49031
14673497418.00000,   0.49047
14674177275.00000,   0.49065
14674774968.00000,   0.49073
14678831565.00000,   0.49082
14680305006.00000,   0.49101
14700977769.00000,   0.49042
14701168650.00000,   0.49057
14702033376.00000,   0.49068
14705180658.00000,   0.49072
14706348990.00000,   0.49075
14706528849.00000,   0.49089
14706983757.00000,   0.49105
14710165608.00000,   0.49109
14717180610.00000,   0.49099
