304227741.00000,   0.41351
304343472.00000,   0.41347
304663110.00000,   0.41327
304974732.00000,   0.41310
305000283.00000,   0.41316
305055393.00000,   0.41333
305240262.00000,   0.41320
305484249.00000,   0.41311
305555892.00000,   0.41324
305725230.00000,   0.41316
305832444.00000,   0.41330
305962203.00000,   0.41333
306036351.00000,   0.41338
306290859.00000,   0.41321
306407592.00000,   0.41325
306584946.00000,   0.41313
306690156.00000,   0.41310
306754785.00000,   0.41310
306772320.00000,   0.41327
306884043.00000,   0.41327
307385043.00000,   0.41277
307475724.00000,   0.41286
307612497.00000,   0.41282
307980231.00000,   0.41240
308058888.00000,   0.41249
308179629.00000,   0.41243
308272815.00000,   0.41248
308352474.00000,   0.41265
308422113.00000,   0.41266
308468205.00000,   0.41289
308564898.00000,   0.41306
309165597.00000,   0.41240
309200166.00000,   0.41280
309200166.00000,   0.41253
309220206.00000,   0.41284
309447660.00000,   0.41268
309486237.00000,   0.41278
309545355.00000,   0.41288
309603972.00000,   0.41298
309818400.00000,   0.41282
309930123.00000,   0.41288
310451664.00000,   0.41239
310452666.00000,   0.41245
310493748.00000,   0.41251
311106471.00000,   0.41195
311159076.00000,   0.41202
311180118.00000,   0.41216
311250759.00000,   0.41217
311411580.00000,   0.41216
311481720.00000,   0.41224
311494245.00000,   0.41233
311846448.00000,   0.41197
312437127.00000,   0.41147
312556866.00000,   0.41149
312745242.00000,   0.41143
312756264.00000,   0.41167
312778308.00000,   0.41193
312779811.00000,   0.41206
313026303.00000,   0.41188
313031814.00000,   0.41208
313073397.00000,   0.41214
313134018.00000,   0.41222
313137525.00000,   0.41245
313301853.00000,   0.41243
313462674.00000,   0.41232
313781310.00000,   0.41212
313799847.00000,   0.41221
313805859.00000,   0.41248
313814877.00000,   0.41259
314038323.00000,   0.41254
314130006.00000,   0.41252
314283813.00000,   0.41243
314630004.00000,   0.41215
314820885.00000,   0.41216
314908059.00000,   0.41231
314945634.00000,   0.41239
314993229.00000,   0.41241
315023289.00000,   0.41250
315180603.00000,   0.41245
315221685.00000,   0.41262
315251244.00000,   0.41280
315341925.00000,   0.41289
315628998.00000,   0.41273
315760260.00000,   0.41299
315847935.00000,   0.41310
315893526.00000,   0.41320
315939618.00000,   0.41321
315952143.00000,   0.41350
315971181.00000,   0.41362
316189617.00000,   0.41356
316299336.00000,   0.41351
316327893.00000,   0.41367
316607451.00000,   0.41356
316825887.00000,   0.41345
316828893.00000,   0.41364
316829394.00000,   0.41390
316924083.00000,   0.41388
316979193.00000,   0.41396
317256747.00000,   0.41380
317291817.00000,   0.41389
317391015.00000,   0.41399
317412057.00000,   0.41405
317461656.00000,   0.41418
317492718.00000,   0.41428
317519772.00000,   0.41437
317751234.00000,   0.41428
317766264.00000,   0.41437
317851434.00000,   0.41433
318048828.00000,   0.41422
318259248.00000,   0.41410
318272274.00000,   0.41427
318273276.00000,   0.41439
318309849.00000,   0.41468
318492714.00000,   0.41468
318579888.00000,   0.41467
319123974.00000,   0.41411
319731186.00000,   0.41358
319793811.00000,   0.41370
319828380.00000,   0.41379
319870965.00000,   0.41392
320075874.00000,   0.41387
320207637.00000,   0.41403
320209140.00000,   0.41417
320370462.00000,   0.41412
320378979.00000,   0.41425
320752224.00000,   0.41388
320960640.00000,   0.41370
321056832.00000,   0.41376
321213645.00000,   0.41367
321428073.00000,   0.41354
321472662.00000,   0.41371
321530277.00000,   0.41377
321534285.00000,   0.41391
321551820.00000,   0.41410
321580878.00000,   0.41420
321887490.00000,   0.41389
321942600.00000,   0.41408
322040295.00000,   0.41413
322053822.00000,   0.41432
322123962.00000,   0.41438
322684581.00000,   0.41390
322767747.00000,   0.41393
323190591.00000,   0.41350
323378967.00000,   0.41350
323428566.00000,   0.41353
323481672.00000,   0.41371
323485179.00000,   0.41395
323739687.00000,   0.41375
323750709.00000,   0.41394
323804817.00000,   0.41393
324074355.00000,   0.41376
324083874.00000,   0.41396
324276759.00000,   0.41389
324330366.00000,   0.41405
324382470.00000,   0.41422
324504714.00000,   0.41422
324629964.00000,   0.41422
324631968.00000,   0.41432
324931065.00000,   0.41405
325173048.00000,   0.41394
325244691.00000,   0.41397
325260222.00000,   0.41406
325313829.00000,   0.41418
325538277.00000,   0.41402
325803306.00000,   0.41389
325941081.00000,   0.41386
326060319.00000,   0.41394
326062824.00000,   0.41410
326287773.00000,   0.41395
326333364.00000,   0.41409
326344887.00000,   0.41426
326498193.00000,   0.41416
326534766.00000,   0.41424
326663523.00000,   0.41419
326678553.00000,   0.41428
327040275.00000,   0.41394
327145986.00000,   0.41401
327177048.00000,   0.41407
327266727.00000,   0.41417
327444081.00000,   0.41410
327617928.00000,   0.41410
327706104.00000,   0.41416
327734160.00000,   0.41432
327755202.00000,   0.41447
327772236.00000,   0.41455
328069830.00000,   0.41441
328343376.00000,   0.41427
328352895.00000,   0.41442
328487163.00000,   0.41443
328512714.00000,   0.41456
328591872.00000,   0.41476
328594878.00000,   0.41499
328745178.00000,   0.41489
328788765.00000,   0.41498
328813815.00000,   0.41522
328936560.00000,   0.41529
329097381.00000,   0.41518
329213613.00000,   0.41526
329512710.00000,   0.41511
329617419.00000,   0.41508
329738160.00000,   0.41518
329739162.00000,   0.41526
329989662.00000,   0.41518
330252687.00000,   0.41496
330335853.00000,   0.41507
330379440.00000,   0.41513
330388959.00000,   0.41525
330605391.00000,   0.41522
330710601.00000,   0.41518
330727635.00000,   0.41534
331034247.00000,   0.41515
331047774.00000,   0.41527
331363905.00000,   0.41511
331465608.00000,   0.41516
331742661.00000,   0.41489
331775226.00000,   0.41499
332050275.00000,   0.41482
332385444.00000,   0.41451
332391456.00000,   0.41471
332459592.00000,   0.41481
332640954.00000,   0.41482
332746164.00000,   0.41478
332751675.00000,   0.41488
333035742.00000,   0.41471
333119910.00000,   0.41471
333413496.00000,   0.41449
333524217.00000,   0.41464
333629928.00000,   0.41463
333668004.00000,   0.41485
333948063.00000,   0.41461
334210086.00000,   0.41447
334526217.00000,   0.41433
334820304.00000,   0.41411
335028219.00000,   0.41404
335055774.00000,   0.41418
335120403.00000,   0.41424
335138439.00000,   0.41434
335898957.00000,   0.41356
335902464.00000,   0.41369
335992644.00000,   0.41367
336207573.00000,   0.41358
336435027.00000,   0.41348
336605868.00000,   0.41336
336685527.00000,   0.41347
336693543.00000,   0.41361
336767691.00000,   0.41371
336902460.00000,   0.41376
337023702.00000,   0.41371
337186527.00000,   0.41371
337474602.00000,   0.41346
337478610.00000,   0.41357
337517688.00000,   0.41364
337532718.00000,   0.41378
337599351.00000,   0.41389
337748649.00000,   0.41386
337812276.00000,   0.41394
337828308.00000,   0.41406
337918488.00000,   0.41413
337966584.00000,   0.41419
338130912.00000,   0.41415
338175000.00000,   0.41428
338246142.00000,   0.41428
338348346.00000,   0.41433
338364378.00000,   0.41443
338370390.00000,   0.41450
338445039.00000,   0.41457
338446041.00000,   0.41470
338573796.00000,   0.41465
338735118.00000,   0.41462
338948043.00000,   0.41473
338980107.00000,   0.41486
339228102.00000,   0.41469
339233613.00000,   0.41478
339258663.00000,   0.41494
339367380.00000,   0.41494
339410967.00000,   0.41500
339502149.00000,   0.41514
339716076.00000,   0.41502
339837318.00000,   0.41511
340241625.00000,   0.41487
340313268.00000,   0.41502
340313769.00000,   0.41519
340421985.00000,   0.41516
340500141.00000,   0.41533
340598337.00000,   0.41529
340606353.00000,   0.41556
340612365.00000,   0.41569
340746132.00000,   0.41559
340752144.00000,   0.41580
340753146.00000,   0.41605
340889418.00000,   0.41602
341044728.00000,   0.41608
341227092.00000,   0.41592
341234106.00000,   0.41600
341558754.00000,   0.41576
341650437.00000,   0.41588
341811759.00000,   0.41587
341963061.00000,   0.41583
342040716.00000,   0.41585
342180495.00000,   0.41585
342513159.00000,   0.41560
342757146.00000,   0.41546
343078788.00000,   0.41523
343178988.00000,   0.41532
343179990.00000,   0.41540
343401933.00000,   0.41534
343504137.00000,   0.41540
343650429.00000,   0.41539
343651431.00000,   0.41549
343826280.00000,   0.41540
343899927.00000,   0.41548
343926981.00000,   0.41560
344025678.00000,   0.41569
344415957.00000,   0.41543
344465055.00000,   0.41554
344825775.00000,   0.41524
345019662.00000,   0.41517
345049221.00000,   0.41533
345068259.00000,   0.41554
345077277.00000,   0.41564
345588297.00000,   0.41509
345727575.00000,   0.41514
345831783.00000,   0.41526
345871362.00000,   0.41534
346140399.00000,   0.41513
346515648.00000,   0.41484
346671459.00000,   0.41480
346676469.00000,   0.41488
346706529.00000,   0.41507
346711038.00000,   0.41521
346902921.00000,   0.41507
347081778.00000,   0.41498
347634882.00000,   0.41442
347717547.00000,   0.41448
347758629.00000,   0.41461
347853318.00000,   0.41460
348068247.00000,   0.41463
348164940.00000,   0.41467
348179469.00000,   0.41473
348448005.00000,   0.41453
348471051.00000,   0.41467
348492093.00000,   0.41478
348653415.00000,   0.41472
348879366.00000,   0.41456
348941490.00000,   0.41475
348973053.00000,   0.41488
349071750.00000,   0.41495
349398402.00000,   0.41471
349496097.00000,   0.41467
349912428.00000,   0.41447
349933971.00000,   0.41453
349934973.00000,   0.41467
350176455.00000,   0.41455
350276154.00000,   0.41461
350278158.00000,   0.41469
350312226.00000,   0.41470
350491083.00000,   0.41483
350515131.00000,   0.41487
350543688.00000,   0.41498
350821242.00000,   0.41476
350842284.00000,   0.41496
350860821.00000,   0.41512
350964528.00000,   0.41521
351088275.00000,   0.41525
351133866.00000,   0.41543
351481560.00000,   0.41524
351524646.00000,   0.41539
351601800.00000,   0.41545
351761619.00000,   0.41544
351782661.00000,   0.41561
351808713.00000,   0.41572
351980556.00000,   0.41579
352091778.00000,   0.41593
352101297.00000,   0.41605
352114824.00000,   0.41620
352309713.00000,   0.41617
352411416.00000,   0.41625
352879350.00000,   0.41586
352883859.00000,   0.41594
353050191.00000,   0.41600
353145381.00000,   0.41597
353439468.00000,   0.41575
353536662.00000,   0.41579
353708004.00000,   0.41586
353740569.00000,   0.41591
354101289.00000,   0.41572
354374334.00000,   0.41552
354505596.00000,   0.41557
355137357.00000,   0.41498
355307196.00000,   0.41488
355628838.00000,   0.41470
355638858.00000,   0.41487
355844268.00000,   0.41473
355924428.00000,   0.41480
355956993.00000,   0.41494
356021121.00000,   0.41505
356544165.00000,   0.41451
356628333.00000,   0.41460
356650377.00000,   0.41492
356923422.00000,   0.41471
356988552.00000,   0.41484
357594762.00000,   0.41425
357662397.00000,   0.41428
357730032.00000,   0.41431
358113798.00000,   0.41398
358271613.00000,   0.41402
358446963.00000,   0.41393
358623816.00000,   0.41384
358633836.00000,   0.41397
358765599.00000,   0.41388
358773615.00000,   0.41396
358775118.00000,   0.41418
358976019.00000,   0.41420
359003574.00000,   0.41426
359017602.00000,   0.41439
359369805.00000,   0.41429
359864793.00000,   0.41389
360026115.00000,   0.41393
360215994.00000,   0.41381
360326214.00000,   0.41379
360382326.00000,   0.41387
360492546.00000,   0.41385
360525111.00000,   0.41391
360557676.00000,   0.41401
360650361.00000,   0.41404
360713487.00000,   0.41405
360852765.00000,   0.41398
360952965.00000,   0.41405
360969999.00000,   0.41419
361017093.00000,   0.41435
361102764.00000,   0.41436
361142844.00000,   0.41444
361278615.00000,   0.41443
361348254.00000,   0.41454
361364787.00000,   0.41473
361401360.00000,   0.41489
361570698.00000,   0.41482
361941939.00000,   0.41448
361944945.00000,   0.41461
361953462.00000,   0.41470
362054163.00000,   0.41483
362108271.00000,   0.41484
362258070.00000,   0.41476
362261577.00000,   0.41501
362300655.00000,   0.41512
362329713.00000,   0.41531
362503560.00000,   0.41523
362733519.00000,   0.41514
362893338.00000,   0.41511
362924901.00000,   0.41520
363099249.00000,   0.41519
363119289.00000,   0.41535
363345240.00000,   0.41530
363708465.00000,   0.41504
363720990.00000,   0.41521
363753555.00000,   0.41537
363879807.00000,   0.41528
364017582.00000,   0.41524
364029606.00000,   0.41540
364178403.00000,   0.41533
364192932.00000,   0.41545
364268583.00000,   0.41555
364460466.00000,   0.41542
364585716.00000,   0.41538
364588722.00000,   0.41551
364594734.00000,   0.41570
364617780.00000,   0.41592
364789623.00000,   0.41583
364971486.00000,   0.41576
365024091.00000,   0.41580
365092227.00000,   0.41585
365199942.00000,   0.41580
365298138.00000,   0.41593
365303649.00000,   0.41604
365402847.00000,   0.41600
365641323.00000,   0.41580
365841222.00000,   0.41572
365881803.00000,   0.41572
365910360.00000,   0.41582
365931903.00000,   0.41593
366105249.00000,   0.41588
366306150.00000,   0.41574
366558153.00000,   0.41565
366718974.00000,   0.41561
366743022.00000,   0.41568
366777090.00000,   0.41587
366813663.00000,   0.41600
366908853.00000,   0.41620
367195926.00000,   0.41605
367503540.00000,   0.41582
367702437.00000,   0.41572
367706946.00000,   0.41586
368323176.00000,   0.41528
368344218.00000,   0.41540
368603736.00000,   0.41522
368641311.00000,   0.41531
368766561.00000,   0.41525
368977482.00000,   0.41512
369009045.00000,   0.41531
369034095.00000,   0.41547
369246519.00000,   0.41536
369373773.00000,   0.41543
369614754.00000,   0.41526
369678882.00000,   0.41538
369691407.00000,   0.41545
369707940.00000,   0.41558
369871767.00000,   0.41553
369996015.00000,   0.41561
370106235.00000,   0.41566
370160844.00000,   0.41572
370237497.00000,   0.41582
370279581.00000,   0.41591
370337196.00000,   0.41605
370437897.00000,   0.41606
370545111.00000,   0.41610
370589199.00000,   0.41627
370738497.00000,   0.41622
371139798.00000,   0.41583
371257032.00000,   0.41581
371470458.00000,   0.41567
371625267.00000,   0.41563
371651820.00000,   0.41570
371690898.00000,   0.41580
371700417.00000,   0.41589
371737992.00000,   0.41601
371879274.00000,   0.41591
371883282.00000,   0.41601
372047109.00000,   0.41599
372108231.00000,   0.41605
372218451.00000,   0.41607
372726465.00000,   0.41566
372736986.00000,   0.41585
372751515.00000,   0.41600
373605720.00000,   0.41520
373639287.00000,   0.41527
373673856.00000,   0.41545
373788084.00000,   0.41553
374481969.00000,   0.41485
374921847.00000,   0.41444
374965935.00000,   0.41454
375072147.00000,   0.41465
375288579.00000,   0.41450
375304611.00000,   0.41465
375341184.00000,   0.41470
375384270.00000,   0.41496
375458418.00000,   0.41501
375647295.00000,   0.41495
375669840.00000,   0.41503
375726954.00000,   0.41511
375860220.00000,   0.41508
375952404.00000,   0.41508
376045089.00000,   0.41514
376048596.00000,   0.41540
377081157.00000,   0.41441
377499492.00000,   0.41409
377528550.00000,   0.41426
377564622.00000,   0.41436
377971935.00000,   0.41401
378072135.00000,   0.41406
378142275.00000,   0.41409
378452394.00000,   0.41380
378466422.00000,   0.41393
378634758.00000,   0.41390
378697383.00000,   0.41398
378705900.00000,   0.41417
378749988.00000,   0.41429
378851190.00000,   0.41432
379272531.00000,   0.41402
379296579.00000,   0.41416
379351689.00000,   0.41420
379400787.00000,   0.41429
379466418.00000,   0.41441
379500987.00000,   0.41468
379866717.00000,   0.41433
380013009.00000,   0.41450
380053590.00000,   0.41460
380161806.00000,   0.41466
380208900.00000,   0.41467
380218920.00000,   0.41480
380221425.00000,   0.41505
380230443.00000,   0.41519
380437857.00000,   0.41519
380523528.00000,   0.41523
380589660.00000,   0.41534
380626734.00000,   0.41546
380802585.00000,   0.41534
380869218.00000,   0.41538
380902284.00000,   0.41551
381062604.00000,   0.41544
381460899.00000,   0.41516
381520017.00000,   0.41526
382033542.00000,   0.41485
382082139.00000,   0.41504
382731936.00000,   0.41445
382761495.00000,   0.41471
383124219.00000,   0.41436
383185842.00000,   0.41438
383291052.00000,   0.41440
383516502.00000,   0.41424
383573115.00000,   0.41430
383719407.00000,   0.41451
383719407.00000,   0.41439
383765499.00000,   0.41457
383773014.00000,   0.41477
383821110.00000,   0.41483
383961891.00000,   0.41482
384035538.00000,   0.41489
384191850.00000,   0.41489
384345156.00000,   0.41488
384422811.00000,   0.41497
384691848.00000,   0.41477
384728922.00000,   0.41493
384737439.00000,   0.41503
384887238.00000,   0.41502
384941847.00000,   0.41505
384964893.00000,   0.41523
385277016.00000,   0.41497
385303569.00000,   0.41512
385317597.00000,   0.41523
385463889.00000,   0.41519
385545552.00000,   0.41519
385589640.00000,   0.41522
385617195.00000,   0.41541
385671804.00000,   0.41547
385738938.00000,   0.41553
385805070.00000,   0.41572
385818597.00000,   0.41577
385879719.00000,   0.41585
385938837.00000,   0.41589
386047053.00000,   0.41590
386224407.00000,   0.41585
386280519.00000,   0.41587
386362182.00000,   0.41592
386377713.00000,   0.41598
386768493.00000,   0.41570
386958873.00000,   0.41564
386979915.00000,   0.41572
387017991.00000,   0.41583
387214884.00000,   0.41572
387330615.00000,   0.41582
387505464.00000,   0.41570
387851154.00000,   0.41547
387967386.00000,   0.41547
388116183.00000,   0.41557
388329609.00000,   0.41551
388421292.00000,   0.41550
388422795.00000,   0.41570
388427304.00000,   0.41579
388606161.00000,   0.41573
388625700.00000,   0.41582
389019987.00000,   0.41564
389125197.00000,   0.41571
389516979.00000,   0.41542
389762469.00000,   0.41532
390111666.00000,   0.41508
390133209.00000,   0.41511
390320082.00000,   0.41497
390575592.00000,   0.41492
390621183.00000,   0.41495
390642225.00000,   0.41509
390661263.00000,   0.41514
390824088.00000,   0.41510
390930801.00000,   0.41510
390962364.00000,   0.41521
390965871.00000,   0.41530
391137213.00000,   0.41532
391169778.00000,   0.41541
391198836.00000,   0.41558
391326090.00000,   0.41558
391347132.00000,   0.41572
391416771.00000,   0.41575
391843122.00000,   0.41540
391857150.00000,   0.41547
392095626.00000,   0.41537
392358651.00000,   0.41522
392433801.00000,   0.41525
392460855.00000,   0.41537
392768469.00000,   0.41517
392769972.00000,   0.41526
392820573.00000,   0.41531
392950332.00000,   0.41531
393113157.00000,   0.41526
393127185.00000,   0.41533
393332595.00000,   0.41519
393447324.00000,   0.41527
393450330.00000,   0.41540
393674778.00000,   0.41524
393821571.00000,   0.41522
394031991.00000,   0.41513
394083594.00000,   0.41512
394278483.00000,   0.41509
394373673.00000,   0.41515
394404234.00000,   0.41522
394513953.00000,   0.41518
394577580.00000,   0.41531
394671768.00000,   0.41532
394855635.00000,   0.41531
395486895.00000,   0.41471
395567556.00000,   0.41483
395625672.00000,   0.41487
395665752.00000,   0.41492
395684289.00000,   0.41498
395807535.00000,   0.41496
395883186.00000,   0.41501
395884188.00000,   0.41521
396105630.00000,   0.41526
396128175.00000,   0.41547
396225870.00000,   0.41552
396270960.00000,   0.41568
396296010.00000,   0.41582
396403224.00000,   0.41585
396522963.00000,   0.41583
396650718.00000,   0.41584
396805527.00000,   0.41577
396852621.00000,   0.41578
396853122.00000,   0.41590
397013442.00000,   0.41585
397025967.00000,   0.41601
397038993.00000,   0.41619
397064544.00000,   0.41623
397088091.00000,   0.41626
397209834.00000,   0.41629
397212840.00000,   0.41639
397728369.00000,   0.41596
397784982.00000,   0.41605
397789491.00000,   0.41626
397884180.00000,   0.41630
398198307.00000,   0.41617
398220852.00000,   0.41627
398490891.00000,   0.41609
398644197.00000,   0.41613
398757924.00000,   0.41613
398796000.00000,   0.41628
398809026.00000,   0.41641
398913234.00000,   0.41646
399345096.00000,   0.41619
399385176.00000,   0.41631
399392190.00000,   0.41643
399432771.00000,   0.41649
399503913.00000,   0.41652
399825555.00000,   0.41630
400040484.00000,   0.41615
400438779.00000,   0.41592
400490883.00000,   0.41607
400664229.00000,   0.41600
400744890.00000,   0.41606
401109117.00000,   0.41583
401171742.00000,   0.41592
401352102.00000,   0.41586
401682762.00000,   0.41571
401703804.00000,   0.41582
401705307.00000,   0.41593
401838573.00000,   0.41595
401911218.00000,   0.41602
402046989.00000,   0.41598
402476847.00000,   0.41563
402542979.00000,   0.41571
402603099.00000,   0.41578
402651195.00000,   0.41584
402727347.00000,   0.41585
402847086.00000,   0.41599
402925242.00000,   0.41600
403051494.00000,   0.41596
403298988.00000,   0.41588
403422234.00000,   0.41588
403639167.00000,   0.41582
403657203.00000,   0.41597
403741371.00000,   0.41596
403831050.00000,   0.41604
403868625.00000,   0.41607
403924236.00000,   0.41622
403929747.00000,   0.41634
403937763.00000,   0.41653
404136159.00000,   0.41648
404422731.00000,   0.41635
404558001.00000,   0.41636
404570025.00000,   0.41659
404733351.00000,   0.41657
404763912.00000,   0.41672
404841066.00000,   0.41678
404966316.00000,   0.41674
405002388.00000,   0.41680
405008901.00000,   0.41693
405207297.00000,   0.41689
405499380.00000,   0.41677
405556494.00000,   0.41679
406129638.00000,   0.41637
406193265.00000,   0.41649
406542462.00000,   0.41631
406589055.00000,   0.41634
406794966.00000,   0.41623
406849575.00000,   0.41622
406864605.00000,   0.41637
406927731.00000,   0.41650
407215305.00000,   0.41631
407347068.00000,   0.41632
407374623.00000,   0.41646
407466807.00000,   0.41652
407730834.00000,   0.41645
408075522.00000,   0.41619
408581031.00000,   0.41573
408877122.00000,   0.41560
409212291.00000,   0.41538
409382130.00000,   0.41532
409446759.00000,   0.41542
409516398.00000,   0.41550
409719804.00000,   0.41546
409755876.00000,   0.41549
409816497.00000,   0.41560
409908681.00000,   0.41559
409948761.00000,   0.41567
410377617.00000,   0.41546
410645151.00000,   0.41527
410795952.00000,   0.41520
410882124.00000,   0.41532
410921202.00000,   0.41535
411103065.00000,   0.41528
411110580.00000,   0.41544
411174207.00000,   0.41544
411335529.00000,   0.41539
411442743.00000,   0.41538
411470298.00000,   0.41549
411511881.00000,   0.41556
411567993.00000,   0.41568
411854565.00000,   0.41553
411947751.00000,   0.41556
411950256.00000,   0.41571
412083021.00000,   0.41569
412288932.00000,   0.41562
412352058.00000,   0.41588
412391136.00000,   0.41601
412534422.00000,   0.41599
412567488.00000,   0.41612
412568490.00000,   0.41622
412677207.00000,   0.41630
412976805.00000,   0.41612
413005362.00000,   0.41612
413010873.00000,   0.41620
413087025.00000,   0.41624
413107566.00000,   0.41645
413675700.00000,   0.41600
413766882.00000,   0.41607
414288924.00000,   0.41568
414426699.00000,   0.41579
414650145.00000,   0.41571
414653151.00000,   0.41592
414659163.00000,   0.41607
414846036.00000,   0.41601
414864573.00000,   0.41614
414946737.00000,   0.41614
414998340.00000,   0.41622
415041927.00000,   0.41622
415049442.00000,   0.41638
415662666.00000,   0.41597
415671183.00000,   0.41602
415981302.00000,   0.41584
416160159.00000,   0.41577
416616069.00000,   0.41553
416882100.00000,   0.41540
416957751.00000,   0.41541
417063963.00000,   0.41544
417591516.00000,   0.41510
417626085.00000,   0.41524
417657147.00000,   0.41534
417777387.00000,   0.41539
417861555.00000,   0.41541
417928188.00000,   0.41552
417957246.00000,   0.41563
418209750.00000,   0.41548
418398126.00000,   0.41547
418434198.00000,   0.41555
418536402.00000,   0.41561
418594518.00000,   0.41566
418960749.00000,   0.41538
419016360.00000,   0.41547
419029386.00000,   0.41556
419040408.00000,   0.41579
419077482.00000,   0.41590
419169666.00000,   0.41585
419206239.00000,   0.41589
419494815.00000,   0.41578
419519865.00000,   0.41584
419643111.00000,   0.41592
419688201.00000,   0.41595
419727780.00000,   0.41608
419776377.00000,   0.41611
419804433.00000,   0.41618
419990304.00000,   0.41614
420078981.00000,   0.41620
420414150.00000,   0.41593
420421665.00000,   0.41617
420439701.00000,   0.41635
420694710.00000,   0.41631
420740802.00000,   0.41645
420755832.00000,   0.41655
420793407.00000,   0.41668
420824970.00000,   0.41681
421070460.00000,   0.41669
421153626.00000,   0.41680
421200720.00000,   0.41689
421246311.00000,   0.41697
421330479.00000,   0.41706
421415649.00000,   0.41710
421476270.00000,   0.41719
421522863.00000,   0.41725
421549917.00000,   0.41740
421620558.00000,   0.41741
421838493.00000,   0.41728
422156127.00000,   0.41710
422316948.00000,   0.41705
422387088.00000,   0.41709
422403120.00000,   0.41718
422525865.00000,   0.41723
422776365.00000,   0.41714
423079971.00000,   0.41697
423110532.00000,   0.41709
423181674.00000,   0.41718
423226764.00000,   0.41726
423549909.00000,   0.41707
423660129.00000,   0.41708
423762834.00000,   0.41705
423861531.00000,   0.41701
423954717.00000,   0.41701
423969747.00000,   0.41713
424046400.00000,   0.41710
424351008.00000,   0.41694
424380066.00000,   0.41703
424457721.00000,   0.41708
424682670.00000,   0.41691
425096997.00000,   0.41658
425169141.00000,   0.41669
425269341.00000,   0.41668
425277357.00000,   0.41678
425338479.00000,   0.41680
425889579.00000,   0.41641
426191682.00000,   0.41620
426694185.00000,   0.41589
426782862.00000,   0.41591
426793884.00000,   0.41596
426869535.00000,   0.41598
427111017.00000,   0.41589
427222740.00000,   0.41587
427305906.00000,   0.41598
427338471.00000,   0.41600
427430154.00000,   0.41599
427518330.00000,   0.41609
427723740.00000,   0.41601
427728249.00000,   0.41614
427864020.00000,   0.41610
428145081.00000,   0.41601
428399589.00000,   0.41585
428589468.00000,   0.41582
428590470.00000,   0.41596
428595480.00000,   0.41607
428766321.00000,   0.41599
429009807.00000,   0.41580
429024837.00000,   0.41597
429160608.00000,   0.41595
429290868.00000,   0.41595
429304395.00000,   0.41603
429420627.00000,   0.41605
429430146.00000,   0.41622
429611508.00000,   0.41612
429642570.00000,   0.41618
429677139.00000,   0.41632
429855495.00000,   0.41622
429979743.00000,   0.41625
430091466.00000,   0.41625
430164111.00000,   0.41634
430236756.00000,   0.41642
430315413.00000,   0.41643
430455693.00000,   0.41645
430854489.00000,   0.41617
430928637.00000,   0.41623
430933146.00000,   0.41636
431076933.00000,   0.41633
431201181.00000,   0.41636
431207193.00000,   0.41650
431223225.00000,   0.41671
431267313.00000,   0.41677
431323926.00000,   0.41679
431356491.00000,   0.41688
431552382.00000,   0.41684
431656089.00000,   0.41678
431678634.00000,   0.41692
431791860.00000,   0.41701
432038352.00000,   0.41689
432155586.00000,   0.41688
432312399.00000,   0.41687
432579432.00000,   0.41673
432615003.00000,   0.41680
432698670.00000,   0.41680
432779331.00000,   0.41681
432793359.00000,   0.41715
432958689.00000,   0.41716
433020813.00000,   0.41723
433265802.00000,   0.41712
433549368.00000,   0.41699
433795359.00000,   0.41687
433802373.00000,   0.41698
434127021.00000,   0.41674
434269806.00000,   0.41674
434378022.00000,   0.41676
434417601.00000,   0.41685
434546358.00000,   0.41681
434609484.00000,   0.41683
434928120.00000,   0.41668
435019302.00000,   0.41676
435495753.00000,   0.41641
435522306.00000,   0.41652
435528819.00000,   0.41664
435620502.00000,   0.41668
435840942.00000,   0.41655
435856974.00000,   0.41672
436041342.00000,   0.41670
436052364.00000,   0.41677
436339437.00000,   0.41659
436436631.00000,   0.41666
436444146.00000,   0.41672
436457172.00000,   0.41686
436528314.00000,   0.41691
436670097.00000,   0.41685
436760778.00000,   0.41691
436832421.00000,   0.41698
436917591.00000,   0.41706
437025807.00000,   0.41715
437099955.00000,   0.41721
437113983.00000,   0.41731
437233722.00000,   0.41730
437314383.00000,   0.41732
437471196.00000,   0.41734
437658570.00000,   0.41734
437756766.00000,   0.41735
437809872.00000,   0.41740
437875503.00000,   0.41749
438013779.00000,   0.41748
438014781.00000,   0.41763
438655560.00000,   0.41717
438723696.00000,   0.41723
438801852.00000,   0.41734
438802854.00000,   0.41741
438999747.00000,   0.41736
439056360.00000,   0.41750
439381509.00000,   0.41730
439390527.00000,   0.41745
439396539.00000,   0.41758
439405557.00000,   0.41775
439507761.00000,   0.41778
439558863.00000,   0.41785
439648041.00000,   0.41789
439693632.00000,   0.41796
439699644.00000,   0.41804
439823892.00000,   0.41805
439932609.00000,   0.41801
440197638.00000,   0.41791
440791323.00000,   0.41743
440997735.00000,   0.41734
441234708.00000,   0.41719
441453645.00000,   0.41703
441455148.00000,   0.41721
441591921.00000,   0.41716
441661059.00000,   0.41724
441925086.00000,   0.41712
441948633.00000,   0.41725
442217169.00000,   0.41712
442435104.00000,   0.41706
442443621.00000,   0.41722
442753740.00000,   0.41697
442773780.00000,   0.41711
442837407.00000,   0.41715
443491212.00000,   0.41666
443521272.00000,   0.41676
443652534.00000,   0.41680
443675580.00000,   0.41691
443763255.00000,   0.41702
443798325.00000,   0.41707
