3853215048.00000,   0.39419
3854476065.00000,   0.39426
3855650409.00000,   0.39495
3858081762.00000,   0.39491
3860783655.00000,   0.39502
3863015109.00000,   0.39501
3865455480.00000,   0.39488
3867350763.00000,   0.39483
3867514089.00000,   0.39500
3868090740.00000,   0.39502
3870425901.00000,   0.39485
3871641828.00000,   0.39482
3872011566.00000,   0.39490
3876463953.00000,   0.39470
3877687896.00000,   0.39479
3881077662.00000,   0.39455
3890681331.00000,   0.39363
3891075117.00000,   0.39375
3892729419.00000,   0.39372
3893008476.00000,   0.39386
3893475909.00000,   0.39443
3893508975.00000,   0.39465
3893597652.00000,   0.39483
3896667279.00000,   0.39462
3898825086.00000,   0.39460
3900229389.00000,   0.39469
3901400727.00000,   0.39475
3901477881.00000,   0.39482
3902374170.00000,   0.39496
3906014937.00000,   0.39467
3907180764.00000,   0.39468
3907364631.00000,   0.39484
3907415733.00000,   0.39498
3908364126.00000,   0.39496
3912148680.00000,   0.39465
3913762902.00000,   0.39473
3916373112.00000,   0.39467
3917658177.00000,   0.39487
3922399641.00000,   0.39450
3924989811.00000,   0.39436
3925292916.00000,   0.39444
3925528887.00000,   0.39464
3925983795.00000,   0.39478
3928091502.00000,   0.39471
3928742802.00000,   0.39488
3934713720.00000,   0.39492
3935667123.00000,   0.39494
3935741271.00000,   0.39502
3938108496.00000,   0.39502
3938962200.00000,   0.39506
3940766301.00000,   0.39507
3941932128.00000,   0.39505
3942125013.00000,   0.39510
3947593929.00000,   0.39476
3947892525.00000,   0.39486
3950032797.00000,   0.39477
3950210652.00000,   0.39494
3953597412.00000,   0.39470
3954878469.00000,   0.39479
3957980160.00000,   0.39512
3959837868.00000,   0.39516
3966730125.00000,   0.39462
3967678518.00000,   0.39468
3967898958.00000,   0.39477
3968023206.00000,   0.39484
3968237634.00000,   0.39500
3973618374.00000,   0.39457
3978875868.00000,   0.39421
3980539689.00000,   0.39418
3983923944.00000,   0.39403
3984134364.00000,   0.39414
3990072216.00000,   0.39367
3991367301.00000,   0.39373
3991371810.00000,   0.39405
3993402864.00000,   0.39414
3993949956.00000,   0.39418
3994623300.00000,   0.39426
3999224484.00000,   0.39391
3999314664.00000,   0.39460
4001573172.00000,   0.39451
4002597717.00000,   0.39463
4002597717.00000,   0.39477
4004732478.00000,   0.39475
4005274560.00000,   0.39481
4009394283.00000,   0.39458
4010778045.00000,   0.39479
4011229446.00000,   0.39490
4011563613.00000,   0.39501
4012842165.00000,   0.39509
4013664306.00000,   0.39525
4014400275.00000,   0.39538
4014894261.00000,   0.39598
4015517004.00000,   0.39607
4019235426.00000,   0.39587
4020051555.00000,   0.39600
4022957355.00000,   0.39598
4025328588.00000,   0.39584
4026558042.00000,   0.39578
4030606623.00000,   0.39553
4031782971.00000,   0.39552
4033686270.00000,   0.39544
4040128128.00000,   0.39500
4041563994.00000,   0.39503
4041831528.00000,   0.39510
4044542439.00000,   0.39494
4045841031.00000,   0.39493
4047720783.00000,   0.39538
4052285895.00000,   0.39511
4052498820.00000,   0.39524
4056971247.00000,   0.39498
4060122537.00000,   0.39495
4060545381.00000,   0.39514
4060990770.00000,   0.39522
4062340965.00000,   0.39523
4063205190.00000,   0.39525
4067870502.00000,   0.39496
4068123006.00000,   0.39505
4075336404.00000,   0.39451
4080157527.00000,   0.39415
4080351414.00000,   0.39438
4080788787.00000,   0.39448
4080881472.00000,   0.39479
4086023235.00000,   0.39459
4088412003.00000,   0.39444
4090562295.00000,   0.39433
4093296753.00000,   0.39415
4093911981.00000,   0.39418
4095631413.00000,   0.39423
4099627890.00000,   0.39400
4104401418.00000,   0.39375
4104545706.00000,   0.39391
4105414440.00000,   0.39401
4106816238.00000,   0.39415
4109420937.00000,   0.39400
4110980550.00000,   0.39401
4112182449.00000,   0.39399
4113674928.00000,   0.39395
4114003083.00000,   0.39407
4115730030.00000,   0.39405
4118133327.00000,   0.39442
4121003055.00000,   0.39438
4122380805.00000,   0.39430
4124052642.00000,   0.39423
4124249034.00000,   0.39431
4125263559.00000,   0.39452
4125671874.00000,   0.39458
4125893817.00000,   0.39475
4127101728.00000,   0.39488
4137157299.00000,   0.39402
4138921320.00000,   0.39396
4140170814.00000,   0.39401
4140240453.00000,   0.39412
4143595650.00000,   0.39400
4143853665.00000,   0.39404
4144769994.00000,   0.39406
4147311567.00000,   0.39389
4149053544.00000,   0.39400
4150179792.00000,   0.39411
4150537506.00000,   0.39478
4151582592.00000,   0.39496
4153182285.00000,   0.39506
4155289491.00000,   0.39498
4159237371.00000,   0.39479
4163083548.00000,   0.39461
4163397675.00000,   0.39474
4163820519.00000,   0.39538
4164395166.00000,   0.39547
4165521915.00000,   0.39547
4167414693.00000,   0.39556
4168073007.00000,   0.39559
4171081011.00000,   0.39542
4171876599.00000,   0.39548
4173299940.00000,   0.39545
4178229279.00000,   0.39508
4179154125.00000,   0.39511
4180586985.00000,   0.39506
4180924158.00000,   0.39511
4181652612.00000,   0.39513
4184893581.00000,   0.39509
4186301892.00000,   0.39503
4186360509.00000,   0.39567
4186864014.00000,   0.39581
4187071929.00000,   0.39587
4188452184.00000,   0.39599
4189376529.00000,   0.39602
4191368505.00000,   0.39603
4192275315.00000,   0.39625
4193112486.00000,   0.39629
4193303367.00000,   0.39639
4193746251.00000,   0.39652
4193844447.00000,   0.39665
4197332910.00000,   0.39651
4202454132.00000,   0.39611
4205599410.00000,   0.39592
4206804315.00000,   0.39592
4208093388.00000,   0.39591
4208780259.00000,   0.39610
4216498164.00000,   0.39549
4218418998.00000,   0.39543
4219851858.00000,   0.39535
4222270686.00000,   0.39527
4222661466.00000,   0.39582
4222998138.00000,   0.39589
4226724075.00000,   0.39572
4227237600.00000,   0.39584
4227421467.00000,   0.39586
4229087793.00000,   0.39576
4232341287.00000,   0.39549
4236346281.00000,   0.39529
4237740063.00000,   0.39533
4238223528.00000,   0.39545
4238580741.00000,   0.39559
4239146370.00000,   0.39574
4241898363.00000,   0.39558
4242788139.00000,   0.39596
4244068695.00000,   0.39610
4245458469.00000,   0.39613
4247535114.00000,   0.39612
4249221981.00000,   0.39610
4258055112.00000,   0.39544
4258424850.00000,   0.39551
4260281055.00000,   0.39540
4263228939.00000,   0.39517
4264498974.00000,   0.39515
4265032038.00000,   0.39567
4271071593.00000,   0.39533
4272428301.00000,   0.39536
4272953850.00000,   0.39548
4281168747.00000,   0.39481
4281688785.00000,   0.39493
4283088078.00000,   0.39489
4286254398.00000,   0.39483
4287420726.00000,   0.39483
4287842568.00000,   0.39494
4287933249.00000,   0.39540
4290696765.00000,   0.39533
4290986844.00000,   0.39541
4298687214.00000,   0.39479
4298821482.00000,   0.39491
4299095529.00000,   0.39545
4300367067.00000,   0.39552
4301959746.00000,   0.39547
4304137092.00000,   0.39535
4304463243.00000,   0.39542
4304508333.00000,   0.39557
4308813426.00000,   0.39532
4309593984.00000,   0.39542
4315334442.00000,   0.39501
4316694156.00000,   0.39494
4317203172.00000,   0.39505
4319430618.00000,   0.39498
4322918580.00000,   0.39478
4323222687.00000,   0.39481
4324037313.00000,   0.39495
4328061846.00000,   0.39470
4328819358.00000,   0.39474
4330526265.00000,   0.39526
4331205621.00000,   0.39541
4332532269.00000,   0.39542
4332891486.00000,   0.39549
4337712609.00000,   0.39514
4341062796.00000,   0.39501
4342928019.00000,   0.39505
4343838837.00000,   0.39507
4344610878.00000,   0.39511
4345520694.00000,   0.39521
4345748148.00000,   0.39540
4350549231.00000,   0.39509
4351292715.00000,   0.39513
4351344819.00000,   0.39526
4357799202.00000,   0.39473
4358179962.00000,   0.39481
4361308206.00000,   0.39469
4361966019.00000,   0.39481
4362473031.00000,   0.39534
4364886348.00000,   0.39538
4371478506.00000,   0.39489
4377484494.00000,   0.39444
4385112219.00000,   0.39388
4385942376.00000,   0.39391
4386326643.00000,   0.39405
4389326631.00000,   0.39393
4397042532.00000,   0.39336
4399250439.00000,   0.39341
4399291521.00000,   0.39358
4399501941.00000,   0.39371
4404549516.00000,   0.39345
4405225365.00000,   0.39348
4410098091.00000,   0.39322
4412341569.00000,   0.39321
4413925731.00000,   0.39325
4418961282.00000,   0.39288
4419068997.00000,   0.39308
4419853062.00000,   0.39319
4420407669.00000,   0.39324
4423394631.00000,   0.39324
4428406635.00000,   0.39299
4431886080.00000,   0.39275
4437080448.00000,   0.39242
4440888048.00000,   0.39212
4441918104.00000,   0.39212
4444374006.00000,   0.39207
4445299854.00000,   0.39252
4445326407.00000,   0.39265
4449468675.00000,   0.39252
4449577392.00000,   0.39261
4449661059.00000,   0.39266
4452435597.00000,   0.39252
4452673572.00000,   0.39257
4453014252.00000,   0.39266
4453264752.00000,   0.39272
4458212628.00000,   0.39255
4458492687.00000,   0.39260
4464034248.00000,   0.39221
4465863399.00000,   0.39212
4469343846.00000,   0.39191
4469409978.00000,   0.39203
4471202556.00000,   0.39202
4471386924.00000,   0.39252
4474125891.00000,   0.39248
4474638915.00000,   0.39269
4482966036.00000,   0.39216
4487985054.00000,   0.39179
4488443469.00000,   0.39189
4493506074.00000,   0.39159
4495647348.00000,   0.39154
4496045643.00000,   0.39174
4500719973.00000,   0.39143
4501138308.00000,   0.39151
4502091210.00000,   0.39156
4503401826.00000,   0.39167
4506198408.00000,   0.39164
4506650310.00000,   0.39171
4506870249.00000,   0.39186
4512189366.00000,   0.39149
4513645773.00000,   0.39157
4515962397.00000,   0.39142
4516511493.00000,   0.39156
4519314588.00000,   0.39190
4520648250.00000,   0.39192
4522405758.00000,   0.39186
4524067074.00000,   0.39181
4525445826.00000,   0.39190
4525919271.00000,   0.39196
4528578078.00000,   0.39193
4532837580.00000,   0.39165
4533089082.00000,   0.39183
4535834061.00000,   0.39169
4539632142.00000,   0.39149
4542531429.00000,   0.39152
4545020898.00000,   0.39148
4549407654.00000,   0.39122
4551601032.00000,   0.39108
4553008842.00000,   0.39153
4554221763.00000,   0.39159
4555953720.00000,   0.39158
4555958229.00000,   0.39177
4556036385.00000,   0.39188
4557316941.00000,   0.39188
4557978762.00000,   0.39192
4558390083.00000,   0.39199
4561230252.00000,   0.39196
4561337466.00000,   0.39219
4563257799.00000,   0.39223
4567976217.00000,   0.39197
4569096453.00000,   0.39201
4573055856.00000,   0.39193
4578558339.00000,   0.39151
4578803829.00000,   0.39164
4581689589.00000,   0.39200
4587194577.00000,   0.39165
4589212104.00000,   0.39172
4590778731.00000,   0.39171
4591419009.00000,   0.39183
4592077323.00000,   0.39202
4592291250.00000,   0.39225
4594693545.00000,   0.39215
4595617389.00000,   0.39215
4596196044.00000,   0.39225
4596501153.00000,   0.39230
4599863865.00000,   0.39210
4601304741.00000,   0.39208
4602923973.00000,   0.39204
4605047211.00000,   0.39195
4610262621.00000,   0.39165
4611128850.00000,   0.39168
4612308204.00000,   0.39188
4613729541.00000,   0.39185
4614821721.00000,   0.39188
4615221519.00000,   0.39196
4616004081.00000,   0.39245
4617978522.00000,   0.39238
4618028121.00000,   0.39252
4618040145.00000,   0.39269
4624556151.00000,   0.39228
4625407851.00000,   0.39231
4628193411.00000,   0.39214
4629331182.00000,   0.39213
4632533073.00000,   0.39212
4636412316.00000,   0.39191
4636615722.00000,   0.39200
4637290569.00000,   0.39199
4638357699.00000,   0.39200
4639103688.00000,   0.39209
4639170321.00000,   0.39219
4639273527.00000,   0.39252
4643355675.00000,   0.39286
4643778018.00000,   0.39295
4643994450.00000,   0.39310
4645671297.00000,   0.39305
4648328100.00000,   0.39290
4653542508.00000,   0.39260
4653559041.00000,   0.39272
4655455326.00000,   0.39269
4657140189.00000,   0.39325
4660168734.00000,   0.39312
4660376649.00000,   0.39323
4661616624.00000,   0.39324
4663633650.00000,   0.39313
4667984334.00000,   0.39306
4670680215.00000,   0.39293
4671061977.00000,   0.39305
4672818984.00000,   0.39302
4672949745.00000,   0.39317
4673387619.00000,   0.39320
4674468276.00000,   0.39324
4676242317.00000,   0.39334
4679450220.00000,   0.39319
4680209235.00000,   0.39326
4684906611.00000,   0.39295
4688402589.00000,   0.39287
4694866992.00000,   0.39284
4694992743.00000,   0.39286
4698779301.00000,   0.39261
4699803846.00000,   0.39261
4700084406.00000,   0.39270
4701143019.00000,   0.39265
4701675582.00000,   0.39278
4701979689.00000,   0.39298
4706234181.00000,   0.39274
4707013737.00000,   0.39285
4707233175.00000,   0.39296
4709526252.00000,   0.39288
4710357912.00000,   0.39288
4710520236.00000,   0.39298
4712050290.00000,   0.39297
4713943068.00000,   0.39296
4717106382.00000,   0.39279
4717428525.00000,   0.39296
4717712091.00000,   0.39309
4718964591.00000,   0.39306
4719852864.00000,   0.39309
4722929505.00000,   0.39295
4723875894.00000,   0.39303
4725057252.00000,   0.39302
4728216558.00000,   0.39286
4728224073.00000,   0.39297
4729937493.00000,   0.39295
4731403419.00000,   0.39297
4731548709.00000,   0.39308
4732510128.00000,   0.39310
4732907421.00000,   0.39310
4734609318.00000,   0.39309
4735787670.00000,   0.39303
4736968527.00000,   0.39306
4737960507.00000,   0.39311
4738806696.00000,   0.39353
4743789642.00000,   0.39321
4746273099.00000,   0.39322
4752316662.00000,   0.39289
4752783594.00000,   0.39299
4753150326.00000,   0.39318
4757008026.00000,   0.39294
4760299596.00000,   0.39272
4761362217.00000,   0.39275
4761894780.00000,   0.39284
4764188859.00000,   0.39275
4767386241.00000,   0.39257
4770744444.00000,   0.39243
4777745418.00000,   0.39202
4778180787.00000,   0.39207
4782227865.00000,   0.39198
4782619647.00000,   0.39209
4784176755.00000,   0.39206
4787488866.00000,   0.39203
4787805498.00000,   0.39211
4789441764.00000,   0.39250
4793759382.00000,   0.39232
4794537936.00000,   0.39236
4797880608.00000,   0.39234
4797883113.00000,   0.39244
4798261368.00000,   0.39266
4800509856.00000,   0.39264
4800850536.00000,   0.39279
4800946728.00000,   0.39298
4803160647.00000,   0.39293
4803468762.00000,   0.39311
4806511335.00000,   0.39298
4808720745.00000,   0.39299
4808907117.00000,   0.39313
4809212226.00000,   0.39322
4813482750.00000,   0.39294
4813533852.00000,   0.39307
4814435151.00000,   0.39317
4819188639.00000,   0.39284
4820353464.00000,   0.39283
4821679110.00000,   0.39327
4827795318.00000,   0.39293
4829229681.00000,   0.39296
4829548317.00000,   0.39307
4830074868.00000,   0.39309
4834557816.00000,   0.39286
4837173537.00000,   0.39285
4837619928.00000,   0.39295
4843782228.00000,   0.39255
4848182511.00000,   0.39229
4853213052.00000,   0.39203
4855101822.00000,   0.39201
4857351813.00000,   0.39195
4858698000.00000,   0.39190
4860617331.00000,   0.39184
4860646389.00000,   0.39194
4861900893.00000,   0.39202
4863440967.00000,   0.39197
4869717996.00000,   0.39164
4870088235.00000,   0.39170
4870815687.00000,   0.39224
4874626293.00000,   0.39210
4877811150.00000,   0.39194
4878095718.00000,   0.39199
4880636289.00000,   0.39184
4881730974.00000,   0.39188
4881758529.00000,   0.39197
4884631764.00000,   0.39182
4888128744.00000,   0.39164
4892759487.00000,   0.39145
4893007482.00000,   0.39201
4894297557.00000,   0.39203
4895913783.00000,   0.39215
4896941334.00000,   0.39219
4897057065.00000,   0.39229
4898821086.00000,   0.39221
4899239421.00000,   0.39230
4901676285.00000,   0.39219
4902256944.00000,   0.39233
4902455340.00000,   0.39245
4902809046.00000,   0.39253
4902980388.00000,   0.39267
4904318058.00000,   0.39278
4904599620.00000,   0.39282
4904981883.00000,   0.39286
4906166247.00000,   0.39289
4906994901.00000,   0.39337
4907998404.00000,   0.39339
4911441276.00000,   0.39330
4914370122.00000,   0.39322
4918504374.00000,   0.39300
4918812489.00000,   0.39305
4920803463.00000,   0.39309
4920841539.00000,   0.39317
4923169185.00000,   0.39316
4923771888.00000,   0.39321
4925757351.00000,   0.39317
4928193714.00000,   0.39317
4930304427.00000,   0.39305
4932211734.00000,   0.39297
4933324956.00000,   0.39310
4937864016.00000,   0.39286
4938457200.00000,   0.39306
4939643568.00000,   0.39310
4939980741.00000,   0.39315
4940322924.00000,   0.39368
4948509264.00000,   0.39311
4949007258.00000,   0.39316
4949286816.00000,   0.39333
4949462166.00000,   0.39340
4954527777.00000,   0.39310
4954554831.00000,   0.39326
4955311842.00000,   0.39326
4955727672.00000,   0.39339
4956759732.00000,   0.39344
4963380447.00000,   0.39300
4964474130.00000,   0.39304
4964792265.00000,   0.39304
4966075326.00000,   0.39317
4968834834.00000,   0.39306
4969492647.00000,   0.39311
4974766674.00000,   0.39281
4976984601.00000,   0.39277
4980452523.00000,   0.39261
4981041699.00000,   0.39309
4982800209.00000,   0.39300
4985976048.00000,   0.39297
4987158408.00000,   0.39295
4991124825.00000,   0.39278
4993828221.00000,   0.39272
4996059174.00000,   0.39270
5000834706.00000,   0.39253
5002761552.00000,   0.39248
5003399826.00000,   0.39262
5008357221.00000,   0.39241
5008407321.00000,   0.39255
5008748502.00000,   0.39263
5010804105.00000,   0.39298
5011324143.00000,   0.39303
5016449874.00000,   0.39272
5017734939.00000,   0.39279
5019283530.00000,   0.39282
5019806574.00000,   0.39297
5023013976.00000,   0.39284
5029658739.00000,   0.39243
5030411241.00000,   0.39249
5032722354.00000,   0.39250
5033933271.00000,   0.39261
5034612627.00000,   0.39266
5034746394.00000,   0.39270
5037937263.00000,   0.39299
5042629629.00000,   0.39272
5043525918.00000,   0.39269
5046529914.00000,   0.39255
5047889628.00000,   0.39257
5048528403.00000,   0.39268
5049036417.00000,   0.39271
5052101034.00000,   0.39262
5052490812.00000,   0.39269
5052516864.00000,   0.39291
5057256825.00000,   0.39269
5057318448.00000,   0.39285
5061804903.00000,   0.39269
5063411610.00000,   0.39271
5064034353.00000,   0.39286
5066355486.00000,   0.39273
5068472712.00000,   0.39265
5071985223.00000,   0.39252
5073499245.00000,   0.39254
5073918081.00000,   0.39262
5076305346.00000,   0.39253
5077216164.00000,   0.39252
5077574379.00000,   0.39304
5084097399.00000,   0.39262
5089324833.00000,   0.39228
5089965612.00000,   0.39240
5090409999.00000,   0.39246
5091788250.00000,   0.39241
5092192557.00000,   0.39252
5097922995.00000,   0.39219
5100294228.00000,   0.39224
5105733585.00000,   0.39198
5107905921.00000,   0.39191
5108067744.00000,   0.39204
5110305210.00000,   0.39195
5115461001.00000,   0.39177
5120054670.00000,   0.39147
5120386833.00000,   0.39159
5120751060.00000,   0.39167
5122714479.00000,   0.39160
5126535606.00000,   0.39157
5127598227.00000,   0.39166
5133686379.00000,   0.39130
5136380256.00000,   0.39133
5139176337.00000,   0.39121
5139783048.00000,   0.39129
5142632736.00000,   0.39126
5143853673.00000,   0.39140
5144937336.00000,   0.39184
5146703862.00000,   0.39181
5147346144.00000,   0.39199
5149025997.00000,   0.39194
5152858647.00000,   0.39177
5154499923.00000,   0.39171
5154851124.00000,   0.39177
5155538496.00000,   0.39183
5157052518.00000,   0.39179
5157920751.00000,   0.39178
5158043997.00000,   0.39211
5161018935.00000,   0.39195
5161659714.00000,   0.39200
5161828050.00000,   0.39214
5165766411.00000,   0.39198
5169208782.00000,   0.39188
5172179712.00000,   0.39188
5173371090.00000,   0.39192
5173955256.00000,   0.39241
5176681197.00000,   0.39229
5178572973.00000,   0.39228
5179276377.00000,   0.39233
5180451723.00000,   0.39234
5181538392.00000,   0.39237
5182328469.00000,   0.39243
5182829970.00000,   0.39250
5183160630.00000,   0.39260
5185154109.00000,   0.39263
5185179159.00000,   0.39271
5188723734.00000,   0.39252
5189161107.00000,   0.39261
5189343972.00000,   0.39270
5189647578.00000,   0.39279
5190425130.00000,   0.39285
5191733742.00000,   0.39288
5191792359.00000,   0.39344
5191940154.00000,   0.39368
5193051873.00000,   0.39376
5194880022.00000,   0.39376
5197791333.00000,   0.39521
5201570376.00000,   0.39507
5206817349.00000,   0.39485
5207323359.00000,   0.39489
5211047292.00000,   0.39479
5213343876.00000,   0.39477
5223504657.00000,   0.39418
5224009665.00000,   0.39426
5224633410.00000,   0.39443
5226008655.00000,   0.39447
5232174963.00000,   0.39457
5233699506.00000,   0.39458
5233900908.00000,   0.39475
5243851770.00000,   0.39418
5248676400.00000,   0.39412
5250015573.00000,   0.39415
5252236005.00000,   0.39421
5256923862.00000,   0.39402
5259190887.00000,   0.39402
5260035573.00000,   0.39415
5261557110.00000,   0.39418
5261606208.00000,   0.39426
5262274041.00000,   0.39439
5262792075.00000,   0.39447
5263083156.00000,   0.39459
5263753995.00000,   0.39478
5263921329.00000,   0.39494
5264408802.00000,   0.39507
5267163300.00000,   0.39510
5268305079.00000,   0.39524
5276933301.00000,   0.39474
5283308526.00000,   0.39449
5283411732.00000,   0.39471
5284743891.00000,   0.39496
5288979846.00000,   0.39479
5289932247.00000,   0.39494
5290037457.00000,   0.39505
5292277428.00000,   0.39505
5301539916.00000,   0.39456
5301971277.00000,   0.39475
5306335989.00000,   0.39458
5307168150.00000,   0.39471
5312807907.00000,   0.39459
5314716216.00000,   0.39464
5320113990.00000,   0.39444
5320252767.00000,   0.39466
5322316386.00000,   0.39469
5326964163.00000,   0.39457
5327770272.00000,   0.39479
5328876480.00000,   0.39481
5330663547.00000,   0.39486
5333267745.00000,   0.39485
5335156515.00000,   0.39485
5337036768.00000,   0.39493
5338056303.00000,   0.39521
5340739659.00000,   0.39523
5344216599.00000,   0.39528
5344696056.00000,   0.39543
5347473600.00000,   0.39550
5347589832.00000,   0.39573
5348675499.00000,   0.39600
5349457059.00000,   0.39612
5352473079.00000,   0.39606
5352806745.00000,   0.39618
5353765158.00000,   0.39626
5355044211.00000,   0.39640
5356361841.00000,   0.39641
5357495103.00000,   0.39652
5365551183.00000,   0.39607
5365627836.00000,   0.39623
5366104788.00000,   0.39641
5367465504.00000,   0.39657
5367979530.00000,   0.39665
5373091734.00000,   0.39647
5373294639.00000,   0.39663
5374199946.00000,   0.39683
5375192427.00000,   0.39698
5376910857.00000,   0.39705
5378720469.00000,   0.39708
5379019065.00000,   0.39726
5380571163.00000,   0.39729
5380815651.00000,   0.39742
5382185385.00000,   0.39758
5383458426.00000,   0.39769
5391144267.00000,   0.39730
5397874701.00000,   0.39709
5399557560.00000,   0.39713
5399781507.00000,   0.39734
5402555043.00000,   0.39730
5404301529.00000,   0.39732
5406293505.00000,   0.39732
5409060027.00000,   0.39728
5414376639.00000,   0.39718
5421585027.00000,   0.39693
5424369585.00000,   0.39682
5426510859.00000,   0.39687
5428281393.00000,   0.39693
5429721768.00000,   0.39703
5432490294.00000,   0.39694
5443636041.00000,   0.39634
5444392551.00000,   0.39640
5447146548.00000,   0.39637
5451873483.00000,   0.39618
5452456146.00000,   0.39623
5454197121.00000,   0.39641
5456940597.00000,   0.39640
5458333878.00000,   0.39649
5460579360.00000,   0.39643
5464041270.00000,   0.39640
5465811303.00000,   0.39657
5468248167.00000,   0.39660
5469996657.00000,   0.39664
5471925006.00000,   0.39659
5472453060.00000,   0.39674
5472524202.00000,   0.39703
5473729608.00000,   0.39707
5478548727.00000,   0.39689
5484187983.00000,   0.39666
5484380868.00000,   0.39683
5488191474.00000,   0.39669
5489705496.00000,   0.39685
5491424427.00000,   0.39684
5492455485.00000,   0.39708
5497209474.00000,   0.39691
5502061158.00000,   0.39675
5505810642.00000,   0.39668
5509690887.00000,   0.39651
5510731965.00000,   0.39660
5511582663.00000,   0.39676
5515939860.00000,   0.39656
5518079130.00000,   0.39654
5518484940.00000,   0.39663
5519093655.00000,   0.39681
5520887235.00000,   0.39694
5523138228.00000,   0.39700
5525005455.00000,   0.39704
5526866169.00000,   0.39711
5529424275.00000,   0.39707
5529980886.00000,   0.39729
5533164240.00000,   0.39731
5534798001.00000,   0.39734
5535785472.00000,   0.39748
5539465818.00000,   0.39740
5541247374.00000,   0.39756
5543842053.00000,   0.39758
5544258885.00000,   0.39767
5546321001.00000,   0.39769
5547408672.00000,   0.39775
5551554948.00000,   0.39766
5552272881.00000,   0.39776
5553244320.00000,   0.39784
5553645120.00000,   0.39794
5554270368.00000,   0.39814
5557180677.00000,   0.39818
5560572948.00000,   0.39822
5561085471.00000,   0.39841
5561633565.00000,   0.39851
5564002293.00000,   0.39866
5566545369.00000,   0.39870
5568398067.00000,   0.39870
5568406083.00000,   0.39878
5570352468.00000,   0.39884
5576262765.00000,   0.39868
5579677581.00000,   0.39861
5581594908.00000,   0.39862
5587905504.00000,   0.39838
5594153475.00000,   0.39811
5594168004.00000,   0.39821
5594846859.00000,   0.39845
5597288733.00000,   0.39848
5597347350.00000,   0.39866
5597670996.00000,   0.39885
5598051756.00000,   0.39916
5600093331.00000,   0.39919
5604320769.00000,   0.39906
5608516644.00000,   0.39897
5609832771.00000,   0.39894
5611667934.00000,   0.39904
5613810210.00000,   0.39901
5615537157.00000,   0.39906
5618289150.00000,   0.39905
5618993055.00000,   0.39925
5620031628.00000,   0.39928
5620773108.00000,   0.39940
5622643341.00000,   0.39942
5622986526.00000,   0.39964
5623961973.00000,   0.39971
5625121788.00000,   0.39971
5626493526.00000,   0.39979
5629543113.00000,   0.39976
5631679377.00000,   0.39981
5635374252.00000,   0.39977
5640271026.00000,   0.39959
5642171319.00000,   0.39959
5642966907.00000,   0.39967
5644190850.00000,   0.39968
5646742443.00000,   0.39960
5647869693.00000,   0.39971
5652524985.00000,   0.39956
5655869160.00000,   0.39952
5657406228.00000,   0.39971
5659984875.00000,   0.39981
5660964330.00000,   0.40001
5665163211.00000,   0.39987
5670827517.00000,   0.39966
5672132121.00000,   0.39969
5673170193.00000,   0.39968
5675161668.00000,   0.39976
5675336517.00000,   0.40001
5675514873.00000,   0.40011
5678451234.00000,   0.40002
5679013857.00000,   0.40014
5683726764.00000,   0.40004
5684941188.00000,   0.40014
5685138582.00000,   0.40033
5692023324.00000,   0.40003
5693012799.00000,   0.40015
5694617001.00000,   0.40027
5695930122.00000,   0.40027
5696049360.00000,   0.40041
5696696652.00000,   0.40058
5696903064.00000,   0.40073
5700983709.00000,   0.40063
5702179596.00000,   0.40067
5703266265.00000,   0.40076
5706424569.00000,   0.40074
5706649017.00000,   0.40090
5708224662.00000,   0.40091
5709104418.00000,   0.40100
5713759710.00000,   0.40087
5714357403.00000,   0.40095
5715180045.00000,   0.40116
5715225636.00000,   0.40136
5715843369.00000,   0.40146
5716801782.00000,   0.40155
5718647967.00000,   0.40152
5719150971.00000,   0.40172
5720204073.00000,   0.40180
5720924010.00000,   0.40195
5721926511.00000,   0.40214
5723994138.00000,   0.40222
5727919473.00000,   0.40211
5728840311.00000,   0.40214
5730514152.00000,   0.40218
5732359335.00000,   0.40221
5734687983.00000,   0.40215
5738586765.00000,   0.40207
5738592276.00000,   0.40220
5739451491.00000,   0.40230
5741863806.00000,   0.40225
5742192963.00000,   0.40241
5742244566.00000,   0.40261
5748299652.00000,   0.40232
5750606256.00000,   0.40232
5753444922.00000,   0.40226
5753935902.00000,   0.40238
5754067164.00000,   0.40254
5755192911.00000,   0.40259
5767357191.00000,   0.40193
5768271015.00000,   0.40199
5768593158.00000,   0.40217
5768704380.00000,   0.40241
5769757482.00000,   0.40244
5770068603.00000,   0.40257
5772949353.00000,   0.40256
5775139725.00000,   0.40263
5777494425.00000,   0.40261
5778539010.00000,   0.40279
5778637206.00000,   0.40298
5778760953.00000,   0.40319
5779351131.00000,   0.40329
5780880684.00000,   0.40326
5783799009.00000,   0.40326
5789537463.00000,   0.40302
5789548485.00000,   0.40324
5789983854.00000,   0.40335
5793264402.00000,   0.40325
5794332033.00000,   0.40333
5794991850.00000,   0.40338
5795606577.00000,   0.40366
5796776913.00000,   0.40382
5798777907.00000,   0.40387
5799550950.00000,   0.40402
5800088523.00000,   0.40421
5803255845.00000,   0.40417
5804758845.00000,   0.40420
5806496814.00000,   0.40427
5806745811.00000,   0.40440
5808810933.00000,   0.40444
5812036872.00000,   0.40443
5812134066.00000,   0.40462
5812748292.00000,   0.40475
5813687166.00000,   0.40487
5821689639.00000,   0.40456
5830414554.00000,   0.40415
5830897017.00000,   0.40426
5831249721.00000,   0.40442
