3298509351.00000,   0.50997
3299166663.00000,   0.51010
3299605038.00000,   0.51010
3301786893.00000,   0.50989
3302143605.00000,   0.51000
3303316446.00000,   0.51001
3303530373.00000,   0.51018
3304425159.00000,   0.51016
3304472754.00000,   0.51026
3304596501.00000,   0.51059
3304796901.00000,   0.51070
3304970247.00000,   0.51082
3305073453.00000,   0.51092
3305163132.00000,   0.51105
3305164134.00000,   0.51123
3305313432.00000,   0.51137
3307198695.00000,   0.51125
3307475247.00000,   0.51142
3307760817.00000,   0.51148
3309940167.00000,   0.51128
3309950187.00000,   0.51136
3310157601.00000,   0.51142
3310427139.00000,   0.51149
3310491267.00000,   0.51158
3310730244.00000,   0.51170
3310772328.00000,   0.51184
3311168118.00000,   0.51196
3311375031.00000,   0.51207
3314259288.00000,   0.51177
3316211685.00000,   0.51159
3317553363.00000,   0.51150
3319272294.00000,   0.51142
3321730200.00000,   0.51117
3324051834.00000,   0.51097
3324288306.00000,   0.51106
3326413047.00000,   0.51093
3327394005.00000,   0.51089
3328527768.00000,   0.51095
3331199100.00000,   0.51084
3334601892.00000,   0.51044
3334798785.00000,   0.51055
3336877935.00000,   0.51038
3340517700.00000,   0.50996
3342436530.00000,   0.50980
3345302751.00000,   0.50953
3345845835.00000,   0.50957
3346044732.00000,   0.50976
3348044724.00000,   0.50961
3349546722.00000,   0.50953
3349584798.00000,   0.50961
3350974071.00000,   0.50968
3351121866.00000,   0.50979
3351299220.00000,   0.51001
3352950015.00000,   0.50998
3352965045.00000,   0.51018
3353571756.00000,   0.51018
3354131874.00000,   0.51024
3354237084.00000,   0.51036
3356131365.00000,   0.51034
3357149397.00000,   0.51037
3357416430.00000,   0.51045
3357554706.00000,   0.51063
3358414923.00000,   0.51069
3358620333.00000,   0.51082
3360990063.00000,   0.51062
3362498073.00000,   0.51049
3362995566.00000,   0.51057
3363747066.00000,   0.51054
3364009089.00000,   0.51073
3365041149.00000,   0.51071
3365341749.00000,   0.51083
3366231024.00000,   0.51087
3366414891.00000,   0.51105
3367109277.00000,   0.51107
3368532117.00000,   0.51101
3369124299.00000,   0.51109
3369667383.00000,   0.51111
3369782112.00000,   0.51116
3370812168.00000,   0.51115
3371625792.00000,   0.51116
3373097730.00000,   0.51117
3373116768.00000,   0.51131
3373957446.00000,   0.51136
3374577684.00000,   0.51151
3374801130.00000,   0.51160
3376094211.00000,   0.51163
3376172868.00000,   0.51190
3378495504.00000,   0.51169
3381382266.00000,   0.51140
3385316619.00000,   0.51093
3385480947.00000,   0.51109
3385748982.00000,   0.51119
3385865715.00000,   0.51130
3386349681.00000,   0.51144
3388732437.00000,   0.51122
3389082135.00000,   0.51127
3389427825.00000,   0.51134
3389592654.00000,   0.51150
3391261485.00000,   0.51143
3392053566.00000,   0.51143
3392378715.00000,   0.51152
3393287529.00000,   0.51153
3394453857.00000,   0.51148
3395423793.00000,   0.51152
3396017478.00000,   0.51159
3396118680.00000,   0.51168
3396540522.00000,   0.51174
3396603147.00000,   0.51183
3396815571.00000,   0.51198
3400074075.00000,   0.51172
3401817054.00000,   0.51155
3404073057.00000,   0.51136
3404181774.00000,   0.51144
3404186283.00000,   0.51156
3404766441.00000,   0.51169
3405407220.00000,   0.51175
3405760425.00000,   0.51185
3411199281.00000,   0.51124
3412647672.00000,   0.51119
3414437745.00000,   0.51112
3414700269.00000,   0.51118
3415100568.00000,   0.51139
3417041943.00000,   0.51120
3418730313.00000,   0.51110
3420198243.00000,   0.51104
3420305457.00000,   0.51116
3421599540.00000,   0.51120
3424942212.00000,   0.51085
3425794914.00000,   0.51095
3428418150.00000,   0.51068
3429802914.00000,   0.51067
3431379561.00000,   0.51070
3432769836.00000,   0.51070
3434151594.00000,   0.51064
3436489260.00000,   0.51048
3438166107.00000,   0.51034
3438669111.00000,   0.51041
3438718209.00000,   0.51060
3438842958.00000,   0.51075
3439061394.00000,   0.51082
3439421112.00000,   0.51092
3440786838.00000,   0.51086
3440902068.00000,   0.51097
3442280820.00000,   0.51088
3442477713.00000,   0.51105
3442608975.00000,   0.51121
3442716189.00000,   0.51131
3443179113.00000,   0.51132
3443604963.00000,   0.51141
3446534811.00000,   0.51114
3446867475.00000,   0.51130
3446890020.00000,   0.51147
3448908048.00000,   0.51128
3453653019.00000,   0.51070
3453839391.00000,   0.51081
3454736181.00000,   0.51087
3459475140.00000,   0.51033
3461355894.00000,   0.51020
3464948064.00000,   0.50984
3465826818.00000,   0.50980
3467692041.00000,   0.50974
3467955567.00000,   0.50984
3468015186.00000,   0.51000
3468018693.00000,   0.51022
3469137927.00000,   0.51025
3469267185.00000,   0.51039
3470030709.00000,   0.51047
3471240624.00000,   0.51041
3471485112.00000,   0.51063
3471853848.00000,   0.51077
3473258151.00000,   0.51078
3474278688.00000,   0.51083
3474397926.00000,   0.51095
3474601332.00000,   0.51107
3476522667.00000,   0.51093
3477935988.00000,   0.51098
3479376864.00000,   0.51093
3479880369.00000,   0.51098
3480356319.00000,   0.51101
3480799704.00000,   0.51107
3483485064.00000,   0.51084
3487257093.00000,   0.51049
3488775624.00000,   0.51038
3489781632.00000,   0.51037
3490246560.00000,   0.51050
3490271109.00000,   0.51061
3490274616.00000,   0.51075
3490333734.00000,   0.51096
3491048661.00000,   0.51104
3491515593.00000,   0.51117
3491888337.00000,   0.51125
3495402351.00000,   0.51085
3496004553.00000,   0.51085
3496258059.00000,   0.51096
3496401846.00000,   0.51111
3497986509.00000,   0.51101
3499292616.00000,   0.51097
3502124769.00000,   0.51070
3503191899.00000,   0.51075
3503397309.00000,   0.51095
3506909820.00000,   0.51059
3507072144.00000,   0.51068
3507702903.00000,   0.51069
3508512018.00000,   0.51073
3508995483.00000,   0.51095
3509114220.00000,   0.51119
3509250993.00000,   0.51136
3509331153.00000,   0.51147
3510433353.00000,   0.51152
3511018020.00000,   0.51156
3511456896.00000,   0.51163
3512561601.00000,   0.51168
3513152781.00000,   0.51169
3513918309.00000,   0.51180
3514288548.00000,   0.51192
3515084637.00000,   0.51197
3515690847.00000,   0.51213
3516808077.00000,   0.51213
3516853167.00000,   0.51225
3517709376.00000,   0.51222
3519870690.00000,   0.51200
3521235414.00000,   0.51192
3521652246.00000,   0.51202
3522965367.00000,   0.51197
3523183302.00000,   0.51204
3524099631.00000,   0.51197
3524162256.00000,   0.51206
3524752434.00000,   0.51212
3526411746.00000,   0.51203
3527840097.00000,   0.51198
3529628166.00000,   0.51188
3531596595.00000,   0.51175
3532125150.00000,   0.51180
3532273947.00000,   0.51196
3535146681.00000,   0.51162
3536100585.00000,   0.51161
3536531445.00000,   0.51166
3536791965.00000,   0.51175
3537464307.00000,   0.51174
3538177731.00000,   0.51176
3539449269.00000,   0.51171
3543125607.00000,   0.51134
3543628611.00000,   0.51147
3545595036.00000,   0.51133
3546718779.00000,   0.51127
3547473285.00000,   0.51126
3548593521.00000,   0.51119
3548987808.00000,   0.51126
3549101034.00000,   0.51147
3552169659.00000,   0.51118
3553424664.00000,   0.51115
3553868049.00000,   0.51117
3553887087.00000,   0.51127
3555366039.00000,   0.51120
3556264833.00000,   0.51127
3557413125.00000,   0.51122
3557899095.00000,   0.51122
3560562912.00000,   0.51099
3560591469.00000,   0.51111
3563011800.00000,   0.51089
3563109996.00000,   0.51108
3566084433.00000,   0.51075
3566219703.00000,   0.51087
3567832923.00000,   0.51076
3567833424.00000,   0.51099
3567970698.00000,   0.51111
3568180116.00000,   0.51115
3569315382.00000,   0.51120
3570498744.00000,   0.51116
3570591930.00000,   0.51124
3573906546.00000,   0.51088
3577801821.00000,   0.51053
3578774763.00000,   0.51056
3579376464.00000,   0.51057
3579877464.00000,   0.51071
3580706118.00000,   0.51064
3584286264.00000,   0.51028
3585312312.00000,   0.51040
3585736158.00000,   0.51048
3585785256.00000,   0.51065
3585865416.00000,   0.51072
3585936057.00000,   0.51093
3587800779.00000,   0.51078
3588473622.00000,   0.51081
3588746667.00000,   0.51090
3589992153.00000,   0.51084
3590403975.00000,   0.51091
3590585838.00000,   0.51104
3591197058.00000,   0.51105
3591238641.00000,   0.51114
3592115892.00000,   0.51114
3592365390.00000,   0.51118
3596081307.00000,   0.51086
3597055752.00000,   0.51095
3597323286.00000,   0.51099
3598000137.00000,   0.51104
3598784703.00000,   0.51107
3601671966.00000,   0.51075
3602549718.00000,   0.51075
3603254124.00000,   0.51075
3604368849.00000,   0.51082
3607553205.00000,   0.51051
3607740078.00000,   0.51071
3608617830.00000,   0.51072
3609317727.00000,   0.51080
3610308204.00000,   0.51082
3612248076.00000,   0.51064
3612811701.00000,   0.51072
3613001079.00000,   0.51090
3613877829.00000,   0.51102
3614008089.00000,   0.51122
3614568708.00000,   0.51126
3615507582.00000,   0.51124
3615632331.00000,   0.51137
3617832222.00000,   0.51120
3620109267.00000,   0.51100
3621802647.00000,   0.51088
3626067159.00000,   0.51040
3626288601.00000,   0.51059
3626532087.00000,   0.51077
3627893304.00000,   0.51069
3628224966.00000,   0.51080
3628313142.00000,   0.51099
3629705922.00000,   0.51104
3629957925.00000,   0.51109
3632079660.00000,   0.51090
3635652291.00000,   0.51058
3636943368.00000,   0.51054
3637128237.00000,   0.51069
3637291563.00000,   0.51078
3637359699.00000,   0.51096
3638726928.00000,   0.51089
3641617698.00000,   0.51072
3643607670.00000,   0.51057
3643742940.00000,   0.51069
3644045544.00000,   0.51096
3645482913.00000,   0.51084
3645496440.00000,   0.51093
3645897741.00000,   0.51099
3646488420.00000,   0.51102
3646865172.00000,   0.51108
3648336108.00000,   0.51099
3648902739.00000,   0.51109
3649032498.00000,   0.51119
3649269972.00000,   0.51129
3651037500.00000,   0.51115
3652524468.00000,   0.51106
3654837585.00000,   0.51089
3658644183.00000,   0.51052
3658904202.00000,   0.51065
3659233860.00000,   0.51071
3659742876.00000,   0.51084
3661352589.00000,   0.51081
3661796976.00000,   0.51083
3665780427.00000,   0.51037
3666574011.00000,   0.51041
3666737337.00000,   0.51051
3667355571.00000,   0.51055
3668434725.00000,   0.51057
3669557466.00000,   0.51050
3670811469.00000,   0.51045
3672748335.00000,   0.51029
3673887609.00000,   0.51027
3673945224.00000,   0.51045
3675834996.00000,   0.51036
3675852030.00000,   0.51046
3676038402.00000,   0.51054
3677052927.00000,   0.51058
3677072967.00000,   0.51072
3677627073.00000,   0.51073
3678217251.00000,   0.51077
3678246810.00000,   0.51093
3679071456.00000,   0.51094
3679415142.00000,   0.51099
3679527867.00000,   0.51112
3681872046.00000,   0.51093
3682670640.00000,   0.51089
3683356509.00000,   0.51099
3683578452.00000,   0.51118
3684343479.00000,   0.51121
3684640572.00000,   0.51145
3687842964.00000,   0.51111
3688513803.00000,   0.51120
3689858487.00000,   0.51116
3690294858.00000,   0.51127
3692418597.00000,   0.51107
3695122494.00000,   0.51081
3695462673.00000,   0.51095
3696175095.00000,   0.51097
3696183612.00000,   0.51109
3696909561.00000,   0.51110
3697353948.00000,   0.51121
3699789309.00000,   0.51100
3700168065.00000,   0.51110
3700303335.00000,   0.51125
3700455639.00000,   0.51139
3701028282.00000,   0.51162
3701754231.00000,   0.51170
3704541294.00000,   0.51153
3704697105.00000,   0.51163
3705628965.00000,   0.51173
3706613430.00000,   0.51171
3706719141.00000,   0.51182
3706895994.00000,   0.51196
3707234169.00000,   0.51212
3707494188.00000,   0.51220
3708224646.00000,   0.51220
3710729145.00000,   0.51194
3710915016.00000,   0.51204
3711161007.00000,   0.51211
3712116915.00000,   0.51205
3715046763.00000,   0.51192
3716454573.00000,   0.51180
3717023709.00000,   0.51186
3721650444.00000,   0.51135
3722576793.00000,   0.51131
3722613867.00000,   0.51148
3724427487.00000,   0.51140
3724874880.00000,   0.51149
3726589803.00000,   0.51135
3727640400.00000,   0.51134
3729539691.00000,   0.51118
3730213536.00000,   0.51126
3730776159.00000,   0.51129
3730857822.00000,   0.51141
3731109825.00000,   0.51145
3732289680.00000,   0.51146
3732941982.00000,   0.51152
3733701999.00000,   0.51151
3735170931.00000,   0.51147
3735508605.00000,   0.51149
3736158903.00000,   0.51153
3737016615.00000,   0.51161
3737677935.00000,   0.51172
3740925417.00000,   0.51140
3741408882.00000,   0.51152
3741975012.00000,   0.51164
3744092238.00000,   0.51147
3747245031.00000,   0.51120
3747371283.00000,   0.51129
3747837714.00000,   0.51140
3749044623.00000,   0.51137
3749371275.00000,   0.51154
3751241508.00000,   0.51142
3752958435.00000,   0.51131
3754294101.00000,   0.51127
3754516545.00000,   0.51138
3755372754.00000,   0.51141
3755466441.00000,   0.51159
3755651310.00000,   0.51169
3755811630.00000,   0.51185
3756333171.00000,   0.51185
3757559619.00000,   0.51186
3757909317.00000,   0.51196
3761731947.00000,   0.51166
3762499980.00000,   0.51168
3762987453.00000,   0.51175
3763463403.00000,   0.51182
3764224422.00000,   0.51179
3764613699.00000,   0.51190
3764775522.00000,   0.51200
3765105681.00000,   0.51210
3765254478.00000,   0.51219
3765543054.00000,   0.51229
3765596160.00000,   0.51235
3765931329.00000,   0.51238
3766807578.00000,   0.51233
3767607675.00000,   0.51230
3768504465.00000,   0.51231
3769598649.00000,   0.51225
3770083617.00000,   0.51230
3770091633.00000,   0.51241
3770625699.00000,   0.51243
3772175793.00000,   0.51243
3773424285.00000,   0.51238
3774543519.00000,   0.51231
3774782496.00000,   0.51245
3775495419.00000,   0.51248
3777360642.00000,   0.51236
3778159236.00000,   0.51236
3780246402.00000,   0.51226
3784183761.00000,   0.51190
3785494878.00000,   0.51183
3785586060.00000,   0.51195
3785908704.00000,   0.51207
3787541463.00000,   0.51197
3787999377.00000,   0.51210
3793607070.00000,   0.51148
3795331512.00000,   0.51141
3795567483.00000,   0.51147
3799590012.00000,   0.51113
3799994820.00000,   0.51122
3803444706.00000,   0.51084
3805097004.00000,   0.51075
3806714733.00000,   0.51065
3807056415.00000,   0.51069
3807926151.00000,   0.51067
3808774344.00000,   0.51066
3810780849.00000,   0.51056
3810887562.00000,   0.51069
3813523323.00000,   0.51057
3814363500.00000,   0.51061
3814920612.00000,   0.51075
3816415596.00000,   0.51067
3816588441.00000,   0.51088
3816611988.00000,   0.51099
3818589435.00000,   0.51086
3820400049.00000,   0.51075
3820853454.00000,   0.51088
3821293332.00000,   0.51100
3823095930.00000,   0.51085
3823186611.00000,   0.51099
3824316366.00000,   0.51098
3826405536.00000,   0.51079
3826868460.00000,   0.51087
3827261244.00000,   0.51093
3828189096.00000,   0.51097
3831601407.00000,   0.51074
3833154006.00000,   0.51067
3833501700.00000,   0.51080
3833697090.00000,   0.51092
3834556305.00000,   0.51088
3837164010.00000,   0.51068
3839638449.00000,   0.51054
3841768200.00000,   0.51042
3846564774.00000,   0.51000
3846585315.00000,   0.51005
3847065774.00000,   0.51010
3847476594.00000,   0.51023
3848583804.00000,   0.51022
3849508650.00000,   0.51024
3851345817.00000,   0.51006
3852662946.00000,   0.50998
3853202022.00000,   0.51009
3855487584.00000,   0.50997
3855507123.00000,   0.51014
3856986075.00000,   0.51007
3857034171.00000,   0.51034
3858305208.00000,   0.51028
3860224539.00000,   0.51016
3860356803.00000,   0.51026
3860674938.00000,   0.51034
3861400887.00000,   0.51038
3861746577.00000,   0.51048
3863806689.00000,   0.51034
3865158387.00000,   0.51032
3865536141.00000,   0.51043
3867016596.00000,   0.51040
3867472506.00000,   0.51050
3867771603.00000,   0.51052
3868700958.00000,   0.51053
3868867791.00000,   0.51064
3869550153.00000,   0.51064
3870167385.00000,   0.51066
3872852745.00000,   0.51043
3873006051.00000,   0.51054
3873696429.00000,   0.51051
3873841719.00000,   0.51072
3874562157.00000,   0.51084
3874807647.00000,   0.51105
3874940412.00000,   0.51114
3876860244.00000,   0.51105
3877765551.00000,   0.51108
3878532582.00000,   0.51113
3880883775.00000,   0.51093
3881647299.00000,   0.51095
3882093690.00000,   0.51102
3882556614.00000,   0.51118
3883068636.00000,   0.51126
3885401292.00000,   0.51101
3886205397.00000,   0.51111
3886654293.00000,   0.51114
3887531043.00000,   0.51118
3888246471.00000,   0.51125
3891732429.00000,   0.51093
3891766497.00000,   0.51106
3891918801.00000,   0.51122
3892970901.00000,   0.51121
3894590133.00000,   0.51121
3895127205.00000,   0.51126
3895296543.00000,   0.51135
3896131209.00000,   0.51134
3896352651.00000,   0.51145
3897856152.00000,   0.51140
3898143726.00000,   0.51144
3898908753.00000,   0.51144
3899580093.00000,   0.51150
3903261942.00000,   0.51114
3903540999.00000,   0.51115
3904563540.00000,   0.51125
3908492382.00000,   0.51085
3908514426.00000,   0.51096
3910640670.00000,   0.51079
3910967322.00000,   0.51087
3912158199.00000,   0.51083
3912467316.00000,   0.51093
3914198271.00000,   0.51085
3915098067.00000,   0.51091
3916421208.00000,   0.51086
3917954268.00000,   0.51073
3918528414.00000,   0.51079
3918740337.00000,   0.51085
3919937727.00000,   0.51077
3921965775.00000,   0.51078
3922931703.00000,   0.51076
3923303445.00000,   0.51090
3923760858.00000,   0.51099
3924099534.00000,   0.51109
3924883098.00000,   0.51107
3925103538.00000,   0.51121
3925197225.00000,   0.51133
3927115554.00000,   0.51122
3927259341.00000,   0.51137
3930045903.00000,   0.51117
3931935174.00000,   0.51102
3932262828.00000,   0.51120
3932815932.00000,   0.51123
3934047891.00000,   0.51129
3934378050.00000,   0.51140
3935696181.00000,   0.51138
3936741267.00000,   0.51140
3937472727.00000,   0.51139
3938513304.00000,   0.51145
3939483240.00000,   0.51146
3941076420.00000,   0.51141
3942784830.00000,   0.51134
3943526310.00000,   0.51145
3944079414.00000,   0.51157
3944493240.00000,   0.51167
3948160059.00000,   0.51136
3949263762.00000,   0.51133
3949747227.00000,   0.51138
3949830894.00000,   0.51154
3950217165.00000,   0.51161
3952229682.00000,   0.51143
3952459641.00000,   0.51149
3952813347.00000,   0.51157
3954081879.00000,   0.51155
3954363441.00000,   0.51157
3955068849.00000,   0.51152
3955149510.00000,   0.51160
3955413036.00000,   0.51172
3956207121.00000,   0.51171
3957856914.00000,   0.51154
3958234668.00000,   0.51159
3960649989.00000,   0.51136
3961360908.00000,   0.51136
3964652979.00000,   0.51114
3970186524.00000,   0.51054
3970228107.00000,   0.51064
3970412976.00000,   0.51072
3970493136.00000,   0.51084
3972586314.00000,   0.51068
3974725584.00000,   0.51051
3975174480.00000,   0.51058
3976323774.00000,   0.51054
3976878882.00000,   0.51060
3977423970.00000,   0.51072
3979542198.00000,   0.51059
3980394399.00000,   0.51060
3981504615.00000,   0.51055
3982057218.00000,   0.51063
3983994084.00000,   0.51053
3985521633.00000,   0.51048
3986568723.00000,   0.51043
3986946978.00000,   0.51059
3988472022.00000,   0.51053
3988615308.00000,   0.51063
3988629837.00000,   0.51079
3989650875.00000,   0.51083
3990430932.00000,   0.51084
3990506082.00000,   0.51099
3990555681.00000,   0.51121
3991152372.00000,   0.51123
3992081727.00000,   0.51124
3995567685.00000,   0.51090
3995901852.00000,   0.51101
3995918385.00000,   0.51110
3997048140.00000,   0.51110
3997148841.00000,   0.51122
3997924890.00000,   0.51122
3998057655.00000,   0.51133
3998313165.00000,   0.51147
3998565669.00000,   0.51152
3998644827.00000,   0.51157
3998950437.00000,   0.51162
3999677889.00000,   0.51158
4000581192.00000,   0.51158
4002571665.00000,   0.51142
4005268047.00000,   0.51115
4006976457.00000,   0.51110
4007805612.00000,   0.51107
4008070140.00000,   0.51111
4008928353.00000,   0.51109
4010334159.00000,   0.51102
4010459910.00000,   0.51122
4011068124.00000,   0.51124
4012756494.00000,   0.51119
4012906794.00000,   0.51135
4013130240.00000,   0.51147
4016211390.00000,   0.51126
4018784025.00000,   0.51110
4018969395.00000,   0.51121
4019365686.00000,   0.51122
4021023996.00000,   0.51116
4022211366.00000,   0.51127
4023986910.00000,   0.51113
4024602138.00000,   0.51117
4025576082.00000,   0.51123
4026600126.00000,   0.51126
4031396199.00000,   0.51086
4031794494.00000,   0.51097
4031930265.00000,   0.51110
4032629661.00000,   0.51116
4034340075.00000,   0.51111
4037746875.00000,   0.51080
4038801480.00000,   0.51076
4041314496.00000,   0.51053
4041343554.00000,   0.51069
4041451269.00000,   0.51080
4041509385.00000,   0.51095
4041676218.00000,   0.51108
4042419201.00000,   0.51109
4042744350.00000,   0.51116
4044113583.00000,   0.51114
4046115078.00000,   0.51101
4046825496.00000,   0.51099
4047872085.00000,   0.51098
4049125086.00000,   0.51088
4049728791.00000,   0.51093
4049936205.00000,   0.51099
4050458247.00000,   0.51100
4051199226.00000,   0.51098
4052317959.00000,   0.51099
4052698218.00000,   0.51103
4053436191.00000,   0.51105
4053780879.00000,   0.51126
4053781881.00000,   0.51136
4056207222.00000,   0.51118
4056786378.00000,   0.51120
4056803412.00000,   0.51128
4057527858.00000,   0.51135
4057879560.00000,   0.51145
4058026353.00000,   0.51153
4059158613.00000,   0.51162
4060162116.00000,   0.51168
4062939660.00000,   0.51153
4065267306.00000,   0.51136
4065512796.00000,   0.51148
4065527826.00000,   0.51161
4067018301.00000,   0.51155
4068151062.00000,   0.51158
4071659565.00000,   0.51121
4072820883.00000,   0.51115
4073365971.00000,   0.51129
4074377991.00000,   0.51141
4076023275.00000,   0.51133
4076202633.00000,   0.51155
4077607437.00000,   0.51156
4077621465.00000,   0.51165
4077802827.00000,   0.51173
4078442604.00000,   0.51180
4079361438.00000,   0.51176
4080231174.00000,   0.51177
4080692595.00000,   0.51184
4082367438.00000,   0.51171
4085113419.00000,   0.51149
4087681545.00000,   0.51125
4087930041.00000,   0.51131
4088229639.00000,   0.51141
4088845869.00000,   0.51143
4089890955.00000,   0.51139
4090703076.00000,   0.51136
4091055279.00000,   0.51153
4091179026.00000,   0.51159
4093042245.00000,   0.51148
4093122906.00000,   0.51160
4093211082.00000,   0.51181
4093851360.00000,   0.51187
4093955568.00000,   0.51200
4094242140.00000,   0.51214
4095736623.00000,   0.51211
4097192028.00000,   0.51205
4100020173.00000,   0.51177
4100607345.00000,   0.51186
4100856342.00000,   0.51195
4102556235.00000,   0.51186
4104783681.00000,   0.51171
4105580271.00000,   0.51167
4107766134.00000,   0.51155
4108071243.00000,   0.51162
4109922939.00000,   0.51154
4110118329.00000,   0.51163
4111725537.00000,   0.51163
4111991067.00000,   0.51174
4112106297.00000,   0.51187
4114640856.00000,   0.51162
4115791152.00000,   0.51155
4116285639.00000,   0.51161
4116611790.00000,   0.51167
4118363787.00000,   0.51160
4119295647.00000,   0.51166
4120585221.00000,   0.51169
4122290124.00000,   0.51162
4123906350.00000,   0.51152
4124552139.00000,   0.51154
4126022574.00000,   0.51141
4127884791.00000,   0.51124
4128506532.00000,   0.51136
4132516035.00000,   0.51095
4132669341.00000,   0.51105
4132845192.00000,   0.51117
4134435867.00000,   0.51110
4134834162.00000,   0.51123
4135119231.00000,   0.51131
4135610211.00000,   0.51136
4137419322.00000,   0.51131
4138035552.00000,   0.51132
4138210902.00000,   0.51137
4139307591.00000,   0.51131
4142173311.00000,   0.51106
4142232429.00000,   0.51116
4143156774.00000,   0.51118
4143250962.00000,   0.51138
4144078113.00000,   0.51147
4145721393.00000,   0.51139
4146723393.00000,   0.51135
4148280000.00000,   0.51123
4150092618.00000,   0.51115
4151689305.00000,   0.51110
4152614151.00000,   0.51109
4153299018.00000,   0.51113
4154064045.00000,   0.51122
4154631177.00000,   0.51128
4154657730.00000,   0.51138
4155273459.00000,   0.51143
4158397194.00000,   0.51111
4158985869.00000,   0.51114
4160729850.00000,   0.51104
4162640163.00000,   0.51089
4164533442.00000,   0.51083
4164709293.00000,   0.51096
4165122117.00000,   0.51102
4167995853.00000,   0.51080
4168565991.00000,   0.51091
4169761377.00000,   0.51082
4171000350.00000,   0.51083
4172547438.00000,   0.51075
4174182702.00000,   0.51062
4174896126.00000,   0.51069
4177613049.00000,   0.51046
4178828475.00000,   0.51044
4179636588.00000,   0.51054
4180436184.00000,   0.51055
4181137083.00000,   0.51060
4181339988.00000,   0.51072
4181795397.00000,   0.51073
4182674652.00000,   0.51075
4183902603.00000,   0.51065
4185187668.00000,   0.51057
4187004795.00000,   0.51046
4187322930.00000,   0.51058
4187904591.00000,   0.51059
4187988258.00000,   0.51066
4188486252.00000,   0.51075
4189850976.00000,   0.51070
4190184642.00000,   0.51078
4191816399.00000,   0.51064
4192085937.00000,   0.51075
4193009280.00000,   0.51080
4193235231.00000,   0.51091
4193956671.00000,   0.51089
4195565883.00000,   0.51082
4196223195.00000,   0.51092
4198923585.00000,   0.51072
4199011260.00000,   0.51079
4200246726.00000,   0.51085
4201203135.00000,   0.51083
4201446120.00000,   0.51098
4203681081.00000,   0.51083
4203686091.00000,   0.51092
4203718656.00000,   0.51114
4204147011.00000,   0.51120
4204607430.00000,   0.51127
4204785786.00000,   0.51142
4205205624.00000,   0.51154
4205214141.00000,   0.51166
4206502212.00000,   0.51161
4210525743.00000,   0.51123
4210748688.00000,   0.51132
4213266714.00000,   0.51111
4213734147.00000,   0.51117
4215080334.00000,   0.51126
4217387439.00000,   0.51111
4220431014.00000,   0.51087
4224210057.00000,   0.51053
4225135404.00000,   0.51057
4226886399.00000,   0.51045
4227439503.00000,   0.51051
4229724564.00000,   0.51035
4230339792.00000,   0.51035
4230453519.00000,   0.51046
4230749610.00000,   0.51063
4231915437.00000,   0.51059
4232173953.00000,   0.51068
4232252610.00000,   0.51084
4232904912.00000,   0.51089
4233338778.00000,   0.51096
4233521643.00000,   0.51100
4233598797.00000,   0.51105
4233898395.00000,   0.51109
4234141380.00000,   0.51112
4234890876.00000,   0.51113
4236097785.00000,   0.51119
4236165420.00000,   0.51128
4238959497.00000,   0.51105
4240727526.00000,   0.51095
4242171909.00000,   0.51090
4242271107.00000,   0.51111
4242582228.00000,   0.51116
4243164891.00000,   0.51124
4247363772.00000,   0.51087
4248383307.00000,   0.51090
4248728496.00000,   0.51100
4248957453.00000,   0.51108
4249381800.00000,   0.51111
4250190915.00000,   0.51119
4252658841.00000,   0.51106
4253122266.00000,   0.51117
4254769554.00000,   0.51105
4255170354.00000,   0.51110
4255581174.00000,   0.51122
4255859730.00000,   0.51128
4256617242.00000,   0.51128
4256731971.00000,   0.51137
4258139781.00000,   0.51129
4263046074.00000,   0.51083
4268343648.00000,   0.51030
4271361171.00000,   0.51003
4274243925.00000,   0.50977
4274331099.00000,   0.50991
4274412261.00000,   0.50999
4274506449.00000,   0.51015
4275429792.00000,   0.51010
4276365159.00000,   0.51017
4276741410.00000,   0.51033
4277849622.00000,   0.51026
4279070058.00000,   0.51020
4279607130.00000,   0.51027
4280191296.00000,   0.51033
4281947802.00000,   0.51019
4282410225.00000,   0.51027
4283897193.00000,   0.51018
4284432261.00000,   0.51030
4284456309.00000,   0.51035
4285493379.00000,   0.51028
4285969830.00000,   0.51037
4286773434.00000,   0.51037
4287079044.00000,   0.51043
4287122130.00000,   0.51051
4287295476.00000,   0.51062
4288071024.00000,   0.51061
4289295468.00000,   0.51057
4290736845.00000,   0.51048
4290997866.00000,   0.51053
4294110078.00000,   0.51031
4294158675.00000,   0.51042
4295182719.00000,   0.51038
4296240330.00000,   0.51046
4296730809.00000,   0.51056
4298056956.00000,   0.51051
4298338017.00000,   0.51059
4298552445.00000,   0.51067
4299253344.00000,   0.51075
4300149633.00000,   0.51078
4301944716.00000,   0.51067
4302349023.00000,   0.51080
4302404133.00000,   0.51092
4307589984.00000,   0.51039
4309112523.00000,   0.51033
4309264326.00000,   0.51044
4311315420.00000,   0.51033
4311368025.00000,   0.51042
4311776340.00000,   0.51051
4312187661.00000,   0.51064
4312297881.00000,   0.51071
4312344474.00000,   0.51081
4312879542.00000,   0.51083
4313488257.00000,   0.51093
4314329436.00000,   0.51099
4314719715.00000,   0.51108
4315712196.00000,   0.51112
4317423111.00000,   0.51105
4317954171.00000,   0.51114
4318985730.00000,   0.51123
4321126002.00000,   0.51108
4321733715.00000,   0.51116
4324803342.00000,   0.51094
4325486205.00000,   0.51096
4325879490.00000,   0.51103
