4179961737.00000,   0.53666
4180630572.00000,   0.53672
4180726764.00000,   0.53687
4182341988.00000,   0.53693
4183579458.00000,   0.53684
4188494268.00000,   0.53699
4189288854.00000,   0.53766
4190112498.00000,   0.53768
4193501262.00000,   0.53730
4194727209.00000,   0.53736
4195470192.00000,   0.53748
4196016282.00000,   0.53772
4196218185.00000,   0.53788
4196359968.00000,   0.53811
4197807858.00000,   0.53809
4197940623.00000,   0.53814
4205067348.00000,   0.53731
4209053805.00000,   0.53706
4209221139.00000,   0.53719
4214110398.00000,   0.53733
4214446569.00000,   0.53757
4216589346.00000,   0.53745
4217420004.00000,   0.53745
4223134911.00000,   0.53693
4224685506.00000,   0.53688
4225323279.00000,   0.53686
4228742103.00000,   0.53652
4228813245.00000,   0.53739
4229047212.00000,   0.53814
4230258129.00000,   0.53821
4230505623.00000,   0.53828
4232034174.00000,   0.53815
4235932455.00000,   0.53780
4236311211.00000,   0.53791
4237573731.00000,   0.53780
4237593771.00000,   0.53791
4239482040.00000,   0.53784
4241616801.00000,   0.53785
4242660885.00000,   0.53799
4245571194.00000,   0.53773
4250068170.00000,   0.53726
4254197913.00000,   0.53753
4256871249.00000,   0.53727
4261484958.00000,   0.53678
4263393768.00000,   0.53663
4265690853.00000,   0.53658
4266376722.00000,   0.53671
4266567102.00000,   0.53682
4267914291.00000,   0.53742
4270555062.00000,   0.53779
4270673298.00000,   0.53795
4274237412.00000,   0.53765
4278173769.00000,   0.53733
4279147713.00000,   0.53738
4284465828.00000,   0.53692
4284918732.00000,   0.53697
4286637162.00000,   0.53686
4286651190.00000,   0.53780
4287896175.00000,   0.53777
4291491852.00000,   0.53745
4291545459.00000,   0.53769
4292782929.00000,   0.53785
4295263380.00000,   0.53770
4296532914.00000,   0.53775
4302159645.00000,   0.53731
4302990804.00000,   0.53793
4305429171.00000,   0.53784
4306655619.00000,   0.53786
4312027341.00000,   0.53793
4316657583.00000,   0.53750
4317610986.00000,   0.53752
4317665595.00000,   0.53765
4318013289.00000,   0.53774
4318428618.00000,   0.53781
4318607475.00000,   0.53792
4318882023.00000,   0.53804
4319395047.00000,   0.53810
4320508269.00000,   0.53810
4320948648.00000,   0.53828
4321645038.00000,   0.53896
4324818372.00000,   0.53867
4328280783.00000,   0.53838
4330367949.00000,   0.53831
4330514241.00000,   0.53911
4333131966.00000,   0.53897
4333329360.00000,   0.53903
4334121942.00000,   0.53911
4336457604.00000,   0.53896
4337654493.00000,   0.53909
4343081826.00000,   0.53911
4344224106.00000,   0.53917
4347400446.00000,   0.53901
4347993630.00000,   0.53913
4348913967.00000,   0.53916
4348959558.00000,   0.53927
4349059257.00000,   0.53957
4349116872.00000,   0.53972
4350137910.00000,   0.53980
4350814260.00000,   0.53990
4353076776.00000,   0.53980
4353419460.00000,   0.53991
4355383380.00000,   0.53975
4355485083.00000,   0.53986
4356480069.00000,   0.54044
4357017141.00000,   0.54060
4366580730.00000,   0.53958
4367986536.00000,   0.53951
4370499051.00000,   0.53934
4371035121.00000,   0.53941
4373431905.00000,   0.53923
4375403340.00000,   0.53970
4376095722.00000,   0.53979
4378137798.00000,   0.53963
4379511540.00000,   0.53955
4389013005.00000,   0.53846
4393758477.00000,   0.53819
4393885731.00000,   0.53835
4396207365.00000,   0.53820
4400108652.00000,   0.53799
4400330094.00000,   0.53868
4401009450.00000,   0.53880
4401327585.00000,   0.53899
4401532494.00000,   0.53910
4405896705.00000,   0.53872
4406664738.00000,   0.53881
4410866625.00000,   0.53903
4410870132.00000,   0.53984
4412437761.00000,   0.53988
4414610598.00000,   0.53973
4416086043.00000,   0.53964
4418464791.00000,   0.53953
4418880120.00000,   0.53959
4419503364.00000,   0.53971
4420484322.00000,   0.53976
4424209257.00000,   0.53942
4425359553.00000,   0.53950
4425761355.00000,   0.53957
4431489789.00000,   0.53900
4433980260.00000,   0.53880
4440388050.00000,   0.53816
4442351970.00000,   0.53841
4443448659.00000,   0.53841
4443791844.00000,   0.53851
4444888032.00000,   0.53845
4445757267.00000,   0.53856
4446153057.00000,   0.53877
4452582891.00000,   0.53814
4453014753.00000,   0.53821
4454887992.00000,   0.53806
4457372952.00000,   0.53788
4457812830.00000,   0.53827
4460908008.00000,   0.53803
4463698578.00000,   0.53792
4463976633.00000,   0.53799
4464850878.00000,   0.53803
4468157478.00000,   0.53779
4468434531.00000,   0.53799
4469777211.00000,   0.53855
4470553260.00000,   0.53854
4471273197.00000,   0.53886
4473422487.00000,   0.53875
4476308247.00000,   0.53851
4476609348.00000,   0.53860
4478759139.00000,   0.53840
4481819748.00000,   0.53821
4482981066.00000,   0.53822
4484791680.00000,   0.53818
4485194484.00000,   0.53830
4485342279.00000,   0.53846
4486940469.00000,   0.53833
4501316664.00000,   0.53674
4501403838.00000,   0.53759
4502225478.00000,   0.53784
4504935888.00000,   0.53782
4507855215.00000,   0.53776
4508397297.00000,   0.53788
4508791083.00000,   0.53821
4509377754.00000,   0.53827
4509906810.00000,   0.53888
4511410812.00000,   0.53891
4513940862.00000,   0.53884
4520194845.00000,   0.53885
4520463381.00000,   0.53900
4523100645.00000,   0.53887
4523272488.00000,   0.53905
4523880702.00000,   0.53907
4524305049.00000,   0.53918
4524648234.00000,   0.53925
4530732879.00000,   0.53869
4531294500.00000,   0.53870
4532582070.00000,   0.53947
4532715837.00000,   0.53959
4532932770.00000,   0.53971
4534084569.00000,   0.53969
4536462816.00000,   0.53958
4537430748.00000,   0.53964
4537713312.00000,   0.54030
4538881644.00000,   0.54026
4539890157.00000,   0.54034
4542122613.00000,   0.54023
4542527421.00000,   0.54044
4544281923.00000,   0.54031
4549922682.00000,   0.53985
4551687705.00000,   0.54034
4552471770.00000,   0.54042
4554462744.00000,   0.54085
4555359033.00000,   0.54093
4557262332.00000,   0.54088
4558156617.00000,   0.54093
4559379558.00000,   0.54090
4564822422.00000,   0.54039
4565018313.00000,   0.54052
4567995255.00000,   0.54029
4569004770.00000,   0.54031
4569910077.00000,   0.54042
4575512760.00000,   0.53986
4577274777.00000,   0.53985
4582933071.00000,   0.53932
4583203110.00000,   0.53999
4584022245.00000,   0.54005
4585937568.00000,   0.53996
4586623938.00000,   0.53998
4591099872.00000,   0.53961
4592176521.00000,   0.53973
4593360384.00000,   0.53971
4594892943.00000,   0.53979
4595910474.00000,   0.53987
4596394440.00000,   0.53990
4597723593.00000,   0.53988
4598143932.00000,   0.54028
4602479586.00000,   0.54036
4604082285.00000,   0.54092
4604776671.00000,   0.54096
4605094305.00000,   0.54099
4607005620.00000,   0.54090
4609811721.00000,   0.54067
4610828250.00000,   0.54074
4611329751.00000,   0.54091
4612568223.00000,   0.54096
4612681449.00000,   0.54105
4614691461.00000,   0.54158
4615974021.00000,   0.54156
4617789144.00000,   0.54152
4619567193.00000,   0.54146
4619811180.00000,   0.54153
4621456464.00000,   0.54143
4622344737.00000,   0.54145
4622416380.00000,   0.54154
4626069171.00000,   0.54130
4626383298.00000,   0.54135
4627085199.00000,   0.54195
4627747020.00000,   0.54204
4637001492.00000,   0.54107
4637360709.00000,   0.54116
4639961400.00000,   0.54148
4644292545.00000,   0.54110
4645446849.00000,   0.54124
4651695822.00000,   0.54061
4652247924.00000,   0.54063
4653598620.00000,   0.54062
4655096610.00000,   0.54053
4656858126.00000,   0.54043
4658583570.00000,   0.54081
4662633153.00000,   0.54045
4663716816.00000,   0.54046
4665086049.00000,   0.54042
4666752876.00000,   0.54042
4667842050.00000,   0.54049
4667882130.00000,   0.54056
4668822006.00000,   0.54064
4669425210.00000,   0.54083
4672569486.00000,   0.54058
4674250341.00000,   0.54103
4675184706.00000,   0.54166
4679868555.00000,   0.54123
4681631574.00000,   0.54120
4682888082.00000,   0.54114
4683354513.00000,   0.54129
4685109015.00000,   0.54125
4686543879.00000,   0.54121
4687035360.00000,   0.54122
4688718219.00000,   0.54120
4688871024.00000,   0.54128
4690565907.00000,   0.54176
4692223716.00000,   0.54169
4693853970.00000,   0.54175
4694466693.00000,   0.54179
4699870980.00000,   0.54126
4702052835.00000,   0.54115
4702790307.00000,   0.54130
4704200622.00000,   0.54129
4705056330.00000,   0.54129
4705068855.00000,   0.54135
4706197107.00000,   0.54139
4706489190.00000,   0.54205
4709165532.00000,   0.54191
4714247175.00000,   0.54207
4714310802.00000,   0.54228
4714375932.00000,   0.54239
4715282742.00000,   0.54289
4716111396.00000,   0.54290
4718075817.00000,   0.54287
4719829818.00000,   0.54278
4722687021.00000,   0.54256
4724009661.00000,   0.54255
4725408453.00000,   0.54252
4725430998.00000,   0.54265
4725975084.00000,   0.54283
4727011152.00000,   0.54277
4727941509.00000,   0.54288
4730547210.00000,   0.54316
4734763125.00000,   0.54292
4735057713.00000,   0.54303
4736571234.00000,   0.54292
4738350285.00000,   0.54285
4740666408.00000,   0.54274
4740982539.00000,   0.54335
4741912896.00000,   0.54346
4742379828.00000,   0.54356
4743816696.00000,   0.54362
4744365792.00000,   0.54364
4751808147.00000,   0.54296
4753385295.00000,   0.54339
4753596717.00000,   0.54349
4754991000.00000,   0.54337
4755260037.00000,   0.54345
4755463944.00000,   0.54354
4757205420.00000,   0.54358
4764155292.00000,   0.54292
4765512501.00000,   0.54286
4772512974.00000,   0.54221
4773451848.00000,   0.54221
4773499944.00000,   0.54231
4775887710.00000,   0.54215
4776188310.00000,   0.54235
4779106635.00000,   0.54216
4779298017.00000,   0.54335
4781598609.00000,   0.54314
4782641190.00000,   0.54383
4785413724.00000,   0.54370
4785742380.00000,   0.54375
4786207308.00000,   0.54381
4786602597.00000,   0.54392
4788270426.00000,   0.54393
4789145673.00000,   0.54433
4789145673.00000,   0.54397
4789283949.00000,   0.54441
4792419708.00000,   0.54414
4795303965.00000,   0.54406
4796145645.00000,   0.54408
4798182210.00000,   0.54400
4799131104.00000,   0.54402
4799140623.00000,   0.54410
4799367075.00000,   0.54424
4803053433.00000,   0.54393
4803624072.00000,   0.54413
4805646108.00000,   0.54401
4808030367.00000,   0.54383
4809489780.00000,   0.54373
4811057910.00000,   0.54362
4815223725.00000,   0.54333
4821743739.00000,   0.54271
4822740228.00000,   0.54323
4823847939.00000,   0.54322
4823940123.00000,   0.54439
4825276791.00000,   0.54451
4825829394.00000,   0.54456
4827606942.00000,   0.54450
4830583884.00000,   0.54434
4830584886.00000,   0.54445
4830983181.00000,   0.54461
4833435075.00000,   0.54449
4835309316.00000,   0.54439
4841695062.00000,   0.54379
4841841354.00000,   0.54385
4842865398.00000,   0.54403
4843106379.00000,   0.54417
4843654473.00000,   0.54422
4845990135.00000,   0.54402
4849784709.00000,   0.54368
4850829294.00000,   0.54382
4857565239.00000,   0.54331
4860977550.00000,   0.54356
4862991570.00000,   0.54347
4869942945.00000,   0.54286
4870826208.00000,   0.54298
4871538129.00000,   0.54354
4874752044.00000,   0.54327
4876329192.00000,   0.54324
4881523560.00000,   0.54284
4882424859.00000,   0.54296
4884420342.00000,   0.54287
4887106704.00000,   0.54271
4889265513.00000,   0.54269
4893951867.00000,   0.54229
4896314082.00000,   0.54279
4902371673.00000,   0.54217
4905278475.00000,   0.54200
4906738890.00000,   0.54197
4907360631.00000,   0.54199
4908373653.00000,   0.54198
4911007410.00000,   0.54177
4911623139.00000,   0.54181
4913720325.00000,   0.54224
4913818020.00000,   0.54234
4915905687.00000,   0.54220
4916911194.00000,   0.54213
4917887643.00000,   0.54226
4918589544.00000,   0.54225
4920696750.00000,   0.54217
4923573492.00000,   0.54191
4926368070.00000,   0.54225
4926409152.00000,   0.54240
4928478282.00000,   0.54240
4929178680.00000,   0.54246
4929809940.00000,   0.54305
4935531360.00000,   0.54251
4935748794.00000,   0.54266
4938269325.00000,   0.54248
4938278844.00000,   0.54281
4940312904.00000,   0.54273
4943877519.00000,   0.54246
4948551849.00000,   0.54205
4948830405.00000,   0.54269
4953084396.00000,   0.54236
4953736698.00000,   0.54241
4953769764.00000,   0.54250
4955504727.00000,   0.54239
4958088384.00000,   0.54221
4960027755.00000,   0.54209
4963258203.00000,   0.54189
4967229630.00000,   0.54211
4967325822.00000,   0.54229
4967511693.00000,   0.54236
4968185037.00000,   0.54241
4970172504.00000,   0.54229
4970642943.00000,   0.54245
4973981607.00000,   0.54221
4977606843.00000,   0.54254
4979905932.00000,   0.54237
4986326748.00000,   0.54176
4988356299.00000,   0.54167
4988472531.00000,   0.54230
4991340756.00000,   0.54211
4992628827.00000,   0.54206
4992857784.00000,   0.54220
4995451962.00000,   0.54256
4996704462.00000,   0.54264
4996922397.00000,   0.54286
4997705961.00000,   0.54298
4997717985.00000,   0.54311
4998152352.00000,   0.54314
4999276095.00000,   0.54308
4999663368.00000,   0.54375
5000196933.00000,   0.54377
5000986509.00000,   0.54379
5001612759.00000,   0.54400
5001899331.00000,   0.54416
5002394319.00000,   0.54429
5004728979.00000,   0.54418
5006154825.00000,   0.54423
5006727468.00000,   0.54424
5007924858.00000,   0.54417
5008659324.00000,   0.54430
5008728462.00000,   0.54436
5009010525.00000,   0.54452
5012911311.00000,   0.54426
5013482451.00000,   0.54439
5018981928.00000,   0.54400
5022725400.00000,   0.54393
5029023972.00000,   0.54354
5029390203.00000,   0.54368
5033241891.00000,   0.54338
5033684775.00000,   0.54350
5034932265.00000,   0.54346
5038108104.00000,   0.54320
5039480844.00000,   0.54317
5039498379.00000,   0.54332
5042721312.00000,   0.54316
5042753376.00000,   0.54323
5043122613.00000,   0.54331
5045385630.00000,   0.54321
5046880614.00000,   0.54321
5050780899.00000,   0.54287
5051307951.00000,   0.54294
5051348532.00000,   0.54304
5051435205.00000,   0.54311
5052272877.00000,   0.54325
5052307446.00000,   0.54344
5052329991.00000,   0.54371
5054998818.00000,   0.54350
5055514848.00000,   0.54399
5055629076.00000,   0.54467
5059586976.00000,   0.54432
5060645589.00000,   0.54487
5062739268.00000,   0.54476
5065469718.00000,   0.54462
5066119014.00000,   0.54462
5068042353.00000,   0.54454
5068672611.00000,   0.54459
5069821905.00000,   0.54454
5072234721.00000,   0.54445
5075356452.00000,   0.54424
5076208152.00000,   0.54430
5078306340.00000,   0.54428
5078858442.00000,   0.54446
5080002726.00000,   0.54448
5082580371.00000,   0.54441
5083890987.00000,   0.54434
5084293791.00000,   0.54446
5085277254.00000,   0.54456
5086966125.00000,   0.54455
5088445578.00000,   0.54449
5092122417.00000,   0.54418
5094615894.00000,   0.54460
5095811280.00000,   0.54462
5095991139.00000,   0.54474
5103653934.00000,   0.54461
5104696014.00000,   0.54463
5106134385.00000,   0.54461
5108394897.00000,   0.54465
5109612327.00000,   0.54466
5111495586.00000,   0.54510
5112458007.00000,   0.54513
5112639369.00000,   0.54520
5113514616.00000,   0.54521
5115963003.00000,   0.54503
5117943456.00000,   0.54493
5120810178.00000,   0.54474
5124612267.00000,   0.54468
5128288605.00000,   0.54447
5136380256.00000,   0.54382
5137740471.00000,   0.54384
5142584139.00000,   0.54392
5142926823.00000,   0.54451
5143457883.00000,   0.54456
5146733922.00000,   0.54485
5146866186.00000,   0.54501
5147217387.00000,   0.54507
5147993937.00000,   0.54516
5155579077.00000,   0.54447
5156776968.00000,   0.54444
5157214341.00000,   0.54449
5157390192.00000,   0.54458
5158412232.00000,   0.54459
5160991380.00000,   0.54442
5162434260.00000,   0.54442
5163095079.00000,   0.54445
5164505394.00000,   0.54440
5166182742.00000,   0.54431
5167103580.00000,   0.54487
5172201255.00000,   0.54448
5175088017.00000,   0.54475
5177296425.00000,   0.54468
5179359543.00000,   0.54461
5179426176.00000,   0.54474
5182284882.00000,   0.54502
5184272850.00000,   0.54487
5186250297.00000,   0.54471
5186835465.00000,   0.54474
5186923641.00000,   0.54479
5187103500.00000,   0.54490
5190852483.00000,   0.54471
5191135548.00000,   0.54475
5194530324.00000,   0.54456
5195054370.00000,   0.54464
5195622003.00000,   0.54480
5197240734.00000,   0.54477
5200097436.00000,   0.54458
5200574889.00000,   0.54471
5200659057.00000,   0.54489
5201552841.00000,   0.54501
5202344922.00000,   0.54512
5202687606.00000,   0.54574
5205207636.00000,   0.54558
5206558833.00000,   0.54558
5209196097.00000,   0.54539
5210351904.00000,   0.54532
5211191079.00000,   0.54533
5212163019.00000,   0.54630
5216770215.00000,   0.54597
5217796263.00000,   0.54602
5218241151.00000,   0.54600
5220692544.00000,   0.54588
5222121396.00000,   0.54580
5224123893.00000,   0.54571
5226169977.00000,   0.54559
5227371876.00000,   0.54560
5231594304.00000,   0.54524
5232687987.00000,   0.54527
5234990583.00000,   0.54515
5235172446.00000,   0.54529
5238751089.00000,   0.54505
5239244574.00000,   0.54562
5242482036.00000,   0.54587
5244114294.00000,   0.54587
5248002054.00000,   0.54563
5250062166.00000,   0.54554
5250412866.00000,   0.54563
5254332690.00000,   0.54534
5254762548.00000,   0.54550
5255005032.00000,   0.54560
5257553118.00000,   0.54599
5257756023.00000,   0.54610
5262624741.00000,   0.54572
5263481952.00000,   0.54576
5264429343.00000,   0.54590
5265758496.00000,   0.54587
5266149276.00000,   0.54592
5266203384.00000,   0.54598
5267110194.00000,   0.54600
5267166807.00000,   0.54609
5269910784.00000,   0.54591
5269952367.00000,   0.54611
5270702865.00000,   0.54608
5270879718.00000,   0.54617
5274294033.00000,   0.54639
5276146230.00000,   0.54692
5276348634.00000,   0.54756
5278520970.00000,   0.54742
5285115633.00000,   0.54685
5285124150.00000,   0.54696
5288779947.00000,   0.54670
5290317015.00000,   0.54673
5293394157.00000,   0.54653
5294193753.00000,   0.54652
5296165188.00000,   0.54643
5299876596.00000,   0.54628
5302344021.00000,   0.54627
5303164158.00000,   0.54635
5303850027.00000,   0.54639
5304658641.00000,   0.54636
5306595006.00000,   0.54629
5306609034.00000,   0.54639
5309165136.00000,   0.54623
5311160619.00000,   0.54621
5314346979.00000,   0.54602
5317612998.00000,   0.54580
5317760292.00000,   0.54597
5319005778.00000,   0.54612
5321832921.00000,   0.54641
5324488722.00000,   0.54620
5325018279.00000,   0.54626
5329215657.00000,   0.54603
5330267256.00000,   0.54612
5330815851.00000,   0.54626
5332784280.00000,   0.54615
5334768741.00000,   0.54610
5335847394.00000,   0.54611
5339497179.00000,   0.54580
5343188547.00000,   0.54549
5344676517.00000,   0.54539
5344800765.00000,   0.54548
5350255152.00000,   0.54504
5354118363.00000,   0.54472
5355257136.00000,   0.54474
5355945510.00000,   0.54476
5357267148.00000,   0.54479
5358380370.00000,   0.54527
5358732573.00000,   0.54528
5359427460.00000,   0.54540
5361403905.00000,   0.54540
5361881859.00000,   0.54594
5365131345.00000,   0.54576
5365304190.00000,   0.54638
5367816204.00000,   0.54623
5368984536.00000,   0.54629
5371864284.00000,   0.54611
5376947931.00000,   0.54567
5377886304.00000,   0.54571
5378836701.00000,   0.54574
5382340194.00000,   0.54552
5385920841.00000,   0.54534
5390557596.00000,   0.54497
5395428819.00000,   0.54478
5397925803.00000,   0.54463
5400370182.00000,   0.54456
5400919779.00000,   0.54557
5406547512.00000,   0.54510
5406748914.00000,   0.54512
5408754417.00000,   0.54498
5409233874.00000,   0.54500
5409236379.00000,   0.54514
5411206311.00000,   0.54501
5412207810.00000,   0.54507
5412677247.00000,   0.54572
5413285962.00000,   0.54574
5414485857.00000,   0.54570
5414584554.00000,   0.54584
5418859587.00000,   0.54546
5418859587.00000,   0.54557
5420969298.00000,   0.54550
5422385124.00000,   0.54549
5422756866.00000,   0.54548
5425435212.00000,   0.54536
5426373084.00000,   0.54533
5431499817.00000,   0.54489
5432483280.00000,   0.54491
5433159630.00000,   0.54501
5433887082.00000,   0.54546
5436613524.00000,   0.54538
5437477749.00000,   0.54589
5441603484.00000,   0.54555
5443175622.00000,   0.54547
5444255778.00000,   0.54550
5445467196.00000,   0.54548
5445780321.00000,   0.54550
5447510274.00000,   0.54598
5447578410.00000,   0.54611
5448862473.00000,   0.54623
5449963671.00000,   0.54623
5452472679.00000,   0.54612
5455114452.00000,   0.54606
5455184592.00000,   0.54613
5459243193.00000,   0.54582
5460177057.00000,   0.54586
5462388972.00000,   0.54579
5462971635.00000,   0.54584
5465545773.00000,   0.54567
5467459593.00000,   0.54562
5472546246.00000,   0.54522
5475107859.00000,   0.54507
5475504651.00000,   0.54517
5478410451.00000,   0.54547
5479477080.00000,   0.54549
5483071254.00000,   0.54579
5484556719.00000,   0.54579
5485354812.00000,   0.54584
5488341273.00000,   0.54563
5488363818.00000,   0.54571
5488695981.00000,   0.54626
5490612306.00000,   0.54617
5493367806.00000,   0.54603
5493922914.00000,   0.54611
5500693428.00000,   0.54552
5501183907.00000,   0.54556
5502304644.00000,   0.54553
5502943419.00000,   0.54556
5504541609.00000,   0.54553
5505522567.00000,   0.54561
5511137775.00000,   0.54528
5512259514.00000,   0.54569
5513137767.00000,   0.54580
5513673837.00000,   0.54597
5514946377.00000,   0.54603
5517842658.00000,   0.54583
5521061583.00000,   0.54566
5521867692.00000,   0.54570
5522876205.00000,   0.54571
5531165751.00000,   0.54556
5537053503.00000,   0.54553
5537876145.00000,   0.54557
5537987367.00000,   0.54566
5541978333.00000,   0.54540
5545222809.00000,   0.54518
5545592046.00000,   0.54528
5546690238.00000,   0.54529
5549660667.00000,   0.54508
5553968766.00000,   0.54482
5554414656.00000,   0.54495
5554927179.00000,   0.54495
5557531878.00000,   0.54485
5557993800.00000,   0.54487
5558027367.00000,   0.54546
5564527341.00000,   0.54497
5567095968.00000,   0.54475
5567096970.00000,   0.54492
5567124525.00000,   0.54558
5567288853.00000,   0.54566
5569144557.00000,   0.54571
5569281831.00000,   0.54580
5572778811.00000,   0.54557
5573039832.00000,   0.54616
5573167086.00000,   0.54634
5576273787.00000,   0.54616
5578686102.00000,   0.54612
5582273262.00000,   0.54588
5583069351.00000,   0.54587
5585478159.00000,   0.54577
5585562327.00000,   0.54590
5585628960.00000,   0.54603
5586125952.00000,   0.54602
5587066329.00000,   0.54599
5589045780.00000,   0.54589
5589539766.00000,   0.54595
5590321326.00000,   0.54596
5590824330.00000,   0.54602
5591473626.00000,   0.54664
5591706591.00000,   0.54717
5592120417.00000,   0.54724
5592482139.00000,   0.54733
5594192052.00000,   0.54775
5594204076.00000,   0.54783
5594687541.00000,   0.54810
5596229619.00000,   0.54810
5597515686.00000,   0.54807
5597647950.00000,   0.54823
5598681012.00000,   0.54833
5599077804.00000,   0.54843
5600743128.00000,   0.54838
5601486111.00000,   0.54837
5604045219.00000,   0.54821
5606416953.00000,   0.54807
5606817252.00000,   0.54829
5608141395.00000,   0.54821
5608276665.00000,   0.54825
5608391394.00000,   0.54835
5608614339.00000,   0.54846
5608673457.00000,   0.54855
5609336280.00000,   0.54920
5610109323.00000,   0.54934
5613210012.00000,   0.54914
5615710002.00000,   0.54901
5617504083.00000,   0.54896
5619298164.00000,   0.54886
5624253054.00000,   0.54854
5624280108.00000,   0.54892
5632188393.00000,   0.54826
5634031071.00000,   0.54816
5636849697.00000,   0.54795
5639500488.00000,   0.54782
5643067107.00000,   0.54758
5645131227.00000,   0.54758
5650369182.00000,   0.54716
5651138718.00000,   0.54715
5655305535.00000,   0.54682
5655932286.00000,   0.54739
5662416228.00000,   0.54688
5662434264.00000,   0.54702
5662865124.00000,   0.54709
5663981352.00000,   0.54707
5664344076.00000,   0.54718
5666059500.00000,   0.54754
5666497374.00000,   0.54754
5668748367.00000,   0.54748
5669366100.00000,   0.54751
5669693253.00000,   0.54762
5670451266.00000,   0.54805
5671592043.00000,   0.54802
5672738331.00000,   0.54797
5673010374.00000,   0.54811
5674990326.00000,   0.54806
5677525887.00000,   0.54793
5678807946.00000,   0.54790
5678955741.00000,   0.54804
5679660648.00000,   0.54814
5680253331.00000,   0.54819
5685252810.00000,   0.54795
5690379543.00000,   0.54756
5690566416.00000,   0.54761
5690604492.00000,   0.54775
5690966214.00000,   0.54777
5691620019.00000,   0.54782
5693657586.00000,   0.54818
5694369507.00000,   0.54823
5696951160.00000,   0.54806
5697520797.00000,   0.54811
5707974162.00000,   0.54768
5710311327.00000,   0.54759
5711582865.00000,   0.54756
5712206109.00000,   0.54764
5712317832.00000,   0.54774
5721011184.00000,   0.54706
5721172005.00000,   0.54709
5722371399.00000,   0.54751
5722984623.00000,   0.54758
5727875385.00000,   0.54725
5730801225.00000,   0.54711
5731182987.00000,   0.54725
5731393407.00000,   0.54746
5734187985.00000,   0.54749
5734200510.00000,   0.54762
5738294181.00000,   0.54731
5738520633.00000,   0.54742
5740942467.00000,   0.54727
5741727534.00000,   0.54730
5745142350.00000,   0.54713
5746121805.00000,   0.54764
5746563186.00000,   0.54775
5749140330.00000,   0.54764
5750726997.00000,   0.54758
5750862267.00000,   0.54773
5750973489.00000,   0.54785
5754735999.00000,   0.54773
5755851726.00000,   0.54811
5756980980.00000,   0.54808
5757922860.00000,   0.54811
5758581675.00000,   0.54832
5759888283.00000,   0.54871
5764760007.00000,   0.54834
5764931850.00000,   0.54852
5765434854.00000,   0.54857
5767644264.00000,   0.54848
5768989449.00000,   0.54842
5776141725.00000,   0.54792
5778794019.00000,   0.54782
5779112154.00000,   0.54791
5779391712.00000,   0.54796
5781128679.00000,   0.54843
5783583579.00000,   0.54829
5786335572.00000,   0.54852
5789567523.00000,   0.54838
5789927742.00000,   0.54838
5791744368.00000,   0.54828
5792981838.00000,   0.54830
5793221817.00000,   0.54841
5793329031.00000,   0.54855
5795055477.00000,   0.54846
5796051465.00000,   0.54853
5798576004.00000,   0.54841
5799143637.00000,   0.54905
5800269384.00000,   0.54912
5801812965.00000,   0.54908
5802908151.00000,   0.54909
5803222278.00000,   0.54917
5803943217.00000,   0.54922
5804165160.00000,   0.54935
5805572469.00000,   0.54942
5807860536.00000,   0.54936
5809511832.00000,   0.54928
5812965726.00000,   0.54911
5814301392.00000,   0.54965
5817036852.00000,   0.54993
5818374021.00000,   0.54996
5818501275.00000,   0.55006
5823784320.00000,   0.54968
5824088427.00000,   0.55019
5826055353.00000,   0.55013
5827108956.00000,   0.55014
5829159048.00000,   0.55001
5833085385.00000,   0.54976
5833154022.00000,   0.54981
5834751210.00000,   0.54976
5836673046.00000,   0.54969
5838377949.00000,   0.54977
5838969129.00000,   0.54977
5841713106.00000,   0.54957
5845385436.00000,   0.54930
5846786733.00000,   0.54940
5847895947.00000,   0.54940
5850342330.00000,   0.54922
5850908460.00000,   0.54973
5851509660.00000,   0.55018
5851640421.00000,   0.55030
5852748633.00000,   0.55033
5856448017.00000,   0.55023
5864535159.00000,   0.54956
5865231549.00000,   0.55010
5865423432.00000,   0.55015
5869272615.00000,   0.54992
5870264094.00000,   0.55003
5872550658.00000,   0.55003
5872856769.00000,   0.55007
5876007558.00000,   0.54983
5881855230.00000,   0.54936
5886790581.00000,   0.54904
5887015029.00000,   0.54912
5888484462.00000,   0.54907
5889598185.00000,   0.54913
5891143770.00000,   0.54910
5891563608.00000,   0.54962
5892176331.00000,   0.55003
5894336142.00000,   0.55039
5894526522.00000,   0.55045
5897750958.00000,   0.55022
5897777511.00000,   0.55034
5898223401.00000,   0.55047
5900405757.00000,   0.55034
5903411757.00000,   0.55017
5904096624.00000,   0.55050
5905839603.00000,   0.55042
5905961847.00000,   0.55052
5906145213.00000,   0.55058
5906209842.00000,   0.55067
5907275970.00000,   0.55067
5912515929.00000,   0.55032
5915362611.00000,   0.55019
5923169193.00000,   0.54964
5926034412.00000,   0.54951
5926819479.00000,   0.54963
5927062464.00000,   0.54967
5930137602.00000,   0.54950
5930478783.00000,   0.54957
5931352527.00000,   0.54999
5933040897.00000,   0.54993
5933428671.00000,   0.54997
5936730762.00000,   0.55022
5941112508.00000,   0.55029
5947400559.00000,   0.54977
5949119490.00000,   0.54977
5953922076.00000,   0.54942
5965996176.00000,   0.54846
5966545773.00000,   0.54858
5971356876.00000,   0.54834
5974248147.00000,   0.54819
5977817772.00000,   0.54791
5978410956.00000,   0.54792
5980702530.00000,   0.54774
5981374872.00000,   0.54775
5984308728.00000,   0.54761
