6858225072.00000,   0.52839
6860847807.00000,   0.52849
6863752605.00000,   0.52865
6868343268.00000,   0.52856
6869197473.00000,   0.52887
6870888348.00000,   0.52899
6872553171.00000,   0.52917
6875325204.00000,   0.52918
6883229481.00000,   0.52890
6884976468.00000,   0.52904
6891245481.00000,   0.52890
6895314603.00000,   0.52886
6898616694.00000,   0.52879
6904079598.00000,   0.52875
6904809555.00000,   0.52893
6905855643.00000,   0.52914
6908950320.00000,   0.52924
6911555019.00000,   0.52930
6914913723.00000,   0.52936
6929356551.00000,   0.52860
6941040372.00000,   0.52796
6942148584.00000,   0.52812
6948079923.00000,   0.52796
6949783323.00000,   0.52791
6950332920.00000,   0.52825
6962627961.00000,   0.52758
6962950104.00000,   0.52781
6964699596.00000,   0.52784
6965440575.00000,   0.52797
6969453084.00000,   0.52782
6970182540.00000,   0.52809
6974654967.00000,   0.52810
6979466070.00000,   0.52810
6981409449.00000,   0.52827
6985733580.00000,   0.52822
6993715011.00000,   0.52797
7002985014.00000,   0.52751
7003217478.00000,   0.52775
7003800642.00000,   0.52810
7012364736.00000,   0.52786
7014769035.00000,   0.52789
7020700374.00000,   0.52793
7025391738.00000,   0.52794
7027780506.00000,   0.52805
7028381205.00000,   0.52833
7028883708.00000,   0.52858
7031474379.00000,   0.52872
7032470367.00000,   0.52903
7034429778.00000,   0.52917
7041223338.00000,   0.52898
7045281939.00000,   0.52898
7049441241.00000,   0.52897
7057881087.00000,   0.52870
7079304348.00000,   0.52764
7085928570.00000,   0.52753
7086752715.00000,   0.52786
7087818342.00000,   0.52794
7091228148.00000,   0.52810
7094080341.00000,   0.52840
7098415995.00000,   0.52860
7098933027.00000,   0.52895
7112677962.00000,   0.52828
7115053704.00000,   0.52830
7116288669.00000,   0.52863
7123250064.00000,   0.52846
7123356276.00000,   0.52874
7123445955.00000,   0.52900
7125218994.00000,   0.52946
7127166381.00000,   0.52962
7127206962.00000,   0.52982
7137108225.00000,   0.52931
7139100201.00000,   0.52937
7139362224.00000,   0.52962
7141615221.00000,   0.52982
7143250986.00000,   0.53003
7143431346.00000,   0.53036
7144119720.00000,   0.53054
7145190858.00000,   0.53072
7151259471.00000,   0.53071
7152576600.00000,   0.53084
7152960366.00000,   0.53118
7154789016.00000,   0.53133
7168259403.00000,   0.53068
7174770399.00000,   0.53052
7176305964.00000,   0.53084
7181977284.00000,   0.53089
7189445190.00000,   0.53071
7200315888.00000,   0.53009
7202014779.00000,   0.53043
7202451651.00000,   0.53062
7203125997.00000,   0.53093
7204158558.00000,   0.53127
7210305828.00000,   0.53122
7215451098.00000,   0.53134
7217264217.00000,   0.53157
7217827842.00000,   0.53179
7225203063.00000,   0.53177
7253102250.00000,   0.52999
7258343712.00000,   0.52997
7259121765.00000,   0.53027
7263795594.00000,   0.53028
7263884772.00000,   0.53064
7265047092.00000,   0.53085
7265671839.00000,   0.53115
7267415319.00000,   0.53131
7276820592.00000,   0.53100
7283977377.00000,   0.53083
7285063044.00000,   0.53090
7286307027.00000,   0.53122
7286582577.00000,   0.53145
7289560521.00000,   0.53144
7293527439.00000,   0.53145
7299103068.00000,   0.53151
7301713278.00000,   0.53164
7305171180.00000,   0.53165
7311069954.00000,   0.53151
7312588485.00000,   0.53162
7316822436.00000,   0.53155
7320129537.00000,   0.53146
7323615495.00000,   0.53148
7325578914.00000,   0.53186
7326419091.00000,   0.53216
7327563876.00000,   0.53244
7331167068.00000,   0.53254
7341407508.00000,   0.53211
7341425544.00000,   0.53243
7349051766.00000,   0.53217
7351806264.00000,   0.53221
7351853859.00000,   0.53248
7352555259.00000,   0.53280
7357950027.00000,   0.53278
7358958540.00000,   0.53300
7368812709.00000,   0.53251
7374048159.00000,   0.53236
7377824697.00000,   0.53243
7382462955.00000,   0.53233
7383474474.00000,   0.53259
7386476967.00000,   0.53267
7390258515.00000,   0.53263
7390886268.00000,   0.53298
7395972420.00000,   0.53285
7406120676.00000,   0.53226
7407973374.00000,   0.53233
7408246920.00000,   0.53265
7412025462.00000,   0.53267
7413803511.00000,   0.53287
7415895186.00000,   0.53295
7418522430.00000,   0.53317
7420854585.00000,   0.53328
7420930737.00000,   0.53372
7426257870.00000,   0.53373
7431587007.00000,   0.53377
7434221265.00000,   0.53396
7434366054.00000,   0.53420
7449571905.00000,   0.53366
7450061382.00000,   0.53384
7462309830.00000,   0.53329
7463015238.00000,   0.53368
7473021210.00000,   0.53329
7474639440.00000,   0.53347
7477899948.00000,   0.53365
7480616871.00000,   0.53390
7483458042.00000,   0.53410
7485065250.00000,   0.53410
7487381874.00000,   0.53436
7494010104.00000,   0.53413
7494094272.00000,   0.53436
7501416387.00000,   0.53405
7501600755.00000,   0.53428
7503395838.00000,   0.53436
7504541625.00000,   0.53460
7509511044.00000,   0.53450
7512839688.00000,   0.53454
7522969908.00000,   0.53402
7533972369.00000,   0.53357
7546067010.00000,   0.53306
7548315498.00000,   0.53317
7549567497.00000,   0.53339
7549611084.00000,   0.53360
7549634130.00000,   0.53397
7553909664.00000,   0.53389
7555193727.00000,   0.53436
7563050910.00000,   0.53426
7569797376.00000,   0.53408
7572652074.00000,   0.53416
7576075407.00000,   0.53431
7580091423.00000,   0.53439
7585148016.00000,   0.53433
7588932570.00000,   0.53441
7598495658.00000,   0.53397
7605434007.00000,   0.53388
7613141391.00000,   0.53370
7614394392.00000,   0.53385
7615400400.00000,   0.53404
7627489029.00000,   0.53344
7629204954.00000,   0.53365
7631066670.00000,   0.53380
7632701433.00000,   0.53398
7637877765.00000,   0.53391
7638127263.00000,   0.53431
7641082161.00000,   0.53465
7642328148.00000,   0.53475
7642934358.00000,   0.53490
7643343174.00000,   0.53520
7647015504.00000,   0.53541
7654938819.00000,   0.53509
7658736900.00000,   0.53516
7659191808.00000,   0.53539
7659541506.00000,   0.53558
7663534476.00000,   0.53551
7670913204.00000,   0.53538
7676015388.00000,   0.53534
7676747850.00000,   0.53556
7684504833.00000,   0.53523
7684768860.00000,   0.53571
7687614039.00000,   0.53586
7689034875.00000,   0.53607
7693916619.00000,   0.53604
7702636023.00000,   0.53581
7707761253.00000,   0.53567
7710617955.00000,   0.53574
7711869453.00000,   0.53593
7714224153.00000,   0.53607
7715365932.00000,   0.53640
7718120931.00000,   0.53647
7724055777.00000,   0.53635
7729069284.00000,   0.53630
7732804239.00000,   0.53637
7736108835.00000,   0.53636
7745480040.00000,   0.53596
7755170382.00000,   0.53548
7755422385.00000,   0.53568
7755622284.00000,   0.53608
7761788091.00000,   0.53584
7763491491.00000,   0.53609
7768311612.00000,   0.53615
7770514509.00000,   0.53627
7774600164.00000,   0.53626
7775809077.00000,   0.53636
7777061577.00000,   0.53671
7777489932.00000,   0.53714
7780483407.00000,   0.53714
7785569559.00000,   0.53708
7791596589.00000,   0.53680
7798789947.00000,   0.53660
7802090535.00000,   0.53666
7807335003.00000,   0.53652
7809430686.00000,   0.53672
7810849017.00000,   0.53681
7811622561.00000,   0.53694
7815570441.00000,   0.53697
7832698128.00000,   0.53602
7835237697.00000,   0.53601
7837086888.00000,   0.53624
7845201585.00000,   0.53603
7849917999.00000,   0.53587
7853974596.00000,   0.53584
7859961045.00000,   0.53572
7872103281.00000,   0.53527
7877984019.00000,   0.53506
7880703948.00000,   0.53510
7882504041.00000,   0.53512
7884974973.00000,   0.53520
7893830649.00000,   0.53501
7900199361.00000,   0.53476
7902611676.00000,   0.53484
7902640233.00000,   0.53510
7903548045.00000,   0.53540
7909066560.00000,   0.53516
7910459340.00000,   0.53551
7910647716.00000,   0.53578
7911420258.00000,   0.53599
7917665223.00000,   0.53593
7922885142.00000,   0.53590
7932220275.00000,   0.53560
7933878585.00000,   0.53578
7935423168.00000,   0.53591
7941527853.00000,   0.53562
7942215225.00000,   0.53584
7947146568.00000,   0.53567
7949593452.00000,   0.53572
7954855956.00000,   0.53565
7957688109.00000,   0.53595
7960338900.00000,   0.53602
7962253722.00000,   0.53605
7963723656.00000,   0.53611
7966589877.00000,   0.53607
7966787772.00000,   0.53620
7967269233.00000,   0.53646
7972088853.00000,   0.53629
7975241646.00000,   0.53631
7980885411.00000,   0.53617
7983270672.00000,   0.53645
7985996112.00000,   0.53652
7989623352.00000,   0.53650
7993709508.00000,   0.53652
8002013583.00000,   0.53629
8003137827.00000,   0.53667
8012604222.00000,   0.53624
8022745965.00000,   0.53579
8028292536.00000,   0.53568
8031969375.00000,   0.53573
8032999932.00000,   0.53607
8048536944.00000,   0.53525
8048575020.00000,   0.53562
8050707777.00000,   0.53585
8051163687.00000,   0.53610
8052043944.00000,   0.53634
8054044938.00000,   0.53642
8055576996.00000,   0.53649
8064882570.00000,   0.53638
8071364508.00000,   0.53630
8072848971.00000,   0.53667
8074012794.00000,   0.53698
8075206677.00000,   0.53713
8080154553.00000,   0.53716
8088832374.00000,   0.53687
8095255194.00000,   0.53664
8099800767.00000,   0.53659
8100101868.00000,   0.53685
8100302769.00000,   0.53712
8100438540.00000,   0.53743
8106052245.00000,   0.53747
8108330292.00000,   0.53772
8118713016.00000,   0.53773
8120563710.00000,   0.53788
8121281142.00000,   0.53804
8124051171.00000,   0.53832
8130456957.00000,   0.53826
8136561642.00000,   0.53831
8139155319.00000,   0.53842
8140334673.00000,   0.53868
8140634772.00000,   0.53887
8144448885.00000,   0.53888
8144521029.00000,   0.53904
8144526039.00000,   0.53931
8153109672.00000,   0.53907
8160151728.00000,   0.53885
8172193764.00000,   0.53833
8177867088.00000,   0.53820
8182869573.00000,   0.53822
8183975781.00000,   0.53840
8184508344.00000,   0.53866
8190840483.00000,   0.53875
8193225243.00000,   0.53885
8193616524.00000,   0.53930
8198049873.00000,   0.53917
8199344457.00000,   0.53956
8204083416.00000,   0.53960
8206170582.00000,   0.53992
8213329872.00000,   0.53965
8213841393.00000,   0.53979
8215387479.00000,   0.54007
8216699598.00000,   0.54016
8219394978.00000,   0.54015
8220689562.00000,   0.54040
8221483647.00000,   0.54064
8225260185.00000,   0.54054
8225457078.00000,   0.54072
8231941020.00000,   0.54055
8231983104.00000,   0.54074
8235138402.00000,   0.54087
8237948010.00000,   0.54094
8237957028.00000,   0.54128
8238046206.00000,   0.54146
8239867341.00000,   0.54171
8240696496.00000,   0.54196
8247984042.00000,   0.54183
8251368297.00000,   0.54190
8251766592.00000,   0.54223
8270406798.00000,   0.54133
8278222899.00000,   0.54111
8285777478.00000,   0.54084
8291175753.00000,   0.54072
8297783442.00000,   0.54043
8301254871.00000,   0.54040
8310115557.00000,   0.53995
8314983273.00000,   0.53988
8321282346.00000,   0.53971
8330118483.00000,   0.53938
8331117978.00000,   0.53956
8350209084.00000,   0.53854
8362660437.00000,   0.53805
8372041662.00000,   0.53762
8376369801.00000,   0.53764
8379254559.00000,   0.53774
8381977494.00000,   0.53783
8384432394.00000,   0.53798
8396187858.00000,   0.53744
8398089654.00000,   0.53756
8399105682.00000,   0.53779
8401271505.00000,   0.53787
8403701856.00000,   0.53796
8411248419.00000,   0.53787
8414976861.00000,   0.53781
8417906208.00000,   0.53786
8418823038.00000,   0.53807
8423586045.00000,   0.53791
8427126612.00000,   0.53797
8429038929.00000,   0.53812
8437759836.00000,   0.53776
8438161137.00000,   0.53796
8444223738.00000,   0.53780
8444270832.00000,   0.53811
8454737724.00000,   0.53771
8456453148.00000,   0.53796
8463844401.00000,   0.53780
8464793295.00000,   0.53794
8466113430.00000,   0.53820
8472272223.00000,   0.53808
8474134440.00000,   0.53824
8479504659.00000,   0.53818
8480738121.00000,   0.53837
8482924986.00000,   0.53860
8496781143.00000,   0.53796
8501527116.00000,   0.53789
8502589737.00000,   0.53807
8503808169.00000,   0.53822
8506316676.00000,   0.53836
8511129282.00000,   0.53841
8515882269.00000,   0.53826
8516231967.00000,   0.53850
8522793564.00000,   0.53828
8527113687.00000,   0.53827
8540034477.00000,   0.53771
8540959323.00000,   0.53790
8548458792.00000,   0.53766
8550683733.00000,   0.53786
8551747857.00000,   0.53806
8554753356.00000,   0.53811
8559545922.00000,   0.53795
8560905135.00000,   0.53812
8561596515.00000,   0.53829
8564173158.00000,   0.53842
8567142084.00000,   0.53855
8567967231.00000,   0.53876
8574259791.00000,   0.53866
8582157054.00000,   0.53840
8587336893.00000,   0.53824
8593202100.00000,   0.53812
8596428540.00000,   0.53827
8598473622.00000,   0.53861
8603067291.00000,   0.53865
8608305747.00000,   0.53851
8610396921.00000,   0.53853
8610771669.00000,   0.53866
8616220545.00000,   0.53854
8617536171.00000,   0.53872
8620308204.00000,   0.53872
8622223026.00000,   0.53892
8623103283.00000,   0.53917
8625921909.00000,   0.53919
8627088237.00000,   0.53941
8627187435.00000,   0.53974
8628465486.00000,   0.54001
8629100253.00000,   0.54017
8629249050.00000,   0.54041
8638110738.00000,   0.54006
8639634780.00000,   0.54016
8642571141.00000,   0.54023
8642892783.00000,   0.54042
8643384765.00000,   0.54069
8657252946.00000,   0.54007
8662192806.00000,   0.53998
8669048490.00000,   0.53984
8672056995.00000,   0.53983
8675769906.00000,   0.53982
8682342024.00000,   0.53965
8683794423.00000,   0.53975
8685019368.00000,   0.54002
8686158141.00000,   0.54020
8690770848.00000,   0.54013
8692686672.00000,   0.54034
8692967232.00000,   0.54076
8693516829.00000,   0.54093
8697246273.00000,   0.54085
8699087949.00000,   0.54097
8700665598.00000,   0.54110
8705527803.00000,   0.54116
8710513254.00000,   0.54114
8717352405.00000,   0.54096
8718963120.00000,   0.54115
8719001196.00000,   0.54123
8721951585.00000,   0.54133
8725403475.00000,   0.54130
8728953561.00000,   0.54129
8730651450.00000,   0.54130
8736486096.00000,   0.54111
8738633382.00000,   0.54108
8746386357.00000,   0.54093
8747874327.00000,   0.54124
8749879830.00000,   0.54127
8750751069.00000,   0.54153
8758877790.00000,   0.54133
8760065661.00000,   0.54169
8761439403.00000,   0.54185
8769773037.00000,   0.54165
8774382738.00000,   0.54166
8782406253.00000,   0.54160
8782725891.00000,   0.54202
8785114659.00000,   0.54205
8790714837.00000,   0.54202
8793358614.00000,   0.54203
8794779951.00000,   0.54225
8800695258.00000,   0.54214
8818871037.00000,   0.54127
8819236767.00000,   0.54144
8820290370.00000,   0.54167
8821831446.00000,   0.54169
8822357496.00000,   0.54182
8822910600.00000,   0.54196
8823001782.00000,   0.54210
8824424622.00000,   0.54237
8825937141.00000,   0.54253
8829090435.00000,   0.54254
8830928103.00000,   0.54263
8832723186.00000,   0.54278
8832723687.00000,   0.54305
8832983205.00000,   0.54345
8833145529.00000,   0.54372
8840776260.00000,   0.54338
8849079834.00000,   0.54304
8849905482.00000,   0.54314
8850641952.00000,   0.54333
8852874909.00000,   0.54345
8854523199.00000,   0.54374
8860102836.00000,   0.54358
8860806741.00000,   0.54388
8861295216.00000,   0.54405
8863186491.00000,   0.54416
8866715535.00000,   0.54414
8871284655.00000,   0.54426
8874279633.00000,   0.54429
8882905851.00000,   0.54408
8904951354.00000,   0.54304
8907119181.00000,   0.54315
8910377685.00000,   0.54319
8911897218.00000,   0.54334
8927326014.00000,   0.54283
8938406130.00000,   0.54246
8940697203.00000,   0.54262
8942002809.00000,   0.54267
8947003791.00000,   0.54267
8948541861.00000,   0.54277
8959698630.00000,   0.54230
8969640975.00000,   0.54196
8970883455.00000,   0.54217
8991680967.00000,   0.54124
8998316211.00000,   0.54119
9001590747.00000,   0.54137
9012762546.00000,   0.54094
9013912341.00000,   0.54112
9015450912.00000,   0.54160
9015935880.00000,   0.54173
9019129755.00000,   0.54184
9021471429.00000,   0.54198
9021611709.00000,   0.54226
9023148777.00000,   0.54238
9031994433.00000,   0.54205
9032661765.00000,   0.54228
9033752943.00000,   0.54249
9034297530.00000,   0.54268
9035147226.00000,   0.54297
9035428788.00000,   0.54313
9036173274.00000,   0.54338
9038986890.00000,   0.54339
9040881171.00000,   0.54373
9046247883.00000,   0.54357
9055158168.00000,   0.54334
9055587024.00000,   0.54352
9062767356.00000,   0.54333
9082272789.00000,   0.54242
9090453117.00000,   0.54226
9092011227.00000,   0.54234
9097570323.00000,   0.54216
9100525221.00000,   0.54232
9109181499.00000,   0.54196
9109643421.00000,   0.54221
9117925953.00000,   0.54187
9118545189.00000,   0.54234
9119908911.00000,   0.54252
9120250593.00000,   0.54267
9123361302.00000,   0.54274
9129590235.00000,   0.54264
9141670347.00000,   0.54215
9149930334.00000,   0.54180
9154620195.00000,   0.54175
9154819593.00000,   0.54199
9157360665.00000,   0.54215
9160316565.00000,   0.54226
9172658199.00000,   0.54168
9178550961.00000,   0.54152
9188466753.00000,   0.54114
9194231259.00000,   0.54100
9195528849.00000,   0.54126
9208926090.00000,   0.54081
9211786299.00000,   0.54079
9218440080.00000,   0.54062
9226894455.00000,   0.54047
9228839838.00000,   0.54062
9230343840.00000,   0.54075
9230414982.00000,   0.54103
9232516677.00000,   0.54117
9232738620.00000,   0.54140
9235995120.00000,   0.54137
9236706540.00000,   0.54157
9242491086.00000,   0.54139
9247686456.00000,   0.54136
9250052679.00000,   0.54141
9254173905.00000,   0.54132
9254902860.00000,   0.54166
9260143821.00000,   0.54181
9264235989.00000,   0.54194
9264978972.00000,   0.54221
9265029573.00000,   0.54238
9272223933.00000,   0.54216
9279020499.00000,   0.54200
9282052551.00000,   0.54200
9282145236.00000,   0.54223
9284236911.00000,   0.54242
9289486890.00000,   0.54241
9293910219.00000,   0.54233
9299249877.00000,   0.54228
9307421688.00000,   0.54197
9309634104.00000,   0.54202
9311095020.00000,   0.54226
9311996319.00000,   0.54247
9315482277.00000,   0.54242
9321768825.00000,   0.54237
9321918123.00000,   0.54266
9325970712.00000,   0.54282
9326977722.00000,   0.54315
9330425103.00000,   0.54331
9333473187.00000,   0.54353
9336609447.00000,   0.54374
9338679579.00000,   0.54393
9350478630.00000,   0.54355
9351267705.00000,   0.54391
9360401937.00000,   0.54356
9371287164.00000,   0.54316
9376627323.00000,   0.54315
9377289144.00000,   0.54327
9384798633.00000,   0.54324
9389384787.00000,   0.54316
9390242499.00000,   0.54333
9398066616.00000,   0.54305
9411326082.00000,   0.54250
9412481889.00000,   0.54268
9415553520.00000,   0.54269
9415658730.00000,   0.54287
9419843583.00000,   0.54292
9424890156.00000,   0.54284
9426497364.00000,   0.54286
9427522911.00000,   0.54320
9429738834.00000,   0.54325
9431971791.00000,   0.54323
9432312972.00000,   0.54354
9437042913.00000,   0.54364
9443691183.00000,   0.54347
9449429637.00000,   0.54338
9451713195.00000,   0.54345
9457815375.00000,   0.54341
9459358956.00000,   0.54358
9461006244.00000,   0.54378
9464576871.00000,   0.54371
9465234183.00000,   0.54388
9466851411.00000,   0.54402
9472165017.00000,   0.54404
9475747668.00000,   0.54407
9476828826.00000,   0.54419
9477187041.00000,   0.54433
9477384936.00000,   0.54463
9478553268.00000,   0.54505
9481971090.00000,   0.54514
9486609849.00000,   0.54510
9501680430.00000,   0.54449
9508610262.00000,   0.54433
9513028080.00000,   0.54422
9519445389.00000,   0.54402
9519447894.00000,   0.54431
9520152801.00000,   0.54449
9524982441.00000,   0.54440
9526511493.00000,   0.54451
9535551537.00000,   0.54417
9541876662.00000,   0.54407
9546019431.00000,   0.54404
9547398684.00000,   0.54419
9551046465.00000,   0.54414
9551620110.00000,   0.54420
9553739841.00000,   0.54432
9562993311.00000,   0.54400
9567819444.00000,   0.54418
9574793364.00000,   0.54398
9575394564.00000,   0.54415
9590362440.00000,   0.54343
9594930057.00000,   0.54334
9600429033.00000,   0.54331
9601390953.00000,   0.54341
9607737120.00000,   0.54319
9626025123.00000,   0.54233
9630586728.00000,   0.54217
9631108770.00000,   0.54248
9655757970.00000,   0.54131
9656190333.00000,   0.54166
9660783501.00000,   0.54153
9665551518.00000,   0.54174
9666286485.00000,   0.54188
9668314032.00000,   0.54195
9669361122.00000,   0.54217
9675631137.00000,   0.54206
9696388068.00000,   0.54104
9700547370.00000,   0.54099
9707242734.00000,   0.54075
9707423094.00000,   0.54106
9710076891.00000,   0.54127
9710943120.00000,   0.54140
9713568861.00000,   0.54145
9714487695.00000,   0.54165
9719313828.00000,   0.54148
9722013216.00000,   0.54150
9722046783.00000,   0.54169
9723387459.00000,   0.54181
9725474625.00000,   0.54181
9725677530.00000,   0.54200
9727021212.00000,   0.54216
9730445547.00000,   0.54217
9733938018.00000,   0.54224
9735340818.00000,   0.54240
9735500637.00000,   0.54261
9736365864.00000,   0.54278
9736538709.00000,   0.54304
9739846311.00000,   0.54314
9740428473.00000,   0.54335
9742838784.00000,   0.54352
9747786660.00000,   0.54342
9749780640.00000,   0.54353
9756056667.00000,   0.54347
9756391836.00000,   0.54369
9763208442.00000,   0.54359
9764803626.00000,   0.54366
9765288093.00000,   0.54389
9768179865.00000,   0.54392
9769383768.00000,   0.54406
9771018531.00000,   0.54415
9774686352.00000,   0.54438
9776368209.00000,   0.54442
9779759478.00000,   0.54450
9782438325.00000,   0.54452
9783084114.00000,   0.54468
9787666761.00000,   0.54466
9798584553.00000,   0.54423
9804822504.00000,   0.54408
9805200759.00000,   0.54433
9813325977.00000,   0.54411
9815716248.00000,   0.54425
9822713214.00000,   0.54405
9828954672.00000,   0.54401
9833460666.00000,   0.54395
9839088399.00000,   0.54389
9840635988.00000,   0.54399
9843398001.00000,   0.54402
9846830853.00000,   0.54406
9847928544.00000,   0.54423
9850429536.00000,   0.54433
9850658994.00000,   0.54467
9855135429.00000,   0.54469
9863948520.00000,   0.54437
9864384891.00000,   0.54455
9867707523.00000,   0.54454
9871249593.00000,   0.54459
9882103758.00000,   0.54428
9882213477.00000,   0.54445
9890225469.00000,   0.54420
9890862240.00000,   0.54440
9892657323.00000,   0.54451
9894946392.00000,   0.54460
9898753491.00000,   0.54454
9899280042.00000,   0.54495
9899763006.00000,   0.54534
9908250948.00000,   0.54508
9908959362.00000,   0.54525
9909518478.00000,   0.54534
9919389180.00000,   0.54501
9921819030.00000,   0.54500
9922585059.00000,   0.54531
9930159177.00000,   0.54520
9931801956.00000,   0.54535
9937580490.00000,   0.54518
9956863980.00000,   0.54431
9957346944.00000,   0.54453
9958109967.00000,   0.54466
9959224692.00000,   0.54475
9963746217.00000,   0.54487
9964300323.00000,   0.54511
9970495689.00000,   0.54494
9975280740.00000,   0.54504
9976597368.00000,   0.54522
9978027222.00000,   0.54527
9982385421.00000,   0.54529
9982423497.00000,   0.54538
9985152444.00000,   0.54565
9987198027.00000,   0.54574
9988541208.00000,   0.54583
9989046717.00000,   0.54629
9989814750.00000,   0.54666
9991964541.00000,   0.54672
9994851804.00000,   0.54690
9997935960.00000,   0.54690
9999761103.00000,   0.54708
10000138356.00000,   0.54734
10003526118.00000,   0.54740
10013788101.00000,   0.54704
10014553128.00000,   0.54738
10023931848.00000,   0.54712
10033393734.00000,   0.54686
10039647717.00000,   0.54675
10042124661.00000,   0.54676
10058283414.00000,   0.54607
10062844017.00000,   0.54616
10066560435.00000,   0.54604
10069069443.00000,   0.54610
10071265827.00000,   0.54610
10072097988.00000,   0.54624
10075300881.00000,   0.54631
10076949171.00000,   0.54655
10077323418.00000,   0.54676
10080467193.00000,   0.54686
10083278805.00000,   0.54693
10087590411.00000,   0.54699
10093626459.00000,   0.54677
10103840847.00000,   0.54647
10105124910.00000,   0.54678
10109524692.00000,   0.54689
10110850839.00000,   0.54695
10113149928.00000,   0.54718
10113347322.00000,   0.54733
10114846815.00000,   0.54761
10117709529.00000,   0.54773
10117912935.00000,   0.54789
10118721549.00000,   0.54803
10119980061.00000,   0.54824
10120564227.00000,   0.54838
10125371823.00000,   0.54840
10129634832.00000,   0.54833
10130623806.00000,   0.54858
10133830707.00000,   0.54877
10134486015.00000,   0.54906
10142992995.00000,   0.54880
10144917336.00000,   0.54891
10154261487.00000,   0.54856
10154451867.00000,   0.54875
10165348617.00000,   0.54834
10166185788.00000,   0.54844
10172889669.00000,   0.54828
10188227784.00000,   0.54776
10189335495.00000,   0.54808
10189811946.00000,   0.54822
10190606031.00000,   0.54841
10193741790.00000,   0.54837
10195285872.00000,   0.54853
10197688668.00000,   0.54865
10200011304.00000,   0.54872
10202852475.00000,   0.54877
10203741750.00000,   0.54892
10204127520.00000,   0.54906
10204316898.00000,   0.54919
10208018787.00000,   0.54918
10209020787.00000,   0.54931
10209527298.00000,   0.54953
10214263752.00000,   0.54949
10217481174.00000,   0.54957
10227047769.00000,   0.54933
10234265175.00000,   0.54918
10236510657.00000,   0.54927
10241317752.00000,   0.54931
10245213528.00000,   0.54933
10248716019.00000,   0.54929
10250527635.00000,   0.54942
10251457491.00000,   0.54953
10253696961.00000,   0.54966
10254067701.00000,   0.54987
10260840720.00000,   0.54967
10274910804.00000,   0.54916
10280640240.00000,   0.54904
10288611150.00000,   0.54878
10290750921.00000,   0.54888
10318215741.00000,   0.54768
10326394065.00000,   0.54749
10331047854.00000,   0.54752
10335148539.00000,   0.54755
10336165569.00000,   0.54775
10346602401.00000,   0.54740
10350203088.00000,   0.54743
10350933045.00000,   0.54759
10353059289.00000,   0.54770
10357130415.00000,   0.54773
10364478582.00000,   0.54750
10367501616.00000,   0.54756
10367682477.00000,   0.54769
10385292627.00000,   0.54692
10389238503.00000,   0.54682
10394381268.00000,   0.54663
10414186299.00000,   0.54581
10416135189.00000,   0.54586
10416535989.00000,   0.54605
10421803002.00000,   0.54596
10423516923.00000,   0.54626
10425579039.00000,   0.54642
10433837022.00000,   0.54617
10440160143.00000,   0.54593
10442575965.00000,   0.54624
10445952705.00000,   0.54630
10453594959.00000,   0.54604
10455530823.00000,   0.54607
10455686133.00000,   0.54627
10457654061.00000,   0.54637
10457958669.00000,   0.54658
10461906549.00000,   0.54660
10462284804.00000,   0.54684
10463425080.00000,   0.54699
10474980144.00000,   0.54670
10475486154.00000,   0.54687
10475623929.00000,   0.54706
10480641444.00000,   0.54711
10482355365.00000,   0.54729
10485676995.00000,   0.54731
10486135911.00000,   0.54758
10494905415.00000,   0.54736
10494983571.00000,   0.54750
10495341285.00000,   0.54765
10496858313.00000,   0.54780
10500704490.00000,   0.54767
10509105258.00000,   0.54743
10511634807.00000,   0.54742
10515686394.00000,   0.54750
10516768053.00000,   0.54773
10527719913.00000,   0.54738
10527728931.00000,   0.54755
10546605609.00000,   0.54681
10547894682.00000,   0.54691
10547985864.00000,   0.54707
10555011888.00000,   0.54680
10559271390.00000,   0.54691
10560710262.00000,   0.54698
10561085511.00000,   0.54714
10561673685.00000,   0.54736
10578798867.00000,   0.54663
10579231731.00000,   0.54686
10580299863.00000,   0.54702
10580968698.00000,   0.54712
10581707673.00000,   0.54733
10583396544.00000,   0.54737
10600323330.00000,   0.54663
10601425029.00000,   0.54682
10603202577.00000,   0.54699
10606164489.00000,   0.54707
10611632403.00000,   0.54691
10613332296.00000,   0.54707
10614357342.00000,   0.54721
10617310737.00000,   0.54734
10619953512.00000,   0.54734
10622642379.00000,   0.54750
10625215515.00000,   0.54756
10628012598.00000,   0.54763
10635935412.00000,   0.54737
10636150842.00000,   0.54749
10638347727.00000,   0.54759
10646550099.00000,   0.54738
10647852699.00000,   0.54768
10651478937.00000,   0.54771
10657657269.00000,   0.54767
10673127147.00000,   0.54705
10685898639.00000,   0.54670
10686233307.00000,   0.54680
10687952238.00000,   0.54680
10702821417.00000,   0.54615
10704481230.00000,   0.54626
10708857465.00000,   0.54615
10709713674.00000,   0.54639
10710119484.00000,   0.54646
10712066370.00000,   0.54652
10714962150.00000,   0.54662
10720473651.00000,   0.54651
10725117921.00000,   0.54647
10731328818.00000,   0.54630
10734673995.00000,   0.54636
10736980599.00000,   0.54639
10740909942.00000,   0.54635
10748728047.00000,   0.54624
10749082254.00000,   0.54641
10750632348.00000,   0.54663
10757527611.00000,   0.54643
10757631819.00000,   0.54665
10758149352.00000,   0.54694
10758222999.00000,   0.54712
10758307167.00000,   0.54736
10759044639.00000,   0.54757
10761164871.00000,   0.54764
10765694412.00000,   0.54757
10778681334.00000,   0.54721
