7270155288.00000,   0.49570
7272322113.00000,   0.49579
7274780520.00000,   0.49592
7276116186.00000,   0.49593
7277290029.00000,   0.49623
7278748440.00000,   0.49631
7283396217.00000,   0.49625
7284644709.00000,   0.49637
7286427267.00000,   0.49656
7292345079.00000,   0.49640
7298105076.00000,   0.49613
7302616080.00000,   0.49610
7302720288.00000,   0.49636
7306996323.00000,   0.49629
7310630577.00000,   0.49640
7311194202.00000,   0.49669
7313308422.00000,   0.49690
7313455215.00000,   0.49712
7314140583.00000,   0.49738
7320048375.00000,   0.49721
7323415596.00000,   0.49716
7327259769.00000,   0.49721
7330902540.00000,   0.49722
7336997205.00000,   0.49718
7349893947.00000,   0.49650
7351143441.00000,   0.49668
7351242639.00000,   0.49679
7355878392.00000,   0.49662
7357250130.00000,   0.49681
7360166952.00000,   0.49687
7363903911.00000,   0.49681
7367649888.00000,   0.49672
7375869795.00000,   0.49647
7387894797.00000,   0.49588
7393382250.00000,   0.49576
7396833138.00000,   0.49570
7397339649.00000,   0.49588
7404729399.00000,   0.49563
7405843623.00000,   0.49582
7408720365.00000,   0.49581
7413767439.00000,   0.49579
7416539472.00000,   0.49577
7416997887.00000,   0.49606
7418465817.00000,   0.49616
7422829026.00000,   0.49605
7426717788.00000,   0.49597
7428015378.00000,   0.49615
7430555949.00000,   0.49613
7433368062.00000,   0.49627
7435830978.00000,   0.49631
7447392054.00000,   0.49591
7447664097.00000,   0.49604
7449857475.00000,   0.49606
7456372980.00000,   0.49588
7459842405.00000,   0.49582
7460374467.00000,   0.49600
7471134444.00000,   0.49548
7480423986.00000,   0.49507
7480596831.00000,   0.49520
7481174985.00000,   0.49526
7481592318.00000,   0.49545
7483794213.00000,   0.49556
7484691504.00000,   0.49571
7485760137.00000,   0.49596
7489836273.00000,   0.49591
7493775636.00000,   0.49587
7496931435.00000,   0.49595
7501437930.00000,   0.49584
7504636815.00000,   0.49593
7508684394.00000,   0.49587
7509417357.00000,   0.49607
7511588190.00000,   0.49615
7513424856.00000,   0.49619
7515022044.00000,   0.49636
7518439365.00000,   0.49632
7525357674.00000,   0.49611
7526442339.00000,   0.49617
7526578110.00000,   0.49633
7529571585.00000,   0.49635
7533156240.00000,   0.49642
7533477882.00000,   0.49665
7537086084.00000,   0.49659
7541654703.00000,   0.49663
7543189767.00000,   0.49687
7544277939.00000,   0.49710
7544595573.00000,   0.49730
7544647176.00000,   0.49745
7550323506.00000,   0.49727
7554223290.00000,   0.49738
7568102994.00000,   0.49668
7571119515.00000,   0.49668
7571683140.00000,   0.49684
7573049367.00000,   0.49691
7575205170.00000,   0.49706
7587048810.00000,   0.49640
7589325855.00000,   0.49656
7592360412.00000,   0.49655
7594321326.00000,   0.49671
7595059800.00000,   0.49692
7596872919.00000,   0.49697
7605410961.00000,   0.49665
7607336304.00000,   0.49685
7609923969.00000,   0.49688
7609986594.00000,   0.49711
7619052189.00000,   0.49676
7625006574.00000,   0.49666
7625516091.00000,   0.49681
7626041640.00000,   0.49707
7627696443.00000,   0.49737
7628369286.00000,   0.49777
7629524091.00000,   0.49791
7633553634.00000,   0.49793
7635383286.00000,   0.49801
7638924855.00000,   0.49807
7648193856.00000,   0.49766
7648672311.00000,   0.49796
7650677313.00000,   0.49803
7652941833.00000,   0.49817
7653881709.00000,   0.49830
7662094602.00000,   0.49814
7665754908.00000,   0.49812
7668019929.00000,   0.49827
7668765918.00000,   0.49843
7674070506.00000,   0.49821
7676506869.00000,   0.49832
7679447739.00000,   0.49828
7682284902.00000,   0.49839
7687418148.00000,   0.49826
7689728259.00000,   0.49834
7692132057.00000,   0.49838
7701952158.00000,   0.49793
7703271792.00000,   0.49802
7704502248.00000,   0.49828
7707403038.00000,   0.49831
7712975160.00000,   0.49823
7717321335.00000,   0.49818
7719198081.00000,   0.49828
7721398473.00000,   0.49847
7722962595.00000,   0.49861
7723958583.00000,   0.49879
7726927008.00000,   0.49896
7729170987.00000,   0.49903
7730888916.00000,   0.49916
7733458545.00000,   0.49917
7734836295.00000,   0.49943
7735983084.00000,   0.49963
7740630360.00000,   0.49952
7748114298.00000,   0.49950
7748642352.00000,   0.49970
7754488020.00000,   0.49956
7755187416.00000,   0.49974
7763611731.00000,   0.49939
7767336666.00000,   0.49945
7769111208.00000,   0.49950
7777072098.00000,   0.49921
7779520986.00000,   0.49926
7781367171.00000,   0.49949
7784845113.00000,   0.49947
7787661234.00000,   0.49943
7788341592.00000,   0.49955
7792897185.00000,   0.49952
7794770424.00000,   0.49966
7805152647.00000,   0.49926
7817331957.00000,   0.49868
7824478221.00000,   0.49846
7829718180.00000,   0.49830
7832643018.00000,   0.49837
7838262234.00000,   0.49823
7838734677.00000,   0.49838
7840045794.00000,   0.49844
7845867915.00000,   0.49822
7847612898.00000,   0.49845
7852226106.00000,   0.49829
7862088291.00000,   0.49791
7863448005.00000,   0.49795
7864146399.00000,   0.49807
7865295192.00000,   0.49816
7870972524.00000,   0.49807
7874097762.00000,   0.49808
7875567696.00000,   0.49810
7879339224.00000,   0.49809
7881511059.00000,   0.49819
7888540590.00000,   0.49797
7889220948.00000,   0.49808
7889598201.00000,   0.49846
7891526049.00000,   0.49857
7897797567.00000,   0.49843
7899424815.00000,   0.49849
7899884232.00000,   0.49868
7901093646.00000,   0.49879
7901163285.00000,   0.49894
7903750950.00000,   0.49900
7909411248.00000,   0.49883
7913927763.00000,   0.49867
7914253914.00000,   0.49895
7916073045.00000,   0.49911
7916089578.00000,   0.49957
7920188760.00000,   0.49954
7922751375.00000,   0.49970
7923338547.00000,   0.49983
7928721291.00000,   0.49965
7928769888.00000,   0.49984
7945284351.00000,   0.49894
7948200672.00000,   0.49911
7951791339.00000,   0.49901
7954424595.00000,   0.49927
7964795796.00000,   0.49881
7969332351.00000,   0.49877
7974301269.00000,   0.49887
7980070284.00000,   0.49869
7984073274.00000,   0.49872
7985853828.00000,   0.49887
7988083278.00000,   0.49903
7990113831.00000,   0.49915
7990638378.00000,   0.49933
8001813684.00000,   0.49881
8005159362.00000,   0.49877
8008106244.00000,   0.49884
8008182897.00000,   0.49909
8012447409.00000,   0.49905
8013596703.00000,   0.49916
8017725945.00000,   0.49905
8020114212.00000,   0.49917
8022237450.00000,   0.49922
8025007980.00000,   0.49915
8032148232.00000,   0.49892
8037089595.00000,   0.49877
8039534976.00000,   0.49889
8041932762.00000,   0.49902
8043857604.00000,   0.49913
8048736843.00000,   0.49901
8051771901.00000,   0.49907
8054492832.00000,   0.49911
8064059427.00000,   0.49868
8064884073.00000,   0.49886
8065797396.00000,   0.49896
8069131050.00000,   0.49892
8081388015.00000,   0.49834
8090879460.00000,   0.49813
8093500191.00000,   0.49824
8104687020.00000,   0.49784
8106184008.00000,   0.49798
8107501137.00000,   0.49809
8108557245.00000,   0.49826
8109249126.00000,   0.49850
8110286697.00000,   0.49863
8111416953.00000,   0.49878
8121261603.00000,   0.49836
8125033131.00000,   0.49841
8125882326.00000,   0.49858
8126607273.00000,   0.49878
8130874290.00000,   0.49877
8137918851.00000,   0.49865
8144426340.00000,   0.49850
8152281018.00000,   0.49828
8153745441.00000,   0.49842
8159983893.00000,   0.49828
8161078077.00000,   0.49838
8161121163.00000,   0.49850
8161990899.00000,   0.49880
8163116145.00000,   0.49896
8165612628.00000,   0.49905
8166056013.00000,   0.49918
8167330056.00000,   0.49932
8168611113.00000,   0.49946
8170695774.00000,   0.49958
8176792443.00000,   0.49950
8178559470.00000,   0.49955
8181963765.00000,   0.49951
8182830495.00000,   0.49977
8185830984.00000,   0.49976
8188578468.00000,   0.49971
8189908623.00000,   0.49989
8192363022.00000,   0.49992
8195115516.00000,   0.49991
8195926134.00000,   0.50011
8199287343.00000,   0.50002
8199357483.00000,   0.50012
8200886034.00000,   0.50036
8203483719.00000,   0.50047
8203907064.00000,   0.50059
8204011773.00000,   0.50076
8205612468.00000,   0.50084
8207164566.00000,   0.50096
8207657049.00000,   0.50110
8208751233.00000,   0.50131
8211974667.00000,   0.50126
8212374966.00000,   0.50152
8213501715.00000,   0.50166
8213662536.00000,   0.50179
8214530268.00000,   0.50200
8215079364.00000,   0.50234
8219431050.00000,   0.50223
8223078330.00000,   0.50230
8224023216.00000,   0.50236
8224114899.00000,   0.50262
8226301263.00000,   0.50267
8228554260.00000,   0.50280
8234417463.00000,   0.50274
8243098290.00000,   0.50238
8244573735.00000,   0.50245
8244714015.00000,   0.50267
8245127340.00000,   0.50291
8248459992.00000,   0.50295
8248513098.00000,   0.50310
8251119300.00000,   0.50322
8251229019.00000,   0.50342
8251472505.00000,   0.50373
8252824203.00000,   0.50386
8255346237.00000,   0.50391
8256903846.00000,   0.50419
8258852736.00000,   0.50431
8268204903.00000,   0.50390
8268933858.00000,   0.50422
8274554577.00000,   0.50405
8274627222.00000,   0.50422
8288489391.00000,   0.50364
8293232859.00000,   0.50352
8294363115.00000,   0.50369
8295621627.00000,   0.50387
8296725330.00000,   0.50406
8298238851.00000,   0.50411
8301106575.00000,   0.50414
8302061481.00000,   0.50424
8302258875.00000,   0.50457
8317077453.00000,   0.50382
8318413119.00000,   0.50400
8324113998.00000,   0.50403
8325664593.00000,   0.50416
8327652060.00000,   0.50427
8328236727.00000,   0.50441
8329041333.00000,   0.50459
8330693130.00000,   0.50475
8331340422.00000,   0.50494
8332910556.00000,   0.50512
8340332871.00000,   0.50485
8350697559.00000,   0.50438
8354494638.00000,   0.50435
8355627399.00000,   0.50452
8355692028.00000,   0.50465
8358087309.00000,   0.50465
8360502630.00000,   0.50470
8364373356.00000,   0.50468
8367353805.00000,   0.50470
8370177441.00000,   0.50476
8370973029.00000,   0.50498
8374158888.00000,   0.50495
8374334739.00000,   0.50507
8376501063.00000,   0.50509
8386475472.00000,   0.50471
8388290595.00000,   0.50492
8389906320.00000,   0.50493
8397857190.00000,   0.50462
8401906773.00000,   0.50465
8404983414.00000,   0.50474
8405446338.00000,   0.50486
8405536518.00000,   0.50509
8406677295.00000,   0.50518
8410694814.00000,   0.50511
8414905719.00000,   0.50517
8415889182.00000,   0.50550
8417041983.00000,   0.50565
8417688273.00000,   0.50585
8418135165.00000,   0.50604
8422702281.00000,   0.50595
8431309461.00000,   0.50575
8434285902.00000,   0.50574
8440767339.00000,   0.50557
8443160115.00000,   0.50570
8450532330.00000,   0.50548
8451598959.00000,   0.50562
8452319397.00000,   0.50578
8455841928.00000,   0.50570
8460632991.00000,   0.50562
8461640001.00000,   0.50573
8463132981.00000,   0.50585
8463793800.00000,   0.50601
8465308323.00000,   0.50602
8466247197.00000,   0.50616
8482037214.00000,   0.50551
8492327754.00000,   0.50507
8493341778.00000,   0.50511
8498555685.00000,   0.50509
8500824714.00000,   0.50523
8501120304.00000,   0.50546
8508292620.00000,   0.50522
8508682899.00000,   0.50538
8508817167.00000,   0.50555
8512238496.00000,   0.50555
8518542579.00000,   0.50542
8521024533.00000,   0.50551
8523027531.00000,   0.50559
8523088653.00000,   0.50578
8528432820.00000,   0.50558
8529708366.00000,   0.50562
8530140729.00000,   0.50581
8541657216.00000,   0.50533
8545884153.00000,   0.50524
8547095571.00000,   0.50536
8551120104.00000,   0.50527
8562582984.00000,   0.50488
8564306424.00000,   0.50498
8564329971.00000,   0.50512
8565353514.00000,   0.50520
8569364019.00000,   0.50528
8575372512.00000,   0.50504
8579708667.00000,   0.50506
8583355947.00000,   0.50505
8583788310.00000,   0.50526
8586619461.00000,   0.50524
8592933063.00000,   0.50506
8595062313.00000,   0.50511
8595882450.00000,   0.50522
8597232144.00000,   0.50539
8604729108.00000,   0.50511
8607802242.00000,   0.50506
8608054245.00000,   0.50531
8608899432.00000,   0.50552
8610943512.00000,   0.50566
8619416424.00000,   0.50529
8620009608.00000,   0.50543
8620138365.00000,   0.50565
8625668904.00000,   0.50545
8625743553.00000,   0.50560
8626354773.00000,   0.50575
8628032121.00000,   0.50582
8628244545.00000,   0.50606
8628288633.00000,   0.50627
8628358272.00000,   0.50645
8629358268.00000,   0.50654
8638688391.00000,   0.50620
8639387286.00000,   0.50635
8644362216.00000,   0.50625
8654445843.00000,   0.50576
8656600143.00000,   0.50585
8659452837.00000,   0.50586
8660399226.00000,   0.50606
8664151215.00000,   0.50609
8671913709.00000,   0.50592
8675456781.00000,   0.50588
8677836531.00000,   0.50596
8685689706.00000,   0.50578
8685731790.00000,   0.50590
8689388088.00000,   0.50600
8690160630.00000,   0.50612
8694894078.00000,   0.50615
8695017324.00000,   0.50635
8704492236.00000,   0.50593
8705000751.00000,   0.50604
8713121460.00000,   0.50580
8718854403.00000,   0.50571
8721995172.00000,   0.50564
8723311800.00000,   0.50576
8725189548.00000,   0.50588
8725433535.00000,   0.50605
8727016695.00000,   0.50621
8727963084.00000,   0.50643
8731699542.00000,   0.50646
8732749638.00000,   0.50654
8734342818.00000,   0.50659
8736288702.00000,   0.50682
8746463010.00000,   0.50647
8749983036.00000,   0.50649
8752753065.00000,   0.50652
8755283115.00000,   0.50650
8756735013.00000,   0.50661
8759298129.00000,   0.50666
8761577178.00000,   0.50668
8761715955.00000,   0.50687
8762807133.00000,   0.50695
8763591198.00000,   0.50712
8765881770.00000,   0.50711
8768729454.00000,   0.50725
8771092170.00000,   0.50728
8784307548.00000,   0.50681
8785749927.00000,   0.50696
8798004888.00000,   0.50640
8799513900.00000,   0.50653
8802723306.00000,   0.50650
8802789939.00000,   0.50671
8803071501.00000,   0.50682
8812780881.00000,   0.50643
8828294346.00000,   0.50569
8831003253.00000,   0.50558
8831101950.00000,   0.50585
8833696128.00000,   0.50592
8838882480.00000,   0.50574
8839083381.00000,   0.50600
8839920051.00000,   0.50607
8847699078.00000,   0.50582
8848259697.00000,   0.50592
8849491155.00000,   0.50604
8851533231.00000,   0.50601
8852665992.00000,   0.50608
8852699058.00000,   0.50634
8852921001.00000,   0.50658
8854995141.00000,   0.50659
8856499143.00000,   0.50671
8857271685.00000,   0.50680
8860431993.00000,   0.50676
8861667459.00000,   0.50684
8864722056.00000,   0.50698
8868674946.00000,   0.50697
8869775142.00000,   0.50711
8871398883.00000,   0.50729
8872754589.00000,   0.50733
8876102772.00000,   0.50740
8876277120.00000,   0.50773
8883456951.00000,   0.50744
8884007550.00000,   0.50756
8894828649.00000,   0.50716
8902816092.00000,   0.50684
8904537528.00000,   0.50697
8907261966.00000,   0.50712
8919191778.00000,   0.50663
8921297481.00000,   0.50676
8921804994.00000,   0.50691
8927580522.00000,   0.50671
8929089033.00000,   0.50687
8930560971.00000,   0.50699
8938980276.00000,   0.50670
8943227253.00000,   0.50666
8943591480.00000,   0.50689
8947237257.00000,   0.50718
8948138556.00000,   0.50735
8948670117.00000,   0.50761
8953062885.00000,   0.50751
8955685119.00000,   0.50758
8956654053.00000,   0.50762
8957577897.00000,   0.50781
8971397982.00000,   0.50727
8976006681.00000,   0.50726
8977999659.00000,   0.50730
8987036697.00000,   0.50709
8987746113.00000,   0.50725
8989025667.00000,   0.50732
8989631376.00000,   0.50753
8991370347.00000,   0.50764
8992052709.00000,   0.50773
8992156416.00000,   0.50789
9000253578.00000,   0.50766
9001974513.00000,   0.50771
9007792125.00000,   0.50755
9008339217.00000,   0.50778
9011562150.00000,   0.50775
9011755536.00000,   0.50792
9018269037.00000,   0.50777
9024769011.00000,   0.50764
9031077603.00000,   0.50751
9031193334.00000,   0.50774
9034263963.00000,   0.50785
9040249911.00000,   0.50759
9045993375.00000,   0.50748
9046717320.00000,   0.50771
9047347578.00000,   0.50791
9052364091.00000,   0.50784
9057277398.00000,   0.50776
9060071976.00000,   0.50775
9061772370.00000,   0.50785
9063631080.00000,   0.50796
9064800414.00000,   0.50816
9066259827.00000,   0.50824
9067029363.00000,   0.50833
9069256809.00000,   0.50860
9070536363.00000,   0.50861
9077153070.00000,   0.50841
9088299819.00000,   0.50798
9093949596.00000,   0.50785
9094258212.00000,   0.50795
9095297286.00000,   0.50809
9097210104.00000,   0.50821
9099066810.00000,   0.50823
9099325827.00000,   0.50845
9099826827.00000,   0.50861
9101283234.00000,   0.50862
9104453061.00000,   0.50865
9107733609.00000,   0.50859
9109236609.00000,   0.50866
9111417963.00000,   0.50875
9117214533.00000,   0.50867
9121581249.00000,   0.50863
9121660407.00000,   0.50879
9121801689.00000,   0.50904
9122187459.00000,   0.50914
9124507590.00000,   0.50920
9125681934.00000,   0.50927
9127697457.00000,   0.50929
9131107263.00000,   0.50929
9136976979.00000,   0.50908
9139450416.00000,   0.50912
9140453418.00000,   0.50921
9142333671.00000,   0.50922
9148371222.00000,   0.50914
9150809589.00000,   0.50920
9163291002.00000,   0.50862
9169341579.00000,   0.50843
9172155696.00000,   0.50841
9172302990.00000,   0.50854
9172374132.00000,   0.50871
9172851084.00000,   0.50884
9178115091.00000,   0.50876
9181626600.00000,   0.50867
9186985296.00000,   0.50853
9187144614.00000,   0.50870
9195101997.00000,   0.50846
9197694672.00000,   0.50864
9198938655.00000,   0.50881
9206671089.00000,   0.50864
9207816375.00000,   0.50868
9210238710.00000,   0.50879
9215010234.00000,   0.50870
9218051805.00000,   0.50876
9219706608.00000,   0.50874
9220683558.00000,   0.50891
9233530701.00000,   0.50831
9238099821.00000,   0.50837
9239933982.00000,   0.50854
9242663931.00000,   0.50862
9244114326.00000,   0.50870
9245414421.00000,   0.50884
9245434962.00000,   0.50895
9246890367.00000,   0.50912
9246958002.00000,   0.50943
9248950479.00000,   0.50984
9249425928.00000,   0.50996
9249672420.00000,   0.51020
9251466000.00000,   0.51026
9253721001.00000,   0.51033
9263965449.00000,   0.50991
9269620737.00000,   0.50989
9271726941.00000,   0.50994
9278960880.00000,   0.50965
9280832115.00000,   0.50974
9281762973.00000,   0.50990
9282640224.00000,   0.51005
9283003449.00000,   0.51014
9286001934.00000,   0.51020
9288619158.00000,   0.51034
9288817554.00000,   0.51061
9293860620.00000,   0.51051
9295066527.00000,   0.51066
9295308510.00000,   0.51077
9296246382.00000,   0.51086
9296355099.00000,   0.51101
9296512413.00000,   0.51132
9296817522.00000,   0.51146
9303474810.00000,   0.51131
9306082515.00000,   0.51134
9321006303.00000,   0.51064
9322808901.00000,   0.51071
9325273821.00000,   0.51084
9325454181.00000,   0.51094
9329576409.00000,   0.51088
9333405051.00000,   0.51081
9340423560.00000,   0.51060
9341417544.00000,   0.51083
9343288278.00000,   0.51088
9345162018.00000,   0.51087
9350524221.00000,   0.51070
9350866905.00000,   0.51087
9356265681.00000,   0.51079
9356418486.00000,   0.51104
9357029706.00000,   0.51132
9358566273.00000,   0.51135
9365031177.00000,   0.51122
9365276667.00000,   0.51143
9370844280.00000,   0.51133
9374090760.00000,   0.51135
9374638854.00000,   0.51144
9379253565.00000,   0.51145
9392853210.00000,   0.51087
9394302102.00000,   0.51109
9403685331.00000,   0.51082
9405324603.00000,   0.51092
9405624702.00000,   0.51112
9415489893.00000,   0.51078
9416598606.00000,   0.51096
9417799002.00000,   0.51096
9432512871.00000,   0.51040
9434208756.00000,   0.51042
9435856044.00000,   0.51054
9436858545.00000,   0.51065
9440557929.00000,   0.51070
9441641592.00000,   0.51080
9442043895.00000,   0.51097
9443764830.00000,   0.51101
9445376046.00000,   0.51103
9446790369.00000,   0.51115
9448502787.00000,   0.51149
9448682646.00000,   0.51166
9453756273.00000,   0.51159
9456678606.00000,   0.51179
9458859459.00000,   0.51186
9463179582.00000,   0.51180
9464193606.00000,   0.51188
9470613921.00000,   0.51181
9473837856.00000,   0.51177
9475603380.00000,   0.51183
9475999671.00000,   0.51197
9476963094.00000,   0.51206
9477439545.00000,   0.51220
9479353866.00000,   0.51227
9482441028.00000,   0.51231
9483650442.00000,   0.51257
9484609356.00000,   0.51268
9484717572.00000,   0.51285
9484765668.00000,   0.51306
9491176965.00000,   0.51291
9494550198.00000,   0.51297
9503211486.00000,   0.51271
9503288640.00000,   0.51286
9503481525.00000,   0.51300
9509419377.00000,   0.51280
9511959948.00000,   0.51282
9512672871.00000,   0.51295
9513329682.00000,   0.51305
9513581685.00000,   0.51320
9513715452.00000,   0.51331
9514263546.00000,   0.51352
9516532575.00000,   0.51358
9518323149.00000,   0.51368
9518758017.00000,   0.51382
9521249991.00000,   0.51381
9540927768.00000,   0.51302
9541990890.00000,   0.51318
9542696298.00000,   0.51328
9543367137.00000,   0.51336
9549021924.00000,   0.51331
9550024425.00000,   0.51341
9550979832.00000,   0.51351
9552130629.00000,   0.51364
9562040409.00000,   0.51326
9566061936.00000,   0.51325
9566160132.00000,   0.51348
9568197198.00000,   0.51367
9568692687.00000,   0.51390
9569925648.00000,   0.51402
9579541842.00000,   0.51367
9580177110.00000,   0.51382
9581478207.00000,   0.51388
9583310865.00000,   0.51393
9583593930.00000,   0.51405
9584666571.00000,   0.51422
9593777757.00000,   0.51391
9596384961.00000,   0.51400
9599695068.00000,   0.51393
9604526712.00000,   0.51378
9604842843.00000,   0.51396
9608720082.00000,   0.51395
9612199527.00000,   0.51413
9622114317.00000,   0.51373
9622256601.00000,   0.51403
9627196461.00000,   0.51405
9629871300.00000,   0.51406
9633876294.00000,   0.51407
9644392284.00000,   0.51363
9644584167.00000,   0.51378
9645375246.00000,   0.51392
9646025043.00000,   0.51400
9651136746.00000,   0.51387
9656396244.00000,   0.51370
9663982386.00000,   0.51340
9665510937.00000,   0.51357
9672811509.00000,   0.51332
9678982827.00000,   0.51333
9683153151.00000,   0.51327
9686250834.00000,   0.51346
9688401627.00000,   0.51354
9692082474.00000,   0.51349
9692116542.00000,   0.51372
9692495799.00000,   0.51381
9694230261.00000,   0.51380
9694513827.00000,   0.51409
9694524348.00000,   0.51431
9696458709.00000,   0.51439
9697990767.00000,   0.51450
9699273327.00000,   0.51453
9704898054.00000,   0.51436
9706858968.00000,   0.51446
9708471687.00000,   0.51455
9711231195.00000,   0.51455
9712223676.00000,   0.51466
9716019252.00000,   0.51469
9720302301.00000,   0.51461
9720318333.00000,   0.51483
9721220634.00000,   0.51506
9731240133.00000,   0.51467
9740705025.00000,   0.51434
9744495591.00000,   0.51448
9748467018.00000,   0.51439
9758579202.00000,   0.51403
9762085200.00000,   0.51407
9762279588.00000,   0.51418
9777825618.00000,   0.51354
9779002968.00000,   0.51361
9780593142.00000,   0.51379
9785735907.00000,   0.51369
9787751430.00000,   0.51377
9788018964.00000,   0.51402
9797501391.00000,   0.51365
9797821029.00000,   0.51384
9799312005.00000,   0.51398
9800517411.00000,   0.51416
9808240827.00000,   0.51391
9817162134.00000,   0.51359
9819298899.00000,   0.51355
9820772340.00000,   0.51373
9821239773.00000,   0.51384
9829980720.00000,   0.51357
9833336418.00000,   0.51357
9834035814.00000,   0.51370
9841014744.00000,   0.51350
9843077361.00000,   0.51353
9849533748.00000,   0.51337
9853725615.00000,   0.51326
9854168499.00000,   0.51341
9856141938.00000,   0.51352
9862158447.00000,   0.51341
9863840805.00000,   0.51354
9869506113.00000,   0.51345
9874747074.00000,   0.51330
9874895871.00000,   0.51336
9875881338.00000,   0.51352
9876786144.00000,   0.51364
9877689948.00000,   0.51372
9878372310.00000,   0.51391
9878945454.00000,   0.51407
9879675912.00000,   0.51435
9883974492.00000,   0.51423
9892951410.00000,   0.51398
9894572145.00000,   0.51409
9900551079.00000,   0.51392
9904259982.00000,   0.51394
9907365180.00000,   0.51390
9908250447.00000,   0.51401
9914629680.00000,   0.51381
9915214848.00000,   0.51395
9918773451.00000,   0.51386
9924963306.00000,   0.51375
9934316475.00000,   0.51343
9936434703.00000,   0.51344
9941968749.00000,   0.51334
9943048905.00000,   0.51350
9945022845.00000,   0.51358
9946436667.00000,   0.51361
9950054388.00000,   0.51351
9950225730.00000,   0.51374
9952211193.00000,   0.51371
9954761784.00000,   0.51377
9958508262.00000,   0.51374
9959780301.00000,   0.51384
9961423581.00000,   0.51391
9963480186.00000,   0.51406
9969529761.00000,   0.51391
9970062324.00000,   0.51397
9970168035.00000,   0.51410
9982968084.00000,   0.51359
9989014152.00000,   0.51358
9992159430.00000,   0.51357
9995960517.00000,   0.51357
10000011603.00000,   0.51355
10004422908.00000,   0.51348
10008323694.00000,   0.51349
10008681909.00000,   0.51371
10013615757.00000,   0.51359
10020505509.00000,   0.51359
10020553104.00000,   0.51384
10022845179.00000,   0.51403
10023604194.00000,   0.51416
10025442864.00000,   0.51428
10033319586.00000,   0.51397
10036607148.00000,   0.51397
10037831592.00000,   0.51410
10040040000.00000,   0.51431
10046723340.00000,   0.51415
10049957295.00000,   0.51419
10053090549.00000,   0.51422
10056316989.00000,   0.51426
10058333013.00000,   0.51432
10061906145.00000,   0.51431
10063680186.00000,   0.51464
10066243302.00000,   0.51463
10068260328.00000,   0.51462
10068825456.00000,   0.51473
10070862021.00000,   0.51485
10072333959.00000,   0.51504
10074820422.00000,   0.51506
10075459197.00000,   0.51519
10078235739.00000,   0.51521
10082555361.00000,   0.51519
10083407061.00000,   0.51531
10087405041.00000,   0.51536
10088820867.00000,   0.51547
10089980181.00000,   0.51565
10091403522.00000,   0.51578
10092967143.00000,   0.51584
10094263230.00000,   0.51593
10095500199.00000,   0.51608
10097058810.00000,   0.51619
10098228144.00000,   0.51627
10098675036.00000,   0.51646
10101527229.00000,   0.51660
10101562299.00000,   0.51671
10116542700.00000,   0.51608
10118589786.00000,   0.51614
10119540183.00000,   0.51629
10120095291.00000,   0.51640
10123231050.00000,   0.51638
10123786158.00000,   0.51649
10124973027.00000,   0.51653
10125509598.00000,   0.51667
10127068209.00000,   0.51679
10127327727.00000,   0.51691
10131077211.00000,   0.51694
10135157856.00000,   0.51693
10135857252.00000,   0.51711
10140792102.00000,   0.51719
10141629774.00000,   0.51726
10144124253.00000,   0.51730
10147466925.00000,   0.51729
10157995440.00000,   0.51695
10158125700.00000,   0.51713
10161312060.00000,   0.51713
10161868671.00000,   0.51732
10168176261.00000,   0.51713
10171930755.00000,   0.51706
10172116626.00000,   0.51720
10176940755.00000,   0.51710
10181915685.00000,   0.51699
10183336020.00000,   0.51699
10184354052.00000,   0.51706
10189221267.00000,   0.51692
10193302914.00000,   0.51687
10193701209.00000,   0.51709
10196836467.00000,   0.51713
10203545859.00000,   0.51696
10203767301.00000,   0.51720
10204991745.00000,   0.51728
10210078398.00000,   0.51720
10210343427.00000,   0.51730
10212373980.00000,   0.51735
10220447094.00000,   0.51710
10223974635.00000,   0.51714
10232640933.00000,   0.51686
10237093821.00000,   0.51687
10239181989.00000,   0.51693
10240660440.00000,   0.51697
10249087260.00000,   0.51680
10249756095.00000,   0.51702
10252168410.00000,   0.51710
10252629831.00000,   0.51718
10257780111.00000,   0.51712
10259356257.00000,   0.51716
10259931906.00000,   0.51732
10270272045.00000,   0.51694
10272095184.00000,   0.51703
10279212390.00000,   0.51673
10279476417.00000,   0.51688
10288960848.00000,   0.51660
10296046491.00000,   0.51637
10298513415.00000,   0.51642
10299495375.00000,   0.51655
10314482289.00000,   0.51595
10319258322.00000,   0.51592
10321386570.00000,   0.51592
10324669122.00000,   0.51593
10324702689.00000,   0.51615
10331495247.00000,   0.51599
10331661078.00000,   0.51624
10331908071.00000,   0.51628
10332350454.00000,   0.51647
10344248202.00000,   0.51614
10347548790.00000,   0.51611
10350444570.00000,   0.51607
10354502670.00000,   0.51601
10355571303.00000,   0.51611
10363583295.00000,   0.51593
10364322771.00000,   0.51616
10365824268.00000,   0.51626
10366233084.00000,   0.51636
10372076748.00000,   0.51633
10373113818.00000,   0.51647
10377088251.00000,   0.51652
10379981526.00000,   0.51650
10381880817.00000,   0.51661
10383711972.00000,   0.51679
10385658858.00000,   0.51677
10387416867.00000,   0.51688
10390490001.00000,   0.51693
10390808637.00000,   0.51705
10392588690.00000,   0.51718
10407331116.00000,   0.51657
10412266968.00000,   0.51650
10414900725.00000,   0.51654
10420216836.00000,   0.51651
10429076520.00000,   0.51621
10429191249.00000,   0.51631
10434736818.00000,   0.51616
10437303441.00000,   0.51625
10439366559.00000,   0.51630
