5864103798.00000,   0.48308
5864638365.00000,   0.48324
5864926941.00000,   0.48349
5866534149.00000,   0.48351
5868442458.00000,   0.48357
5870277120.00000,   0.48366
5870310186.00000,   0.48380
5870459985.00000,   0.48400
5871347757.00000,   0.48418
5872219497.00000,   0.48430
5875441929.00000,   0.48430
5876652345.00000,   0.48438
5876738517.00000,   0.48458
5876910861.00000,   0.48472
5877218475.00000,   0.48490
5878358250.00000,   0.48501
5878616265.00000,   0.48508
5880059145.00000,   0.48522
5881744008.00000,   0.48527
5882741499.00000,   0.48531
5884110231.00000,   0.48545
5884558125.00000,   0.48570
5885331669.00000,   0.48592
5886659820.00000,   0.48596
5890941366.00000,   0.48587
5891327637.00000,   0.48612
5898384222.00000,   0.48574
5900411769.00000,   0.48586
5906964348.00000,   0.48544
5909796501.00000,   0.48548
5916631644.00000,   0.48515
5919809487.00000,   0.48501
5920518903.00000,   0.48508
5921960280.00000,   0.48508
5923379112.00000,   0.48515
5924009370.00000,   0.48532
5927315970.00000,   0.48532
5928192219.00000,   0.48545
5928411156.00000,   0.48572
5929213758.00000,   0.48587
5931593508.00000,   0.48580
5931699720.00000,   0.48598
5933845503.00000,   0.48592
5934861531.00000,   0.48599
5936505813.00000,   0.48611
5940382050.00000,   0.48603
5941182648.00000,   0.48620
5943383040.00000,   0.48613
5945870505.00000,   0.48603
5949075402.00000,   0.48602
5952165570.00000,   0.48598
5953394022.00000,   0.48604
5956411044.00000,   0.48591
5956604430.00000,   0.48606
5957666550.00000,   0.48615
5957716650.00000,   0.48628
5958170055.00000,   0.48641
5962512723.00000,   0.48630
5963526246.00000,   0.48638
5964246183.00000,   0.48649
5964725139.00000,   0.48670
5968008693.00000,   0.48671
5976742125.00000,   0.48624
5978293722.00000,   0.48637
5978369874.00000,   0.48667
5978656947.00000,   0.48676
5980759644.00000,   0.48676
5980835295.00000,   0.48686
5981312247.00000,   0.48697
5984624358.00000,   0.48692
5988187470.00000,   0.48682
5991569220.00000,   0.48676
5992593765.00000,   0.48690
5993355285.00000,   0.48717
5994705480.00000,   0.48737
5994880830.00000,   0.48758
5997501060.00000,   0.48752
5998611777.00000,   0.48774
6000619785.00000,   0.48772
6000681408.00000,   0.48791
6001403850.00000,   0.48795
6004290111.00000,   0.48788
6006558639.00000,   0.48794
6009241995.00000,   0.48800
6009488988.00000,   0.48822
6011278059.00000,   0.48828
6014749488.00000,   0.48817
6019025022.00000,   0.48799
6020854173.00000,   0.48797
6031664751.00000,   0.48749
6034676763.00000,   0.48739
6039015423.00000,   0.48736
6041012910.00000,   0.48737
6041288961.00000,   0.48766
6045258885.00000,   0.48755
6047571501.00000,   0.48755
6048360576.00000,   0.48771
6050331009.00000,   0.48784
6053043924.00000,   0.48789
6057180681.00000,   0.48776
6059510331.00000,   0.48773
6060493293.00000,   0.48784
6061818939.00000,   0.48795
6063046389.00000,   0.48804
6063221238.00000,   0.48818
6063413121.00000,   0.48837
6066753789.00000,   0.48830
6071199663.00000,   0.48810
6071835933.00000,   0.48831
6073926105.00000,   0.48833
6075771288.00000,   0.48832
6081740703.00000,   0.48803
6084308829.00000,   0.48797
6087127956.00000,   0.48784
6088435065.00000,   0.48788
6089371935.00000,   0.48799
6089979147.00000,   0.48820
6093574323.00000,   0.48806
6094863897.00000,   0.48810
6094996662.00000,   0.48831
6095388945.00000,   0.48844
6095782230.00000,   0.48856
6097241643.00000,   0.48855
6099302757.00000,   0.48855
6100518183.00000,   0.48870
6103546728.00000,   0.48871
6111187479.00000,   0.48825
6111807216.00000,   0.48839
6112176453.00000,   0.48853
6112191984.00000,   0.48872
6118505586.00000,   0.48841
6119943456.00000,   0.48849
6120143355.00000,   0.48859
6121725513.00000,   0.48880
6129981492.00000,   0.48845
6134483979.00000,   0.48827
6134729469.00000,   0.48843
6136059624.00000,   0.48853
6140289567.00000,   0.48846
6141025536.00000,   0.48859
6141739461.00000,   0.48875
6142404789.00000,   0.48897
6143639253.00000,   0.48909
6144005484.00000,   0.48931
6144769509.00000,   0.48942
6148941336.00000,   0.48931
6150058065.00000,   0.48945
6152606151.00000,   0.48949
6153957849.00000,   0.48952
6154297026.00000,   0.48967
6155664756.00000,   0.48983
6156798018.00000,   0.49003
6158049015.00000,   0.49011
6159315042.00000,   0.49022
6163558011.00000,   0.48999
6168734343.00000,   0.48979
6170633634.00000,   0.48988
6171885132.00000,   0.48989
6176958258.00000,   0.48975
6178954743.00000,   0.48977
6179311455.00000,   0.48989
6184760331.00000,   0.48962
6187030863.00000,   0.48965
6187886070.00000,   0.48972
6188343984.00000,   0.49001
6193471719.00000,   0.48981
6195617001.00000,   0.48986
6198605466.00000,   0.48992
6200542833.00000,   0.48990
6202664568.00000,   0.48988
6203499735.00000,   0.48994
6204752736.00000,   0.49003
6205164558.00000,   0.49014
6207451122.00000,   0.49020
6211014735.00000,   0.49015
6211902006.00000,   0.49041
6213404004.00000,   0.49040
6214202097.00000,   0.49052
6215260710.00000,   0.49061
6218878431.00000,   0.49049
6220223115.00000,   0.49058
6222989136.00000,   0.49056
6224508168.00000,   0.49058
6227059761.00000,   0.49049
6227907954.00000,   0.49060
6229910952.00000,   0.49072
6230409948.00000,   0.49088
6230496621.00000,   0.49113
6235555218.00000,   0.49090
6237185472.00000,   0.49097
6240534156.00000,   0.49085
6242237556.00000,   0.49091
6245343756.00000,   0.49086
6248413383.00000,   0.49078
6251310666.00000,   0.49080
6252498537.00000,   0.49105
6254240514.00000,   0.49111
6254558148.00000,   0.49127
6260530569.00000,   0.49098
6263980455.00000,   0.49093
6264650292.00000,   0.49103
6271098663.00000,   0.49073
6274067088.00000,   0.49064
6275789526.00000,   0.49063
6277042527.00000,   0.49067
6279597627.00000,   0.49067
6280768965.00000,   0.49074
6285031473.00000,   0.49061
6285653214.00000,   0.49068
6287563026.00000,   0.49066
6288557511.00000,   0.49072
6292696773.00000,   0.49050
6292711803.00000,   0.49069
6293626629.00000,   0.49093
6294385644.00000,   0.49113
6296483331.00000,   0.49112
6296777418.00000,   0.49127
6297381123.00000,   0.49143
6297510882.00000,   0.49153
6297575511.00000,   0.49175
6304211256.00000,   0.49140
6305062956.00000,   0.49152
6306957237.00000,   0.49160
6307888596.00000,   0.49163
6308816448.00000,   0.49179
6311191188.00000,   0.49173
6311352510.00000,   0.49191
6311954211.00000,   0.49200
6312525852.00000,   0.49215
6312703707.00000,   0.49233
6315951189.00000,   0.49227
6317275332.00000,   0.49230
6323470698.00000,   0.49192
6325507764.00000,   0.49192
6325576902.00000,   0.49212
6325861971.00000,   0.49231
6330816861.00000,   0.49219
6331324875.00000,   0.49232
6335749206.00000,   0.49219
6336803811.00000,   0.49232
6343819314.00000,   0.49197
6345785238.00000,   0.49202
6355327284.00000,   0.49142
6356591808.00000,   0.49150
6361147401.00000,   0.49134
6364574241.00000,   0.49132
6366978039.00000,   0.49132
6368858793.00000,   0.49136
6371163894.00000,   0.49136
6374892837.00000,   0.49129
6375805158.00000,   0.49143
6377837214.00000,   0.49139
6377891322.00000,   0.49155
6380388807.00000,   0.49148
6381309645.00000,   0.49160
6383561640.00000,   0.49158
6383841198.00000,   0.49165
6384678870.00000,   0.49170
6391693371.00000,   0.49136
6392199882.00000,   0.49147
6392300583.00000,   0.49164
6396188844.00000,   0.49159
6400524999.00000,   0.49146
6400762473.00000,   0.49165
6402222387.00000,   0.49177
6405311052.00000,   0.49182
6407426775.00000,   0.49186
6409367649.00000,   0.49195
6410776461.00000,   0.49200
6411216840.00000,   0.49219
6416755395.00000,   0.49199
6418740357.00000,   0.49207
6428939214.00000,   0.49146
6429494322.00000,   0.49162
6430030392.00000,   0.49176
6430149129.00000,   0.49200
6431935194.00000,   0.49214
6432527877.00000,   0.49246
6433353024.00000,   0.49262
6440937162.00000,   0.49224
6442287858.00000,   0.49226
6442862004.00000,   0.49233
6449413080.00000,   0.49202
6450883515.00000,   0.49212
6451851948.00000,   0.49219
6458869455.00000,   0.49189
6458930577.00000,   0.49218
6462113931.00000,   0.49209
6463948593.00000,   0.49221
6466335858.00000,   0.49228
6468516210.00000,   0.49229
6468626931.00000,   0.49247
6468650979.00000,   0.49264
6469128432.00000,   0.49274
6471505677.00000,   0.49273
6472037739.00000,   0.49301
6474463080.00000,   0.49298
6476674995.00000,   0.49305
6477632907.00000,   0.49318
6479222580.00000,   0.49323
6482069262.00000,   0.49318
6483335289.00000,   0.49333
6484729572.00000,   0.49338
6491721528.00000,   0.49298
6502226997.00000,   0.49232
6515334660.00000,   0.49147
6519280035.00000,   0.49133
6526721889.00000,   0.49093
6526956357.00000,   0.49105
6530049531.00000,   0.49096
6532781985.00000,   0.49101
6535451313.00000,   0.49098
6537599601.00000,   0.49097
6538135671.00000,   0.49107
6540026445.00000,   0.49113
6540178248.00000,   0.49125
6541868121.00000,   0.49125
6545046465.00000,   0.49130
6545592555.00000,   0.49134
6546506379.00000,   0.49140
6546831528.00000,   0.49150
6547267899.00000,   0.49165
6553209759.00000,   0.49144
6553903143.00000,   0.49153
6554041920.00000,   0.49164
6555809949.00000,   0.49177
6556865055.00000,   0.49189
6559447710.00000,   0.49197
6559515345.00000,   0.49217
6560403117.00000,   0.49224
6561840987.00000,   0.49233
6562898598.00000,   0.49244
6563488275.00000,   0.49261
6565189671.00000,   0.49256
6566500287.00000,   0.49264
6566837961.00000,   0.49286
6569149074.00000,   0.49289
6569648070.00000,   0.49293
6572071407.00000,   0.49288
6574994742.00000,   0.49293
6576919584.00000,   0.49293
6577955151.00000,   0.49312
6579630495.00000,   0.49313
6582612447.00000,   0.49305
6586790787.00000,   0.49296
6589266228.00000,   0.49292
6589746186.00000,   0.49308
6591906999.00000,   0.49307
6592218120.00000,   0.49316
6593642463.00000,   0.49326
6594801276.00000,   0.49331
6598143948.00000,   0.49333
6598810278.00000,   0.49349
6600482616.00000,   0.49359
6601111371.00000,   0.49364
6601782711.00000,   0.49372
6604499634.00000,   0.49366
6606187503.00000,   0.49369
6607362849.00000,   0.49379
6608491101.00000,   0.49399
6609001119.00000,   0.49418
6614869833.00000,   0.49394
6615722034.00000,   0.49405
6615840771.00000,   0.49413
6618300681.00000,   0.49418
6619080237.00000,   0.49435
6624904863.00000,   0.49411
6625416384.00000,   0.49428
6626110770.00000,   0.49442
6626559165.00000,   0.49451
6631182894.00000,   0.49434
6632497017.00000,   0.49456
6635313639.00000,   0.49449
6635743497.00000,   0.49464
6636831168.00000,   0.49476
6637434372.00000,   0.49490
6637598199.00000,   0.49510
6638006013.00000,   0.49522
6639684864.00000,   0.49531
6642112710.00000,   0.49534
6643157796.00000,   0.49546
6644997969.00000,   0.49560
6648185832.00000,   0.49552
6649687830.00000,   0.49571
6651138726.00000,   0.49588
6651160269.00000,   0.49613
6655109652.00000,   0.49600
6656931288.00000,   0.49607
6658577073.00000,   0.49613
6660516945.00000,   0.49612
6661453314.00000,   0.49624
6662009925.00000,   0.49629
6662122149.00000,   0.49644
6663537975.00000,   0.49652
6664011921.00000,   0.49662
6676483815.00000,   0.49577
6676821489.00000,   0.49596
6680429190.00000,   0.49595
6687197199.00000,   0.49561
6691177644.00000,   0.49550
6692409603.00000,   0.49563
6693999777.00000,   0.49572
6694133544.00000,   0.49593
6694461198.00000,   0.49612
6696864996.00000,   0.49618
6699723702.00000,   0.49612
6700634520.00000,   0.49619
6700749750.00000,   0.49640
6701998743.00000,   0.49644
6704383002.00000,   0.49649
6708664548.00000,   0.49634
6709507731.00000,   0.49642
6722114394.00000,   0.49564
6722943549.00000,   0.49573
6724389936.00000,   0.49579
6724698552.00000,   0.49607
6725074803.00000,   0.49622
6726100851.00000,   0.49626
6730432998.00000,   0.49617
6731255139.00000,   0.49624
6732404934.00000,   0.49638
6733295211.00000,   0.49648
6735506124.00000,   0.49650
6742626837.00000,   0.49615
6743681442.00000,   0.49625
6749190438.00000,   0.49600
6754060158.00000,   0.49587
6754094226.00000,   0.49604
6756286101.00000,   0.49606
6756742512.00000,   0.49612
6758820159.00000,   0.49608
6759727971.00000,   0.49622
6761689386.00000,   0.49619
6769073124.00000,   0.49579
6771212895.00000,   0.49583
6772359183.00000,   0.49593
6772771005.00000,   0.49603
6772963890.00000,   0.49619
6774887730.00000,   0.49628
6776274498.00000,   0.49631
6778971381.00000,   0.49638
6779728392.00000,   0.49655
6782262951.00000,   0.49656
6789209817.00000,   0.49620
6793012407.00000,   0.49612
6795206286.00000,   0.49606
6795796464.00000,   0.49620
6796888644.00000,   0.49625
6798911181.00000,   0.49630
6799772901.00000,   0.49642
6800447748.00000,   0.49661
6801690729.00000,   0.49670
6802981806.00000,   0.49673
6803328498.00000,   0.49691
6805496325.00000,   0.49689
6810504321.00000,   0.49671
6814600998.00000,   0.49669
6821682132.00000,   0.49632
6822635535.00000,   0.49639
6825006768.00000,   0.49641
6829183104.00000,   0.49631
6835480173.00000,   0.49604
6836601411.00000,   0.49614
6838661022.00000,   0.49622
6839912520.00000,   0.49628
6841803795.00000,   0.49625
6842087361.00000,   0.49630
6842556798.00000,   0.49648
6842658501.00000,   0.49666
6843294270.00000,   0.49686
6843497676.00000,   0.49703
6843540762.00000,   0.49720
6845142960.00000,   0.49718
6849034728.00000,   0.49704
6850126908.00000,   0.49706
6850232619.00000,   0.49724
6857714052.00000,   0.49686
6862035678.00000,   0.49668
6864332262.00000,   0.49675
6864474546.00000,   0.49696
6864565728.00000,   0.49713
6867361809.00000,   0.49710
6870879831.00000,   0.49701
6873403368.00000,   0.49699
6873913386.00000,   0.49715
6873913386.00000,   0.49728
6875202459.00000,   0.49740
6875283120.00000,   0.49758
6882532089.00000,   0.49717
6889262523.00000,   0.49691
6894907290.00000,   0.49672
6899917290.00000,   0.49654
6900516486.00000,   0.49668
6904034007.00000,   0.49657
6904358154.00000,   0.49672
6908844108.00000,   0.49664
6910349112.00000,   0.49668
6915336567.00000,   0.49654
6917487360.00000,   0.49649
6922994352.00000,   0.49627
6926393136.00000,   0.49618
6927774393.00000,   0.49631
6929229297.00000,   0.49639
6930129594.00000,   0.49647
6932927178.00000,   0.49642
6935887587.00000,   0.49636
6937079466.00000,   0.49639
6937692189.00000,   0.49649
6940487268.00000,   0.49650
6942099987.00000,   0.49654
6945994761.00000,   0.49650
6947180628.00000,   0.49662
6948431124.00000,   0.49661
6950076408.00000,   0.49670
6950756766.00000,   0.49680
6953369982.00000,   0.49675
6955072380.00000,   0.49685
6956014260.00000,   0.49699
6956474178.00000,   0.49716
6957708141.00000,   0.49732
6958865451.00000,   0.49741
6963049803.00000,   0.49723
6966676041.00000,   0.49719
6967017723.00000,   0.49732
6967147482.00000,   0.49749
6967462611.00000,   0.49760
6969850878.00000,   0.49763
6971017707.00000,   0.49769
6973082328.00000,   0.49764
6974287734.00000,   0.49777
6975894942.00000,   0.49779
6976312275.00000,   0.49796
6977132412.00000,   0.49801
6979387914.00000,   0.49797
6979958052.00000,   0.49801
6980023182.00000,   0.49818
6982128384.00000,   0.49833
6985242600.00000,   0.49848
6987323754.00000,   0.49849
6991863315.00000,   0.49835
6993463509.00000,   0.49838
6999873804.00000,   0.49819
7001458968.00000,   0.49823
7003164873.00000,   0.49829
7003992525.00000,   0.49834
7004795127.00000,   0.49841
7008954930.00000,   0.49829
7009452924.00000,   0.49844
7009759035.00000,   0.49855
7009850718.00000,   0.49874
7011212937.00000,   0.49875
7011824658.00000,   0.49887
7014991980.00000,   0.49884
7020445365.00000,   0.49857
7020985944.00000,   0.49874
7022938341.00000,   0.49875
7023199362.00000,   0.49895
7024264989.00000,   0.49902
7025485926.00000,   0.49920
7026892233.00000,   0.49929
7029067575.00000,   0.49937
7029276492.00000,   0.49955
7029991419.00000,   0.49968
7032139206.00000,   0.49964
7034533986.00000,   0.49966
7034617653.00000,   0.49990
7035089595.00000,   0.50002
7037140188.00000,   0.50000
7037382672.00000,   0.50008
7040616126.00000,   0.50004
7049486832.00000,   0.49954
7058084994.00000,   0.49904
7059661140.00000,   0.49916
7062197703.00000,   0.49917
7067183154.00000,   0.49897
7073672106.00000,   0.49862
7083274272.00000,   0.49815
7083546816.00000,   0.49839
7084425069.00000,   0.49858
7085304825.00000,   0.49870
7085504724.00000,   0.49884
7087831368.00000,   0.49889
7088852907.00000,   0.49897
7091624940.00000,   0.49894
7093008201.00000,   0.49897
7094085351.00000,   0.49903
7094461602.00000,   0.49920
7094471121.00000,   0.49939
7094576832.00000,   0.49955
7094666010.00000,   0.49968
7097034738.00000,   0.49976
7098551265.00000,   0.49983
7099012185.00000,   0.50009
7100427009.00000,   0.50013
7103768178.00000,   0.50001
7106496123.00000,   0.49997
7108303230.00000,   0.49998
7109564748.00000,   0.50006
7110053724.00000,   0.50018
7110928971.00000,   0.50021
7117797681.00000,   0.49992
7122151872.00000,   0.49979
7122237042.00000,   0.49992
7123221507.00000,   0.50011
7128112770.00000,   0.49990
7129980498.00000,   0.49987
7135159836.00000,   0.49965
7136059131.00000,   0.49970
7140732459.00000,   0.49951
7145663802.00000,   0.49932
7147341651.00000,   0.49946
7149069600.00000,   0.49949
7149240441.00000,   0.49974
7153111668.00000,   0.49964
7160194305.00000,   0.49923
7162959324.00000,   0.49920
7163424252.00000,   0.49928
7163552508.00000,   0.49947
7163564532.00000,   0.49957
7167937260.00000,   0.49949
7168537959.00000,   0.49963
7173193251.00000,   0.49947
7179107055.00000,   0.49925
7181185704.00000,   0.49920
7184233287.00000,   0.49910
7187046903.00000,   0.49903
7189546893.00000,   0.49901
7191683157.00000,   0.49904
7194964206.00000,   0.49897
7196132037.00000,   0.49906
7203581907.00000,   0.49868
7204102446.00000,   0.49886
7204481703.00000,   0.49896
7204516773.00000,   0.49922
7211990190.00000,   0.49890
7212648504.00000,   0.49904
7215014226.00000,   0.49903
7217579847.00000,   0.49900
7219733145.00000,   0.49897
7220470617.00000,   0.49902
7222904976.00000,   0.49904
7224917994.00000,   0.49909
7228233111.00000,   0.49897
7228356357.00000,   0.49909
7229213067.00000,   0.49921
7231729590.00000,   0.49919
7235286189.00000,   0.49916
7241122839.00000,   0.49896
7244183448.00000,   0.49894
7244288157.00000,   0.49906
7245569214.00000,   0.49913
7247524617.00000,   0.49919
7247937942.00000,   0.49936
7250330217.00000,   0.49937
7251739029.00000,   0.49940
7252590729.00000,   0.49950
7256626785.00000,   0.49950
7257493515.00000,   0.49956
7259610240.00000,   0.49958
7260787590.00000,   0.49967
7260827670.00000,   0.49981
7262247504.00000,   0.49986
7262392293.00000,   0.49998
7263552609.00000,   0.50005
7265155308.00000,   0.50011
7265737971.00000,   0.50033
7267635258.00000,   0.50034
7268295075.00000,   0.50054
7268419323.00000,   0.50073
7268932347.00000,   0.50082
7269239460.00000,   0.50093
7272029529.00000,   0.50091
7276910271.00000,   0.50078
7279298037.00000,   0.50078
7289151705.00000,   0.50032
7297012896.00000,   0.49998
7297975818.00000,   0.50002
7298585034.00000,   0.50021
7299003369.00000,   0.50034
7301379111.00000,   0.50033
7301919189.00000,   0.50047
7302216783.00000,   0.50058
7303539924.00000,   0.50060
7304944728.00000,   0.50057
7305549936.00000,   0.50067
7308583491.00000,   0.50071
7309539900.00000,   0.50086
7310193204.00000,   0.50103
7311620052.00000,   0.50105
7314699699.00000,   0.50096
7315120539.00000,   0.50111
7315866528.00000,   0.50125
7317788865.00000,   0.50128
7320317913.00000,   0.50129
7322387043.00000,   0.50137
7326243240.00000,   0.50124
7330278294.00000,   0.50116
7333955133.00000,   0.50104
7336484181.00000,   0.50108
7338919041.00000,   0.50103
7343728641.00000,   0.50089
7344024231.00000,   0.50098
7345400979.00000,   0.50103
7347776220.00000,   0.50095
7351990632.00000,   0.50088
7353637920.00000,   0.50114
7353913971.00000,   0.50124
7365571740.00000,   0.50069
7368176439.00000,   0.50065
7369919919.00000,   0.50067
7372337745.00000,   0.50068
7372526622.00000,   0.50078
7375503564.00000,   0.50072
7376086728.00000,   0.50088
7376469993.00000,   0.50095
7376885322.00000,   0.50106
7383468963.00000,   0.50072
7387551111.00000,   0.50063
7390862220.00000,   0.50058
7390923843.00000,   0.50070
7391419833.00000,   0.50090
7393824132.00000,   0.50086
7394982945.00000,   0.50089
7400553564.00000,   0.50064
7401027510.00000,   0.50073
7405574085.00000,   0.50060
7405831098.00000,   0.50075
7406293521.00000,   0.50086
7408296519.00000,   0.50090
7412608626.00000,   0.50075
7413964833.00000,   0.50081
7419211305.00000,   0.50064
7419689760.00000,   0.50079
7420593063.00000,   0.50089
7421822517.00000,   0.50092
7423534434.00000,   0.50104
7424248359.00000,   0.50111
7426169193.00000,   0.50113
7426300956.00000,   0.50130
7427723295.00000,   0.50133
7428549444.00000,   0.50145
7429558458.00000,   0.50160
7430694225.00000,   0.50172
7432016364.00000,   0.50177
7433102532.00000,   0.50186
7435058937.00000,   0.50187
7435692201.00000,   0.50198
7444973727.00000,   0.50150
7446840453.00000,   0.50159
7446879531.00000,   0.50172
7447499268.00000,   0.50183
7448750265.00000,   0.50187
7448926116.00000,   0.50213
7450290339.00000,   0.50217
7451692137.00000,   0.50226
7454535312.00000,   0.50225
7456639011.00000,   0.50226
7457615961.00000,   0.50236
7458964653.00000,   0.50252
7464854409.00000,   0.50228
7466082360.00000,   0.50240
7466249694.00000,   0.50252
7466930553.00000,   0.50264
7469375934.00000,   0.50276
7473899463.00000,   0.50261
7475264688.00000,   0.50271
7475371902.00000,   0.50285
7476474102.00000,   0.50290
7476488130.00000,   0.50310
7476910974.00000,   0.50321
7480243125.00000,   0.50311
7480642422.00000,   0.50321
7482623877.00000,   0.50321
7489480563.00000,   0.50299
7492541172.00000,   0.50295
7493195478.00000,   0.50309
7494228039.00000,   0.50319
7497581232.00000,   0.50311
7502892333.00000,   0.50295
7505855247.00000,   0.50296
7508912850.00000,   0.50308
7510104228.00000,   0.50317
7510800618.00000,   0.50331
7511591697.00000,   0.50342
7513596198.00000,   0.50343
7514107218.00000,   0.50354
7518863211.00000,   0.50337
7518981447.00000,   0.50363
7521442359.00000,   0.50370
7522350171.00000,   0.50379
7523620206.00000,   0.50386
7524236937.00000,   0.50410
7527563076.00000,   0.50403
7529417778.00000,   0.50410
7530189318.00000,   0.50420
7534304532.00000,   0.50409
7537839588.00000,   0.50404
7539045495.00000,   0.50408
7545648174.00000,   0.50380
7545751380.00000,   0.50390
7546244865.00000,   0.50398
7547629629.00000,   0.50409
7548625617.00000,   0.50415
7555811460.00000,   0.50382
7558484295.00000,   0.50378
7560959235.00000,   0.50374
7561790394.00000,   0.50382
7562136084.00000,   0.50393
7566229254.00000,   0.50383
7570834947.00000,   0.50373
7571615004.00000,   0.50380
7572178629.00000,   0.50398
7574362488.00000,   0.50406
7574745753.00000,   0.50428
7575085431.00000,   0.50435
7579976694.00000,   0.50417
7584764250.00000,   0.50400
7588351410.00000,   0.50390
7589865432.00000,   0.50394
7593576840.00000,   0.50380
7598074317.00000,   0.50364
7599815793.00000,   0.50367
7600044249.00000,   0.50375
7600747152.00000,   0.50380
7602305763.00000,   0.50387
7604175996.00000,   0.50388
7604449542.00000,   0.50402
7604686515.00000,   0.50419
7604956554.00000,   0.50438
7609173972.00000,   0.50422
7609534692.00000,   0.50433
7612188990.00000,   0.50432
7613406921.00000,   0.50444
7613846298.00000,   0.50465
7614178962.00000,   0.50484
7615771641.00000,   0.50487
7616408412.00000,   0.50509
7617250593.00000,   0.50515
7618622331.00000,   0.50515
7620916410.00000,   0.50517
7621035648.00000,   0.50526
7629965973.00000,   0.50490
7637568648.00000,   0.50455
7638385779.00000,   0.50471
7638457422.00000,   0.50483
7639922346.00000,   0.50488
7640489979.00000,   0.50496
7642409310.00000,   0.50505
7642418829.00000,   0.50520
7643441871.00000,   0.50530
7649721405.00000,   0.50504
7654017981.00000,   0.50492
7654824591.00000,   0.50500
7655932302.00000,   0.50514
7656925284.00000,   0.50525
7657855140.00000,   0.50532
7661854623.00000,   0.50522
7666261920.00000,   0.50516
7670089059.00000,   0.50511
7670103588.00000,   0.50524
7670477835.00000,   0.50531
7671144666.00000,   0.50542
7671538953.00000,   0.50550
7672499871.00000,   0.50560
7676119596.00000,   0.50557
7677658167.00000,   0.50562
7681191219.00000,   0.50559
7685156634.00000,   0.50547
7686814944.00000,   0.50548
7691054406.00000,   0.50528
7691766828.00000,   0.50546
7692584961.00000,   0.50555
7693345980.00000,   0.50558
7698866499.00000,   0.50535
7699827417.00000,   0.50545
7700719698.00000,   0.50552
7705016274.00000,   0.50534
7706193624.00000,   0.50539
7706426088.00000,   0.50551
7713839886.00000,   0.50512
7714292289.00000,   0.50527
7715399499.00000,   0.50538
7715713125.00000,   0.50553
7717173540.00000,   0.50554
7717420032.00000,   0.50568
7718257704.00000,   0.50580
7718578344.00000,   0.50597
7722631935.00000,   0.50582
7723122414.00000,   0.50596
7725036735.00000,   0.50592
7726093344.00000,   0.50598
7727201055.00000,   0.50613
7734975072.00000,   0.50583
7735530180.00000,   0.50593
7735676472.00000,   0.50613
7736981577.00000,   0.50620
7738387383.00000,   0.50624
7742547186.00000,   0.50616
7745682945.00000,   0.50612
7749236538.00000,   0.50610
7750622805.00000,   0.50606
7752658368.00000,   0.50604
7754762568.00000,   0.50607
7755329700.00000,   0.50613
7758211452.00000,   0.50608
7760267556.00000,   0.50614
7760408337.00000,   0.50625
7761910836.00000,   0.50625
7762697406.00000,   0.50634
7766385267.00000,   0.50621
7768173837.00000,   0.50620
7769802588.00000,   0.50623
7774391247.00000,   0.50621
7778802552.00000,   0.50607
7790701803.00000,   0.50542
7792950291.00000,   0.50540
7794223332.00000,   0.50550
7794485355.00000,   0.50567
7797121116.00000,   0.50569
7797313500.00000,   0.50583
7804383612.00000,   0.50552
7805168679.00000,   0.50559
7805995329.00000,   0.50566
7806845526.00000,   0.50582
7807112058.00000,   0.50600
7808494818.00000,   0.50605
7809829983.00000,   0.50610
7814149605.00000,   0.50594
7814570946.00000,   0.50607
7818402594.00000,   0.50598
7825256775.00000,   0.50571
7829826396.00000,   0.50556
7837398009.00000,   0.50523
7838538786.00000,   0.50533
7846880436.00000,   0.50493
7846980636.00000,   0.50510
7850408979.00000,   0.50499
7850956572.00000,   0.50514
7851329316.00000,   0.50523
7851360879.00000,   0.50539
7851800757.00000,   0.50553
7853990127.00000,   0.50555
7854851346.00000,   0.50561
7854988119.00000,   0.50581
7856374887.00000,   0.50587
7862131377.00000,   0.50566
7862131377.00000,   0.50587
7862505123.00000,   0.50599
7864919943.00000,   0.50597
7872230535.00000,   0.50563
7874806176.00000,   0.50567
7874946957.00000,   0.50583
7875092247.00000,   0.50598
7883393817.00000,   0.50558
7885873767.00000,   0.50564
7888826160.00000,   0.50554
7890016035.00000,   0.50568
7891616730.00000,   0.50577
7891749996.00000,   0.50594
7895334150.00000,   0.50589
7898367204.00000,   0.50586
7899659283.00000,   0.50590
7903141233.00000,   0.50584
7903638225.00000,   0.50597
7909912749.00000,   0.50568
7912147710.00000,   0.50568
7918395681.00000,   0.50540
7918602594.00000,   0.50555
7919660706.00000,   0.50563
7922216307.00000,   0.50560
7922498370.00000,   0.50578
7924989843.00000,   0.50572
7925513889.00000,   0.50590
7928456262.00000,   0.50580
7929618582.00000,   0.50586
7929724293.00000,   0.50600
7930029903.00000,   0.50615
7930128099.00000,   0.50632
7930637616.00000,   0.50642
7931997831.00000,   0.50654
7932323982.00000,   0.50660
7932795423.00000,   0.50668
7934063454.00000,   0.50675
7941367032.00000,   0.50652
7944021330.00000,   0.50657
7947306888.00000,   0.50652
7947846465.00000,   0.50675
7950500262.00000,   0.50671
7952073903.00000,   0.50672
7953127005.00000,   0.50682
7956178596.00000,   0.50670
7958856441.00000,   0.50671
7960935591.00000,   0.50680
7963300812.00000,   0.50678
7963652514.00000,   0.50697
7967010717.00000,   0.50689
7968524739.00000,   0.50700
7969546779.00000,   0.50714
7971957591.00000,   0.50720
7974611388.00000,   0.50716
