304687158.00000,   0.22687
304705194.00000,   0.22692
304925634.00000,   0.22680
305015313.00000,   0.22684
305055393.00000,   0.22691
305059401.00000,   0.22697
305099481.00000,   0.22700
305441163.00000,   0.22687
305931642.00000,   0.22666
305975730.00000,   0.22675
306053385.00000,   0.22681
306739254.00000,   0.22647
306831939.00000,   0.22644
306834945.00000,   0.22650
306895566.00000,   0.22654
307051377.00000,   0.22649
307266807.00000,   0.22641
307433139.00000,   0.22634
307690653.00000,   0.22627
307813899.00000,   0.22623
308032836.00000,   0.22617
308051874.00000,   0.22622
308079429.00000,   0.22629
308228727.00000,   0.22623
308344458.00000,   0.22618
308854977.00000,   0.22593
309097962.00000,   0.22580
309106980.00000,   0.22591
309137541.00000,   0.22608
309186639.00000,   0.22609
309719202.00000,   0.22576
310037337.00000,   0.22576
310159581.00000,   0.22575
310236735.00000,   0.22573
310545351.00000,   0.22564
310939638.00000,   0.22541
311013786.00000,   0.22550
311052363.00000,   0.22560
311303865.00000,   0.22562
311380518.00000,   0.22565
311437131.00000,   0.22563
311526810.00000,   0.22561
311569896.00000,   0.22578
311736729.00000,   0.22575
311766789.00000,   0.22584
311908572.00000,   0.22584
312001758.00000,   0.22587
312200655.00000,   0.22577
312488730.00000,   0.22570
312514782.00000,   0.22577
312519291.00000,   0.22586
312626505.00000,   0.22590
312961173.00000,   0.22576
313031313.00000,   0.22573
313109970.00000,   0.22572
313315380.00000,   0.22572
313359969.00000,   0.22573
313369488.00000,   0.22578
313386522.00000,   0.22584
313537824.00000,   0.22580
313634016.00000,   0.22587
313648044.00000,   0.22595
313672593.00000,   0.22605
313752252.00000,   0.22605
313810368.00000,   0.22613
314029305.00000,   0.22605
314297340.00000,   0.22600
314487219.00000,   0.22601
314511768.00000,   0.22607
314619483.00000,   0.22601
314777298.00000,   0.22601
314800845.00000,   0.22605
314864973.00000,   0.22614
314893530.00000,   0.22624
314961666.00000,   0.22627
315316875.00000,   0.22607
315729699.00000,   0.22586
315766773.00000,   0.22594
315768777.00000,   0.22611
315821382.00000,   0.22632
315893526.00000,   0.22632
315996732.00000,   0.22629
316020780.00000,   0.22642
316050339.00000,   0.22652
316112964.00000,   0.22653
316182102.00000,   0.22667
316378995.00000,   0.22668
316403544.00000,   0.22671
316477692.00000,   0.22670
316722681.00000,   0.22662
316871478.00000,   0.22664
317077389.00000,   0.22661
317506746.00000,   0.22634
317537307.00000,   0.22649
317736705.00000,   0.22649
317982696.00000,   0.22639
318042816.00000,   0.22637
318075381.00000,   0.22647
318309348.00000,   0.22640
318376482.00000,   0.22639
318386502.00000,   0.22652
318804336.00000,   0.22633
318901530.00000,   0.22633
318979686.00000,   0.22635
318982191.00000,   0.22641
318995217.00000,   0.22655
319110948.00000,   0.22655
319402029.00000,   0.22640
319433091.00000,   0.22649
319603932.00000,   0.22642
319610946.00000,   0.22646
319762749.00000,   0.22648
319797318.00000,   0.22654
319893009.00000,   0.22650
320145513.00000,   0.22647
320190603.00000,   0.22647
320245212.00000,   0.22660
320316855.00000,   0.22661
320398518.00000,   0.22666
320439099.00000,   0.22668
320529279.00000,   0.22669
320538297.00000,   0.22679
320637495.00000,   0.22681
320751723.00000,   0.22686
320772765.00000,   0.22690
320773767.00000,   0.22703
321100920.00000,   0.22690
321392502.00000,   0.22674
321599415.00000,   0.22662
321618453.00000,   0.22678
321707130.00000,   0.22677
321845406.00000,   0.22674
322315344.00000,   0.22653
322394001.00000,   0.22653
322401015.00000,   0.22662
322416045.00000,   0.22674
322482678.00000,   0.22676
322592397.00000,   0.22687
322791795.00000,   0.22675
322859430.00000,   0.22679
322881474.00000,   0.22692
322999209.00000,   0.22689
323245701.00000,   0.22686
323331372.00000,   0.22684
323435580.00000,   0.22681
323597904.00000,   0.22688
323656521.00000,   0.22694
323717142.00000,   0.22706
323742693.00000,   0.22724
323753214.00000,   0.22735
323802312.00000,   0.22733
323803314.00000,   0.22747
323866941.00000,   0.22748
324003213.00000,   0.22746
324113934.00000,   0.22750
324503712.00000,   0.22725
324648000.00000,   0.22727
324728661.00000,   0.22725
324969642.00000,   0.22715
325266234.00000,   0.22699
325396995.00000,   0.22703
325396995.00000,   0.22720
325435071.00000,   0.22730
325525251.00000,   0.22728
325808817.00000,   0.22711
326064327.00000,   0.22705
326122944.00000,   0.22719
326322843.00000,   0.22718
326393484.00000,   0.22724
326463123.00000,   0.22724
326498193.00000,   0.22733
326576850.00000,   0.22730
326895987.00000,   0.22714
326906007.00000,   0.22721
327075345.00000,   0.22714
327104403.00000,   0.22720
327161016.00000,   0.22722
327358911.00000,   0.22710
327548790.00000,   0.22704
327588369.00000,   0.22706
327860412.00000,   0.22697
327869430.00000,   0.22704
328042275.00000,   0.22698
328275240.00000,   0.22689
328583355.00000,   0.22679
328601892.00000,   0.22684
328688565.00000,   0.22690
328697082.00000,   0.22701
328702593.00000,   0.22704
328845378.00000,   0.22701
329413512.00000,   0.22670
329484153.00000,   0.22671
329519223.00000,   0.22678
329534754.00000,   0.22685
329680044.00000,   0.22679
329747679.00000,   0.22686
329750685.00000,   0.22695
330095373.00000,   0.22683
330262707.00000,   0.22686
330266214.00000,   0.22695
330402486.00000,   0.22700
330465111.00000,   0.22701
330474129.00000,   0.22706
330476133.00000,   0.22719
330726132.00000,   0.22710
330753687.00000,   0.22713
330830340.00000,   0.22714
331023225.00000,   0.22717
331062303.00000,   0.22731
331128936.00000,   0.22736
331167012.00000,   0.22753
331254186.00000,   0.22752
331323825.00000,   0.22753
331413003.00000,   0.22754
331571820.00000,   0.22749
331577832.00000,   0.22764
331701078.00000,   0.22765
331932540.00000,   0.22761
332070315.00000,   0.22766
332178030.00000,   0.22770
332217108.00000,   0.22778
332412999.00000,   0.22773
332547267.00000,   0.22777
332565303.00000,   0.22780
332681034.00000,   0.22780
332771214.00000,   0.22785
333134439.00000,   0.22766
333218106.00000,   0.22772
333278727.00000,   0.22775
333349368.00000,   0.22776
333506181.00000,   0.22777
333869406.00000,   0.22763
333913995.00000,   0.22767
333917001.00000,   0.22773
333996660.00000,   0.22779
334234635.00000,   0.22766
334312791.00000,   0.22765
334317300.00000,   0.22768
334510686.00000,   0.22762
334541247.00000,   0.22774
334724613.00000,   0.22767
334846356.00000,   0.22769
334974612.00000,   0.22766
335417997.00000,   0.22746
335439540.00000,   0.22753
335515191.00000,   0.22759
335515692.00000,   0.22764
335530221.00000,   0.22774
335589339.00000,   0.22787
335593848.00000,   0.22799
335757174.00000,   0.22791
335821803.00000,   0.22797
336026211.00000,   0.22790
336414987.00000,   0.22777
336463584.00000,   0.22786
336612882.00000,   0.22783
336719094.00000,   0.22785
336802761.00000,   0.22782
336999153.00000,   0.22773
337211577.00000,   0.22765
337245144.00000,   0.22771
337485123.00000,   0.22768
337560774.00000,   0.22779
337628910.00000,   0.22780
337722096.00000,   0.22776
337779210.00000,   0.22785
337966083.00000,   0.22781
337997646.00000,   0.22783
338186022.00000,   0.22784
338186022.00000,   0.22794
338497143.00000,   0.22783
338573295.00000,   0.22784
338715078.00000,   0.22782
338743635.00000,   0.22783
338746140.00000,   0.22802
338766681.00000,   0.22808
339171489.00000,   0.22785
339240126.00000,   0.22792
339392430.00000,   0.22794
339674493.00000,   0.22785
339777198.00000,   0.22798
340167978.00000,   0.22776
340306755.00000,   0.22774
340448037.00000,   0.22779
340602345.00000,   0.22778
340621383.00000,   0.22779
340729599.00000,   0.22784
340790220.00000,   0.22789
340936011.00000,   0.22785
341022183.00000,   0.22789
341519676.00000,   0.22773
341599836.00000,   0.22772
341619375.00000,   0.22781
341744625.00000,   0.22784
341932500.00000,   0.22779
341993622.00000,   0.22786
342134904.00000,   0.22791
342276687.00000,   0.22787
342368871.00000,   0.22794
342547227.00000,   0.22786
342572277.00000,   0.22789
342979089.00000,   0.22771
343160451.00000,   0.22762
343548225.00000,   0.22743
343688004.00000,   0.22739
343809747.00000,   0.22744
343842813.00000,   0.22746
343851831.00000,   0.22756
344090808.00000,   0.22749
344344314.00000,   0.22740
344450025.00000,   0.22740
344524173.00000,   0.22742
344535696.00000,   0.22747
344562750.00000,   0.22755
344744613.00000,   0.22754
344775675.00000,   0.22767
344840805.00000,   0.22769
344923470.00000,   0.22774
345086796.00000,   0.22768
345141906.00000,   0.22769
345231585.00000,   0.22768
345470562.00000,   0.22756
345472566.00000,   0.22769
345519159.00000,   0.22779
345700020.00000,   0.22780
346168956.00000,   0.22762
346421961.00000,   0.22752
346787190.00000,   0.22748
346894404.00000,   0.22748
346963542.00000,   0.22751
347012640.00000,   0.22758
347376366.00000,   0.22747
347419452.00000,   0.22751
347633880.00000,   0.22753
347853318.00000,   0.22749
348044199.00000,   0.22746
348164940.00000,   0.22752
348171954.00000,   0.22760
348213036.00000,   0.22761
348363336.00000,   0.22765
348675459.00000,   0.22750
349066740.00000,   0.22732
349129365.00000,   0.22735
349159425.00000,   0.22742
349246599.00000,   0.22743
349299204.00000,   0.22750
349494093.00000,   0.22744
349505115.00000,   0.22746
349656417.00000,   0.22741
349703511.00000,   0.22745
349784172.00000,   0.22747
349803210.00000,   0.22752
349854813.00000,   0.22753
349953009.00000,   0.22754
350084271.00000,   0.22749
350491584.00000,   0.22729
350547696.00000,   0.22734
350592786.00000,   0.22735
350616834.00000,   0.22738
350633868.00000,   0.22740
350950500.00000,   0.22737
351002103.00000,   0.22738
351191982.00000,   0.22731
351536169.00000,   0.22720
351665427.00000,   0.22721
351671940.00000,   0.22724
352065225.00000,   0.22711
352309713.00000,   0.22704
352319733.00000,   0.22712
352358811.00000,   0.22716
352418430.00000,   0.22724
352829250.00000,   0.22705
352851795.00000,   0.22712
352904901.00000,   0.22717
352952496.00000,   0.22724
353094780.00000,   0.22726
353172435.00000,   0.22738
353422935.00000,   0.22728
353428947.00000,   0.22740
354150387.00000,   0.22707
354186960.00000,   0.22721
354464013.00000,   0.22709
354579744.00000,   0.22709
354671427.00000,   0.22714
355358298.00000,   0.22675
355421424.00000,   0.22683
355447476.00000,   0.22686
355564710.00000,   0.22685
355631844.00000,   0.22684
355664910.00000,   0.22691
355868316.00000,   0.22683
355929939.00000,   0.22688
355956492.00000,   0.22699
356213004.00000,   0.22693
356356290.00000,   0.22690
356415909.00000,   0.22703
356718012.00000,   0.22694
356768613.00000,   0.22702
356788653.00000,   0.22708
357029634.00000,   0.22696
357107289.00000,   0.22698
357267609.00000,   0.22697
357342759.00000,   0.22703
357524622.00000,   0.22706
357541155.00000,   0.22710
357541155.00000,   0.22716
357558690.00000,   0.22726
357584241.00000,   0.22735
357686946.00000,   0.22741
357794160.00000,   0.22740
358167906.00000,   0.22719
358258587.00000,   0.22726
358578726.00000,   0.22720
358581732.00000,   0.22724
358820208.00000,   0.22719
358834236.00000,   0.22729
358843254.00000,   0.22733
358851771.00000,   0.22747
359175417.00000,   0.22730
359182431.00000,   0.22737
359540145.00000,   0.22727
359599764.00000,   0.22728
359682930.00000,   0.22727
359714994.00000,   0.22738
359835735.00000,   0.22743
359845254.00000,   0.22745
359874312.00000,   0.22747
359911887.00000,   0.22757
359913390.00000,   0.22770
360054171.00000,   0.22768
360591243.00000,   0.22739
360611283.00000,   0.22749
360627315.00000,   0.22757
360675912.00000,   0.22758
360728016.00000,   0.22760
360756072.00000,   0.22763
360952464.00000,   0.22764
360969999.00000,   0.22773
361113285.00000,   0.22771
361327713.00000,   0.22762
361498554.00000,   0.22765
361642842.00000,   0.22759
361665387.00000,   0.22763
361726008.00000,   0.22772
361874805.00000,   0.22768
361931418.00000,   0.22774
362002560.00000,   0.22780
362070195.00000,   0.22780
362303160.00000,   0.22777
362319192.00000,   0.22781
362455464.00000,   0.22782
362504061.00000,   0.22788
362522598.00000,   0.22800
363059169.00000,   0.22771
363101754.00000,   0.22783
363275100.00000,   0.22778
363409869.00000,   0.22773
363547143.00000,   0.22775
363642333.00000,   0.22783
363873795.00000,   0.22773
363954456.00000,   0.22773
364160367.00000,   0.22772
364192431.00000,   0.22774
364200948.00000,   0.22781
364581207.00000,   0.22774
364779603.00000,   0.22767
364895835.00000,   0.22774
364938420.00000,   0.22777
364940925.00000,   0.22780
365019582.00000,   0.22797
365388318.00000,   0.22786
365418879.00000,   0.22796
365543628.00000,   0.22790
365622285.00000,   0.22792
365759058.00000,   0.22798
365887314.00000,   0.22794
366092724.00000,   0.22791
366101241.00000,   0.22799
366223485.00000,   0.22803
366417372.00000,   0.22796
366487512.00000,   0.22799
366549135.00000,   0.22807
366707952.00000,   0.22808
366802641.00000,   0.22811
366814164.00000,   0.22828
366864264.00000,   0.22831
367871274.00000,   0.22772
367889811.00000,   0.22779
367960452.00000,   0.22784
368022075.00000,   0.22786
368348727.00000,   0.22770
368392314.00000,   0.22777
368403336.00000,   0.22790
368678385.00000,   0.22778
368698926.00000,   0.22793
368713956.00000,   0.22794
368746020.00000,   0.22804
368941410.00000,   0.22795
369077682.00000,   0.22793
369524574.00000,   0.22776
369580686.00000,   0.22784
369594213.00000,   0.22793
369678882.00000,   0.22793
369708441.00000,   0.22794
369947919.00000,   0.22781
369948921.00000,   0.22786
370562145.00000,   0.22765
370568658.00000,   0.22767
370754529.00000,   0.22766
370882284.00000,   0.22763
371097213.00000,   0.22756
371180880.00000,   0.22753
371374767.00000,   0.22747
371471961.00000,   0.22744
371822160.00000,   0.22734
371833683.00000,   0.22739
371866248.00000,   0.22753
371896308.00000,   0.22762
372226968.00000,   0.22746
372238491.00000,   0.22752
372452919.00000,   0.22757
372540093.00000,   0.22765
372569151.00000,   0.22766
372591195.00000,   0.22776
372676866.00000,   0.22774
372864741.00000,   0.22775
373247004.00000,   0.22760
373264038.00000,   0.22764
373322154.00000,   0.22775
373935378.00000,   0.22744
374170347.00000,   0.22733
374213934.00000,   0.22754
374223453.00000,   0.22758
374275557.00000,   0.22764
374295597.00000,   0.22773
374312631.00000,   0.22782
374776056.00000,   0.22766
374782068.00000,   0.22771
374896296.00000,   0.22775
374975454.00000,   0.22777
375080664.00000,   0.22788
375085173.00000,   0.22792
375445392.00000,   0.22774
375678858.00000,   0.22766
375683868.00000,   0.22772
375701403.00000,   0.22777
375781563.00000,   0.22785
376138776.00000,   0.22774
376420338.00000,   0.22765
376703403.00000,   0.22757
376724946.00000,   0.22759
376864725.00000,   0.22761
376938372.00000,   0.22761
377063622.00000,   0.22763
377363220.00000,   0.22756
377373240.00000,   0.22763
377470434.00000,   0.22770
377618229.00000,   0.22770
377661816.00000,   0.22782
377909811.00000,   0.22771
377927847.00000,   0.22778
378148287.00000,   0.22773
378154299.00000,   0.22781
378206904.00000,   0.22781
378413316.00000,   0.22780
378502494.00000,   0.22784
378807102.00000,   0.22783
379271028.00000,   0.22761
379576638.00000,   0.22751
379588662.00000,   0.22753
379916316.00000,   0.22742
380302587.00000,   0.22724
380332146.00000,   0.22734
380720421.00000,   0.22712
381011001.00000,   0.22704
381031542.00000,   0.22711
381073626.00000,   0.22722
381170319.00000,   0.22719
381379236.00000,   0.22719
381489456.00000,   0.22718
381697872.00000,   0.22721
381730437.00000,   0.22723
381823122.00000,   0.22721
382016007.00000,   0.22723
382183842.00000,   0.22725
382392258.00000,   0.22718
382400775.00000,   0.22721
382404282.00000,   0.22736
382643259.00000,   0.22728
382701876.00000,   0.22732
382748970.00000,   0.22740
382906785.00000,   0.22735
383001975.00000,   0.22738
383084139.00000,   0.22746
383109189.00000,   0.22756
383328126.00000,   0.22749
383343156.00000,   0.22752
383364198.00000,   0.22760
383378727.00000,   0.22766
383547564.00000,   0.22760
383573115.00000,   0.22769
383641251.00000,   0.22771
383967903.00000,   0.22761
384222411.00000,   0.22749
384274014.00000,   0.22752
384334635.00000,   0.22760
384357180.00000,   0.22764
384385737.00000,   0.22775
384398763.00000,   0.22780
384419304.00000,   0.22801
384614193.00000,   0.22798
384638742.00000,   0.22801
384678822.00000,   0.22809
385035534.00000,   0.22794
385046055.00000,   0.22799
385146255.00000,   0.22794
385206876.00000,   0.22801
385240944.00000,   0.22804
385261485.00000,   0.22814
385269000.00000,   0.22823
385302066.00000,   0.22829
385441344.00000,   0.22825
385463388.00000,   0.22828
385501464.00000,   0.22834
385615692.00000,   0.22831
385631223.00000,   0.22836
385806072.00000,   0.22842
385948857.00000,   0.22837
386152263.00000,   0.22827
386256471.00000,   0.22825
386458374.00000,   0.22816
386610177.00000,   0.22821
386654766.00000,   0.22824
386726409.00000,   0.22824
386757471.00000,   0.22824
386812581.00000,   0.22826
386831118.00000,   0.22834
386883222.00000,   0.22842
387411276.00000,   0.22819
387481416.00000,   0.22819
387505464.00000,   0.22828
387509472.00000,   0.22833
387691335.00000,   0.22828
388059069.00000,   0.22814
388106163.00000,   0.22814
388145742.00000,   0.22813
388298547.00000,   0.22813
388595139.00000,   0.22803
388622193.00000,   0.22809
388688826.00000,   0.22810
388689327.00000,   0.22821
388774998.00000,   0.22829
388893735.00000,   0.22834
389350647.00000,   0.22812
389370687.00000,   0.22815
389443833.00000,   0.22826
389507460.00000,   0.22824
389519484.00000,   0.22830
389601147.00000,   0.22831
389876196.00000,   0.22819
389977398.00000,   0.22820
389987418.00000,   0.22823
390538017.00000,   0.22805
390615672.00000,   0.22811
390642726.00000,   0.22812
390892725.00000,   0.22809
391172283.00000,   0.22796
391341621.00000,   0.22790
391347132.00000,   0.22800
391444326.00000,   0.22801
391726890.00000,   0.22790
391907250.00000,   0.22786
392019474.00000,   0.22784
392100636.00000,   0.22784
392191317.00000,   0.22783
392227890.00000,   0.22789
392339112.00000,   0.22785
392543019.00000,   0.22776
392653740.00000,   0.22782
392801034.00000,   0.22785
392852136.00000,   0.22792
393261453.00000,   0.22777
393393216.00000,   0.22777
393406242.00000,   0.22780
393409248.00000,   0.22784
393814056.00000,   0.22767
393866661.00000,   0.22770
394025478.00000,   0.22764
394065057.00000,   0.22770
394075578.00000,   0.22774
394118163.00000,   0.22778
394190808.00000,   0.22782
394334595.00000,   0.22783
394415256.00000,   0.22784
394510947.00000,   0.22789
394858140.00000,   0.22771
395158239.00000,   0.22764
395724870.00000,   0.22736
395797515.00000,   0.22738
395856633.00000,   0.22742
395881683.00000,   0.22745
396143706.00000,   0.22741
396462843.00000,   0.22727
396517953.00000,   0.22734
396548013.00000,   0.22741
396561540.00000,   0.22753
396591099.00000,   0.22757
396629175.00000,   0.22758
396740397.00000,   0.22757
396788994.00000,   0.22763
397125165.00000,   0.22750
397533981.00000,   0.22738
397616145.00000,   0.22737
397641696.00000,   0.22748
397677768.00000,   0.22754
397833579.00000,   0.22751
397840092.00000,   0.22756
397889691.00000,   0.22759
398026965.00000,   0.22758
398081574.00000,   0.22762
398365140.00000,   0.22748
398488887.00000,   0.22751
398821050.00000,   0.22735
398896200.00000,   0.22741
399014436.00000,   0.22739
399175758.00000,   0.22733
399202812.00000,   0.22738
399318042.00000,   0.22739
399484374.00000,   0.22737
399546498.00000,   0.22738
399705315.00000,   0.22740
399832569.00000,   0.22739
399945294.00000,   0.22745
400221345.00000,   0.22734
400248399.00000,   0.22744
400296495.00000,   0.22753
400304511.00000,   0.22756
400559520.00000,   0.22745
400628157.00000,   0.22745
400664229.00000,   0.22755
400805511.00000,   0.22754
400875150.00000,   0.22755
400991883.00000,   0.22753
401037975.00000,   0.22766
401171742.00000,   0.22764
401246892.00000,   0.22767
401367132.00000,   0.22767
401399196.00000,   0.22775
401617632.00000,   0.22772
401618634.00000,   0.22775
401712321.00000,   0.22774
401785467.00000,   0.22784
401797992.00000,   0.22786
401919735.00000,   0.22785
401938272.00000,   0.22796
401988873.00000,   0.22799
402118131.00000,   0.22798
402185265.00000,   0.22804
402246387.00000,   0.22807
402726345.00000,   0.22793
402889671.00000,   0.22791
402976845.00000,   0.22796
402993378.00000,   0.22808
403097085.00000,   0.22806
403296483.00000,   0.22803
403350090.00000,   0.22805
403358106.00000,   0.22807
403745880.00000,   0.22796
403817022.00000,   0.22794
403857603.00000,   0.22805
403871130.00000,   0.22807
404157702.00000,   0.22808
404192271.00000,   0.22808
404243874.00000,   0.22816
404379645.00000,   0.22813
404436759.00000,   0.22814
404465817.00000,   0.22825
404495877.00000,   0.22833
404616618.00000,   0.22834
405199782.00000,   0.22806
405441765.00000,   0.22818
405651183.00000,   0.22813
405694770.00000,   0.22837
405896172.00000,   0.22835
405897675.00000,   0.22840
405906693.00000,   0.22847
405920220.00000,   0.22860
405926733.00000,   0.22870
406002384.00000,   0.22870
406123125.00000,   0.22869
406205289.00000,   0.22877
406929234.00000,   0.22838
407116608.00000,   0.22832
407156688.00000,   0.22838
407169213.00000,   0.22841
407268912.00000,   0.22850
407427729.00000,   0.22845
407452278.00000,   0.22852
407488350.00000,   0.22853
407797968.00000,   0.22845
408026925.00000,   0.22836
408115101.00000,   0.22835
408171714.00000,   0.22836
408252375.00000,   0.22842
408302976.00000,   0.22852
408685239.00000,   0.22844
408697263.00000,   0.22848
409056981.00000,   0.22832
409270407.00000,   0.22825
409392651.00000,   0.22825
409516899.00000,   0.22829
409575015.00000,   0.22830
409611588.00000,   0.22840
409643151.00000,   0.22840
409719303.00000,   0.22847
409835535.00000,   0.22847
409956276.00000,   0.22851
409977318.00000,   0.22858
410362086.00000,   0.22840
410386635.00000,   0.22856
410490342.00000,   0.22856
410568999.00000,   0.22856
410654169.00000,   0.22853
410964288.00000,   0.22841
410999859.00000,   0.22849
411425208.00000,   0.22829
411568494.00000,   0.22833
411721800.00000,   0.22835
411742842.00000,   0.22841
412429713.00000,   0.22814
412566486.00000,   0.22811
412731315.00000,   0.22805
412753860.00000,   0.22806
412945743.00000,   0.22806
412976805.00000,   0.22812
412978308.00000,   0.22816
413097045.00000,   0.22814
413102556.00000,   0.22823
413403657.00000,   0.22811
413437224.00000,   0.22821
413451252.00000,   0.22824
413473797.00000,   0.22832
413569989.00000,   0.22833
413667183.00000,   0.22836
413811972.00000,   0.22834
413875098.00000,   0.22839
414021390.00000,   0.22842
414098043.00000,   0.22840
414593532.00000,   0.22818
414617580.00000,   0.22825
414693732.00000,   0.22826
414913170.00000,   0.22819
414941727.00000,   0.22822
415019382.00000,   0.22824
415203750.00000,   0.22815
415245333.00000,   0.22822
415358559.00000,   0.22820
415463769.00000,   0.22821
415599540.00000,   0.22818
415992825.00000,   0.22808
416286912.00000,   0.22799
416303946.00000,   0.22805
416342022.00000,   0.22809
416387112.00000,   0.22817
416590017.00000,   0.22816
416803443.00000,   0.22808
416857551.00000,   0.22810
417164664.00000,   0.22804
417185706.00000,   0.22812
417496827.00000,   0.22797
417747828.00000,   0.22794
417848529.00000,   0.22792
417949230.00000,   0.22792
418249329.00000,   0.22777
418283898.00000,   0.22781
418384098.00000,   0.22779
418626582.00000,   0.22783
418691712.00000,   0.22788
419100027.00000,   0.22775
419172171.00000,   0.22776
419198223.00000,   0.22780
419403633.00000,   0.22780
419479284.00000,   0.22783
419516859.00000,   0.22790
419564955.00000,   0.22797
419742309.00000,   0.22793
419877078.00000,   0.22789
420180183.00000,   0.22779
420396114.00000,   0.22772
420721263.00000,   0.22756
420847014.00000,   0.22758
420876573.00000,   0.22764
421023867.00000,   0.22763
421073466.00000,   0.22769
421148115.00000,   0.22772
421274367.00000,   0.22775
421350018.00000,   0.22775
421487292.00000,   0.22778
421731780.00000,   0.22767
421983783.00000,   0.22763
422162640.00000,   0.22757
422490795.00000,   0.22747
422610033.00000,   0.22750
422768349.00000,   0.22744
422845002.00000,   0.22756
422846004.00000,   0.22766
422979771.00000,   0.22770
422986785.00000,   0.22778
423279369.00000,   0.22767
423282375.00000,   0.22778
423452715.00000,   0.22776
423724758.00000,   0.22769
423858525.00000,   0.22768
423971751.00000,   0.22771
423979266.00000,   0.22779
424125057.00000,   0.22777
424276860.00000,   0.22778
424405617.00000,   0.22786
424515336.00000,   0.22794
424607520.00000,   0.22797
424686177.00000,   0.22797
424755315.00000,   0.22806
424888581.00000,   0.22807
424946196.00000,   0.22812
424999803.00000,   0.22814
425258820.00000,   0.22814
425324451.00000,   0.22821
425570442.00000,   0.22817
425843988.00000,   0.22807
425853006.00000,   0.22811
425871042.00000,   0.22814
425911623.00000,   0.22822
426085470.00000,   0.22817
426434166.00000,   0.22806
426457713.00000,   0.22808
426566931.00000,   0.22808
426596991.00000,   0.22815
426598494.00000,   0.22825
426607011.00000,   0.22832
426641580.00000,   0.22832
426722241.00000,   0.22837
426903603.00000,   0.22832
427142079.00000,   0.22828
427176147.00000,   0.22832
427243782.00000,   0.22841
427427148.00000,   0.22838
427801395.00000,   0.22825
427808910.00000,   0.22835
427834962.00000,   0.22843
428505300.00000,   0.22812
428587965.00000,   0.22815
429001290.00000,   0.22798
429053394.00000,   0.22802
429184656.00000,   0.22797
429403092.00000,   0.22796
429608001.00000,   0.22792
429661107.00000,   0.22799
429761808.00000,   0.22803
429815415.00000,   0.22804
429889563.00000,   0.22811
429952188.00000,   0.22813
430119522.00000,   0.22814
430218219.00000,   0.22812
430260303.00000,   0.22816
430604490.00000,   0.22801
430846473.00000,   0.22795
430852986.00000,   0.22801
430855992.00000,   0.22809
430921623.00000,   0.22807
430974228.00000,   0.22812
431285850.00000,   0.22800
431330940.00000,   0.22805
431627031.00000,   0.22802
431796369.00000,   0.22796
431958192.00000,   0.22799
432075426.00000,   0.22794
432178632.00000,   0.22796
432241758.00000,   0.22805
432281337.00000,   0.22814
432285846.00000,   0.22824
432453180.00000,   0.22823
432457689.00000,   0.22830
432467709.00000,   0.22834
432515304.00000,   0.22842
432770313.00000,   0.22831
432773319.00000,   0.22834
432800874.00000,   0.22835
432863499.00000,   0.22836
433199169.00000,   0.22830
433217205.00000,   0.22835
433430130.00000,   0.22828
433439649.00000,   0.22829
433511793.00000,   0.22837
433625520.00000,   0.22836
433698666.00000,   0.22839
433823916.00000,   0.22843
433974216.00000,   0.22838
434072412.00000,   0.22837
434174115.00000,   0.22837
434257281.00000,   0.22845
434269806.00000,   0.22852
434401569.00000,   0.22847
434623512.00000,   0.22838
434632530.00000,   0.22843
434693652.00000,   0.22844
434719203.00000,   0.22850
434723712.00000,   0.22855
434883531.00000,   0.22852
435099963.00000,   0.22848
435545853.00000,   0.22829
435603468.00000,   0.22838
435705672.00000,   0.22841
435901062.00000,   0.22838
435902064.00000,   0.22843
435908076.00000,   0.22851
435911583.00000,   0.22865
436086432.00000,   0.22859
436200660.00000,   0.22862
436225710.00000,   0.22866
436419597.00000,   0.22862
436478715.00000,   0.22862
436703664.00000,   0.22857
437161578.00000,   0.22837
437265285.00000,   0.22838
437340936.00000,   0.22840
437413080.00000,   0.22844
437679612.00000,   0.22832
437731716.00000,   0.22836
437939130.00000,   0.22829
438067386.00000,   0.22829
438183117.00000,   0.22825
438681612.00000,   0.22804
438935118.00000,   0.22802
438950148.00000,   0.22808
438984717.00000,   0.22816
439574895.00000,   0.22791
439624494.00000,   0.22792
439676598.00000,   0.22793
439687119.00000,   0.22801
439718682.00000,   0.22804
440116476.00000,   0.22792
440321385.00000,   0.22788
440328399.00000,   0.22792
440498739.00000,   0.22791
440500743.00000,   0.22799
440519781.00000,   0.22800
440603949.00000,   0.22806
440702646.00000,   0.22805
440743728.00000,   0.22811
440805351.00000,   0.22812
440900040.00000,   0.22814
440948136.00000,   0.22815
440987715.00000,   0.22821
441177594.00000,   0.22813
441178095.00000,   0.22822
441230199.00000,   0.22823
441403545.00000,   0.22825
441433605.00000,   0.22832
441485709.00000,   0.22836
441529797.00000,   0.22837
441708654.00000,   0.22843
442158051.00000,   0.22826
442205145.00000,   0.22829
442216668.00000,   0.22833
442357950.00000,   0.22834
442423080.00000,   0.22838
442692117.00000,   0.22830
443010252.00000,   0.22822
443065362.00000,   0.22824
443174079.00000,   0.22826
443188107.00000,   0.22832
443255241.00000,   0.22833
443459148.00000,   0.22828
443477685.00000,   0.22835
443758245.00000,   0.22830
443890509.00000,   0.22826
