319952127.00000,   0.33943
320065353.00000,   0.33942
320087898.00000,   0.33953
320161044.00000,   0.33955
320171064.00000,   0.33967
320381985.00000,   0.33960
320591403.00000,   0.33945
320596914.00000,   0.33952
320620962.00000,   0.33955
320627976.00000,   0.33961
320628978.00000,   0.33970
320670561.00000,   0.33976
320862945.00000,   0.33964
320938596.00000,   0.33967
320958636.00000,   0.33980
320996211.00000,   0.33985
321089898.00000,   0.33986
321145509.00000,   0.33991
321184086.00000,   0.33995
321190098.00000,   0.34000
321199617.00000,   0.34017
321228174.00000,   0.34025
321236190.00000,   0.34035
321325368.00000,   0.34034
321368454.00000,   0.34034
321425568.00000,   0.34035
321461139.00000,   0.34037
321463143.00000,   0.34045
321596910.00000,   0.34036
321753723.00000,   0.34023
321790296.00000,   0.34032
321986688.00000,   0.34017
321995706.00000,   0.34026
322014243.00000,   0.34032
322019754.00000,   0.34040
322088391.00000,   0.34040
322111938.00000,   0.34048
322123461.00000,   0.34052
322207128.00000,   0.34048
322233180.00000,   0.34057
322252719.00000,   0.34067
322325364.00000,   0.34075
322391496.00000,   0.34080
322400013.00000,   0.34089
322592898.00000,   0.34078
322615944.00000,   0.34079
322644000.00000,   0.34085
322669050.00000,   0.34089
322683579.00000,   0.34096
322711635.00000,   0.34108
322792296.00000,   0.34114
322800813.00000,   0.34118
322852416.00000,   0.34125
322979169.00000,   0.34121
323146503.00000,   0.34117
323190090.00000,   0.34124
323195601.00000,   0.34129
323385480.00000,   0.34114
323507724.00000,   0.34114
323614437.00000,   0.34112
323700609.00000,   0.34115
323707122.00000,   0.34123
323952612.00000,   0.34104
324072852.00000,   0.34099
324099906.00000,   0.34107
324112431.00000,   0.34116
324183072.00000,   0.34116
324260226.00000,   0.34132
324444093.00000,   0.34124
324461628.00000,   0.34131
324527259.00000,   0.34133
324681066.00000,   0.34126
324850404.00000,   0.34120
324916536.00000,   0.34128
324938580.00000,   0.34130
325031265.00000,   0.34127
325035273.00000,   0.34136
325073349.00000,   0.34147
325075353.00000,   0.34153
325154511.00000,   0.34156
325198599.00000,   0.34157
325372446.00000,   0.34148
325381965.00000,   0.34157
325433067.00000,   0.34162
325436574.00000,   0.34177
325468638.00000,   0.34185
325493187.00000,   0.34195
325693086.00000,   0.34181
325886973.00000,   0.34173
326009217.00000,   0.34167
326068836.00000,   0.34167
326239176.00000,   0.34160
326263224.00000,   0.34165
326554305.00000,   0.34141
326556309.00000,   0.34147
326610918.00000,   0.34146
326622441.00000,   0.34153
326676048.00000,   0.34160
326714124.00000,   0.34164
326741178.00000,   0.34166
326888973.00000,   0.34159
327050796.00000,   0.34153
327077349.00000,   0.34158
327158511.00000,   0.34162
327407007.00000,   0.34148
327516225.00000,   0.34151
327623940.00000,   0.34151
327689070.00000,   0.34153
327717126.00000,   0.34154
327722136.00000,   0.34164
327734661.00000,   0.34179
327761214.00000,   0.34185
328079850.00000,   0.34160
328112415.00000,   0.34165
328148988.00000,   0.34173
328212615.00000,   0.34184
328253697.00000,   0.34190
328273737.00000,   0.34197
328368426.00000,   0.34202
328402494.00000,   0.34214
328691571.00000,   0.34189
328723635.00000,   0.34199
328757202.00000,   0.34207
328759206.00000,   0.34214
328875939.00000,   0.34209
328902993.00000,   0.34209
328932552.00000,   0.34217
328952592.00000,   0.34224
329036259.00000,   0.34224
329090367.00000,   0.34225
329224635.00000,   0.34219
329236158.00000,   0.34226
329346879.00000,   0.34226
329357901.00000,   0.34233
329393472.00000,   0.34238
329441568.00000,   0.34242
329525736.00000,   0.34249
329570826.00000,   0.34256
329593872.00000,   0.34264
329676537.00000,   0.34264
329752188.00000,   0.34270
329847879.00000,   0.34271
329890965.00000,   0.34278
329947077.00000,   0.34278
330033750.00000,   0.34274
330056796.00000,   0.34278
330171525.00000,   0.34275
330232146.00000,   0.34276
330334851.00000,   0.34273
330347877.00000,   0.34278
330507696.00000,   0.34270
330540261.00000,   0.34275
330618417.00000,   0.34275
330837855.00000,   0.34263
330865410.00000,   0.34269
330883446.00000,   0.34279
331043265.00000,   0.34279
331304286.00000,   0.34267
331329336.00000,   0.34274
331337853.00000,   0.34280
331348875.00000,   0.34287
331514706.00000,   0.34281
331572321.00000,   0.34288
331682040.00000,   0.34286
331833342.00000,   0.34277
331861899.00000,   0.34281
331893462.00000,   0.34282
331972119.00000,   0.34281
331995165.00000,   0.34294
332051277.00000,   0.34300
332138451.00000,   0.34293
332184042.00000,   0.34298
332231136.00000,   0.34298
332352879.00000,   0.34304
332365404.00000,   0.34311
332473119.00000,   0.34304
332482137.00000,   0.34315
332570814.00000,   0.34314
332742156.00000,   0.34308
332763699.00000,   0.34315
332784741.00000,   0.34322
332915502.00000,   0.34317
332946063.00000,   0.34322
332998167.00000,   0.34326
333015201.00000,   0.34331
333062295.00000,   0.34332
333090852.00000,   0.34340
333208086.00000,   0.34334
333299268.00000,   0.34334
333319809.00000,   0.34341
333336342.00000,   0.34349
333346863.00000,   0.34359
333353376.00000,   0.34367
333354879.00000,   0.34373
333450069.00000,   0.34372
333468105.00000,   0.34376
333470610.00000,   0.34386
333498666.00000,   0.34389
333525720.00000,   0.34399
333545760.00000,   0.34411
333708585.00000,   0.34402
333769206.00000,   0.34404
333819306.00000,   0.34411
333870408.00000,   0.34416
333898464.00000,   0.34422
333941550.00000,   0.34426
334003173.00000,   0.34433
334080828.00000,   0.34439
334197060.00000,   0.34437
334199064.00000,   0.34445
334311288.00000,   0.34439
334335336.00000,   0.34448
334335336.00000,   0.34458
334375416.00000,   0.34460
334425516.00000,   0.34465
334465095.00000,   0.34472
334509183.00000,   0.34479
334535736.00000,   0.34485
334638942.00000,   0.34485
334710585.00000,   0.34488
334736136.00000,   0.34491
334749162.00000,   0.34499
334899963.00000,   0.34491
335009181.00000,   0.34491
335035233.00000,   0.34503
335048259.00000,   0.34509
335308779.00000,   0.34498
335480121.00000,   0.34492
335600361.00000,   0.34492
335629920.00000,   0.34493
335694048.00000,   0.34498
335783226.00000,   0.34496
335792244.00000,   0.34507
335858877.00000,   0.34507
335885931.00000,   0.34512
335890440.00000,   0.34523
336134427.00000,   0.34505
336194046.00000,   0.34506
336357372.00000,   0.34496
336399456.00000,   0.34502
336430017.00000,   0.34504
336512181.00000,   0.34502
336550257.00000,   0.34505
336617391.00000,   0.34502
336681519.00000,   0.34503
336686028.00000,   0.34507
336746649.00000,   0.34507
337006167.00000,   0.34491
337196046.00000,   0.34478
337201056.00000,   0.34486
337269693.00000,   0.34491
337293240.00000,   0.34499
337325805.00000,   0.34508
337362879.00000,   0.34508
337407969.00000,   0.34508
337415484.00000,   0.34517
337419993.00000,   0.34528
337428510.00000,   0.34533
337476606.00000,   0.34535
337486626.00000,   0.34548
337524702.00000,   0.34551
337543239.00000,   0.34559
337612377.00000,   0.34558
337614882.00000,   0.34564
337682517.00000,   0.34571
337720092.00000,   0.34578
337720593.00000,   0.34584
337726104.00000,   0.34590
337730112.00000,   0.34603
337797747.00000,   0.34604
337810272.00000,   0.34613
337826805.00000,   0.34623
337853358.00000,   0.34628
337890432.00000,   0.34630
337967085.00000,   0.34630
338079309.00000,   0.34628
338347344.00000,   0.34609
338366883.00000,   0.34615
338386422.00000,   0.34626
338387925.00000,   0.34631
338389428.00000,   0.34641
338431512.00000,   0.34643
338472594.00000,   0.34645
338516682.00000,   0.34648
338517684.00000,   0.34657
338523696.00000,   0.34667
338620890.00000,   0.34667
338621892.00000,   0.34676
338631912.00000,   0.34684
338752653.00000,   0.34683
338801250.00000,   0.34690
338815779.00000,   0.34702
338847342.00000,   0.34713
338857362.00000,   0.34722
339005658.00000,   0.34717
339029205.00000,   0.34724
339116379.00000,   0.34725
339121890.00000,   0.34731
339358863.00000,   0.34714
339368382.00000,   0.34722
339476598.00000,   0.34721
339586317.00000,   0.34713
339589824.00000,   0.34735
339592329.00000,   0.34743
339595836.00000,   0.34751
339671988.00000,   0.34751
339678000.00000,   0.34756
339771687.00000,   0.34750
339803250.00000,   0.34752
339813771.00000,   0.34756
339818781.00000,   0.34775
340026696.00000,   0.34767
340042227.00000,   0.34773
340064271.00000,   0.34783
340070283.00000,   0.34793
340191024.00000,   0.34788
340264170.00000,   0.34786
340387416.00000,   0.34780
340494129.00000,   0.34779
340576794.00000,   0.34778
340615371.00000,   0.34781
340666473.00000,   0.34784
340709559.00000,   0.34785
340727595.00000,   0.34797
340811763.00000,   0.34794
340819779.00000,   0.34803
340853346.00000,   0.34809
340923486.00000,   0.34811
340938516.00000,   0.34825
340975089.00000,   0.34826
341063265.00000,   0.34831
341163966.00000,   0.34827
341176992.00000,   0.34831
341291721.00000,   0.34829
341341821.00000,   0.34827
341491620.00000,   0.34825
341515167.00000,   0.34835
341521680.00000,   0.34845
341606850.00000,   0.34848
341707050.00000,   0.34846
341801238.00000,   0.34845
341873382.00000,   0.34846
341943021.00000,   0.34848
342138912.00000,   0.34839
342188511.00000,   0.34840
342292218.00000,   0.34836
342336807.00000,   0.34839
342383400.00000,   0.34841
342433500.00000,   0.34850
342532698.00000,   0.34848
342571275.00000,   0.34854
342621876.00000,   0.34855
342665463.00000,   0.34860
342826284.00000,   0.34852
342889911.00000,   0.34857
342972576.00000,   0.34852
343015161.00000,   0.34855
343016664.00000,   0.34861
343331292.00000,   0.34841
343402434.00000,   0.34840
343653936.00000,   0.34825
343761150.00000,   0.34829
343903434.00000,   0.34828
343920969.00000,   0.34835
344011149.00000,   0.34831
344072271.00000,   0.34839
344080788.00000,   0.34851
344092311.00000,   0.34860
344193012.00000,   0.34860
344257641.00000,   0.34870
344286198.00000,   0.34874
344303232.00000,   0.34879
344761647.00000,   0.34845
344897418.00000,   0.34837
345086295.00000,   0.34824
345100824.00000,   0.34827
345103329.00000,   0.34834
345163449.00000,   0.34836
345201525.00000,   0.34845
345311244.00000,   0.34839
345343308.00000,   0.34843
345366855.00000,   0.34848
345446013.00000,   0.34848
345537195.00000,   0.34848
345722064.00000,   0.34841
345730581.00000,   0.34853
345880881.00000,   0.34848
345885891.00000,   0.34853
345920961.00000,   0.34857
345969558.00000,   0.34865
346045209.00000,   0.34864
346146912.00000,   0.34864
346241100.00000,   0.34862
346350819.00000,   0.34857
346501119.00000,   0.34846
346518153.00000,   0.34848
346537191.00000,   0.34851
346580778.00000,   0.34856
346669455.00000,   0.34863
346762140.00000,   0.34859
346838292.00000,   0.34864
346904925.00000,   0.34863
346919955.00000,   0.34867
347054223.00000,   0.34865
347077269.00000,   0.34871
347163942.00000,   0.34871
347349312.00000,   0.34857
347432979.00000,   0.34856
347458530.00000,   0.34863
347598309.00000,   0.34860
347620353.00000,   0.34868
347645904.00000,   0.34869
347905923.00000,   0.34853
347923959.00000,   0.34865
347976564.00000,   0.34865
348011133.00000,   0.34877
348030672.00000,   0.34885
348245100.00000,   0.34877
348315240.00000,   0.34875
348440991.00000,   0.34872
348592293.00000,   0.34865
348657924.00000,   0.34865
348765639.00000,   0.34862
348797703.00000,   0.34864
348856821.00000,   0.34867
348865338.00000,   0.34873
348909927.00000,   0.34878
348943995.00000,   0.34881
348947001.00000,   0.34887
349017141.00000,   0.34884
349039185.00000,   0.34886
349272150.00000,   0.34875
349408422.00000,   0.34872
349416939.00000,   0.34882
349606317.00000,   0.34877
349768140.00000,   0.34868
349778160.00000,   0.34878
350097798.00000,   0.34850
350179461.00000,   0.34854
350196996.00000,   0.34861
350348298.00000,   0.34854
350397396.00000,   0.34864
350424951.00000,   0.34866
350496093.00000,   0.34868
350524650.00000,   0.34874
350612826.00000,   0.34870
350635872.00000,   0.34875
350644389.00000,   0.34884
350716032.00000,   0.34890
350718036.00000,   0.34904
350720541.00000,   0.34909
350957514.00000,   0.34898
351004107.00000,   0.34900
351150399.00000,   0.34891
351261621.00000,   0.34886
351345789.00000,   0.34887
351403905.00000,   0.34887
351423945.00000,   0.34889
351436971.00000,   0.34890
351445989.00000,   0.34900
351578253.00000,   0.34899
351677451.00000,   0.34902
351736569.00000,   0.34908
351744084.00000,   0.34918
351801699.00000,   0.34920
351930456.00000,   0.34915
352122840.00000,   0.34900
352192980.00000,   0.34901
352223541.00000,   0.34904
352253100.00000,   0.34910
352340274.00000,   0.34912
352352298.00000,   0.34920
352477548.00000,   0.34915
352520133.00000,   0.34917
352651896.00000,   0.34911
352695984.00000,   0.34917
352727547.00000,   0.34920
352780152.00000,   0.34921
352933458.00000,   0.34912
352933959.00000,   0.34921
352943979.00000,   0.34927
352951995.00000,   0.34941
353027646.00000,   0.34941
353028147.00000,   0.34952
353053698.00000,   0.34960
353114820.00000,   0.34965
353162916.00000,   0.34970
353187465.00000,   0.34974
353245080.00000,   0.34973
353296182.00000,   0.34975
353400390.00000,   0.34971
353454999.00000,   0.34967
353460510.00000,   0.34985
353481051.00000,   0.34998
353482554.00000,   0.35010
353551692.00000,   0.35011
353558205.00000,   0.35018
353657403.00000,   0.35020
353670429.00000,   0.35027
354126840.00000,   0.34989
354326238.00000,   0.34977
354406398.00000,   0.34975
354465516.00000,   0.34973
354512610.00000,   0.34976
354553191.00000,   0.34979
354592770.00000,   0.34986
354601788.00000,   0.34999
354645876.00000,   0.35003
354724032.00000,   0.35004
354731046.00000,   0.35010
354827238.00000,   0.35013
355061205.00000,   0.34998
355136355.00000,   0.35000
355283649.00000,   0.34994
355335753.00000,   0.35000
355352787.00000,   0.35005
355379340.00000,   0.35007
355484550.00000,   0.35001
355516113.00000,   0.35010
355524630.00000,   0.35018
355542165.00000,   0.35021
355675431.00000,   0.35016
355676934.00000,   0.35023
355752084.00000,   0.35023
355890861.00000,   0.35012
355978536.00000,   0.35013
356107293.00000,   0.35011
356159397.00000,   0.35020
356198976.00000,   0.35021
356235549.00000,   0.35025
356269116.00000,   0.35025
356412402.00000,   0.35017
356453985.00000,   0.35022
356505588.00000,   0.35025
356539155.00000,   0.35036
356576730.00000,   0.35042
356591259.00000,   0.35045
356668413.00000,   0.35051
356808192.00000,   0.35051
356877831.00000,   0.35051
356969514.00000,   0.35053
357004083.00000,   0.35058
357036147.00000,   0.35063
357072219.00000,   0.35070
357146367.00000,   0.35073
357178932.00000,   0.35075
357196968.00000,   0.35082
357200475.00000,   0.35089
357292158.00000,   0.35099
357478029.00000,   0.35087
357541656.00000,   0.35085
357619812.00000,   0.35087
357690954.00000,   0.35093
357763098.00000,   0.35091
357790653.00000,   0.35097
357821715.00000,   0.35106
357835743.00000,   0.35120
357851274.00000,   0.35131
357931935.00000,   0.35128
357981534.00000,   0.35136
358086744.00000,   0.35138
358282635.00000,   0.35130
358303677.00000,   0.35140
358377324.00000,   0.35141
358459488.00000,   0.35144
358633335.00000,   0.35132
358656381.00000,   0.35135
358832232.00000,   0.35124
358841751.00000,   0.35130
358963494.00000,   0.35129
359000568.00000,   0.35131
359010087.00000,   0.35134
359108784.00000,   0.35137
359173413.00000,   0.35137
359200467.00000,   0.35141
359255076.00000,   0.35142
359296158.00000,   0.35148
359394354.00000,   0.35152
359508582.00000,   0.35149
359525616.00000,   0.35151
359574213.00000,   0.35152
359621307.00000,   0.35162
359817198.00000,   0.35147
359901366.00000,   0.35151
359950464.00000,   0.35151
359983029.00000,   0.35152
359988540.00000,   0.35158
360026115.00000,   0.35164
360038640.00000,   0.35168
360194451.00000,   0.35161
360273609.00000,   0.35166
360352266.00000,   0.35169
360522105.00000,   0.35157
360669399.00000,   0.35164
360720000.00000,   0.35166
360752565.00000,   0.35177
360795651.00000,   0.35185
360823206.00000,   0.35193
360834729.00000,   0.35203
360842745.00000,   0.35210
360897855.00000,   0.35217
360909879.00000,   0.35223
361043646.00000,   0.35219
361150860.00000,   0.35219
361157874.00000,   0.35227
361161882.00000,   0.35239
361175409.00000,   0.35241
361215489.00000,   0.35245
361236531.00000,   0.35253
361383324.00000,   0.35247
361383825.00000,   0.35251
361405869.00000,   0.35253
361483023.00000,   0.35251
361644345.00000,   0.35244
362014083.00000,   0.35216
362073201.00000,   0.35219
362139834.00000,   0.35219
362141838.00000,   0.35222
362144343.00000,   0.35234
362203962.00000,   0.35244
362210976.00000,   0.35255
362234523.00000,   0.35262
362289132.00000,   0.35267
362326206.00000,   0.35278
362335725.00000,   0.35286
362370294.00000,   0.35290
362380815.00000,   0.35293
362432919.00000,   0.35294
362448951.00000,   0.35299
362451957.00000,   0.35308
362570694.00000,   0.35303
362618790.00000,   0.35307
362623299.00000,   0.35314
362693439.00000,   0.35315
362842236.00000,   0.35308
362952957.00000,   0.35310
363138327.00000,   0.35303
363277605.00000,   0.35296
363404859.00000,   0.35289
363427404.00000,   0.35300
363458466.00000,   0.35307
363519087.00000,   0.35307
363581211.00000,   0.35312
363621291.00000,   0.35314
363667383.00000,   0.35318
363671391.00000,   0.35324
363867783.00000,   0.35312
364049646.00000,   0.35302
364121790.00000,   0.35301
364296639.00000,   0.35292
364407360.00000,   0.35289
364430406.00000,   0.35300
364758060.00000,   0.35274
364807158.00000,   0.35280
364988019.00000,   0.35272
365011065.00000,   0.35279
365175393.00000,   0.35272
365178900.00000,   0.35275
365208960.00000,   0.35277
365374290.00000,   0.35267
365384310.00000,   0.35275
365447937.00000,   0.35281
365481003.00000,   0.35284
365481504.00000,   0.35291
365493027.00000,   0.35294
365580702.00000,   0.35290
365594229.00000,   0.35298
365704449.00000,   0.35290
365712465.00000,   0.35296
365902845.00000,   0.35292
365906352.00000,   0.35297
365970981.00000,   0.35304
366053145.00000,   0.35300
366080199.00000,   0.35312
366089217.00000,   0.35321
366120780.00000,   0.35324
366121281.00000,   0.35332
366221481.00000,   0.35332
366331200.00000,   0.35327
366353244.00000,   0.35331
366399336.00000,   0.35334
366468975.00000,   0.35334
366590217.00000,   0.35329
366800637.00000,   0.35315
366817671.00000,   0.35319
366852741.00000,   0.35323
366966969.00000,   0.35321
366971979.00000,   0.35326
367056147.00000,   0.35323
367078692.00000,   0.35336
367152840.00000,   0.35335
367180896.00000,   0.35342
367266066.00000,   0.35345
367297128.00000,   0.35351
367361256.00000,   0.35352
367390314.00000,   0.35359
367539612.00000,   0.35354
367626285.00000,   0.35354
367715463.00000,   0.35350
367735503.00000,   0.35357
367761555.00000,   0.35365
367852737.00000,   0.35366
367872276.00000,   0.35373
368017065.00000,   0.35364
368138808.00000,   0.35365
368168367.00000,   0.35370
368231493.00000,   0.35373
368309649.00000,   0.35370
368320671.00000,   0.35373
368381793.00000,   0.35376
368394318.00000,   0.35393
368453937.00000,   0.35392
368473977.00000,   0.35397
368614257.00000,   0.35393
368628285.00000,   0.35402
368678385.00000,   0.35407
368694918.00000,   0.35409
368777583.00000,   0.35410
368802633.00000,   0.35414
368805639.00000,   0.35437
368821671.00000,   0.35443
368929386.00000,   0.35445
369080187.00000,   0.35439
369081189.00000,   0.35446
369115758.00000,   0.35453
369161850.00000,   0.35455
369218964.00000,   0.35459
369284595.00000,   0.35460
369381789.00000,   0.35458
369392811.00000,   0.35463
369419865.00000,   0.35467
369481989.00000,   0.35467
369494013.00000,   0.35470
369582690.00000,   0.35466
369736497.00000,   0.35459
369996516.00000,   0.35444
369997518.00000,   0.35451
370018560.00000,   0.35453
370189401.00000,   0.35441
370316154.00000,   0.35438
370566654.00000,   0.35427
370635291.00000,   0.35425
370664349.00000,   0.35434
370668858.00000,   0.35439
370679379.00000,   0.35442
370707435.00000,   0.35449
370764048.00000,   0.35456
370810140.00000,   0.35464
370854729.00000,   0.35466
370861242.00000,   0.35476
370923867.00000,   0.35476
371182884.00000,   0.35457
371258535.00000,   0.35459
371342202.00000,   0.35462
371395809.00000,   0.35466
371446911.00000,   0.35467
371462442.00000,   0.35480
371552622.00000,   0.35474
371677371.00000,   0.35469
371706930.00000,   0.35478
371771559.00000,   0.35480
371811639.00000,   0.35481
371832180.00000,   0.35489
371853723.00000,   0.35494
371857230.00000,   0.35496
371874264.00000,   0.35510
371977971.00000,   0.35509
371991999.00000,   0.35518
372007029.00000,   0.35523
372018552.00000,   0.35529
372041598.00000,   0.35532
372059634.00000,   0.35537
372126768.00000,   0.35535
372157830.00000,   0.35540
372167349.00000,   0.35547
372284082.00000,   0.35542
372340194.00000,   0.35549
372383781.00000,   0.35552
372421857.00000,   0.35555
372432879.00000,   0.35561
372496506.00000,   0.35561
372528570.00000,   0.35566
372571656.00000,   0.35567
372639792.00000,   0.35567
372671856.00000,   0.35569
372895803.00000,   0.35556
372962436.00000,   0.35564
373138788.00000,   0.35560
373430370.00000,   0.35540
373518546.00000,   0.35540
373528566.00000,   0.35545
373536582.00000,   0.35554
373779066.00000,   0.35538
373864236.00000,   0.35536
374062131.00000,   0.35523
374171850.00000,   0.35524
374483973.00000,   0.35505
374494494.00000,   0.35511
374527059.00000,   0.35511
374640285.00000,   0.35509
374711928.00000,   0.35511
374776557.00000,   0.35512
374820144.00000,   0.35517
374836677.00000,   0.35522
374836677.00000,   0.35529
374892288.00000,   0.35530
374893791.00000,   0.35535
374952909.00000,   0.35542
374972448.00000,   0.35546
374986977.00000,   0.35548
375072147.00000,   0.35553
375080664.00000,   0.35556
375132768.00000,   0.35567
375134271.00000,   0.35572
375142287.00000,   0.35577
375376755.00000,   0.35567
375451404.00000,   0.35562
375457917.00000,   0.35569
375594690.00000,   0.35562
375603708.00000,   0.35566
375719940.00000,   0.35573
375758016.00000,   0.35578
375797595.00000,   0.35581
375800601.00000,   0.35585
375918336.00000,   0.35589
376012023.00000,   0.35591
376125750.00000,   0.35587
376138275.00000,   0.35592
376336671.00000,   0.35578
376380258.00000,   0.35583
376441380.00000,   0.35586
376459416.00000,   0.35597
376482462.00000,   0.35605
376490979.00000,   0.35617
376613223.00000,   0.35611
376722441.00000,   0.35611
376752501.00000,   0.35616
376814625.00000,   0.35613
376845687.00000,   0.35615
376980456.00000,   0.35611
377391276.00000,   0.35581
377633259.00000,   0.35564
377668329.00000,   0.35566
377695383.00000,   0.35571
377785062.00000,   0.35575
377934861.00000,   0.35570
377971935.00000,   0.35577
377999991.00000,   0.35584
378171333.00000,   0.35573
378221433.00000,   0.35577
378235461.00000,   0.35586
378259008.00000,   0.35591
378263517.00000,   0.35598
378323136.00000,   0.35606
378586662.00000,   0.35588
378607704.00000,   0.35600
378623736.00000,   0.35603
378629748.00000,   0.35614
378765018.00000,   0.35607
378808104.00000,   0.35611
378864717.00000,   0.35615
378867723.00000,   0.35619
378907803.00000,   0.35627
378988965.00000,   0.35625
379005498.00000,   0.35629
379153293.00000,   0.35621
379274034.00000,   0.35616
379289064.00000,   0.35626
379360206.00000,   0.35642
379404294.00000,   0.35644
379496478.00000,   0.35645
379509003.00000,   0.35648
379539063.00000,   0.35652
379546578.00000,   0.35659
379563612.00000,   0.35669
379691367.00000,   0.35663
379701387.00000,   0.35671
379744974.00000,   0.35677
379754994.00000,   0.35689
379926336.00000,   0.35682
379957899.00000,   0.35687
379980444.00000,   0.35696
380416314.00000,   0.35668
380571624.00000,   0.35658
380608698.00000,   0.35661
380619219.00000,   0.35669
380701884.00000,   0.35667
380748477.00000,   0.35673
380780040.00000,   0.35675
380958897.00000,   0.35663
381074127.00000,   0.35662
381149778.00000,   0.35667
381207393.00000,   0.35671
381238956.00000,   0.35675
381343164.00000,   0.35670
381345168.00000,   0.35674
381353685.00000,   0.35680
381364206.00000,   0.35684
381423324.00000,   0.35688
381521520.00000,   0.35685
381530538.00000,   0.35689
381615708.00000,   0.35690
381700377.00000,   0.35691
381731940.00000,   0.35701
381918312.00000,   0.35690
382010997.00000,   0.35693
382059093.00000,   0.35698
382126227.00000,   0.35700
382169313.00000,   0.35701
382184343.00000,   0.35707
382197870.00000,   0.35716
382210896.00000,   0.35723
382210896.00000,   0.35735
382237950.00000,   0.35741
382251477.00000,   0.35747
382375224.00000,   0.35742
382435845.00000,   0.35743
382564101.00000,   0.35737
382643760.00000,   0.35733
382666806.00000,   0.35736
382685844.00000,   0.35741
382745964.00000,   0.35745
382838148.00000,   0.35741
382856184.00000,   0.35749
383005983.00000,   0.35747
383015502.00000,   0.35754
383070612.00000,   0.35758
383087145.00000,   0.35761
383137746.00000,   0.35767
383153277.00000,   0.35771
383160291.00000,   0.35779
383164299.00000,   0.35789
383173317.00000,   0.35795
383298567.00000,   0.35791
383367705.00000,   0.35794
383399769.00000,   0.35795
383432835.00000,   0.35803
383487444.00000,   0.35806
383649267.00000,   0.35800
383721912.00000,   0.35805
383748465.00000,   0.35812
383788044.00000,   0.35815
383847162.00000,   0.35819
383873715.00000,   0.35826
383922813.00000,   0.35827
383955378.00000,   0.35832
384069105.00000,   0.35826
384098664.00000,   0.35831
384179325.00000,   0.35832
384193353.00000,   0.35837
384195858.00000,   0.35846
384211389.00000,   0.35851
384265497.00000,   0.35856
384377721.00000,   0.35856
384472410.00000,   0.35855
384583632.00000,   0.35852
384817098.00000,   0.35836
385093149.00000,   0.35820
385130724.00000,   0.35825
385227918.00000,   0.35826
385231425.00000,   0.35831
385234431.00000,   0.35841
385235433.00000,   0.35847
385291044.00000,   0.35846
385356675.00000,   0.35847
385406274.00000,   0.35847
385434330.00000,   0.35850
385600161.00000,   0.35841
385616193.00000,   0.35848
385698357.00000,   0.35844
385705872.00000,   0.35853
385806573.00000,   0.35853
385853667.00000,   0.35857
385863186.00000,   0.35863
385988436.00000,   0.35859
386075109.00000,   0.35853
386080620.00000,   0.35859
386128716.00000,   0.35862
386171301.00000,   0.35873
386358174.00000,   0.35862
386409276.00000,   0.35864
386434326.00000,   0.35875
386676810.00000,   0.35859
386683824.00000,   0.35868
386707872.00000,   0.35879
386740437.00000,   0.35883
386819595.00000,   0.35884
386863683.00000,   0.35888
387065586.00000,   0.35877
387078612.00000,   0.35886
387151257.00000,   0.35888
387259473.00000,   0.35883
387291537.00000,   0.35893
387539532.00000,   0.35882
387565584.00000,   0.35887
387575604.00000,   0.35893
387727908.00000,   0.35888
387746946.00000,   0.35894
387799050.00000,   0.35899
387898248.00000,   0.35901
387964380.00000,   0.35908
387982917.00000,   0.35916
388038027.00000,   0.35919
388066584.00000,   0.35928
388197345.00000,   0.35927
388228908.00000,   0.35931
388269990.00000,   0.35934
388578105.00000,   0.35916
388649748.00000,   0.35921
388825599.00000,   0.35915
388856160.00000,   0.35919
388857162.00000,   0.35928
388881210.00000,   0.35931
388906260.00000,   0.35936
388917282.00000,   0.35944
388991430.00000,   0.35943
389188824.00000,   0.35931
389193834.00000,   0.35939
389256960.00000,   0.35937
389304555.00000,   0.35937
389328603.00000,   0.35944
389375697.00000,   0.35948
389404755.00000,   0.35962
389493933.00000,   0.35959
389520987.00000,   0.35962
389723391.00000,   0.35951
389810064.00000,   0.35947
389838120.00000,   0.35952
389860665.00000,   0.35960
389895735.00000,   0.35966
390006456.00000,   0.35968
390022488.00000,   0.35972
390031506.00000,   0.35974
390179802.00000,   0.35963
390180804.00000,   0.35971
390209862.00000,   0.35980
390221385.00000,   0.35987
390231405.00000,   0.36001
390374190.00000,   0.36000
390416775.00000,   0.36001
390426795.00000,   0.36006
390437817.00000,   0.36013
390461364.00000,   0.36018
390619680.00000,   0.36009
390646734.00000,   0.36017
390668778.00000,   0.36021
390819579.00000,   0.36014
390932304.00000,   0.36010
391078596.00000,   0.36001
391144728.00000,   0.35998
391284006.00000,   0.35991
391308054.00000,   0.35994
391457853.00000,   0.35987
391459857.00000,   0.35999
391498935.00000,   0.36003
391584105.00000,   0.36008
391741920.00000,   0.36001
391906749.00000,   0.35991
392006448.00000,   0.35990
392067570.00000,   0.35991
392255445.00000,   0.35984
392335104.00000,   0.35984
392414763.00000,   0.35983
392440314.00000,   0.35985
392525484.00000,   0.35983
392624682.00000,   0.35985
392823579.00000,   0.35971
392836104.00000,   0.35978
392896224.00000,   0.35978
392900232.00000,   0.35982
392966364.00000,   0.35986
392992917.00000,   0.35988
393142716.00000,   0.35980
393215862.00000,   0.35985
393222375.00000,   0.35990
393224880.00000,   0.35996
