13798894203.00000,   0.51425
13811242851.00000,   0.51397
13812976812.00000,   0.51425
13817172186.00000,   0.51436
13820939205.00000,   0.51443
13825225260.00000,   0.51467
13829400594.00000,   0.51483
13837702665.00000,   0.51487
13841227200.00000,   0.51486
13845763755.00000,   0.51491
13851795795.00000,   0.51498
13863656469.00000,   0.51470
13873446009.00000,   0.51446
13873751118.00000,   0.51465
13874291697.00000,   0.51491
13882011105.00000,   0.51507
13887640842.00000,   0.51511
13893275589.00000,   0.51522
13898761539.00000,   0.51515
13910636241.00000,   0.51498
13916018484.00000,   0.51498
13916482911.00000,   0.51509
13917058560.00000,   0.51539
13922300022.00000,   0.51543
13925192796.00000,   0.51584
13933857591.00000,   0.51575
13936843050.00000,   0.51594
13942484811.00000,   0.51593
13944062460.00000,   0.51612
13956759804.00000,   0.51600
13960838946.00000,   0.51619
13963592442.00000,   0.51645
13967653548.00000,   0.51658
13975141494.00000,   0.51654
13976805315.00000,   0.51661
13977007719.00000,   0.51708
13990337826.00000,   0.51666
13993850337.00000,   0.51672
14001705015.00000,   0.51663
14008412403.00000,   0.51668
14018930397.00000,   0.51653
14025330672.00000,   0.51657
14035365201.00000,   0.51641
14036027022.00000,   0.51671
14041982910.00000,   0.51681
14053812522.00000,   0.51653
14063676210.00000,   0.51654
14066099547.00000,   0.51664
14066492331.00000,   0.51683
14076090489.00000,   0.51667
14083107495.00000,   0.51677
14083887552.00000,   0.51695
14093256252.00000,   0.51766
14095752735.00000,   0.51771
14107820322.00000,   0.51755
14120531694.00000,   0.51720
14124323763.00000,   0.51734
14126159427.00000,   0.51771
14132527137.00000,   0.51777
14132977536.00000,   0.51799
14136344757.00000,   0.51806
14143160361.00000,   0.51817
14143759056.00000,   0.51839
14147501526.00000,   0.51859
14150773056.00000,   0.51874
14155438869.00000,   0.51885
14157822627.00000,   0.51896
14157939360.00000,   0.51922
14162981424.00000,   0.51932
14178543987.00000,   0.51894
14182086558.00000,   0.51900
14184425727.00000,   0.51925
14192643630.00000,   0.51927
14202318441.00000,   0.51907
14210099472.00000,   0.51914
14211507282.00000,   0.51922
14219614464.00000,   0.51927
14220107448.00000,   0.51940
14221672071.00000,   0.51966
14241809265.00000,   0.51907
14247713049.00000,   0.51920
14249381880.00000,   0.51937
14258667414.00000,   0.51933
14266338726.00000,   0.51921
14270356746.00000,   0.51926
14276356221.00000,   0.51921
14282581647.00000,   0.51918
14291245941.00000,   0.51914
14299387191.00000,   0.51894
14308005894.00000,   0.51889
14312094054.00000,   0.51902
14317669182.00000,   0.51905
14321805438.00000,   0.51912
14327705715.00000,   0.51914
14329063926.00000,   0.51954
14334407091.00000,   0.51955
14334848973.00000,   0.51971
14340287829.00000,   0.51972
14347881486.00000,   0.51978
14351209629.00000,   0.52010
14356854897.00000,   0.52007
14357532750.00000,   0.52021
14359177533.00000,   0.52035
14360696565.00000,   0.52059
14367368382.00000,   0.52053
14381838765.00000,   0.52039
14387478522.00000,   0.52033
14389669395.00000,   0.52043
14391385821.00000,   0.52072
14398624269.00000,   0.52072
14398741002.00000,   0.52117
14399181381.00000,   0.52143
14407660305.00000,   0.52133
14410308591.00000,   0.52138
14431897182.00000,   0.52074
14448053931.00000,   0.52033
14453508318.00000,   0.52028
14470261257.00000,   0.51986
14472382491.00000,   0.52012
14475872457.00000,   0.52023
14480665524.00000,   0.52032
14481167025.00000,   0.52154
14492131410.00000,   0.52143
14495889411.00000,   0.52177
14498792706.00000,   0.52189
14504219037.00000,   0.52183
14518167879.00000,   0.52146
14519970477.00000,   0.52156
14529039579.00000,   0.52141
14531154801.00000,   0.52155
14538686334.00000,   0.52145
14543879700.00000,   0.52151
14546692314.00000,   0.52160
14547331590.00000,   0.52171
14549795508.00000,   0.52173
14555976345.00000,   0.52171
14556207306.00000,   0.52187
14560296969.00000,   0.52191
14569135110.00000,   0.52181
14571214761.00000,   0.52201
14576091495.00000,   0.52201
14576199711.00000,   0.52225
14593346436.00000,   0.52176
14601885480.00000,   0.52169
14604905007.00000,   0.52179
14605334364.00000,   0.52201
14612910987.00000,   0.52198
14620510656.00000,   0.52188
14623261146.00000,   0.52195
14635662900.00000,   0.52169
14638054173.00000,   0.52198
14646676884.00000,   0.52184
14658159804.00000,   0.52171
14669637714.00000,   0.52142
14672839605.00000,   0.52145
14681046987.00000,   0.52128
14688117600.00000,   0.52130
14688939240.00000,   0.52144
14696679690.00000,   0.52148
14702498805.00000,   0.52145
14702703213.00000,   0.52158
14705742780.00000,   0.52171
14710963701.00000,   0.52178
14728964631.00000,   0.52134
14733121428.00000,   0.52128
14737561791.00000,   0.52151
14746565262.00000,   0.52145
14754527655.00000,   0.52132
14769742023.00000,   0.52089
14773802127.00000,   0.52102
14774927373.00000,   0.52113
14776796103.00000,   0.52121
14776933377.00000,   0.52145
14777291091.00000,   0.52158
14778728961.00000,   0.52175
14782886760.00000,   0.52175
14787817602.00000,   0.52175
14795806047.00000,   0.52159
14800009938.00000,   0.52162
14800910235.00000,   0.52173
14808234354.00000,   0.52174
14810909193.00000,   0.52181
14820426189.00000,   0.52170
14824419159.00000,   0.52169
14826328971.00000,   0.52171
14829181164.00000,   0.52223
14829447195.00000,   0.52233
14831686665.00000,   0.52241
14844002748.00000,   0.52226
14847137505.00000,   0.52226
14847763755.00000,   0.52231
14848588401.00000,   0.52245
14848602930.00000,   0.52270
14850712641.00000,   0.52283
14863230126.00000,   0.52252
14863574814.00000,   0.52270
14864107377.00000,   0.52276
14869782705.00000,   0.52277
14872277184.00000,   0.52280
14878688982.00000,   0.52279
14879178960.00000,   0.52298
14879925951.00000,   0.52311
14884491063.00000,   0.52315
14887007586.00000,   0.52321
14899718457.00000,   0.52297
14906395785.00000,   0.52291
14909373228.00000,   0.52296
14913973911.00000,   0.52295
14914420803.00000,   0.52312
14916677307.00000,   0.52321
14924050524.00000,   0.52314
14926015947.00000,   0.52331
14926904220.00000,   0.52347
14937790449.00000,   0.52333
14947698726.00000,   0.52308
14947840509.00000,   0.52328
14953664133.00000,   0.52317
14954612526.00000,   0.52337
14954956713.00000,   0.52361
14962808385.00000,   0.52350
14979169542.00000,   0.52318
14984652987.00000,   0.52317
14987505180.00000,   0.52317
14993123394.00000,   0.52308
15014439441.00000,   0.52247
15018390327.00000,   0.52250
15021992016.00000,   0.52258
15022369770.00000,   0.52276
15024325173.00000,   0.52290
15024675372.00000,   0.52302
15036294564.00000,   0.52277
15036487950.00000,   0.52288
15039726414.00000,   0.52292
15044249943.00000,   0.52301
15045385209.00000,   0.52305
15055758414.00000,   0.52288
15058791468.00000,   0.52301
15062168208.00000,   0.52316
15079559922.00000,   0.52272
15110963103.00000,   0.52172
15117426504.00000,   0.52165
15125484087.00000,   0.52156
15126487089.00000,   0.52164
15138757080.00000,   0.52142
15139740042.00000,   0.52158
15140877813.00000,   0.52174
15141814182.00000,   0.52180
15142568688.00000,   0.52193
15143356260.00000,   0.52212
15156540576.00000,   0.52181
15157764018.00000,   0.52201
15158457903.00000,   0.52227
15163023015.00000,   0.52225
15171505446.00000,   0.52214
15173606139.00000,   0.52218
15177591093.00000,   0.52223
15188636139.00000,   0.52213
15196384104.00000,   0.52204
15200753325.00000,   0.52206
15201234786.00000,   0.52233
15208051893.00000,   0.52224
15217174101.00000,   0.52214
15224417559.00000,   0.52208
15225125973.00000,   0.52220
15227333880.00000,   0.52237
15229339383.00000,   0.52243
15233252193.00000,   0.52241
15236561298.00000,   0.52241
15244787718.00000,   0.52230
15251541699.00000,   0.52220
15255112326.00000,   0.52224
15255294189.00000,   0.52241
15265748556.00000,   0.52235
15266274105.00000,   0.52248
15269565675.00000,   0.52266
15271014567.00000,   0.52272
15280157316.00000,   0.52257
15280510521.00000,   0.52275
15280594689.00000,   0.52289
15282933357.00000,   0.52306
15287039052.00000,   0.52312
15296550036.00000,   0.52292
15298542513.00000,   0.52308
15303579066.00000,   0.52308
15308030451.00000,   0.52312
15308573034.00000,   0.52324
15308886660.00000,   0.52343
15311075529.00000,   0.52347
15314379123.00000,   0.52351
15318739326.00000,   0.52348
15319191729.00000,   0.52354
15323825979.00000,   0.52377
15324251829.00000,   0.52394
15327051417.00000,   0.52400
15328119549.00000,   0.52419
15330700701.00000,   0.52434
15342873999.00000,   0.52411
15345082407.00000,   0.52416
15351070860.00000,   0.52406
15353943594.00000,   0.52405
15355108419.00000,   0.52420
15359389965.00000,   0.52422
15369984612.00000,   0.52404
15387697968.00000,   0.52360
15391063686.00000,   0.52368
15397657347.00000,   0.52355
15400311645.00000,   0.52361
15400749519.00000,   0.52370
15401316150.00000,   0.52385
15403931370.00000,   0.52398
15408968925.00000,   0.52408
15410909298.00000,   0.52407
15411765507.00000,   0.52425
15416948352.00000,   0.52421
15426504426.00000,   0.52406
15441552462.00000,   0.52366
15451325469.00000,   0.52359
15456199698.00000,   0.52354
15458596482.00000,   0.52358
15462127029.00000,   0.52371
15471629496.00000,   0.52360
15480135975.00000,   0.52343
15497038713.00000,   0.52302
15498066264.00000,   0.52309
15509164917.00000,   0.52301
15515726514.00000,   0.52297
15519985014.00000,   0.52297
15520672386.00000,   0.52308
15524904333.00000,   0.52309
15532749993.00000,   0.52288
15541952862.00000,   0.52271
15545984910.00000,   0.52302
15556437774.00000,   0.52292
15561377634.00000,   0.52305
15574444716.00000,   0.52277
15579660627.00000,   0.52298
15583443678.00000,   0.52309
15589624014.00000,   0.52302
15589803873.00000,   0.52316
15590497257.00000,   0.52339
15603091896.00000,   0.52312
15603095904.00000,   0.52322
15606710619.00000,   0.52347
15609756699.00000,   0.52354
15621914967.00000,   0.52331
15626355330.00000,   0.52336
15630883869.00000,   0.52333
15631947492.00000,   0.52347
15636083247.00000,   0.52348
15640716996.00000,   0.52350
15642520095.00000,   0.52366
15644221491.00000,   0.52372
15647368773.00000,   0.52374
15649311150.00000,   0.52388
15664590648.00000,   0.52361
15668683818.00000,   0.52368
15671713365.00000,   0.52370
15678831072.00000,   0.52376
15686647674.00000,   0.52365
15690982827.00000,   0.52369
15697815465.00000,   0.52367
15699004839.00000,   0.52381
15702941196.00000,   0.52393
15720008262.00000,   0.52345
15728986182.00000,   0.52336
15730090887.00000,   0.52338
15730712628.00000,   0.52349
15736247175.00000,   0.52347
15743825301.00000,   0.52336
15747293223.00000,   0.52354
15747343323.00000,   0.52366
15763230534.00000,   0.52325
15766536132.00000,   0.52329
15769799646.00000,   0.52324
15771618777.00000,   0.52342
15773375283.00000,   0.52352
15777734985.00000,   0.52352
15783691374.00000,   0.52351
15787107693.00000,   0.52355
15792730416.00000,   0.52357
15793034523.00000,   0.52385
15798802035.00000,   0.52382
15801553026.00000,   0.52388
15810232851.00000,   0.52372
15811298478.00000,   0.52390
15813227328.00000,   0.52406
15815771907.00000,   0.52412
15816660180.00000,   0.52425
15820068483.00000,   0.52435
15820163172.00000,   0.52451
15820499844.00000,   0.52479
15823546425.00000,   0.52480
15833610012.00000,   0.52460
15836081946.00000,   0.52467
15842640036.00000,   0.52456
15845107461.00000,   0.52466
15861272226.00000,   0.52431
15861748677.00000,   0.52460
15866356374.00000,   0.52463
15870388923.00000,   0.52472
15870885414.00000,   0.52487
15870933009.00000,   0.52507
15872524686.00000,   0.52518
15872748132.00000,   0.52533
15877922961.00000,   0.52530
15880738080.00000,   0.52536
15888204984.00000,   0.52531
15890850765.00000,   0.52538
15892786629.00000,   0.52549
15894812172.00000,   0.52554
15895767579.00000,   0.52572
15896905851.00000,   0.52581
15917502462.00000,   0.52535
15924132195.00000,   0.52525
15928529973.00000,   0.52522
15929074059.00000,   0.52533
15929522955.00000,   0.52545
15941358579.00000,   0.52525
15945058965.00000,   0.52529
15952164648.00000,   0.52518
15952374066.00000,   0.52526
15962948673.00000,   0.52508
15965888541.00000,   0.52512
15969473697.00000,   0.52516
15971090925.00000,   0.52526
15975053835.00000,   0.52523
15979639488.00000,   0.52532
15980993190.00000,   0.52539
15987280239.00000,   0.52534
15992765688.00000,   0.52532
15994800249.00000,   0.52536
16002959535.00000,   0.52530
16004667945.00000,   0.52535
16004959527.00000,   0.52556
16005504114.00000,   0.52562
16010166921.00000,   0.52563
16011774630.00000,   0.52571
16015597260.00000,   0.52570
16018964982.00000,   0.52580
16019216985.00000,   0.52594
16022473485.00000,   0.52603
16024072677.00000,   0.52612
16024572675.00000,   0.52627
16026429381.00000,   0.52627
16032072645.00000,   0.52638
16032359718.00000,   0.52648
16033884762.00000,   0.52654
16043164785.00000,   0.52647
16048494924.00000,   0.52651
16056006918.00000,   0.52636
16057553004.00000,   0.52665
16059300492.00000,   0.52686
16064404179.00000,   0.52675
16066122609.00000,   0.52686
16075244316.00000,   0.52671
16079382075.00000,   0.52677
16082745288.00000,   0.52681
16085217222.00000,   0.52687
16085899584.00000,   0.52698
16105715637.00000,   0.52653
16111682046.00000,   0.52648
16114015704.00000,   0.52658
16131409923.00000,   0.52614
16135723032.00000,   0.52615
16136206497.00000,   0.52620
16136397378.00000,   0.52632
16144199451.00000,   0.52615
16146061167.00000,   0.52626
16147836210.00000,   0.52631
16148020578.00000,   0.52641
16149580692.00000,   0.52652
16153391298.00000,   0.52657
16155243495.00000,   0.52665
16162672323.00000,   0.52656
16163355687.00000,   0.52664
16168318593.00000,   0.52675
16169092137.00000,   0.52695
16170086622.00000,   0.52705
16177598616.00000,   0.52694
16181048502.00000,   0.52695
16183338072.00000,   0.52700
16184345082.00000,   0.52721
16189421214.00000,   0.52713
16192979316.00000,   0.52716
16199666664.00000,   0.52712
16204089492.00000,   0.52708
16214209692.00000,   0.52684
16215607482.00000,   0.52691
16216578921.00000,   0.52701
16217685129.00000,   0.52722
16223502240.00000,   0.52717
16233120939.00000,   0.52697
16236886455.00000,   0.52702
16239471615.00000,   0.52727
16241965092.00000,   0.52733
16248979092.00000,   0.52721
16251148923.00000,   0.52736
16253146410.00000,   0.52748
16272450942.00000,   0.52705
16282812123.00000,   0.52691
16285676340.00000,   0.52697
16286553591.00000,   0.52705
16293647250.00000,   0.52703
16294687326.00000,   0.52717
16294738929.00000,   0.52736
16296393732.00000,   0.52752
16315451772.00000,   0.52716
16334052900.00000,   0.52676
16339689651.00000,   0.52684
16344879510.00000,   0.52691
16363175529.00000,   0.52649
16368205068.00000,   0.52646
16368319797.00000,   0.52671
16377677475.00000,   0.52662
16393713483.00000,   0.52647
16408202904.00000,   0.52617
16412953386.00000,   0.52626
16413265509.00000,   0.52640
16413401781.00000,   0.52661
16421628702.00000,   0.52675
16422516975.00000,   0.52690
16425501933.00000,   0.52718
16433392182.00000,   0.52721
16433523945.00000,   0.52747
16455748305.00000,   0.52685
16469980212.00000,   0.52666
16472803347.00000,   0.52674
16476580887.00000,   0.52696
16481727660.00000,   0.52704
16481967138.00000,   0.52722
16485872433.00000,   0.52733
16495591833.00000,   0.52735
16498392924.00000,   0.52749
16499982096.00000,   0.52760
16502307237.00000,   0.52786
16504451517.00000,   0.52797
16506852810.00000,   0.52806
16516062693.00000,   0.52790
16516615296.00000,   0.52814
16516869303.00000,   0.52891
16517513589.00000,   0.52907
16519025607.00000,   0.52921
16521477501.00000,   0.52952
16522910361.00000,   0.52971
16525261053.00000,   0.52979
16525799127.00000,   0.52991
16529009034.00000,   0.53002
16534015026.00000,   0.53008
16542886734.00000,   0.52992
16544174304.00000,   0.52997
16545512475.00000,   0.53002
16545649749.00000,   0.53014
16546939323.00000,   0.53025
16547767977.00000,   0.53031
16552171266.00000,   0.53044
16554074064.00000,   0.53060
16559793480.00000,   0.53050
16565566503.00000,   0.53046
16568259879.00000,   0.53052
16569497850.00000,   0.53061
16572340524.00000,   0.53068
16573883103.00000,   0.53078
16575219270.00000,   0.53089
16575894618.00000,   0.53108
16596147543.00000,   0.53053
16603029279.00000,   0.53045
16606526760.00000,   0.53045
16617935532.00000,   0.53025
16623379398.00000,   0.53025
16640380332.00000,   0.52981
16646742030.00000,   0.52971
16656062133.00000,   0.52954
16660325643.00000,   0.52953
16679502921.00000,   0.52905
16680278469.00000,   0.52923
16680436785.00000,   0.52937
16687698780.00000,   0.52936
16690918707.00000,   0.52944
16713085452.00000,   0.52883
16717983228.00000,   0.52890
16720534320.00000,   0.52895
16726271772.00000,   0.52898
16732342890.00000,   0.52898
16735395984.00000,   0.52916
16739239656.00000,   0.52918
16749544725.00000,   0.52898
16758391884.00000,   0.52881
16763948976.00000,   0.52877
16764881337.00000,   0.52897
16769566689.00000,   0.52907
16771446441.00000,   0.52922
16772372289.00000,   0.52930
16774524585.00000,   0.52941
16774758552.00000,   0.52957
16778063148.00000,   0.52955
16785058611.00000,   0.52955
16788619218.00000,   0.52963
16790745462.00000,   0.52974
16792296558.00000,   0.52986
16793141745.00000,   0.53003
16796019489.00000,   0.53007
16802097120.00000,   0.53003
16802516958.00000,   0.53015
16804129176.00000,   0.53022
16806065040.00000,   0.53034
16810830552.00000,   0.53038
16826817462.00000,   0.52999
16836847983.00000,   0.52980
16842477219.00000,   0.52982
16849732200.00000,   0.52980
16864298775.00000,   0.52958
16864302783.00000,   0.52976
16867672008.00000,   0.52974
16869000660.00000,   0.52983
16876727082.00000,   0.52976
16884545187.00000,   0.52966
16885172940.00000,   0.52984
16893534630.00000,   0.52976
16905280575.00000,   0.52949
16907456919.00000,   0.52959
16908658317.00000,   0.52963
16909186371.00000,   0.52984
16913106696.00000,   0.52984
16920750453.00000,   0.52976
16920973398.00000,   0.52987
16921450350.00000,   0.52996
16927827579.00000,   0.52997
16931382675.00000,   0.53001
16940041959.00000,   0.52989
16951393116.00000,   0.52969
16952262852.00000,   0.52976
16962813912.00000,   0.52963
16963826934.00000,   0.52971
16969451160.00000,   0.52964
16969761780.00000,   0.52992
16969943142.00000,   0.52999
16970945142.00000,   0.53009
16972950645.00000,   0.53016
16973045334.00000,   0.53030
16981944096.00000,   0.53027
16985196087.00000,   0.53033
16990974621.00000,   0.53030
16996888425.00000,   0.53033
16998335313.00000,   0.53046
17002870866.00000,   0.53046
17003502627.00000,   0.53065
17006950509.00000,   0.53072
17009691981.00000,   0.53084
17011095282.00000,   0.53097
17023532106.00000,   0.53078
17028230985.00000,   0.53076
17029617753.00000,   0.53090
17045019495.00000,   0.53072
17050539513.00000,   0.53065
17050781997.00000,   0.53082
17057360628.00000,   0.53076
17084769837.00000,   0.53009
17087212713.00000,   0.53015
17088724230.00000,   0.53033
17092316400.00000,   0.53031
17092926618.00000,   0.53040
17098446135.00000,   0.53043
17116827324.00000,   0.53002
17117507181.00000,   0.53013
17124367374.00000,   0.53012
17129660940.00000,   0.53019
17130410937.00000,   0.53028
17135546187.00000,   0.53033
17143240044.00000,   0.53020
17144108778.00000,   0.53032
17148804150.00000,   0.53033
17155041600.00000,   0.53028
17157113235.00000,   0.53039
17166339651.00000,   0.53025
17167383234.00000,   0.53043
17170461879.00000,   0.53047
17181917244.00000,   0.53028
17188388160.00000,   0.53018
17196073500.00000,   0.53011
17199692724.00000,   0.53033
17200671678.00000,   0.53042
17204524869.00000,   0.53057
17204649117.00000,   0.53089
17220582921.00000,   0.53057
17225401539.00000,   0.53085
17228343411.00000,   0.53087
17230674063.00000,   0.53093
17231149011.00000,   0.53108
17234175552.00000,   0.53115
17234962122.00000,   0.53126
17235075849.00000,   0.53141
17241113400.00000,   0.53136
17241133941.00000,   0.53145
17246655462.00000,   0.53144
17261471034.00000,   0.53108
17268925914.00000,   0.53111
17270378814.00000,   0.53126
17275773582.00000,   0.53121
17289365211.00000,   0.53091
17290246470.00000,   0.53109
17291031537.00000,   0.53119
17293211388.00000,   0.53146
17303949822.00000,   0.53136
17313814512.00000,   0.53120
17315496369.00000,   0.53124
17321827506.00000,   0.53125
17336877546.00000,   0.53091
17341423620.00000,   0.53091
17351347929.00000,   0.53078
17358670545.00000,   0.53065
17373225597.00000,   0.53030
17378503632.00000,   0.53027
17383500105.00000,   0.53028
17399307657.00000,   0.52993
17407640790.00000,   0.52989
17411969931.00000,   0.52999
17420444346.00000,   0.52990
17445853563.00000,   0.52937
17455679676.00000,   0.52916
17456541396.00000,   0.52925
17462417124.00000,   0.52921
17463800385.00000,   0.52933
17469735732.00000,   0.52933
17471120997.00000,   0.52940
17481606927.00000,   0.52919
17483080869.00000,   0.52932
17488576338.00000,   0.52925
17492292255.00000,   0.52934
17501792718.00000,   0.52922
17504373369.00000,   0.52930
17504439000.00000,   0.52948
17507704518.00000,   0.52965
17513463012.00000,   0.52960
17515262103.00000,   0.52969
17519111787.00000,   0.52970
17519359782.00000,   0.53001
17523858261.00000,   0.53005
17524305654.00000,   0.53017
17533347702.00000,   0.53002
17534311125.00000,   0.53022
17537704899.00000,   0.53023
17539583649.00000,   0.53028
17544322608.00000,   0.53028
17544963387.00000,   0.53045
17549950341.00000,   0.53043
17554778478.00000,   0.53039
17557323057.00000,   0.53040
17558411730.00000,   0.53050
17563586058.00000,   0.53058
17564108601.00000,   0.53070
17566028934.00000,   0.53078
17574838017.00000,   0.53061
17581144605.00000,   0.53053
17588524335.00000,   0.53040
17590306392.00000,   0.53049
17598804354.00000,   0.53037
17602803837.00000,   0.53041
17603183094.00000,   0.53064
17617507185.00000,   0.53050
17617815801.00000,   0.53065
17617983135.00000,   0.53078
17618674515.00000,   0.53096
17624300745.00000,   0.53104
17625809256.00000,   0.53119
17630204028.00000,   0.53114
17638168926.00000,   0.53105
17642116305.00000,   0.53111
17644964991.00000,   0.53124
17647676904.00000,   0.53128
17649162870.00000,   0.53150
17656639794.00000,   0.53138
17657948907.00000,   0.53153
17662224441.00000,   0.53156
17664659802.00000,   0.53162
17667981432.00000,   0.53172
17671387230.00000,   0.53175
17671999953.00000,   0.53188
17673538524.00000,   0.53204
17676004947.00000,   0.53211
17676875685.00000,   0.53225
17684938278.00000,   0.53214
17690283447.00000,   0.53205
17692274922.00000,   0.53215
17697882615.00000,   0.53211
17698662171.00000,   0.53221
17699676195.00000,   0.53235
17703882090.00000,   0.53245
17705827473.00000,   0.53260
17719235736.00000,   0.53239
17720186133.00000,   0.53247
17729852928.00000,   0.53227
17731153023.00000,   0.53242
17750086314.00000,   0.53199
17759105817.00000,   0.53190
17764353291.00000,   0.53185
17767865301.00000,   0.53189
17768503074.00000,   0.53197
17769186939.00000,   0.53213
17771187933.00000,   0.53219
17775364770.00000,   0.53216
17778971469.00000,   0.53221
17784366237.00000,   0.53225
17787765522.00000,   0.53236
17805294009.00000,   0.53217
17806790496.00000,   0.53237
17817493860.00000,   0.53223
17820479319.00000,   0.53233
17827749330.00000,   0.53227
17828919165.00000,   0.53236
17832155625.00000,   0.53238
17837651094.00000,   0.53238
17839755795.00000,   0.53247
17842406586.00000,   0.53254
17843694156.00000,   0.53266
17855514750.00000,   0.53244
17857534782.00000,   0.53254
17860487676.00000,   0.53251
17860971141.00000,   0.53267
17863796280.00000,   0.53268
17867521716.00000,   0.53274
17870592846.00000,   0.53286
17878787202.00000,   0.53285
17885197497.00000,   0.53279
17885337276.00000,   0.53299
17889694974.00000,   0.53302
17891364807.00000,   0.53309
17893543656.00000,   0.53319
17898597243.00000,   0.53326
17913514518.00000,   0.53303
17914800585.00000,   0.53311
17919659283.00000,   0.53321
17925721383.00000,   0.53315
17928206844.00000,   0.53321
17929087602.00000,   0.53337
17929817559.00000,   0.53353
17930024973.00000,   0.53369
17933022456.00000,   0.53373
17936866629.00000,   0.53384
17951160159.00000,   0.53358
17955743307.00000,   0.53361
17956116051.00000,   0.53374
17960749299.00000,   0.53378
17962846485.00000,   0.53391
17968619007.00000,   0.53386
17984311329.00000,   0.53355
17991062805.00000,   0.53353
17992394463.00000,   0.53365
18003000633.00000,   0.53360
18004107843.00000,   0.53374
18011502102.00000,   0.53374
18012102300.00000,   0.53398
18012456006.00000,   0.53407
18013315722.00000,   0.53422
18015100785.00000,   0.53440
18030123270.00000,   0.53409
18030685392.00000,   0.53425
18036952902.00000,   0.53419
18041667813.00000,   0.53417
18051810558.00000,   0.53397
18058667244.00000,   0.53387
18060827556.00000,   0.53395
18080716755.00000,   0.53347
18082085988.00000,   0.53358
18084323454.00000,   0.53374
18089081451.00000,   0.53378
18091815909.00000,   0.53382
18092929632.00000,   0.53399
18093847464.00000,   0.53408
18107966145.00000,   0.53383
18111490179.00000,   0.53392
18114916017.00000,   0.53394
18118311294.00000,   0.53394
18121652964.00000,   0.53399
18152367270.00000,   0.53325
18156773565.00000,   0.53327
18158212938.00000,   0.53339
18158758527.00000,   0.53361
18163522035.00000,   0.53360
18171608676.00000,   0.53352
18191498376.00000,   0.53311
18191976831.00000,   0.53329
18195689742.00000,   0.53335
18199463274.00000,   0.53339
18201174189.00000,   0.53352
18203450232.00000,   0.53363
18203873076.00000,   0.53376
18208385583.00000,   0.53388
18219425118.00000,   0.53370
18223709169.00000,   0.53367
18237991176.00000,   0.53338
18238908507.00000,   0.53352
18243281736.00000,   0.53358
18253666965.00000,   0.53346
18255735594.00000,   0.53359
18260693991.00000,   0.53371
18264936960.00000,   0.53374
18269533134.00000,   0.53380
18270519603.00000,   0.53402
18270734532.00000,   0.53424
18276272586.00000,   0.53422
18282559635.00000,   0.53443
18289200891.00000,   0.53434
18295369704.00000,   0.53437
18301248939.00000,   0.53435
18308859129.00000,   0.53430
18318073521.00000,   0.53426
18329669667.00000,   0.53420
18329725278.00000,   0.53449
18335640585.00000,   0.53449
18342089457.00000,   0.53450
18344103477.00000,   0.53461
18367672521.00000,   0.53417
18384557223.00000,   0.53387
18389607303.00000,   0.53391
18400796136.00000,   0.53376
18402379797.00000,   0.53386
18439191273.00000,   0.53287
18439524438.00000,   0.53320
18440387661.00000,   0.53336
18452555448.00000,   0.53313
18455513853.00000,   0.53331
18456685191.00000,   0.53338
18456776874.00000,   0.53352
18463512318.00000,   0.53352
18464106003.00000,   0.53362
18466641063.00000,   0.53367
18467012304.00000,   0.53376
18468821415.00000,   0.53385
18469747764.00000,   0.53403
18480316860.00000,   0.53393
18482151522.00000,   0.53408
18484212636.00000,   0.53423
18484241193.00000,   0.53437
18494767203.00000,   0.53420
18506004633.00000,   0.53403
18512110821.00000,   0.53414
18512620839.00000,   0.53430
18516882846.00000,   0.53432
18517534647.00000,   0.53439
18520416399.00000,   0.53450
18525260067.00000,   0.53459
18526102248.00000,   0.53496
18527390820.00000,   0.53514
18531208440.00000,   0.53514
18539314119.00000,   0.53514
18551565072.00000,   0.53495
18556620162.00000,   0.53509
18564022938.00000,   0.53505
18564324039.00000,   0.53521
18565282452.00000,   0.53537
18571581525.00000,   0.53528
18572440239.00000,   0.53544
18572834526.00000,   0.53553
18586183170.00000,   0.53529
18592095471.00000,   0.53528
18592520319.00000,   0.53542
18596732727.00000,   0.53548
18605258244.00000,   0.53539
18607433586.00000,   0.53545
18613538271.00000,   0.53534
18623461578.00000,   0.53523
18629457546.00000,   0.53524
18636088281.00000,   0.53520
18641485554.00000,   0.53536
18648930414.00000,   0.53530
18658679373.00000,   0.53527
18660705417.00000,   0.53538
18686887176.00000,   0.53488
18690681750.00000,   0.53496
18709731774.00000,   0.53459
18714286866.00000,   0.53467
18716690163.00000,   0.53471
18720933633.00000,   0.53468
18731795313.00000,   0.53455
18733042302.00000,   0.53466
18733094406.00000,   0.53482
18743274726.00000,   0.53487
18746348862.00000,   0.53493
18750167484.00000,   0.53494
18757430481.00000,   0.53490
18760175460.00000,   0.53495
18764019633.00000,   0.53502
18765877341.00000,   0.53515
18777584709.00000,   0.53494
18792926331.00000,   0.53462
18807012948.00000,   0.53444
18808700316.00000,   0.53451
18810566040.00000,   0.53459
18816599583.00000,   0.53462
18822472806.00000,   0.53463
18829342017.00000,   0.53454
18832766352.00000,   0.53458
18840877041.00000,   0.53448
18843869514.00000,   0.53455
18844645563.00000,   0.53467
18845335440.00000,   0.53475
18857611944.00000,   0.53455
18868095870.00000,   0.53442
18873804765.00000,   0.53443
18885409428.00000,   0.53432
