8454332916.00000,   0.42420
8463468651.00000,   0.42392
8465034777.00000,   0.42399
8468976645.00000,   0.42390
8472079839.00000,   0.42388
8479970589.00000,   0.42362
8480475597.00000,   0.42384
8493564222.00000,   0.42330
8497420920.00000,   0.42332
8498053683.00000,   0.42340
8500030128.00000,   0.42353
8508045627.00000,   0.42322
8508144825.00000,   0.42334
8510800125.00000,   0.42337
8513704923.00000,   0.42330
8513990994.00000,   0.42341
8516592186.00000,   0.42341
8517906309.00000,   0.42351
8518245987.00000,   0.42374
8518640775.00000,   0.42388
8521879239.00000,   0.42389
8524718406.00000,   0.42390
8529875199.00000,   0.42381
8530665777.00000,   0.42386
8547639657.00000,   0.42320
8549411193.00000,   0.42323
8555229807.00000,   0.42305
8570509305.00000,   0.42245
8575062393.00000,   0.42244
8576371506.00000,   0.42258
8576523810.00000,   0.42273
8586269763.00000,   0.42236
8586713148.00000,   0.42247
8586925572.00000,   0.42262
8588179575.00000,   0.42269
8593584864.00000,   0.42253
8593664022.00000,   0.42264
8595316821.00000,   0.42268
8597731641.00000,   0.42271
8598180036.00000,   0.42281
8599607385.00000,   0.42286
8603900955.00000,   0.42274
8605111371.00000,   0.42283
8605229607.00000,   0.42297
8609146425.00000,   0.42291
8614495101.00000,   0.42276
8615381370.00000,   0.42283
8616080265.00000,   0.42291
8617140882.00000,   0.42303
8621213511.00000,   0.42294
8622948474.00000,   0.42303
8624668908.00000,   0.42312
8627046654.00000,   0.42313
8628318192.00000,   0.42318
8628330717.00000,   0.42338
8629374300.00000,   0.42346
8633745525.00000,   0.42331
8634618267.00000,   0.42341
8640360729.00000,   0.42334
8640782571.00000,   0.42352
8641746996.00000,   0.42359
8643038073.00000,   0.42370
8643788571.00000,   0.42376
8646370224.00000,   0.42371
8649725922.00000,   0.42370
8650611690.00000,   0.42377
8651001969.00000,   0.42387
8653388232.00000,   0.42387
8654403759.00000,   0.42393
8656971384.00000,   0.42393
8661219864.00000,   0.42387
8661914751.00000,   0.42400
8666823549.00000,   0.42388
8668414725.00000,   0.42398
8678872599.00000,   0.42355
8684034903.00000,   0.42346
8688034887.00000,   0.42345
8695695177.00000,   0.42318
8696054394.00000,   0.42331
8699762295.00000,   0.42331
8701559382.00000,   0.42337
8706276297.00000,   0.42324
8710017765.00000,   0.42318
8716435575.00000,   0.42304
8718164526.00000,   0.42305
8719179552.00000,   0.42308
8720658504.00000,   0.42315
8727913986.00000,   0.42291
8728856367.00000,   0.42304
8729119893.00000,   0.42324
8732285211.00000,   0.42322
8737983084.00000,   0.42309
8738173965.00000,   0.42321
8739563238.00000,   0.42342
8741591787.00000,   0.42342
8744966022.00000,   0.42334
8745714516.00000,   0.42343
8747351784.00000,   0.42345
8749501074.00000,   0.42342
8750295660.00000,   0.42347
8753844243.00000,   0.42338
8754310173.00000,   0.42348
8757470982.00000,   0.42355
8758268574.00000,   0.42361
8760745518.00000,   0.42360
8768245989.00000,   0.42342
8771349684.00000,   0.42348
8778456369.00000,   0.42332
8778696849.00000,   0.42342
8781527499.00000,   0.42338
8782141224.00000,   0.42349
8788987389.00000,   0.42330
8790400710.00000,   0.42333
8794867125.00000,   0.42318
8796772428.00000,   0.42324
8798565006.00000,   0.42327
8798752881.00000,   0.42343
8798792961.00000,   0.42355
8802667194.00000,   0.42352
8806560966.00000,   0.42345
8809240815.00000,   0.42348
8812304430.00000,   0.42343
8817271344.00000,   0.42331
8823117513.00000,   0.42318
8824868007.00000,   0.42330
8827579920.00000,   0.42329
8827867494.00000,   0.42335
8828638533.00000,   0.42342
8839934580.00000,   0.42312
8842681563.00000,   0.42313
8843433063.00000,   0.42325
8850486141.00000,   0.42306
8851587840.00000,   0.42312
8858097333.00000,   0.42298
8863403424.00000,   0.42285
8865367344.00000,   0.42288
8873060199.00000,   0.42264
8873210499.00000,   0.42274
8878141842.00000,   0.42275
8880894837.00000,   0.42270
8886607740.00000,   0.42260
8888063646.00000,   0.42273
8888381781.00000,   0.42279
8892570642.00000,   0.42273
8894942376.00000,   0.42272
8897242467.00000,   0.42271
8899581135.00000,   0.42273
8901950364.00000,   0.42276
8904769992.00000,   0.42272
8907039021.00000,   0.42278
8909062560.00000,   0.42279
8916675756.00000,   0.42249
8917433268.00000,   0.42257
8923481340.00000,   0.42236
8923498374.00000,   0.42245
8925900669.00000,   0.42244
8932654650.00000,   0.42223
8940435180.00000,   0.42204
8953258776.00000,   0.42165
8958047334.00000,   0.42161
8973141462.00000,   0.42105
8973195570.00000,   0.42123
8975274720.00000,   0.42122
8976530226.00000,   0.42128
8994848289.00000,   0.42067
8998640358.00000,   0.42067
9002897856.00000,   0.42064
9007597236.00000,   0.42055
9008460960.00000,   0.42065
9014580675.00000,   0.42044
9017384772.00000,   0.42040
9020626242.00000,   0.42034
9024932337.00000,   0.42026
9027690843.00000,   0.42030
9030997944.00000,   0.42030
9032491926.00000,   0.42031
9032849139.00000,   0.42039
9035992413.00000,   0.42044
9043718835.00000,   0.42017
9047061507.00000,   0.42008
9048916710.00000,   0.42011
9051231831.00000,   0.42016
9052471806.00000,   0.42025
9052974810.00000,   0.42045
9053950758.00000,   0.42048
9055739829.00000,   0.42055
9058519377.00000,   0.42050
9067935672.00000,   0.42017
9071299887.00000,   0.42014
9074330436.00000,   0.42016
9076414095.00000,   0.42029
9077667597.00000,   0.42032
9081469686.00000,   0.42026
9085058349.00000,   0.42030
9092255214.00000,   0.42011
9094592379.00000,   0.42019
9098895969.00000,   0.42016
9105038730.00000,   0.41999
9105776202.00000,   0.42006
9108245130.00000,   0.42008
9108835308.00000,   0.42021
9109737609.00000,   0.42033
9111477582.00000,   0.42037
9111810246.00000,   0.42052
9112587798.00000,   0.42067
9114721557.00000,   0.42075
9117783669.00000,   0.42077
9119984562.00000,   0.42072
9122638359.00000,   0.42070
9123702483.00000,   0.42079
9125199972.00000,   0.42082
9126133335.00000,   0.42088
9127508580.00000,   0.42093
9136820667.00000,   0.42063
9138301122.00000,   0.42066
9141786579.00000,   0.42063
9154277511.00000,   0.42014
9158406753.00000,   0.42006
9160448829.00000,   0.42011
9163244409.00000,   0.42011
9166138185.00000,   0.42016
9169644684.00000,   0.42016
9173248377.00000,   0.42013
9175116606.00000,   0.42014
9177420204.00000,   0.42017
9177694752.00000,   0.42028
9178505370.00000,   0.42034
9189133083.00000,   0.42007
9192685173.00000,   0.42007
9199478733.00000,   0.41998
9202370505.00000,   0.41998
9207517779.00000,   0.41981
9207581907.00000,   0.41993
9216407022.00000,   0.41966
9217169043.00000,   0.41978
9217231668.00000,   0.41993
9222018723.00000,   0.41985
9222778239.00000,   0.41993
9224823321.00000,   0.41995
9225489150.00000,   0.42006
9226930026.00000,   0.42014
9237160446.00000,   0.41976
9239080278.00000,   0.41978
9241629366.00000,   0.41986
9241651410.00000,   0.41998
9243513126.00000,   0.42009
9253125312.00000,   0.41978
9255801153.00000,   0.41985
9256169889.00000,   0.42001
9256597743.00000,   0.42011
9257677899.00000,   0.42022
9259438914.00000,   0.42036
9259450938.00000,   0.42050
9261925377.00000,   0.42056
9263086695.00000,   0.42065
9267775053.00000,   0.42053
9278369199.00000,   0.42018
9279025008.00000,   0.42028
9281830107.00000,   0.42026
9291033477.00000,   0.42003
9293167236.00000,   0.42010
9294218835.00000,   0.42017
9295754400.00000,   0.42023
9300930231.00000,   0.42012
9302772909.00000,   0.42030
9304681719.00000,   0.42051
9308951241.00000,   0.42041
9309775386.00000,   0.42047
9310226286.00000,   0.42066
9315253821.00000,   0.42051
9323355993.00000,   0.42040
9331911069.00000,   0.42020
9341817843.00000,   0.41991
9343532265.00000,   0.41999
9349669515.00000,   0.41984
9357097842.00000,   0.41964
9358734108.00000,   0.41967
9358986612.00000,   0.41978
9362393412.00000,   0.41974
9362793711.00000,   0.41984
9363020163.00000,   0.41999
9363564249.00000,   0.42026
9363887394.00000,   0.42037
9369848292.00000,   0.42024
9370802196.00000,   0.42034
9371582754.00000,   0.42047
9374785146.00000,   0.42046
9380692437.00000,   0.42035
9383048640.00000,   0.42033
9383218980.00000,   0.42047
9384669375.00000,   0.42057
9389538093.00000,   0.42048
9391117746.00000,   0.42056
9395241477.00000,   0.42047
9396717924.00000,   0.42072
9396828144.00000,   0.42087
9405529512.00000,   0.42090
9413754930.00000,   0.42070
9414389697.00000,   0.42081
9415803519.00000,   0.42082
9417088083.00000,   0.42086
9420545484.00000,   0.42084
9421443777.00000,   0.42086
9424596570.00000,   0.42083
9425822517.00000,   0.42088
9427104576.00000,   0.42096
9428705772.00000,   0.42098
9432697239.00000,   0.42093
9441749307.00000,   0.42064
9450830433.00000,   0.42041
9456139029.00000,   0.42036
9457934112.00000,   0.42051
9467060829.00000,   0.42033
9472081851.00000,   0.42031
9477773712.00000,   0.42015
9478095855.00000,   0.42027
9481416483.00000,   0.42037
9491161434.00000,   0.42005
9502522110.00000,   0.41976
9505106268.00000,   0.41990
9505412880.00000,   0.42008
9509694927.00000,   0.42000
9521192376.00000,   0.41963
9524917812.00000,   0.41971
9526541052.00000,   0.41979
9535112160.00000,   0.41951
9540318552.00000,   0.41950
9548480343.00000,   0.41931
9561301434.00000,   0.41885
9565961736.00000,   0.41874
9566398107.00000,   0.41885
9571564920.00000,   0.41871
9575081439.00000,   0.41870
9577940145.00000,   0.41869
9591873957.00000,   0.41817
9592255218.00000,   0.41828
9592864935.00000,   0.41838
9596813817.00000,   0.41832
9600528732.00000,   0.41823
9605604363.00000,   0.41810
9609355851.00000,   0.41804
9610120878.00000,   0.41809
9610749633.00000,   0.41817
9611348829.00000,   0.41822
9611923476.00000,   0.41830
9612986598.00000,   0.41836
9613006137.00000,   0.41842
9613274673.00000,   0.41850
9613366857.00000,   0.41860
9616338789.00000,   0.41857
9616650912.00000,   0.41869
9616883376.00000,   0.41882
9618541686.00000,   0.41881
9619425951.00000,   0.41892
9621905400.00000,   0.41891
9626244060.00000,   0.41883
9627529125.00000,   0.41886
9633682908.00000,   0.41873
9635763060.00000,   0.41874
9638353731.00000,   0.41874
9639587193.00000,   0.41877
9639713946.00000,   0.41895
9644562123.00000,   0.41884
9645913821.00000,   0.41884
9647923833.00000,   0.41888
9650869713.00000,   0.41886
9651063600.00000,   0.41894
9651264000.00000,   0.41903
9663072069.00000,   0.41865
9663214353.00000,   0.41876
9665735385.00000,   0.41882
9666598608.00000,   0.41896
9668281467.00000,   0.41902
9672586560.00000,   0.41902
9673002891.00000,   0.41909
9675958791.00000,   0.41906
9677943753.00000,   0.41909
9678469302.00000,   0.41915
9679579017.00000,   0.41924
9681232818.00000,   0.41926
9682103055.00000,   0.41935
9683456757.00000,   0.41939
9683897637.00000,   0.41945
9684349539.00000,   0.41952
9684588015.00000,   0.41964
9688424172.00000,   0.41961
9689012847.00000,   0.41973
9692776359.00000,   0.41972
9693750804.00000,   0.41977
9703469202.00000,   0.41957
9703993749.00000,   0.41967
9708687618.00000,   0.41956
9712740207.00000,   0.41953
9719160021.00000,   0.41942
9719791281.00000,   0.41952
9721604400.00000,   0.41953
9722787762.00000,   0.41961
9726522216.00000,   0.41962
9729757674.00000,   0.41964
9730161981.00000,   0.41980
9734298738.00000,   0.41970
9734758656.00000,   0.41973
9736002138.00000,   0.41975
9736456044.00000,   0.41987
9738543210.00000,   0.41987
9738649923.00000,   0.42002
9740951517.00000,   0.42000
9741059733.00000,   0.42008
9745488573.00000,   0.41997
9748593771.00000,   0.41992
9750409896.00000,   0.42005
9751317708.00000,   0.42013
9751387347.00000,   0.42022
9753136338.00000,   0.42023
9753886836.00000,   0.42037
9754624809.00000,   0.42055
9754792143.00000,   0.42062
9757385820.00000,   0.42065
9767435379.00000,   0.42029
9779090643.00000,   0.41993
9779837133.00000,   0.42001
9780706368.00000,   0.42020
9783185817.00000,   0.42021
9787828584.00000,   0.42018
9793562529.00000,   0.42006
9793756416.00000,   0.42015
9793915233.00000,   0.42032
9797623134.00000,   0.42039
9801152679.00000,   0.42037
9816580473.00000,   0.41985
9818267340.00000,   0.41989
9819749799.00000,   0.42001
9821125545.00000,   0.42013
9822112014.00000,   0.42037
9823798881.00000,   0.42056
9824568417.00000,   0.42070
9830192643.00000,   0.42073
9834053349.00000,   0.42093
9868048203.00000,   0.41980
9876549672.00000,   0.41968
9897692874.00000,   0.41892
9900820617.00000,   0.41912
9908186820.00000,   0.41920
9928232832.00000,   0.41863
9929918196.00000,   0.41886
9934264371.00000,   0.41912
9939087999.00000,   0.41923
9940004829.00000,   0.41961
9946011318.00000,   0.41954
9956356968.00000,   0.41959
9959288319.00000,   0.41964
9962709147.00000,   0.41990
9971441577.00000,   0.41974
9979585833.00000,   0.41964
9989258640.00000,   0.41955
9997516623.00000,   0.41974
10001839251.00000,   0.41971
10005605268.00000,   0.41978
10010648835.00000,   0.41974
10014167358.00000,   0.41976
10015693404.00000,   0.41989
10021649292.00000,   0.41987
10024443369.00000,   0.41995
10026508992.00000,   0.42003
10028282031.00000,   0.42024
10032495942.00000,   0.42020
10038885195.00000,   0.42013
10042821552.00000,   0.42011
10043661228.00000,   0.42032
10044849600.00000,   0.42041
10052761392.00000,   0.42025
10056819993.00000,   0.42035
10059199743.00000,   0.42042
10060487814.00000,   0.42055
10072820931.00000,   0.42028
10073769825.00000,   0.42038
10078870506.00000,   0.42029
10079288340.00000,   0.42053
10081096950.00000,   0.42064
10107935520.00000,   0.41962
10109906955.00000,   0.41964
10115744607.00000,   0.41947
10117140393.00000,   0.41951
10117513638.00000,   0.41961
10120287174.00000,   0.41963
10121114826.00000,   0.41976
10125067716.00000,   0.41970
10130696451.00000,   0.41958
10131667389.00000,   0.41962
10133039127.00000,   0.41964
10135395330.00000,   0.41963
10143684375.00000,   0.41938
10145009520.00000,   0.41947
10148726439.00000,   0.41941
10149211407.00000,   0.41951
10152723417.00000,   0.41949
10153430829.00000,   0.41955
10154252469.00000,   0.41962
10159220886.00000,   0.41958
10160609157.00000,   0.41962
10163134197.00000,   0.41961
10169898699.00000,   0.41949
10171360116.00000,   0.41959
10176540456.00000,   0.41942
10184111067.00000,   0.41918
10187740812.00000,   0.41914
10194620043.00000,   0.41897
10200934647.00000,   0.41882
10207062378.00000,   0.41864
10215554328.00000,   0.41841
10218466140.00000,   0.41841
10218598905.00000,   0.41854
10222535262.00000,   0.41850
10222635462.00000,   0.41860
10223742672.00000,   0.41874
10226951076.00000,   0.41873
10228284738.00000,   0.41878
10232604861.00000,   0.41871
10236434004.00000,   0.41864
10238982090.00000,   0.41863
10244481066.00000,   0.41856
10244941986.00000,   0.41862
10245824748.00000,   0.41871
10246262622.00000,   0.41880
10247899890.00000,   0.41895
10247978547.00000,   0.41903
10248590268.00000,   0.41911
10252060695.00000,   0.41911
10253467503.00000,   0.41915
10261087713.00000,   0.41892
10269889782.00000,   0.41868
10271354706.00000,   0.41872
10285094631.00000,   0.41826
10285782003.00000,   0.41845
10287632697.00000,   0.41852
10289750925.00000,   0.41853
10290633186.00000,   0.41868
10293993393.00000,   0.41867
10294849101.00000,   0.41875
10297494381.00000,   0.41879
10302602577.00000,   0.41872
10304690244.00000,   0.41882
10305458277.00000,   0.41890
10307699250.00000,   0.41900
10308642132.00000,   0.41906
10308722292.00000,   0.41914
10311987810.00000,   0.41913
10316107032.00000,   0.41906
10318651110.00000,   0.41906
10325153589.00000,   0.41888
10329097962.00000,   0.41885
10331396049.00000,   0.41887
10332046848.00000,   0.41901
10345680060.00000,   0.41860
10348596381.00000,   0.41860
10352840853.00000,   0.41851
10355690040.00000,   0.41849
10358047746.00000,   0.41854
10360002648.00000,   0.41854
10364276679.00000,   0.41860
10370706513.00000,   0.41841
10375002588.00000,   0.41832
10377300675.00000,   0.41829
10382808669.00000,   0.41816
10383613275.00000,   0.41822
10384120788.00000,   0.41835
10387593219.00000,   0.41835
10395925851.00000,   0.41817
10396114728.00000,   0.41827
10397873739.00000,   0.41839
10401988953.00000,   0.41834
10406360178.00000,   0.41829
10408556061.00000,   0.41834
10409331609.00000,   0.41842
10415071566.00000,   0.41831
10417844100.00000,   0.41840
10420134672.00000,   0.41846
10421458815.00000,   0.41854
10422328551.00000,   0.41859
10426160199.00000,   0.41854
10431185730.00000,   0.41846
10435682706.00000,   0.41838
10441975266.00000,   0.41829
10444482771.00000,   0.41830
10446679155.00000,   0.41835
10447392078.00000,   0.41842
10447452699.00000,   0.41853
10448203698.00000,   0.41861
10459567380.00000,   0.41825
10461228696.00000,   0.41828
10462316367.00000,   0.41831
10464986196.00000,   0.41827
10465012749.00000,   0.41849
10472173542.00000,   0.41828
10475285253.00000,   0.41824
10476312303.00000,   0.41836
10476824826.00000,   0.41849
10485999639.00000,   0.41823
10486569276.00000,   0.41830
10486918473.00000,   0.41839
10494964533.00000,   0.41816
10498357806.00000,   0.41827
10498836762.00000,   0.41839
10500866814.00000,   0.41843
10501850778.00000,   0.41851
10504795155.00000,   0.41851
10512197430.00000,   0.41836
10513646322.00000,   0.41840
10515050124.00000,   0.41842
10521402303.00000,   0.41826
10521501501.00000,   0.41837
10522173342.00000,   0.41849
10529046561.00000,   0.41834
10532139234.00000,   0.41837
10534180809.00000,   0.41840
10538106645.00000,   0.41838
10539063555.00000,   0.41845
10541271462.00000,   0.41849
10545743388.00000,   0.41861
10549041972.00000,   0.41860
10555237839.00000,   0.41854
10558445742.00000,   0.41853
10559371089.00000,   0.41865
10561185711.00000,   0.41872
10564167663.00000,   0.41879
10570311426.00000,   0.41881
10574511309.00000,   0.41885
10578200172.00000,   0.41884
10586103948.00000,   0.41880
10593805320.00000,   0.41867
10597268232.00000,   0.41881
10598083860.00000,   0.41904
10598429049.00000,   0.41934
10599460107.00000,   0.41951
10608537726.00000,   0.41938
10613989608.00000,   0.41957
10618492596.00000,   0.41966
10618796202.00000,   0.42004
10646854707.00000,   0.41910
10649551089.00000,   0.41919
10661561061.00000,   0.41907
10663793016.00000,   0.41926
10679133135.00000,   0.41882
10680801465.00000,   0.41890
10687596027.00000,   0.41887
10694379066.00000,   0.41885
10695920643.00000,   0.41892
10698928146.00000,   0.41893
10700423631.00000,   0.41913
10703352978.00000,   0.41931
10703657085.00000,   0.41957
10707303864.00000,   0.41964
10711053849.00000,   0.41967
10719923553.00000,   0.41960
10722419535.00000,   0.41964
10724709105.00000,   0.41976
10730834832.00000,   0.41973
10758137829.00000,   0.41891
10758688428.00000,   0.41907
10761130302.00000,   0.41931
10768450914.00000,   0.41937
10768518549.00000,   0.41956
10776060102.00000,   0.41949
10783499952.00000,   0.41960
10785664272.00000,   0.41969
10785692328.00000,   0.41991
10786821081.00000,   0.42014
10807961778.00000,   0.41952
10814510850.00000,   0.41947
10822330959.00000,   0.41940
10838242719.00000,   0.41892
10842076872.00000,   0.41907
10842504225.00000,   0.41924
10844793294.00000,   0.41937
10848921033.00000,   0.41937
10861280202.00000,   0.41916
10866711042.00000,   0.41920
10873178451.00000,   0.41915
10879694958.00000,   0.41909
10885552149.00000,   0.41899
10886143329.00000,   0.41922
10886638818.00000,   0.41933
10897485468.00000,   0.41914
10901339160.00000,   0.41920
10901374230.00000,   0.41940
10901388759.00000,   0.41955
10902063606.00000,   0.41973
10905658281.00000,   0.41969
10906611684.00000,   0.41978
10909425300.00000,   0.41993
10911532005.00000,   0.42005
10912745928.00000,   0.42009
10916945811.00000,   0.42008
10929459288.00000,   0.41977
10936605552.00000,   0.41971
10938513360.00000,   0.41979
10939945218.00000,   0.41995
10943954220.00000,   0.41993
10945514334.00000,   0.42000
10951697676.00000,   0.41985
10955187642.00000,   0.41985
10957806369.00000,   0.41988
10958192640.00000,   0.42004
10960347942.00000,   0.42008
10962474687.00000,   0.42018
10963752237.00000,   0.42034
10969868946.00000,   0.42039
10970619945.00000,   0.42059
10983936525.00000,   0.42026
11001090264.00000,   0.41971
11002025631.00000,   0.41997
11005675416.00000,   0.42000
11014556643.00000,   0.41981
11020217442.00000,   0.41980
11026907796.00000,   0.41972
11028498972.00000,   0.41977
11030340147.00000,   0.41985
11032380219.00000,   0.41991
11043487389.00000,   0.41961
11045995395.00000,   0.41964
11049214821.00000,   0.41966
11049511914.00000,   0.41973
11053536948.00000,   0.41966
11054380632.00000,   0.41981
11055021912.00000,   0.41987
11059284420.00000,   0.41987
11059941732.00000,   0.41989
11060626098.00000,   0.41997
11062856550.00000,   0.42000
11062890618.00000,   0.42016
11063104044.00000,   0.42028
11066071968.00000,   0.42031
11071203210.00000,   0.42026
11071494792.00000,   0.42038
11076249282.00000,   0.42034
11077884045.00000,   0.42040
11079265803.00000,   0.42046
11079317406.00000,   0.42057
11085866979.00000,   0.42044
11090340909.00000,   0.42047
11094956121.00000,   0.42045
11096487678.00000,   0.42056
11103339855.00000,   0.42046
11104804278.00000,   0.42050
11111474091.00000,   0.42038
11112284709.00000,   0.42054
11125182453.00000,   0.42013
11126090265.00000,   0.42019
11128957989.00000,   0.42018
11130648864.00000,   0.42021
11137036614.00000,   0.42014
11148769032.00000,   0.41981
11156665794.00000,   0.41965
11157059580.00000,   0.41978
11157170301.00000,   0.41993
11159233920.00000,   0.42000
11163259455.00000,   0.41993
11175724335.00000,   0.41957
11180126121.00000,   0.41954
11180868603.00000,   0.41967
11191947216.00000,   0.41932
11193787890.00000,   0.41947
11203892559.00000,   0.41918
11204404581.00000,   0.41925
11206663590.00000,   0.41932
11214539811.00000,   0.41915
11220828864.00000,   0.41901
11221095897.00000,   0.41914
11225240169.00000,   0.41906
11227426533.00000,   0.41908
11232432024.00000,   0.41898
11234335824.00000,   0.41904
11236066779.00000,   0.41906
11241158442.00000,   0.41899
11242896912.00000,   0.41902
11243374365.00000,   0.41918
11246556216.00000,   0.41917
11247290682.00000,   0.41925
11251379343.00000,   0.41919
11252626332.00000,   0.41922
11253384846.00000,   0.41936
11253683943.00000,   0.41960
11258042643.00000,   0.41953
11261406357.00000,   0.41951
11266534092.00000,   0.41939
11266619763.00000,   0.41948
11266693410.00000,   0.41956
11268933381.00000,   0.41960
11278298073.00000,   0.41930
11279114202.00000,   0.41934
11286220887.00000,   0.41917
11287149741.00000,   0.41923
11288706348.00000,   0.41927
11290494918.00000,   0.41935
11304958788.00000,   0.41890
11305138647.00000,   0.41900
11307794949.00000,   0.41899
11310257364.00000,   0.41898
11312193228.00000,   0.41905
11316122070.00000,   0.41905
11316132591.00000,   0.41916
11316824472.00000,   0.41926
11319129072.00000,   0.41927
11321618040.00000,   0.41927
11324471235.00000,   0.41923
11331309885.00000,   0.41908
11333637531.00000,   0.41915
11339027790.00000,   0.41910
11340193617.00000,   0.41918
11340431091.00000,   0.41927
11341767759.00000,   0.41929
11361779202.00000,   0.41868
11368449516.00000,   0.41849
11370444999.00000,   0.41852
11371663431.00000,   0.41862
11372727054.00000,   0.41869
11377557696.00000,   0.41857
11377736553.00000,   0.41865
11378815707.00000,   0.41871
11383467492.00000,   0.41863
11384517588.00000,   0.41868
11386408362.00000,   0.41875
11388943923.00000,   0.41879
11389683900.00000,   0.41887
11392982985.00000,   0.41884
11393576670.00000,   0.41888
11395278567.00000,   0.41896
11395689888.00000,   0.41904
11397596694.00000,   0.41912
11400516021.00000,   0.41909
11403985947.00000,   0.41907
11405970408.00000,   0.41911
11406772509.00000,   0.41923
11410234419.00000,   0.41918
11415367164.00000,   0.41911
11422118139.00000,   0.41894
11423083566.00000,   0.41906
11429056989.00000,   0.41895
11433123105.00000,   0.41887
11433782421.00000,   0.41894
11435965779.00000,   0.41897
11438853543.00000,   0.41898
11448150600.00000,   0.41871
11448840477.00000,   0.41879
11450709708.00000,   0.41881
11452211706.00000,   0.41885
11457826413.00000,   0.41872
11458533825.00000,   0.41875
11459908569.00000,   0.41884
11467413048.00000,   0.41867
11470107426.00000,   0.41868
11471948100.00000,   0.41877
11478619416.00000,   0.41866
11479131939.00000,   0.41869
11479935543.00000,   0.41883
11481461088.00000,   0.41883
11483198556.00000,   0.41888
11483446551.00000,   0.41900
11483814285.00000,   0.41907
11488602843.00000,   0.41895
11490251634.00000,   0.41908
11503249077.00000,   0.41874
11503943964.00000,   0.41886
11505997563.00000,   0.41887
11506890846.00000,   0.41892
11507246055.00000,   0.41902
11511456960.00000,   0.41900
11512934409.00000,   0.41902
11519059134.00000,   0.41894
11519404323.00000,   0.41898
11529914802.00000,   0.41869
11531984433.00000,   0.41878
11533183326.00000,   0.41896
11534176809.00000,   0.41905
11537230905.00000,   0.41916
11541879684.00000,   0.41910
11543425269.00000,   0.41915
11544158733.00000,   0.41923
11545886682.00000,   0.41928
11546107623.00000,   0.41939
11558566491.00000,   0.41907
11564907147.00000,   0.41896
11565029892.00000,   0.41907
11569383582.00000,   0.41903
11574640575.00000,   0.41902
11578341462.00000,   0.41902
11589578391.00000,   0.41879
11594884983.00000,   0.41874
11598899997.00000,   0.41874
11599591878.00000,   0.41884
11600354400.00000,   0.41893
11601063816.00000,   0.41900
11610128910.00000,   0.41886
11612979099.00000,   0.41893
11614626888.00000,   0.41907
11614979091.00000,   0.41919
11615551734.00000,   0.41935
11615697525.00000,   0.41945
11615863857.00000,   0.41955
11617655433.00000,   0.41961
11619901917.00000,   0.41967
11631197964.00000,   0.41942
11646384276.00000,   0.41897
11649505005.00000,   0.41908
11651525538.00000,   0.41913
11661852150.00000,   0.41887
11666510448.00000,   0.41884
11668274970.00000,   0.41884
11669197812.00000,   0.41891
11672850102.00000,   0.41893
11674531959.00000,   0.41899
11675538468.00000,   0.41907
11678958795.00000,   0.41908
11691009348.00000,   0.41873
11692273872.00000,   0.41882
11696752812.00000,   0.41880
11700051897.00000,   0.41879
11703826431.00000,   0.41875
11704715706.00000,   0.41886
11708915088.00000,   0.41883
11710895541.00000,   0.41885
11726589867.00000,   0.41838
11728115412.00000,   0.41849
11728275231.00000,   0.41857
11728556793.00000,   0.41871
11732182029.00000,   0.41869
11738485611.00000,   0.41854
11739396429.00000,   0.41858
11743957533.00000,   0.41849
11754488052.00000,   0.41827
11755656384.00000,   0.41834
11757267099.00000,   0.41836
11765421876.00000,   0.41819
11766158346.00000,   0.41829
11772785073.00000,   0.41823
11774998992.00000,   0.41824
11775202899.00000,   0.41832
11775499491.00000,   0.41836
11778147777.00000,   0.41837
11785336626.00000,   0.41820
11790200334.00000,   0.41816
11795727366.00000,   0.41806
11797030968.00000,   0.41812
11797522449.00000,   0.41827
11802478341.00000,   0.41820
11810454762.00000,   0.41802
11811209769.00000,   0.41812
11812988820.00000,   0.41816
11814374085.00000,   0.41823
11818078980.00000,   0.41816
11819973261.00000,   0.41821
11824217733.00000,   0.41815
11824985265.00000,   0.41826
11825766825.00000,   0.41831
11826977241.00000,   0.41834
11836146543.00000,   0.41815
11839513764.00000,   0.41815
11843640000.00000,   0.41815
11851097385.00000,   0.41797
11851303797.00000,   0.41806
11854514205.00000,   0.41803
11860552257.00000,   0.41789
11861962071.00000,   0.41799
11865262158.00000,   0.41798
11869995105.00000,   0.41787
11871400410.00000,   0.41791
11873379360.00000,   0.41789
11878826232.00000,   0.41785
11879161902.00000,   0.41793
11880628830.00000,   0.41802
11882175417.00000,   0.41802
11889416871.00000,   0.41786
11893869258.00000,   0.41781
11895712437.00000,   0.41792
11898714429.00000,   0.41790
11900074644.00000,   0.41793
11900179353.00000,   0.41806
11901350691.00000,   0.41812
11903970921.00000,   0.41816
11910520995.00000,   0.41802
11911305561.00000,   0.41806
11911603155.00000,   0.41815
11913283008.00000,   0.41822
11915822577.00000,   0.41823
11916803535.00000,   0.41828
11918470362.00000,   0.41834
11919363144.00000,   0.41839
11920112139.00000,   0.41848
11926750890.00000,   0.41832
11926857603.00000,   0.41843
11931238347.00000,   0.41841
11934588033.00000,   0.41847
11935493340.00000,   0.41853
11936937723.00000,   0.41858
11939901138.00000,   0.41870
11940601035.00000,   0.41878
11942197722.00000,   0.41883
11942384094.00000,   0.41898
11944333485.00000,   0.41903
11946253317.00000,   0.41904
