11987992629.00000,   0.46639
11990592819.00000,   0.46640
11992391910.00000,   0.46648
11997721047.00000,   0.46637
11998863828.00000,   0.46648
12002093775.00000,   0.46646
12006255081.00000,   0.46642
12007583232.00000,   0.46643
12009586230.00000,   0.46654
12011273598.00000,   0.46659
12011327205.00000,   0.46668
12011379810.00000,   0.46682
12011581713.00000,   0.46692
12012242031.00000,   0.46699
12015044124.00000,   0.46706
12019339197.00000,   0.46693
12021000012.00000,   0.46707
12029981940.00000,   0.46683
12035004966.00000,   0.46673
12035624703.00000,   0.46679
12038238921.00000,   0.46683
12043781985.00000,   0.46667
12045076569.00000,   0.46673
12047012934.00000,   0.46683
12047238384.00000,   0.46690
12047248905.00000,   0.46702
12047702811.00000,   0.46708
12050719332.00000,   0.46703
12052181250.00000,   0.46710
12052329045.00000,   0.46719
12052519926.00000,   0.46742
12054757392.00000,   0.46755
12069043407.00000,   0.46713
12070541397.00000,   0.46716
12077949684.00000,   0.46702
12078120525.00000,   0.46711
12082383534.00000,   0.46710
12083338440.00000,   0.46722
12087432612.00000,   0.46715
12088287819.00000,   0.46718
12089424087.00000,   0.46722
12089943624.00000,   0.46725
12091248729.00000,   0.46730
12091508247.00000,   0.46743
12093920061.00000,   0.46748
12094955127.00000,   0.46752
12097427061.00000,   0.46751
12097865937.00000,   0.46766
12106481634.00000,   0.46738
12111754158.00000,   0.46731
12112484115.00000,   0.46740
12114823284.00000,   0.46744
12118415454.00000,   0.46738
12120689994.00000,   0.46743
12123016137.00000,   0.46744
12125851797.00000,   0.46742
12128008602.00000,   0.46750
12130928430.00000,   0.46746
12144147816.00000,   0.46707
12149506011.00000,   0.46692
12150857709.00000,   0.46700
12153905292.00000,   0.46701
12158220906.00000,   0.46695
12159019500.00000,   0.46699
12159142245.00000,   0.46712
12163326597.00000,   0.46704
12164137215.00000,   0.46716
12180252381.00000,   0.46663
12181313499.00000,   0.46675
12181582035.00000,   0.46683
12183162690.00000,   0.46688
12183529422.00000,   0.46698
12188305455.00000,   0.46686
12192054939.00000,   0.46686
12193910643.00000,   0.46690
12194254830.00000,   0.46697
12194432184.00000,   0.46706
12197774856.00000,   0.46700
12198329964.00000,   0.46708
12204774828.00000,   0.46694
12204918615.00000,   0.46702
12206166105.00000,   0.46708
12206237748.00000,   0.46713
12210737730.00000,   0.46704
12212580408.00000,   0.46709
12213206658.00000,   0.46722
12222901008.00000,   0.46698
12223706616.00000,   0.46708
12225263223.00000,   0.46715
12227844375.00000,   0.46712
12231594861.00000,   0.46712
12234050763.00000,   0.46711
12252417924.00000,   0.46653
12255511098.00000,   0.46656
12262093737.00000,   0.46646
12266025585.00000,   0.46642
12267818163.00000,   0.46650
12271962936.00000,   0.46642
12282757983.00000,   0.46617
12284190843.00000,   0.46625
12288212370.00000,   0.46618
12289906251.00000,   0.46623
12289952343.00000,   0.46630
12292453335.00000,   0.46632
12300585066.00000,   0.46610
12303949782.00000,   0.46601
12304776432.00000,   0.46605
12311904159.00000,   0.46586
12315675687.00000,   0.46583
12316628088.00000,   0.46585
12320787891.00000,   0.46588
12324865029.00000,   0.46584
12327862512.00000,   0.46584
12328781346.00000,   0.46592
12329209200.00000,   0.46605
12333365496.00000,   0.46596
12344370462.00000,   0.46572
12346570353.00000,   0.46571
12348153513.00000,   0.46578
12352274238.00000,   0.46572
12355186050.00000,   0.46569
12359360883.00000,   0.46570
12361970091.00000,   0.46568
12362001153.00000,   0.46577
12369160443.00000,   0.46560
12369728577.00000,   0.46568
12375277152.00000,   0.46559
12375826749.00000,   0.46566
12383266599.00000,   0.46551
12383350266.00000,   0.46566
12385446951.00000,   0.46568
12388339224.00000,   0.46572
12388714473.00000,   0.46581
12390262062.00000,   0.46583
12393706938.00000,   0.46582
12395349216.00000,   0.46585
12397140792.00000,   0.46593
12404230944.00000,   0.46580
12407854176.00000,   0.46584
12408042051.00000,   0.46590
12411126708.00000,   0.46585
12415642221.00000,   0.46580
12416070576.00000,   0.46590
12417077085.00000,   0.46596
12420002424.00000,   0.46595
12424181766.00000,   0.46590
12425453805.00000,   0.46603
12427448286.00000,   0.46615
12428931246.00000,   0.46618
12431463300.00000,   0.46615
12433922709.00000,   0.46616
12436009374.00000,   0.46617
12438253353.00000,   0.46617
12443167662.00000,   0.46612
12443872068.00000,   0.46615
12455476731.00000,   0.46591
12458159586.00000,   0.46596
12477455601.00000,   0.46533
12487346343.00000,   0.46512
12490233606.00000,   0.46515
12492019671.00000,   0.46528
12499865832.00000,   0.46508
12505369317.00000,   0.46500
12506065206.00000,   0.46508
12508779123.00000,   0.46511
12509176416.00000,   0.46521
12512406363.00000,   0.46518
12513385317.00000,   0.46524
12513491529.00000,   0.46537
12516794121.00000,   0.46532
12522425862.00000,   0.46531
12523566639.00000,   0.46532
12524399802.00000,   0.46536
12527684358.00000,   0.46544
12529461906.00000,   0.46551
12529882245.00000,   0.46566
12530500479.00000,   0.46580
12531605685.00000,   0.46592
12545736390.00000,   0.46554
12546077070.00000,   0.46561
12546084585.00000,   0.46577
12547425261.00000,   0.46579
12555319017.00000,   0.46560
12556658691.00000,   0.46567
12564542427.00000,   0.46546
12564681204.00000,   0.46554
12566319975.00000,   0.46560
12574904109.00000,   0.46541
12580968213.00000,   0.46533
12583807881.00000,   0.46528
12584026317.00000,   0.46538
12584825913.00000,   0.46547
12591325887.00000,   0.46535
12596360436.00000,   0.46526
12599583870.00000,   0.46534
12600045792.00000,   0.46541
12603205098.00000,   0.46542
12603286260.00000,   0.46550
12605213106.00000,   0.46554
12610396953.00000,   0.46545
12618076782.00000,   0.46524
12618094818.00000,   0.46533
12618989103.00000,   0.46539
12622495602.00000,   0.46532
12625013628.00000,   0.46533
12625462023.00000,   0.46543
12626880354.00000,   0.46548
12629260605.00000,   0.46548
12630089259.00000,   0.46560
12633384336.00000,   0.46557
12639018582.00000,   0.46546
12644222970.00000,   0.46537
12644351226.00000,   0.46547
12650153808.00000,   0.46535
12653408805.00000,   0.46537
12655704888.00000,   0.46540
12656079636.00000,   0.46545
12658758984.00000,   0.46547
12661302060.00000,   0.46544
12661333122.00000,   0.46554
12663399246.00000,   0.46554
12666686307.00000,   0.46550
12666729894.00000,   0.46564
12669740403.00000,   0.46564
12670072566.00000,   0.46572
12682966302.00000,   0.46535
12690576993.00000,   0.46517
12693337002.00000,   0.46520
12696333483.00000,   0.46519
12699123552.00000,   0.46516
12704374533.00000,   0.46508
12707069913.00000,   0.46515
12711613983.00000,   0.46505
12711963681.00000,   0.46514
12712049352.00000,   0.46526
12712977705.00000,   0.46543
12716128995.00000,   0.46541
12717145023.00000,   0.46547
12726747189.00000,   0.46524
12728051292.00000,   0.46525
12730841361.00000,   0.46528
12734776716.00000,   0.46520
12735312285.00000,   0.46528
12742721574.00000,   0.46512
12743352333.00000,   0.46514
12743547723.00000,   0.46521
12749687478.00000,   0.46512
12750013128.00000,   0.46521
12765536112.00000,   0.46476
12770329179.00000,   0.46469
12770713947.00000,   0.46480
12772896303.00000,   0.46485
12773188887.00000,   0.46493
12777334662.00000,   0.46487
12777642777.00000,   0.46495
12784737939.00000,   0.46479
12785018499.00000,   0.46486
12786351660.00000,   0.46495
12788149749.00000,   0.46496
12788745438.00000,   0.46507
12790481403.00000,   0.46511
12792862155.00000,   0.46509
12796492401.00000,   0.46505
12798380670.00000,   0.46510
12798728865.00000,   0.46518
12801239877.00000,   0.46518
12802543479.00000,   0.46519
12805814508.00000,   0.46517
12806859093.00000,   0.46526
12810582525.00000,   0.46518
12812519892.00000,   0.46522
12814674192.00000,   0.46522
12816632601.00000,   0.46528
12816724785.00000,   0.46537
12819843009.00000,   0.46536
12828347985.00000,   0.46518
12829943670.00000,   0.46522
12832003281.00000,   0.46524
12844197621.00000,   0.46492
12844296318.00000,   0.46502
12847673559.00000,   0.46502
12849726156.00000,   0.46504
12857556285.00000,   0.46486
12859240146.00000,   0.46488
12859752669.00000,   0.46500
12862713579.00000,   0.46506
12862926003.00000,   0.46513
12875568237.00000,   0.46483
12878421432.00000,   0.46484
12878447985.00000,   0.46496
12883302174.00000,   0.46492
12883516602.00000,   0.46496
12885729018.00000,   0.46497
12889117782.00000,   0.46495
12893210451.00000,   0.46493
12894389805.00000,   0.46495
12899232972.00000,   0.46491
12903541071.00000,   0.46488
12905248479.00000,   0.46494
12912143241.00000,   0.46484
12915433809.00000,   0.46479
12915952344.00000,   0.46491
12916850136.00000,   0.46503
12919055538.00000,   0.46505
12920415753.00000,   0.46509
12923748906.00000,   0.46511
12925114131.00000,   0.46523
12926388174.00000,   0.46531
12926640177.00000,   0.46548
12927714822.00000,   0.46554
12931943763.00000,   0.46555
12932628630.00000,   0.46562
12937340535.00000,   0.46552
12938555961.00000,   0.46554
12945302427.00000,   0.46545
12946963743.00000,   0.46547
12948261834.00000,   0.46554
12950959218.00000,   0.46554
12952356006.00000,   0.46556
12961929114.00000,   0.46532
12964346940.00000,   0.46532
12965363469.00000,   0.46535
12965399541.00000,   0.46541
12965752245.00000,   0.46553
12966550839.00000,   0.46562
12969672069.00000,   0.46565
12971215149.00000,   0.46569
12984817299.00000,   0.46534
12987934020.00000,   0.46531
12988524699.00000,   0.46538
12989804253.00000,   0.46543
12992977587.00000,   0.46545
12993794718.00000,   0.46553
12999203514.00000,   0.46544
13002174945.00000,   0.46550
13002925944.00000,   0.46558
13005016116.00000,   0.46562
13007444463.00000,   0.46569
13015271586.00000,   0.46551
13020208440.00000,   0.46546
13029678342.00000,   0.46523
13030032549.00000,   0.46529
13031309097.00000,   0.46533
13037844642.00000,   0.46523
13040277999.00000,   0.46521
13045220364.00000,   0.46512
13050920742.00000,   0.46499
13052445786.00000,   0.46498
13054793472.00000,   0.46502
13057527930.00000,   0.46509
13067155146.00000,   0.46483
13067951235.00000,   0.46488
13068349530.00000,   0.46501
13069249326.00000,   0.46507
13071391602.00000,   0.46512
13073801412.00000,   0.46519
13074387081.00000,   0.46525
13074712731.00000,   0.46539
13075793388.00000,   0.46544
13077802899.00000,   0.46547
13081911600.00000,   0.46546
13084505778.00000,   0.46550
13085283330.00000,   0.46558
13086402063.00000,   0.46569
13091120982.00000,   0.46566
13093184100.00000,   0.46566
13097662539.00000,   0.46558
13116621381.00000,   0.46499
13123729068.00000,   0.46484
13124069247.00000,   0.46500
13124568744.00000,   0.46511
13125149403.00000,   0.46525
13129682952.00000,   0.46518
13130833248.00000,   0.46534
13133632335.00000,   0.46532
13133725020.00000,   0.46540
13133747064.00000,   0.46553
13134526119.00000,   0.46556
13138716984.00000,   0.46556
13141333707.00000,   0.46558
13146476472.00000,   0.46553
13147736487.00000,   0.46558
13148962434.00000,   0.46562
13152456408.00000,   0.46557
13153997985.00000,   0.46560
13155507498.00000,   0.46562
13155950883.00000,   0.46571
13163827605.00000,   0.46553
13168443318.00000,   0.46551
13171064049.00000,   0.46550
13172042502.00000,   0.46557
13172707830.00000,   0.46565
13174015941.00000,   0.46574
13175639181.00000,   0.46574
13177345086.00000,   0.46575
13187133123.00000,   0.46554
13192721277.00000,   0.46546
13198717245.00000,   0.46533
13199947200.00000,   0.46545
13200383070.00000,   0.46563
13202185668.00000,   0.46567
13203078951.00000,   0.46577
13204986759.00000,   0.46592
13206127035.00000,   0.46600
13212634524.00000,   0.46592
13215611967.00000,   0.46597
13216435611.00000,   0.46618
13216706652.00000,   0.46652
13222766748.00000,   0.46652
13230057300.00000,   0.46661
13232673021.00000,   0.46671
13238517687.00000,   0.46679
13250141889.00000,   0.46654
13260822207.00000,   0.46636
13263317187.00000,   0.46652
13266643827.00000,   0.46664
13279404297.00000,   0.46646
13281166314.00000,   0.46668
13287122202.00000,   0.46692
13287780015.00000,   0.46727
13289500449.00000,   0.46736
13289889225.00000,   0.46759
13295924271.00000,   0.46758
13302971838.00000,   0.46765
13314929706.00000,   0.46745
13319504337.00000,   0.46752
13323040896.00000,   0.46772
13326811422.00000,   0.46781
13335030828.00000,   0.46766
13335438141.00000,   0.46783
13353149493.00000,   0.46737
13359793755.00000,   0.46725
13366423989.00000,   0.46718
13374095802.00000,   0.46702
13386563688.00000,   0.46671
13388869290.00000,   0.46680
13400008023.00000,   0.46657
13401128259.00000,   0.46662
13401737976.00000,   0.46671
13411483428.00000,   0.46647
13411756473.00000,   0.46658
13413054564.00000,   0.46666
13414561572.00000,   0.46668
13420998420.00000,   0.46651
13427781459.00000,   0.46632
13435697259.00000,   0.46612
13440640125.00000,   0.46603
13442203746.00000,   0.46612
13443284904.00000,   0.46618
13445911647.00000,   0.46618
13450708722.00000,   0.46611
13452922140.00000,   0.46613
13456331445.00000,   0.46613
13459386543.00000,   0.46614
13464012276.00000,   0.46608
13466402547.00000,   0.46608
13468820874.00000,   0.46609
13469865459.00000,   0.46616
13476425052.00000,   0.46603
13479765720.00000,   0.46602
13481839359.00000,   0.46607
13487220600.00000,   0.46594
13495238604.00000,   0.46575
13502973543.00000,   0.46556
13503242079.00000,   0.46568
13508168913.00000,   0.46562
13514059671.00000,   0.46555
13522866750.00000,   0.46534
13525563132.00000,   0.46532
13532024529.00000,   0.46521
13533317109.00000,   0.46533
13538862678.00000,   0.46523
13543827087.00000,   0.46516
13565280408.00000,   0.46469
13568443722.00000,   0.46476
13585661088.00000,   0.46439
13603936065.00000,   0.46387
13604486664.00000,   0.46399
13611841344.00000,   0.46383
13616137419.00000,   0.46389
13625099307.00000,   0.46373
13625381370.00000,   0.46390
13625986077.00000,   0.46403
13637862783.00000,   0.46371
13639352757.00000,   0.46382
13640156862.00000,   0.46389
13642431402.00000,   0.46391
13644417366.00000,   0.46393
13646737998.00000,   0.46399
13648721958.00000,   0.46402
13652119740.00000,   0.46399
13654469931.00000,   0.46400
13661283531.00000,   0.46393
13665540027.00000,   0.46388
13692058458.00000,   0.46313
13694124081.00000,   0.46314
13697916651.00000,   0.46308
13700736279.00000,   0.46310
13701049404.00000,   0.46320
13703203704.00000,   0.46321
13704135063.00000,   0.46325
13706003292.00000,   0.46332
13706387559.00000,   0.46336
13706557899.00000,   0.46345
13713048855.00000,   0.46336
13717033308.00000,   0.46330
13733412501.00000,   0.46286
13737449058.00000,   0.46287
13738500156.00000,   0.46294
13743377391.00000,   0.46290
13747706532.00000,   0.46287
13748626368.00000,   0.46296
13748995605.00000,   0.46310
13750442994.00000,   0.46315
13756117320.00000,   0.46319
13756345275.00000,   0.46335
13757036655.00000,   0.46353
13757301183.00000,   0.46366
13758764103.00000,   0.46373
13759917405.00000,   0.46385
13760185440.00000,   0.46398
13761070206.00000,   0.46409
13767098238.00000,   0.46399
13767132306.00000,   0.46410
13772674368.00000,   0.46403
13779066627.00000,   0.46395
13779939870.00000,   0.46402
13780881249.00000,   0.46413
13783642260.00000,   0.46416
13786981425.00000,   0.46415
13789744941.00000,   0.46427
13791974391.00000,   0.46430
13797011946.00000,   0.46427
13801128162.00000,   0.46424
13801192791.00000,   0.46430
13803130659.00000,   0.46431
13811964792.00000,   0.46414
13814466285.00000,   0.46418
13817645631.00000,   0.46413
13828899093.00000,   0.46392
13829200695.00000,   0.46403
13834094463.00000,   0.46396
13834880031.00000,   0.46412
13834941153.00000,   0.46421
13836743250.00000,   0.46427
13837413588.00000,   0.46436
13840396542.00000,   0.46432
13840410570.00000,   0.46443
13843277793.00000,   0.46448
13846766256.00000,   0.46446
13847356434.00000,   0.46452
13857334350.00000,   0.46438
13857814308.00000,   0.46448
13858664505.00000,   0.46458
13868040219.00000,   0.46439
13874998608.00000,   0.46427
13875565740.00000,   0.46438
13875653916.00000,   0.46453
13876412931.00000,   0.46467
13881602790.00000,   0.46468
13886333733.00000,   0.46466
13891461468.00000,   0.46459
13901096199.00000,   0.46438
13901237481.00000,   0.46446
13902183870.00000,   0.46449
13902422346.00000,   0.46462
13906734954.00000,   0.46460
13907440863.00000,   0.46470
13913870697.00000,   0.46457
13914304062.00000,   0.46476
13922737896.00000,   0.46456
13923448314.00000,   0.46469
13929494883.00000,   0.46464
13932537456.00000,   0.46463
13933672722.00000,   0.46468
13936579023.00000,   0.46483
13937720301.00000,   0.46491
13940891631.00000,   0.46489
13943729295.00000,   0.46488
13951875054.00000,   0.46474
13952716734.00000,   0.46478
13953787371.00000,   0.46492
13955782353.00000,   0.46504
13956424134.00000,   0.46514
13962791343.00000,   0.46514
13968413565.00000,   0.46512
13989101358.00000,   0.46452
13995285201.00000,   0.46454
13998478575.00000,   0.46460
13999859331.00000,   0.46475
14001513633.00000,   0.46488
14004912918.00000,   0.46498
14011691448.00000,   0.46490
14013734025.00000,   0.46515
14025020052.00000,   0.46492
14030621232.00000,   0.46493
14035710390.00000,   0.46490
14066157162.00000,   0.46416
14073495309.00000,   0.46421
14076897099.00000,   0.46423
14077137078.00000,   0.46438
14080938666.00000,   0.46444
14083027335.00000,   0.46448
14083607994.00000,   0.46456
14085809889.00000,   0.46470
14091137022.00000,   0.46475
14102066337.00000,   0.46457
14102742687.00000,   0.46470
14104161519.00000,   0.46475
14106366420.00000,   0.46485
14109863400.00000,   0.46482
14110366404.00000,   0.46496
14113355370.00000,   0.46503
14131642872.00000,   0.46451
14133314709.00000,   0.46468
14135897865.00000,   0.46469
14145761553.00000,   0.46450
14153578155.00000,   0.46433
14158690359.00000,   0.46437
14161013997.00000,   0.46437
14168635710.00000,   0.46423
14170615662.00000,   0.46424
14173513947.00000,   0.46424
14175719349.00000,   0.46428
14176561029.00000,   0.46437
14176876659.00000,   0.46447
14180498388.00000,   0.46445
14181497382.00000,   0.46451
14189291940.00000,   0.46437
14189712279.00000,   0.46449
14190901653.00000,   0.46458
14192624091.00000,   0.46462
14193371583.00000,   0.46469
14197390104.00000,   0.46466
14198730279.00000,   0.46476
14199202722.00000,   0.46484
14204698191.00000,   0.46479
14205704700.00000,   0.46486
14207100987.00000,   0.46492
14208587955.00000,   0.46494
14208827934.00000,   0.46501
14211064899.00000,   0.46510
14211707682.00000,   0.46522
14212158582.00000,   0.46541
14213187636.00000,   0.46546
14214543843.00000,   0.46555
14214828411.00000,   0.46564
14215358970.00000,   0.46567
14217592929.00000,   0.46573
14225823357.00000,   0.46551
14228699097.00000,   0.46544
14230149993.00000,   0.46548
14232143472.00000,   0.46551
14232680043.00000,   0.46561
14232929040.00000,   0.46570
14235615402.00000,   0.46572
14239836327.00000,   0.46565
14240104863.00000,   0.46574
14246876880.00000,   0.46559
14247311748.00000,   0.46564
14248970058.00000,   0.46565
14249860836.00000,   0.46572
14252906415.00000,   0.46568
14255747085.00000,   0.46565
14257001088.00000,   0.46571
14257641867.00000,   0.46577
14270139312.00000,   0.46550
14273627274.00000,   0.46550
14275560132.00000,   0.46556
14280005004.00000,   0.46551
14280605703.00000,   0.46564
14282882748.00000,   0.46588
14284449876.00000,   0.46600
14288735931.00000,   0.46606
14289431319.00000,   0.46618
14305158711.00000,   0.46591
14318124591.00000,   0.46563
14318269380.00000,   0.46572
14323382085.00000,   0.46578
14324373063.00000,   0.46599
14324680176.00000,   0.46627
14326533375.00000,   0.46645
14330442678.00000,   0.46646
14330645082.00000,   0.46661
14332792368.00000,   0.46677
14341452654.00000,   0.46679
14344321380.00000,   0.46689
14344405047.00000,   0.46704
14344500237.00000,   0.46727
14346984696.00000,   0.46739
14348805831.00000,   0.46750
14355043281.00000,   0.46751
14359322322.00000,   0.46753
14364749154.00000,   0.46744
14370516666.00000,   0.46741
14371536702.00000,   0.46767
14375566746.00000,   0.46772
14377942989.00000,   0.46783
14378696994.00000,   0.46802
14401906320.00000,   0.46750
14404803603.00000,   0.46754
14414642742.00000,   0.46731
14416092135.00000,   0.46742
14419063065.00000,   0.46749
14434196271.00000,   0.46711
14453482767.00000,   0.46668
14464538835.00000,   0.46648
14466780309.00000,   0.46664
14472263754.00000,   0.46663
14473675572.00000,   0.46676
14477863932.00000,   0.46683
14480826345.00000,   0.46691
14486878425.00000,   0.46683
14490137430.00000,   0.46698
14490962577.00000,   0.46706
14498049222.00000,   0.46694
14500771656.00000,   0.46708
14503233570.00000,   0.46713
14504635368.00000,   0.46720
14507186961.00000,   0.46724
14507296179.00000,   0.46735
14516815680.00000,   0.46714
14521334700.00000,   0.46714
14529251001.00000,   0.46702
14532165819.00000,   0.46704
14538104673.00000,   0.46697
14539500459.00000,   0.46705
14548104633.00000,   0.46690
14549213847.00000,   0.46707
14555589072.00000,   0.46697
14557791468.00000,   0.46699
14564882121.00000,   0.46688
14569385610.00000,   0.46683
14581026846.00000,   0.46655
14584043868.00000,   0.46661
14589302865.00000,   0.46658
14603319843.00000,   0.46630
14611549770.00000,   0.46618
14617795236.00000,   0.46608
14619868374.00000,   0.46616
14620301238.00000,   0.46623
14644191423.00000,   0.46562
14644469979.00000,   0.46571
14648914851.00000,   0.46569
14654698896.00000,   0.46559
14664540540.00000,   0.46539
14677622652.00000,   0.46507
14677901208.00000,   0.46519
14682020931.00000,   0.46518
14682272433.00000,   0.46535
14686249872.00000,   0.46532
14689643145.00000,   0.46545
14689791441.00000,   0.46555
14695075989.00000,   0.46550
14706509811.00000,   0.46525
14707189167.00000,   0.46532
14708745774.00000,   0.46530
14720932098.00000,   0.46503
14723295315.00000,   0.46505
14723473671.00000,   0.46514
14730160518.00000,   0.46501
14732196081.00000,   0.46501
14733672528.00000,   0.46509
14737194057.00000,   0.46507
14739651462.00000,   0.46511
14741047749.00000,   0.46524
14748960042.00000,   0.46511
14750650917.00000,   0.46521
14752861329.00000,   0.46523
14754847794.00000,   0.46526
14756988066.00000,   0.46533
14757962010.00000,   0.46537
14758586757.00000,   0.46543
14758734051.00000,   0.46557
14767875297.00000,   0.46535
14771635803.00000,   0.46531
14776014042.00000,   0.46525
14776779570.00000,   0.46532
14777652312.00000,   0.46539
14778954912.00000,   0.46548
14780779554.00000,   0.46549
14784649779.00000,   0.46547
14794457856.00000,   0.46522
14794476894.00000,   0.46530
14795705847.00000,   0.46533
14795994924.00000,   0.46539
14796108651.00000,   0.46553
14798734893.00000,   0.46552
14800032984.00000,   0.46558
14804165733.00000,   0.46556
14815796949.00000,   0.46538
14819540922.00000,   0.46537
14823517860.00000,   0.46535
14825284887.00000,   0.46544
14828342991.00000,   0.46540
14828876556.00000,   0.46553
14830356009.00000,   0.46558
14836386546.00000,   0.46547
14845971177.00000,   0.46523
14846740713.00000,   0.46530
14847100431.00000,   0.46548
14856264222.00000,   0.46529
14867128908.00000,   0.46502
14868977097.00000,   0.46509
14871578289.00000,   0.46511
14871996624.00000,   0.46525
14876610834.00000,   0.46521
14879419440.00000,   0.46527
14880698994.00000,   0.46532
14881064223.00000,   0.46544
14881539171.00000,   0.46555
14886507087.00000,   0.46554
14887180932.00000,   0.46564
14887696461.00000,   0.46569
14889779118.00000,   0.46567
14895301140.00000,   0.46558
14896773579.00000,   0.46562
14914734930.00000,   0.46519
14915687331.00000,   0.46524
14917451352.00000,   0.46527
14920190319.00000,   0.46522
14920659255.00000,   0.46535
14921951835.00000,   0.46542
14924108640.00000,   0.46548
14927633175.00000,   0.46545
14932536963.00000,   0.46537
14938898160.00000,   0.46526
14944097037.00000,   0.46521
14944383609.00000,   0.46528
14946151137.00000,   0.46529
14952577965.00000,   0.46517
14955448194.00000,   0.46516
14955620538.00000,   0.46524
14957227245.00000,   0.46531
14959091466.00000,   0.46535
14962697163.00000,   0.46532
14964124512.00000,   0.46535
14972080392.00000,   0.46527
14975321862.00000,   0.46529
14982929046.00000,   0.46520
14983458603.00000,   0.46541
14986002681.00000,   0.46550
14996717568.00000,   0.46537
14998768161.00000,   0.46547
15005617833.00000,   0.46535
15014823207.00000,   0.46520
15019717476.00000,   0.46526
15029885271.00000,   0.46506
15030610719.00000,   0.46516
15033463914.00000,   0.46530
15036157791.00000,   0.46536
15039240945.00000,   0.46538
15045179298.00000,   0.46538
15045187815.00000,   0.46548
15053326059.00000,   0.46531
15057527946.00000,   0.46526
15062162697.00000,   0.46522
15063286941.00000,   0.46526
15065893143.00000,   0.46525
15071242320.00000,   0.46523
15074518860.00000,   0.46521
15075329478.00000,   0.46529
15078231270.00000,   0.46528
15080099499.00000,   0.46530
15080904606.00000,   0.46539
15086732238.00000,   0.46538
15094419582.00000,   0.46520
15097382997.00000,   0.46520
15102802815.00000,   0.46516
15103131972.00000,   0.46524
15103192092.00000,   0.46531
15110007195.00000,   0.46520
15115346352.00000,   0.46513
15116542239.00000,   0.46520
15116570295.00000,   0.46537
15119025696.00000,   0.46538
15119701044.00000,   0.46545
15123043215.00000,   0.46541
15124132389.00000,   0.46550
15129752106.00000,   0.46539
15131422941.00000,   0.46540
15131662920.00000,   0.46551
15132587265.00000,   0.46571
15133993071.00000,   0.46574
15136679934.00000,   0.46573
15139574211.00000,   0.46569
15140546652.00000,   0.46576
15141376809.00000,   0.46582
15144173391.00000,   0.46587
15146575686.00000,   0.46591
15146986506.00000,   0.46600
15147687906.00000,   0.46607
15151062141.00000,   0.46604
15151429374.00000,   0.46613
15151872759.00000,   0.46619
15152287587.00000,   0.46624
15154521546.00000,   0.46625
15158047584.00000,   0.46623
15161807088.00000,   0.46617
15167990931.00000,   0.46608
15168815076.00000,   0.46615
15171436809.00000,   0.46618
15172574580.00000,   0.46627
15175855128.00000,   0.46625
15180257916.00000,   0.46619
15181850094.00000,   0.46625
15189009384.00000,   0.46610
15192067989.00000,   0.46608
15198147123.00000,   0.46597
15199246317.00000,   0.46599
15204044394.00000,   0.46598
15205690179.00000,   0.46607
15206622039.00000,   0.46612
15209286357.00000,   0.46611
15216798351.00000,   0.46602
15218527302.00000,   0.46607
15220202646.00000,   0.46615
15223308345.00000,   0.46616
15230167035.00000,   0.46602
15232783758.00000,   0.46604
15245117376.00000,   0.46576
15245453046.00000,   0.46583
15252612837.00000,   0.46568
15255835269.00000,   0.46567
15263710488.00000,   0.46552
15264048663.00000,   0.46559
15277104723.00000,   0.46529
15280185873.00000,   0.46526
15280214430.00000,   0.46535
15287377227.00000,   0.46521
15296922279.00000,   0.46500
15300247917.00000,   0.46497
15302227869.00000,   0.46499
15304327059.00000,   0.46502
15305692284.00000,   0.46510
15309088062.00000,   0.46508
15309658200.00000,   0.46513
15309786456.00000,   0.46519
15310624629.00000,   0.46525
15312036948.00000,   0.46532
15315995850.00000,   0.46525
15318388626.00000,   0.46531
15318758865.00000,   0.46540
15319275396.00000,   0.46542
15328400610.00000,   0.46520
15337427628.00000,   0.46500
15340175613.00000,   0.46497
15342005766.00000,   0.46499
15343835919.00000,   0.46504
15345886011.00000,   0.46509
15352064844.00000,   0.46499
15354824853.00000,   0.46497
15359670525.00000,   0.46492
15360135954.00000,   0.46499
15360888957.00000,   0.46506
15361537251.00000,   0.46515
15365862384.00000,   0.46513
15367771695.00000,   0.46515
15370557756.00000,   0.46516
15371598333.00000,   0.46521
15372023181.00000,   0.46527
15374161449.00000,   0.46528
15388276122.00000,   0.46493
15390339240.00000,   0.46494
15395089722.00000,   0.46490
15403352715.00000,   0.46473
15406930356.00000,   0.46477
15407224443.00000,   0.46482
15419142732.00000,   0.46458
15423344619.00000,   0.46452
15423555039.00000,   0.46457
15425259441.00000,   0.46461
15425423268.00000,   0.46471
15429795495.00000,   0.46466
15430679760.00000,   0.46475
15435209802.00000,   0.46474
15438107586.00000,   0.46471
15446837511.00000,   0.46453
15449411649.00000,   0.46451
15449559444.00000,   0.46460
15450745812.00000,   0.46466
15451917651.00000,   0.46475
15458499288.00000,   0.46461
15462761796.00000,   0.46454
15468215181.00000,   0.46442
15468725700.00000,   0.46448
15469181109.00000,   0.46453
15473620470.00000,   0.46447
15486392964.00000,   0.46420
15486572322.00000,   0.46426
15488471112.00000,   0.46427
15489661989.00000,   0.46431
15490692045.00000,   0.46438
15497191518.00000,   0.46428
15497388411.00000,   0.46437
15503107326.00000,   0.46427
15509947980.00000,   0.46422
15515541144.00000,   0.46409
15518331714.00000,   0.46412
15520755051.00000,   0.46418
