789761370.00000,   0.55639
791323488.00000,   0.55551
791417175.00000,   0.55557
792129096.00000,   0.55537
792198735.00000,   0.55554
792336510.00000,   0.55563
792422682.00000,   0.55573
792908652.00000,   0.55555
793253841.00000,   0.55545
793253841.00000,   0.55563
793302939.00000,   0.55577
793533900.00000,   0.55573
794373576.00000,   0.55526
794483295.00000,   0.55527
794549427.00000,   0.55531
794640108.00000,   0.55548
795289905.00000,   0.55519
795424173.00000,   0.55531
796669158.00000,   0.55471
797162142.00000,   0.55454
797177172.00000,   0.55473
797412141.00000,   0.55470
797497311.00000,   0.55490
798109533.00000,   0.55458
798897105.00000,   0.55420
799143597.00000,   0.55420
799598505.00000,   0.55400
799722252.00000,   0.55415
800282370.00000,   0.55391
800300406.00000,   0.55408
801035373.00000,   0.55372
801038880.00000,   0.55392
801816933.00000,   0.55359
802166631.00000,   0.55347
802307913.00000,   0.55353
803372538.00000,   0.55292
803461716.00000,   0.55312
803553399.00000,   0.55328
804269829.00000,   0.55298
804689667.00000,   0.55288
805899582.00000,   0.55220
806418618.00000,   0.55215
806674128.00000,   0.55205
807030840.00000,   0.55214
807246270.00000,   0.55221
807390558.00000,   0.55222
808107990.00000,   0.55183
808193160.00000,   0.55186
808271817.00000,   0.55195
808528830.00000,   0.55189
808916103.00000,   0.55183
809431131.00000,   0.55165
809521812.00000,   0.55177
809674617.00000,   0.55189
809727222.00000,   0.55205
809885538.00000,   0.55212
810276318.00000,   0.55202
810368001.00000,   0.55217
810487740.00000,   0.55217
810515295.00000,   0.55226
810742248.00000,   0.55232
811017798.00000,   0.55233
812137032.00000,   0.55179
812711679.00000,   0.55160
813167088.00000,   0.55152
813172098.00000,   0.55165
813336927.00000,   0.55179
813605463.00000,   0.55192
814018788.00000,   0.55181
814098948.00000,   0.55195
814161072.00000,   0.55206
814868985.00000,   0.55182
815002251.00000,   0.55181
815119986.00000,   0.55184
815849442.00000,   0.55145
816859458.00000,   0.55103
817034307.00000,   0.55107
817048836.00000,   0.55123
817190619.00000,   0.55130
818119473.00000,   0.55082
818333901.00000,   0.55091
818474181.00000,   0.55097
818629992.00000,   0.55099
819129489.00000,   0.55081
819129489.00000,   0.55094
819165060.00000,   0.55112
819319368.00000,   0.55117
819337905.00000,   0.55126
819393516.00000,   0.55142
819487704.00000,   0.55151
819580890.00000,   0.55164
819720669.00000,   0.55169
819795318.00000,   0.55184
819857943.00000,   0.55192
820158543.00000,   0.55190
820311348.00000,   0.55200
821706132.00000,   0.55124
821981181.00000,   0.55124
822485688.00000,   0.55108
822760236.00000,   0.55108
822961638.00000,   0.55111
823113942.00000,   0.55127
823126467.00000,   0.55150
823213140.00000,   0.55161
823339893.00000,   0.55169
823906023.00000,   0.55147
823956123.00000,   0.55161
824040792.00000,   0.55165
824460630.00000,   0.55158
824582874.00000,   0.55173
824858925.00000,   0.55174
825101910.00000,   0.55174
825203112.00000,   0.55183
825212631.00000,   0.55210
826055313.00000,   0.55177
827259216.00000,   0.55108
827404005.00000,   0.55119
827439576.00000,   0.55129
828145986.00000,   0.55106
828597888.00000,   0.55109
829038768.00000,   0.55109
829607904.00000,   0.55087
829700589.00000,   0.55107
829800288.00000,   0.55131
830085858.00000,   0.55137
830169525.00000,   0.55158
830228643.00000,   0.55177
830297280.00000,   0.55223
830325336.00000,   0.55249
831009702.00000,   0.55257
832492161.00000,   0.55179
833123922.00000,   0.55159
833291256.00000,   0.55181
834206082.00000,   0.55152
834626421.00000,   0.55171
834788244.00000,   0.55173
834860388.00000,   0.55208
835311789.00000,   0.55197
835773711.00000,   0.55189
835862889.00000,   0.55227
836207076.00000,   0.55234
836253669.00000,   0.55262
836255172.00000,   0.55306
837076311.00000,   0.55278
838078311.00000,   0.55240
838091337.00000,   0.55280
838092339.00000,   0.55308
838156968.00000,   0.55323
838370895.00000,   0.55364
838580814.00000,   0.55406
838903458.00000,   0.55409
838947546.00000,   0.55433
840252150.00000,   0.55381
840514674.00000,   0.55388
840773691.00000,   0.55396
841398438.00000,   0.55371
841531704.00000,   0.55379
842118375.00000,   0.55374
842346831.00000,   0.55385
843176487.00000,   0.55371
843286206.00000,   0.55393
843430995.00000,   0.55397
843833298.00000,   0.55406
844763154.00000,   0.55369
845334294.00000,   0.55363
845847318.00000,   0.55357
846204531.00000,   0.55362
846555732.00000,   0.55354
847309737.00000,   0.55356
847760136.00000,   0.55344
847826769.00000,   0.55390
848417949.00000,   0.55394
848428971.00000,   0.55420
848578269.00000,   0.55436
848801715.00000,   0.55453
848975061.00000,   0.55474
849116343.00000,   0.55495
849589788.00000,   0.55503
849746601.00000,   0.55517
850513131.00000,   0.55506
850614333.00000,   0.55529
850899402.00000,   0.55525
851062728.00000,   0.55565
851076255.00000,   0.55580
851629860.00000,   0.55573
852415929.00000,   0.55542
852709515.00000,   0.55537
852894384.00000,   0.55569
853289172.00000,   0.55572
853611315.00000,   0.55579
853616325.00000,   0.55608
854012616.00000,   0.55599
856205994.00000,   0.55482
856376334.00000,   0.55490
856402887.00000,   0.55529
856453989.00000,   0.55550
856957995.00000,   0.55546
857276631.00000,   0.55554
858004584.00000,   0.55519
858404883.00000,   0.55513
858411897.00000,   0.55567
858732537.00000,   0.55575
858744060.00000,   0.55602
858922917.00000,   0.55623
858984039.00000,   0.55677
859242054.00000,   0.55701
859496562.00000,   0.55720
859801170.00000,   0.55722
860674413.00000,   0.55695
860892348.00000,   0.55704
861211986.00000,   0.55702
861479520.00000,   0.55712
861884328.00000,   0.55729
862197453.00000,   0.55742
862346751.00000,   0.55767
862795146.00000,   0.55761
863171898.00000,   0.55773
863701956.00000,   0.55757
864226503.00000,   0.55744
865022091.00000,   0.55717
865764573.00000,   0.55700
866943927.00000,   0.55642
867012564.00000,   0.55661
867130800.00000,   0.55671
867149337.00000,   0.55708
867514566.00000,   0.55728
867537612.00000,   0.55748
867867270.00000,   0.55753
869667864.00000,   0.55656
870309144.00000,   0.55662
870413853.00000,   0.55695
870628281.00000,   0.55714
870722469.00000,   0.55740
870875274.00000,   0.55755
870995013.00000,   0.55775
871287096.00000,   0.55799
871740000.00000,   0.55806
871876272.00000,   0.55815
872575167.00000,   0.55801
872734485.00000,   0.55829
873833679.00000,   0.55771
874073658.00000,   0.55777
874157826.00000,   0.55787
874549107.00000,   0.55791
874805118.00000,   0.55812
875064135.00000,   0.55845
875067141.00000,   0.55868
875093694.00000,   0.55889
875238984.00000,   0.55927
875490987.00000,   0.55925
875806116.00000,   0.55943
876101205.00000,   0.55967
876298098.00000,   0.56001
876768537.00000,   0.55999
877561620.00000,   0.55963
877586169.00000,   0.55998
877704906.00000,   0.56007
877789074.00000,   0.56022
877942881.00000,   0.56048
878315124.00000,   0.56051
878385765.00000,   0.56091
878982456.00000,   0.56074
879147786.00000,   0.56091
879359208.00000,   0.56096
880138764.00000,   0.56066
880933851.00000,   0.56044
881053089.00000,   0.56053
881966412.00000,   0.56011
882132744.00000,   0.56043
882206892.00000,   0.56060
882245469.00000,   0.56087
882537552.00000,   0.56092
882599676.00000,   0.56124
884779026.00000,   0.56003
885341649.00000,   0.55995
886550562.00000,   0.55959
886787034.00000,   0.55969
887549556.00000,   0.55947
887808573.00000,   0.55962
888518991.00000,   0.55940
888559071.00000,   0.55962
889701351.00000,   0.55938
890310567.00000,   0.55921
890867178.00000,   0.55942
892000941.00000,   0.55900
892024488.00000,   0.55939
892161261.00000,   0.55946
892433805.00000,   0.55977
892592622.00000,   0.55997
892935807.00000,   0.55993
893551035.00000,   0.55988
893690814.00000,   0.55996
893832096.00000,   0.56020
894643716.00000,   0.56009
894999426.00000,   0.56020
895037502.00000,   0.56055
895062552.00000,   0.56083
895230387.00000,   0.56091
895336098.00000,   0.56108
895848621.00000,   0.56114
896073570.00000,   0.56122
896093610.00000,   0.56136
896135694.00000,   0.56145
896197818.00000,   0.56152
896414751.00000,   0.56168
896861142.00000,   0.56161
897822561.00000,   0.56120
897860637.00000,   0.56134
898006428.00000,   0.56133
898105626.00000,   0.56143
898437789.00000,   0.56134
898518450.00000,   0.56143
898997907.00000,   0.56130
899280972.00000,   0.56125
899379168.00000,   0.56145
899556522.00000,   0.56153
899687784.00000,   0.56166
900357621.00000,   0.56135
901037478.00000,   0.56112
901295994.00000,   0.56109
902209317.00000,   0.56067
902304006.00000,   0.56084
902414226.00000,   0.56107
902713323.00000,   0.56102
902952801.00000,   0.56104
904640670.00000,   0.56016
904979346.00000,   0.56007
905060007.00000,   0.56014
905837559.00000,   0.55989
906128640.00000,   0.55985
906223329.00000,   0.55997
906396675.00000,   0.56008
906915210.00000,   0.56000
907132644.00000,   0.55998
907750878.00000,   0.55970
907766910.00000,   0.55986
908247870.00000,   0.55980
908504883.00000,   0.55982
908581035.00000,   0.56009
909119610.00000,   0.55996
909275421.00000,   0.56002
909521412.00000,   0.56002
909577023.00000,   0.56011
910488843.00000,   0.55969
910881126.00000,   0.55956
911175714.00000,   0.55951
911623608.00000,   0.55938
912442242.00000,   0.55895
912591039.00000,   0.55903
913177209.00000,   0.55881
913695744.00000,   0.55870
913866585.00000,   0.55876
914184219.00000,   0.55869
914188728.00000,   0.55885
914226804.00000,   0.55899
914440230.00000,   0.55905
914628105.00000,   0.55903
914932212.00000,   0.55892
915022893.00000,   0.55899
915147141.00000,   0.55901
915881607.00000,   0.55875
916582005.00000,   0.55849
917451240.00000,   0.55804
917453244.00000,   0.55814
917523885.00000,   0.55823
918230295.00000,   0.55801
918503841.00000,   0.55801
919082496.00000,   0.55794
919107546.00000,   0.55807
919146123.00000,   0.55823
919326984.00000,   0.55828
919387104.00000,   0.55853
919808946.00000,   0.55840
920355036.00000,   0.55817
920496318.00000,   0.55823
920811948.00000,   0.55821
920828481.00000,   0.55835
920922168.00000,   0.55846
921279381.00000,   0.55839
922106031.00000,   0.55800
922388595.00000,   0.55801
922541400.00000,   0.55808
922794906.00000,   0.55813
923071959.00000,   0.55808
923101518.00000,   0.55815
923392098.00000,   0.55808
923397108.00000,   0.55825
923455224.00000,   0.55837
923523861.00000,   0.55845
923716245.00000,   0.55844
923759832.00000,   0.55860
924754317.00000,   0.55811
924925158.00000,   0.55811
925020348.00000,   0.55816
925485777.00000,   0.55810
925559925.00000,   0.55819
925720746.00000,   0.55819
925724754.00000,   0.55838
926082969.00000,   0.55836
926600502.00000,   0.55821
926814429.00000,   0.55819
926830461.00000,   0.55838
926830962.00000,   0.55852
926984769.00000,   0.55868
927254808.00000,   0.55869
927495789.00000,   0.55873
928130556.00000,   0.55847
929361513.00000,   0.55786
930016821.00000,   0.55757
930054897.00000,   0.55769
930453693.00000,   0.55772
930610005.00000,   0.55774
930848982.00000,   0.55779
931053390.00000,   0.55787
931150584.00000,   0.55797
931971723.00000,   0.55755
932269818.00000,   0.55751
933115506.00000,   0.55716
933244764.00000,   0.55723
933275826.00000,   0.55742
933350976.00000,   0.55759
933422118.00000,   0.55772
933469212.00000,   0.55786
933667107.00000,   0.55794
933829431.00000,   0.55795
934361493.00000,   0.55769
934831431.00000,   0.55760
935090949.00000,   0.55761
935299866.00000,   0.55769
935420106.00000,   0.55772
935915094.00000,   0.55768
935973711.00000,   0.55773
936201165.00000,   0.55776
936905070.00000,   0.55749
936915591.00000,   0.55769
937322904.00000,   0.55770
937375509.00000,   0.55786
937406571.00000,   0.55808
937717191.00000,   0.55810
938637027.00000,   0.55770
938732217.00000,   0.55777
938761275.00000,   0.55799
939695640.00000,   0.55753
939812874.00000,   0.55754
939824397.00000,   0.55785
940186119.00000,   0.55780
941037819.00000,   0.55736
941564871.00000,   0.55724
942870978.00000,   0.55656
943247229.00000,   0.55661
943515264.00000,   0.55657
943582398.00000,   0.55667
943636506.00000,   0.55671
943851435.00000,   0.55675
943907046.00000,   0.55692
944054841.00000,   0.55702
944485200.00000,   0.55688
944841912.00000,   0.55678
945154536.00000,   0.55671
945611448.00000,   0.55657
945820365.00000,   0.55659
946413048.00000,   0.55645
946981683.00000,   0.55629
947269758.00000,   0.55623
947768253.00000,   0.55609
947940096.00000,   0.55612
948046308.00000,   0.55620
948185586.00000,   0.55628
948214644.00000,   0.55658
948877968.00000,   0.55629
948969651.00000,   0.55632
949673055.00000,   0.55602
950399004.00000,   0.55574
950454114.00000,   0.55588
951289782.00000,   0.55552
951698097.00000,   0.55547
952129458.00000,   0.55534
952266732.00000,   0.55537
952539777.00000,   0.55546
952791279.00000,   0.55547
953000196.00000,   0.55548
953507709.00000,   0.55528
953761716.00000,   0.55533
954052797.00000,   0.55528
954287265.00000,   0.55524
954385461.00000,   0.55530
955333353.00000,   0.55490
956476635.00000,   0.55432
956664510.00000,   0.55439
956843367.00000,   0.55436
956943567.00000,   0.55448
957066312.00000,   0.55455
957136953.00000,   0.55460
957453084.00000,   0.55460
957492663.00000,   0.55468
957566811.00000,   0.55476
958099374.00000,   0.55464
958534242.00000,   0.55456
959039751.00000,   0.55444
960091851.00000,   0.55398
960638943.00000,   0.55381
960774213.00000,   0.55381
961123410.00000,   0.55376
961340844.00000,   0.55383
961557276.00000,   0.55382
961698558.00000,   0.55386
961835331.00000,   0.55400
961854870.00000,   0.55408
962837331.00000,   0.55363
962854866.00000,   0.55372
964710570.00000,   0.55282
965246640.00000,   0.55264
965478102.00000,   0.55266
965965575.00000,   0.55260
966062268.00000,   0.55274
966065775.00000,   0.55286
966112869.00000,   0.55296
966236616.00000,   0.55304
966305253.00000,   0.55313
966389922.00000,   0.55326
966411465.00000,   0.55332
967483605.00000,   0.55289
967574286.00000,   0.55300
968340816.00000,   0.55277
969831792.00000,   0.55213
969839307.00000,   0.55225
970154436.00000,   0.55226
970407441.00000,   0.55232
970599324.00000,   0.55240
970869363.00000,   0.55247
973381377.00000,   0.55125
973911936.00000,   0.55106
974033178.00000,   0.55130
974333277.00000,   0.55145
975517140.00000,   0.55104
975561729.00000,   0.55124
975928962.00000,   0.55141
976175454.00000,   0.55165
976181466.00000,   0.55223
976947495.00000,   0.55203
977475549.00000,   0.55206
977542683.00000,   0.55236
977716530.00000,   0.55240
978009615.00000,   0.55253
978555705.00000,   0.55234
978688971.00000,   0.55244
979019631.00000,   0.55241
979631853.00000,   0.55219
979765119.00000,   0.55240
980541669.00000,   0.55229
980609805.00000,   0.55238
980770125.00000,   0.55247
981882846.00000,   0.55200
982136853.00000,   0.55229
982174929.00000,   0.55267
982282143.00000,   0.55307
982724526.00000,   0.55319
982899876.00000,   0.55336
982974525.00000,   0.55348
983817207.00000,   0.55347
983880834.00000,   0.55371
984151374.00000,   0.55384
984367806.00000,   0.55396
984654378.00000,   0.55402
984981030.00000,   0.55406
985192452.00000,   0.55423
985236540.00000,   0.55442
985626819.00000,   0.55452
985732530.00000,   0.55488
985840245.00000,   0.55498
986065194.00000,   0.55502
986165394.00000,   0.55523
986523108.00000,   0.55523
986530623.00000,   0.55541
986997555.00000,   0.55551
987818193.00000,   0.55524
988046148.00000,   0.55538
988169394.00000,   0.55560
988321698.00000,   0.55569
988650855.00000,   0.55570
988978509.00000,   0.55590
989394339.00000,   0.55585
991675893.00000,   0.55477
991742025.00000,   0.55491
992484507.00000,   0.55473
992499036.00000,   0.55495
992667372.00000,   0.55521
992707953.00000,   0.55549
992968974.00000,   0.55579
993847728.00000,   0.55546
993860754.00000,   0.55562
993982497.00000,   0.55585
994051134.00000,   0.55598
994213959.00000,   0.55632
994326183.00000,   0.55650
994333698.00000,   0.55668
994579188.00000,   0.55690
994730490.00000,   0.55709
995295117.00000,   0.55713
995512050.00000,   0.55731
995707440.00000,   0.55739
996254532.00000,   0.55736
996603228.00000,   0.55736
998277570.00000,   0.55663
998635785.00000,   0.55670
998803620.00000,   0.55685
998940393.00000,   0.55701
999633276.00000,   0.55685
999681873.00000,   0.55708
1000817139.00000,   0.55672
1000836678.00000,   0.55693
1001237979.00000,   0.55706
1001605713.00000,   0.55706
1001851704.00000,   0.55728
1002123747.00000,   0.55743
1002378255.00000,   0.55756
1003278552.00000,   0.55736
1003374744.00000,   0.55756
1003585665.00000,   0.55762
1003607208.00000,   0.55777
1003990974.00000,   0.55787
1004151795.00000,   0.55788
1004255001.00000,   0.55805
1004795079.00000,   0.55807
1004909307.00000,   0.55834
1005549084.00000,   0.55818
1005671328.00000,   0.55848
1005922329.00000,   0.55849
1006045575.00000,   0.55862
1006272528.00000,   0.55861
1007256492.00000,   0.55840
1007596170.00000,   0.55843
1007800578.00000,   0.55852
1007945868.00000,   0.55853
1008622719.00000,   0.55845
1010707380.00000,   0.55769
1010910786.00000,   0.55785
1011451866.00000,   0.55794
1011669300.00000,   0.55811
1012181322.00000,   0.55806
1012381221.00000,   0.55830
1012430820.00000,   0.55848
1012614186.00000,   0.55878
1012986429.00000,   0.55898
1012994946.00000,   0.55923
1013169294.00000,   0.55945
1013343141.00000,   0.55948
1013723901.00000,   0.55979
1013880213.00000,   0.55986
1014421794.00000,   0.55976
1014857664.00000,   0.55976
1015907760.00000,   0.55941
1016289021.00000,   0.55952
1016529501.00000,   0.55954
1016772486.00000,   0.55973
1016793027.00000,   0.55991
1016821584.00000,   0.56023
1016872185.00000,   0.56047
1016969379.00000,   0.56064
1018934802.00000,   0.55989
1019153238.00000,   0.55994
1019237406.00000,   0.56030
1019401734.00000,   0.56036
1019611152.00000,   0.56060
1019979888.00000,   0.56063
1020042012.00000,   0.56097
1020502431.00000,   0.56100
1021262949.00000,   0.56087
1021765953.00000,   0.56081
1021946814.00000,   0.56090
1022054028.00000,   0.56098
1022190801.00000,   0.56117
1022227374.00000,   0.56126
1022524968.00000,   0.56127
1022715348.00000,   0.56144
1023260436.00000,   0.56149
1023367149.00000,   0.56167
1023467850.00000,   0.56193
1023918750.00000,   0.56198
1024285482.00000,   0.56209
1024456824.00000,   0.56216
1024767945.00000,   0.56233
1024954818.00000,   0.56249
1024957824.00000,   0.56279
1025236380.00000,   0.56287
1025558523.00000,   0.56286
1025670747.00000,   0.56293
1025679264.00000,   0.56322
1026063531.00000,   0.56322
1026152709.00000,   0.56341
1026310524.00000,   0.56350
1027295991.00000,   0.56323
1027329558.00000,   0.56357
1027848093.00000,   0.56362
1028344083.00000,   0.56359
1028417229.00000,   0.56379
1028537970.00000,   0.56393
1028576046.00000,   0.56403
1029046986.00000,   0.56385
1030879644.00000,   0.56303
1031085555.00000,   0.56312
1031376135.00000,   0.56304
1032601581.00000,   0.56256
1033042461.00000,   0.56260
1033554984.00000,   0.56247
1034142156.00000,   0.56232
1034196264.00000,   0.56241
1034689749.00000,   0.56236
1035434736.00000,   0.56210
1035629124.00000,   0.56221
1035831528.00000,   0.56242
1035859584.00000,   0.56259
1036064994.00000,   0.56264
1036337538.00000,   0.56258
1036588038.00000,   0.56254
1037066493.00000,   0.56241
1037888634.00000,   0.56211
1038031920.00000,   0.56220
1038300957.00000,   0.56217
1038311979.00000,   0.56229
1038766386.00000,   0.56219
1038803460.00000,   0.56229
1039274901.00000,   0.56221
1039291935.00000,   0.56230
1039940730.00000,   0.56214
1039993335.00000,   0.56222
1040183214.00000,   0.56227
1040252352.00000,   0.56236
1040253855.00000,   0.56241
1040262372.00000,   0.56254
1040394636.00000,   0.56255
1041885612.00000,   0.56193
1042127094.00000,   0.56193
1042417173.00000,   0.56190
1043130597.00000,   0.56168
1043463261.00000,   0.56168
1043922678.00000,   0.56151
1044277386.00000,   0.56143
1044397626.00000,   0.56150
1044683196.00000,   0.56147
1044836502.00000,   0.56153
1044868566.00000,   0.56173
1044994317.00000,   0.56176
1045221771.00000,   0.56178
1045399125.00000,   0.56175
1045465257.00000,   0.56191
1045906638.00000,   0.56187
1046510343.00000,   0.56177
1046542407.00000,   0.56196
1047668655.00000,   0.56151
1048633581.00000,   0.56108
1048837488.00000,   0.56111
1049515842.00000,   0.56089
1049736282.00000,   0.56088
1050030369.00000,   0.56084
1050556419.00000,   0.56075
1050594495.00000,   0.56085
1051289382.00000,   0.56074
1051649100.00000,   0.56065
1051751304.00000,   0.56067
1051775853.00000,   0.56083
1051890582.00000,   0.56094
1052067936.00000,   0.56099
1052105010.00000,   0.56110
1052536371.00000,   0.56102
1052796891.00000,   0.56109
1052893083.00000,   0.56118
1053069936.00000,   0.56118
1053459213.00000,   0.56119
1053679653.00000,   0.56113
1053935163.00000,   0.56109
1054069431.00000,   0.56120
1054079952.00000,   0.56134
1054285362.00000,   0.56131
1054594980.00000,   0.56128
1054786863.00000,   0.56136
1054874037.00000,   0.56146
1055101992.00000,   0.56148
1055125038.00000,   0.56159
1055369025.00000,   0.56157
1055474235.00000,   0.56161
1055720727.00000,   0.56162
1055927640.00000,   0.56164
1056711705.00000,   0.56136
1056771825.00000,   0.56140
1056794871.00000,   0.56147
1056911103.00000,   0.56155
1057135050.00000,   0.56155
1057297374.00000,   0.56158
1057398075.00000,   0.56163
1057725729.00000,   0.56158
1058257290.00000,   0.56136
1058732739.00000,   0.56124
1058761797.00000,   0.56133
1059763797.00000,   0.56100
1060189146.00000,   0.56085
1060402071.00000,   0.56086
1060940646.00000,   0.56068
1061772306.00000,   0.56036
1062349458.00000,   0.56014
1062671601.00000,   0.56014
1062919095.00000,   0.56011
1063565886.00000,   0.55991
1063951155.00000,   0.55988
1064164080.00000,   0.55987
1064213679.00000,   0.56001
1065001251.00000,   0.55970
1065637020.00000,   0.55947
1065950646.00000,   0.55948
1066140024.00000,   0.55949
1066417578.00000,   0.55947
1066608459.00000,   0.55956
1066664070.00000,   0.55963
1066813869.00000,   0.55970
1066959660.00000,   0.55972
1067028297.00000,   0.55982
1067065371.00000,   0.55986
1067087415.00000,   0.56002
1067120982.00000,   0.56015
1067277795.00000,   0.56026
1067460159.00000,   0.56029
1067494227.00000,   0.56039
1067575890.00000,   0.56048
1067735709.00000,   0.56060
1067863464.00000,   0.56071
1069170573.00000,   0.56011
1070151030.00000,   0.55970
1070837901.00000,   0.55950
1072015251.00000,   0.55901
1072174569.00000,   0.55897
1073077872.00000,   0.55860
1073093403.00000,   0.55870
1074003720.00000,   0.55840
1074484179.00000,   0.55839
1076546295.00000,   0.55754
1076699100.00000,   0.55755
1076829360.00000,   0.55771
1078072341.00000,   0.55719
1078072842.00000,   0.55730
1078082862.00000,   0.55738
1078294785.00000,   0.55741
1078308312.00000,   0.55754
1078310817.00000,   0.55764
1078458612.00000,   0.55776
1078556808.00000,   0.55782
1078602900.00000,   0.55788
1078626447.00000,   0.55797
1078663521.00000,   0.55815
1078938570.00000,   0.55817
1079456604.00000,   0.55802
1079730150.00000,   0.55801
1080654996.00000,   0.55769
1080858402.00000,   0.55769
1081091367.00000,   0.55771
1081564812.00000,   0.55762
1081805292.00000,   0.55765
1081995672.00000,   0.55764
1082144469.00000,   0.55768
1082173026.00000,   0.55776
1082439057.00000,   0.55782
1082777733.00000,   0.55787
1082826330.00000,   0.55793
1082885448.00000,   0.55808
1083222120.00000,   0.55801
1083734142.00000,   0.55785
1084484139.00000,   0.55759
1085004177.00000,   0.55747
1085898462.00000,   0.55717
1086729621.00000,   0.55688
1086889941.00000,   0.55688
1087696050.00000,   0.55666
1087868895.00000,   0.55672
1088144445.00000,   0.55672
1088209575.00000,   0.55682
1088498652.00000,   0.55677
1088730615.00000,   0.55681
1089187527.00000,   0.55674
1089187527.00000,   0.55687
1089431514.00000,   0.55690
1089857865.00000,   0.55682
1090216581.00000,   0.55670
1090243134.00000,   0.55683
1090409967.00000,   0.55685
1091489121.00000,   0.55645
1091575293.00000,   0.55658
1091914971.00000,   0.55653
1092292725.00000,   0.55647
1092615369.00000,   0.55636
1092896430.00000,   0.55637
1092974586.00000,   0.55646
1093113864.00000,   0.55650
1093559754.00000,   0.55639
1093668972.00000,   0.55649
1093965564.00000,   0.55643
1093977087.00000,   0.55651
1094422476.00000,   0.55639
1094846823.00000,   0.55632
1095523674.00000,   0.55609
1096381386.00000,   0.55575
1096861344.00000,   0.55563
1097127876.00000,   0.55562
1097820759.00000,   0.55544
1097876370.00000,   0.55554
1098215547.00000,   0.55546
1098315246.00000,   0.55553
1098525666.00000,   0.55549
1098603822.00000,   0.55553
1099104822.00000,   0.55537
1099141395.00000,   0.55544
1099542195.00000,   0.55538
1099601814.00000,   0.55544
1099817745.00000,   0.55552
1099949508.00000,   0.55558
1100355819.00000,   0.55545
1101061728.00000,   0.55523
1101083271.00000,   0.55528
1102170942.00000,   0.55494
1102331262.00000,   0.55495
1102431462.00000,   0.55500
1102448997.00000,   0.55514
1102962522.00000,   0.55498
1103220036.00000,   0.55500
1103289174.00000,   0.55508
1103659413.00000,   0.55507
1103674944.00000,   0.55521
1103674944.00000,   0.55538
1104101796.00000,   0.55542
1104128349.00000,   0.55583
1104507606.00000,   0.55588
1105295178.00000,   0.55573
1105512612.00000,   0.55577
1105535157.00000,   0.55596
1106395875.00000,   0.55576
1107017616.00000,   0.55564
1107161904.00000,   0.55573
1107664908.00000,   0.55568
1108030638.00000,   0.55570
1108117311.00000,   0.55604
1108369314.00000,   0.55619
1108994061.00000,   0.55607
1109520111.00000,   0.55625
1109754078.00000,   0.55632
1111124313.00000,   0.55575
1111407378.00000,   0.55582
1111795152.00000,   0.55582
1112855268.00000,   0.55559
1113051660.00000,   0.55580
1113133824.00000,   0.55588
1113800655.00000,   0.55573
1113892839.00000,   0.55588
1113927909.00000,   0.55623
1114102257.00000,   0.55641
1114402356.00000,   0.55651
1114437927.00000,   0.55668
1114673397.00000,   0.55672
1114857765.00000,   0.55681
1114903857.00000,   0.55712
1114928907.00000,   0.55737
1114946943.00000,   0.55755
1115352252.00000,   0.55751
1115945937.00000,   0.55742
1116681906.00000,   0.55729
1116861264.00000,   0.55744
1116907356.00000,   0.55773
1116952947.00000,   0.55779
1117044129.00000,   0.55807
1117204449.00000,   0.55814
1117668375.00000,   0.55812
1120461951.00000,   0.55715
1120622772.00000,   0.55722
1120833693.00000,   0.55743
1121678379.00000,   0.55715
1122529077.00000,   0.55684
1122598215.00000,   0.55705
1122633285.00000,   0.55717
1122767052.00000,   0.55722
1123158834.00000,   0.55728
1123192902.00000,   0.55770
1124230473.00000,   0.55733
1124275563.00000,   0.55741
1124282577.00000,   0.55764
1124869248.00000,   0.55750
1125887280.00000,   0.55717
1126228962.00000,   0.55737
1126262529.00000,   0.55752
1126744491.00000,   0.55767
1126752507.00000,   0.55792
1127425350.00000,   0.55781
1127799096.00000,   0.55788
1128578652.00000,   0.55769
1128779052.00000,   0.55771
1129037568.00000,   0.55786
1129101696.00000,   0.55798
1129585161.00000,   0.55810
1129883256.00000,   0.55842
1130515017.00000,   0.55830
1130775036.00000,   0.55842
1131224934.00000,   0.55847
1131386256.00000,   0.55864
1131705894.00000,   0.55872
1132465911.00000,   0.55849
1133162301.00000,   0.55851
1133643261.00000,   0.55844
1133772018.00000,   0.55859
1134278028.00000,   0.55849
1134473418.00000,   0.55869
1135180329.00000,   0.55855
1135277022.00000,   0.55869
1135533534.00000,   0.55886
1135759485.00000,   0.55891
1135940346.00000,   0.55896
1136000466.00000,   0.55917
1136238942.00000,   0.55929
1136838639.00000,   0.55926
1136956374.00000,   0.55935
1136983929.00000,   0.55949
1137565089.00000,   0.55944
1137883725.00000,   0.55953
1139071095.00000,   0.55910
1140058065.00000,   0.55890
1140096141.00000,   0.55908
1140223896.00000,   0.55941
1140261471.00000,   0.55973
1140572091.00000,   0.56008
1140681309.00000,   0.56024
1141272489.00000,   0.56010
1141641225.00000,   0.56021
1141666275.00000,   0.56034
1142608155.00000,   0.56023
1142836611.00000,   0.56038
1143665265.00000,   0.56021
1143833601.00000,   0.56034
1143916266.00000,   0.56041
1143999432.00000,   0.56066
1144083099.00000,   0.56093
1144357647.00000,   0.56115
1144919769.00000,   0.56104
1144977885.00000,   0.56118
1144998927.00000,   0.56136
1145129187.00000,   0.56146
1146545013.00000,   0.56108
1147280982.00000,   0.56103
1147383186.00000,   0.56123
