2053501806.00000,   0.45264
2053612026.00000,   0.45273
2054758815.00000,   0.45256
2056581954.00000,   0.45235
2056880049.00000,   0.45237
2057510307.00000,   0.45229
2058450183.00000,   0.45218
2058959199.00000,   0.45218
2059018317.00000,   0.45229
2059248777.00000,   0.45233
2060291358.00000,   0.45218
2062992249.00000,   0.45170
2063628519.00000,   0.45168
2065919091.00000,   0.45125
2066049351.00000,   0.45135
2066061375.00000,   0.45149
2067572391.00000,   0.45122
2068871985.00000,   0.45108
2069072886.00000,   0.45120
2069838915.00000,   0.45124
2070218172.00000,   0.45124
2071490211.00000,   0.45124
2072307342.00000,   0.45120
2072378484.00000,   0.45128
2072413053.00000,   0.45137
2073215655.00000,   0.45136
2074597413.00000,   0.45121
2074759236.00000,   0.45130
2075063343.00000,   0.45161
2075793300.00000,   0.45154
2076630471.00000,   0.45144
2077434576.00000,   0.45147
2079735669.00000,   0.45105
2080064325.00000,   0.45123
2080459614.00000,   0.45124
2080476648.00000,   0.45135
2081666523.00000,   0.45132
2081914518.00000,   0.45141
2083751184.00000,   0.45113
2083820322.00000,   0.45122
2084143467.00000,   0.45123
2084376432.00000,   0.45131
2084498175.00000,   0.45145
2084649978.00000,   0.45161
2084660499.00000,   0.45173
2086958586.00000,   0.45139
2087999664.00000,   0.45123
2088484131.00000,   0.45121
2089272705.00000,   0.45115
2089537233.00000,   0.45130
2089607373.00000,   0.45141
2090439033.00000,   0.45148
2091371394.00000,   0.45147
2092469586.00000,   0.45135
2092504656.00000,   0.45145
2092761669.00000,   0.45153
2093116377.00000,   0.45152
2093127399.00000,   0.45175
2093548239.00000,   0.45180
2093590824.00000,   0.45189
2094386412.00000,   0.45188
2094511662.00000,   0.45198
2094771681.00000,   0.45214
2095593321.00000,   0.45208
2096336304.00000,   0.45206
2096894418.00000,   0.45208
2097262653.00000,   0.45224
2098812747.00000,   0.45203
2099923965.00000,   0.45192
2100674463.00000,   0.45187
2100901416.00000,   0.45196
2101299210.00000,   0.45200
2101636383.00000,   0.45209
2102194497.00000,   0.45208
2103113331.00000,   0.45206
2104976550.00000,   0.45182
2105112321.00000,   0.45195
2107139367.00000,   0.45167
2107331250.00000,   0.45178
2107916919.00000,   0.45195
2108287158.00000,   0.45201
2108492568.00000,   0.45208
2108611305.00000,   0.45214
2111753577.00000,   0.45155
2111878827.00000,   0.45169
2111998065.00000,   0.45175
2113040646.00000,   0.45165
2113595754.00000,   0.45163
2113736535.00000,   0.45174
2113973508.00000,   0.45179
2114152365.00000,   0.45199
2115735024.00000,   0.45182
2116441935.00000,   0.45181
2116646844.00000,   0.45183
2117568684.00000,   0.45180
2117707962.00000,   0.45183
2117767581.00000,   0.45194
2118041127.00000,   0.45206
2118210465.00000,   0.45218
2120001039.00000,   0.45194
2120209455.00000,   0.45200
2120361258.00000,   0.45208
2120647830.00000,   0.45207
2121023079.00000,   0.45214
2122326180.00000,   0.45198
2122341711.00000,   0.45210
2122440408.00000,   0.45223
2122572171.00000,   0.45239
2122656339.00000,   0.45252
2123570664.00000,   0.45257
2124356232.00000,   0.45249
2124517554.00000,   0.45257
2124995007.00000,   0.45270
2125718952.00000,   0.45274
2125805124.00000,   0.45288
2126736984.00000,   0.45278
2126994999.00000,   0.45290
2127496500.00000,   0.45299
2128816134.00000,   0.45284
2128817136.00000,   0.45297
2129689377.00000,   0.45290
2131431354.00000,   0.45277
2131758006.00000,   0.45287
2131923837.00000,   0.45289
2131954899.00000,   0.45301
2132603694.00000,   0.45299
2134575630.00000,   0.45265
2134704387.00000,   0.45279
2135291058.00000,   0.45285
2135607690.00000,   0.45291
2136766002.00000,   0.45287
2137849164.00000,   0.45271
2138058081.00000,   0.45278
2138178822.00000,   0.45287
2139032025.00000,   0.45279
2139653265.00000,   0.45283
2139678816.00000,   0.45292
2141417787.00000,   0.45266
2141873697.00000,   0.45268
2142774996.00000,   0.45266
2143863168.00000,   0.45250
2144569077.00000,   0.45251
2145210858.00000,   0.45249
2145287010.00000,   0.45260
2145732399.00000,   0.45266
2145757950.00000,   0.45283
2150019957.00000,   0.45202
2150475366.00000,   0.45208
2151176265.00000,   0.45203
2151495903.00000,   0.45205
2151771453.00000,   0.45224
2154054510.00000,   0.45185
2154273948.00000,   0.45189
2154704307.00000,   0.45188
2155007913.00000,   0.45200
2157872130.00000,   0.45154
2158698780.00000,   0.45152
2158703289.00000,   0.45170
2158832547.00000,   0.45186
2159520921.00000,   0.45185
2160794964.00000,   0.45174
2160843060.00000,   0.45184
2161231335.00000,   0.45191
2161396665.00000,   0.45194
2161524420.00000,   0.45197
2162208786.00000,   0.45198
2162349567.00000,   0.45209
2162622612.00000,   0.45225
2164310481.00000,   0.45203
2166851052.00000,   0.45166
2166925200.00000,   0.45176
2168860062.00000,   0.45149
2169040923.00000,   0.45163
2169765369.00000,   0.45158
2169817473.00000,   0.45177
2170058454.00000,   0.45191
2170905645.00000,   0.45186
2172228786.00000,   0.45168
2172248325.00000,   0.45183
2172308445.00000,   0.45209
2173650624.00000,   0.45199
2174069961.00000,   0.45209
2174114550.00000,   0.45222
2174747814.00000,   0.45229
2176315443.00000,   0.45213
2178397599.00000,   0.45178
2179040382.00000,   0.45176
2179505310.00000,   0.45175
2179856010.00000,   0.45179
2180024847.00000,   0.45189
2180141580.00000,   0.45197
2180610516.00000,   0.45209
2180625546.00000,   0.45221
2181154602.00000,   0.45220
2182295880.00000,   0.45206
2182756800.00000,   0.45223
2184151584.00000,   0.45207
2184239760.00000,   0.45217
2184982743.00000,   0.45210
2185038354.00000,   0.45228
2185952679.00000,   0.45223
2188356477.00000,   0.45178
2188492749.00000,   0.45192
2189420601.00000,   0.45194
2190650556.00000,   0.45186
2190849453.00000,   0.45191
2190955665.00000,   0.45212
2192409066.00000,   0.45190
2193232710.00000,   0.45184
2193653550.00000,   0.45185
2194021785.00000,   0.45191
2195059857.00000,   0.45178
2196245724.00000,   0.45171
2196782295.00000,   0.45166
2197568364.00000,   0.45161
2198286798.00000,   0.45167
2198657538.00000,   0.45170
2198795313.00000,   0.45192
2200098414.00000,   0.45183
2200180077.00000,   0.45207
2201732175.00000,   0.45186
2201961132.00000,   0.45191
2202935577.00000,   0.45184
2203969641.00000,   0.45170
2204023248.00000,   0.45192
2204231664.00000,   0.45197
2210397972.00000,   0.45077
2210613402.00000,   0.45088
2211447567.00000,   0.45096
2211613899.00000,   0.45106
2211615402.00000,   0.45114
2211670512.00000,   0.45136
2213506176.00000,   0.45109
2213542749.00000,   0.45123
2214615390.00000,   0.45111
2214840339.00000,   0.45122
2215058775.00000,   0.45131
2215688532.00000,   0.45129
2215837329.00000,   0.45141
2217097344.00000,   0.45129
2218314774.00000,   0.45112
2218983108.00000,   0.45117
2219033208.00000,   0.45131
2219255652.00000,   0.45147
2219359359.00000,   0.45159
2219650941.00000,   0.45169
2220569274.00000,   0.45160
2221383399.00000,   0.45157
2222431491.00000,   0.45145
2222843313.00000,   0.45154
2222984595.00000,   0.45162
2223160446.00000,   0.45182
2223295716.00000,   0.45191
2223800724.00000,   0.45190
2225346810.00000,   0.45169
2225718552.00000,   0.45181
2225729073.00000,   0.45195
2226468048.00000,   0.45192
2227330770.00000,   0.45189
2227971048.00000,   0.45187
2228343792.00000,   0.45193
2230052703.00000,   0.45170
2231353299.00000,   0.45157
2231450994.00000,   0.45168
2231693478.00000,   0.45177
2232529146.00000,   0.45173
2234388357.00000,   0.45147
2235203484.00000,   0.45154
2237116803.00000,   0.45128
2237272614.00000,   0.45142
2237525118.00000,   0.45149
2238013593.00000,   0.45161
2238143853.00000,   0.45171
2238248061.00000,   0.45188
2238561186.00000,   0.45199
2242995036.00000,   0.45129
2243286117.00000,   0.45133
2244870279.00000,   0.45113
2244921882.00000,   0.45126
2247171372.00000,   0.45089
2247392313.00000,   0.45096
2247819165.00000,   0.45101
2250482982.00000,   0.45070
2250864243.00000,   0.45074
2250935886.00000,   0.45093
2251298610.00000,   0.45098
2252548104.00000,   0.45084
2253196899.00000,   0.45084
2253823650.00000,   0.45087
2253921345.00000,   0.45097
2253984471.00000,   0.45114
2254160823.00000,   0.45120
2254689879.00000,   0.45123
2254836672.00000,   0.45130
2255855205.00000,   0.45119
2255867229.00000,   0.45125
2255912319.00000,   0.45130
2256153300.00000,   0.45140
2256567126.00000,   0.45148
2256598689.00000,   0.45172
2257851189.00000,   0.45154
2258277039.00000,   0.45171
2258730444.00000,   0.45172
2259494469.00000,   0.45170
2259592164.00000,   0.45178
2259849177.00000,   0.45182
2260284045.00000,   0.45183
2260878732.00000,   0.45189
2261781033.00000,   0.45186
2263203873.00000,   0.45178
2263249965.00000,   0.45184
2263486938.00000,   0.45191
2263597659.00000,   0.45199
2263877217.00000,   0.45203
2264108178.00000,   0.45216
2265030018.00000,   0.45208
2265845145.00000,   0.45201
2265985425.00000,   0.45210
2266038531.00000,   0.45220
2266195344.00000,   0.45227
2267777001.00000,   0.45210
2268672288.00000,   0.45212
2268948339.00000,   0.45216
2269348137.00000,   0.45217
2269552545.00000,   0.45221
2269591122.00000,   0.45231
2270229396.00000,   0.45224
2271012960.00000,   0.45214
2271711354.00000,   0.45214
2272403736.00000,   0.45211
2273467860.00000,   0.45197
2273927277.00000,   0.45203
2275179276.00000,   0.45195
2275396209.00000,   0.45201
2276157729.00000,   0.45198
2276595102.00000,   0.45196
2277199809.00000,   0.45198
2277696300.00000,   0.45203
2279299500.00000,   0.45184
2279573046.00000,   0.45193
2280535968.00000,   0.45184
2281001898.00000,   0.45183
2281026948.00000,   0.45204
2282304999.00000,   0.45192
2282906199.00000,   0.45197
2283743370.00000,   0.45187
2283901185.00000,   0.45193
2284206294.00000,   0.45205
2284518918.00000,   0.45214
2285060499.00000,   0.45213
2285767911.00000,   0.45212
2287733334.00000,   0.45189
2288425215.00000,   0.45196
2288621607.00000,   0.45210
2289261885.00000,   0.45212
2289601563.00000,   0.45213
2290179216.00000,   0.45213
2290861077.00000,   0.45213
2291697747.00000,   0.45215
2292193236.00000,   0.45213
2293295436.00000,   0.45206
2293760865.00000,   0.45215
2293831506.00000,   0.45229
2294165172.00000,   0.45230
2294693727.00000,   0.45233
2295433203.00000,   0.45228
2295988311.00000,   0.45232
2296828488.00000,   0.45223
2296832997.00000,   0.45235
2297894115.00000,   0.45223
2297937702.00000,   0.45239
2298469263.00000,   0.45244
2299005333.00000,   0.45243
2299148619.00000,   0.45253
2299356534.00000,   0.45260
2300670657.00000,   0.45246
2301927666.00000,   0.45240
2304380562.00000,   0.45200
2304419139.00000,   0.45212
2304970239.00000,   0.45207
2305584465.00000,   0.45212
2305714224.00000,   0.45222
2306360514.00000,   0.45218
2306775342.00000,   0.45219
2307592473.00000,   0.45210
2308097982.00000,   0.45214
2308468722.00000,   0.45217
2309396574.00000,   0.45213
2310096972.00000,   0.45214
2310324927.00000,   0.45219
2310987249.00000,   0.45217
2311425123.00000,   0.45222
2311894059.00000,   0.45221
2311927125.00000,   0.45228
2312286843.00000,   0.45239
2312543856.00000,   0.45244
2312929626.00000,   0.45242
2313224715.00000,   0.45250
2313773310.00000,   0.45253
2313969201.00000,   0.45260
2315055870.00000,   0.45248
2315227212.00000,   0.45261
2315499255.00000,   0.45268
2317101954.00000,   0.45252
2317901049.00000,   0.45243
2318993229.00000,   0.45231
2319091926.00000,   0.45249
2320893522.00000,   0.45220
2321251737.00000,   0.45227
2321337909.00000,   0.45244
2322059850.00000,   0.45240
2323324374.00000,   0.45227
2323357440.00000,   0.45237
2324263248.00000,   0.45230
2328372450.00000,   0.45170
2329087878.00000,   0.45165
2330204106.00000,   0.45159
2332496181.00000,   0.45129
2334359901.00000,   0.45109
2334713607.00000,   0.45115
2334793266.00000,   0.45129
2335053285.00000,   0.45137
2335156992.00000,   0.45146
2336085846.00000,   0.45143
2336335845.00000,   0.45145
2337069810.00000,   0.45141
2337617904.00000,   0.45148
2338427019.00000,   0.45148
2338504173.00000,   0.45157
2339369400.00000,   0.45144
2339830821.00000,   0.45152
2339955570.00000,   0.45167
2340743142.00000,   0.45165
2342218086.00000,   0.45145
2342345841.00000,   0.45158
2342465580.00000,   0.45167
2343765675.00000,   0.45154
2344640421.00000,   0.45151
2345696529.00000,   0.45144
2347741110.00000,   0.45116
2348598822.00000,   0.45117
2350945005.00000,   0.45088
2351057730.00000,   0.45107
2351273160.00000,   0.45118
2351486586.00000,   0.45127
2351864841.00000,   0.45125
2353357821.00000,   0.45106
2353503111.00000,   0.45129
2354283669.00000,   0.45141
2354713527.00000,   0.45144
2355995085.00000,   0.45135
2356387869.00000,   0.45141
2357757603.00000,   0.45121
2358173433.00000,   0.45122
2358726537.00000,   0.45123
2358938961.00000,   0.45135
2359938957.00000,   0.45128
2360187954.00000,   0.45135
2360388855.00000,   0.45141
2361040155.00000,   0.45150
2361135345.00000,   0.45163
2361274122.00000,   0.45174
2361453480.00000,   0.45180
2361939951.00000,   0.45188
2362370310.00000,   0.45194
2362877322.00000,   0.45190
2362886340.00000,   0.45208
2362953975.00000,   0.45217
2363752068.00000,   0.45219
2363785134.00000,   0.45235
2363820705.00000,   0.45241
2364716994.00000,   0.45233
2365480017.00000,   0.45223
2365684425.00000,   0.45224
2365932420.00000,   0.45236
2366001558.00000,   0.45246
2366095245.00000,   0.45251
2366589732.00000,   0.45265
2366938929.00000,   0.45265
2366954460.00000,   0.45277
2367035622.00000,   0.45287
2367162876.00000,   0.45293
2367866280.00000,   0.45299
2368674393.00000,   0.45290
2370056151.00000,   0.45277
2370207954.00000,   0.45280
2371828188.00000,   0.45259
2372748024.00000,   0.45251
2374348719.00000,   0.45229
2375283585.00000,   0.45224
2377116243.00000,   0.45206
2377249008.00000,   0.45215
2377524558.00000,   0.45229
2378016540.00000,   0.45232
2378529564.00000,   0.45238
2378727960.00000,   0.45246
2379000504.00000,   0.45250
2379004011.00000,   0.45261
2379708417.00000,   0.45264
2379910320.00000,   0.45278
2381153301.00000,   0.45263
2381161317.00000,   0.45279
2381556105.00000,   0.45282
2381696385.00000,   0.45290
2382101193.00000,   0.45294
2383676838.00000,   0.45281
2385821118.00000,   0.45262
2386098171.00000,   0.45279
2386275525.00000,   0.45291
2387220912.00000,   0.45290
2390040540.00000,   0.45245
2391385725.00000,   0.45233
2391704862.00000,   0.45241
2392585119.00000,   0.45232
2392749948.00000,   0.45242
2394497937.00000,   0.45222
2394953847.00000,   0.45224
2395240419.00000,   0.45234
2396123682.00000,   0.45231
2396905743.00000,   0.45229
2396987406.00000,   0.45252
2398734894.00000,   0.45224
2399752926.00000,   0.45217
2401552017.00000,   0.45202
2401778970.00000,   0.45213
2403930264.00000,   0.45196
2404130664.00000,   0.45203
2404538979.00000,   0.45217
2404627155.00000,   0.45225
2405460318.00000,   0.45222
2406748890.00000,   0.45211
2408408202.00000,   0.45189
2408760906.00000,   0.45191
2408958300.00000,   0.45202
2409077538.00000,   0.45215
2409239361.00000,   0.45220
2409803487.00000,   0.45219
2410391661.00000,   0.45218
2410528935.00000,   0.45220
2411327028.00000,   0.45214
2411903178.00000,   0.45209
2412069510.00000,   0.45215
2412253377.00000,   0.45228
2412592554.00000,   0.45237
2413029426.00000,   0.45241
2413192752.00000,   0.45246
2413242852.00000,   0.45262
2413681728.00000,   0.45265
2414207778.00000,   0.45261
2414485332.00000,   0.45271
2414584029.00000,   0.45282
2414924709.00000,   0.45286
2415573504.00000,   0.45283
2416483821.00000,   0.45290
2416582518.00000,   0.45299
2416672698.00000,   0.45311
2417787423.00000,   0.45298
2418717780.00000,   0.45287
2420206251.00000,   0.45270
2420754345.00000,   0.45268
2422716261.00000,   0.45248
2423797419.00000,   0.45238
2425511340.00000,   0.45220
2426417148.00000,   0.45219
2426660133.00000,   0.45229
2427793395.00000,   0.45221
2429156115.00000,   0.45208
2431568931.00000,   0.45183
2432854497.00000,   0.45177
2432979747.00000,   0.45187
2434317417.00000,   0.45166
2434931643.00000,   0.45163
2436488751.00000,   0.45141
2437009791.00000,   0.45145
2437534338.00000,   0.45154
2438294856.00000,   0.45155
2440409577.00000,   0.45122
2440800858.00000,   0.45122
2441441136.00000,   0.45128
2441544843.00000,   0.45137
2441950152.00000,   0.45144
2442088929.00000,   0.45154
2443025298.00000,   0.45154
2443346439.00000,   0.45161
2443462671.00000,   0.45176
2444229201.00000,   0.45172
2444583909.00000,   0.45176
2444995230.00000,   0.45184
2446122981.00000,   0.45174
2446268772.00000,   0.45185
2447448627.00000,   0.45173
2448410046.00000,   0.45162
2449165053.00000,   0.45158
2449172568.00000,   0.45172
2449313349.00000,   0.45180
2449452627.00000,   0.45190
2452420551.00000,   0.45148
2452934076.00000,   0.45154
2453397000.00000,   0.45152
2454206115.00000,   0.45145
2454557316.00000,   0.45151
2456344383.00000,   0.45139
2456395986.00000,   0.45145
2456442078.00000,   0.45155
2457503697.00000,   0.45145
2459874930.00000,   0.45112
2460207093.00000,   0.45114
2461432539.00000,   0.45105
2462847864.00000,   0.45091
2463206580.00000,   0.45093
2463920004.00000,   0.45095
2465076312.00000,   0.45084
2465582322.00000,   0.45087
2465930517.00000,   0.45091
2466538230.00000,   0.45092
2467332315.00000,   0.45088
2468322291.00000,   0.45082
2468407962.00000,   0.45095
2468877900.00000,   0.45096
2469349842.00000,   0.45106
2469664971.00000,   0.45116
2469989118.00000,   0.45128
2470323285.00000,   0.45135
2470778193.00000,   0.45138
2471160957.00000,   0.45140
2471217570.00000,   0.45151
2473196520.00000,   0.45133
2473284696.00000,   0.45148
2475704025.00000,   0.45116
2476765644.00000,   0.45113
2476839792.00000,   0.45125
2476892898.00000,   0.45132
2477232576.00000,   0.45133
2477567244.00000,   0.45137
2477848305.00000,   0.45146
2479384371.00000,   0.45131
2480032665.00000,   0.45127
2480170941.00000,   0.45132
2480482062.00000,   0.45146
2480691480.00000,   0.45153
2481045186.00000,   0.45158
2481829752.00000,   0.45154
2482212015.00000,   0.45154
2482898886.00000,   0.45149
2483922429.00000,   0.45138
2484007599.00000,   0.45144
2484032148.00000,   0.45152
2484337257.00000,   0.45157
2484753588.00000,   0.45165
2484966012.00000,   0.45179
2485749075.00000,   0.45178
2486151879.00000,   0.45181
2486430936.00000,   0.45185
2488299666.00000,   0.45163
2488460988.00000,   0.45171
2489512086.00000,   0.45160
2489711985.00000,   0.45167
2489784630.00000,   0.45182
2491192941.00000,   0.45167
2492050653.00000,   0.45170
2492301153.00000,   0.45174
2492497545.00000,   0.45173
2494272087.00000,   0.45171
2495697432.00000,   0.45163
2495938413.00000,   0.45180
2495977992.00000,   0.45191
2496850734.00000,   0.45184
2497013058.00000,   0.45202
2497625781.00000,   0.45197
2497712955.00000,   0.45208
2497876281.00000,   0.45213
2498409345.00000,   0.45209
2498723973.00000,   0.45213
2501256027.00000,   0.45176
2502477465.00000,   0.45165
2505095691.00000,   0.45131
2506280055.00000,   0.45124
2506409313.00000,   0.45131
2506488972.00000,   0.45139
2507066625.00000,   0.45140
2507252496.00000,   0.45149
2507426844.00000,   0.45158
2508022533.00000,   0.45159
2508137262.00000,   0.45168
2508696378.00000,   0.45166
2509213911.00000,   0.45173
2509338159.00000,   0.45177
2510944365.00000,   0.45163
2511543561.00000,   0.45163
2511898269.00000,   0.45169
2512970910.00000,   0.45156
2513452371.00000,   0.45164
2514397758.00000,   0.45156
2514497958.00000,   0.45170
2514953367.00000,   0.45171
2515402764.00000,   0.45178
2516280516.00000,   0.45169
2516637228.00000,   0.45174
2516847147.00000,   0.45189
2517552054.00000,   0.45187
2517614679.00000,   0.45198
2517762474.00000,   0.45207
2517811071.00000,   0.45221
2518093635.00000,   0.45222
2518618182.00000,   0.45218
2518889724.00000,   0.45227
2519035515.00000,   0.45237
2519437317.00000,   0.45250
2519529501.00000,   0.45265
2520469377.00000,   0.45259
2521477389.00000,   0.45261
2521482900.00000,   0.45280
2521533000.00000,   0.45292
2522079090.00000,   0.45292
2523329085.00000,   0.45280
2524480383.00000,   0.45283
2524672767.00000,   0.45289
2525432283.00000,   0.45283
2525465850.00000,   0.45298
2525560038.00000,   0.45311
2525629176.00000,   0.45322
2526038994.00000,   0.45334
2526206328.00000,   0.45346
2526739392.00000,   0.45347
2529078561.00000,   0.45320
2529350604.00000,   0.45331
2529519942.00000,   0.45342
2529555012.00000,   0.45354
2530029960.00000,   0.45356
2530429758.00000,   0.45358
2530468335.00000,   0.45368
2531367630.00000,   0.45367
2531497890.00000,   0.45379
2532645180.00000,   0.45363
2532933255.00000,   0.45366
2533035459.00000,   0.45379
2533457802.00000,   0.45379
2534822526.00000,   0.45362
2535925728.00000,   0.45363
2536524924.00000,   0.45362
2537203278.00000,   0.45354
2537607585.00000,   0.45355
2538238344.00000,   0.45356
2538592551.00000,   0.45370
2538897159.00000,   0.45378
2539172709.00000,   0.45383
2539818999.00000,   0.45383
2539914690.00000,   0.45396
2540288937.00000,   0.45395
2540505369.00000,   0.45397
2540613585.00000,   0.45407
2541560475.00000,   0.45402
2541836526.00000,   0.45411
2541950754.00000,   0.45422
2543397141.00000,   0.45404
2543445738.00000,   0.45416
2544274893.00000,   0.45410
2545176192.00000,   0.45404
2546256348.00000,   0.45390
2546709753.00000,   0.45389
2548752330.00000,   0.45373
2548948722.00000,   0.45382
2550079479.00000,   0.45370
2551399113.00000,   0.45358
2552875059.00000,   0.45341
2553252813.00000,   0.45342
2555369037.00000,   0.45315
2555810919.00000,   0.45322
2556517830.00000,   0.45319
2556637569.00000,   0.45329
2557232256.00000,   0.45328
2557270332.00000,   0.45341
2557336464.00000,   0.45357
2558140068.00000,   0.45361
2558424135.00000,   0.45367
2558850987.00000,   0.45368
2559433149.00000,   0.45362
2560124529.00000,   0.45360
2560228737.00000,   0.45372
2561805384.00000,   0.45351
2561838450.00000,   0.45365
2562563898.00000,   0.45365
2563009287.00000,   0.45369
2563609986.00000,   0.45372
2564611986.00000,   0.45366
2564809881.00000,   0.45374
2566335426.00000,   0.45356
2567918085.00000,   0.45345
2568089427.00000,   0.45351
2568236220.00000,   0.45358
2568849444.00000,   0.45360
2570268777.00000,   0.45351
2570653044.00000,   0.45363
2571612459.00000,   0.45365
2572331394.00000,   0.45360
2572514760.00000,   0.45371
2573759745.00000,   0.45362
2573936598.00000,   0.45372
2574694611.00000,   0.45367
2574783789.00000,   0.45373
2575374468.00000,   0.45388
2576035788.00000,   0.45389
2576354424.00000,   0.45393
2576915544.00000,   0.45397
2577774759.00000,   0.45394
2577973656.00000,   0.45398
2578455117.00000,   0.45393
2578669545.00000,   0.45399
2578971147.00000,   0.45405
2579433069.00000,   0.45405
2580924045.00000,   0.45387
2582421534.00000,   0.45370
2583672531.00000,   0.45362
2585590860.00000,   0.45337
2586096369.00000,   0.45336
2586318813.00000,   0.45343
2586337350.00000,   0.45350
2587226124.00000,   0.45353
2587297266.00000,   0.45362
2589524712.00000,   0.45334
2589644952.00000,   0.45351
2591034726.00000,   0.45341
2592009672.00000,   0.45335
2592264681.00000,   0.45339
2592603858.00000,   0.45341
2592824799.00000,   0.45350
2593079808.00000,   0.45355
2594602347.00000,   0.45348
2594642427.00000,   0.45361
2595532203.00000,   0.45353
2598568263.00000,   0.45305
2598585297.00000,   0.45320
2598963552.00000,   0.45322
2599230585.00000,   0.45331
2603406921.00000,   0.45268
2604109323.00000,   0.45267
2605976049.00000,   0.45243
2606546688.00000,   0.45254
2606742579.00000,   0.45262
2606851296.00000,   0.45276
2607009612.00000,   0.45281
2607216024.00000,   0.45287
2607415923.00000,   0.45304
2607488568.00000,   0.45319
2608168926.00000,   0.45318
2608956498.00000,   0.45314
2609279643.00000,   0.45323
2609524131.00000,   0.45326
2610378837.00000,   0.45318
2610607293.00000,   0.45324
2610757593.00000,   0.45329
2611832739.00000,   0.45321
2612262597.00000,   0.45323
2613525618.00000,   0.45312
2615410881.00000,   0.45288
2615607273.00000,   0.45296
2616868791.00000,   0.45284
2617622295.00000,   0.45292
2618008566.00000,   0.45298
2618037123.00000,   0.45308
2618168886.00000,   0.45312
2618663373.00000,   0.45313
2618788623.00000,   0.45324
2619206958.00000,   0.45327
2619261066.00000,   0.45343
2619822687.00000,   0.45348
2620474989.00000,   0.45349
2620822683.00000,   0.45350
2622079692.00000,   0.45335
2622281595.00000,   0.45339
2622827184.00000,   0.45338
2624292609.00000,   0.45319
2625168858.00000,   0.45322
2625476973.00000,   0.45327
2626643301.00000,   0.45318
2627468448.00000,   0.45321
2629107720.00000,   0.45307
2629695894.00000,   0.45311
2630795589.00000,   0.45303
2630988975.00000,   0.45310
2632609710.00000,   0.45293
2633208906.00000,   0.45291
2633292072.00000,   0.45300
2633884254.00000,   0.45296
2634988959.00000,   0.45284
2635541061.00000,   0.45288
2636456889.00000,   0.45284
2638378725.00000,   0.45267
2638642752.00000,   0.45269
2639546556.00000,   0.45257
2639980422.00000,   0.45260
2640214890.00000,   0.45276
2641590636.00000,   0.45264
2641817589.00000,   0.45271
2642521494.00000,   0.45267
2642567586.00000,   0.45274
2642664279.00000,   0.45287
2642731914.00000,   0.45296
2643446340.00000,   0.45291
2644134213.00000,   0.45290
2644414272.00000,   0.45298
2644432308.00000,   0.45307
2645005953.00000,   0.45311
2648657241.00000,   0.45255
2649653229.00000,   0.45251
2649960843.00000,   0.45255
2652018450.00000,   0.45239
2654083572.00000,   0.45220
2656168233.00000,   0.45203
2656831056.00000,   0.45210
2656892679.00000,   0.45221
2657091576.00000,   0.45225
2657329551.00000,   0.45231
2657478849.00000,   0.45239
2657491374.00000,   0.45241
2657755401.00000,   0.45242
2657895180.00000,   0.45247
2658039969.00000,   0.45257
2658915216.00000,   0.45258
2661675225.00000,   0.45224
2662154682.00000,   0.45226
2663077524.00000,   0.45227
2664778920.00000,   0.45207
2666106069.00000,   0.45197
2666185227.00000,   0.45216
2666193243.00000,   0.45226
2666449755.00000,   0.45241
2666882619.00000,   0.45246
2667869589.00000,   0.45241
2669399142.00000,   0.45228
2670166173.00000,   0.45227
2670797934.00000,   0.45223
2671157652.00000,   0.45233
2671658652.00000,   0.45240
2674910142.00000,   0.45196
2675116554.00000,   0.45210
2675951721.00000,   0.45207
2676027873.00000,   0.45212
2676843501.00000,   0.45209
2677038390.00000,   0.45213
2677522857.00000,   0.45216
2677998807.00000,   0.45225
2678496300.00000,   0.45226
2679061428.00000,   0.45226
2680760820.00000,   0.45208
2682999288.00000,   0.45177
2685149580.00000,   0.45158
2685370521.00000,   0.45162
2685493266.00000,   0.45166
2685526332.00000,   0.45177
2686626027.00000,   0.45169
2687296866.00000,   0.45173
2687953176.00000,   0.45174
2689631526.00000,   0.45157
2691650055.00000,   0.45131
2691895044.00000,   0.45137
2692593438.00000,   0.45137
2692627005.00000,   0.45149
2692846443.00000,   0.45160
2692882014.00000,   0.45176
2695007757.00000,   0.45152
2695083909.00000,   0.45161
2695148538.00000,   0.45169
2695201644.00000,   0.45177
2696055348.00000,   0.45174
2696290317.00000,   0.45187
2697624480.00000,   0.45180
2697644520.00000,   0.45188
2697712656.00000,   0.45192
2697950631.00000,   0.45204
2698615959.00000,   0.45201
2698775277.00000,   0.45215
2699560344.00000,   0.45206
2700362445.00000,   0.45205
2701448112.00000,   0.45204
2702594400.00000,   0.45195
2702885982.00000,   0.45198
2703386982.00000,   0.45198
2703470148.00000,   0.45205
2703622953.00000,   0.45213
2703734175.00000,   0.45216
2703908523.00000,   0.45218
2704989180.00000,   0.45211
2705155011.00000,   0.45215
2705460120.00000,   0.45224
2705830359.00000,   0.45238
2706116931.00000,   0.45243
2706821337.00000,   0.45241
2708730648.00000,   0.45221
2708908503.00000,   0.45227
2708922030.00000,   0.45237
2709324834.00000,   0.45236
2709745674.00000,   0.45238
2709836355.00000,   0.45247
2710444569.00000,   0.45254
2710549278.00000,   0.45264
2711087352.00000,   0.45261
2711955084.00000,   0.45252
2712294261.00000,   0.45260
2712385443.00000,   0.45268
