3635099688,0.71603
3635731950,0.71653
3636033051,0.717
3636243972,0.71723
3637704888,0.71736
3640433334,0.7174
3640484937,0.71796
3643053063,0.71785
3644006967,0.7181
3644964879,0.71864
3645636720,0.71891
3648913761,0.71887
3650293014,0.71912
3653270958,0.71904
3656004915,0.7188
3656785473,0.71903
3657737874,0.71934
3658722840,0.71957
3659765922,0.71982
3659812014,0.72026
3660297984,0.72052
3660618624,0.72112
3667824006,0.72034
3671444232,0.71997
3672816471,0.72021
3674438208,0.72035
3677188698,0.7203
3681620544,0.71985
3681767337,0.72014
3682393587,0.72061
3686815914,0.72014
3687643065,0.72049
3687930138,0.721
3690643554,0.72086
3692114490,0.72112
3699950130,0.71995
3700278786,0.72041
3701489703,0.72061
3701947617,0.72116
3703440096,0.72141
3705173055,0.72129
3706404012,0.72144
3707008719,0.72181
3710083857,0.72162
3710104899,0.72203
3714014202,0.7216
3714342858,0.72185
3717818796,0.72135
3718371900,0.72168
3719986623,0.72187
3723067272,0.72166
3724806744,0.72168
3726798720,0.7218
3727895409,0.72212
3736084755,0.72091
3737947473,0.72122
3738025128,0.72159
3741283632,0.72171
3745732512,0.7214
3748678392,0.72147
3749440914,0.72166
3749612757,0.72223
3755682873,0.72152
3756643791,0.72165
3762360702,0.72112
3764269512,0.72118
3765785538,0.72129
3766370706,0.72161
3768266490,0.72194
3768827109,0.72203
3771557559,0.72207
3778153725,0.72127
3785631651,0.72031
3786175236,0.7206
3786506898,0.72102
3787387155,0.72145
3792502365,0.72109
3792537936,0.72165
3793300458,0.72172
3797035914,0.7213
3799505343,0.7212
3801427680,0.72151
3801935694,0.722
3805089990,0.72179
3807475752,0.72176
3809164623,0.72183
3816484734,0.72091
3819494742,0.72062
3820970688,0.72062
3821829402,0.72107
3822604950,0.72139
3822724689,0.72178
3822751743,0.722
3826671066,0.72172
3826810344,0.72213
3827604429,0.72241
3828024267,0.72261
3828738192,0.72285
3829844400,0.72293
3835609407,0.72237
3837216114,0.72264
3839506686,0.72269
3840922011,0.72289
3843173004,0.72311
3846534714,0.723
3848157954,0.72308
3853668453,0.7228
3854303721,0.72312
3855644397,0.72331
3856946496,0.72349
3861268623,0.72294
3863877330,0.72284
3865798665,0.72273
3868438935,0.72261
3869564682,0.72287
3869934420,0.72334
3872566173,0.72335
3873755046,0.72373
3877973967,0.72329
3880214940,0.72354
3880595700,0.72393
3882717435,0.7239
3882731463,0.72427
3885443376,0.72395
3888117213,0.72397
3888630237,0.72431
3891839643,0.7241
3892395753,0.72462
3893059578,0.72502
3896514975,0.72479
3896604654,0.72512
3896889222,0.72526
3896931807,0.7257
3897220884,0.72598
3899467368,0.72608
3900198828,0.72646
3907075053,0.72552
3908499897,0.72557
3909520935,0.72587
3914002881,0.72562
3914484843,0.72612
3916340547,0.7262
3916598562,0.72666
3923115069,0.72589
3923289918,0.72617
3926447220,0.72612
3929724261,0.72585
3929928168,0.72607
3932084973,0.72605
3934738269,0.72599
3936328443,0.72606
3937265814,0.72633
3939020817,0.72625
3940857483,0.72635
3942090945,0.72665
3942625011,0.72692
3943845447,0.72714
3946368483,0.72692
3947242227,0.7271
3947581404,0.72728
3951046821,0.72704
3956956116,0.7266
3957153510,0.72722
3958470639,0.72738
3958995687,0.72778
3960090873,0.72802
3960992172,0.72825
3964320816,0.72818
3968973102,0.72786
3973130400,0.72749
3979446006,0.72662
3981047703,0.72695
3982638378,0.72698
3984577248,0.72725
3988111302,0.7272
3989839752,0.72725
3993687933,0.72692
3994512078,0.72728
3995143839,0.72765
4001887299,0.72696
4003370259,0.72734
4006460928,0.72732
4008683865,0.7273
4009132761,0.72774
4010154300,0.72804
4010735961,0.72836
4019521998,0.72732
4019665284,0.72779
4019783520,0.72811
4021285017,0.7283
4021804053,0.72871
4025148228,0.72862
4025829087,0.72889
4026607140,0.72915
4033429257,0.72827
4033725348,0.72907
4039605084,0.72863
4048174188,0.72745
4055933175,0.72642
4056232773,0.72682
4057327959,0.72708
4058552403,0.72717
4058794386,0.72782
4060032858,0.72804
4060395081,0.72832
4060550391,0.72862
4062537357,0.72855
4063121523,0.72882
4064061900,0.72909
4064647068,0.72932
4064689152,0.7297
4067889039,0.72953
4073319879,0.72918
4075657044,0.72927
4081292793,0.72884
4081887480,0.72919
4082002209,0.7298
4084183563,0.72987
4084690575,0.73035
4086088365,0.73044
4087520724,0.73057
4092542748,0.72995
4092812286,0.73027
4093216593,0.73074
4093231623,0.73129
4095247146,0.73125
4097769180,0.73118
4100642415,0.73115
4103661942,0.73111
4104311739,0.73123
4105900911,0.73146
4106468544,0.73168
4107027660,0.73198
4107501606,0.73233
4108909416,0.73256
4109734563,0.73282
4115958486,0.73232
4117351266,0.73239
4118120301,0.73271
4118182926,0.7331
4120117287,0.73294
4123175892,0.7328
4124636307,0.73292
4125141315,0.73322
4128455430,0.73308
4129986987,0.73322
4130686383,0.73354
4136085660,0.73306
4136654796,0.73348
4139841156,0.73323
4143134730,0.73293
4144815585,0.73306
4147521987,0.73296
4152403731,0.7326
4153322064,0.73267
4154113644,0.73288
4156127664,0.73282
4158979356,0.73264
4159967829,0.73316
4160998887,0.7336
4161226842,0.7339
4162382649,0.73399
4163227836,0.73414
4164994362,0.73414
4165353579,0.73449
4181898603,0.73201
4182501306,0.73223
4184113524,0.73253
4187534352,0.73228
4188439659,0.73268
4188587454,0.73304
4189731738,0.73335
4189907589,0.73373
4190675121,0.73411
4191008286,0.73425
4193708175,0.73429
4193859978,0.73474
4194565887,0.73518
4195093440,0.73557
4198225692,0.7355
4199210157,0.73561
4201437603,0.7355
4202358942,0.73576
4204841397,0.73574
4207142991,0.73596
4211574336,0.73542
4212133953,0.73584
4213412505,0.73621
4213815810,0.73648
4217414994,0.73624
4218510180,0.73665
4220889930,0.73697
4223004150,0.73696
4224969072,0.7371
4226061753,0.73764
4229575266,0.73724
4231277664,0.73737
4234627851,0.73712
4234769133,0.73744
4236926439,0.7375
4240917906,0.73728
4246817181,0.73674
4247175897,0.73727
4250748027,0.73714
4252637799,0.73728
4252763550,0.73783
4253483988,0.73799
4257120747,0.73768
4259520036,0.73769
4261507002,0.73777
4261555098,0.7381
4265353179,0.73829
4265542056,0.73879
4267961886,0.7389
4268904768,0.73911
4269062583,0.73944
4270186827,0.73955
4270645743,0.73997
4271812572,0.74001
4277072571,0.73939
4277911245,0.73968
4287706797,0.73855
4294360077,0.73778
4296551952,0.73774
4298174691,0.73807
4304850516,0.73721
4309643583,0.73694
4310695182,0.73727
4312217220,0.73749
4318762785,0.73672
4320706164,0.73693
4322310867,0.73706
4326427584,0.73682
4327743210,0.73718
4336388967,0.73624
4337184054,0.73666
4338424530,0.73699
4338603888,0.73737
4341126423,0.73753
4341848364,0.7377
4342478121,0.73796
4348372386,0.73717
4351516662,0.73716
4352789703,0.7375
4354518654,0.73751
4355992596,0.73758
4358136876,0.73772
4358554710,0.73811
4359667932,0.7384
4360325745,0.73865
4362852288,0.73871
4364958993,0.73911
4365475524,0.73951
4365880833,0.74032
4366054179,0.74075
4368032127,0.7412
4369601259,0.7417
4373882805,0.74167
4390467909,0.73951
4390539552,0.73998
4391584638,0.74002
4392940845,0.74014
4400238411,0.73936
4401330090,0.7395
4401474879,0.74002
4402829082,0.74017
4405149714,0.7401
4407369645,0.7401
4408058019,0.74032
4408261425,0.74063
4409943783,0.74066
4410383160,0.74115
4415238852,0.74076
4416411693,0.74116
4416935739,0.74141
4418029923,0.74172
4418036937,0.74229
4421702754,0.74217
4429206231,0.74146
4431560931,0.7415
4431603516,0.74198
4432041891,0.74248
4440727227,0.74153
4442033334,0.74173
4464010701,0.73866
4465511697,0.73891
4467153474,0.73908
4471311774,0.73868
4472636418,0.73879
4479237093,0.73793
4480107330,0.73835
4480792197,0.73874
4481372856,0.73888
4482488583,0.73911
4484590779,0.73919
4484739075,0.73963
4486433958,0.73973
4487443974,0.74006
4489052685,0.7402
4493972004,0.73983
4494679416,0.74015
4497983511,0.73996
4506354219,0.73911
4509048597,0.73914
4510866726,0.73935
4517244456,0.73883
4517942850,0.73929
4518153270,0.73981
4518449361,0.7402
4520032020,0.7404
4521463377,0.74054
4521559569,0.74107
4524823584,0.74098
4528669761,0.74068
4529874165,0.74096
4533278460,0.74089
4538008401,0.74047
4538769921,0.7406
4547222292,0.73957
4549620078,0.73976
4551923676,0.73976
4554439197,0.73974
4554634587,0.74024
4559185671,0.73993
4559463225,0.7402
4560647589,0.74032
4560924141,0.74058
4563039363,0.74057
4564641060,0.74061
4565598471,0.74071
4566495762,0.74091
4568789340,0.74086
4569941640,0.74112
4570623000,0.74126
4573084413,0.74121
4575775785,0.74117
4576687104,0.74138
4578055335,0.74147
4580043303,0.74138
4585602399,0.74091
4586026746,0.74109
4590900975,0.7408
4591657986,0.74114
4593194553,0.74119
4593502668,0.74166
4595737629,0.74154
4595994141,0.74167
4596813777,0.74195
4598664471,0.74192
4599874887,0.74204
4606753116,0.74128
4608980562,0.74119
4614648375,0.74075
4614735048,0.74101
4615450476,0.74145
4616928927,0.74159
4619229018,0.74166
4620481518,0.74176
4624702944,0.74127
4625995524,0.74137
4627025580,0.74157
4627829184,0.74167
4628912847,0.74175
4629178878,0.74203
4637168826,0.74107
4640824122,0.74081
4644250461,0.7406
4645013985,0.74082
4645944843,0.74095
4649437314,0.74082
4649466873,0.74116
4650591117,0.74125
4654143708,0.74107
4657127664,0.74094
4660592580,0.74071
4661099592,0.74094
4667252373,0.74032
4671038931,0.74004
4672986318,0.74026
4674416172,0.7404
4675593522,0.74055
4675822479,0.74096
4675905645,0.7413
4677555438,0.74131
4678708740,0.74148
4679006334,0.74179
4679546412,0.74228
4679999817,0.74286
4685432661,0.74217
4687161111,0.74218
4688263812,0.74236
4688715714,0.74281
4693740744,0.74225
4694064390,0.74272
4695626508,0.74296
4695779814,0.74316
4695996246,0.74347
4697954655,0.74357
4698093933,0.74383
4699893525,0.74379
4701401034,0.74387
4701882495,0.74409
4702299828,0.74436
4703371467,0.7446
4705919052,0.74458
4707574356,0.74473
4710593382,0.74452
4712755698,0.74456
4715063304,0.74476
4723944030,0.74366
4724163969,0.74421
4727427984,0.74407
4727971569,0.74433
4728472569,0.74452
4732229067,0.74427
4735000098,0.74416
4740125328,0.74376
4740422922,0.74411
4745147853,0.74373
4752592713,0.74297
4755088695,0.74292
4757128266,0.74304
4757328165,0.74336
4757694396,0.74369
4757956920,0.74406
4760216430,0.74397
4763748480,0.7438
4763886255,0.74406
4764219420,0.74433
4769536533,0.74373
4774397235,0.74329
4775913261,0.74348
4776764460,0.7437
4778351628,0.74384
4779732384,0.74397
4780653723,0.74406
4781235384,0.74426
4782144198,0.74432
4783404714,0.74441
4789394670,0.74382
4789614609,0.74409
4790630136,0.74422
4792091553,0.74434
4793229324,0.74446
4793659683,0.74475
4795469796,0.74482
4796995341,0.74499
4797785418,0.74516
4805504325,0.74442
4806007830,0.74467
4810306410,0.74441
4813268823,0.74421
4815077433,0.74432
4817361492,0.74441
4819721703,0.7445
4821043341,0.74458
4821080415,0.74503
4822275801,0.74561
4827164058,0.74525
4829470662,0.74538
4829646012,0.74563
4832582874,0.74553
4833709122,0.74568
4834449600,0.74601
4835746188,0.74626
4836748188,0.74631
4840231140,0.7461
4840843863,0.74645
4841805282,0.74667
4843436037,0.74682
4847505660,0.74652
4847839827,0.74688
4848336318,0.74702
4852749126,0.74672
4853241609,0.74706
4853934993,0.74729
4855280679,0.74751
4858720545,0.74726
4859774148,0.74739
4863492570,0.74712
4867536141,0.74666
4869912885,0.74656
4871684922,0.74656
4877861751,0.74592
4879843707,0.7459
4880766048,0.74611
4881427869,0.74641
4881937386,0.74667
4883185377,0.747
4885952400,0.74695
4885983462,0.74733
4888237962,0.7474
4891249473,0.74732
4893279024,0.7475
4897443336,0.74728
4900160760,0.74722
4901109654,0.74741
4901486406,0.74783
4901847126,0.74818
4903317060,0.74822
4904043510,0.74848
4904811543,0.74869
4907112135,0.74854
4909985370,0.74832
4910815026,0.74854
4913703291,0.74852
4916313000,0.74848
4916677227,0.74872
4916706285,0.74897
4924088520,0.74837
4927466262,0.74809
4928021871,0.74826
4931514342,0.74801
4934972244,0.74797
4935085971,0.74829
4935212223,0.74864
4937621532,0.74859
4939218720,0.74864
4942319910,0.74852
4945563885,0.74842
4947527805,0.74872
4952523276,0.7482
4955090901,0.74815
4955666550,0.74832
4957369950,0.74833
4958324856,0.74842
4958995194,0.7487
4960098396,0.74891
4962098889,0.74924
4969474110,0.7486
4972795239,0.74841
4973688021,0.74869
4974214071,0.7489
4975228095,0.74902
4976046228,0.74942
4976341317,0.74987
4977645921,0.75006
4978245117,0.75033
4985507112,0.74963
4987097286,0.74989
4997786622,0.74852
4998834213,0.74893
5000323686,0.74894
5001263061,0.74908
5003802129,0.74888
5004691905,0.74912
5005001523,0.7494
5005916349,0.7497
5007304119,0.74976
5014290564,0.74901
5015536050,0.74912
5016319113,0.74931
5017507986,0.74928
5020835127,0.74918
5025904746,0.7487
5029560543,0.74853
5032407726,0.74847
5032955319,0.7487
5033438784,0.74908
5036125647,0.74899
5036579553,0.74936
5037576543,0.74948
5038504395,0.74983
5039748378,0.74987
5041907187,0.74992
5044356075,0.74987
5053238304,0.74906
5055944205,0.74906
5059139082,0.74883
5059272348,0.74918
5059335975,0.74951
5063018826,0.74934
5065747272,0.74925
5066926626,0.74959
5069125515,0.74967
5069482227,0.75012
5070156072,0.7504
5070568395,0.75059
5072965680,0.75052
5073053856,0.75093
5073583914,0.75119
5074011768,0.75139
5074695132,0.75157
5076872478,0.75153
5080496712,0.7513
5082772254,0.75135
5084724150,0.75133
5090411502,0.75088
5091033243,0.7511
5091205086,0.75138
5091274725,0.75163
5092758687,0.75172
5095258677,0.75187
5097664980,0.75182
5105084790,0.75112
5105094309,0.75154
5108871849,0.75138
5111352801,0.75135
5113071231,0.75139
5118336741,0.75094
5119723008,0.75117
5120324709,0.75148
5123158365,0.75143
5123213475,0.752
5126129796,0.75179
5128746018,0.7518
5133875757,0.75133
5134800603,0.75157
5135402304,0.75181
5137873737,0.75175
5150943324,0.75019
5151249435,0.75053
5151705846,0.75071
5152463358,0.75092
5157364140,0.75057
5158760928,0.7507
5162920230,0.75042
5166676728,0.75012
5168023416,0.75038
5169458781,0.75041
5170485831,0.75058
5172399651,0.75094
5174734812,0.75097
5179275876,0.75073
5182389591,0.75074
5184150105,0.75087
5185465230,0.75089
5185594488,0.75114
5185878054,0.75149
5187293379,0.75182
5188735257,0.75219
5190036354,0.75255
5191954182,0.75253
5194484733,0.75265
5195110983,0.75293
5199403050,0.75265
5199973689,0.75309
5201016270,0.75333
5201383503,0.75367
5202438108,0.75389
5202739710,0.75409
5204941104,0.7542
5205975669,0.75433
5206515747,0.75445
5206856928,0.75466
5211136971,0.75442
5211205107,0.75489
5215786752,0.75454
5217403479,0.75472
5217928527,0.75488
5221724103,0.75507
5222722095,0.75541
5223915477,0.75557
5226859854,0.75584
5236372842,0.75473
5237512617,0.75495
5239258101,0.75511
5240131845,0.75542
5240796171,0.75567
5250522084,0.75462
5254346217,0.7544
5256262041,0.75454
5264119725,0.75416
5266048575,0.7542
5266083645,0.75449
5267147268,0.75456
5268164298,0.75464
5270705370,0.75483
5271004467,0.75511
5271051060,0.75539
5274509463,0.7552
5274708861,0.75554
5277929289,0.75537
5278605138,0.75563
5280042507,0.75586
5284744392,0.75547
5289435255,0.75517
5293395159,0.75483
5298642132,0.7545
5298895638,0.75474
5299620084,0.75511
5302808949,0.75502
5304183693,0.75523
5306358033,0.75538
5308140090,0.75556
5308775358,0.75611
5310481764,0.7562
5316329937,0.75577
5316465708,0.75604
5320249260,0.75586
5321134527,0.75605
5322148551,0.75629
5322306867,0.75664
5323613976,0.7569
5323808364,0.75723
5327158551,0.75711
5329990704,0.75695
5331070359,0.7571
5332910031,0.75709
5339347380,0.75659
5340324330,0.75673
5343952572,0.75648
5346815787,0.75634
5346925506,0.75671
5347516686,0.75703
5349976596,0.75728
5350086816,0.75758
5351187513,0.75788
5354835795,0.75773
5354923971,0.75803
5356951518,0.75826
5358439989,0.75824
5364354294,0.75768
5366197974,0.75775
5371105269,0.75744
5373907362,0.75729
5383060131,0.75627
5383076163,0.75665
5383291092,0.75693
5386958412,0.75671
5388198387,0.75673
5393555580,0.75638
5396582622,0.75632
5397847647,0.75644
5398163778,0.75675
5398646742,0.75711
5401318074,0.75719
5402224884,0.75744
5403017466,0.75783
5405944809,0.75776
5411204307,0.75736
5412009414,0.75746
5416208796,0.75715
5417108091,0.75741
5418494358,0.75753
5423198247,0.75711
5424073494,0.75722
5427555444,0.75693
5427845022,0.75723
5431645608,0.75689
5433977763,0.7569
5434078965,0.75717
5435332968,0.7574
5440640061,0.757
5441141061,0.75735
5441167614,0.75758
5441421120,0.75782
5443481733,0.75778
5447367489,0.75775
5447392038,0.75814
5449898040,0.7581
5451681099,0.75824
5455258239,0.75798
5459327862,0.75766
5459903010,0.75791
5462914521,0.75778
5462945082,0.75814
5469566298,0.75756
5470368399,0.75766
5473827303,0.75741
5474147442,0.75773
5476004148,0.75801
5477401437,0.75804
5480770662,0.75791
5481966549,0.75801
5483724057,0.75818
5484686478,0.75832
5488387365,0.75807
5488710009,0.7584
5498783115,0.75724
5500751544,0.75731
5502749532,0.75748
5502818169,0.75772
5505725973,0.75752
5507868249,0.75753
5509677861,0.7575
5517124224,0.75681
5517266007,0.75708
5518974417,0.7571
5519427321,0.75735
5521711881,0.75733
5524590126,0.75732
5534213835,0.75635
5536705308,0.75643
5539810506,0.75627
5540338560,0.75654
5546301462,0.7562
5548059471,0.75633
5551264869,0.75614
5554539405,0.75591
5559643593,0.75546
5560045395,0.75589
5560674150,0.75615
5561638074,0.7564
5564587461,0.75632
5570783328,0.75579
5574519786,0.75576
5575754751,0.75579
5577282300,0.75594
5580754731,0.75576
5582947107,0.75572
5583278769,0.75586
5583505221,0.75612
5583514239,0.75653
5588994177,0.75611
5590285755,0.75621
5590755693,0.7565
5591756691,0.75669
5591811801,0.75692
5594162994,0.75693
5594431530,0.75713
5595625413,0.75723
5596174008,0.75742
5596723605,0.75755
5598424500,0.75772
5601464568,0.75758
5601880398,0.75807
5602076289,0.75833
5610373350,0.75751
5613065724,0.7574
5615844270,0.75726
5617884342,0.75741
5620366296,0.75737
5621957472,0.75758
5625271587,0.75747
5627555646,0.75754
5630151828,0.75755
5630894811,0.75777
5634431370,0.75772
5634701409,0.75798
5636251503,0.75801
5637048093,0.75824
5637066129,0.75862
5638219431,0.75867
5645223912,0.7581
5646537033,0.75822
5647057572,0.75843
5647884222,0.75889
5650281507,0.75885
5653830591,0.75868
5656785489,0.75853
5658408228,0.75857
5659281972,0.75879
5661526452,0.75876
5661644688,0.75898
5663260914,0.75893
5664381150,0.75907
5666835048,0.75921
5668175223,0.75942
5669040951,0.75971
5671318497,0.75976
5671522404,0.76005
5674277904,0.76013
5674491831,0.76034
5679153135,0.75998
5680125075,0.76011
5682053424,0.76014
5683252317,0.76035
5684346000,0.76058
5689904094,0.76021
5694842451,0.7599
5695417098,0.76017
5695486236,0.7604
5695805874,0.76059
5697907068,0.76052
5704304838,0.75994
5706254730,0.7599
5710564833,0.75962
5710994691,0.75983
5714536260,0.75961
5717073324,0.75956
5719145460,0.75967
5720556777,0.7598
5720599863,0.76
5721925509,0.76012
5723397948,0.76021
5725080306,0.76031
5725323291,0.76049
5727224085,0.76055
5730871365,0.76037
5731872363,0.76046
5733330273,0.76066
5736441984,0.76053
5736636372,0.76087
5736853305,0.76104
5745966495,0.76021
5751217977,0.75983
5751379299,0.76021
5755668861,0.75982
5756943906,0.75982
5758303620,0.75998
5761500000,0.75993
5769787542,0.75905
5771712885,0.759
5775580605,0.75875
5776379199,0.75898
5778838608,0.759
5779457844,0.75921
5785880163,0.75856
5786039982,0.75891
5787544485,0.75902
5787967830,0.75915
5795090046,0.75853
5796574008,0.75852
5799004359,0.75851
5800606557,0.75886
5800682709,0.75901
5802253845,0.75909
5802293925,0.75937
5802761859,0.75972
5804566461,0.75983
5804584998,0.76021
5808087489,0.7601
5809747803,0.76009
5811872544,0.7602
5814564918,0.76027
5814652593,0.7606
5815518321,0.76082
5815997277,0.76114
5816554389,0.76144
5817731739,0.76168
5819820909,0.76172
5823648549,0.76156
5825994231,0.76146
5832066351,0.761
5836288278,0.76077
5839146483,0.76067
5839254699,0.76091
5841456594,0.76083
5849089830,0.76002
5851616874,0.76001
5854330290,0.75998
5854954536,0.76019
5855922969,0.76036
5857301721,0.76048
5862138876,0.76013
5866156395,0.7598
5868940452,0.75971
5869739046,0.75994
5871071706,0.75996
5871205974,0.76036
5872424406,0.76046
5873784120,0.76056
5874988524,0.76071
5875256058,0.761
5875772088,0.76127
5883799611,0.76059
5884910328,0.76069
5889156804,0.76032
5891614710,0.7602
5892538554,0.76027
5892981438,0.76046
5898440835,0.76003
5902358655,0.75985
5907186291,0.75962
5907188796,0.75989
5907873663,0.76002
5910832569,0.76008
5913423240,0.76004
5917598073,0.75972
5920460787,0.75957
5921121606,0.75974
5923403160,0.75981
5928037410,0.75952
5934560430,0.75899
5937865026,0.75872
5943648570,0.75821
5945573913,0.75817
5947184628,0.75819
5948356968,0.75828
5949947142,0.75842
5951300343,0.75856
5953228191,0.75855
5953518771,0.75905
5958647508,0.7586
5960749704,0.75863
5962354407,0.75865
5965152993,0.75861
5970705576,0.7581
5974575300,0.75785
5975451048,0.75811
5977559256,0.75824
5978605344,0.75842
5978720574,0.75862
5979716562,0.75878
5980459545,0.75906
5983147911,0.75924
5984250612,0.75948
5985155418,0.7597
5989082757,0.75953
5990162412,0.75966
5990372832,0.75998
5990762610,0.7602
5991716514,0.76025
5992479036,0.76034
5992826730,0.76055
5996861283,0.76023
6001878798,0.7599
6002891319,0.76029
6002995527,0.76067
6012051603,0.75974
6014802594,0.75975
6017815107,0.75962
6020527521,0.75948
6020857680,0.75976
6025890225,0.75947
6027807552,0.75973
6028729392,0.75979
6041580543,0.75835
6043333542,0.75851
6048644142,0.75809
6048829512,0.75846
6049754358,0.75868
6052172685,0.75857
6053976786,0.75865
6054016365,0.75903
6057875568,0.75896
6058798410,0.75919
6061547898,0.75906
6064771332,0.75894
6065976237,0.75899
6065983752,0.75936
6068155086,0.75946
6068948670,0.7596
6070449666,0.75978
6073461678,0.75987
6073843941,0.76001
6078291819,0.75987
6079986702,0.75982
6083693601,0.75973
6088126950,0.75937
6089658507,0.75942
6094720611,0.75904
6100000149,0.75864
6102136413,0.75868
6103026189,0.75878
6108622860,0.75834
6109016646,0.75845
6116875332,0.75763
6118776126,0.75768
6120479526,0.7577
6120921909,0.75785
6125354757,0.75767
6125796639,0.75802
6127158858,0.75811
6128433903,0.75826
6130314156,0.75848
6138406308,0.75776
6139592175,0.75791
6141642768,0.75798
6141718419,0.75828
6141767016,0.75855
6143077632,0.75872
6144638247,0.7589
6148832118,0.75866
6149349150,0.75901
6151229403,0.75898
6151525995,0.75929
6158717850,0.75863
6161985873,0.75868
6163879653,0.75873
6167215812,0.75863
6169489350,0.75876
6171801465,0.75879
6173552961,0.75884
6180761349,0.75837
6181503831,0.75851
6182845509,0.75875
6184524861,0.75878
6185253315,0.75904
6189579951,0.75876
6191268321,0.75888
6194195163,0.75893
6196573410,0.75906
6200292333,0.75904
6200436120,0.7594
6201146037,0.75984
6202062867,0.76005
6203791818,0.76014
6204908046,0.76029
6205557342,0.76063
6208288794,0.76055
6211015737,0.76047
6213132462,0.76067
6213420036,0.76096
6214301295,0.76146
6214476645,0.7617
6219283740,0.76137
6225580809,0.76077
6226373892,0.761
6226999641,0.7613
6228405447,0.76141
6232516653,0.76116
6234512136,0.76117
6235589787,0.76131
6235931970,0.76161
6236662929,0.76174
6237685470,0.76188
6238680957,0.76203
6240288165,0.7621
6241489563,0.76216
6242734548,0.7624
6244229031,0.76254
6250853253,0.76203
6253601238,0.76204
6254914359,0.76222
6257261043,0.76238
6258014046,0.76266
6260465940,0.76282
6260726460,0.76324
6262133268,0.7633
6265747482,0.76307
6267588657,0.76316
6268507491,0.76333
6272643246,0.76304
6274176807,0.76302
6277943325,0.76292
6278778993,0.76305
6280249929,0.76318
6280943313,0.76346
6283745406,0.76347
6285986379,0.76346
6286796496,0.76366
6286835073,0.76394
6287053509,0.7642
6289412718,0.7642
6290795478,0.76417
6291918219,0.76451
6292419219,0.76473
6298969293,0.7644
6300825498,0.76446
6302014371,0.76461
6304155645,0.76489
6306145116,0.76501
6306159645,0.76539
6310748805,0.76509
6316661106,0.76478
6320915598,0.76452
6322376013,0.76456
6325143036,0.76444
6329704641,0.76407
6331403031,0.7643
6334075365,0.7643
6335891991,0.76459
6336066339,0.76498
6336175557,0.7653
6337956612,0.76532
6342495171,0.76494
6343356390,0.76508
6343831338,0.76525
6345939546,0.76533
6345993654,0.76552
6347848857,0.7657
6349077309,0.7659
6349278711,0.76618
6351576798,0.76609
6353045229,0.76616
6353097333,0.76653
6354246126,0.76659
6354270174,0.76702
6354323280,0.7672
6354714060,0.76745
6355601832,0.76755
6356022171,0.76786
6356242611,0.768
6359042199,0.76781
6360858825,0.76784
6362202006,0.76785
6364137870,0.76788
6367355292,0.76776
6370696461,0.76781
6372881322,0.76777
6373585728,0.76802
6376145337,0.76789
6378513063,0.76795
6386874252,0.76719
6389925342,0.7671
6395948865,0.76649
6400446342,0.76633
6400890228,0.76656
6405104640,0.76631
6407260443,0.76625
6407944308,0.76661
6408176271,0.76694
6408523965,0.76707
6408887190,0.76728
6410534478,0.76734
6413817531,0.76725
6414648189,0.76748
6415940769,0.76748
6418267413,0.76749
6419709792,0.76758
6419917707,0.76789
6421401669,0.76794
6422150163,0.76829
6425340030,0.76827
6433912641,0.76754
6433988292,0.76782
6440926140,0.76727
6444055386,0.76725
6444882036,0.76735
6450067386,0.76714
6450532815,0.76737
6452601444,0.76742
6452740722,0.76762
6453582903,0.76768
6454276287,0.76785
6454345926,0.76817
6457468659,0.7681
6461205117,0.76784
6463299798,0.76783
6463327353,0.76812
6465759708,0.76812
6471978621,0.76763
6473426511,0.76777
6477648438,0.76754
6477855351,0.76784
6482631885,0.76749
6484887387,0.76757
6487267137,0.7676
6490184961,0.76746
6493485549,0.76739
6493506090,0.76774
6498511080,0.76742
6501119787,0.76733
6506985996,0.76698
6507751524,0.76726
6509208933,0.76727
6511949403,0.76722
6512560623,0.76751
6513127254,0.76767
6513762021,0.7678
6518016012,0.76764
6521026020,0.76759
6525617184,0.76733
6526353153,0.76749
6527118180,0.76754
6531164256,0.76733
6533139198,0.76725
6536182272,0.76719
6536709324,0.76737
6537881664,0.7675
6539639172,0.76746
6540383157,0.76778
6541810506,0.76779
6546697260,0.76741
6548806470,0.7674
6549379113,0.76752
6551456760,0.76754
6558921159,0.76691
6561338484,0.76709
6561389085,0.76735
6562103511,0.76751
6566552892,0.76714
6569364003,0.76691
6570041856,0.76705
6576278304,0.76658
6576405057,0.76689
6580456143,0.76679
6587858919,0.76613
6591126942,0.76605
6591154497,0.76624
6591521229,0.76644
6594961095,0.7664
6595110894,0.76651
6595138449,0.76673
6596898963,0.76681
6601539225,0.76653
6602111367,0.76675
6604093824,0.76669
6604124886,0.76684
6604175988,0.7671
6605559249,0.7671
6605972574,0.76736
6608535690,0.76736
6608721561,0.76761
6615173940,0.76704
6616356300,0.76737
6617632848,0.76753
6626069688,0.76688
6626521089,0.76705
6629943921,0.76694
6631619766,0.76704
6632714952,0.76726
6632838699,0.76761
6633332685,0.7678
6633996510,0.76783
6639784563,0.76744
6641156802,0.76749
6644272521,0.76732
6648531021,0.76714
6656038005,0.76643
6658177776,0.76643
6659048013,0.7667
6663925749,0.76638
6666902190,0.76624
6675433218,0.76549
6679069977,0.76539
6679614063,0.76559
6685151616,0.76519
6685317447,0.76545
