7771711899.00000,   0.78196
7771873221.00000,   0.78219
7772078631.00000,   0.78241
7772416305.00000,   0.78277
7772558589.00000,   0.78425
7773697863.00000,   0.78428
7774182831.00000,   0.78449
7775702865.00000,   0.78461
7778680809.00000,   0.78466
7779073092.00000,   0.78493
7779719382.00000,   0.78511
7781740917.00000,   0.78514
7788467343.00000,   0.78465
7788653214.00000,   0.78478
7788791490.00000,   0.78502
7790159220.00000,   0.78507
7790553006.00000,   0.78542
7791318033.00000,   0.78564
7793965317.00000,   0.78556
7795726332.00000,   0.78560
7799419704.00000,   0.78559
7800914688.00000,   0.78584
7801286430.00000,   0.78599
7801470297.00000,   0.78626
7804793430.00000,   0.78608
7809613050.00000,   0.78580
7810546914.00000,   0.78592
7813454718.00000,   0.78580
7813621050.00000,   0.78597
7815409119.00000,   0.78602
7823574417.00000,   0.78550
7828478706.00000,   0.78518
7832234202.00000,   0.78503
7840442586.00000,   0.78439
7841304807.00000,   0.78458
7843359408.00000,   0.78469
7844246679.00000,   0.78484
7849285737.00000,   0.78468
7851749655.00000,   0.78459
7854820284.00000,   0.78453
7859551227.00000,   0.78441
7863589788.00000,   0.78421
7865325753.00000,   0.78423
7865923446.00000,   0.78437
7876478514.00000,   0.78354
7877271096.00000,   0.78366
7879314174.00000,   0.78371
7879523091.00000,   0.78398
7880883306.00000,   0.78406
7888949406.00000,   0.78357
7892477448.00000,   0.78343
7897141758.00000,   0.78327
7898834637.00000,   0.78326
7902041037.00000,   0.78320
7905066576.00000,   0.78329
7907388711.00000,   0.78435
7908648726.00000,   0.78453
7909885695.00000,   0.78467
7911728874.00000,   0.78476
7911912240.00000,   0.78495
7912413240.00000,   0.78518
7913640690.00000,   0.78536
7916894685.00000,   0.78528
7918599087.00000,   0.78550
7921602582.00000,   0.78558
7922799471.00000,   0.78570
7923892152.00000,   0.78593
7925299962.00000,   0.78600
7934244315.00000,   0.78532
7937173161.00000,   0.78524
7940441184.00000,   0.78526
7940882565.00000,   0.78547
7941179157.00000,   0.78566
7949876517.00000,   0.78499
7951110480.00000,   0.78517
7954683111.00000,   0.78496
7954842429.00000,   0.78523
7955341425.00000,   0.78548
7963866942.00000,   0.78491
7967081859.00000,   0.78477
7968925038.00000,   0.78478
7972510194.00000,   0.78474
7973171514.00000,   0.78489
7973454579.00000,   0.78506
7975613388.00000,   0.78509
7977633420.00000,   0.78509
7978387425.00000,   0.78515
7983994116.00000,   0.78484
7995165915.00000,   0.78390
7995376836.00000,   0.78415
7995615813.00000,   0.78433
7998018108.00000,   0.78446
8000042649.00000,   0.78454
8000695953.00000,   0.78488
8001009579.00000,   0.78503
8009825175.00000,   0.78448
8013445401.00000,   0.78438
8016166332.00000,   0.78426
8018211915.00000,   0.78431
8020033050.00000,   0.78449
8020446375.00000,   0.78558
8020893768.00000,   0.78572
8021188857.00000,   0.78589
8021403285.00000,   0.78632
8022139755.00000,   0.78645
8023512495.00000,   0.78650
8024817600.00000,   0.78655
8027406267.00000,   0.78659
8031871680.00000,   0.78636
8035152729.00000,   0.78628
8035303029.00000,   0.78653
8036790999.00000,   0.78651
8037710835.00000,   0.78655
8042045487.00000,   0.78644
8045598579.00000,   0.78630
8051731821.00000,   0.78587
8054333514.00000,   0.78584
8060056938.00000,   0.78569
8061316452.00000,   0.78586
8063414139.00000,   0.78590
8064212733.00000,   0.78613
8065142589.00000,   0.78632
8071171623.00000,   0.78593
8076761280.00000,   0.78554
8081114970.00000,   0.78538
8082938610.00000,   0.78536
8083117968.00000,   0.78554
8085877977.00000,   0.78541
8088335382.00000,   0.78529
8089128966.00000,   0.78547
8092500195.00000,   0.78527
8093464620.00000,   0.78547
8095306797.00000,   0.78549
8095568319.00000,   0.78583
8098958085.00000,   0.78575
8100170505.00000,   0.78577
8100205074.00000,   0.78594
8101279719.00000,   0.78608
8101287234.00000,   0.78629
8101987632.00000,   0.78647
8111938995.00000,   0.78568
8116224048.00000,   0.78547
8117239575.00000,   0.78554
8120371326.00000,   0.78537
8120666916.00000,   0.78558
8121485550.00000,   0.78574
8130656355.00000,   0.78501
8131840719.00000,   0.78507
8132900334.00000,   0.78518
8133904338.00000,   0.78529
8135626776.00000,   0.78531
8136197415.00000,   0.78545
8138515542.00000,   0.78554
8142271038.00000,   0.78598
8142388272.00000,   0.78625
8144884755.00000,   0.78622
8149019007.00000,   0.78600
8149628223.00000,   0.78625
8166267936.00000,   0.78485
8168897685.00000,   0.78492
8171060502.00000,   0.78511
8176502865.00000,   0.78475
8179078506.00000,   0.78473
8179704756.00000,   0.78490
8181150642.00000,   0.78494
8181906651.00000,   0.78511
8186299920.00000,   0.78500
8186782383.00000,   0.78522
8190468741.00000,   0.78500
8190783870.00000,   0.78516
8194732251.00000,   0.78494
8200334433.00000,   0.78463
8206508256.00000,   0.78431
8208784800.00000,   0.78431
8208928086.00000,   0.78469
8210735193.00000,   0.78472
8212257231.00000,   0.78480
8214473154.00000,   0.78488
8216916030.00000,   0.78484
8217023244.00000,   0.78504
8218704099.00000,   0.78523
8221337856.00000,   0.78523
8223137949.00000,   0.78543
8226246654.00000,   0.78544
8237399916.00000,   0.78450
8237557230.00000,   0.78468
8245036659.00000,   0.78412
8247490557.00000,   0.78403
8253811173.00000,   0.78370
8254502553.00000,   0.78395
8256494028.00000,   0.78399
8260032090.00000,   0.78393
8261907333.00000,   0.78404
8262216450.00000,   0.78419
8262538593.00000,   0.78447
8270091168.00000,   0.78401
8271707895.00000,   0.78401
8272008495.00000,   0.78411
8274168807.00000,   0.78415
8277072102.00000,   0.78419
8281740420.00000,   0.78395
8283307047.00000,   0.78504
8284743915.00000,   0.78516
8296241364.00000,   0.78428
8297831037.00000,   0.78434
8301582024.00000,   0.78417
8304890127.00000,   0.78417
8307018375.00000,   0.78422
8313557928.00000,   0.78382
8314196202.00000,   0.78401
8323647567.00000,   0.78324
8326237236.00000,   0.78322
8328358971.00000,   0.78322
8328513279.00000,   0.78350
8332907550.00000,   0.78352
8333818368.00000,   0.78365
8334303837.00000,   0.78386
8336591403.00000,   0.78386
8337784785.00000,   0.78398
8337797811.00000,   0.78421
8343190575.00000,   0.78394
8344749687.00000,   0.78396
8348219613.00000,   0.78391
8353503159.00000,   0.78374
8355730605.00000,   0.78372
8356806252.00000,   0.78404
8360548221.00000,   0.78395
8363236587.00000,   0.78389
8367191982.00000,   0.78376
8367755607.00000,   0.78398
8369566221.00000,   0.78405
8375202972.00000,   0.78381
8382110760.00000,   0.78337
8391081165.00000,   0.78271
8392028556.00000,   0.78294
8395492971.00000,   0.78290
8395523532.00000,   0.78305
8397164808.00000,   0.78319
8401954869.00000,   0.78302
8405714874.00000,   0.78285
8406969378.00000,   0.78292
8409518466.00000,   0.78305
8410116660.00000,   0.78328
8411696313.00000,   0.78331
8412913242.00000,   0.78348
8416886673.00000,   0.78334
8417084067.00000,   0.78348
8417849595.00000,   0.78377
8418784461.00000,   0.78387
8424030933.00000,   0.78356
8426247858.00000,   0.78361
8427234828.00000,   0.78376
8427717792.00000,   0.78403
8428365585.00000,   0.78425
8429691231.00000,   0.78446
8432587011.00000,   0.78443
8433027891.00000,   0.78552
8433155145.00000,   0.78576
8435032893.00000,   0.78573
8438244303.00000,   0.78570
8438850513.00000,   0.78590
8439310932.00000,   0.78609
8439510831.00000,   0.78627
8440738281.00000,   0.78634
8442968733.00000,   0.78630
8445321429.00000,   0.78630
8451189141.00000,   0.78593
8453108973.00000,   0.78606
8455927098.00000,   0.78599
8458763760.00000,   0.78591
8459296323.00000,   0.78613
8461117458.00000,   0.78632
8463397509.00000,   0.78646
8466955611.00000,   0.78635
8470620927.00000,   0.78628
8471468619.00000,   0.78636
8473174524.00000,   0.78644
8475486639.00000,   0.78641
8475603873.00000,   0.78669
8478788229.00000,   0.78650
8478936525.00000,   0.78664
8480021691.00000,   0.78674
8483784201.00000,   0.78662
8484138909.00000,   0.78677
8487129879.00000,   0.78678
8488252119.00000,   0.78697
8491601304.00000,   0.78703
8496120324.00000,   0.78682
8496279141.00000,   0.78695
8498378832.00000,   0.78708
8499285141.00000,   0.78720
8499406383.00000,   0.78744
8500622811.00000,   0.78756
8505894834.00000,   0.78725
8506962966.00000,   0.78758
8507334207.00000,   0.78770
8510969964.00000,   0.78766
8515619244.00000,   0.78748
8517025050.00000,   0.78754
8517650799.00000,   0.78770
8517985467.00000,   0.78795
8523113703.00000,   0.78784
8524424319.00000,   0.78793
8524705380.00000,   0.78815
8534916261.00000,   0.78745
8537904726.00000,   0.78729
8539559028.00000,   0.78730
8541743889.00000,   0.78734
8544068028.00000,   0.78738
8547814506.00000,   0.78727
8552200260.00000,   0.78704
8555275398.00000,   0.78703
8556248841.00000,   0.78706
8558994822.00000,   0.78702
8559596022.00000,   0.78712
8565059427.00000,   0.78686
8566288881.00000,   0.78700
8567346492.00000,   0.78718
8572894566.00000,   0.78696
8572974726.00000,   0.78720
8573802378.00000,   0.78731
8585153034.00000,   0.78645
8591260224.00000,   0.78606
8597467113.00000,   0.78573
8597838354.00000,   0.78593
8598994161.00000,   0.78599
8599740150.00000,   0.78607
8599795260.00000,   0.78636
8602547754.00000,   0.78626
8602763685.00000,   0.78639
8604275202.00000,   0.78648
8609363358.00000,   0.78634
8613222060.00000,   0.78618
8613973560.00000,   0.78725
8615202012.00000,   0.78741
8615935977.00000,   0.78759
8617064730.00000,   0.78773
8617412925.00000,   0.78794
8625674916.00000,   0.78758
8632987512.00000,   0.78714
8637223467.00000,   0.78689
8637990498.00000,   0.78702
8640152814.00000,   0.78701
8641206417.00000,   0.78722
8644549590.00000,   0.78709
8651489943.00000,   0.78670
8654211375.00000,   0.78665
8654316585.00000,   0.78675
8656699341.00000,   0.78667
8658981897.00000,   0.78667
8659070574.00000,   0.78689
8660493915.00000,   0.78699
8661488400.00000,   0.78716
8662637193.00000,   0.78724
8667273447.00000,   0.78698
8678123604.00000,   0.78622
8682758355.00000,   0.78601
8686656135.00000,   0.78596
8688933180.00000,   0.78603
8692399599.00000,   0.78594
8695626540.00000,   0.78578
8698126029.00000,   0.78573
8700140049.00000,   0.78577
8702043849.00000,   0.78588
8710994715.00000,   0.78528
8713835886.00000,   0.78515
8720243175.00000,   0.78474
8720274237.00000,   0.78500
8721440064.00000,   0.78515
8723153985.00000,   0.78516
8727597354.00000,   0.78495
8728796748.00000,   0.78500
8731609863.00000,   0.78494
8732087817.00000,   0.78517
8732271183.00000,   0.78547
8733775686.00000,   0.78569
8734163961.00000,   0.78574
8736358341.00000,   0.78581
8737543206.00000,   0.78599
8743067232.00000,   0.78569
8745233556.00000,   0.78572
8745498084.00000,   0.78593
8745835758.00000,   0.78709
8748832239.00000,   0.78702
8751597759.00000,   0.78699
8753252061.00000,   0.78716
8755480509.00000,   0.78716
8761636797.00000,   0.78685
8762977473.00000,   0.78696
8766027060.00000,   0.78685
8772992964.00000,   0.78644
8774354181.00000,   0.78656
8774411295.00000,   0.78681
8775372714.00000,   0.78706
8778268995.00000,   0.78706
8781115677.00000,   0.78714
8781365175.00000,   0.78736
8781821085.00000,   0.78771
8782810059.00000,   0.78793
8784055545.00000,   0.78801
8793843582.00000,   0.78737
8796269925.00000,   0.78731
8797238358.00000,   0.78739
8797258899.00000,   0.78768
8798598573.00000,   0.78789
8806811466.00000,   0.78743
8814350013.00000,   0.78688
8818038375.00000,   0.78689
8819480253.00000,   0.78695
8825609988.00000,   0.78678
8827909077.00000,   0.78696
8829201657.00000,   0.78708
8831063874.00000,   0.78712
8836985193.00000,   0.78676
8841614433.00000,   0.78649
8841808320.00000,   0.78679
8842338378.00000,   0.78698
8844311817.00000,   0.78716
8848909995.00000,   0.78696
8849320314.00000,   0.78715
8849707086.00000,   0.78732
8858451540.00000,   0.78688
8858944023.00000,   0.78795
8862515151.00000,   0.78793
8862957033.00000,   0.78812
8866096299.00000,   0.78813
8875236543.00000,   0.78753
8883770577.00000,   0.78704
8887137798.00000,   0.78694
8890733475.00000,   0.78693
8893283565.00000,   0.78684
8897708397.00000,   0.78664
8898058095.00000,   0.78689
8898115209.00000,   0.78711
8898890757.00000,   0.78719
8899529031.00000,   0.78733
8900581632.00000,   0.78737
8902126215.00000,   0.78741
8902628217.00000,   0.78750
8903054568.00000,   0.78756
8908905747.00000,   0.78715
8909339112.00000,   0.78725
8909993418.00000,   0.78737
8910277986.00000,   0.78756
8910369669.00000,   0.78770
8912315553.00000,   0.78767
8913808533.00000,   0.78772
8914718349.00000,   0.78783
8917830060.00000,   0.78776
8919971334.00000,   0.78773
8923695768.00000,   0.78752
8930163678.00000,   0.78711
8930627103.00000,   0.78720
8931320487.00000,   0.78736
8932543929.00000,   0.78736
8934767868.00000,   0.78740
8934810954.00000,   0.78758
8935631592.00000,   0.78765
8948469216.00000,   0.78680
8950378527.00000,   0.78677
8950512795.00000,   0.78691
8956788321.00000,   0.78649
8958311862.00000,   0.78654
8966417040.00000,   0.78594
8967584871.00000,   0.78601
8970016224.00000,   0.78598
8970819327.00000,   0.78607
8971333854.00000,   0.78615
8973448575.00000,   0.78616
8977410984.00000,   0.78601
8983162965.00000,   0.78571
8989389894.00000,   0.78533
8991806718.00000,   0.78530
8995004601.00000,   0.78514
8995045182.00000,   0.78524
8995144380.00000,   0.78532
8996387361.00000,   0.78532
8996514615.00000,   0.78543
8998026132.00000,   0.78543
9001416900.00000,   0.78533
9001906878.00000,   0.78556
9003835728.00000,   0.78548
9005277606.00000,   0.78554
9005914878.00000,   0.78567
9010963956.00000,   0.78539
9011729484.00000,   0.78559
9011816658.00000,   0.78574
9011930886.00000,   0.78589
9012527076.00000,   0.78605
9012928377.00000,   0.78620
9015983976.00000,   0.78607
9018439377.00000,   0.78594
9018707412.00000,   0.78607
9021780045.00000,   0.78601
9024040557.00000,   0.78597
9024544563.00000,   0.78609
9028575609.00000,   0.78581
9029607669.00000,   0.78581
9032348640.00000,   0.78574
9032429301.00000,   0.78606
9033650739.00000,   0.78608
9035285502.00000,   0.78610
9035951832.00000,   0.78616
9040440792.00000,   0.78603
9040816542.00000,   0.78619
9053172204.00000,   0.78528
9057584511.00000,   0.78511
9061155639.00000,   0.78494
9065032377.00000,   0.78476
9065470251.00000,   0.78495
9075136044.00000,   0.78419
9075548367.00000,   0.78433
9075557886.00000,   0.78449
9075770310.00000,   0.78456
9076339446.00000,   0.78472
9080382516.00000,   0.78454
9084240717.00000,   0.78436
9086134497.00000,   0.78432
9087252729.00000,   0.78444
9091403514.00000,   0.78428
9100272717.00000,   0.78367
9111184497.00000,   0.78289
9112912947.00000,   0.78285
9114133884.00000,   0.78290
9123774627.00000,   0.78227
9124145367.00000,   0.78240
9124458993.00000,   0.78245
9132914370.00000,   0.78183
9133237515.00000,   0.78195
9133263066.00000,   0.78215
9135519069.00000,   0.78207
9136443915.00000,   0.78214
9136844214.00000,   0.78232
9142333671.00000,   0.78203
9142704912.00000,   0.78212
9143849196.00000,   0.78207
9145466925.00000,   0.78213
9157018983.00000,   0.78128
9161291010.00000,   0.78107
9162799521.00000,   0.78114
9165135684.00000,   0.78105
9171395679.00000,   0.78066
9171859605.00000,   0.78090
9173163708.00000,   0.78109
9173738355.00000,   0.78124
9174401178.00000,   0.78131
9176910186.00000,   0.78133
9179190237.00000,   0.78136
9179590035.00000,   0.78151
9180993336.00000,   0.78149
9186069468.00000,   0.78131
9187553430.00000,   0.78132
9190792395.00000,   0.78120
9190975260.00000,   0.78133
9201660588.00000,   0.78062
9202484232.00000,   0.78081
9203840940.00000,   0.78091
9209509755.00000,   0.78063
9210139512.00000,   0.78065
9211043316.00000,   0.78076
9212204133.00000,   0.78081
9212735193.00000,   0.78097
9215208630.00000,   0.78097
9216285780.00000,   0.78095
9217049805.00000,   0.78104
9217058823.00000,   0.78120
9224328834.00000,   0.78082
9226316802.00000,   0.78076
9232223592.00000,   0.78031
9238278678.00000,   0.77994
9238906431.00000,   0.78011
9239393403.00000,   0.78026
9249598773.00000,   0.77953
9256998543.00000,   0.77906
9259870275.00000,   0.77908
9259968972.00000,   0.77922
9260219973.00000,   0.77941
9262852728.00000,   0.77937
9266866740.00000,   0.77922
9268599699.00000,   0.77916
9271213416.00000,   0.77911
9275525523.00000,   0.77891
9286279488.00000,   0.77812
9287531988.00000,   0.77814
9289798011.00000,   0.77807
9289833081.00000,   0.77824
9297248883.00000,   0.77777
9299758392.00000,   0.77767
9300944259.00000,   0.77772
9302871105.00000,   0.77775
9303982323.00000,   0.77786
9306935718.00000,   0.77778
9307471788.00000,   0.77793
9308088519.00000,   0.77799
9311523876.00000,   0.77790
9312126078.00000,   0.77801
9313011846.00000,   0.77801
9318877053.00000,   0.77774
9320565924.00000,   0.77773
9321447684.00000,   0.77777
9325682637.00000,   0.77756
9330873999.00000,   0.77722
9336349428.00000,   0.77687
9338894007.00000,   0.77679
9339417552.00000,   0.77687
9339701118.00000,   0.77696
9340509732.00000,   0.77705
9340640493.00000,   0.77722
9341466642.00000,   0.77731
9342470145.00000,   0.77736
9342926556.00000,   0.77742
9343251204.00000,   0.77757
9343744188.00000,   0.77770
9345680052.00000,   0.77767
9348014211.00000,   0.77779
9348955590.00000,   0.77785
9349132944.00000,   0.77800
9354293244.00000,   0.77771
9360525684.00000,   0.77732
9363161946.00000,   0.77726
9364039197.00000,   0.77740
9366977562.00000,   0.77731
9367798701.00000,   0.77742
9368440482.00000,   0.77750
9372701988.00000,   0.77727
9372736557.00000,   0.77740
9373454490.00000,   0.77754
9377977518.00000,   0.77740
9378566694.00000,   0.77746
9380902356.00000,   0.77739
9382761567.00000,   0.77741
9384212964.00000,   0.77753
9386514057.00000,   0.77745
9397463913.00000,   0.77673
9399821619.00000,   0.77665
9401961891.00000,   0.77657
9406323597.00000,   0.77638
9406719387.00000,   0.77648
9410743920.00000,   0.77626
9415817547.00000,   0.77606
9415916745.00000,   0.77617
9416753916.00000,   0.77634
9418226355.00000,   0.77636
9432614073.00000,   0.77529
9442703712.00000,   0.77465
9443215734.00000,   0.77477
9454529316.00000,   0.77400
9458366475.00000,   0.77400
9458917074.00000,   0.77409
9460068372.00000,   0.77414
9461476683.00000,   0.77424
9461586402.00000,   0.77428
9461631492.00000,   0.77444
9461672574.00000,   0.77461
9462792810.00000,   0.77481
9463133991.00000,   0.77499
9468390483.00000,   0.77465
9469296792.00000,   0.77474
9469357413.00000,   0.77490
9470387469.00000,   0.77501
9471843876.00000,   0.77507
9471982152.00000,   0.77519
9474618915.00000,   0.77519
9474701580.00000,   0.77530
9474832341.00000,   0.77554
9478078320.00000,   0.77548
9479573805.00000,   0.77545
9484851339.00000,   0.77511
9490890894.00000,   0.77476
9493202007.00000,   0.77472
9498181947.00000,   0.77447
9498761103.00000,   0.77450
9499210500.00000,   0.77459
9509885307.00000,   0.77392
9524369718.00000,   0.77284
9525171819.00000,   0.77292
9531624699.00000,   0.77251
9531728406.00000,   0.77265
9531883215.00000,   0.77276
9533545032.00000,   0.77283
9534809055.00000,   0.77290
9535778991.00000,   0.77301
9537905736.00000,   0.77307
9539751420.00000,   0.77308
9540639192.00000,   0.77322
9540839592.00000,   0.77337
9542186280.00000,   0.77338
9542445297.00000,   0.77361
9543164733.00000,   0.77371
9543967836.00000,   0.77378
9544598094.00000,   0.77389
9545628651.00000,   0.77402
9545944281.00000,   0.77412
9546544980.00000,   0.77429
9546765921.00000,   0.77452
9551776923.00000,   0.77424
9553044453.00000,   0.77422
9555622098.00000,   0.77419
9558544431.00000,   0.77404
9561522876.00000,   0.77403
9566532876.00000,   0.77382
9572412111.00000,   0.77349
9573832947.00000,   0.77353
9576998766.00000,   0.77339
9578198661.00000,   0.77339
9578426115.00000,   0.77357
9580547850.00000,   0.77349
9580941636.00000,   0.77365
9584793324.00000,   0.77356
9585959652.00000,   0.77358
9587104938.00000,   0.77362
9588732687.00000,   0.77365
9590052822.00000,   0.77371
9591155022.00000,   0.77372
9592066341.00000,   0.77377
9592525758.00000,   0.77389
9601869909.00000,   0.77331
9614595309.00000,   0.77242
9617005119.00000,   0.77240
9618029664.00000,   0.77246
9619210521.00000,   0.77248
9620815224.00000,   0.77245
9624292665.00000,   0.77236
9626675922.00000,   0.77228
9639577674.00000,   0.77135
9640157331.00000,   0.77147
9641156826.00000,   0.77157
9645747990.00000,   0.77142
9646752495.00000,   0.77153
9650982438.00000,   0.77129
9656095143.00000,   0.77105
9660263463.00000,   0.77090
9661332597.00000,   0.77099
9662480889.00000,   0.77099
9663100626.00000,   0.77103
9663912246.00000,   0.77112
9669371643.00000,   0.77080
9674776431.00000,   0.77056
9675632139.00000,   0.77085
9679767393.00000,   0.77068
9681609069.00000,   0.77073
9682006863.00000,   0.77080
9683378100.00000,   0.77076
9683511867.00000,   0.77086
9685831998.00000,   0.77083
9686361054.00000,   0.77092
9686866563.00000,   0.77098
9692804916.00000,   0.77058
9696911112.00000,   0.77036
9700705185.00000,   0.77016
9702042354.00000,   0.77014
9705451659.00000,   0.77006
9709628496.00000,   0.76984
9713106438.00000,   0.76973
9714593406.00000,   0.76974
9715866447.00000,   0.76978
9721437066.00000,   0.76950
9721612416.00000,   0.76961
9728774712.00000,   0.76924
9733287219.00000,   0.76905
9736411956.00000,   0.76896
9736996122.00000,   0.76910
9738090306.00000,   0.76920
9739822764.00000,   0.76924
9743945493.00000,   0.76911
9744855309.00000,   0.76916
9745491078.00000,   0.76929
9750609795.00000,   0.76898
9751190955.00000,   0.76911
9756480012.00000,   0.76879
9756566184.00000,   0.76891
9756746043.00000,   0.76905
9757853253.00000,   0.76909
9762454437.00000,   0.76886
9763835193.00000,   0.76891
9764703426.00000,   0.76893
9765064146.00000,   0.76900
9770083665.00000,   0.76872
9773180346.00000,   0.76859
9774239460.00000,   0.76870
9782620689.00000,   0.76818
9784591623.00000,   0.76814
9787193817.00000,   0.76807
9791040996.00000,   0.76796
9791215845.00000,   0.76808
9791279973.00000,   0.76821
9793100106.00000,   0.76813
9795100098.00000,   0.76816
9805665687.00000,   0.76759
9806252859.00000,   0.76768
9811338009.00000,   0.76740
9813392610.00000,   0.76739
9813654633.00000,   0.76751
9815420658.00000,   0.76750
9818791887.00000,   0.76740
9822421131.00000,   0.76726
9822841470.00000,   0.76742
9823534854.00000,   0.76748
9825266310.00000,   0.76743
9831592938.00000,   0.76702
9834591423.00000,   0.76693
9834871983.00000,   0.76706
9839858937.00000,   0.76688
9842124960.00000,   0.76685
9843503712.00000,   0.76680
9851010696.00000,   0.76638
9852962091.00000,   0.76634
9853243152.00000,   0.76641
9861291216.00000,   0.76588
9862567263.00000,   0.76591
9862824276.00000,   0.76604
9868204515.00000,   0.76581
9868569744.00000,   0.76587
9869015133.00000,   0.76595
9869056716.00000,   0.76610
9871644882.00000,   0.76605
9871696485.00000,   0.76621
9873403893.00000,   0.76619
9878568702.00000,   0.76591
9878697459.00000,   0.76598
9881387829.00000,   0.76591
9882147846.00000,   0.76602
9882642333.00000,   0.76611
9883472991.00000,   0.76621
9886455945.00000,   0.76615
9892008528.00000,   0.76581
9893521047.00000,   0.76586
9906312078.00000,   0.76500
9909958857.00000,   0.76485
9913837599.00000,   0.76471
9914251926.00000,   0.76478
9914300523.00000,   0.76491
9915601119.00000,   0.76496
9918536979.00000,   0.76486
9922595580.00000,   0.76472
9922957302.00000,   0.76477
9925753884.00000,   0.76471
9926107089.00000,   0.76485
9934332507.00000,   0.76448
9940131582.00000,   0.76415
9941469252.00000,   0.76422
9942861030.00000,   0.76421
9944468739.00000,   0.76421
9945675648.00000,   0.76427
9946741776.00000,   0.76437
9946799391.00000,   0.76445
9951737247.00000,   0.76419
9952504779.00000,   0.76427
9960626490.00000,   0.76375
9962607444.00000,   0.76377
9963063855.00000,   0.76389
9964848417.00000,   0.76393
9965914545.00000,   0.76394
9976921014.00000,   0.76327
9982415982.00000,   0.76305
9985980096.00000,   0.76289
9990466551.00000,   0.76267
9991474563.00000,   0.76269
9995324247.00000,   0.76254
9996276648.00000,   0.76262
9999211005.00000,   0.76249
10002597765.00000,   0.76239
10004270604.00000,   0.76243
10005297153.00000,   0.76248
10011287610.00000,   0.76211
10016015046.00000,   0.76190
10016797608.00000,   0.76201
10017036084.00000,   0.76210
10021451397.00000,   0.76193
10021644783.00000,   0.76215
10024018521.00000,   0.76215
10025094168.00000,   0.76216
10027198869.00000,   0.76212
10031369694.00000,   0.76193
10031377209.00000,   0.76205
10033882710.00000,   0.76198
10034105154.00000,   0.76211
10041086088.00000,   0.76172
10045623144.00000,   0.76152
10046660214.00000,   0.76155
10047784458.00000,   0.76165
10048370628.00000,   0.76179
10050185250.00000,   0.76185
10052257386.00000,   0.76182
10052266905.00000,   0.76196
10052994858.00000,   0.76202
10055964285.00000,   0.76206
10057182717.00000,   0.76209
10062302937.00000,   0.76177
10063068465.00000,   0.76188
10066004826.00000,   0.76176
10068693192.00000,   0.76161
10071609012.00000,   0.76155
10072241274.00000,   0.76167
10073437662.00000,   0.76169
10076553381.00000,   0.76161
10076699172.00000,   0.76179
10083065379.00000,   0.76140
10084408059.00000,   0.76148
10087127988.00000,   0.76144
10089763248.00000,   0.76147
10091531277.00000,   0.76149
10092032778.00000,   0.76168
10092961632.00000,   0.76172
10099054293.00000,   0.76146
10102883436.00000,   0.76138
10103176521.00000,   0.76157
10108364877.00000,   0.76138
10112498628.00000,   0.76127
10116290697.00000,   0.76110
10125074229.00000,   0.76065
10129431927.00000,   0.76045
10129719501.00000,   0.76058
10131443442.00000,   0.76063
10131463482.00000,   0.76074
10136612760.00000,   0.76046
10136754543.00000,   0.76062
10137617766.00000,   0.76070
10140994506.00000,   0.76057
10142909328.00000,   0.76059
10143171852.00000,   0.76079
10144624251.00000,   0.76097
10147508508.00000,   0.76089
10153892751.00000,   0.76054
10156567590.00000,   0.76055
10160462865.00000,   0.76038
10162735902.00000,   0.76030
10165159740.00000,   0.76031
10167863136.00000,   0.76028
10168061031.00000,   0.76044
10175545971.00000,   0.76005
10181409675.00000,   0.75978
10183104057.00000,   0.75980
10185824988.00000,   0.75973
10186233804.00000,   0.75983
10188610548.00000,   0.75982
10190112546.00000,   0.75976
10193470749.00000,   0.75965
10194017841.00000,   0.75978
10194090987.00000,   0.75995
10194616536.00000,   0.76001
10195975749.00000,   0.76001
10197851493.00000,   0.75999
10198788363.00000,   0.76012
10200182646.00000,   0.76018
10200635049.00000,   0.76031
10203039849.00000,   0.76033
10207565382.00000,   0.76013
10208847942.00000,   0.76014
10215407034.00000,   0.75982
10218251712.00000,   0.75974
10219068843.00000,   0.75981
10219909521.00000,   0.75996
10223340870.00000,   0.75978
10224147981.00000,   0.75980
10226068314.00000,   0.75985
10229630424.00000,   0.75971
10231977108.00000,   0.75965
10232400453.00000,   0.75974
10239431487.00000,   0.75939
10244599302.00000,   0.75911
10248240570.00000,   0.75892
10249394874.00000,   0.75893
10254488040.00000,   0.75872
10256391840.00000,   0.75870
10256637831.00000,   0.75886
10257981513.00000,   0.75886
10259902848.00000,   0.75892
10260866772.00000,   0.75900
10260899838.00000,   0.75918
10262052639.00000,   0.75919
10265050623.00000,   0.75918
10267407327.00000,   0.75916
10271463924.00000,   0.75909
10272996483.00000,   0.75915
10275048579.00000,   0.75918
10275140763.00000,   0.75933
10275146274.00000,   0.75945
10275650280.00000,   0.75971
10276636248.00000,   0.75977
10278889245.00000,   0.75974
10280019501.00000,   0.75979
10282012479.00000,   0.75981
10282093641.00000,   0.75996
10282259973.00000,   0.76010
10284438321.00000,   0.76022
10287526485.00000,   0.76016
10289881686.00000,   0.76015
10291830576.00000,   0.76018
10295140182.00000,   0.76007
10298820528.00000,   0.75998
10305682224.00000,   0.75959
10309475796.00000,   0.75948
10310677695.00000,   0.75954
10311272382.00000,   0.75958
10313967261.00000,   0.75953
10319312430.00000,   0.75923
10319691687.00000,   0.75938
10321724745.00000,   0.75939
10323873033.00000,   0.75937
