7302731811.00000,   0.41639
7308066459.00000,   0.41626
7309102026.00000,   0.41644
7311617547.00000,   0.41644
7312047906.00000,   0.41661
7317962712.00000,   0.41654
7317978243.00000,   0.41687
7326229212.00000,   0.41659
7327517283.00000,   0.41676
7330389516.00000,   0.41679
7330825386.00000,   0.41690
7331607447.00000,   0.41702
7333227180.00000,   0.41716
7342426542.00000,   0.41678
7342980648.00000,   0.41707
7355415468.00000,   0.41660
7361830773.00000,   0.41637
7366517628.00000,   0.41629
7367471031.00000,   0.41641
7368502089.00000,   0.41654
7370246571.00000,   0.41662
7370744064.00000,   0.41686
7375148856.00000,   0.41673
7375261080.00000,   0.41685
7377660369.00000,   0.41694
7377926400.00000,   0.41714
7379258058.00000,   0.41743
7380058656.00000,   0.41752
7382573175.00000,   0.41753
7388268543.00000,   0.41745
7395074628.00000,   0.41728
7395142263.00000,   0.41748
7395924324.00000,   0.41761
7398191349.00000,   0.41764
7404679800.00000,   0.41743
7404954849.00000,   0.41769
7405693824.00000,   0.41788
7406925783.00000,   0.41791
7409744910.00000,   0.41796
7417905699.00000,   0.41759
7418154195.00000,   0.41781
7421611095.00000,   0.41789
7422783435.00000,   0.41803
7423185738.00000,   0.41813
7427161674.00000,   0.41811
7428280407.00000,   0.41837
7432246824.00000,   0.41841
7439553408.00000,   0.41832
7441623540.00000,   0.41845
7443423633.00000,   0.41858
7447685139.00000,   0.41853
7450952160.00000,   0.41859
7451986725.00000,   0.41878
7453191630.00000,   0.41895
7456186107.00000,   0.41915
7456475184.00000,   0.41939
7458831888.00000,   0.41950
7460830878.00000,   0.41967
7462369950.00000,   0.41976
7463036280.00000,   0.41990
7466740173.00000,   0.41987
7481387409.00000,   0.41924
7485867351.00000,   0.41927
7488724053.00000,   0.41934
7492408407.00000,   0.41936
7505341722.00000,   0.41892
7505656851.00000,   0.41905
7506292119.00000,   0.41928
7508485497.00000,   0.41947
7516576647.00000,   0.41931
7525344648.00000,   0.41908
7530500439.00000,   0.41902
7540032465.00000,   0.41885
7543901187.00000,   0.41885
7546616106.00000,   0.41887
7548852069.00000,   0.41892
7550078016.00000,   0.41910
7557874578.00000,   0.41887
7560853524.00000,   0.41886
7569660603.00000,   0.41856
7570136052.00000,   0.41890
7574259783.00000,   0.41883
7575718695.00000,   0.41897
7578657060.00000,   0.41902
7578870486.00000,   0.41914
7579046838.00000,   0.41939
7582960149.00000,   0.41931
7583203635.00000,   0.41960
7587616443.00000,   0.41955
7590690078.00000,   0.41952
7592971131.00000,   0.41961
7595194569.00000,   0.41965
7598959584.00000,   0.41961
7600517193.00000,   0.41979
7601778711.00000,   0.41997
7607174481.00000,   0.41987
7607596824.00000,   0.42003
7611432981.00000,   0.41999
7613455017.00000,   0.42013
7615701000.00000,   0.42008
7615979055.00000,   0.42021
7617278649.00000,   0.42026
7618005099.00000,   0.42048
7619336757.00000,   0.42059
7624315194.00000,   0.42052
7627905861.00000,   0.42047
7628058165.00000,   0.42069
7628371791.00000,   0.42081
7628914374.00000,   0.42110
7629207960.00000,   0.42130
7635727974.00000,   0.42130
7635968454.00000,   0.42140
7638333675.00000,   0.42160
7647624219.00000,   0.42127
7648224417.00000,   0.42139
7650544548.00000,   0.42140
7653500448.00000,   0.42137
7655771982.00000,   0.42137
7656010458.00000,   0.42158
7659076077.00000,   0.42156
7661066049.00000,   0.42164
7661482380.00000,   0.42190
7664796996.00000,   0.42187
7669262409.00000,   0.42195
7673321511.00000,   0.42195
7674667197.00000,   0.42207
7680784407.00000,   0.42199
7690074450.00000,   0.42168
7690683165.00000,   0.42187
7690827954.00000,   0.42214
7694142069.00000,   0.42216
7696762299.00000,   0.42224
7700041344.00000,   0.42223
7702582416.00000,   0.42222
7703785818.00000,   0.42234
7713678063.00000,   0.42193
7716628953.00000,   0.42197
7722758688.00000,   0.42183
7724864892.00000,   0.42181
7725717594.00000,   0.42196
7726927008.00000,   0.42203
7731119376.00000,   0.42208
7733266662.00000,   0.42214
7733352834.00000,   0.42235
7734675474.00000,   0.42246
7736427972.00000,   0.42255
7737338790.00000,   0.42270
7742690973.00000,   0.42260
7742839770.00000,   0.42278
7742894880.00000,   0.42305
7744866315.00000,   0.42324
7746707490.00000,   0.42328
7755188418.00000,   0.42291
7757447427.00000,   0.42301
7759689903.00000,   0.42301
7761699915.00000,   0.42314
7764010527.00000,   0.42325
7765691382.00000,   0.42336
7769012511.00000,   0.42345
7770884748.00000,   0.42362
7774349664.00000,   0.42367
7774961886.00000,   0.42387
7777248450.00000,   0.42400
7777812576.00000,   0.42428
7781350137.00000,   0.42426
7781612661.00000,   0.42441
7790023950.00000,   0.42417
7790909718.00000,   0.42434
7795481343.00000,   0.42424
7799147160.00000,   0.42424
7799723811.00000,   0.42444
7802976303.00000,   0.42443
7806783402.00000,   0.42439
7807978788.00000,   0.42449
7808500329.00000,   0.42461
7811241300.00000,   0.42467
7815762324.00000,   0.42458
7821892560.00000,   0.42440
7828539327.00000,   0.42433
7829794332.00000,   0.42441
7834397019.00000,   0.42429
7836633984.00000,   0.42431
7838863434.00000,   0.42439
7840501704.00000,   0.42444
7847627928.00000,   0.42426
7850251164.00000,   0.42433
7855776693.00000,   0.42421
7856643423.00000,   0.42436
7860635892.00000,   0.42442
7860895410.00000,   0.42466
7862343801.00000,   0.42497
7864434975.00000,   0.42501
7868582253.00000,   0.42499
7869825735.00000,   0.42509
7871789154.00000,   0.42526
7872030135.00000,   0.42553
7876611279.00000,   0.42540
7879385316.00000,   0.42538
7881637812.00000,   0.42549
7881792120.00000,   0.42567
7886843202.00000,   0.42570
7888071654.00000,   0.42589
7890403308.00000,   0.42597
7891755006.00000,   0.42619
7892352198.00000,   0.42636
7894092171.00000,   0.42650
7901788032.00000,   0.42630
7902657267.00000,   0.42652
7911468855.00000,   0.42633
7914652209.00000,   0.42636
7918526442.00000,   0.42624
7919002392.00000,   0.42638
7919431749.00000,   0.42647
7920931743.00000,   0.42679
7923586542.00000,   0.42691
7924995855.00000,   0.42700
7925177217.00000,   0.42722
7926556971.00000,   0.42740
7927489833.00000,   0.42750
7930353549.00000,   0.42753
7934433192.00000,   0.42753
7947315405.00000,   0.42697
7948425120.00000,   0.42705
7948903575.00000,   0.42714
7952957166.00000,   0.42725
7957583400.00000,   0.42724
7960143009.00000,   0.42746
7962321858.00000,   0.42751
7963421553.00000,   0.42755
7971643464.00000,   0.42738
7984012152.00000,   0.42696
7984794213.00000,   0.42718
7990828257.00000,   0.42700
7994041671.00000,   0.42699
7995653889.00000,   0.42707
7998841752.00000,   0.42702
7999237542.00000,   0.42712
7999568703.00000,   0.42728
8002339734.00000,   0.42751
8005328700.00000,   0.42763
8006443926.00000,   0.42775
8008288107.00000,   0.42777
8008925379.00000,   0.42800
8009013054.00000,   0.42820
8011553625.00000,   0.42825
8014329165.00000,   0.42827
8019490467.00000,   0.42825
8027089635.00000,   0.42800
8031944325.00000,   0.42795
8034800526.00000,   0.42796
8037080577.00000,   0.42802
8046079038.00000,   0.42773
8047424223.00000,   0.42780
8051551962.00000,   0.42776
8054151651.00000,   0.42783
8059566459.00000,   0.42768
8063492796.00000,   0.42762
8064081972.00000,   0.42774
8064639585.00000,   0.42795
8072709192.00000,   0.42776
8079086922.00000,   0.42782
8079225699.00000,   0.42805
8079943632.00000,   0.42818
8080090926.00000,   0.42846
8080516776.00000,   0.42863
8082828891.00000,   0.42876
8083517265.00000,   0.42888
8089795296.00000,   0.42872
8097509193.00000,   0.42855
8097525225.00000,   0.42867
8101875909.00000,   0.42860
8110974069.00000,   0.42829
8117799693.00000,   0.42809
8118745080.00000,   0.42824
8120684451.00000,   0.42849
8125610283.00000,   0.42835
8129043636.00000,   0.42834
8129133816.00000,   0.42857
8131435911.00000,   0.42860
8134154838.00000,   0.42866
8141226453.00000,   0.42844
8152623201.00000,   0.42811
8153828106.00000,   0.42824
8157429294.00000,   0.42831
8163828066.00000,   0.42818
8172019917.00000,   0.42801
8172988851.00000,   0.42809
8174557983.00000,   0.42819
8176730820.00000,   0.42829
8185117059.00000,   0.42808
8192180157.00000,   0.42800
8194507803.00000,   0.42810
8196078939.00000,   0.42822
8196651081.00000,   0.42840
8202814884.00000,   0.42820
8206047837.00000,   0.42829
8218535262.00000,   0.42778
8219969124.00000,   0.42792
8220582849.00000,   0.42800
8231391924.00000,   0.42765
8231579799.00000,   0.42782
8236846311.00000,   0.42791
8237287191.00000,   0.42809
8242137372.00000,   0.42818
8247249576.00000,   0.42815
8247908892.00000,   0.42825
8251229019.00000,   0.42825
8260958439.00000,   0.42798
8263886283.00000,   0.42810
8264016543.00000,   0.42838
8264358225.00000,   0.42866
8267203404.00000,   0.42876
8269865217.00000,   0.42883
8287789995.00000,   0.42809
8300190246.00000,   0.42758
8312026872.00000,   0.42716
8313699711.00000,   0.42734
8316550401.00000,   0.42746
8319122535.00000,   0.42755
8322145569.00000,   0.42758
8324374518.00000,   0.42771
8326567896.00000,   0.42777
8326729719.00000,   0.42786
8327089938.00000,   0.42803
8332116471.00000,   0.42789
8332195629.00000,   0.42794
8334505740.00000,   0.42797
8339367444.00000,   0.42786
8345364414.00000,   0.42775
8346946572.00000,   0.42783
8353493640.00000,   0.42766
8357832300.00000,   0.42756
8365781667.00000,   0.42742
8366169441.00000,   0.42761
8366203509.00000,   0.42778
8368478550.00000,   0.42784
8373227529.00000,   0.42777
8373309693.00000,   0.42794
8376763587.00000,   0.42795
8378596746.00000,   0.42795
8381145834.00000,   0.42794
8381400843.00000,   0.42809
8384652333.00000,   0.42807
8385121269.00000,   0.42826
8388296106.00000,   0.42830
8389648806.00000,   0.42838
8392720938.00000,   0.42847
8394060612.00000,   0.42863
8394692874.00000,   0.42884
8395914312.00000,   0.42894
8397906288.00000,   0.42904
8400391248.00000,   0.42908
8402758473.00000,   0.42918
8403348150.00000,   0.42937
8406724890.00000,   0.42928
8409732393.00000,   0.42938
8415863631.00000,   0.42923
8416156716.00000,   0.42935
8416818537.00000,   0.42948
8417673243.00000,   0.42966
8421727836.00000,   0.42962
8425892148.00000,   0.42955
8430387621.00000,   0.42958
8439784377.00000,   0.42930
8441066937.00000,   0.42940
8445598482.00000,   0.42930
8451478218.00000,   0.42914
8454601953.00000,   0.42929
8455564374.00000,   0.42940
8460713652.00000,   0.42929
8462410539.00000,   0.42929
8464924056.00000,   0.42948
8466943587.00000,   0.42951
8473564803.00000,   0.42937
8476489140.00000,   0.42937
8477722602.00000,   0.42947
8478768690.00000,   0.42957
8481094332.00000,   0.42955
8485161450.00000,   0.42956
8487747612.00000,   0.42959
8490781668.00000,   0.42957
8491354311.00000,   0.42977
8491593789.00000,   0.42987
8493838770.00000,   0.42992
8495085759.00000,   0.43002
8498656887.00000,   0.43016
8498958489.00000,   0.43043
8500173915.00000,   0.43051
8503116288.00000,   0.43057
8505386319.00000,   0.43060
8506343229.00000,   0.43073
8516869740.00000,   0.43058
8518226448.00000,   0.43091
8519080152.00000,   0.43106
8519086164.00000,   0.43135
8519495982.00000,   0.43154
8520999984.00000,   0.43166
8523426828.00000,   0.43171
8524371714.00000,   0.43192
8535197823.00000,   0.43154
8537020461.00000,   0.43165
8538468852.00000,   0.43170
8539093098.00000,   0.43186
8543180757.00000,   0.43194
8543410716.00000,   0.43220
8546936754.00000,   0.43234
8549466303.00000,   0.43234
8552271903.00000,   0.43242
8553574503.00000,   0.43252
8561337999.00000,   0.43231
8569312917.00000,   0.43213
8571290865.00000,   0.43224
8573134044.00000,   0.43235
8577939135.00000,   0.43232
8578657068.00000,   0.43241
8581628499.00000,   0.43247
8589369450.00000,   0.43223
8596308801.00000,   0.43205
8597076333.00000,   0.43221
8602095852.00000,   0.43204
8605543233.00000,   0.43199
8605691028.00000,   0.43226
8614632375.00000,   0.43197
8617079259.00000,   0.43218
8620469025.00000,   0.43218
8625685437.00000,   0.43205
8627460981.00000,   0.43215
8627477514.00000,   0.43231
8638443903.00000,   0.43191
8640835176.00000,   0.43194
8642082165.00000,   0.43213
8644845681.00000,   0.43216
8646720423.00000,   0.43213
8650182834.00000,   0.43212
8660618163.00000,   0.43181
8660978883.00000,   0.43191
8664397707.00000,   0.43180
8664692796.00000,   0.43196
8664785982.00000,   0.43225
8667988875.00000,   0.43231
8669500392.00000,   0.43243
8669923737.00000,   0.43259
8670522933.00000,   0.43275
8671073031.00000,   0.43285
8684744820.00000,   0.43242
8688405627.00000,   0.43236
8693413122.00000,   0.43223
8694668127.00000,   0.43239
8696816916.00000,   0.43244
8699466204.00000,   0.43244
8700888042.00000,   0.43256
8701142049.00000,   0.43273
8711083392.00000,   0.43247
8714387988.00000,   0.43259
8715583374.00000,   0.43264
8716369443.00000,   0.43269
8723733141.00000,   0.43245
8724101376.00000,   0.43255
8729291235.00000,   0.43258
8731690023.00000,   0.43254
8735903433.00000,   0.43254
8737483587.00000,   0.43260
8741491086.00000,   0.43258
8743457511.00000,   0.43260
8747820219.00000,   0.43269
8749582737.00000,   0.43284
8751721506.00000,   0.43290
8752524108.00000,   0.43303
8764260033.00000,   0.43263
8765215440.00000,   0.43272
8766590184.00000,   0.43285
8767511523.00000,   0.43293
8768729454.00000,   0.43308
8779576104.00000,   0.43268
8795350089.00000,   0.43202
8802267396.00000,   0.43185
8803566489.00000,   0.43194
8804220294.00000,   0.43215
8808876087.00000,   0.43219
8809611555.00000,   0.43242
8812804929.00000,   0.43243
8816317941.00000,   0.43244
8818713222.00000,   0.43249
8820939165.00000,   0.43255
8822108499.00000,   0.43262
8824144563.00000,   0.43263
8826000768.00000,   0.43272
8826339444.00000,   0.43294
8829087930.00000,   0.43304
8829835923.00000,   0.43318
8832017277.00000,   0.43327
8832301845.00000,   0.43341
8837152527.00000,   0.43337
8838528273.00000,   0.43356
8843998191.00000,   0.43348
8844088371.00000,   0.43366
8846204094.00000,   0.43384
8846528742.00000,   0.43394
8847003189.00000,   0.43408
8847070323.00000,   0.43425
8847084852.00000,   0.43445
8854395945.00000,   0.43433
8855117385.00000,   0.43450
8855913474.00000,   0.43469
8858587812.00000,   0.43476
8859697026.00000,   0.43491
8861913450.00000,   0.43505
8863438494.00000,   0.43523
8865639387.00000,   0.43526
8878000560.00000,   0.43476
8879119293.00000,   0.43482
8885325180.00000,   0.43468
8886476478.00000,   0.43475
8887844709.00000,   0.43479
8888857731.00000,   0.43502
8889726966.00000,   0.43514
8890429869.00000,   0.43535
8892286074.00000,   0.43543
8894674842.00000,   0.43546
8896105197.00000,   0.43560
8899123722.00000,   0.43561
8901197862.00000,   0.43564
8903266992.00000,   0.43578
8906636217.00000,   0.43577
8912072568.00000,   0.43572
8912648217.00000,   0.43594
8914253922.00000,   0.43605
8914932777.00000,   0.43615
8916077061.00000,   0.43623
8916440787.00000,   0.43638
8920265922.00000,   0.43636
8924382138.00000,   0.43631
8926548963.00000,   0.43627
8932706754.00000,   0.43621
8935967262.00000,   0.43630
8936726778.00000,   0.43641
8938168155.00000,   0.43649
8941841487.00000,   0.43659
8946810906.00000,   0.43663
8948622522.00000,   0.43691
8953301862.00000,   0.43681
8953953663.00000,   0.43699
8960104941.00000,   0.43684
8961520767.00000,   0.43691
8964950613.00000,   0.43692
8965936581.00000,   0.43702
8966588382.00000,   0.43714
8977075314.00000,   0.43676
8977381425.00000,   0.43686
8977473108.00000,   0.43711
8979797748.00000,   0.43722
8981017182.00000,   0.43730
8982710562.00000,   0.43750
8985321273.00000,   0.43749
8989119354.00000,   0.43758
8991381870.00000,   0.43766
8993903403.00000,   0.43769
8999764602.00000,   0.43751
9001178424.00000,   0.43753
9007764069.00000,   0.43730
9009740514.00000,   0.43746
9011676378.00000,   0.43750
9013633284.00000,   0.43753
9013873764.00000,   0.43762
9014955423.00000,   0.43774
9029477910.00000,   0.43721
9030275502.00000,   0.43732
9039930774.00000,   0.43699
9040168749.00000,   0.43711
9049763901.00000,   0.43687
9050251875.00000,   0.43702
9069885564.00000,   0.43619
9072173631.00000,   0.43619
9077104974.00000,   0.43608
9078741240.00000,   0.43616
9082520283.00000,   0.43610
9083072886.00000,   0.43623
9085020774.00000,   0.43632
9087530283.00000,   0.43635
9088250721.00000,   0.43646
9091477662.00000,   0.43646
9094179054.00000,   0.43651
9094757709.00000,   0.43669
9096712110.00000,   0.43670
9097782246.00000,   0.43683
9099752679.00000,   0.43689
9099939552.00000,   0.43699
9106192032.00000,   0.43684
9110396925.00000,   0.43678
9111101331.00000,   0.43682
9120595782.00000,   0.43657
9133350240.00000,   0.43617
9135394821.00000,   0.43623
9142160325.00000,   0.43604
9144341679.00000,   0.43607
9146015520.00000,   0.43614
9146281551.00000,   0.43627
9154311078.00000,   0.43610
9156857160.00000,   0.43615
9175880631.00000,   0.43536
9180544941.00000,   0.43526
9187369062.00000,   0.43509
9189528873.00000,   0.43521
9192781866.00000,   0.43517
9197322930.00000,   0.43520
9202182129.00000,   0.43512
9203081925.00000,   0.43528
9203636031.00000,   0.43540
9203941641.00000,   0.43555
9207258762.00000,   0.43573
9208780299.00000,   0.43594
9211580388.00000,   0.43594
9220358910.00000,   0.43570
9221533254.00000,   0.43583
9225547767.00000,   0.43576
9226176021.00000,   0.43584
9227518701.00000,   0.43599
9229652460.00000,   0.43605
9234507651.00000,   0.43592
9236149428.00000,   0.43603
9243215532.00000,   0.43596
9245536665.00000,   0.43606
9246691470.00000,   0.43617
9251192454.00000,   0.43630
9253728015.00000,   0.43631
9261248025.00000,   0.43623
9261698925.00000,   0.43634
9264856728.00000,   0.43633
9265144302.00000,   0.43646
9269559615.00000,   0.43648
9269989974.00000,   0.43665
9270614721.00000,   0.43691
9275303580.00000,   0.43684
9275487948.00000,   0.43698
9280109172.00000,   0.43695
9284626188.00000,   0.43688
9286722873.00000,   0.43697
9288773967.00000,   0.43714
9288817554.00000,   0.43728
9294688272.00000,   0.43713
9304519896.00000,   0.43683
9304551960.00000,   0.43711
9307726296.00000,   0.43707
9309200739.00000,   0.43721
9310691715.00000,   0.43731
9314223264.00000,   0.43738
9318944187.00000,   0.43737
9319822440.00000,   0.43745
9320647587.00000,   0.43767
9320886564.00000,   0.43795
9324574926.00000,   0.43795
9325629531.00000,   0.43800
9329727210.00000,   0.43802
9330512277.00000,   0.43825
9332985213.00000,   0.43842
9333123990.00000,   0.43859
9335718168.00000,   0.43862
9338274771.00000,   0.43873
9338524269.00000,   0.43888
9338825370.00000,   0.43910
9339818853.00000,   0.43920
9343209120.00000,   0.43925
9343912524.00000,   0.43935
9347861907.00000,   0.43935
9348451584.00000,   0.43946
9348985149.00000,   0.43948
9353024211.00000,   0.43953
9355559772.00000,   0.43972
9371960508.00000,   0.43920
9376690950.00000,   0.43919
9376744557.00000,   0.43928
9386794116.00000,   0.43897
9387722970.00000,   0.43906
9390005025.00000,   0.43909
9390639291.00000,   0.43924
9391958925.00000,   0.43934
9395137269.00000,   0.43930
9396230952.00000,   0.43943
9396786060.00000,   0.43965
9402350166.00000,   0.43967
9403484430.00000,   0.43967
9405709371.00000,   0.43972
9405950853.00000,   0.43990
9408109161.00000,   0.44003
9409138716.00000,   0.44020
9410457348.00000,   0.44022
9411029490.00000,   0.44038
9411141714.00000,   0.44059
9417264936.00000,   0.44048
9418495893.00000,   0.44056
9419735367.00000,   0.44070
9426357084.00000,   0.44057
9430061979.00000,   0.44051
9431504859.00000,   0.44062
9431796441.00000,   0.44084
9440544903.00000,   0.44065
9443645592.00000,   0.44068
9443998296.00000,   0.44075
9448878036.00000,   0.44060
9450265305.00000,   0.44071
9450788850.00000,   0.44085
9455135526.00000,   0.44080
9458417577.00000,   0.44089
9459282804.00000,   0.44099
9469111422.00000,   0.44064
9474823323.00000,   0.44058
9478444050.00000,   0.44052
9480280716.00000,   0.44059
9487410447.00000,   0.44040
9487678482.00000,   0.44067
9492660927.00000,   0.44057
9493671945.00000,   0.44070
9496744578.00000,   0.44077
9500755083.00000,   0.44077
9503403870.00000,   0.44081
9503582727.00000,   0.44094
9503983026.00000,   0.44113
9510685905.00000,   0.44096
9511174380.00000,   0.44102
9518143290.00000,   0.44101
9533034012.00000,   0.44048
9539674266.00000,   0.44033
9543745893.00000,   0.44025
9550530435.00000,   0.44009
9557876598.00000,   0.43995
9557899143.00000,   0.44006
9561574980.00000,   0.44006
9565091499.00000,   0.43999
9566593998.00000,   0.44003
9568309923.00000,   0.44010
9570587469.00000,   0.44014
9572497281.00000,   0.44017
9576927123.00000,   0.44017
9581167086.00000,   0.44014
9583123491.00000,   0.44014
9586669569.00000,   0.44016
9587528283.00000,   0.44029
9590855424.00000,   0.44029
9592049808.00000,   0.44037
9593202108.00000,   0.44043
9593988678.00000,   0.44054
9594792282.00000,   0.44066
9594807813.00000,   0.44084
9603116898.00000,   0.44061
9604518696.00000,   0.44076
9615416448.00000,   0.44049
9616410933.00000,   0.44056
9622665417.00000,   0.44044
9625595766.00000,   0.44046
9628460985.00000,   0.44047
9633313170.00000,   0.44049
9634309158.00000,   0.44063
9636133299.00000,   0.44081
9637909344.00000,   0.44083
9638301627.00000,   0.44115
9641728467.00000,   0.44112
9642788583.00000,   0.44129
9645153303.00000,   0.44148
9646610211.00000,   0.44149
9650829132.00000,   0.44149
9651303078.00000,   0.44167
9659148738.00000,   0.44153
9661032498.00000,   0.44177
9665204325.00000,   0.44170
9671854599.00000,   0.44158
9671919228.00000,   0.44174
9672601590.00000,   0.44187
9684402144.00000,   0.44149
9684929697.00000,   0.44156
9687950226.00000,   0.44159
9690817449.00000,   0.44159
9691571454.00000,   0.44172
9693627057.00000,   0.44178
9699803385.00000,   0.44163
9704040843.00000,   0.44155
9705245247.00000,   0.44176
9709871982.00000,   0.44178
9712717662.00000,   0.44175
9717717141.00000,   0.44169
9718596396.00000,   0.44185
9719131965.00000,   0.44197
9720920034.00000,   0.44211
9734430501.00000,   0.44161
9734738616.00000,   0.44177
9734828796.00000,   0.44198
9736438509.00000,   0.44210
9738847818.00000,   0.44216
9739450521.00000,   0.44233
9739774668.00000,   0.44249
9754331724.00000,   0.44194
9757821189.00000,   0.44186
9774976932.00000,   0.44127
9781362678.00000,   0.44109
9784322586.00000,   0.44117
9787245921.00000,   0.44116
9790953822.00000,   0.44112
9795594084.00000,   0.44120
9808063473.00000,   0.44079
9808444734.00000,   0.44100
9808660164.00000,   0.44110
9811690212.00000,   0.44111
9813733290.00000,   0.44128
9814720761.00000,   0.44132
9815675166.00000,   0.44138
9817162134.00000,   0.44141
9819501804.00000,   0.44145
9821132058.00000,   0.44148
9826098471.00000,   0.44135
9830725707.00000,   0.44124
9832222194.00000,   0.44127
9833058363.00000,   0.44140
9833161569.00000,   0.44150
9842294799.00000,   0.44124
9851172519.00000,   0.44100
9855244647.00000,   0.44094
9860395428.00000,   0.44089
9862664457.00000,   0.44086
9864050223.00000,   0.44098
9869710020.00000,   0.44084
9871126848.00000,   0.44087
9871395384.00000,   0.44099
9873069726.00000,   0.44109
9874856292.00000,   0.44113
9876180435.00000,   0.44124
9881674401.00000,   0.44112
9883307661.00000,   0.44112
9892533075.00000,   0.44080
9893166840.00000,   0.44096
9893322150.00000,   0.44112
9893581668.00000,   0.44125
9894289080.00000,   0.44133
9900869715.00000,   0.44125
9902800569.00000,   0.44128
9905933823.00000,   0.44135
9909222888.00000,   0.44133
9914147718.00000,   0.44122
9916375665.00000,   0.44123
9916394703.00000,   0.44144
9922211814.00000,   0.44135
9923846577.00000,   0.44148
9924208299.00000,   0.44160
9925215309.00000,   0.44171
9925392663.00000,   0.44186
9928945755.00000,   0.44197
9929494851.00000,   0.44207
9929798958.00000,   0.44225
9929889639.00000,   0.44236
9930135129.00000,   0.44244
9932538426.00000,   0.44246
9935958753.00000,   0.44241
9941610534.00000,   0.44234
9945433164.00000,   0.44227
9946582458.00000,   0.44236
9948829944.00000,   0.44241
9956850954.00000,   0.44214
9958353954.00000,   0.44216
9964849920.00000,   0.44202
9966903519.00000,   0.44220
9966970152.00000,   0.44234
9969397998.00000,   0.44236
9970919034.00000,   0.44250
9974257197.00000,   0.44252
9976355886.00000,   0.44255
9980861379.00000,   0.44250
9982481613.00000,   0.44266
9984193029.00000,   0.44280
9984227097.00000,   0.44299
9985121883.00000,   0.44312
9991872858.00000,   0.44299
9993284676.00000,   0.44305
9994380864.00000,   0.44331
9994607316.00000,   0.44351
9995594286.00000,   0.44365
10001079735.00000,   0.44358
10001451477.00000,   0.44371
10002528126.00000,   0.44381
10007118789.00000,   0.44380
10016248011.00000,   0.44354
10019200905.00000,   0.44364
10022297586.00000,   0.44370
10023957900.00000,   0.44381
10026378231.00000,   0.44383
10035732402.00000,   0.44348
10041677268.00000,   0.44336
10042079571.00000,   0.44346
10043260428.00000,   0.44351
10046983860.00000,   0.44353
10047883155.00000,   0.44363
10050718314.00000,   0.44360
10051735845.00000,   0.44370
10057960770.00000,   0.44371
10060887111.00000,   0.44385
10063057443.00000,   0.44386
10063341510.00000,   0.44403
10070513325.00000,   0.44390
10073414616.00000,   0.44394
10074167619.00000,   0.44410
10081439133.00000,   0.44397
10081743741.00000,   0.44404
10082030814.00000,   0.44421
10083807360.00000,   0.44435
10084131507.00000,   0.44444
10087453137.00000,   0.44455
10091666547.00000,   0.44464
10096565325.00000,   0.44464
10097791773.00000,   0.44478
10099017219.00000,   0.44485
10100483145.00000,   0.44492
10102137447.00000,   0.44501
10103643453.00000,   0.44506
10104571806.00000,   0.44523
10109773689.00000,   0.44513
10114428480.00000,   0.44512
10116995604.00000,   0.44521
10118089287.00000,   0.44532
10118824254.00000,   0.44546
10119139884.00000,   0.44564
10119796194.00000,   0.44579
10124452488.00000,   0.44578
10124756094.00000,   0.44592
10125509598.00000,   0.44610
10126259094.00000,   0.44624
10134210465.00000,   0.44600
10138842711.00000,   0.44602
10143380268.00000,   0.44593
10147988967.00000,   0.44585
10149333150.00000,   0.44600
10149471927.00000,   0.44621
10152305583.00000,   0.44625
10152740451.00000,   0.44632
10157425302.00000,   0.44631
10171120638.00000,   0.44581
10186523883.00000,   0.44528
10187232297.00000,   0.44545
10187558949.00000,   0.44560
10191324465.00000,   0.44565
10191521859.00000,   0.44580
10195091985.00000,   0.44587
10196375547.00000,   0.44589
10198229247.00000,   0.44591
10198354998.00000,   0.44606
10199163111.00000,   0.44618
10203567402.00000,   0.44611
10204080927.00000,   0.44622
10209755754.00000,   0.44614
10212434100.00000,   0.44622
10212605943.00000,   0.44630
10221232161.00000,   0.44602
10222919028.00000,   0.44609
10225747173.00000,   0.44608
10230730119.00000,   0.44601
10238738604.00000,   0.44590
10239546216.00000,   0.44592
10241465046.00000,   0.44609
10262819169.00000,   0.44532
10269433371.00000,   0.44512
10269568641.00000,   0.44536
10274687859.00000,   0.44528
10284317079.00000,   0.44498
10285070583.00000,   0.44514
10287538008.00000,   0.44525
10288825578.00000,   0.44541
10294464333.00000,   0.44541
10297632156.00000,   0.44547
10300952283.00000,   0.44557
10303720308.00000,   0.44555
10303911690.00000,   0.44570
10322019333.00000,   0.44504
10323073437.00000,   0.44514
10332083922.00000,   0.44488
10332350454.00000,   0.44510
10335904047.00000,   0.44505
10339367961.00000,   0.44503
10344184074.00000,   0.44497
10345779759.00000,   0.44499
10351401981.00000,   0.44485
10353220611.00000,   0.44489
10365913446.00000,   0.44448
10371897390.00000,   0.44434
10379480526.00000,   0.44421
10380685431.00000,   0.44423
10388675880.00000,   0.44408
10389264555.00000,   0.44413
10397668830.00000,   0.44388
10399485957.00000,   0.44395
10405221405.00000,   0.44393
10405901763.00000,   0.44399
10407574101.00000,   0.44403
10411563564.00000,   0.44398
10413081594.00000,   0.44406
10416286491.00000,   0.44401
10426128636.00000,   0.44374
10426914204.00000,   0.44383
10427769912.00000,   0.44395
10429295457.00000,   0.44414
10451154087.00000,   0.44336
10454728722.00000,   0.44343
10456003767.00000,   0.44347
10459821888.00000,   0.44342
10464360948.00000,   0.44337
