523558026.00000,   0.65977
523789989.00000,   0.65981
523871151.00000,   0.65987
523875159.00000,   0.66003
524095599.00000,   0.65997
524166741.00000,   0.65997
524259426.00000,   0.66001
524321049.00000,   0.66004
524493894.00000,   0.66007
524844093.00000,   0.66010
524844093.00000,   0.65993
524877159.00000,   0.66025
524905215.00000,   0.66048
524931267.00000,   0.66065
525098601.00000,   0.66065
525100605.00000,   0.66082
525192789.00000,   0.66087
525578058.00000,   0.66059
525831564.00000,   0.66049
525873648.00000,   0.66061
526034469.00000,   0.66057
526068036.00000,   0.66077
526137174.00000,   0.66088
526223346.00000,   0.66096
526491882.00000,   0.66083
526543485.00000,   0.66094
526679256.00000,   0.66090
526890678.00000,   0.66077
526944786.00000,   0.66081
526980858.00000,   0.66084
527307009.00000,   0.66057
527877648.00000,   0.65995
528093078.00000,   0.65981
528219831.00000,   0.65971
529021932.00000,   0.65880
529058505.00000,   0.65884
529210308.00000,   0.65873
529223334.00000,   0.65879
529318524.00000,   0.65871
529383153.00000,   0.65874
529480347.00000,   0.65865
529934754.00000,   0.65813
530081046.00000,   0.65800
530107599.00000,   0.65800
530310003.00000,   0.65780
530330043.00000,   0.65780
530380644.00000,   0.65779
530392167.00000,   0.65780
530395173.00000,   0.65786
530445774.00000,   0.65783
530631144.00000,   0.65767
530874129.00000,   0.65740
530880141.00000,   0.65749
530903688.00000,   0.65754
530905191.00000,   0.65759
531095571.00000,   0.65742
531675729.00000,   0.65676
531786450.00000,   0.65666
531822021.00000,   0.65669
532086549.00000,   0.65643
532118112.00000,   0.65646
532261398.00000,   0.65632
532366608.00000,   0.65622
532518912.00000,   0.65611
532711296.00000,   0.65592
532905183.00000,   0.65572
532959291.00000,   0.65569
533267907.00000,   0.65535
533318508.00000,   0.65537
533357586.00000,   0.65538
533573517.00000,   0.65520
533626122.00000,   0.65516
533756883.00000,   0.65506
534231831.00000,   0.65450
534269907.00000,   0.65452
534432231.00000,   0.65438
534645657.00000,   0.65415
534890145.00000,   0.65389
534983331.00000,   0.65388
535045455.00000,   0.65384
535119102.00000,   0.65382
535124112.00000,   0.65387
535526415.00000,   0.65344
535801965.00000,   0.65316
535853067.00000,   0.65319
535928217.00000,   0.65319
536664687.00000,   0.65237
537074505.00000,   0.65196
537405666.00000,   0.65159
537565986.00000,   0.65144
537709272.00000,   0.65134
537823500.00000,   0.65122
538065984.00000,   0.65099
538358568.00000,   0.65066
538448247.00000,   0.65061
538489830.00000,   0.65061
538534419.00000,   0.65061
538617084.00000,   0.65057
538905159.00000,   0.65029
539070489.00000,   0.65014
539287923.00000,   0.64996
539453253.00000,   0.64980
539486820.00000,   0.64981
539841027.00000,   0.64942
539882610.00000,   0.64941
539958261.00000,   0.64938
539966277.00000,   0.64945
539967279.00000,   0.64951
540222288.00000,   0.64922
540524892.00000,   0.64890
541302945.00000,   0.64803
541348035.00000,   0.64805
541348536.00000,   0.64807
541476291.00000,   0.64798
541562463.00000,   0.64791
541708755.00000,   0.64780
541716270.00000,   0.64784
541755849.00000,   0.64781
541805949.00000,   0.64782
542176689.00000,   0.64745
542192220.00000,   0.64748
542260857.00000,   0.64744
542309454.00000,   0.64744
542319474.00000,   0.64748
542385105.00000,   0.64747
542408151.00000,   0.64750
542547429.00000,   0.64737
542731797.00000,   0.64731
542778390.00000,   0.64727
543042417.00000,   0.64700
543173178.00000,   0.64693
543212757.00000,   0.64696
543254841.00000,   0.64695
543260853.00000,   0.64699
543292416.00000,   0.64701
543722274.00000,   0.64655
544005840.00000,   0.64635
544156641.00000,   0.64623
544159647.00000,   0.64630
544165158.00000,   0.64650
544167663.00000,   0.64658
544547421.00000,   0.64626
544550928.00000,   0.64632
545034894.00000,   0.64582
545162148.00000,   0.64581
545213751.00000,   0.64598
545354031.00000,   0.64597
545617056.00000,   0.64584
545638599.00000,   0.64595
545672667.00000,   0.64620
545691204.00000,   0.64634
545711244.00000,   0.64647
545734791.00000,   0.64677
545772867.00000,   0.64680
546709737.00000,   0.64585
546820458.00000,   0.64579
547559934.00000,   0.64509
547980273.00000,   0.64464
548206224.00000,   0.64449
548492796.00000,   0.64421
548554920.00000,   0.64421
548611032.00000,   0.64422
548731272.00000,   0.64423
548955720.00000,   0.64407
549069447.00000,   0.64405
549185178.00000,   0.64401
549205218.00000,   0.64418
549205218.00000,   0.64407
549300408.00000,   0.64420
549376560.00000,   0.64423
549614535.00000,   0.64404
549906618.00000,   0.64381
550120044.00000,   0.64366
550143591.00000,   0.64375
550378560.00000,   0.64358
550560924.00000,   0.64345
550610523.00000,   0.64346
550872045.00000,   0.64332
551089980.00000,   0.64315
551424648.00000,   0.64293
551428656.00000,   0.64304
551555910.00000,   0.64305
551811420.00000,   0.64289
551928153.00000,   0.64288
551983263.00000,   0.64290
552025347.00000,   0.64304
552298893.00000,   0.64283
552587970.00000,   0.64262
552885063.00000,   0.64239
553021836.00000,   0.64236
553467225.00000,   0.64197
553749288.00000,   0.64182
553981251.00000,   0.64170
554233254.00000,   0.64147
554829945.00000,   0.64089
554985255.00000,   0.64079
555072930.00000,   0.64080
555363510.00000,   0.64060
555503790.00000,   0.64054
555537858.00000,   0.64058
555675132.00000,   0.64050
556249779.00000,   0.63990
556567413.00000,   0.63961
556570419.00000,   0.63972
556571421.00000,   0.63982
556667613.00000,   0.63981
556691160.00000,   0.63992
556950678.00000,   0.63972
557002281.00000,   0.63979
557027331.00000,   0.63985
557044365.00000,   0.64001
557256789.00000,   0.63983
557299875.00000,   0.63988
557494263.00000,   0.63977
557626527.00000,   0.63973
557915604.00000,   0.63949
558173619.00000,   0.63929
558295863.00000,   0.63926
558334440.00000,   0.63927
558543858.00000,   0.63916
558701673.00000,   0.63905
559247262.00000,   0.63859
559409586.00000,   0.63849
559747260.00000,   0.63819
559775817.00000,   0.63825
559796859.00000,   0.63839
559938141.00000,   0.63837
560233731.00000,   0.63814
560579922.00000,   0.63785
560746755.00000,   0.63782
561296352.00000,   0.63728
561316893.00000,   0.63736
561562884.00000,   0.63723
561681621.00000,   0.63720
561693645.00000,   0.63727
561731220.00000,   0.63736
561892542.00000,   0.63729
561985227.00000,   0.63738
562024806.00000,   0.63742
562159575.00000,   0.63737
562194144.00000,   0.63755
562278312.00000,   0.63753
562413081.00000,   0.63751
562565385.00000,   0.63746
562566888.00000,   0.63758
562697148.00000,   0.63752
562854963.00000,   0.63741
562986225.00000,   0.63739
563098950.00000,   0.63742
563415582.00000,   0.63718
563525301.00000,   0.63720
563540832.00000,   0.63728
563594940.00000,   0.63735
564324396.00000,   0.63662
564491730.00000,   0.63660
564560367.00000,   0.63667
564950646.00000,   0.63630
565001748.00000,   0.63634
565790823.00000,   0.63554
566378496.00000,   0.63509
566729697.00000,   0.63480
566814366.00000,   0.63483
566880498.00000,   0.63491
566883003.00000,   0.63509
566937111.00000,   0.63515
567104946.00000,   0.63502
567293823.00000,   0.63495
568090413.00000,   0.63417
568104441.00000,   0.63425
568108449.00000,   0.63436
568181094.00000,   0.63440
568372977.00000,   0.63426
568649028.00000,   0.63406
568677084.00000,   0.63416
568923576.00000,   0.63401
569077884.00000,   0.63396
569150028.00000,   0.63395
569750226.00000,   0.63339
570237198.00000,   0.63299
570413049.00000,   0.63291
570459141.00000,   0.63299
570573870.00000,   0.63297
570589902.00000,   0.63306
570610944.00000,   0.63312
570675072.00000,   0.63330
571448616.00000,   0.63254
571668555.00000,   0.63245
571676571.00000,   0.63253
571841901.00000,   0.63245
571855428.00000,   0.63261
572222160.00000,   0.63227
572244204.00000,   0.63232
572285286.00000,   0.63250
572308833.00000,   0.63253
572554824.00000,   0.63232
573089391.00000,   0.63181
573114441.00000,   0.63193
573171054.00000,   0.63191
573341895.00000,   0.63177
573592896.00000,   0.63159
573670551.00000,   0.63164
573733176.00000,   0.63169
573941592.00000,   0.63152
574473654.00000,   0.63109
574490187.00000,   0.63117
575039784.00000,   0.63064
575061327.00000,   0.63077
575105415.00000,   0.63089
575197599.00000,   0.63091
575348901.00000,   0.63086
575901504.00000,   0.63032
576002205.00000,   0.63032
576242184.00000,   0.63020
576311823.00000,   0.63022
576395490.00000,   0.63022
576779256.00000,   0.62987
576878955.00000,   0.62985
577248693.00000,   0.62963
577575846.00000,   0.62941
577873941.00000,   0.62923
578096385.00000,   0.62910
578256705.00000,   0.62904
578273238.00000,   0.62916
578991672.00000,   0.62852
579287262.00000,   0.62830
579288765.00000,   0.62840
579509205.00000,   0.62833
579542772.00000,   0.62840
579731649.00000,   0.62831
579802791.00000,   0.62832
579818322.00000,   0.62838
579989664.00000,   0.62830
580034754.00000,   0.62841
580104393.00000,   0.62843
580230645.00000,   0.62837
580430043.00000,   0.62829
580503690.00000,   0.62832
580701585.00000,   0.62827
580710603.00000,   0.62834
580712607.00000,   0.62847
580740663.00000,   0.62857
580813809.00000,   0.62862
580888458.00000,   0.62861
581111904.00000,   0.62843
581173026.00000,   0.62851
581541261.00000,   0.62826
581604387.00000,   0.62837
581630439.00000,   0.62847
581773725.00000,   0.62845
581968113.00000,   0.62833
582099876.00000,   0.62839
582222621.00000,   0.62834
582239154.00000,   0.62847
582438051.00000,   0.62836
582782238.00000,   0.62810
582947568.00000,   0.62801
582950574.00000,   0.62812
582971115.00000,   0.62823
583048269.00000,   0.62823
583227627.00000,   0.62814
583282236.00000,   0.62815
583302777.00000,   0.62825
583751673.00000,   0.62783
583796262.00000,   0.62785
584191551.00000,   0.62754
584418003.00000,   0.62738
584423013.00000,   0.62750
584593353.00000,   0.62743
584669004.00000,   0.62749
584819805.00000,   0.62743
584887440.00000,   0.62750
584905977.00000,   0.62761
585353370.00000,   0.62722
585431526.00000,   0.62730
585843348.00000,   0.62693
585912987.00000,   0.62702
586102365.00000,   0.62691
586154970.00000,   0.62700
586156974.00000,   0.62713
586546752.00000,   0.62686
586584327.00000,   0.62689
586773204.00000,   0.62675
586892442.00000,   0.62671
587090337.00000,   0.62660
587132421.00000,   0.62666
587207070.00000,   0.62668
587281719.00000,   0.62672
587383422.00000,   0.62674
587858871.00000,   0.62635
587899452.00000,   0.62638
588077307.00000,   0.62628
588199050.00000,   0.62628
588556764.00000,   0.62597
588723597.00000,   0.62589
588768687.00000,   0.62595
588873396.00000,   0.62594
588965580.00000,   0.62599
589087824.00000,   0.62592
589103355.00000,   0.62604
589277703.00000,   0.62594
589278204.00000,   0.62604
589456059.00000,   0.62597
589488624.00000,   0.62599
589650447.00000,   0.62590
589739124.00000,   0.62599
589762671.00000,   0.62604
589813773.00000,   0.62612
589817280.00000,   0.62627
590363370.00000,   0.62583
590448039.00000,   0.62586
590463570.00000,   0.62599
590495634.00000,   0.62603
590556255.00000,   0.62608
590574291.00000,   0.62622
590742627.00000,   0.62624
590905953.00000,   0.62620
590932506.00000,   0.62626
591140421.00000,   0.62617
591151443.00000,   0.62624
591349839.00000,   0.62617
591554748.00000,   0.62604
591649938.00000,   0.62598
591677994.00000,   0.62608
591909456.00000,   0.62595
591925488.00000,   0.62604
592631397.00000,   0.62534
592637409.00000,   0.62545
592819773.00000,   0.62540
592888911.00000,   0.62547
593136906.00000,   0.62534
593294721.00000,   0.62528
593357346.00000,   0.62531
593750130.00000,   0.62498
594009648.00000,   0.62480
594068766.00000,   0.62482
594087303.00000,   0.62491
594209046.00000,   0.62486
594241611.00000,   0.62500
594527682.00000,   0.62478
594579285.00000,   0.62482
594674976.00000,   0.62480
594693012.00000,   0.62486
594736599.00000,   0.62499
594862350.00000,   0.62498
595393911.00000,   0.62457
595505634.00000,   0.62455
595835793.00000,   0.62433
595837296.00000,   0.62446
595952025.00000,   0.62447
596082285.00000,   0.62443
596169459.00000,   0.62445
596204028.00000,   0.62453
596217054.00000,   0.62462
596298717.00000,   0.62467
596352324.00000,   0.62478
596401923.00000,   0.62483
596426973.00000,   0.62489
596652423.00000,   0.62473
596677473.00000,   0.62486
596761140.00000,   0.62485
596779677.00000,   0.62494
596787693.00000,   0.62504
596987091.00000,   0.62491
597148914.00000,   0.62488
597169956.00000,   0.62492
597210537.00000,   0.62500
597299715.00000,   0.62498
597413442.00000,   0.62496
597638892.00000,   0.62482
597667950.00000,   0.62497
597766146.00000,   0.62497
598109832.00000,   0.62469
598236585.00000,   0.62460
598617846.00000,   0.62427
599156922.00000,   0.62379
599522652.00000,   0.62349
599967039.00000,   0.62314
600205014.00000,   0.62300
600294693.00000,   0.62302
600317238.00000,   0.62309
600322749.00000,   0.62321
600374853.00000,   0.62327
600544191.00000,   0.62322
600625854.00000,   0.62323
600664431.00000,   0.62325
600709521.00000,   0.62333
600861825.00000,   0.62323
601024149.00000,   0.62313
601030161.00000,   0.62319
601284168.00000,   0.62303
601289178.00000,   0.62313
601960518.00000,   0.62262
601991079.00000,   0.62273
602171940.00000,   0.62269
602360817.00000,   0.62260
602730054.00000,   0.62235
602766627.00000,   0.62241
603163920.00000,   0.62210
603435462.00000,   0.62191
603617325.00000,   0.62178
603725040.00000,   0.62176
603860811.00000,   0.62170
603959007.00000,   0.62170
603997584.00000,   0.62175
604123836.00000,   0.62170
604277142.00000,   0.62165
604572732.00000,   0.62143
604709505.00000,   0.62143
604710507.00000,   0.62159
604982049.00000,   0.62138
605017119.00000,   0.62145
605240064.00000,   0.62134
605305695.00000,   0.62135
605417418.00000,   0.62144
605848779.00000,   0.62110
605923929.00000,   0.62113
606021123.00000,   0.62112
606065211.00000,   0.62115
606144870.00000,   0.62116
606272124.00000,   0.62113
606442464.00000,   0.62102
606772623.00000,   0.62077
607014105.00000,   0.62065
607127832.00000,   0.62071
607366308.00000,   0.62056
607428432.00000,   0.62061
607449975.00000,   0.62069
607506087.00000,   0.62073
607718511.00000,   0.62062
607757589.00000,   0.62074
608227026.00000,   0.62032
608262597.00000,   0.62046
608296164.00000,   0.62051
608437446.00000,   0.62040
608884338.00000,   0.62003
609342252.00000,   0.61961
609356280.00000,   0.61968
609409887.00000,   0.61974
609676920.00000,   0.61956
609771108.00000,   0.61963
609832731.00000,   0.61968
609935436.00000,   0.61965
610250064.00000,   0.61940
610263090.00000,   0.61950
610501566.00000,   0.61936
610636836.00000,   0.61928
610704471.00000,   0.61926
610724511.00000,   0.61929
611138337.00000,   0.61895
611378817.00000,   0.61880
611626311.00000,   0.61865
611643345.00000,   0.61870
611924406.00000,   0.61855
611961981.00000,   0.61867
612030117.00000,   0.61872
612247050.00000,   0.61866
612270597.00000,   0.61871
612387330.00000,   0.61875
612557670.00000,   0.61875
612658872.00000,   0.61870
613005063.00000,   0.61842
613236525.00000,   0.61827
613285122.00000,   0.61830
613455462.00000,   0.61820
613565682.00000,   0.61822
614033115.00000,   0.61789
614206461.00000,   0.61780
614429406.00000,   0.61762
614920887.00000,   0.61721
615081708.00000,   0.61714
615253050.00000,   0.61710
615269583.00000,   0.61724
615301146.00000,   0.61732
615455955.00000,   0.61723
615538119.00000,   0.61722
615634812.00000,   0.61720
616211964.00000,   0.61669
616242024.00000,   0.61673
616250040.00000,   0.61677
616257054.00000,   0.61681
616621281.00000,   0.61652
616961961.00000,   0.61631
617207451.00000,   0.61611
617289114.00000,   0.61613
617547129.00000,   0.61594
617684403.00000,   0.61593
617761056.00000,   0.61596
617860755.00000,   0.61603
618219972.00000,   0.61576
618422376.00000,   0.61566
619006041.00000,   0.61515
619007544.00000,   0.61520
619154838.00000,   0.61508
619330188.00000,   0.61499
619556640.00000,   0.61488
619694916.00000,   0.61484
619734996.00000,   0.61491
620016057.00000,   0.61474
620056137.00000,   0.61483
620170365.00000,   0.61486
620219463.00000,   0.61488
620259543.00000,   0.61492
620640804.00000,   0.61460
620736495.00000,   0.61458
620979480.00000,   0.61440
621080682.00000,   0.61436
621088698.00000,   0.61441
621133788.00000,   0.61446
621270561.00000,   0.61440
621525069.00000,   0.61425
621846711.00000,   0.61397
622056630.00000,   0.61388
622287591.00000,   0.61380
622338192.00000,   0.61387
622345707.00000,   0.61396
622484484.00000,   0.61395
622569153.00000,   0.61396
623011035.00000,   0.61365
623056125.00000,   0.61370
623224962.00000,   0.61361
623473458.00000,   0.61350
623489490.00000,   0.61359
623667846.00000,   0.61355
624101211.00000,   0.61319
624113736.00000,   0.61324
624385779.00000,   0.61307
624405318.00000,   0.61312
624410328.00000,   0.61323
624456921.00000,   0.61327
624689886.00000,   0.61312
624703914.00000,   0.61328
624735978.00000,   0.61333
624921849.00000,   0.61322
624931869.00000,   0.61334
624942891.00000,   0.61342
625180365.00000,   0.61331
625311126.00000,   0.61328
625507518.00000,   0.61319
625720944.00000,   0.61312
625855212.00000,   0.61308
625989480.00000,   0.61305
626179860.00000,   0.61296
626375250.00000,   0.61285
626536071.00000,   0.61276
626766531.00000,   0.61260
626993484.00000,   0.61244
627009015.00000,   0.61253
627253503.00000,   0.61235
627298593.00000,   0.61237
627423843.00000,   0.61229
627447390.00000,   0.61233
627766026.00000,   0.61207
628073640.00000,   0.61189
628166826.00000,   0.61189
628179852.00000,   0.61203
628523538.00000,   0.61178
628557105.00000,   0.61182
628726944.00000,   0.61175
628868226.00000,   0.61167
629232453.00000,   0.61136
629438364.00000,   0.61122
629446881.00000,   0.61131
629624736.00000,   0.61118
629669826.00000,   0.61119
629792070.00000,   0.61118
629885757.00000,   0.61116
629964915.00000,   0.61125
629966919.00000,   0.61133
630024033.00000,   0.61133
630048582.00000,   0.61139
630073131.00000,   0.61141
630098682.00000,   0.61152
630132249.00000,   0.61159
630438861.00000,   0.61135
630441867.00000,   0.61147
630517518.00000,   0.61148
630656796.00000,   0.61141
630693369.00000,   0.61143
631040061.00000,   0.61118
631112706.00000,   0.61119
631258998.00000,   0.61114
631312605.00000,   0.61120
631333647.00000,   0.61127
631432845.00000,   0.61126
631441362.00000,   0.61142
631895769.00000,   0.61107
631985949.00000,   0.61110
632086650.00000,   0.61110
632401278.00000,   0.61088
632414304.00000,   0.61097
632732439.00000,   0.61076
633343158.00000,   0.61027
633356184.00000,   0.61028
633881232.00000,   0.60988
634072113.00000,   0.60980
634152774.00000,   0.60977
634258986.00000,   0.60979
634549566.00000,   0.60959
634598163.00000,   0.60960
634674816.00000,   0.60959
634741950.00000,   0.60959
634835637.00000,   0.60962
634852170.00000,   0.60967
635163792.00000,   0.60946
635492448.00000,   0.60927
635549562.00000,   0.60936
635869701.00000,   0.60914
636164790.00000,   0.60891
636270501.00000,   0.60890
636303066.00000,   0.60897
636917793.00000,   0.60849
636932322.00000,   0.60857
637151760.00000,   0.60846
637362681.00000,   0.60839
637548552.00000,   0.60836
637649253.00000,   0.60842
638771994.00000,   0.60746
638881713.00000,   0.60748
639051051.00000,   0.60738
639172794.00000,   0.60732
639224898.00000,   0.60732
639486420.00000,   0.60718
639486921.00000,   0.60727
639787020.00000,   0.60710
639787020.00000,   0.60721
639846639.00000,   0.60722
639866178.00000,   0.60731
640313070.00000,   0.60697
640638219.00000,   0.60679
640733910.00000,   0.60678
640781004.00000,   0.60685
640874691.00000,   0.60685
640916274.00000,   0.60695
640941324.00000,   0.60702
641037516.00000,   0.60706
641105652.00000,   0.60707
641214870.00000,   0.60705
641353647.00000,   0.60697
641518977.00000,   0.60690
641618175.00000,   0.60692
641629197.00000,   0.60706
641695329.00000,   0.60706
641821080.00000,   0.60705
642090618.00000,   0.60686
642208353.00000,   0.60682
642942819.00000,   0.60618
643296525.00000,   0.60591
643342617.00000,   0.60594
643344621.00000,   0.60603
643485903.00000,   0.60601
643642215.00000,   0.60597
643802034.00000,   0.60593
644037003.00000,   0.60579
644244417.00000,   0.60566
644352633.00000,   0.60564
644377182.00000,   0.60570
644419767.00000,   0.60575
644434296.00000,   0.60587
644589606.00000,   0.60582
644830587.00000,   0.60566
644928282.00000,   0.60564
644966859.00000,   0.60569
644998422.00000,   0.60577
645293511.00000,   0.60559
645390705.00000,   0.60556
645519462.00000,   0.60549
645890202.00000,   0.60523
645919761.00000,   0.60525
645993909.00000,   0.60526
646147716.00000,   0.60518
646269960.00000,   0.60523
646422765.00000,   0.60523
646529478.00000,   0.60523
647019456.00000,   0.60485
647563542.00000,   0.60446
647755926.00000,   0.60437
647973360.00000,   0.60430
648147207.00000,   0.60421
648233379.00000,   0.60419
648281976.00000,   0.60419
648379170.00000,   0.60421
648514941.00000,   0.60415
648727365.00000,   0.60408
648744900.00000,   0.60417
648784980.00000,   0.60422
648914238.00000,   0.60418
649279467.00000,   0.60394
649556019.00000,   0.60377
649662231.00000,   0.60376
649811028.00000,   0.60373
650075556.00000,   0.60353
650238882.00000,   0.60346
650371647.00000,   0.60339
650384172.00000,   0.60344
650468340.00000,   0.60345
650550003.00000,   0.60347
650688279.00000,   0.60339
650714832.00000,   0.60343
650963328.00000,   0.60330
651052005.00000,   0.60332
651222345.00000,   0.60327
651279459.00000,   0.60331
651702303.00000,   0.60298
651770940.00000,   0.60298
652139175.00000,   0.60270
652273944.00000,   0.60266
652592079.00000,   0.60243
652663221.00000,   0.60245
652748391.00000,   0.60244
653229852.00000,   0.60209
653295984.00000,   0.60213
653431755.00000,   0.60208
653517426.00000,   0.60211
653578047.00000,   0.60221
653794479.00000,   0.60211
653880651.00000,   0.60216
654285459.00000,   0.60187
654452793.00000,   0.60182
654482853.00000,   0.60188
654622632.00000,   0.60187
654649185.00000,   0.60194
654810006.00000,   0.60190
654933753.00000,   0.60190
655027941.00000,   0.60192
655280946.00000,   0.60174
655387659.00000,   0.60175
655855593.00000,   0.60138
655898178.00000,   0.60144
655964811.00000,   0.60149
656212305.00000,   0.60136
656271924.00000,   0.60139
656284449.00000,   0.60147
656331042.00000,   0.60151
656550480.00000,   0.60142
656655690.00000,   0.60140
656768415.00000,   0.60139
656828034.00000,   0.60139
656851581.00000,   0.60141
657348573.00000,   0.60101
657410697.00000,   0.60102
657791457.00000,   0.60075
657822018.00000,   0.60082
657860595.00000,   0.60085
657976326.00000,   0.60080
658102578.00000,   0.60079
658123119.00000,   0.60087
658212798.00000,   0.60088
658546965.00000,   0.60066
658896162.00000,   0.60041
658937244.00000,   0.60047
659588043.00000,   0.59998
659830026.00000,   0.59986
659850066.00000,   0.59999
659919705.00000,   0.60002
660070506.00000,   0.60002
660327519.00000,   0.59991
660366597.00000,   0.59996
660405174.00000,   0.60008
660472809.00000,   0.60007
660788439.00000,   0.59988
660817497.00000,   0.59993
661039941.00000,   0.59982
661512384.00000,   0.59951
661565991.00000,   0.59955
661790940.00000,   0.59943
661938234.00000,   0.59939
661964286.00000,   0.59948
662344545.00000,   0.59922
662354064.00000,   0.59932
662609574.00000,   0.59919
662614584.00000,   0.59930
662814483.00000,   0.59922
663017388.00000,   0.59911
663251856.00000,   0.59894
663456765.00000,   0.59883
663631113.00000,   0.59874
663928707.00000,   0.59852
664616580.00000,   0.59794
664948743.00000,   0.59771
665226297.00000,   0.59757
665235816.00000,   0.59760
665245836.00000,   0.59770
665330004.00000,   0.59767
665365575.00000,   0.59771
665489322.00000,   0.59771
665576997.00000,   0.59769
665679702.00000,   0.59765
665689722.00000,   0.59775
665707758.00000,   0.59785
665824491.00000,   0.59785
665825493.00000,   0.59789
666168678.00000,   0.59770
666465270.00000,   0.59755
666692724.00000,   0.59739
666829998.00000,   0.59736
666953244.00000,   0.59736
667314465.00000,   0.59712
667407651.00000,   0.59713
667583001.00000,   0.59705
667586508.00000,   0.59721
667629594.00000,   0.59728
667675686.00000,   0.59727
667707249.00000,   0.59729
668011356.00000,   0.59709
668078490.00000,   0.59711
668119572.00000,   0.59716
668377086.00000,   0.59699
668472777.00000,   0.59697
668486805.00000,   0.59705
668673678.00000,   0.59699
668683197.00000,   0.59708
668683197.00000,   0.59720
668805942.00000,   0.59715
668972274.00000,   0.59708
668974278.00000,   0.59715
669358545.00000,   0.59687
669473775.00000,   0.59685
669769866.00000,   0.59665
669796419.00000,   0.59669
669929184.00000,   0.59668
670340505.00000,   0.59639
670571466.00000,   0.59629
670660644.00000,   0.59632
670740804.00000,   0.59638
670783389.00000,   0.59644
670868559.00000,   0.59644
670872567.00000,   0.59656
671223267.00000,   0.59631
671318958.00000,   0.59635
671639598.00000,   0.59615
671863044.00000,   0.59601
671919657.00000,   0.59601
671971260.00000,   0.59607
671995809.00000,   0.59615
672010839.00000,   0.59627
672124065.00000,   0.59627
672246309.00000,   0.59624
672570456.00000,   0.59609
672755325.00000,   0.59601
672872058.00000,   0.59597
672916647.00000,   0.59601
672925164.00000,   0.59608
673147608.00000,   0.59599
673214742.00000,   0.59601
673285383.00000,   0.59602
673305924.00000,   0.59613
673679169.00000,   0.59594
673726263.00000,   0.59600
674739285.00000,   0.59516
675144594.00000,   0.59491
675232269.00000,   0.59490
675368541.00000,   0.59488
675504312.00000,   0.59484
675645594.00000,   0.59482
675742788.00000,   0.59484
676011825.00000,   0.59468
676048398.00000,   0.59474
676060923.00000,   0.59481
676097997.00000,   0.59488
676245792.00000,   0.59486
676433166.00000,   0.59480
676460721.00000,   0.59484
676583967.00000,   0.59478
676713225.00000,   0.59476
676735269.00000,   0.59481
677157612.00000,   0.59453
677325447.00000,   0.59452
677539875.00000,   0.59438
677665125.00000,   0.59434
677717229.00000,   0.59435
677906106.00000,   0.59429
678026346.00000,   0.59426
678346485.00000,   0.59401
678508809.00000,   0.59396
678540372.00000,   0.59399
678625041.00000,   0.59399
678974739.00000,   0.59376
679004799.00000,   0.59379
679054899.00000,   0.59382
679194177.00000,   0.59379
679566420.00000,   0.59354
679770828.00000,   0.59347
680027841.00000,   0.59336
680121027.00000,   0.59336
680176638.00000,   0.59338
680359503.00000,   0.59329
680422128.00000,   0.59332
680549382.00000,   0.59333
680774331.00000,   0.59324
681316914.00000,   0.59282
681628035.00000,   0.59263
681680640.00000,   0.59263
681876030.00000,   0.59250
681963705.00000,   0.59255
682223223.00000,   0.59246
682297371.00000,   0.59249
682465206.00000,   0.59240
682564404.00000,   0.59239
682773321.00000,   0.59228
682962198.00000,   0.59218
682968210.00000,   0.59228
683086446.00000,   0.59238
683126025.00000,   0.59240
683356986.00000,   0.59228
683421114.00000,   0.59231
683561394.00000,   0.59227
683978226.00000,   0.59201
684073416.00000,   0.59205
684119007.00000,   0.59209
684441150.00000,   0.59190
684669606.00000,   0.59176
684841449.00000,   0.59168
684899565.00000,   0.59169
685105977.00000,   0.59158
685179123.00000,   0.59158
685596957.00000,   0.59131
685606476.00000,   0.59141
685612989.00000,   0.59148
685630023.00000,   0.59156
685801866.00000,   0.59148
685863489.00000,   0.59147
685973709.00000,   0.59147
685998258.00000,   0.59157
685998759.00000,   0.59163
686025312.00000,   0.59168
686039340.00000,   0.59178
686195151.00000,   0.59170
686669097.00000,   0.59137
686735730.00000,   0.59140
686889537.00000,   0.59133
687008775.00000,   0.59134
687038334.00000,   0.59139
687082422.00000,   0.59146
687431118.00000,   0.59123
687886026.00000,   0.59092
687989232.00000,   0.59089
688071396.00000,   0.59092
688643037.00000,   0.59048
688750752.00000,   0.59046
688754760.00000,   0.59053
688781814.00000,   0.59059
689098947.00000,   0.59042
689121492.00000,   0.59044
689279307.00000,   0.59041
689317383.00000,   0.59044
689393034.00000,   0.59048
689504757.00000,   0.59042
689618985.00000,   0.59038
689749746.00000,   0.59035
689867481.00000,   0.59034
689939625.00000,   0.59035
689998242.00000,   0.59041
690058362.00000,   0.59043
690085917.00000,   0.59051
690107961.00000,   0.59057
690164073.00000,   0.59062
690287319.00000,   0.59060
690474693.00000,   0.59056
690584412.00000,   0.59055
690868980.00000,   0.59039
690872487.00000,   0.59045
691608957.00000,   0.58988
691872984.00000,   0.58978
692031801.00000,   0.58974
692081400.00000,   0.58975
692125989.00000,   0.58979
692362962.00000,   0.58966
692568873.00000,   0.58956
692735205.00000,   0.58945
693025284.00000,   0.58929
693254241.00000,   0.58916
693657546.00000,   0.58887
693826884.00000,   0.58878
693956643.00000,   0.58875
693978687.00000,   0.58884
694178085.00000,   0.58875
