13805222334.00000,   0.47844
13805613615.00000,   0.47868
13806337560.00000,   0.47894
13806421227.00000,   0.47929
13819884099.00000,   0.47898
13819922175.00000,   0.47912
13825213737.00000,   0.47920
13825521351.00000,   0.47954
13826929161.00000,   0.47977
13845333897.00000,   0.47933
13854520734.00000,   0.47925
13862598858.00000,   0.47925
13862662986.00000,   0.47957
13865198547.00000,   0.47974
13880968023.00000,   0.47957
13886225016.00000,   0.47956
13889239533.00000,   0.47964
13891395837.00000,   0.47986
13894029093.00000,   0.48009
13908553083.00000,   0.47979
13913760978.00000,   0.47988
13914069594.00000,   0.48007
13914779010.00000,   0.48030
13918349136.00000,   0.48044
13923423264.00000,   0.48052
13927726854.00000,   0.48059
13932184752.00000,   0.48076
13939563981.00000,   0.48088
13945259850.00000,   0.48092
13955353998.00000,   0.48079
13956691668.00000,   0.48106
13965643536.00000,   0.48092
13969005246.00000,   0.48122
13980424539.00000,   0.48114
13981094376.00000,   0.48141
13981112913.00000,   0.48170
13982265213.00000,   0.48192
13984471617.00000,   0.48211
13986398463.00000,   0.48230
13992287718.00000,   0.48243
14008507092.00000,   0.48207
14024569152.00000,   0.48180
14037914790.00000,   0.48150
14104472640.00000,   0.47942
14117943528.00000,   0.47932
14137378821.00000,   0.47893
14155528548.00000,   0.47861
14162171808.00000,   0.47854
14170235904.00000,   0.47847
14183867613.00000,   0.47832
14191629105.00000,   0.47824
14193524388.00000,   0.47832
14194118574.00000,   0.47865
14204189175.00000,   0.47854
14207402589.00000,   0.47876
14207434653.00000,   0.47894
14208868515.00000,   0.47909
14214910575.00000,   0.47904
14216516781.00000,   0.47929
14218179600.00000,   0.47950
14218632003.00000,   0.47966
14224962138.00000,   0.47981
14229588372.00000,   0.47991
14262450966.00000,   0.47905
14263080723.00000,   0.47936
14264447952.00000,   0.47948
14266054659.00000,   0.47961
14268223989.00000,   0.47970
14273274570.00000,   0.47980
14275244502.00000,   0.47987
14290539531.00000,   0.47957
14304320037.00000,   0.47929
14309364606.00000,   0.47933
14327130066.00000,   0.47889
14327846997.00000,   0.47908
14332116519.00000,   0.47921
14337110487.00000,   0.47917
14341538826.00000,   0.47928
14348167557.00000,   0.47952
14350972656.00000,   0.47969
14351886480.00000,   0.47991
14364318795.00000,   0.47973
14365639932.00000,   0.48000
14376860328.00000,   0.48024
14382734553.00000,   0.48033
14396140812.00000,   0.48022
14401431372.00000,   0.48031
14402858220.00000,   0.48048
14404261521.00000,   0.48069
14406276543.00000,   0.48086
14413145253.00000,   0.48079
14416559067.00000,   0.48081
14461466703.00000,   0.47957
14484229137.00000,   0.47908
14491590831.00000,   0.47909
14491882914.00000,   0.47941
14501766141.00000,   0.47936
14506571733.00000,   0.47946
14516991531.00000,   0.47936
14525191899.00000,   0.47927
14533010505.00000,   0.47939
14533547577.00000,   0.47957
14546791011.00000,   0.47963
14561718807.00000,   0.47941
14567108064.00000,   0.47960
14567896137.00000,   0.47970
14568449241.00000,   0.48013
14588790342.00000,   0.47956
14593779801.00000,   0.47968
14614553265.00000,   0.47919
14615978109.00000,   0.47930
14617410468.00000,   0.47946
14617501650.00000,   0.47977
14625069255.00000,   0.47974
14628656415.00000,   0.47985
14633702988.00000,   0.48016
14635479033.00000,   0.48033
14647976478.00000,   0.48011
14653150806.00000,   0.48010
14654492985.00000,   0.48041
14655170337.00000,   0.48060
14661805581.00000,   0.48050
14666627706.00000,   0.48120
14669792523.00000,   0.48122
14679929757.00000,   0.48114
14680662219.00000,   0.48125
14684459799.00000,   0.48131
14684764407.00000,   0.48154
14689782423.00000,   0.48175
14697699726.00000,   0.48172
14711190153.00000,   0.48149
14714612985.00000,   0.48153
14719381002.00000,   0.48164
14734972623.00000,   0.48144
14737495659.00000,   0.48176
14743995633.00000,   0.48171
14744814768.00000,   0.48186
14745330297.00000,   0.48207
14746176987.00000,   0.48241
14754319740.00000,   0.48226
14756916423.00000,   0.48235
14763092250.00000,   0.48242
14769198939.00000,   0.48242
14771003040.00000,   0.48258
14772025581.00000,   0.48273
14778258522.00000,   0.48273
14782757502.00000,   0.48267
14789059080.00000,   0.48264
14790922800.00000,   0.48285
14795171280.00000,   0.48296
14822925678.00000,   0.48242
14828200707.00000,   0.48246
14840067393.00000,   0.48232
14842174098.00000,   0.48242
14842656561.00000,   0.48266
14856475644.00000,   0.48248
14856821334.00000,   0.48265
14858498682.00000,   0.48271
14867712072.00000,   0.48257
14875596810.00000,   0.48249
14877143397.00000,   0.48284
14877487083.00000,   0.48308
14883579744.00000,   0.48317
14890242543.00000,   0.48317
14891658369.00000,   0.48345
14895791118.00000,   0.48386
14897529588.00000,   0.48405
14905291581.00000,   0.48393
14915773002.00000,   0.48389
14921013462.00000,   0.48403
14921970372.00000,   0.48418
14924130684.00000,   0.48438
14926561536.00000,   0.48443
14928002412.00000,   0.48469
14931585564.00000,   0.48468
14936346066.00000,   0.48474
14942807463.00000,   0.48470
14952053919.00000,   0.48469
14952321954.00000,   0.48482
14954305914.00000,   0.48505
14976395505.00000,   0.48459
14997130893.00000,   0.48408
15004042188.00000,   0.48401
15015503565.00000,   0.48393
15016091739.00000,   0.48412
15026326167.00000,   0.48389
15030399297.00000,   0.48397
15031347189.00000,   0.48429
15035725428.00000,   0.48439
15045615168.00000,   0.48430
15060991860.00000,   0.48393
15061001880.00000,   0.48418
15063229827.00000,   0.48430
15072946221.00000,   0.48442
15079786875.00000,   0.48431
15091609473.00000,   0.48407
15094765773.00000,   0.48432
15101104425.00000,   0.48435
15104284773.00000,   0.48445
15106339875.00000,   0.48452
15131893380.00000,   0.48383
15136061199.00000,   0.48400
15144246537.00000,   0.48398
15144600243.00000,   0.48423
15157087167.00000,   0.48412
15175824066.00000,   0.48362
15188178726.00000,   0.48361
15196897629.00000,   0.48358
15207849990.00000,   0.48354
15212354982.00000,   0.48366
15215217696.00000,   0.48381
15220482204.00000,   0.48380
15226020258.00000,   0.48389
15228715638.00000,   0.48394
15230803305.00000,   0.48412
15233259708.00000,   0.48427
15235496673.00000,   0.48436
15239174514.00000,   0.48442
15241179015.00000,   0.48465
15249779682.00000,   0.48457
15262891353.00000,   0.48425
15268439427.00000,   0.48424
15278698905.00000,   0.48417
15293633715.00000,   0.48389
15298003437.00000,   0.48387
15299006940.00000,   0.48410
15314965293.00000,   0.48379
15323839005.00000,   0.48376
15333493776.00000,   0.48367
15336377532.00000,   0.48366
15358021734.00000,   0.48316
15376848813.00000,   0.48285
15387078732.00000,   0.48278
15387723018.00000,   0.48294
15388202475.00000,   0.48327
15391863282.00000,   0.48337
15402312639.00000,   0.48328
15403050612.00000,   0.48337
15403109229.00000,   0.48358
15404173854.00000,   0.48392
15407422839.00000,   0.48397
15424717359.00000,   0.48359
15425034492.00000,   0.48377
15425129682.00000,   0.48394
15429112632.00000,   0.48413
15460109001.00000,   0.48329
15460383048.00000,   0.48351
15462128532.00000,   0.48374
15463805379.00000,   0.48397
15478843896.00000,   0.48380
15484069326.00000,   0.48379
15501353325.00000,   0.48350
15515286636.00000,   0.48330
15517025607.00000,   0.48337
15527256027.00000,   0.48331
15534339165.00000,   0.48336
15539425317.00000,   0.48342
15543148749.00000,   0.48345
15561766911.00000,   0.48296
15566439738.00000,   0.48323
15573268368.00000,   0.48329
15585828939.00000,   0.48304
15585974730.00000,   0.48328
15600692106.00000,   0.48309
15600843909.00000,   0.48330
15613934538.00000,   0.48311
15615972606.00000,   0.48338
15618839328.00000,   0.48337
15627223563.00000,   0.48332
15630237579.00000,   0.48351
15634127844.00000,   0.48354
15635414412.00000,   0.48373
15652153824.00000,   0.48335
15661646271.00000,   0.48321
15672570075.00000,   0.48308
15678651213.00000,   0.48305
15686583045.00000,   0.48305
15695310966.00000,   0.48321
15696095532.00000,   0.48349
15712137552.00000,   0.48314
15713544360.00000,   0.48319
15715031328.00000,   0.48332
15716363988.00000,   0.48349
15717282822.00000,   0.48353
15717869994.00000,   0.48376
15719652051.00000,   0.48394
15732066330.00000,   0.48382
15736728636.00000,   0.48392
15757243584.00000,   0.48346
15766083228.00000,   0.48336
15786299079.00000,   0.48288
15793182819.00000,   0.48289
15793249953.00000,   0.48298
15796560561.00000,   0.48310
15798990912.00000,   0.48314
15806868636.00000,   0.48314
15812507391.00000,   0.48309
15828789390.00000,   0.48283
15841622505.00000,   0.48258
15850148022.00000,   0.48255
15858126948.00000,   0.48253
15859225140.00000,   0.48273
15862037754.00000,   0.48279
15863000175.00000,   0.48294
15869269689.00000,   0.48310
15870270186.00000,   0.48319
15874099830.00000,   0.48322
15874515660.00000,   0.48345
15884091774.00000,   0.48355
15885474033.00000,   0.48365
15902518053.00000,   0.48343
15907121241.00000,   0.48341
15907733964.00000,   0.48353
15916193349.00000,   0.48339
15916376715.00000,   0.48356
15916634730.00000,   0.48365
15925184295.00000,   0.48368
15925777479.00000,   0.48379
15927561540.00000,   0.48403
15931049001.00000,   0.48426
15938946264.00000,   0.48426
15977098416.00000,   0.48332
15982521240.00000,   0.48342
15998164464.00000,   0.48306
16010484054.00000,   0.48280
16010872830.00000,   0.48294
16012149378.00000,   0.48317
16014724518.00000,   0.48328
16037092665.00000,   0.48281
16038754482.00000,   0.48311
16044952854.00000,   0.48308
16052648715.00000,   0.48294
16063552479.00000,   0.48280
16075542912.00000,   0.48315
16084997283.00000,   0.48304
16101596916.00000,   0.48277
16111724130.00000,   0.48263
16126123371.00000,   0.48245
16132703505.00000,   0.48244
16137771120.00000,   0.48263
16145453454.00000,   0.48256
16149920871.00000,   0.48265
16161717918.00000,   0.48242
16170016983.00000,   0.48249
16179596604.00000,   0.48232
16185580548.00000,   0.48233
16195033917.00000,   0.48240
16200864555.00000,   0.48230
16202000322.00000,   0.48241
16220495238.00000,   0.48217
16221985713.00000,   0.48234
16232718135.00000,   0.48215
16235004699.00000,   0.48246
16236624933.00000,   0.48257
16244769690.00000,   0.48252
16254908427.00000,   0.48243
16266147861.00000,   0.48226
16276651827.00000,   0.48211
16278984483.00000,   0.48212
16281152310.00000,   0.48225
16285748985.00000,   0.48223
16286728941.00000,   0.48255
16286977938.00000,   0.48273
16288701378.00000,   0.48287
16294901754.00000,   0.48279
16298243424.00000,   0.48289
16306016439.00000,   0.48280
16315632132.00000,   0.48285
16329806424.00000,   0.48265
16329809931.00000,   0.48303
16332665631.00000,   0.48321
16342665591.00000,   0.48307
16367151966.00000,   0.48253
16373383905.00000,   0.48251
16375323777.00000,   0.48266
16376447520.00000,   0.48281
16392409881.00000,   0.48261
16400425881.00000,   0.48259
16400884296.00000,   0.48282
16403175870.00000,   0.48291
16425128187.00000,   0.48246
16426394715.00000,   0.48251
16426689804.00000,   0.48265
16432351605.00000,   0.48268
16436640165.00000,   0.48276
16448012364.00000,   0.48254
16449831495.00000,   0.48260
16452966753.00000,   0.48275
16458961719.00000,   0.48265
16460232756.00000,   0.48279
16464760794.00000,   0.48281
16466669604.00000,   0.48298
16467035835.00000,   0.48314
16468841439.00000,   0.48328
16471356459.00000,   0.48333
16472504250.00000,   0.48349
16477944108.00000,   0.48350
16477965150.00000,   0.48370
16479506226.00000,   0.48381
16484238672.00000,   0.48388
16488491160.00000,   0.48391
16500988605.00000,   0.48373
16501205037.00000,   0.48387
16506411930.00000,   0.48395
16511639364.00000,   0.48406
16513616811.00000,   0.48410
16524481497.00000,   0.48395
16527114753.00000,   0.48409
16534025046.00000,   0.48421
16541535036.00000,   0.48414
16549073082.00000,   0.48402
16552414752.00000,   0.48413
16556360628.00000,   0.48421
16584122541.00000,   0.48355
16603710138.00000,   0.48321
16603824867.00000,   0.48333
16608476652.00000,   0.48337
16609468632.00000,   0.48358
16629794703.00000,   0.48323
16642402869.00000,   0.48298
16645001556.00000,   0.48317
16663199880.00000,   0.48287
16664728431.00000,   0.48303
16671319587.00000,   0.48307
16703201223.00000,   0.48228
16703455230.00000,   0.48242
16704141099.00000,   0.48256
16716394557.00000,   0.48241
16725358950.00000,   0.48232
16726133997.00000,   0.48247
16740932535.00000,   0.48218
16750085304.00000,   0.48225
16750726584.00000,   0.48250
16754459034.00000,   0.48269
16756564236.00000,   0.48275
16762744572.00000,   0.48270
16765438449.00000,   0.48276
16768453968.00000,   0.48293
16772841726.00000,   0.48294
16781377764.00000,   0.48295
16803122166.00000,   0.48249
16803316053.00000,   0.48276
16812826536.00000,   0.48261
16822969782.00000,   0.48281
16827394113.00000,   0.48299
16830058431.00000,   0.48315
16835332959.00000,   0.48318
16838713206.00000,   0.48325
16839393063.00000,   0.48343
16839489756.00000,   0.48366
16841793855.00000,   0.48377
16842770304.00000,   0.48399
16842938139.00000,   0.48417
16846197645.00000,   0.48444
16860212118.00000,   0.48419
16869403464.00000,   0.48413
16874429496.00000,   0.48419
16898223990.00000,   0.48375
16901581692.00000,   0.48380
16913452887.00000,   0.48365
16914197373.00000,   0.48392
16918282026.00000,   0.48396
16930230876.00000,   0.48387
16933596594.00000,   0.48400
16942820004.00000,   0.48384
16952980284.00000,   0.48377
16955260836.00000,   0.48388
16962304395.00000,   0.48396
16975440114.00000,   0.48383
16976726181.00000,   0.48401
16977050328.00000,   0.48420
16998506154.00000,   0.48382
17000690514.00000,   0.48401
17010070236.00000,   0.48390
17013400383.00000,   0.48409
17015462499.00000,   0.48427
17030878269.00000,   0.48406
17043203370.00000,   0.48387
17054547513.00000,   0.48372
17059252905.00000,   0.48376
17074903644.00000,   0.48358
17076904638.00000,   0.48379
17084085972.00000,   0.48376
17089044870.00000,   0.48379
17097849945.00000,   0.48372
17110116930.00000,   0.48361
17115695064.00000,   0.48380
17124459057.00000,   0.48368
17147791128.00000,   0.48332
17159299098.00000,   0.48312
17164665810.00000,   0.48315
17168599662.00000,   0.48325
17176882194.00000,   0.48321
17186586063.00000,   0.48314
17207531370.00000,   0.48276
17213594472.00000,   0.48275
17217423114.00000,   0.48278
17223312870.00000,   0.48273
17230934583.00000,   0.48266
17234900499.00000,   0.48271
17237406000.00000,   0.48281
17239721622.00000,   0.48294
17247593334.00000,   0.48287
17255628372.00000,   0.48280
17255909433.00000,   0.48299
17259200502.00000,   0.48306
17261462016.00000,   0.48325
17261639871.00000,   0.48349
17264605791.00000,   0.48353
17287456401.00000,   0.48309
17309552505.00000,   0.48266
17313749883.00000,   0.48270
17332086483.00000,   0.48245
17335621038.00000,   0.48253
17338567419.00000,   0.48263
17339375532.00000,   0.48276
17348009265.00000,   0.48266
17368212090.00000,   0.48221
17373988620.00000,   0.48230
17379785691.00000,   0.48228
17380114347.00000,   0.48247
17381501616.00000,   0.48257
17391429933.00000,   0.48255
17409344190.00000,   0.48220
17409858717.00000,   0.48232
17427623175.00000,   0.48205
17439700281.00000,   0.48187
17443218804.00000,   0.48192
17447640129.00000,   0.48207
17449727796.00000,   0.48219
17452485300.00000,   0.48236
17455187694.00000,   0.48241
17459292387.00000,   0.48257
17468226720.00000,   0.48258
17468715195.00000,   0.48289
17472603957.00000,   0.48290
17473498743.00000,   0.48317
17476250235.00000,   0.48322
17485928052.00000,   0.48307
17500995627.00000,   0.48290
17503564755.00000,   0.48310
17505153927.00000,   0.48330
17516938449.00000,   0.48308
17516952477.00000,   0.48332
17534254512.00000,   0.48300
17535124749.00000,   0.48320
17545192845.00000,   0.48320
17545847151.00000,   0.48329
17565099078.00000,   0.48284
17567735841.00000,   0.48304
17567929227.00000,   0.48315
17570502363.00000,   0.48318
17570970297.00000,   0.48352
17584979760.00000,   0.48334
17585037375.00000,   0.48348
17587207707.00000,   0.48353
17587399089.00000,   0.48381
17590367013.00000,   0.48394
17612398989.00000,   0.48344
17618962590.00000,   0.48347
17624378901.00000,   0.48352
17647557666.00000,   0.48310
17650711461.00000,   0.48334
17651358753.00000,   0.48363
17655508035.00000,   0.48371
17665010001.00000,   0.48365
17687792976.00000,   0.48315
17703630087.00000,   0.48292
17707320954.00000,   0.48303
17719464693.00000,   0.48289
17719938138.00000,   0.48305
17726261259.00000,   0.48304
17730838395.00000,   0.48308
17746083324.00000,   0.48287
17749399944.00000,   0.48299
17752832796.00000,   0.48316
17758624356.00000,   0.48324
17763605799.00000,   0.48324
17770369299.00000,   0.48325
17781402321.00000,   0.48310
17789150286.00000,   0.48319
17798154258.00000,   0.48319
17806764444.00000,   0.48317
17816883141.00000,   0.48318
17828719767.00000,   0.48307
17835510822.00000,   0.48309
17845318398.00000,   0.48292
17853435099.00000,   0.48291
17856198615.00000,   0.48301
17862279753.00000,   0.48298
17865790260.00000,   0.48306
17869998660.00000,   0.48308
17870195052.00000,   0.48326
17878326282.00000,   0.48316
17881996608.00000,   0.48328
17884793190.00000,   0.48340
17893082235.00000,   0.48349
17895462486.00000,   0.48372
17899337220.00000,   0.48413
17905966452.00000,   0.48414
17908530570.00000,   0.48428
17910448398.00000,   0.48443
17910894288.00000,   0.48467
17911779555.00000,   0.48480
17913472434.00000,   0.48489
17929279485.00000,   0.48468
17930931282.00000,   0.48482
17933940789.00000,   0.48508
17937585564.00000,   0.48516
17938867122.00000,   0.48529
17946192243.00000,   0.48530
17950717275.00000,   0.48538
17969993751.00000,   0.48512
17970358980.00000,   0.48535
17971359978.00000,   0.48555
18004189005.00000,   0.48494
18006732582.00000,   0.48505
18010140885.00000,   0.48534
18018404379.00000,   0.48524
18033799608.00000,   0.48513
18040512507.00000,   0.48513
18052688310.00000,   0.48507
18057947808.00000,   0.48505
18065238360.00000,   0.48501
18067720815.00000,   0.48532
18074493333.00000,   0.48548
18078166164.00000,   0.48555
18079897620.00000,   0.48570
18083286384.00000,   0.48585
18091725729.00000,   0.48589
18094097964.00000,   0.48605
18094793352.00000,   0.48623
18113022237.00000,   0.48598
18120227619.00000,   0.48605
18133607826.00000,   0.48594
18142314705.00000,   0.48586
18157822659.00000,   0.48569
18160221948.00000,   0.48584
18160224954.00000,   0.48599
18176882703.00000,   0.48584
18180684792.00000,   0.48611
18185672748.00000,   0.48613
18189495378.00000,   0.48621
18208459230.00000,   0.48597
18219358485.00000,   0.48581
18222683622.00000,   0.48595
18241015713.00000,   0.48567
18245519703.00000,   0.48578
18255054735.00000,   0.48571
18266609298.00000,   0.48569
18307049517.00000,   0.48478
18316947774.00000,   0.48486
18320535936.00000,   0.48493
18336160122.00000,   0.48485
18348855462.00000,   0.48478
18349146042.00000,   0.48496
18350998239.00000,   0.48519
18351832404.00000,   0.48540
18363687066.00000,   0.48525
18371252667.00000,   0.48519
18375384414.00000,   0.48536
18380153934.00000,   0.48544
18380185497.00000,   0.48569
18381171465.00000,   0.48590
18395626818.00000,   0.48584
18408934380.00000,   0.48570
18419302074.00000,   0.48565
18419971911.00000,   0.48589
18420714894.00000,   0.48607
18425665776.00000,   0.48617
18445163694.00000,   0.48607
18462921138.00000,   0.48583
18464447184.00000,   0.48602
18466552887.00000,   0.48632
18473141538.00000,   0.48639
18490576839.00000,   0.48613
18499930008.00000,   0.48600
18501618879.00000,   0.48621
18502937511.00000,   0.48640
18505740105.00000,   0.48661
18507726069.00000,   0.48671
18519715500.00000,   0.48668
18525180408.00000,   0.48681
18543592659.00000,   0.48652
18543996966.00000,   0.48668
18546224412.00000,   0.48687
18548832618.00000,   0.48701
18554895219.00000,   0.48718
18556561545.00000,   0.48730
18562051503.00000,   0.48738
18572133627.00000,   0.48757
18574015884.00000,   0.48779
18574343538.00000,   0.48794
18576796935.00000,   0.48810
18585861027.00000,   0.48812
18603907047.00000,   0.48810
18610490688.00000,   0.48811
18611493189.00000,   0.48827
18612372945.00000,   0.48850
18623532720.00000,   0.48852
18628074285.00000,   0.48862
18645652371.00000,   0.48839
18658124265.00000,   0.48822
18662477955.00000,   0.48835
18694951773.00000,   0.48762
18701037420.00000,   0.48770
18704058450.00000,   0.48785
18714091476.00000,   0.48792
18737709117.00000,   0.48755
18739727145.00000,   0.48771
18740421030.00000,   0.48780
18742558797.00000,   0.48799
18757589298.00000,   0.48783
18762440481.00000,   0.48788
18765924936.00000,   0.48794
18769975020.00000,   0.48816
18777508056.00000,   0.48815
18778716468.00000,   0.48832
18786676356.00000,   0.48824
18788901798.00000,   0.48849
18794558589.00000,   0.48857
18795085140.00000,   0.48877
18805053036.00000,   0.48869
18808823562.00000,   0.48882
18816042972.00000,   0.48886
18816465816.00000,   0.48905
18817378137.00000,   0.48922
18821472309.00000,   0.48929
18827691222.00000,   0.48928
18855404538.00000,   0.48884
18868434045.00000,   0.48874
18880587303.00000,   0.48875
18884341296.00000,   0.48883
18886331268.00000,   0.48897
18895871811.00000,   0.48891
18908034087.00000,   0.48887
18914064624.00000,   0.48889
18933999414.00000,   0.48858
18935624658.00000,   0.48869
18951960765.00000,   0.48851
18954582498.00000,   0.48873
18960209229.00000,   0.48897
18960876561.00000,   0.48916
18981271269.00000,   0.48886
18982697115.00000,   0.48901
18982727676.00000,   0.48920
18986251209.00000,   0.48939
18989992677.00000,   0.48968
19007984589.00000,   0.48941
19011923952.00000,   0.48959
19019775123.00000,   0.48950
19020367806.00000,   0.48962
19027958958.00000,   0.48964
19034872257.00000,   0.48960
19035351714.00000,   0.48995
19060012437.00000,   0.48963
19060271454.00000,   0.48985
19072342047.00000,   0.48989
19079788410.00000,   0.48984
19081983792.00000,   0.49004
19084063443.00000,   0.49019
19098368997.00000,   0.49024
19103350941.00000,   0.49034
19105204641.00000,   0.49050
19110771252.00000,   0.49063
19131351330.00000,   0.49026
19135132377.00000,   0.49040
19151746038.00000,   0.49024
19175186826.00000,   0.48982
19176806559.00000,   0.49009
19178844126.00000,   0.49033
19180011456.00000,   0.49081
19191494376.00000,   0.49071
19209507330.00000,   0.49048
19210934178.00000,   0.49062
19217013813.00000,   0.49072
19238782764.00000,   0.49032
19252999140.00000,   0.49011
19253570280.00000,   0.49026
19253984106.00000,   0.49045
19265861814.00000,   0.49035
19269826227.00000,   0.49046
19273598757.00000,   0.49053
19284301119.00000,   0.49048
19289049096.00000,   0.49059
19292018022.00000,   0.49076
19309282983.00000,   0.49044
19332652629.00000,   0.49018
19344744765.00000,   0.49005
19356434097.00000,   0.48994
19364947089.00000,   0.48988
19371217104.00000,   0.48983
19373110383.00000,   0.49001
19377266679.00000,   0.49015
19379661960.00000,   0.49038
19380880893.00000,   0.49063
19410673860.00000,   0.49003
19415021538.00000,   0.49011
19415703900.00000,   0.49035
19417923831.00000,   0.49057
19420653780.00000,   0.49081
19421351673.00000,   0.49110
19424206872.00000,   0.49124
19434423765.00000,   0.49136
19452567981.00000,   0.49111
19454283906.00000,   0.49132
19455103041.00000,   0.49155
19463023350.00000,   0.49154
19465253301.00000,   0.49180
19475239233.00000,   0.49169
19492363914.00000,   0.49143
19495553781.00000,   0.49155
19535285586.00000,   0.49070
19543589160.00000,   0.49063
19543853187.00000,   0.49074
19550540535.00000,   0.49081
19553362167.00000,   0.49095
19574269398.00000,   0.49056
19574784426.00000,   0.49075
19577171190.00000,   0.49086
19589633064.00000,   0.49074
19592324937.00000,   0.49102
19605143523.00000,   0.49085
19612151511.00000,   0.49086
19640350797.00000,   0.49041
19656848226.00000,   0.49025
19660903821.00000,   0.49044
19662344697.00000,   0.49058
19679098137.00000,   0.49038
19680633201.00000,   0.49053
19698793449.00000,   0.49017
19707279387.00000,   0.49017
19710581979.00000,   0.49033
19718288862.00000,   0.49036
19719912102.00000,   0.49053
19730454144.00000,   0.49046
19746647967.00000,   0.49035
19757059749.00000,   0.49030
19772132835.00000,   0.49014
19773228021.00000,   0.49030
19786332678.00000,   0.49026
19802243937.00000,   0.49023
19812403716.00000,   0.49020
19822072515.00000,   0.49009
19826915181.00000,   0.49021
19827929205.00000,   0.49034
19833121569.00000,   0.49051
19839153609.00000,   0.49060
19843287861.00000,   0.49065
19849233729.00000,   0.49080
19860451119.00000,   0.49071
19864407516.00000,   0.49077
19867681551.00000,   0.49111
19872234639.00000,   0.49121
19874882925.00000,   0.49146
19882533696.00000,   0.49141
19883251629.00000,   0.49154
19883476077.00000,   0.49186
19886057730.00000,   0.49202
19887542193.00000,   0.49221
19898782629.00000,   0.49208
19907258547.00000,   0.49204
19913028564.00000,   0.49201
19916208912.00000,   0.49224
19919037558.00000,   0.49240
19926232920.00000,   0.49244
19933188303.00000,   0.49261
19964434671.00000,   0.49209
19965891078.00000,   0.49226
19972465200.00000,   0.49236
19974910080.00000,   0.49262
19987804317.00000,   0.49249
20001284724.00000,   0.49248
20013610326.00000,   0.49231
20023519104.00000,   0.49238
20029658859.00000,   0.49243
20034579180.00000,   0.49250
20045497473.00000,   0.49247
20046802578.00000,   0.49266
20055697833.00000,   0.49273
20056702338.00000,   0.49291
20070152685.00000,   0.49283
20076867087.00000,   0.49281
20077881612.00000,   0.49316
20097281835.00000,   0.49287
20106998229.00000,   0.49283
20108911047.00000,   0.49292
20115808314.00000,   0.49295
20131908450.00000,   0.49272
20134635894.00000,   0.49290
20140036674.00000,   0.49303
20147731533.00000,   0.49297
20165044089.00000,   0.49284
20166557610.00000,   0.49300
20169874731.00000,   0.49316
20174208882.00000,   0.49339
20175783525.00000,   0.49363
20183369166.00000,   0.49366
20186413242.00000,   0.49382
20197306986.00000,   0.49378
20197336545.00000,   0.49395
20198297463.00000,   0.49421
20203960266.00000,   0.49434
20230577394.00000,   0.49390
20237237688.00000,   0.49399
20242373439.00000,   0.49407
20243640969.00000,   0.49520
20255382405.00000,   0.49526
20256400437.00000,   0.49539
20264350806.00000,   0.49538
20278950948.00000,   0.49517
20281751538.00000,   0.49534
20281787109.00000,   0.49553
20288594697.00000,   0.49553
20291152803.00000,   0.49568
20293160811.00000,   0.49575
20297233941.00000,   0.49579
20301365688.00000,   0.49591
20304552549.00000,   0.49600
20317002399.00000,   0.49580
20322188751.00000,   0.49583
20329578501.00000,   0.49590
20354444634.00000,   0.49553
20365969137.00000,   0.49536
20374045257.00000,   0.49530
20376996648.00000,   0.49532
20377057770.00000,   0.49555
20378375400.00000,   0.49572
20379752148.00000,   0.49579
20397818709.00000,   0.49553
20400571704.00000,   0.49569
20407563660.00000,   0.49572
20416473945.00000,   0.49567
20417140776.00000,   0.49579
20426528013.00000,   0.49577
20439822048.00000,   0.49560
20442986865.00000,   0.49580
20443238367.00000,   0.49591
20446159197.00000,   0.49603
20450233329.00000,   0.49618
20452975803.00000,   0.49629
20455900140.00000,   0.49642
20466775848.00000,   0.49628
20472791856.00000,   0.49635
20473752273.00000,   0.49643
20475571404.00000,   0.49666
20479319385.00000,   0.49674
20479468182.00000,   0.49691
20480908557.00000,   0.49713
20491152504.00000,   0.49713
20491386972.00000,   0.49730
20516831760.00000,   0.49678
20522761596.00000,   0.49719
20527217991.00000,   0.49718
20530180404.00000,   0.49728
20530412868.00000,   0.49738
20531051643.00000,   0.49761
20531641821.00000,   0.49783
20548818105.00000,   0.49760
20560793007.00000,   0.49748
20561177274.00000,   0.49767
20575861584.00000,   0.49742
20581931700.00000,   0.49746
20617970634.00000,   0.49675
20618580351.00000,   0.49690
20622355386.00000,   0.49694
20649949965.00000,   0.49639
20654515578.00000,   0.49645
20654633814.00000,   0.49661
20656593726.00000,   0.49666
20663908827.00000,   0.49667
20683113159.00000,   0.49635
20685090105.00000,   0.49646
20693142177.00000,   0.49634
20702195748.00000,   0.49641
20709162654.00000,   0.49636
20724062895.00000,   0.49616
20732983200.00000,   0.49601
20738041296.00000,   0.49602
20752151460.00000,   0.49575
20761466553.00000,   0.49566
20766507114.00000,   0.49575
20774450970.00000,   0.49567
20779967481.00000,   0.49569
20780519082.00000,   0.49586
20786989998.00000,   0.49587
20796695370.00000,   0.49591
20809480890.00000,   0.49575
20829430710.00000,   0.49544
20830791426.00000,   0.49550
20842450197.00000,   0.49530
20857248234.00000,   0.49516
20864936079.00000,   0.49508
20874030231.00000,   0.49518
20875714092.00000,   0.49522
20879020191.00000,   0.49524
20893781655.00000,   0.49508
20899002075.00000,   0.49508
20911466454.00000,   0.49492
20918547087.00000,   0.49492
