317039814.00000,   0.44646
317201637.00000,   0.44637
317263260.00000,   0.44643
317278290.00000,   0.44653
317580393.00000,   0.44628
317619471.00000,   0.44631
317653539.00000,   0.44639
317726685.00000,   0.44638
317737206.00000,   0.44650
318005742.00000,   0.44622
318008748.00000,   0.44640
318060351.00000,   0.44641
318110451.00000,   0.44648
318138507.00000,   0.44653
318148026.00000,   0.44664
318211152.00000,   0.44667
318268767.00000,   0.44677
318316362.00000,   0.44684
318323376.00000,   0.44695
318324378.00000,   0.44704
318338406.00000,   0.44711
318510750.00000,   0.44703
318518766.00000,   0.44710
318586401.00000,   0.44710
318631992.00000,   0.44713
318837402.00000,   0.44701
318849426.00000,   0.44714
318850929.00000,   0.44726
318962652.00000,   0.44722
318968664.00000,   0.44736
319142010.00000,   0.44717
319176579.00000,   0.44721
319205637.00000,   0.44734
319251228.00000,   0.44743
319287300.00000,   0.44750
319289304.00000,   0.44757
319325877.00000,   0.44772
319453131.00000,   0.44765
319453131.00000,   0.44779
319487700.00000,   0.44780
319639002.00000,   0.44767
319657539.00000,   0.44782
319764252.00000,   0.44777
319814853.00000,   0.44792
319817358.00000,   0.44799
319988199.00000,   0.44783
320196114.00000,   0.44769
320232186.00000,   0.44784
320265753.00000,   0.44789
320315853.00000,   0.44796
320327376.00000,   0.44809
320327376.00000,   0.44819
320332887.00000,   0.44835
320377476.00000,   0.44843
320431083.00000,   0.44844
320443608.00000,   0.44856
320469159.00000,   0.44859
320505732.00000,   0.44867
320524269.00000,   0.44872
320596413.00000,   0.44872
320703126.00000,   0.44868
320871963.00000,   0.44851
320942604.00000,   0.44850
321204126.00000,   0.44820
321307332.00000,   0.44816
321323364.00000,   0.44826
321365448.00000,   0.44831
321409536.00000,   0.44839
321601920.00000,   0.44829
321636489.00000,   0.44833
321712140.00000,   0.44836
321789294.00000,   0.44841
321834384.00000,   0.44849
321848913.00000,   0.44856
321848913.00000,   0.44866
321990696.00000,   0.44861
322022259.00000,   0.44866
322065345.00000,   0.44872
322067349.00000,   0.44887
322275765.00000,   0.44870
322304823.00000,   0.44882
322371456.00000,   0.44887
322400514.00000,   0.44895
322450614.00000,   0.44904
322472658.00000,   0.44916
322543800.00000,   0.44922
322617447.00000,   0.44926
322623960.00000,   0.44936
322722657.00000,   0.44931
322728168.00000,   0.44943
322829370.00000,   0.44945
323024259.00000,   0.44926
323050812.00000,   0.44942
323057826.00000,   0.44951
323068848.00000,   0.44965
323070852.00000,   0.44986
323214138.00000,   0.44976
323215641.00000,   0.44994
323245701.00000,   0.44997
323359428.00000,   0.44992
323403015.00000,   0.44997
323481672.00000,   0.45000
323502714.00000,   0.45017
323578365.00000,   0.45010
323660028.00000,   0.45014
323674056.00000,   0.45029
323771250.00000,   0.45027
324018243.00000,   0.45010
324037281.00000,   0.45017
324078864.00000,   0.45019
324080367.00000,   0.45030
324119445.00000,   0.45034
324236178.00000,   0.45026
324263232.00000,   0.45034
324395496.00000,   0.45032
324415536.00000,   0.45042
324478662.00000,   0.45041
324643992.00000,   0.45034
324674052.00000,   0.45042
324770745.00000,   0.45041
324870444.00000,   0.45034
324925554.00000,   0.45045
325071345.00000,   0.45033
325083870.00000,   0.45044
325302807.00000,   0.45032
325363929.00000,   0.45028
325416534.00000,   0.45041
325453107.00000,   0.45050
325459620.00000,   0.45064
325543788.00000,   0.45070
325627956.00000,   0.45066
325671042.00000,   0.45075
325702605.00000,   0.45079
325742685.00000,   0.45083
325774749.00000,   0.45087
325897494.00000,   0.45081
325943085.00000,   0.45083
325998696.00000,   0.45087
326162523.00000,   0.45076
326205609.00000,   0.45077
326232162.00000,   0.45084
326239677.00000,   0.45095
326314326.00000,   0.45098
326389977.00000,   0.45097
326409516.00000,   0.45106
326607912.00000,   0.45099
326615427.00000,   0.45109
326619435.00000,   0.45115
326843382.00000,   0.45094
326849895.00000,   0.45103
326889975.00000,   0.45109
326901498.00000,   0.45120
326996187.00000,   0.45116
327047289.00000,   0.45118
327127950.00000,   0.45114
327189573.00000,   0.45120
327243681.00000,   0.45122
327276246.00000,   0.45135
327300795.00000,   0.45149
327445083.00000,   0.45146
327495183.00000,   0.45147
327502197.00000,   0.45158
327533259.00000,   0.45173
327656505.00000,   0.45169
327685563.00000,   0.45177
327691575.00000,   0.45184
327792276.00000,   0.45186
327825342.00000,   0.45191
327921534.00000,   0.45187
328091874.00000,   0.45174
328115922.00000,   0.45184
328205601.00000,   0.45179
328231152.00000,   0.45195
328265220.00000,   0.45197
328343376.00000,   0.45194
328365921.00000,   0.45196
328368927.00000,   0.45205
328414518.00000,   0.45212
328421031.00000,   0.45231
328435560.00000,   0.45241
328580850.00000,   0.45236
328892973.00000,   0.45200
328917021.00000,   0.45207
328924536.00000,   0.45219
328935057.00000,   0.45227
329026239.00000,   0.45236
329039265.00000,   0.45247
329065317.00000,   0.45257
329102391.00000,   0.45266
329583852.00000,   0.45210
329639964.00000,   0.45221
329739663.00000,   0.45223
329786256.00000,   0.45232
329995674.00000,   0.45221
330010704.00000,   0.45236
330112407.00000,   0.45230
330135954.00000,   0.45238
330341865.00000,   0.45219
330469119.00000,   0.45216
330500682.00000,   0.45228
330512205.00000,   0.45239
330686052.00000,   0.45225
330740661.00000,   0.45225
330750681.00000,   0.45231
330765711.00000,   0.45243
330826833.00000,   0.45256
330875430.00000,   0.45257
330911001.00000,   0.45260
330916512.00000,   0.45268
330960600.00000,   0.45268
330964608.00000,   0.45281
330981141.00000,   0.45291
330982143.00000,   0.45302
331073826.00000,   0.45306
331181541.00000,   0.45303
331285749.00000,   0.45301
331350378.00000,   0.45302
331354887.00000,   0.45313
331445568.00000,   0.45311
331492161.00000,   0.45314
331716609.00000,   0.45298
331771719.00000,   0.45308
331881438.00000,   0.45304
332022720.00000,   0.45298
332024724.00000,   0.45306
332090856.00000,   0.45307
332093862.00000,   0.45319
332167008.00000,   0.45326
332277729.00000,   0.45323
332288751.00000,   0.45334
332326326.00000,   0.45343
332362899.00000,   0.45346
332368410.00000,   0.45361
332440053.00000,   0.45361
332454582.00000,   0.45367
332476125.00000,   0.45382
332711595.00000,   0.45365
332731635.00000,   0.45377
332849370.00000,   0.45368
332905983.00000,   0.45375
332989149.00000,   0.45373
333074820.00000,   0.45373
333208086.00000,   0.45367
333351372.00000,   0.45363
333412494.00000,   0.45362
333450570.00000,   0.45365
333514698.00000,   0.45366
333527223.00000,   0.45384
333710088.00000,   0.45369
333756681.00000,   0.45377
333806280.00000,   0.45375
333878424.00000,   0.45378
334012692.00000,   0.45373
334013694.00000,   0.45383
334066299.00000,   0.45391
334072311.00000,   0.45401
334200567.00000,   0.45392
334384935.00000,   0.45378
334452069.00000,   0.45382
334467099.00000,   0.45390
334614894.00000,   0.45376
334622409.00000,   0.45384
334663491.00000,   0.45387
334729122.00000,   0.45387
334818300.00000,   0.45386
334853370.00000,   0.45391
334941546.00000,   0.45392
334948560.00000,   0.45402
334989141.00000,   0.45408
335226615.00000,   0.45389
335368398.00000,   0.45383
335484129.00000,   0.45385
335550762.00000,   0.45388
335619900.00000,   0.45393
335641944.00000,   0.45398
335676513.00000,   0.45405
335787234.00000,   0.45404
335825310.00000,   0.45414
335864889.00000,   0.45418
335896953.00000,   0.45423
336004167.00000,   0.45420
336047754.00000,   0.45430
336139437.00000,   0.45427
336156471.00000,   0.45438
336176010.00000,   0.45455
336212082.00000,   0.45460
336241641.00000,   0.45466
336490137.00000,   0.45447
336544746.00000,   0.45462
336699054.00000,   0.45450
336772200.00000,   0.45452
336879915.00000,   0.45453
337089834.00000,   0.45436
337144944.00000,   0.45441
337249152.00000,   0.45443
337275204.00000,   0.45448
337303761.00000,   0.45455
337310274.00000,   0.45464
337317288.00000,   0.45475
337382919.00000,   0.45478
337435023.00000,   0.45483
337442037.00000,   0.45492
337467588.00000,   0.45498
337497147.00000,   0.45509
337542237.00000,   0.45511
337640433.00000,   0.45507
337713579.00000,   0.45510
337735623.00000,   0.45522
337760172.00000,   0.45531
337831314.00000,   0.45534
338102856.00000,   0.45511
338110872.00000,   0.45522
338170992.00000,   0.45526
338353857.00000,   0.45508
338423997.00000,   0.45511
338435019.00000,   0.45523
338542233.00000,   0.45520
338627403.00000,   0.45523
338686521.00000,   0.45528
338727603.00000,   0.45534
338960568.00000,   0.45515
338962071.00000,   0.45526
339085317.00000,   0.45525
339092832.00000,   0.45532
339128904.00000,   0.45536
339213573.00000,   0.45531
339265677.00000,   0.45535
339298242.00000,   0.45541
339459564.00000,   0.45530
339666477.00000,   0.45509
339672489.00000,   0.45518
339714573.00000,   0.45525
339833310.00000,   0.45517
339848340.00000,   0.45521
339856857.00000,   0.45531
339858360.00000,   0.45537
339993630.00000,   0.45526
340079301.00000,   0.45525
340090824.00000,   0.45535
340321785.00000,   0.45511
340411965.00000,   0.45508
340418979.00000,   0.45529
340460061.00000,   0.45532
340503147.00000,   0.45538
340516674.00000,   0.45544
340698537.00000,   0.45534
340740120.00000,   0.45541
340784208.00000,   0.45541
340841823.00000,   0.45545
340865370.00000,   0.45554
340868376.00000,   0.45565
340871883.00000,   0.45573
340891422.00000,   0.45585
340915470.00000,   0.45588
340921983.00000,   0.45595
340928496.00000,   0.45602
340997634.00000,   0.45604
341110359.00000,   0.45601
341183505.00000,   0.45605
341213565.00000,   0.45612
341306751.00000,   0.45616
341309256.00000,   0.45627
341362362.00000,   0.45631
341471580.00000,   0.45626
341491119.00000,   0.45635
341510157.00000,   0.45644
341702040.00000,   0.45632
341801739.00000,   0.45626
341820276.00000,   0.45636
341860857.00000,   0.45643
341863362.00000,   0.45651
341884404.00000,   0.45662
341901438.00000,   0.45665
341936508.00000,   0.45676
342032700.00000,   0.45674
342117369.00000,   0.45678
342319272.00000,   0.45660
342358350.00000,   0.45667
342592317.00000,   0.45648
342638910.00000,   0.45658
342671475.00000,   0.45669
342760653.00000,   0.45664
342861855.00000,   0.45665
342970071.00000,   0.45670
343044219.00000,   0.45672
343107345.00000,   0.45673
343239609.00000,   0.45670
343314258.00000,   0.45672
343318266.00000,   0.45682
343424478.00000,   0.45677
343544718.00000,   0.45678
343635900.00000,   0.45675
343646421.00000,   0.45680
343732593.00000,   0.45683
343792713.00000,   0.45685
343829787.00000,   0.45697
343873374.00000,   0.45697
344032692.00000,   0.45688
344098824.00000,   0.45693
344116860.00000,   0.45701
344154435.00000,   0.45707
344178483.00000,   0.45713
344237100.00000,   0.45718
344268162.00000,   0.45721
344298222.00000,   0.45728
344322270.00000,   0.45730
344326779.00000,   0.45740
344401428.00000,   0.45744
344596818.00000,   0.45732
344725074.00000,   0.45727
344812248.00000,   0.45729
344814753.00000,   0.45748
344876877.00000,   0.45751
344913951.00000,   0.45768
344952027.00000,   0.45781
345068760.00000,   0.45779
345082788.00000,   0.45788
345182988.00000,   0.45788
345366354.00000,   0.45771
345482586.00000,   0.45767
345520161.00000,   0.45778
345528678.00000,   0.45794
345535191.00000,   0.45802
345637395.00000,   0.45799
345832284.00000,   0.45785
346211541.00000,   0.45741
346231080.00000,   0.45753
346269156.00000,   0.45759
346350819.00000,   0.45759
346369356.00000,   0.45766
346389897.00000,   0.45777
346400418.00000,   0.45786
346423464.00000,   0.45796
346446510.00000,   0.45807
346458534.00000,   0.45814
346469556.00000,   0.45826
346600818.00000,   0.45823
346629375.00000,   0.45825
346734084.00000,   0.45824
346774665.00000,   0.45831
346796208.00000,   0.45847
346969554.00000,   0.45833
347060736.00000,   0.45827
347178972.00000,   0.45824
347180976.00000,   0.45854
347180976.00000,   0.45844
347610333.00000,   0.45807
347781675.00000,   0.45793
347782677.00000,   0.45801
347794701.00000,   0.45812
347795703.00000,   0.45826
347917947.00000,   0.45818
347927967.00000,   0.45829
348048708.00000,   0.45821
348165441.00000,   0.45814
348247104.00000,   0.45813
348273657.00000,   0.45820
348310731.00000,   0.45829
348345801.00000,   0.45838
348403917.00000,   0.45840
348418947.00000,   0.45854
348443496.00000,   0.45864
348530169.00000,   0.45865
348643395.00000,   0.45857
348682473.00000,   0.45861
348711531.00000,   0.45869
348787683.00000,   0.45867
348854316.00000,   0.45869
348902412.00000,   0.45879
349033674.00000,   0.45867
349092792.00000,   0.45868
349159926.00000,   0.45875
349370847.00000,   0.45858
349381368.00000,   0.45875
349422951.00000,   0.45882
349494594.00000,   0.45878
349523151.00000,   0.45883
349527660.00000,   0.45898
349641387.00000,   0.45896
349648902.00000,   0.45913
349807218.00000,   0.45902
349846797.00000,   0.45909
349902909.00000,   0.45912
350021646.00000,   0.45908
350040684.00000,   0.45917
350072748.00000,   0.45930
350100804.00000,   0.45940
350182968.00000,   0.45944
350227557.00000,   0.45951
350306214.00000,   0.45954
350349801.00000,   0.45962
350358819.00000,   0.45975
350374350.00000,   0.45987
350415432.00000,   0.45991
350510121.00000,   0.45985
350601804.00000,   0.45984
350634369.00000,   0.45987
350712525.00000,   0.45991
350712525.00000,   0.46004
350784669.00000,   0.46006
350792184.00000,   0.46014
350888376.00000,   0.46006
350951001.00000,   0.46007
351051702.00000,   0.46007
351077253.00000,   0.46014
351122844.00000,   0.46021
351128856.00000,   0.46034
351352803.00000,   0.46014
351356811.00000,   0.46025
351370338.00000,   0.46035
351415929.00000,   0.46038
351500598.00000,   0.46036
351576750.00000,   0.46035
351591279.00000,   0.46050
351682962.00000,   0.46051
351747591.00000,   0.46054
351801699.00000,   0.46055
351924945.00000,   0.46053
351992580.00000,   0.46055
352183962.00000,   0.46045
352277649.00000,   0.46042
352291176.00000,   0.46050
352402899.00000,   0.46049
352406907.00000,   0.46056
352715022.00000,   0.46026
352808709.00000,   0.46026
352841274.00000,   0.46036
352895883.00000,   0.46038
352923438.00000,   0.46047
352928448.00000,   0.46055
353016624.00000,   0.46057
353222535.00000,   0.46037
353384859.00000,   0.46024
353437464.00000,   0.46033
353478546.00000,   0.46038
353497584.00000,   0.46047
353522634.00000,   0.46054
353536161.00000,   0.46064
353602293.00000,   0.46066
353624337.00000,   0.46071
353717523.00000,   0.46074
353730048.00000,   0.46087
353761110.00000,   0.46094
353786661.00000,   0.46104
353787162.00000,   0.46111
354030648.00000,   0.46091
354268122.00000,   0.46072
354269124.00000,   0.46083
354304194.00000,   0.46090
354324234.00000,   0.46097
354394875.00000,   0.46101
354420426.00000,   0.46113
354449484.00000,   0.46117
354449484.00000,   0.46137
354563712.00000,   0.46129
354649884.00000,   0.46130
354695475.00000,   0.46132
354831246.00000,   0.46126
354927438.00000,   0.46121
354950985.00000,   0.46127
354993069.00000,   0.46133
355027137.00000,   0.46145
355100283.00000,   0.46151
355205493.00000,   0.46149
355245072.00000,   0.46153
355351284.00000,   0.46149
355364310.00000,   0.46152
355394370.00000,   0.46159
355411905.00000,   0.46165
355498578.00000,   0.46172
355501584.00000,   0.46177
355582746.00000,   0.46176
355653888.00000,   0.46177
355692465.00000,   0.46182
355820220.00000,   0.46175
355832244.00000,   0.46182
355943967.00000,   0.46174
356162904.00000,   0.46157
356219016.00000,   0.46159
356349276.00000,   0.46154
356494566.00000,   0.46143
356530137.00000,   0.46149
356531139.00000,   0.46158
356656389.00000,   0.46153
356661900.00000,   0.46161
356729034.00000,   0.46159
356731539.00000,   0.46170
356748573.00000,   0.46185
356796168.00000,   0.46190
356818713.00000,   0.46195
356900376.00000,   0.46194
356902881.00000,   0.46199
356991558.00000,   0.46200
357008091.00000,   0.46214
357059694.00000,   0.46213
357102780.00000,   0.46223
357156387.00000,   0.46231
357295665.00000,   0.46226
357304683.00000,   0.46234
357332739.00000,   0.46238
357450474.00000,   0.46231
357509592.00000,   0.46233
357531135.00000,   0.46240
357556185.00000,   0.46247
357658389.00000,   0.46248
357765102.00000,   0.46241
357822216.00000,   0.46241
358021614.00000,   0.46225
358049670.00000,   0.46227
358146363.00000,   0.46224
358146864.00000,   0.46232
358168407.00000,   0.46237
358193457.00000,   0.46241
358283136.00000,   0.46242
358550169.00000,   0.46214
358640850.00000,   0.46214
358710489.00000,   0.46225
358819707.00000,   0.46224
358895358.00000,   0.46227
358917903.00000,   0.46239
359157381.00000,   0.46217
359265096.00000,   0.46210
359282130.00000,   0.46219
359389344.00000,   0.46215
359442951.00000,   0.46223
359520105.00000,   0.46221
360032628.00000,   0.46164
360073209.00000,   0.46174
360101265.00000,   0.46181
360200964.00000,   0.46188
360358278.00000,   0.46186
360363789.00000,   0.46204
360441945.00000,   0.46211
360490041.00000,   0.46212
360498057.00000,   0.46223
360651864.00000,   0.46208
360802164.00000,   0.46197
360841743.00000,   0.46200
360875811.00000,   0.46206
360924909.00000,   0.46211
360939939.00000,   0.46223
361032123.00000,   0.46217
361109778.00000,   0.46211
361123806.00000,   0.46219
361207473.00000,   0.46216
361209978.00000,   0.46224
361243545.00000,   0.46234
361252563.00000,   0.46240
361332723.00000,   0.46241
361334727.00000,   0.46247
361373805.00000,   0.46262
361404366.00000,   0.46271
361410879.00000,   0.46289
361517592.00000,   0.46284
361596249.00000,   0.46288
361621800.00000,   0.46295
361679916.00000,   0.46303
361706970.00000,   0.46308
361909875.00000,   0.46295
361950957.00000,   0.46298
362021097.00000,   0.46301
362045646.00000,   0.46308
362097249.00000,   0.46310
362110275.00000,   0.46319
362174904.00000,   0.46321
362196948.00000,   0.46326
362332218.00000,   0.46329
362391837.00000,   0.46333
362457969.00000,   0.46334
362564181.00000,   0.46330
362571195.00000,   0.46335
362582718.00000,   0.46345
362638830.00000,   0.46347
362839731.00000,   0.46328
362900352.00000,   0.46331
363103758.00000,   0.46319
363220992.00000,   0.46319
363222996.00000,   0.46333
363341232.00000,   0.46329
363364278.00000,   0.46334
363370791.00000,   0.46348
363491532.00000,   0.46345
363609267.00000,   0.46344
363630309.00000,   0.46349
363708465.00000,   0.46346
363737022.00000,   0.46350
363865278.00000,   0.46347
364200948.00000,   0.46317
364208463.00000,   0.46332
364239525.00000,   0.46339
364278102.00000,   0.46344
364281609.00000,   0.46349
364349745.00000,   0.46355
364500045.00000,   0.46351
364612269.00000,   0.46347
364702950.00000,   0.46351
364705956.00000,   0.46364
364791126.00000,   0.46361
364908360.00000,   0.46359
364951947.00000,   0.46361
365130303.00000,   0.46345
365240523.00000,   0.46343
365352246.00000,   0.46337
365374290.00000,   0.46348
365456454.00000,   0.46348
365532105.00000,   0.46349
365617275.00000,   0.46345
365684910.00000,   0.46347
365712465.00000,   0.46353
365843226.00000,   0.46349
365951442.00000,   0.46343
366094728.00000,   0.46334
366124287.00000,   0.46346
366239517.00000,   0.46346
366291120.00000,   0.46350
366333705.00000,   0.46354
366369276.00000,   0.46364
366375789.00000,   0.46372
366378795.00000,   0.46387
366401340.00000,   0.46392
366468474.00000,   0.46401
366522582.00000,   0.46408
366631800.00000,   0.46404
366652341.00000,   0.46411
366786108.00000,   0.46399
366800136.00000,   0.46408
366872781.00000,   0.46408
366916869.00000,   0.46412
366948933.00000,   0.46413
367058151.00000,   0.46405
367067169.00000,   0.46417
367158852.00000,   0.46418
367160856.00000,   0.46428
367335204.00000,   0.46416
367387308.00000,   0.46419
367425885.00000,   0.46424
367512558.00000,   0.46433
367568670.00000,   0.46436
367608750.00000,   0.46445
367657848.00000,   0.46448
367693920.00000,   0.46458
367715964.00000,   0.46463
367726485.00000,   0.46471
367745523.00000,   0.46481
367773078.00000,   0.46488
367831695.00000,   0.46489
367849731.00000,   0.46494
367940412.00000,   0.46494
368038608.00000,   0.46486
368050632.00000,   0.46503
368113257.00000,   0.46516
368124780.00000,   0.46523
368137806.00000,   0.46536
368146323.00000,   0.46544
368178387.00000,   0.46551
368264058.00000,   0.46545
368296623.00000,   0.46547
368517564.00000,   0.46531
368526081.00000,   0.46543
368563656.00000,   0.46543
368648325.00000,   0.46540
368897823.00000,   0.46516
368966961.00000,   0.46516
368984997.00000,   0.46528
368987502.00000,   0.46540
369103233.00000,   0.46537
369108243.00000,   0.46551
369110247.00000,   0.46557
369112251.00000,   0.46566
369147321.00000,   0.46576
369248523.00000,   0.46571
369272070.00000,   0.46578
369313653.00000,   0.46586
369409344.00000,   0.46590
369454434.00000,   0.46595
369851727.00000,   0.46551
370124772.00000,   0.46525
370179882.00000,   0.46530
370217958.00000,   0.46534
370252527.00000,   0.46541
370264050.00000,   0.46553
370264551.00000,   0.46569
370290102.00000,   0.46578
370362246.00000,   0.46579
370407837.00000,   0.46585
370479981.00000,   0.46593
370610742.00000,   0.46591
370646814.00000,   0.46596
370750020.00000,   0.46593
370910340.00000,   0.46581
370913346.00000,   0.46592
370924869.00000,   0.46598
370937895.00000,   0.46608
371016051.00000,   0.46605
371017554.00000,   0.46613
371215950.00000,   0.46599
371274066.00000,   0.46605
371290098.00000,   0.46612
371341701.00000,   0.46616
371353224.00000,   0.46623
371381280.00000,   0.46632
371419356.00000,   0.46636
371752020.00000,   0.46602
371776068.00000,   0.46608
371778072.00000,   0.46620
371844705.00000,   0.46629
371946909.00000,   0.46629
371959434.00000,   0.46636
371970957.00000,   0.46643
372084684.00000,   0.46644
372219954.00000,   0.46641
372272559.00000,   0.46644
372275064.00000,   0.46663
372449913.00000,   0.46650
372472458.00000,   0.46659
372489492.00000,   0.46663
372527067.00000,   0.46666
372608730.00000,   0.46665
372731475.00000,   0.46660
372835683.00000,   0.46655
372860733.00000,   0.46664
372873759.00000,   0.46673
373436382.00000,   0.46611
373486482.00000,   0.46616
373566141.00000,   0.46613
373696902.00000,   0.46612
373768545.00000,   0.46611
373769547.00000,   0.46623
373847202.00000,   0.46624
373871250.00000,   0.46629
373877763.00000,   0.46642
373887282.00000,   0.46651
373950909.00000,   0.46660
374003013.00000,   0.46659
374035578.00000,   0.46665
374068143.00000,   0.46665
374092692.00000,   0.46673
374094696.00000,   0.46688
374095197.00000,   0.46694
374142792.00000,   0.46701
374334675.00000,   0.46684
374421849.00000,   0.46679
374437881.00000,   0.46692
374603712.00000,   0.46688
374660826.00000,   0.46692
374695896.00000,   0.46702
374768040.00000,   0.46703
374805615.00000,   0.46706
374821146.00000,   0.46713
374909322.00000,   0.46720
374979462.00000,   0.46716
374997999.00000,   0.46724
375110223.00000,   0.46726
375182367.00000,   0.46726
375183369.00000,   0.46748
375189882.00000,   0.46765
375332667.00000,   0.46753
375411825.00000,   0.46751
375451905.00000,   0.46755
375529560.00000,   0.46757
375536574.00000,   0.46763
375648297.00000,   0.46764
375785571.00000,   0.46757
375797595.00000,   0.46767
375910821.00000,   0.46763
375911322.00000,   0.46769
375922845.00000,   0.46779
375961923.00000,   0.46781
376168836.00000,   0.46766
376177353.00000,   0.46775
376332162.00000,   0.46764
376394787.00000,   0.46769
376412823.00000,   0.46780
376451901.00000,   0.46783
376510017.00000,   0.46783
376525047.00000,   0.46792
376537572.00000,   0.46806
376538073.00000,   0.46819
376640277.00000,   0.46814
376644285.00000,   0.46825
376663824.00000,   0.46831
376668333.00000,   0.46838
376698894.00000,   0.46844
376961919.00000,   0.46825
377009514.00000,   0.46827
377036568.00000,   0.46835
377176848.00000,   0.46824
377244984.00000,   0.46825
377379252.00000,   0.46818
377493981.00000,   0.46811
377513520.00000,   0.46815
377516526.00000,   0.46828
377518029.00000,   0.46847
377812116.00000,   0.46821
377852697.00000,   0.46826
377914320.00000,   0.46829
377964420.00000,   0.46830
377984961.00000,   0.46838
378064119.00000,   0.46838
378074139.00000,   0.46846
378084660.00000,   0.46851
378112215.00000,   0.46858
378152295.00000,   0.46864
378199389.00000,   0.46871
378232455.00000,   0.46873
378429849.00000,   0.46863
378445380.00000,   0.46872
378651291.00000,   0.46863
378746481.00000,   0.46861
378765018.00000,   0.46868
378818625.00000,   0.46873
378934356.00000,   0.46869
378992973.00000,   0.46870
379030548.00000,   0.46877
379037061.00000,   0.46885
379061109.00000,   0.46892
379074636.00000,   0.46901
379094676.00000,   0.46911
379143774.00000,   0.46914
379441368.00000,   0.46884
379503492.00000,   0.46881
379617219.00000,   0.46872
379724934.00000,   0.46865
379787559.00000,   0.46868
379819122.00000,   0.46871
379819122.00000,   0.46883
379850685.00000,   0.46892
380004492.00000,   0.46878
380115213.00000,   0.46873
380201385.00000,   0.46870
380248479.00000,   0.46881
380402286.00000,   0.46878
380404290.00000,   0.46888
380454390.00000,   0.46892
380479440.00000,   0.46911
380540061.00000,   0.46911
380830641.00000,   0.46885
380869719.00000,   0.46891
380950380.00000,   0.46888
380974428.00000,   0.46899
380989458.00000,   0.46907
381078135.00000,   0.46903
381098175.00000,   0.46910
381215409.00000,   0.46911
381242964.00000,   0.46916
381245469.00000,   0.46928
381319617.00000,   0.46929
381341160.00000,   0.46933
381552582.00000,   0.46912
381612702.00000,   0.46912
381667812.00000,   0.46919
381670317.00000,   0.46935
381791058.00000,   0.46928
381793563.00000,   0.46942
381850176.00000,   0.46950
381860196.00000,   0.46961
381866208.00000,   0.46968
382066107.00000,   0.46964
382075626.00000,   0.46977
382101177.00000,   0.46983
382131237.00000,   0.46993
382163301.00000,   0.47000
382189353.00000,   0.47003
382192359.00000,   0.47013
382319112.00000,   0.47005
382392759.00000,   0.47007
382683339.00000,   0.46980
382809090.00000,   0.46977
382843158.00000,   0.46988
382917306.00000,   0.46984
382939350.00000,   0.46992
382968909.00000,   0.46995
382969410.00000,   0.47003
382972416.00000,   0.47013
383039550.00000,   0.47012
383043057.00000,   0.47022
383075121.00000,   0.47029
383079630.00000,   0.47036
383095662.00000,   0.47047
383125221.00000,   0.47057
383219409.00000,   0.47054
383231433.00000,   0.47061
383330130.00000,   0.47056
383343156.00000,   0.47064
383362194.00000,   0.47069
383476923.00000,   0.47062
383530029.00000,   0.47070
383629227.00000,   0.47070
383667303.00000,   0.47077
383685840.00000,   0.47084
383736942.00000,   0.47087
383811591.00000,   0.47083
383845659.00000,   0.47093
383980428.00000,   0.47085
384040548.00000,   0.47087
384061590.00000,   0.47091
384152271.00000,   0.47091
384165297.00000,   0.47098
384167802.00000,   0.47113
384176820.00000,   0.47118
384362190.00000,   0.47105
384398763.00000,   0.47110
384416799.00000,   0.47122
384533532.00000,   0.47115
384544053.00000,   0.47120
384593151.00000,   0.47126
384625215.00000,   0.47136
384670806.00000,   0.47142
384707880.00000,   0.47146
384754974.00000,   0.47151
384765996.00000,   0.47158
384772008.00000,   0.47169
384825615.00000,   0.47168
385167798.00000,   0.47134
385224411.00000,   0.47141
385235433.00000,   0.47144
385571103.00000,   0.47111
385613187.00000,   0.47121
385662285.00000,   0.47123
385665291.00000,   0.47129
385718397.00000,   0.47135
385847655.00000,   0.47135
385932324.00000,   0.47136
385937334.00000,   0.47143
385970400.00000,   0.47144
386112183.00000,   0.47144
386130720.00000,   0.47153
386131221.00000,   0.47161
386153766.00000,   0.47169
386207874.00000,   0.47175
386266992.00000,   0.47177
386347653.00000,   0.47174
386540037.00000,   0.47161
386558574.00000,   0.47166
386563083.00000,   0.47179
386723403.00000,   0.47170
386820096.00000,   0.47166
386906268.00000,   0.47164
386990436.00000,   0.47165
386991438.00000,   0.47179
387027009.00000,   0.47182
387112179.00000,   0.47187
387225906.00000,   0.47185
387241437.00000,   0.47194
387329112.00000,   0.47191
387451356.00000,   0.47189
387566085.00000,   0.47186
387759471.00000,   0.47172
387798549.00000,   0.47174
387804060.00000,   0.47185
387922797.00000,   0.47179
387930813.00000,   0.47186
388198848.00000,   0.47162
388376202.00000,   0.47151
388518486.00000,   0.47144
388616682.00000,   0.47139
388644738.00000,   0.47145
388721892.00000,   0.47143
388858665.00000,   0.47137
388909767.00000,   0.47137
388919286.00000,   0.47146
389009967.00000,   0.47142
389019987.00000,   0.47152
389028504.00000,   0.47157
389045538.00000,   0.47170
389060568.00000,   0.47175
389169285.00000,   0.47172
389213874.00000,   0.47179
389224395.00000,   0.47190
389438823.00000,   0.47173
389505957.00000,   0.47179
389537520.00000,   0.47189
389584614.00000,   0.47194
389989923.00000,   0.47156
389993931.00000,   0.47163
390007458.00000,   0.47177
