13751033172.00000,   0.60614
13755011112.00000,   0.60632
13758186450.00000,   0.60645
13758871818.00000,   0.60674
13777299099.00000,   0.60615
13799806524.00000,   0.60534
13800110130.00000,   0.60556
13813426710.00000,   0.60531
13821816957.00000,   0.60514
13824068952.00000,   0.60528
13826524353.00000,   0.60556
13837103970.00000,   0.60534
13840616982.00000,   0.60538
13853358915.00000,   0.60505
13857720621.00000,   0.60516
13858042263.00000,   0.60545
13878434967.00000,   0.60474
13892908857.00000,   0.60443
13897287597.00000,   0.60469
13906670325.00000,   0.60463
13910352174.00000,   0.60478
13916595135.00000,   0.60485
13918352643.00000,   0.60504
13918935306.00000,   0.60529
13919240415.00000,   0.60560
13919782497.00000,   0.60596
13932911202.00000,   0.60576
13934499372.00000,   0.60603
13953247794.00000,   0.60554
13955522835.00000,   0.60588
13958298375.00000,   0.60617
13962996753.00000,   0.60616
13965430611.00000,   0.60648
13992851844.00000,   0.60553
14011314195.00000,   0.60508
14012147358.00000,   0.60522
14016786117.00000,   0.60523
14036527020.00000,   0.60464
14037817596.00000,   0.60489
14038544547.00000,   0.60529
14042233911.00000,   0.60535
14049584082.00000,   0.60544
14067264873.00000,   0.60487
14078005812.00000,   0.60476
14088400560.00000,   0.60472
14095870971.00000,   0.60456
14099959632.00000,   0.60472
14102642988.00000,   0.60501
14103282264.00000,   0.60538
14108377935.00000,   0.60539
14110041756.00000,   0.60554
14114439534.00000,   0.60555
14123959035.00000,   0.60556
14124185988.00000,   0.60583
14125264140.00000,   0.60598
14141775597.00000,   0.60539
14147007540.00000,   0.60548
14147392809.00000,   0.60575
14149156830.00000,   0.60604
14168221383.00000,   0.60571
14174855124.00000,   0.60574
14183095572.00000,   0.60560
14185427226.00000,   0.60605
14200290393.00000,   0.60568
14200958226.00000,   0.60595
14225382477.00000,   0.60520
14257048182.00000,   0.60429
14259790656.00000,   0.60443
14268673386.00000,   0.60439
14269529094.00000,   0.60593
14271382794.00000,   0.60611
14279723442.00000,   0.60617
14289156270.00000,   0.60609
14294130198.00000,   0.60620
14294952339.00000,   0.60647
14298918756.00000,   0.60653
14313127116.00000,   0.60624
14315472297.00000,   0.60646
14322260346.00000,   0.60645
14339171601.00000,   0.60596
14344907049.00000,   0.60620
14346486702.00000,   0.60642
14347313853.00000,   0.60673
14367359364.00000,   0.60617
14367865875.00000,   0.60642
14385937446.00000,   0.60596
14392388823.00000,   0.60600
14395511055.00000,   0.60617
14396544117.00000,   0.60635
14408769519.00000,   0.60626
14411067606.00000,   0.60654
14426632674.00000,   0.60624
14448958737.00000,   0.60565
14451792894.00000,   0.60584
14458515813.00000,   0.60589
14461801872.00000,   0.60605
14461918104.00000,   0.60631
14462142051.00000,   0.60658
14462966697.00000,   0.60686
14473812846.00000,   0.60669
14488063791.00000,   0.60641
14528682366.00000,   0.60497
14532309105.00000,   0.60570
14541058569.00000,   0.60566
14545510455.00000,   0.60574
14549559537.00000,   0.60579
14553148701.00000,   0.60598
14559399678.00000,   0.60583
14563720803.00000,   0.60597
14573144613.00000,   0.60587
14576538888.00000,   0.60597
14579087976.00000,   0.60632
14580739773.00000,   0.60656
14583458700.00000,   0.60706
14593455654.00000,   0.60686
14594091924.00000,   0.60713
14612983632.00000,   0.60682
14616510171.00000,   0.60695
14622409947.00000,   0.60714
14622500628.00000,   0.60748
14641477005.00000,   0.60700
14649186393.00000,   0.60683
14650728471.00000,   0.60704
14652061632.00000,   0.60717
14655981957.00000,   0.60729
14671511454.00000,   0.60695
14673852627.00000,   0.60724
14693439222.00000,   0.60669
14695866567.00000,   0.60689
14696936202.00000,   0.60718
14697863553.00000,   0.60737
14705676147.00000,   0.60736
14717330409.00000,   0.60730
14722513254.00000,   0.60731
14723924070.00000,   0.60737
14724933585.00000,   0.60752
14747944014.00000,   0.60693
14749241103.00000,   0.60707
14749933986.00000,   0.60735
14758207500.00000,   0.60722
14761004583.00000,   0.60724
14762630829.00000,   0.60751
14767403856.00000,   0.60762
14768594733.00000,   0.60793
14772025581.00000,   0.60813
14774722965.00000,   0.60824
14783771025.00000,   0.60803
14786631735.00000,   0.60825
14797765458.00000,   0.60819
14804628156.00000,   0.60819
14807090070.00000,   0.60834
14809777434.00000,   0.60865
14813138142.00000,   0.60866
14825877570.00000,   0.60855
14832316923.00000,   0.60853
14838747759.00000,   0.60850
14840853462.00000,   0.60865
14842451652.00000,   0.60896
14855673042.00000,   0.60868
14862927021.00000,   0.60880
14870740116.00000,   0.60880
14872179489.00000,   0.60912
14880961017.00000,   0.60910
14883846777.00000,   0.60941
14885926929.00000,   0.61021
14887249068.00000,   0.61061
14887506582.00000,   0.61087
14895482502.00000,   0.61103
14920120179.00000,   0.61034
14941320495.00000,   0.60963
14942221794.00000,   0.60994
14947621071.00000,   0.60990
14960682642.00000,   0.60957
14970503244.00000,   0.60987
14976242700.00000,   0.60994
14976505224.00000,   0.61018
14977064841.00000,   0.61042
14981164524.00000,   0.61051
14985313806.00000,   0.61072
14987084841.00000,   0.61104
14988356880.00000,   0.61115
15001446006.00000,   0.61087
15002321754.00000,   0.61112
15005087274.00000,   0.61155
15005827752.00000,   0.61180
15017185422.00000,   0.61171
15024675873.00000,   0.61155
15028806117.00000,   0.61170
15035802582.00000,   0.61170
15040417293.00000,   0.61168
15043443333.00000,   0.61178
15046191318.00000,   0.61190
15052846602.00000,   0.61196
15057546483.00000,   0.61202
15067458267.00000,   0.61203
15077649609.00000,   0.61193
15079062930.00000,   0.61210
15093165579.00000,   0.61171
15094054353.00000,   0.61191
15094404552.00000,   0.61207
15101540295.00000,   0.61200
15102300813.00000,   0.61226
15103384476.00000,   0.61237
15103557321.00000,   0.61250
15145817673.00000,   0.61097
15168612171.00000,   0.61032
15179008422.00000,   0.61010
15188617101.00000,   0.61003
15190085532.00000,   0.61042
15195373086.00000,   0.61048
15202622556.00000,   0.61047
15204824451.00000,   0.61061
15206438673.00000,   0.61092
15208034358.00000,   0.61121
15215093949.00000,   0.61116
15220974186.00000,   0.61126
15221845425.00000,   0.61143
15222302838.00000,   0.61180
15225493206.00000,   0.61180
15227702115.00000,   0.61192
15232424040.00000,   0.61199
15239946555.00000,   0.61198
15247800231.00000,   0.61184
15261225027.00000,   0.61148
15267756063.00000,   0.61166
15275756031.00000,   0.61172
15284654793.00000,   0.61169
15303064038.00000,   0.61127
15317704260.00000,   0.61091
15333494277.00000,   0.61068
15339248763.00000,   0.61076
15339285837.00000,   0.61112
15343592934.00000,   0.61124
15347856444.00000,   0.61129
15349239204.00000,   0.61146
15351141000.00000,   0.61172
15351226671.00000,   0.61201
15351845406.00000,   0.61220
15353758725.00000,   0.61245
15371558253.00000,   0.61202
15372620373.00000,   0.61217
15373510650.00000,   0.61241
15373780188.00000,   0.61263
15375564750.00000,   0.61278
15389807679.00000,   0.61253
15395733507.00000,   0.61260
15399436899.00000,   0.61269
15403206924.00000,   0.61273
15406959414.00000,   0.61280
15414117201.00000,   0.61274
15427604622.00000,   0.61245
15432810513.00000,   0.61248
15433840068.00000,   0.61281
15434191269.00000,   0.61300
15437779932.00000,   0.61314
15458805900.00000,   0.61274
15482090376.00000,   0.61204
15483587865.00000,   0.61221
15501017655.00000,   0.61173
15505093791.00000,   0.61178
15512945964.00000,   0.61182
15514346259.00000,   0.61210
15522438411.00000,   0.61211
15526510038.00000,   0.61226
15530339682.00000,   0.61236
15546827592.00000,   0.61195
15551456331.00000,   0.61205
15552520455.00000,   0.61229
15558904197.00000,   0.61253
15559216821.00000,   0.61272
15559936758.00000,   0.61288
15567675705.00000,   0.61287
15571254348.00000,   0.61298
15605801805.00000,   0.61182
15612970614.00000,   0.61184
15617621898.00000,   0.61192
15636556692.00000,   0.61132
15637406889.00000,   0.61146
15637453983.00000,   0.61186
15644758563.00000,   0.61192
15690426216.00000,   0.61046
15691123107.00000,   0.61068
15694512372.00000,   0.61092
15694821990.00000,   0.61122
15695036919.00000,   0.61146
15702012843.00000,   0.61145
15723278289.00000,   0.61079
15746518176.00000,   0.61012
15754223055.00000,   0.61007
15764176923.00000,   0.60988
15765045657.00000,   0.61007
15768275103.00000,   0.61015
15774927882.00000,   0.61009
15775130286.00000,   0.61026
15775676376.00000,   0.61045
15777764544.00000,   0.61055
15786375231.00000,   0.61039
15794432313.00000,   0.61047
15799828083.00000,   0.61065
15803935782.00000,   0.61076
15807243885.00000,   0.61089
15820340025.00000,   0.61061
15825461748.00000,   0.61087
15827429676.00000,   0.61112
15843675102.00000,   0.61069
15848919570.00000,   0.61071
15870895935.00000,   0.61020
15874856340.00000,   0.61025
15877367853.00000,   0.61036
15879297705.00000,   0.61059
15902518053.00000,   0.60986
15906767535.00000,   0.60989
15907332162.00000,   0.61006
15907733463.00000,   0.61034
15908725443.00000,   0.61049
15910223433.00000,   0.61070
15918647748.00000,   0.61059
15940937739.00000,   0.61000
15959299890.00000,   0.60944
15971427096.00000,   0.60931
15982831359.00000,   0.60905
15989443056.00000,   0.60910
15996552246.00000,   0.60906
16018009575.00000,   0.60860
16027979475.00000,   0.60861
16040967399.00000,   0.60837
16063242861.00000,   0.60773
16063401177.00000,   0.60788
16067464287.00000,   0.60787
16067781921.00000,   0.60836
16073479293.00000,   0.60843
16079059932.00000,   0.60846
16105683573.00000,   0.60774
16126152930.00000,   0.60725
16126528179.00000,   0.60759
16127011644.00000,   0.60775
16137238557.00000,   0.60756
16144666884.00000,   0.60749
16152720960.00000,   0.60729
16154353218.00000,   0.60741
16154599209.00000,   0.60762
16171489422.00000,   0.60721
16177278978.00000,   0.60717
16182032466.00000,   0.60788
16186116618.00000,   0.60787
16188807489.00000,   0.60803
16189777926.00000,   0.60824
16193371098.00000,   0.60843
16198141620.00000,   0.60851
16202674167.00000,   0.60846
16204736283.00000,   0.60859
16209966222.00000,   0.60875
16211580444.00000,   0.60890
16220206161.00000,   0.60884
16220823894.00000,   0.60900
16221057360.00000,   0.60962
16232220642.00000,   0.60943
16233737169.00000,   0.60963
16247211564.00000,   0.60936
16254292197.00000,   0.60945
16261074735.00000,   0.60951
16268855265.00000,   0.60954
16270544637.00000,   0.60993
16275024579.00000,   0.61004
16278215448.00000,   0.61010
16280250009.00000,   0.61021
16283747490.00000,   0.61027
16285922832.00000,   0.61042
16291600164.00000,   0.61060
16291895754.00000,   0.61085
16291941846.00000,   0.61108
16307263428.00000,   0.61088
16308646188.00000,   0.61110
16318543443.00000,   0.61103
16323075489.00000,   0.61099
16323992319.00000,   0.61124
16328997810.00000,   0.61123
16349922075.00000,   0.61065
16353363945.00000,   0.61066
16355502714.00000,   0.61089
16357713126.00000,   0.61113
16373469075.00000,   0.61074
16373957049.00000,   0.61097
16380557223.00000,   0.61090
16389966504.00000,   0.61086
16391848761.00000,   0.61106
16395960468.00000,   0.61121
16407283068.00000,   0.61095
16417920801.00000,   0.61084
16440185241.00000,   0.61022
16443009879.00000,   0.61037
16446022392.00000,   0.61046
16447611564.00000,   0.61064
16453407633.00000,   0.61066
16454580474.00000,   0.61097
16482926052.00000,   0.61025
16497292728.00000,   0.60999
16498870377.00000,   0.61021
16499276688.00000,   0.61051
16505261634.00000,   0.61049
16513298676.00000,   0.61056
16513677933.00000,   0.61072
16518751059.00000,   0.61074
16533014028.00000,   0.61064
16537081647.00000,   0.61066
16552203330.00000,   0.61033
16583885568.00000,   0.60930
16585156605.00000,   0.60958
16613990157.00000,   0.60878
16614968610.00000,   0.60919
16629576768.00000,   0.60886
16642432929.00000,   0.60872
16644525105.00000,   0.60886
16650383799.00000,   0.60886
16650468969.00000,   0.60929
16650904338.00000,   0.60954
16653775569.00000,   0.60971
16664907288.00000,   0.60956
16671858162.00000,   0.60953
16672683309.00000,   0.60987
16672831605.00000,   0.61014
16673014971.00000,   0.61028
16683099099.00000,   0.61006
16685145183.00000,   0.61035
16687179744.00000,   0.61053
16690466805.00000,   0.61061
16691865096.00000,   0.61088
16692677217.00000,   0.61113
16700981292.00000,   0.61099
16723501242.00000,   0.61035
16731326361.00000,   0.61027
16740426024.00000,   0.61022
16742878920.00000,   0.61040
16744659474.00000,   0.61056
16744711578.00000,   0.61096
16768421403.00000,   0.61032
16772734011.00000,   0.61035
16774265067.00000,   0.61055
16800321576.00000,   0.60999
16807059024.00000,   0.60999
16823545431.00000,   0.60991
16829930175.00000,   0.61000
16831230771.00000,   0.61013
16835108010.00000,   0.61027
16842012291.00000,   0.61021
16842970203.00000,   0.61044
16852859442.00000,   0.61030
16859853903.00000,   0.61021
16886567724.00000,   0.60947
16894158876.00000,   0.60946
16909260519.00000,   0.60922
16910646786.00000,   0.60969
16920179814.00000,   0.60959
16930552518.00000,   0.60960
16930889190.00000,   0.60979
16936035462.00000,   0.60979
16943498859.00000,   0.60973
16943583027.00000,   0.60989
16947573492.00000,   0.61023
16948469280.00000,   0.61040
16955419653.00000,   0.61050
16956641091.00000,   0.61065
16966574418.00000,   0.61053
16967694654.00000,   0.61064
16970179614.00000,   0.61076
16976693115.00000,   0.61075
16978967154.00000,   0.61079
16981666041.00000,   0.61110
16983058821.00000,   0.61143
16988844870.00000,   0.61139
16993342347.00000,   0.61143
17010489072.00000,   0.61096
17013329241.00000,   0.61109
17013852285.00000,   0.61127
17016423918.00000,   0.61150
17028848718.00000,   0.61130
17030878269.00000,   0.61135
17033283069.00000,   0.61151
17041079130.00000,   0.61149
17046854658.00000,   0.61158
17050314564.00000,   0.61188
17057504415.00000,   0.61185
17064528936.00000,   0.61186
17068929720.00000,   0.61195
17079682182.00000,   0.61195
17097886017.00000,   0.61160
17108233170.00000,   0.61145
17118604872.00000,   0.61128
17118911985.00000,   0.61154
17121015684.00000,   0.61182
17135880354.00000,   0.61162
17137362312.00000,   0.61181
17139889356.00000,   0.61192
17163083151.00000,   0.61140
17168495955.00000,   0.61152
17171371194.00000,   0.61176
17176416765.00000,   0.61184
17177133195.00000,   0.61201
17177255940.00000,   0.61236
17182416240.00000,   0.61244
17188373130.00000,   0.61244
17213942667.00000,   0.61184
17215970715.00000,   0.61198
17218197159.00000,   0.61208
17220856968.00000,   0.61227
17222219187.00000,   0.61238
17223049344.00000,   0.61270
17231425062.00000,   0.61269
17231540793.00000,   0.61317
17242236642.00000,   0.61292
17242868403.00000,   0.61310
17246913477.00000,   0.61314
17247513174.00000,   0.61346
17249761161.00000,   0.61355
17257248105.00000,   0.61353
17267613294.00000,   0.61351
17275165368.00000,   0.61352
17283100206.00000,   0.61350
17288676336.00000,   0.61354
17298324594.00000,   0.61352
17302177284.00000,   0.61360
17319224310.00000,   0.61318
17322715779.00000,   0.61321
17323737318.00000,   0.61332
17325756348.00000,   0.61344
17345189637.00000,   0.61299
17345953161.00000,   0.61316
17350933101.00000,   0.61311
17377786701.00000,   0.61235
17379873366.00000,   0.61253
17383523652.00000,   0.61268
17397436422.00000,   0.61240
17399690421.00000,   0.61249
17406526065.00000,   0.61242
17414983947.00000,   0.61236
17430381681.00000,   0.61209
17431885683.00000,   0.61231
17435028957.00000,   0.61243
17444644149.00000,   0.61233
17445900156.00000,   0.61256
17452516863.00000,   0.61258
17452901631.00000,   0.61286
17471776305.00000,   0.61237
17472017787.00000,   0.61258
17479580382.00000,   0.61254
17481975162.00000,   0.61261
17483566839.00000,   0.61280
17488551288.00000,   0.61302
17491911495.00000,   0.61328
17506978569.00000,   0.61290
17516076729.00000,   0.61279
17518541148.00000,   0.61285
17526626286.00000,   0.61274
17529039102.00000,   0.61290
17542106685.00000,   0.61259
17553111651.00000,   0.61249
17556006930.00000,   0.61255
17560137675.00000,   0.61256
17561272941.00000,   0.61267
17580565449.00000,   0.61220
17592725220.00000,   0.61197
17597507766.00000,   0.61206
17600377494.00000,   0.61216
17600527794.00000,   0.61238
17605028277.00000,   0.61243
17617640952.00000,   0.61224
17625797232.00000,   0.61217
17627435502.00000,   0.61243
17631460035.00000,   0.61259
17631710535.00000,   0.61278
17645073708.00000,   0.61253
17650307655.00000,   0.61256
17662920330.00000,   0.61236
17685290481.00000,   0.61170
17687726844.00000,   0.61190
17691291960.00000,   0.61201
17698142634.00000,   0.61216
17707532877.00000,   0.61213
17710964727.00000,   0.61212
17717172618.00000,   0.61217
17731065849.00000,   0.61183
17731508733.00000,   0.61207
17732732175.00000,   0.61242
17750863365.00000,   0.61207
17751396930.00000,   0.61221
17760158919.00000,   0.61207
17763349788.00000,   0.61225
17765915409.00000,   0.61238
17769221508.00000,   0.61241
17772963477.00000,   0.61258
17779367760.00000,   0.61264
17792177328.00000,   0.61237
17796665787.00000,   0.61246
17797385223.00000,   0.61270
17797596645.00000,   0.61285
17802182298.00000,   0.61293
17804717358.00000,   0.61327
17805551523.00000,   0.61355
17819164695.00000,   0.61328
17828901630.00000,   0.61323
17836944684.00000,   0.61315
17852722176.00000,   0.61281
17863204599.00000,   0.61273
17866282242.00000,   0.61298
17869579323.00000,   0.61308
17882401416.00000,   0.61307
17884876857.00000,   0.61345
17890989558.00000,   0.61351
17892394863.00000,   0.61373
17899500546.00000,   0.61388
17907544602.00000,   0.61387
17916070119.00000,   0.61383
17918056584.00000,   0.61407
17920236435.00000,   0.61437
17922956865.00000,   0.61471
17926150740.00000,   0.61484
17935133670.00000,   0.61495
17940675231.00000,   0.61508
17965541364.00000,   0.61445
17970403569.00000,   0.61454
17996674506.00000,   0.61398
18005960541.00000,   0.61396
18010401405.00000,   0.61405
18027311157.00000,   0.61386
18041587152.00000,   0.61357
18047363181.00000,   0.61354
18048377205.00000,   0.61376
18052168773.00000,   0.61383
18057529473.00000,   0.61384
18070326015.00000,   0.61369
18101753745.00000,   0.61291
18111344889.00000,   0.61295
18138761613.00000,   0.61224
18145090746.00000,   0.61227
18146633325.00000,   0.61256
18149569185.00000,   0.61269
18152542119.00000,   0.61281
18164340669.00000,   0.61260
18173712375.00000,   0.61256
18182872659.00000,   0.61249
18187710816.00000,   0.61263
18189084057.00000,   0.61294
18189495378.00000,   0.61319
18194903172.00000,   0.61324
18197698752.00000,   0.61336
18199842531.00000,   0.61363
18201838014.00000,   0.61394
18203611053.00000,   0.61403
18207590997.00000,   0.61423
18215474232.00000,   0.61420
18218689650.00000,   0.61428
18224837421.00000,   0.61429
18243785742.00000,   0.61395
18262285167.00000,   0.61369
18262449495.00000,   0.61387
18265611306.00000,   0.61406
18266438958.00000,   0.61425
18270641847.00000,   0.61464
18275985513.00000,   0.61466
18284050110.00000,   0.61462
18300020487.00000,   0.61434
18302403243.00000,   0.61443
18302501940.00000,   0.61459
18340522329.00000,   0.61355
18343932135.00000,   0.61371
18346597455.00000,   0.61398
18356530281.00000,   0.61387
18367839354.00000,   0.61386
18372316791.00000,   0.61400
18376163469.00000,   0.61413
18381328779.00000,   0.61416
18389660409.00000,   0.61412
18395518602.00000,   0.61412
18403770072.00000,   0.61410
18411436374.00000,   0.61419
18414859707.00000,   0.61438
18435149205.00000,   0.61393
18438977346.00000,   0.61404
18447625107.00000,   0.61398
18448427709.00000,   0.61429
18460259325.00000,   0.61428
18466452687.00000,   0.61436
18477015771.00000,   0.61424
18526363770.00000,   0.61277
18534488487.00000,   0.61277
18546880221.00000,   0.61256
18550542030.00000,   0.61266
18569562495.00000,   0.61236
18591249783.00000,   0.61191
18592593465.00000,   0.61212
18593306889.00000,   0.61234
18602105451.00000,   0.61223
18604245222.00000,   0.61246
18634356324.00000,   0.61185
18638199495.00000,   0.61209
18638345286.00000,   0.61237
18639790671.00000,   0.61265
18642744567.00000,   0.61284
18658042602.00000,   0.61278
18668061099.00000,   0.61277
18680477382.00000,   0.61270
18686299503.00000,   0.61282
18687964326.00000,   0.61303
18698252361.00000,   0.61301
18699292437.00000,   0.61315
18705118065.00000,   0.61317
18710651610.00000,   0.61324
18711004314.00000,   0.61360
18711260325.00000,   0.61385
18719858988.00000,   0.61386
18737231163.00000,   0.61351
18738451599.00000,   0.61375
18760226562.00000,   0.61320
18765912912.00000,   0.61324
18768454485.00000,   0.61342
18781212450.00000,   0.61320
18794026527.00000,   0.61311
18794704380.00000,   0.61330
18795893253.00000,   0.61345
18815319528.00000,   0.61320
18825852552.00000,   0.61315
18835978764.00000,   0.61320
18845262294.00000,   0.61314
18879381396.00000,   0.61231
18881776677.00000,   0.61248
18886154916.00000,   0.61259
18890546682.00000,   0.61272
18892619319.00000,   0.61292
18893137854.00000,   0.61314
18895384338.00000,   0.61328
18898526610.00000,   0.61345
18899756565.00000,   0.61352
18901998540.00000,   0.61374
18909073161.00000,   0.61391
18917056596.00000,   0.61384
18926070087.00000,   0.61377
18938836068.00000,   0.61364
18946927218.00000,   0.61367
18949728810.00000,   0.61385
18950789427.00000,   0.61425
18960852513.00000,   0.61415
18978465669.00000,   0.61377
18984077871.00000,   0.61373
18987900000.00000,   0.61375
18998455068.00000,   0.61378
19003273185.00000,   0.61387
19008678975.00000,   0.61391
19009694001.00000,   0.61419
19020002577.00000,   0.61413
19034766546.00000,   0.61393
19038862221.00000,   0.61414
19040781051.00000,   0.61434
19046087142.00000,   0.61449
19047069603.00000,   0.61467
19048391241.00000,   0.61494
19067942766.00000,   0.61454
19079433702.00000,   0.61449
19092152088.00000,   0.61418
19098469197.00000,   0.61425
19101967179.00000,   0.61429
19104877989.00000,   0.61450
19106087904.00000,   0.61479
19106098425.00000,   0.61496
19112496696.00000,   0.61506
19112719641.00000,   0.61530
19121022714.00000,   0.61522
19121740146.00000,   0.61542
19123365891.00000,   0.61575
19124891937.00000,   0.61593
19128542223.00000,   0.61616
19138492584.00000,   0.61605
19139637870.00000,   0.61619
19141096782.00000,   0.61655
19147047660.00000,   0.61661
19159195908.00000,   0.61651
19162859721.00000,   0.61658
19168326633.00000,   0.61664
19182167760.00000,   0.61652
19187564532.00000,   0.61659
19199435226.00000,   0.61644
19215486264.00000,   0.61625
19253622384.00000,   0.61533
19256301231.00000,   0.61547
19271179428.00000,   0.61527
19275178911.00000,   0.61531
19276013577.00000,   0.61546
19280316165.00000,   0.61555
19290188871.00000,   0.61569
19314988872.00000,   0.61519
19327603551.00000,   0.61502
19329432702.00000,   0.61513
19335600012.00000,   0.61519
19336199709.00000,   0.61554
19351972191.00000,   0.61552
19366323837.00000,   0.61540
19374001161.00000,   0.61533
19387663431.00000,   0.61524
19391845278.00000,   0.61548
19392842769.00000,   0.61558
19405107249.00000,   0.61550
19414271040.00000,   0.61569
19422736938.00000,   0.61572
19423643748.00000,   0.61596
19428758457.00000,   0.61605
19439237373.00000,   0.61597
19443883647.00000,   0.61607
19450952256.00000,   0.61601
19462757820.00000,   0.61596
19465253301.00000,   0.61605
19478763768.00000,   0.61585
19484289297.00000,   0.61597
19486155021.00000,   0.61625
19489012725.00000,   0.61630
19489568835.00000,   0.61647
19493602386.00000,   0.61673
19507196520.00000,   0.61669
19511854818.00000,   0.61673
19525482519.00000,   0.61661
19529215971.00000,   0.61675
19529898834.00000,   0.61694
19547574114.00000,   0.61677
19553020485.00000,   0.61677
19556616162.00000,   0.61692
19573775412.00000,   0.61713
19609264749.00000,   0.61623
19621750170.00000,   0.61604
19624523205.00000,   0.61618
19638793188.00000,   0.61602
19648584231.00000,   0.61597
19651465983.00000,   0.61612
19654330701.00000,   0.61620
19658349723.00000,   0.61631
19668131748.00000,   0.61617
19674494448.00000,   0.61634
19677980406.00000,   0.61641
19688048502.00000,   0.61634
19695424224.00000,   0.61629
19696665201.00000,   0.61649
19703243331.00000,   0.61649
19710116049.00000,   0.61660
19717090470.00000,   0.61656
19722885036.00000,   0.61655
19728480204.00000,   0.61661
19732254237.00000,   0.61690
19734368457.00000,   0.61704
19738910523.00000,   0.61712
19756837806.00000,   0.61689
19758127380.00000,   0.61716
19760345808.00000,   0.61735
19761286185.00000,   0.61752
19768049685.00000,   0.61767
19768109805.00000,   0.61784
19770371319.00000,   0.61798
19775869794.00000,   0.61791
19780318674.00000,   0.61788
19794762003.00000,   0.61771
19808642709.00000,   0.61754
19818366618.00000,   0.61751
19832044419.00000,   0.61742
19839916632.00000,   0.61736
19848606978.00000,   0.61733
19855123485.00000,   0.61733
19864264731.00000,   0.61720
19868022231.00000,   0.61741
19869128439.00000,   0.61772
19889989077.00000,   0.61739
19894993566.00000,   0.61742
19897640349.00000,   0.61756
19904988516.00000,   0.61759
19908627279.00000,   0.61776
19913065137.00000,   0.61786
19918783551.00000,   0.61785
19936958829.00000,   0.61759
19956359052.00000,   0.61718
19961773860.00000,   0.61730
19982236203.00000,   0.61693
19984744710.00000,   0.61714
19988646498.00000,   0.61714
19989871443.00000,   0.61735
19994191065.00000,   0.61742
19999775712.00000,   0.61751
20002396944.00000,   0.61766
20002413978.00000,   0.61796
20007580791.00000,   0.61806
20009191005.00000,   0.61823
20013946998.00000,   0.61828
20014272648.00000,   0.61849
20024763087.00000,   0.61843
20035459437.00000,   0.61835
20051773500.00000,   0.61811
20056024485.00000,   0.61822
20057289009.00000,   0.61864
20059711845.00000,   0.61876
20062253919.00000,   0.61907
20064511425.00000,   0.61927
20070901179.00000,   0.61929
20074938237.00000,   0.61962
20080616070.00000,   0.61966
20092412115.00000,   0.61950
20104970682.00000,   0.61932
20122867905.00000,   0.61907
20128898943.00000,   0.61913
20129727096.00000,   0.61929
20133431991.00000,   0.61934
20134791204.00000,   0.61942
20136619353.00000,   0.61957
20138280669.00000,   0.61978
20145492564.00000,   0.61983
20152219992.00000,   0.61991
20154528099.00000,   0.62008
20158620267.00000,   0.62215
20174136237.00000,   0.62192
20175449358.00000,   0.62202
20200112085.00000,   0.62145
20212436685.00000,   0.62134
20221143063.00000,   0.62125
20233888503.00000,   0.62101
20239639482.00000,   0.62100
20242219632.00000,   0.62104
20244245676.00000,   0.62111
20261681478.00000,   0.62078
20271279636.00000,   0.62072
20279674392.00000,   0.62071
20285681382.00000,   0.62081
20286733983.00000,   0.62111
20292608709.00000,   0.62108
20298095661.00000,   0.62113
20307155244.00000,   0.62102
20313059529.00000,   0.62111
20317331556.00000,   0.62111
20318244879.00000,   0.62132
20318753895.00000,   0.62157
20321974323.00000,   0.62163
20334834492.00000,   0.62146
20335392606.00000,   0.62169
20338369047.00000,   0.62181
20352305364.00000,   0.62168
20354945133.00000,   0.62179
20355288318.00000,   0.62189
20357775282.00000,   0.62194
20371524726.00000,   0.62188
20375775711.00000,   0.62194
20384386899.00000,   0.62193
20385876372.00000,   0.62215
20415102207.00000,   0.62144
20442175245.00000,   0.62081
20443006404.00000,   0.62093
20454237822.00000,   0.62081
20469229746.00000,   0.62070
20469856497.00000,   0.62112
20474441649.00000,   0.62117
20485011246.00000,   0.62105
20490577857.00000,   0.62103
20496316812.00000,   0.62105
20511995607.00000,   0.62075
20515169442.00000,   0.62083
20532343221.00000,   0.62114
20556534507.00000,   0.62059
20558968365.00000,   0.62066
20572745865.00000,   0.62047
20588112537.00000,   0.62029
20590032369.00000,   0.62049
20597418612.00000,   0.62058
20627480616.00000,   0.61987
20634102333.00000,   0.61989
20640339783.00000,   0.61993
20643122337.00000,   0.61998
20655009564.00000,   0.61980
20676753966.00000,   0.61945
20679781509.00000,   0.61960
20683710852.00000,   0.61969
20692738371.00000,   0.61962
20692785465.00000,   0.61976
20699191251.00000,   0.61981
20702195748.00000,   0.62011
20702253363.00000,   0.62029
20715339984.00000,   0.62011
20718048891.00000,   0.62023
20719433655.00000,   0.62036
20735026779.00000,   0.62006
20736141504.00000,   0.62017
20739610929.00000,   0.62038
20748290754.00000,   0.62033
20755292730.00000,   0.62040
20759173476.00000,   0.62049
20765162430.00000,   0.62072
20771696973.00000,   0.62073
20772400377.00000,   0.62100
20786380281.00000,   0.62078
20795386758.00000,   0.62067
20797479936.00000,   0.62097
20811931782.00000,   0.62078
20842607511.00000,   0.62013
20847764304.00000,   0.62009
20862323865.00000,   0.61986
20862615948.00000,   0.62001
20874849366.00000,   0.61987
20879651451.00000,   0.62025
20895513111.00000,   0.62001
20899568706.00000,   0.62011
