10751312205.00000,   0.50804
10753640352.00000,   0.50825
10758862275.00000,   0.50826
10767817650.00000,   0.50798
10768240995.00000,   0.50816
10772558112.00000,   0.50817
10778581635.00000,   0.50814
10781937834.00000,   0.50822
10782950355.00000,   0.50841
10784656761.00000,   0.50847
10785974391.00000,   0.50858
10793362137.00000,   0.50848
10802099577.00000,   0.50820
10802187252.00000,   0.50834
10810659162.00000,   0.50811
10811556954.00000,   0.50839
10812642120.00000,   0.50862
10815429684.00000,   0.50863
10815963750.00000,   0.50881
10821524349.00000,   0.50880
10830025818.00000,   0.50861
10839318867.00000,   0.50829
10843916544.00000,   0.50824
10844342895.00000,   0.50833
10845458622.00000,   0.50853
10845889482.00000,   0.50873
10846296294.00000,   0.50895
10849255200.00000,   0.50898
10853283741.00000,   0.50904
10853390454.00000,   0.50915
10862575788.00000,   0.50897
10867210038.00000,   0.50893
10869903414.00000,   0.50896
10875446478.00000,   0.50899
10878154383.00000,   0.50907
10880002572.00000,   0.50912
10881137838.00000,   0.50925
10881292146.00000,   0.50947
10900187862.00000,   0.50880
10901896272.00000,   0.50911
10908160275.00000,   0.50897
10912998432.00000,   0.50898
10918836585.00000,   0.50882
10936511865.00000,   0.50820
10940662149.00000,   0.50829
10940752329.00000,   0.50857
10951701183.00000,   0.50817
10970872449.00000,   0.50741
10972993683.00000,   0.50760
10973930052.00000,   0.50772
10977739155.00000,   0.50788
10979255181.00000,   0.50809
10983613881.00000,   0.50816
10991796213.00000,   0.50800
11004311694.00000,   0.50758
11005837239.00000,   0.50780
11006269602.00000,   0.50790
11007084228.00000,   0.50802
11010694434.00000,   0.50796
11010694935.00000,   0.50808
11015186400.00000,   0.50813
11019014541.00000,   0.50821
11020806117.00000,   0.50827
11026175835.00000,   0.50824
11030116701.00000,   0.50830
11030631228.00000,   0.50840
11032552563.00000,   0.50859
11032894746.00000,   0.50874
11039196324.00000,   0.50868
11039869167.00000,   0.50884
11048163222.00000,   0.50875
11048791977.00000,   0.50895
11049353097.00000,   0.50921
11049429249.00000,   0.50946
11059589529.00000,   0.50907
11067266352.00000,   0.50890
11069286885.00000,   0.50895
11075192172.00000,   0.50876
11077013307.00000,   0.50888
11080317903.00000,   0.50884
11081365494.00000,   0.50893
11087312865.00000,   0.50881
11093079375.00000,   0.50871
11093797308.00000,   0.50887
11097267735.00000,   0.50891
11101992666.00000,   0.50882
11102887953.00000,   0.50902
11110571790.00000,   0.50876
11110948041.00000,   0.50885
11123671437.00000,   0.50835
11123949993.00000,   0.50847
11138242020.00000,   0.50803
11141997516.00000,   0.50811
11142580680.00000,   0.50824
11145363735.00000,   0.50836
11148778551.00000,   0.50837
11150187363.00000,   0.50855
11154819609.00000,   0.50846
11155931829.00000,   0.50856
11164948827.00000,   0.50831
11165385198.00000,   0.50843
11174245383.00000,   0.50827
11174698287.00000,   0.50846
11187950238.00000,   0.50801
11198014827.00000,   0.50780
11199494280.00000,   0.50794
11209241736.00000,   0.50764
11209953657.00000,   0.50786
11216549322.00000,   0.50778
11225996178.00000,   0.50746
11226786756.00000,   0.50765
11228833842.00000,   0.50767
11244077268.00000,   0.50721
11246746596.00000,   0.50730
11249506104.00000,   0.50729
11253147372.00000,   0.50733
11256544653.00000,   0.50733
11257155372.00000,   0.50750
11264137308.00000,   0.50734
11265631791.00000,   0.50743
11268816147.00000,   0.50743
11270546100.00000,   0.50757
11272058118.00000,   0.50767
11272237977.00000,   0.50783
11273445387.00000,   0.50806
11275526040.00000,   0.50819
11275911309.00000,   0.50830
11280120711.00000,   0.50834
11283416289.00000,   0.50848
11285020491.00000,   0.50856
11285868183.00000,   0.50868
11285957862.00000,   0.50885
11289452838.00000,   0.50888
11300045481.00000,   0.50863
11305427223.00000,   0.50856
11306662188.00000,   0.50862
11315478285.00000,   0.50847
11322717234.00000,   0.50836
11333243745.00000,   0.50816
11334238731.00000,   0.50825
11335113477.00000,   0.50851
11335900047.00000,   0.50864
11349573339.00000,   0.50821
11353183545.00000,   0.50815
11353889454.00000,   0.50824
11354304282.00000,   0.50844
11359289733.00000,   0.50852
11359425003.00000,   0.50880
11360873895.00000,   0.50888
11362610862.00000,   0.50889
11364590814.00000,   0.50902
11376135858.00000,   0.50867
11378477031.00000,   0.50868
11381941446.00000,   0.50866
11385376302.00000,   0.50862
11394271557.00000,   0.50834
11402581644.00000,   0.50813
11405722413.00000,   0.50817
11405787042.00000,   0.50827
11409027009.00000,   0.50837
11410153758.00000,   0.50841
11417005935.00000,   0.50831
11418268956.00000,   0.50841
11419446306.00000,   0.50860
11420556522.00000,   0.50871
11422328559.00000,   0.50882
11424709812.00000,   0.50885
11425177245.00000,   0.50889
11429287449.00000,   0.50893
11432885631.00000,   0.50902
11445788385.00000,   0.50860
11456654073.00000,   0.50823
11460704157.00000,   0.50820
11462667075.00000,   0.50833
11473080861.00000,   0.50804
11474696586.00000,   0.50812
11484047751.00000,   0.50780
11493581781.00000,   0.50756
11506329225.00000,   0.50707
11507488539.00000,   0.50720
11509408872.00000,   0.50728
11510614779.00000,   0.50738
11514501537.00000,   0.50735
11514563160.00000,   0.50758
11517262047.00000,   0.50766
11519558631.00000,   0.50777
11521702911.00000,   0.50784
11521761528.00000,   0.50805
11522114232.00000,   0.50825
11523927852.00000,   0.50831
11525995980.00000,   0.50841
11527576635.00000,   0.50848
11528192364.00000,   0.50873
11541388203.00000,   0.50829
11542892706.00000,   0.50845
11547535974.00000,   0.50836
11555752374.00000,   0.50816
11563619577.00000,   0.50799
11566581489.00000,   0.50801
11567154132.00000,   0.50810
11568149619.00000,   0.50822
11576814414.00000,   0.50810
11577344472.00000,   0.50829
11578160100.00000,   0.50843
11586171591.00000,   0.50830
11586226200.00000,   0.50846
11594988690.00000,   0.50829
11597592888.00000,   0.50832
11599947588.00000,   0.50837
11604430536.00000,   0.50836
11611707060.00000,   0.50823
11612821284.00000,   0.50832
11620134381.00000,   0.50810
11628107295.00000,   0.50800
11637407358.00000,   0.50783
11637897336.00000,   0.50792
11645391795.00000,   0.50781
11646417843.00000,   0.50791
11650263519.00000,   0.50793
11657613189.00000,   0.50792
11658881721.00000,   0.50801
11659764984.00000,   0.50806
11662005456.00000,   0.50811
11669722860.00000,   0.50803
11671925256.00000,   0.50809
11678438256.00000,   0.50796
11679476829.00000,   0.50825
11683077516.00000,   0.50821
11690153139.00000,   0.50816
11691198225.00000,   0.50840
11691853533.00000,   0.50861
11701023336.00000,   0.50847
11704223223.00000,   0.50854
11717789301.00000,   0.50810
11720870952.00000,   0.50830
11721112434.00000,   0.50853
11728395471.00000,   0.50836
11735292237.00000,   0.50829
11735968086.00000,   0.50843
11740793718.00000,   0.50838
11740901934.00000,   0.50855
11753340261.00000,   0.50820
11754551178.00000,   0.50841
11758009080.00000,   0.50838
11762483511.00000,   0.50825
11762865273.00000,   0.50851
11767258041.00000,   0.50852
11770077669.00000,   0.50846
11770242999.00000,   0.50865
11770565643.00000,   0.50889
11773540581.00000,   0.50887
11779912299.00000,   0.50889
11781550569.00000,   0.50899
11789898231.00000,   0.50882
11795295504.00000,   0.50873
11795426766.00000,   0.50900
11796164238.00000,   0.50929
11796242895.00000,   0.50941
11801287464.00000,   0.50932
11804323524.00000,   0.50930
11810037930.00000,   0.50927
11822013834.00000,   0.50885
11826971730.00000,   0.50886
11830220715.00000,   0.50892
11830771815.00000,   0.50906
11834321901.00000,   0.50925
11837470185.00000,   0.50937
11841176583.00000,   0.50949
11841490209.00000,   0.50970
11841936099.00000,   0.50987
11846681070.00000,   0.50989
11847770745.00000,   0.51007
11848618437.00000,   0.51026
11856689547.00000,   0.51014
11864910456.00000,   0.51000
11869402923.00000,   0.50994
11875280154.00000,   0.50990
11876374338.00000,   0.51009
11881420410.00000,   0.51003
11883530622.00000,   0.51014
11885394843.00000,   0.51028
11889488514.00000,   0.51035
11894700417.00000,   0.51026
11896640790.00000,   0.51027
11899485969.00000,   0.51031
11902671327.00000,   0.51036
11910557568.00000,   0.51025
11913008460.00000,   0.51027
11914040019.00000,   0.51043
11916216363.00000,   0.51061
11916237405.00000,   0.51076
11922506919.00000,   0.51067
11925068031.00000,   0.51080
11939164668.00000,   0.51040
11942117562.00000,   0.51045
11947053414.00000,   0.51048
11960032320.00000,   0.51011
11960445645.00000,   0.51025
11966422074.00000,   0.51023
11979368916.00000,   0.50986
11979827331.00000,   0.50997
11982296760.00000,   0.51003
11985717087.00000,   0.51001
11989037214.00000,   0.51008
11993859339.00000,   0.51012
12004391862.00000,   0.50983
12006534639.00000,   0.50987
12011060172.00000,   0.50989
12012335217.00000,   0.50991
12012768582.00000,   0.51007
12013071186.00000,   0.51034
12014564166.00000,   0.51047
12017561148.00000,   0.51043
12028727937.00000,   0.51011
12029939856.00000,   0.51024
12034680318.00000,   0.51017
12035821095.00000,   0.51039
12039631701.00000,   0.51040
12045231879.00000,   0.51034
12047727360.00000,   0.51037
12049159719.00000,   0.51060
12057035940.00000,   0.51042
12058860582.00000,   0.51060
12065950734.00000,   0.51041
12072287382.00000,   0.51033
12076413117.00000,   0.51032
12087306360.00000,   0.51012
12088906053.00000,   0.51032
12089065371.00000,   0.51052
12092415558.00000,   0.51072
12092916057.00000,   0.51095
12094835889.00000,   0.51104
12098331867.00000,   0.51122
12103745172.00000,   0.51123
12106665000.00000,   0.51125
12108544752.00000,   0.51132
12109844847.00000,   0.51145
12112212072.00000,   0.51149
12115331298.00000,   0.51150
12120749112.00000,   0.51147
12125546688.00000,   0.51140
12127327743.00000,   0.51145
12127758603.00000,   0.51158
12134967492.00000,   0.51149
12140774082.00000,   0.51142
12142102734.00000,   0.51146
12143460444.00000,   0.51151
12147992490.00000,   0.51153
12154131744.00000,   0.51143
12157364196.00000,   0.51143
12164120682.00000,   0.51128
12167486400.00000,   0.51133
12184927713.00000,   0.51076
12185815485.00000,   0.51086
12187044438.00000,   0.51103
12187105560.00000,   0.51119
12193966254.00000,   0.51101
12199341483.00000,   0.51099
12202234257.00000,   0.51098
12209993745.00000,   0.51076
12211734219.00000,   0.51102
12218914050.00000,   0.51080
12220512240.00000,   0.51090
12221912034.00000,   0.51096
12223680063.00000,   0.51108
12226351896.00000,   0.51116
12230102382.00000,   0.51115
12232030731.00000,   0.51116
12234890940.00000,   0.51131
12241964058.00000,   0.51115
12242441511.00000,   0.51128
12250250097.00000,   0.51108
12254200983.00000,   0.51103
12256252578.00000,   0.51113
12259344249.00000,   0.51119
12261892335.00000,   0.51122
12267420369.00000,   0.51120
12269032086.00000,   0.51128
12269076675.00000,   0.51144
12275756007.00000,   0.51138
12276087168.00000,   0.51160
12283477419.00000,   0.51146
12283695354.00000,   0.51160
12306846564.00000,   0.51085
12311247849.00000,   0.51093
12311392137.00000,   0.51102
12315717771.00000,   0.51102
12315899133.00000,   0.51109
12319428678.00000,   0.51111
12323206719.00000,   0.51102
12325552401.00000,   0.51110
12326273841.00000,   0.51125
12330902580.00000,   0.51121
12333463191.00000,   0.51126
12337476201.00000,   0.51121
12338188122.00000,   0.51144
12340458654.00000,   0.51147
12344111946.00000,   0.51159
12349235172.00000,   0.51153
12351018231.00000,   0.51162
12352722132.00000,   0.51180
12356300775.00000,   0.51177
12359916993.00000,   0.51187
12367998624.00000,   0.51176
12373596798.00000,   0.51170
12379123329.00000,   0.51157
12383401368.00000,   0.51158
12395983482.00000,   0.51120
12396062139.00000,   0.51138
12397937883.00000,   0.51148
12402068127.00000,   0.51155
12404470923.00000,   0.51160
12404784048.00000,   0.51173
12405936348.00000,   0.51184
12406504983.00000,   0.51199
12409512987.00000,   0.51207
12411841635.00000,   0.51229
12418827579.00000,   0.51221
12426757908.00000,   0.51212
12426968328.00000,   0.51227
12430471821.00000,   0.51227
12436163181.00000,   0.51222
12438822489.00000,   0.51223
12439085514.00000,   0.51240
12440737812.00000,   0.51257
12442637604.00000,   0.51261
12443019867.00000,   0.51268
12448218243.00000,   0.51277
12448636077.00000,   0.51296
12451071939.00000,   0.51311
12459021306.00000,   0.51291
12463790826.00000,   0.51292
12463890024.00000,   0.51311
12464272287.00000,   0.51329
12469397016.00000,   0.51316
12475157013.00000,   0.51324
12478205598.00000,   0.51325
12486701055.00000,   0.51311
12493430487.00000,   0.51302
12504633849.00000,   0.51276
12506934942.00000,   0.51292
12507986040.00000,   0.51300
12521985483.00000,   0.51250
12525126252.00000,   0.51258
12526368231.00000,   0.51270
12532601673.00000,   0.51264
12532992453.00000,   0.51274
12545944806.00000,   0.51237
12553273935.00000,   0.51221
12557511393.00000,   0.51212
12558175218.00000,   0.51220
12562227306.00000,   0.51215
12563322492.00000,   0.51226
12564191226.00000,   0.51234
12565768875.00000,   0.51241
12566637609.00000,   0.51254
12566694723.00000,   0.51271
12574321947.00000,   0.51253
12581327931.00000,   0.51231
12582411093.00000,   0.51238
12585319398.00000,   0.51235
12589942626.00000,   0.51235
12593284797.00000,   0.51239
12599522748.00000,   0.51240
12600521241.00000,   0.51254
12602037768.00000,   0.51259
12610855368.00000,   0.51239
12614727096.00000,   0.51234
12614932005.00000,   0.51263
12625318236.00000,   0.51239
12627462516.00000,   0.51248
12627577746.00000,   0.51261
12631355787.00000,   0.51269
12640777593.00000,   0.51254
12642654339.00000,   0.51262
12643124277.00000,   0.51280
12644565654.00000,   0.51298
12645236994.00000,   0.51328
12650273046.00000,   0.51317
12652190874.00000,   0.51324
12653241471.00000,   0.51337
12659500965.00000,   0.51325
12662950851.00000,   0.51324
12665391723.00000,   0.51336
12668716359.00000,   0.51339
12673254417.00000,   0.51346
12676391178.00000,   0.51353
12685485831.00000,   0.51329
12685616091.00000,   0.51343
12687645141.00000,   0.51354
12696627069.00000,   0.51332
12697629069.00000,   0.51341
12699786375.00000,   0.51346
12710298858.00000,   0.51321
12712987224.00000,   0.51330
12719365956.00000,   0.51319
12722107428.00000,   0.51329
12724747197.00000,   0.51328
12724751706.00000,   0.51341
12727929048.00000,   0.51352
12730003689.00000,   0.51361
12734202570.00000,   0.51354
12739486617.00000,   0.51349
12741574785.00000,   0.51366
12742326285.00000,   0.51387
12748492092.00000,   0.51395
12751336269.00000,   0.51411
12755861301.00000,   0.51412
12758357283.00000,   0.51417
12759642849.00000,   0.51433
12761248053.00000,   0.51439
12770028579.00000,   0.51414
12775517034.00000,   0.51407
12778334658.00000,   0.51418
12782682336.00000,   0.51411
12790876692.00000,   0.51398
12791810055.00000,   0.51412
12795679278.00000,   0.51407
12800488377.00000,   0.51396
12804156699.00000,   0.51397
12810035433.00000,   0.51396
12814351047.00000,   0.51389
12822476766.00000,   0.51375
12834086940.00000,   0.51340
12837477708.00000,   0.51346
12837637026.00000,   0.51364
12837864981.00000,   0.51380
12841081902.00000,   0.51380
12842671575.00000,   0.51393
12844426077.00000,   0.51407
12853848384.00000,   0.51384
12863626401.00000,   0.51363
12868612353.00000,   0.51367
12883365300.00000,   0.51325
12883488045.00000,   0.51338
12885967995.00000,   0.51348
12887113281.00000,   0.51360
12890826693.00000,   0.51365
12894304134.00000,   0.51360
12895941402.00000,   0.51371
12907527528.00000,   0.51349
12910471905.00000,   0.51358
12914807058.00000,   0.51356
12916541520.00000,   0.51361
12917782497.00000,   0.51371
12926785467.00000,   0.51351
12928650189.00000,   0.51357
12930971823.00000,   0.51358
12933174219.00000,   0.51358
12940039923.00000,   0.51348
12942473781.00000,   0.51350
12943082496.00000,   0.51361
12948307425.00000,   0.51359
12950512827.00000,   0.51366
12957672117.00000,   0.51366
12966032805.00000,   0.51350
12975464130.00000,   0.51330
12975905511.00000,   0.51344
12976583865.00000,   0.51362
12979997178.00000,   0.51365
12984372411.00000,   0.51364
12984403473.00000,   0.51379
12984950064.00000,   0.51399
12993216564.00000,   0.51380
12993629388.00000,   0.51403
12995913447.00000,   0.51416
13005134352.00000,   0.51402
13020537597.00000,   0.51378
13021547613.00000,   0.51382
13024958421.00000,   0.51385
13029908802.00000,   0.51381
13031292564.00000,   0.51401
13038019992.00000,   0.51393
13046600118.00000,   0.51376
13052441277.00000,   0.51380
13053452796.00000,   0.51397
13059318504.00000,   0.51390
13064280909.00000,   0.51388
13064797440.00000,   0.51402
13073938185.00000,   0.51385
13077025848.00000,   0.51389
13080974730.00000,   0.51394
13086862983.00000,   0.51384
13088399049.00000,   0.51392
13089984213.00000,   0.51404
13092330897.00000,   0.51409
13096987191.00000,   0.51408
13099332873.00000,   0.51421
13105808799.00000,   0.51410
13110715593.00000,   0.51405
13110717597.00000,   0.51413
13116777192.00000,   0.51406
13119506640.00000,   0.51405
13125254112.00000,   0.51397
13131040662.00000,   0.51385
13136819196.00000,   0.51388
13140420384.00000,   0.51394
13144953432.00000,   0.51396
13146004530.00000,   0.51406
13148984478.00000,   0.51402
13151001504.00000,   0.51408
13157884743.00000,   0.51389
13158668307.00000,   0.51404
13158799068.00000,   0.51429
13168408749.00000,   0.51399
13169399226.00000,   0.51412
13171734387.00000,   0.51413
13176735369.00000,   0.51407
13177338072.00000,   0.51414
13177597089.00000,   0.51427
13179148185.00000,   0.51432
13179952290.00000,   0.51447
13181008398.00000,   0.51463
13195512348.00000,   0.51419
13200641586.00000,   0.51417
13202515827.00000,   0.51420
13212709173.00000,   0.51395
13215391026.00000,   0.51395
13218234201.00000,   0.51397
13226054811.00000,   0.51389
13227100899.00000,   0.51401
13228672536.00000,   0.51420
13229175540.00000,   0.51434
13238049753.00000,   0.51413
13242936507.00000,   0.51405
13246964046.00000,   0.51409
13248648909.00000,   0.51416
13251566232.00000,   0.51422
13253301195.00000,   0.51447
13260333231.00000,   0.51438
13261346754.00000,   0.51454
13265544633.00000,   0.51450
13267024587.00000,   0.51457
13272604224.00000,   0.51451
13283876724.00000,   0.51422
13288711875.00000,   0.51421
13289008467.00000,   0.51436
13290199344.00000,   0.51446
13290653751.00000,   0.51468
13293138711.00000,   0.51468
13294261953.00000,   0.51481
13295989902.00000,   0.51491
13305139164.00000,   0.51469
13318974279.00000,   0.51435
13323689190.00000,   0.51427
13327011321.00000,   0.51432
13327137072.00000,   0.51440
13330509303.00000,   0.51443
13336587435.00000,   0.51430
13347101922.00000,   0.51403
13361068299.00000,   0.51374
13361491143.00000,   0.51389
13364132916.00000,   0.51386
13368049233.00000,   0.51383
13370205036.00000,   0.51386
13385748060.00000,   0.51342
13386588237.00000,   0.51350
13392897330.00000,   0.51343
13395725475.00000,   0.51348
13396015053.00000,   0.51356
13396866252.00000,   0.51365
13397886789.00000,   0.51373
13400537079.00000,   0.51372
13400744493.00000,   0.51384
13403672838.00000,   0.51392
13407293064.00000,   0.51401
13408356186.00000,   0.51413
13420313553.00000,   0.51382
13424174760.00000,   0.51388
13432168215.00000,   0.51368
13437546450.00000,   0.51360
13444058949.00000,   0.51350
13444550931.00000,   0.51364
13451321946.00000,   0.51354
13460122011.00000,   0.51333
13460649063.00000,   0.51346
13464765780.00000,   0.51340
13470347922.00000,   0.51335
13471958637.00000,   0.51346
13472016753.00000,   0.51359
13473103422.00000,   0.51370
13473924060.00000,   0.51382
13474078869.00000,   0.51395
13474285782.00000,   0.51415
13474522755.00000,   0.51431
13474766241.00000,   0.51447
13480937058.00000,   0.51441
13485573312.00000,   0.51437
13486398459.00000,   0.51450
13493632899.00000,   0.51442
13497046713.00000,   0.51445
13498317750.00000,   0.51456
13501080765.00000,   0.51459
13504748085.00000,   0.51461
13510656378.00000,   0.51451
13511279622.00000,   0.51455
13513637829.00000,   0.51463
13516818177.00000,   0.51469
13524170352.00000,   0.51455
13525260027.00000,   0.51477
13525750005.00000,   0.51484
13526275554.00000,   0.51494
13529431854.00000,   0.51500
13543078092.00000,   0.51470
13544651733.00000,   0.51478
13552935267.00000,   0.51462
13565701749.00000,   0.51425
13568345025.00000,   0.51435
13569317466.00000,   0.51450
13572185190.00000,   0.51453
13572816951.00000,   0.51466
13580622531.00000,   0.51461
13581210705.00000,   0.51482
13581692166.00000,   0.51505
13583425125.00000,   0.51515
13594860951.00000,   0.51485
13597177074.00000,   0.51496
13599532275.00000,   0.51505
13601105916.00000,   0.51515
13612101363.00000,   0.51490
13618522680.00000,   0.51482
13619479089.00000,   0.51510
13619846823.00000,   0.51526
13620375879.00000,   0.51536
13625679966.00000,   0.51535
13626492087.00000,   0.51544
13628931957.00000,   0.51551
13630635357.00000,   0.51568
13631835753.00000,   0.51587
13638657870.00000,   0.51570
13639970991.00000,   0.51583
13644874779.00000,   0.51577
13647960438.00000,   0.51581
13652069139.00000,   0.51584
13655562612.00000,   0.51591
13658490456.00000,   0.51596
13660643754.00000,   0.51610
13662251463.00000,   0.51616
13664159772.00000,   0.51621
13664300052.00000,   0.51642
13669573578.00000,   0.51631
13676371647.00000,   0.51624
13681369623.00000,   0.51618
13683919713.00000,   0.51617
13683927729.00000,   0.51629
13692437214.00000,   0.51606
13697170161.00000,   0.51604
13700574456.00000,   0.51607
13719718668.00000,   0.51552
13721426577.00000,   0.51558
13723270257.00000,   0.51565
13730523234.00000,   0.51548
13732108398.00000,   0.51567
13741572789.00000,   0.51561
13750382874.00000,   0.51542
13753991076.00000,   0.51551
13760216001.00000,   0.51538
13760594757.00000,   0.51553
13769150835.00000,   0.51533
13776083172.00000,   0.51522
13777402806.00000,   0.51529
13781590665.00000,   0.51530
13786344654.00000,   0.51526
13794445323.00000,   0.51511
13805190270.00000,   0.51484
13805437764.00000,   0.51501
13812410682.00000,   0.51501
13816541928.00000,   0.51496
13816890624.00000,   0.51508
13829152599.00000,   0.51475
13830453696.00000,   0.51491
13833684645.00000,   0.51514
13836629022.00000,   0.51516
13841765274.00000,   0.51513
13853688573.00000,   0.51481
13854193581.00000,   0.51488
13855460109.00000,   0.51500
13858525728.00000,   0.51508
13859321316.00000,   0.51526
13860416001.00000,   0.51545
13863876909.00000,   0.51541
13863907470.00000,   0.51557
13870081794.00000,   0.51547
13872972564.00000,   0.51546
13876641387.00000,   0.51552
13877069742.00000,   0.51564
13878195990.00000,   0.51575
13882051686.00000,   0.51578
13892182407.00000,   0.51562
13896932388.00000,   0.51556
13897917354.00000,   0.51567
13900633275.00000,   0.51571
13908171822.00000,   0.51561
13910913795.00000,   0.51563
13918780998.00000,   0.51547
13923174768.00000,   0.51544
13925451813.00000,   0.51546
13928989875.00000,   0.51543
13929650694.00000,   0.51557
13944965763.00000,   0.51514
13949321958.00000,   0.51513
13950944196.00000,   0.51519
13953265329.00000,   0.51530
13953976749.00000,   0.51556
13961450667.00000,   0.51549
13964274804.00000,   0.51555
13968971178.00000,   0.51547
13973715147.00000,   0.51541
13973932581.00000,   0.51554
13974297309.00000,   0.51572
13979401998.00000,   0.51569
13982053290.00000,   0.51573
13996050729.00000,   0.51537
14004477048.00000,   0.51517
14007151887.00000,   0.51524
14014368291.00000,   0.51507
14018391321.00000,   0.51501
14019598731.00000,   0.51508
14023978473.00000,   0.51503
14024697408.00000,   0.51509
14025747504.00000,   0.51520
14027948397.00000,   0.51529
14036632230.00000,   0.51503
14043518976.00000,   0.51501
14044148232.00000,   0.51521
14046535998.00000,   0.51520
14047710342.00000,   0.51538
14048718354.00000,   0.51549
14057192769.00000,   0.51533
14057656194.00000,   0.51543
14063001864.00000,   0.51537
14063530419.00000,   0.51548
14071519365.00000,   0.51528
14079195186.00000,   0.51513
14084113503.00000,   0.51511
14088561381.00000,   0.51507
14091703653.00000,   0.51508
14092379001.00000,   0.51522
14099107431.00000,   0.51515
14104699593.00000,   0.51510
14106097383.00000,   0.51515
14108207094.00000,   0.51517
14112990141.00000,   0.51517
14117503650.00000,   0.51523
14121510147.00000,   0.51532
14122530684.00000,   0.51550
14126907921.00000,   0.51548
14133508596.00000,   0.51542
14134449474.00000,   0.51550
14138531121.00000,   0.51548
14142280104.00000,   0.51552
14149921857.00000,   0.51546
14150912835.00000,   0.51552
14153489979.00000,   0.51560
14156663313.00000,   0.51558
14157047079.00000,   0.51570
14157394272.00000,   0.51581
14161459386.00000,   0.51586
14163454869.00000,   0.51602
14179923741.00000,   0.51567
14182656195.00000,   0.51571
14183842062.00000,   0.51591
14184829032.00000,   0.51607
14185294461.00000,   0.51623
14186044959.00000,   0.51643
14188615590.00000,   0.51664
14191785417.00000,   0.51666
14193625590.00000,   0.51668
14195436204.00000,   0.51674
14202523350.00000,   0.51662
14209843461.00000,   0.51659
14211101472.00000,   0.51666
14214170598.00000,   0.51669
14214880014.00000,   0.51682
14219848431.00000,   0.51680
14225966142.00000,   0.51677
14234665506.00000,   0.51665
14236166502.00000,   0.51678
14237600364.00000,   0.51694
14242945533.00000,   0.51688
14244579294.00000,   0.51701
14260970511.00000,   0.51663
14262972507.00000,   0.51666
14278849698.00000,   0.51620
14281007004.00000,   0.51619
14281710408.00000,   0.51632
14281995978.00000,   0.51640
14286183837.00000,   0.51640
14293427295.00000,   0.51623
14293555050.00000,   0.51634
14296958343.00000,   0.51640
14297513952.00000,   0.51656
14298479379.00000,   0.51660
14300413239.00000,   0.51669
14301015942.00000,   0.51682
14304116631.00000,   0.51684
14314293945.00000,   0.51661
14316676200.00000,   0.51670
14317593531.00000,   0.51676
14319730797.00000,   0.51678
14321121573.00000,   0.51691
14343603948.00000,   0.51629
14348791302.00000,   0.51623
14350202619.00000,   0.51632
14353868436.00000,   0.51632
14357057802.00000,   0.51640
14367403953.00000,   0.51616
14367644934.00000,   0.51627
14373907434.00000,   0.51618
14379539676.00000,   0.51616
14379630858.00000,   0.51626
14379832761.00000,   0.51649
14380315224.00000,   0.51670
14384536149.00000,   0.51663
14387505576.00000,   0.51662
14396635299.00000,   0.51656
14396671872.00000,   0.51670
14404792080.00000,   0.51661
14406029049.00000,   0.51675
14424299517.00000,   0.51619
14425181277.00000,   0.51636
14430904701.00000,   0.51627
14432409705.00000,   0.51636
14438154171.00000,   0.51621
14439041943.00000,   0.51637
14440293942.00000,   0.51644
14453071947.00000,   0.51610
14453183169.00000,   0.51617
14455313922.00000,   0.51625
14456335461.00000,   0.51636
14456964216.00000,   0.51642
14463486234.00000,   0.51635
14474649516.00000,   0.51609
14482431048.00000,   0.51598
14482998180.00000,   0.51608
14485586847.00000,   0.51609
14487551268.00000,   0.51618
14488148961.00000,   0.51627
14490544242.00000,   0.51630
14490576306.00000,   0.51637
14490822798.00000,   0.51648
14495962557.00000,   0.51643
14499326772.00000,   0.51643
14500418952.00000,   0.51657
14503184973.00000,   0.51656
14510950974.00000,   0.51644
14513804169.00000,   0.51647
14518523589.00000,   0.51644
14522007543.00000,   0.51642
14525696406.00000,   0.51647
14531158308.00000,   0.51645
14531985960.00000,   0.51659
14533958898.00000,   0.51663
14535574122.00000,   0.51671
14538811083.00000,   0.51679
14539980918.00000,   0.51685
14540844141.00000,   0.51701
14548538499.00000,   0.51685
14552028465.00000,   0.51692
14552694795.00000,   0.51707
14553754911.00000,   0.51713
14561552475.00000,   0.51702
14563191246.00000,   0.51705
14564389638.00000,   0.51719
14573021868.00000,   0.51709
14575395105.00000,   0.51709
14575517850.00000,   0.51723
14577903612.00000,   0.51735
14579485269.00000,   0.51745
14582608002.00000,   0.51764
14592223695.00000,   0.51742
14599450620.00000,   0.51737
14600351418.00000,   0.51748
14604558315.00000,   0.51740
14613616395.00000,   0.51723
14617530708.00000,   0.51717
14624196513.00000,   0.51711
14624798715.00000,   0.51725
14627799705.00000,   0.51729
14627881869.00000,   0.51746
14628125856.00000,   0.51761
14633934450.00000,   0.51758
14634629337.00000,   0.51773
14636555682.00000,   0.51792
14639068197.00000,   0.51803
14645596728.00000,   0.51795
14649260040.00000,   0.51797
14651482476.00000,   0.51806
14656100694.00000,   0.51806
14656936863.00000,   0.51818
14660409294.00000,   0.51833
14660888250.00000,   0.51853
14667964875.00000,   0.51847
14669317575.00000,   0.51856
14678521446.00000,   0.51855
14678631165.00000,   0.51867
14682253395.00000,   0.51864
14682511410.00000,   0.51882
14685418212.00000,   0.51883
14687731329.00000,   0.51883
