5512675344.00000,   0.30863
5513197887.00000,   0.30870
5513389770.00000,   0.30874
5513784057.00000,   0.30880
5514272532.00000,   0.30896
5515235454.00000,   0.30899
5517013002.00000,   0.30896
5517164805.00000,   0.30906
5517957888.00000,   0.30912
5520356676.00000,   0.30907
5520931824.00000,   0.30912
5521150761.00000,   0.30919
5522125206.00000,   0.30925
5523750951.00000,   0.30929
5524114176.00000,   0.30932
5525820081.00000,   0.30926
5527716366.00000,   0.30926
5530597116.00000,   0.30924
5535463329.00000,   0.30906
5536799496.00000,   0.30912
5537751897.00000,   0.30918
5545460283.00000,   0.30886
5545659180.00000,   0.30896
5546670198.00000,   0.30906
5547107571.00000,   0.30909
5547715284.00000,   0.30917
5547778410.00000,   0.30926
5548540932.00000,   0.30926
5549712270.00000,   0.30939
5554146120.00000,   0.30926
5557683681.00000,   0.30910
5559303915.00000,   0.30913
5562026349.00000,   0.30906
5563908105.00000,   0.30903
5564026341.00000,   0.30908
5565282849.00000,   0.30914
5566370520.00000,   0.30923
5567989752.00000,   0.30926
5568006786.00000,   0.30941
5568703176.00000,   0.30943
5569839444.00000,   0.30944
5571272304.00000,   0.30943
5579791809.00000,   0.30903
5583064842.00000,   0.30898
5583855921.00000,   0.30909
5586760218.00000,   0.30903
5588980149.00000,   0.30902
5592425526.00000,   0.30893
5594100870.00000,   0.30897
5601063768.00000,   0.30868
5605903428.00000,   0.30855
5606343306.00000,   0.30864
5608886382.00000,   0.30861
5610475053.00000,   0.30860
5612867829.00000,   0.30858
5612921436.00000,   0.30869
5613379350.00000,   0.30872
5614247082.00000,   0.30887
5620868298.00000,   0.30861
5621907372.00000,   0.30864
5623413879.00000,   0.30864
5625900342.00000,   0.30861
5629864254.00000,   0.30849
5629919865.00000,   0.30858
5630873268.00000,   0.30863
5632231980.00000,   0.30865
5632277571.00000,   0.30874
5632980975.00000,   0.30884
5633856723.00000,   0.30887
5635241988.00000,   0.30885
5637127752.00000,   0.30888
5638015524.00000,   0.30891
5642476929.00000,   0.30879
5644360188.00000,   0.30879
5648199351.00000,   0.30865
5649766479.00000,   0.30863
5651062566.00000,   0.30868
5651179299.00000,   0.30878
5654142714.00000,   0.30876
5655735393.00000,   0.30877
5655982386.00000,   0.30885
5658142197.00000,   0.30884
5662558512.00000,   0.30867
5664060009.00000,   0.30872
5664596580.00000,   0.30880
5667131139.00000,   0.30873
5670201768.00000,   0.30865
5671455771.00000,   0.30865
5673205764.00000,   0.30864
5674084518.00000,   0.30872
5681654127.00000,   0.30839
5681996811.00000,   0.30844
5683409631.00000,   0.30843
5685085476.00000,   0.30849
5693810892.00000,   0.30810
5694324918.00000,   0.30821
5696960679.00000,   0.30814
5698706163.00000,   0.30816
5700040827.00000,   0.30818
5701296333.00000,   0.30818
5701381503.00000,   0.30827
5701769778.00000,   0.30838
5702309355.00000,   0.30843
5703271275.00000,   0.30849
5708226666.00000,   0.30835
5710114434.00000,   0.30833
5710657518.00000,   0.30839
5710806816.00000,   0.30854
5712878952.00000,   0.30850
5713103901.00000,   0.30859
5715175035.00000,   0.30863
5720788740.00000,   0.30844
5724692532.00000,   0.30829
5730575775.00000,   0.30808
5733031677.00000,   0.30807
5734534176.00000,   0.30807
5734965537.00000,   0.30817
5735317239.00000,   0.30825
5735900403.00000,   0.30831
5737273644.00000,   0.30834
5738051697.00000,   0.30840
5739108807.00000,   0.30839
5739663915.00000,   0.30844
5739704997.00000,   0.30851
5739838764.00000,   0.30860
5742920916.00000,   0.30855
5743060695.00000,   0.30867
5744415399.00000,   0.30868
5748263079.00000,   0.30855
5751924387.00000,   0.30848
5753202438.00000,   0.30858
5753783097.00000,   0.30866
5753944920.00000,   0.30874
5757312141.00000,   0.30869
5758102719.00000,   0.30875
5759762532.00000,   0.30876
5762582661.00000,   0.30871
5763788568.00000,   0.30877
5768592657.00000,   0.30860
5769984435.00000,   0.30865
5770564092.00000,   0.30873
5770814592.00000,   0.30884
5774541030.00000,   0.30875
5781097116.00000,   0.30848
5782708332.00000,   0.30847
5784630669.00000,   0.30845
5787071541.00000,   0.30838
5788168731.00000,   0.30840
5789884155.00000,   0.30840
5790216318.00000,   0.30847
5791865610.00000,   0.30856
5794013898.00000,   0.30853
5794291953.00000,   0.30863
5794830027.00000,   0.30876
5796619098.00000,   0.30885
5796937233.00000,   0.30897
5799139128.00000,   0.30896
5799742833.00000,   0.30899
5801064972.00000,   0.30901
5803637106.00000,   0.30899
5816412105.00000,   0.30840
5818760793.00000,   0.30840
5819476221.00000,   0.30844
5819524317.00000,   0.30856
5820423612.00000,   0.30858
5823155565.00000,   0.30851
5823178110.00000,   0.30861
5823230715.00000,   0.30875
5823286326.00000,   0.30885
5824386021.00000,   0.30886
5826744228.00000,   0.30886
5827429095.00000,   0.30903
5827582401.00000,   0.30909
5828592918.00000,   0.30914
5829828885.00000,   0.30916
5830880484.00000,   0.30917
5833959630.00000,   0.30908
5834891490.00000,   0.30915
5834907522.00000,   0.30922
5841967113.00000,   0.30892
5842367913.00000,   0.30898
5845572309.00000,   0.30888
5845643451.00000,   0.30893
5852156952.00000,   0.30865
5856253128.00000,   0.30849
5856347817.00000,   0.30858
5857349817.00000,   0.30867
5858542197.00000,   0.30867
5861123850.00000,   0.30865
5862946488.00000,   0.30865
5863743078.00000,   0.30876
5863936965.00000,   0.30883
5865465516.00000,   0.30885
5865974031.00000,   0.30891
5866910901.00000,   0.30892
5867439456.00000,   0.30898
5870534133.00000,   0.30889
5870546157.00000,   0.30898
5874290631.00000,   0.30888
5874644838.00000,   0.30893
5874706962.00000,   0.30904
5874956460.00000,   0.30910
5877629796.00000,   0.30905
5881162347.00000,   0.30897
5882555127.00000,   0.30898
5882706930.00000,   0.30908
5885988981.00000,   0.30896
5888817126.00000,   0.30896
5889961911.00000,   0.30903
5890941366.00000,   0.30912
5898153762.00000,   0.30880
5900100147.00000,   0.30879
5901086115.00000,   0.30882
5902200339.00000,   0.30885
5903212359.00000,   0.30892
5905950324.00000,   0.30893
5906860140.00000,   0.30898
5907359136.00000,   0.30902
5908163241.00000,   0.30906
5909380671.00000,   0.30907
5910328563.00000,   0.30913
5912890176.00000,   0.30909
5915410707.00000,   0.30899
5919309489.00000,   0.30889
5920545456.00000,   0.30890
5923145145.00000,   0.30884
5927820477.00000,   0.30871
5928212760.00000,   0.30878
5930643612.00000,   0.30870
5933445705.00000,   0.30868
5934427665.00000,   0.30872
5935806918.00000,   0.30873
5939680650.00000,   0.30859
5944360491.00000,   0.30858
5944387044.00000,   0.30863
5944580430.00000,   0.30874
5945230227.00000,   0.30876
5945983230.00000,   0.30879
5946864489.00000,   0.30882
5950944633.00000,   0.30868
5955879483.00000,   0.30849
5956690602.00000,   0.30853
5963085867.00000,   0.30826
5963532258.00000,   0.30838
5963863419.00000,   0.30846
5965341369.00000,   0.30843
5966045274.00000,   0.30847
5968861896.00000,   0.30841
5973080316.00000,   0.30835
5973581817.00000,   0.30841
5973911475.00000,   0.30851
5978198532.00000,   0.30839
5978999130.00000,   0.30840
5980135899.00000,   0.30843
5982370359.00000,   0.30836
5982376872.00000,   0.30842
5984156424.00000,   0.30842
5985185478.00000,   0.30846
5990838261.00000,   0.30822
5991723027.00000,   0.30828
5992259097.00000,   0.30832
5993940453.00000,   0.30830
5994905880.00000,   0.30833
5995882329.00000,   0.30835
5996785131.00000,   0.30839
6001133811.00000,   0.30829
6001465473.00000,   0.30841
6001558659.00000,   0.30848
6002999535.00000,   0.30849
6004117266.00000,   0.30857
6009557124.00000,   0.30837
6009619248.00000,   0.30846
6010864233.00000,   0.30844
6015867219.00000,   0.30826
6018322119.00000,   0.30825
6018621216.00000,   0.30835
6021332628.00000,   0.30833
6026804550.00000,   0.30813
6030975876.00000,   0.30801
6031637697.00000,   0.30806
6033321558.00000,   0.30805
6034298508.00000,   0.30808
6036098601.00000,   0.30808
6039169731.00000,   0.30799
6039940770.00000,   0.30800
6041681244.00000,   0.30798
6046799460.00000,   0.30780
6048962778.00000,   0.30782
6050632110.00000,   0.30781
6051798939.00000,   0.30781
6053175186.00000,   0.30789
6054462756.00000,   0.30790
6056136597.00000,   0.30789
6058026870.00000,   0.30788
6059187687.00000,   0.30792
6060028866.00000,   0.30794
6062532864.00000,   0.30794
6064489269.00000,   0.30791
6065143575.00000,   0.30796
6065561409.00000,   0.30803
6066038862.00000,   0.30811
6070384536.00000,   0.30803
6072516291.00000,   0.30801
6072595950.00000,   0.30810
6073405065.00000,   0.30820
6078015768.00000,   0.30801
6078375486.00000,   0.30807
6078966666.00000,   0.30810
6080375478.00000,   0.30810
6082665048.00000,   0.30809
6085011732.00000,   0.30807
6086832867.00000,   0.30808
6088057812.00000,   0.30809
6089162517.00000,   0.30815
6091041768.00000,   0.30813
6091331847.00000,   0.30818
6097095351.00000,   0.30797
6098748651.00000,   0.30795
6103775685.00000,   0.30780
6105367362.00000,   0.30780
6105408945.00000,   0.30790
6107167455.00000,   0.30788
6107766651.00000,   0.30792
6108714543.00000,   0.30794
6110348304.00000,   0.30795
6110714034.00000,   0.30799
6113214024.00000,   0.30799
6116252088.00000,   0.30792
6117044670.00000,   0.30796
6117890859.00000,   0.30803
6123996045.00000,   0.30786
6126434412.00000,   0.30791
6126788118.00000,   0.30797
6127554648.00000,   0.30805
6132965448.00000,   0.30783
6133489995.00000,   0.30789
6136771044.00000,   0.30781
6137034069.00000,   0.30787
6137548095.00000,   0.30795
6137776050.00000,   0.30807
6139560111.00000,   0.30805
6139695381.00000,   0.30813
6140181852.00000,   0.30821
6143009496.00000,   0.30815
6144212397.00000,   0.30819
6146280525.00000,   0.30816
6149467386.00000,   0.30807
6150450849.00000,   0.30809
6158697309.00000,   0.30775
6159160233.00000,   0.30779
6161859621.00000,   0.30772
6162489378.00000,   0.30784
6165035961.00000,   0.30780
6165198786.00000,   0.30789
6165200289.00000,   0.30797
6166665714.00000,   0.30798
6172298958.00000,   0.30781
6174581013.00000,   0.30782
6177065472.00000,   0.30782
6177209259.00000,   0.30791
6180963252.00000,   0.30783
6181173672.00000,   0.30792
6181322469.00000,   0.30801
6187466733.00000,   0.30780
6188146590.00000,   0.30786
6192785850.00000,   0.30771
6197217696.00000,   0.30758
6198606468.00000,   0.30759
6199672596.00000,   0.30764
6200939625.00000,   0.30770
6201715173.00000,   0.30773
6202161564.00000,   0.30783
6202229199.00000,   0.30790
6202274289.00000,   0.30808
6203073885.00000,   0.30811
6203567370.00000,   0.30816
6204278289.00000,   0.30820
6207554829.00000,   0.30813
6208475166.00000,   0.30816
6209759730.00000,   0.30817
6209874459.00000,   0.30825
6210030771.00000,   0.30829
6214684059.00000,   0.30815
6222456573.00000,   0.30783
6224289231.00000,   0.30782
6227775690.00000,   0.30770
6233617350.00000,   0.30746
6233695005.00000,   0.30752
6235054719.00000,   0.30752
6239281155.00000,   0.30742
6239722035.00000,   0.30751
6240046683.00000,   0.30758
6240071733.00000,   0.30767
6243519114.00000,   0.30755
6244805181.00000,   0.30751
6245768103.00000,   0.30756
6249138330.00000,   0.30749
6251168382.00000,   0.30748
6252157857.00000,   0.30750
6257693907.00000,   0.30733
6259868748.00000,   0.30743
6260514537.00000,   0.30749
6261819141.00000,   0.30751
6261858720.00000,   0.30760
6261908319.00000,   0.30769
6262164831.00000,   0.30783
6264010515.00000,   0.30786
6264531555.00000,   0.30792
6265238967.00000,   0.30797
6267336654.00000,   0.30803
6267604188.00000,   0.30808
6269106687.00000,   0.30808
6269869209.00000,   0.30811
6270569607.00000,   0.30814
6271747458.00000,   0.30819
6272216394.00000,   0.30827
6275063577.00000,   0.30821
6275597142.00000,   0.30825
6279848127.00000,   0.30814
6281278983.00000,   0.30817
6282047517.00000,   0.30822
6284560533.00000,   0.30816
6285513435.00000,   0.30821
6286728861.00000,   0.30821
6288052503.00000,   0.30825
6294468810.00000,   0.30797
6295721310.00000,   0.30800
6296473311.00000,   0.30803
6297841041.00000,   0.30803
6301463271.00000,   0.30797
6303605547.00000,   0.30801
6305440209.00000,   0.30799
6307295412.00000,   0.30801
6307378077.00000,   0.30810
6310434177.00000,   0.30805
6312311925.00000,   0.30803
6315267324.00000,   0.30798
6317777334.00000,   0.30801
6318989754.00000,   0.30809
6319846464.00000,   0.30814
6321084936.00000,   0.30813
6321281328.00000,   0.30820
6321583431.00000,   0.30826
6321760785.00000,   0.30836
6324047850.00000,   0.30835
6330072876.00000,   0.30814
6332003730.00000,   0.30811
6333917049.00000,   0.30810
6334938588.00000,   0.30815
6335580369.00000,   0.30821
6335652513.00000,   0.30825
6336253212.00000,   0.30829
6340873935.00000,   0.30813
6341708100.00000,   0.30816
6341972127.00000,   0.30827
6342629940.00000,   0.30831
6343718613.00000,   0.30832
6344744160.00000,   0.30838
6346337340.00000,   0.30835
6350330310.00000,   0.30824
6353135409.00000,   0.30823
6353524686.00000,   0.30832
6353903442.00000,   0.30834
6354529191.00000,   0.30843
6360192495.00000,   0.30830
6361214034.00000,   0.30832
6362055213.00000,   0.30835
6363006111.00000,   0.30834
6364237068.00000,   0.30838
6364789170.00000,   0.30842
6367275132.00000,   0.30839
6370094760.00000,   0.30834
6370795659.00000,   0.30836
6372666393.00000,   0.30834
6374173902.00000,   0.30832
6374434923.00000,   0.30839
6375477003.00000,   0.30840
6375772593.00000,   0.30846
6376296138.00000,   0.30851
6377522085.00000,   0.30857
6382834188.00000,   0.30836
6383592201.00000,   0.30841
6384469452.00000,   0.30848
6388027053.00000,   0.30845
6395798064.00000,   0.30816
6397095153.00000,   0.30823
6397098660.00000,   0.30832
6401871687.00000,   0.30814
6402304551.00000,   0.30822
6402785010.00000,   0.30828
6406650726.00000,   0.30816
6412210824.00000,   0.30798
6412810020.00000,   0.30809
6413532963.00000,   0.30816
6416421228.00000,   0.30807
6417363108.00000,   0.30809
6417844068.00000,   0.30817
6421098564.00000,   0.30812
6426036921.00000,   0.30807
6427452246.00000,   0.30811
6428328996.00000,   0.30817
6431175678.00000,   0.30810
6434752317.00000,   0.30801
6435968244.00000,   0.30804
6438170640.00000,   0.30802
6439368531.00000,   0.30803
6441754794.00000,   0.30802
6442167117.00000,   0.30811
6442584450.00000,   0.30814
6444447669.00000,   0.30820
6444620514.00000,   0.30830
6448741740.00000,   0.30818
6450272295.00000,   0.30818
6451433112.00000,   0.30820
6451757760.00000,   0.30828
6451815876.00000,   0.30833
6452658558.00000,   0.30842
6454345926.00000,   0.30845
6455944617.00000,   0.30845
6456600426.00000,   0.30848
6462258720.00000,   0.30833
6463616931.00000,   0.30834
6468063306.00000,   0.30824
6471633432.00000,   0.30817
6471955074.00000,   0.30820
6474229614.00000,   0.30814
6474256668.00000,   0.30820
6474941535.00000,   0.30825
6475180011.00000,   0.30832
6475497144.00000,   0.30839
6476173494.00000,   0.30842
6476285217.00000,   0.30853
6476951046.00000,   0.30865
6477771684.00000,   0.30873
6477872886.00000,   0.30880
6481802229.00000,   0.30871
6483783684.00000,   0.30869
6484154424.00000,   0.30875
6485644398.00000,   0.30878
6490156905.00000,   0.30865
6492950982.00000,   0.30864
6494988549.00000,   0.30858
6495347265.00000,   0.30862
6500275101.00000,   0.30850
6505944417.00000,   0.30835
6506826678.00000,   0.30837
6508595208.00000,   0.30836
6510629769.00000,   0.30839
6517423830.00000,   0.30815
6531989904.00000,   0.30752
6532230384.00000,   0.30758
6533420760.00000,   0.30758
6535528467.00000,   0.30756
6537876153.00000,   0.30754
6538522443.00000,   0.30759
6541190268.00000,   0.30754
6541659705.00000,   0.30758
6541995375.00000,   0.30760
6542963307.00000,   0.30763
6544758390.00000,   0.30766
6547044954.00000,   0.30764
6549948750.00000,   0.30762
6552376596.00000,   0.30758
6552549942.00000,   0.30768
6553354548.00000,   0.30770
6553366572.00000,   0.30778
6558838494.00000,   0.30761
6559204224.00000,   0.30769
6561286380.00000,   0.30767
6561367542.00000,   0.30773
6562898097.00000,   0.30778
6563708715.00000,   0.30782
6568920117.00000,   0.30764
6570575421.00000,   0.30762
6571115499.00000,   0.30769
6571557882.00000,   0.30777
6572362488.00000,   0.30782
6573509778.00000,   0.30787
6575025804.00000,   0.30786
6575026806.00000,   0.30794
6582709140.00000,   0.30766
6583276272.00000,   0.30773
6586158525.00000,   0.30764
6587706615.00000,   0.30774
6588570339.00000,   0.30774
6589421037.00000,   0.30779
6589429053.00000,   0.30795
6592468119.00000,   0.30792
6592831344.00000,   0.30797
6597834831.00000,   0.30779
6597991143.00000,   0.30787
6598258677.00000,   0.30790
6598914987.00000,   0.30795
6602717076.00000,   0.30786
6603399939.00000,   0.30793
6603810258.00000,   0.30801
6606076281.00000,   0.30798
6606997119.00000,   0.30804
6607652928.00000,   0.30813
6610828266.00000,   0.30809
6610944999.00000,   0.30820
6615840771.00000,   0.30802
6616508604.00000,   0.30803
6617790162.00000,   0.30805
6618066714.00000,   0.30812
6619278132.00000,   0.30811
6621301170.00000,   0.30813
6621534135.00000,   0.30820
6621771609.00000,   0.30826
6626048145.00000,   0.30812
6628844226.00000,   0.30805
6632257038.00000,   0.30793
6633147315.00000,   0.30803
6633569658.00000,   0.30811
6637084674.00000,   0.30804
6637304112.00000,   0.30810
6639759513.00000,   0.30805
6641402793.00000,   0.30806
6642634752.00000,   0.30806
6645875220.00000,   0.30799
6646145259.00000,   0.30806
6646892751.00000,   0.30808
6648638235.00000,   0.30812
6649349154.00000,   0.30818
6650759970.00000,   0.30820
6650837625.00000,   0.30824
6651599145.00000,   0.30824
6652795533.00000,   0.30831
6653947332.00000,   0.30833
6654536007.00000,   0.30837
6656494416.00000,   0.30839
6658407735.00000,   0.30837
6660788988.00000,   0.30832
6660841593.00000,   0.30839
6663020943.00000,   0.30838
6665409711.00000,   0.30832
6669417210.00000,   0.30821
6669646668.00000,   0.30825
6669761898.00000,   0.30834
6671501871.00000,   0.30832
6672219303.00000,   0.30837
6672590043.00000,   0.30840
6672802968.00000,   0.30843
6674718792.00000,   0.30841
6677867076.00000,   0.30840
6678869577.00000,   0.30841
6680289912.00000,   0.30843
6681712251.00000,   0.30844
6683062947.00000,   0.30849
6683086494.00000,   0.30860
6683347014.00000,   0.30863
6685148610.00000,   0.30863
6686247303.00000,   0.30869
6686247303.00000,   0.30880
6688454709.00000,   0.30876
6691563915.00000,   0.30866
6692974230.00000,   0.30866
6694065909.00000,   0.30872
6696494256.00000,   0.30867
6698906571.00000,   0.30865
6699037833.00000,   0.30870
6699437130.00000,   0.30878
6699854964.00000,   0.30883
6701901549.00000,   0.30879
6704461158.00000,   0.30873
6710038791.00000,   0.30854
6710431575.00000,   0.30862
6710669049.00000,   0.30869
6713676552.00000,   0.30865
6716654997.00000,   0.30864
6716686560.00000,   0.30872
6717538260.00000,   0.30874
6717580344.00000,   0.30880
6720851373.00000,   0.30874
6721032735.00000,   0.30881
6723985629.00000,   0.30878
6724448553.00000,   0.30883
6725943537.00000,   0.30884
6726835818.00000,   0.30888
6731021673.00000,   0.30876
6733467555.00000,   0.30871
6733829277.00000,   0.30875
6736689486.00000,   0.30871
6738189480.00000,   0.30873
6745912896.00000,   0.30846
6746762091.00000,   0.30848
6750557166.00000,   0.30840
6751563675.00000,   0.30845
6751942431.00000,   0.30852
6752476497.00000,   0.30858
6753301644.00000,   0.30860
6757968960.00000,   0.30857
6759446910.00000,   0.30859
6764928852.00000,   0.30841
6765857706.00000,   0.30845
6765871233.00000,   0.30851
6766589667.00000,   0.30858
6766806600.00000,   0.30862
6768417816.00000,   0.30862
6768808095.00000,   0.30870
6770906784.00000,   0.30873
6782459844.00000,   0.30828
6787590585.00000,   0.30815
6788409720.00000,   0.30826
6794189256.00000,   0.30813
6802494834.00000,   0.30795
6805228290.00000,   0.30791
6808691202.00000,   0.30785
6810142098.00000,   0.30787
6812123052.00000,   0.30782
6815291376.00000,   0.30774
6818054892.00000,   0.30767
6819372522.00000,   0.30767
6819927630.00000,   0.30769
6820256787.00000,   0.30773
6824324406.00000,   0.30761
6827947137.00000,   0.30750
6832075377.00000,   0.30739
6832255236.00000,   0.30745
6835380975.00000,   0.30736
6835573359.00000,   0.30744
6835814340.00000,   0.30751
6836023758.00000,   0.30759
6836066844.00000,   0.30765
6837335376.00000,   0.30767
6841042275.00000,   0.30757
6846880929.00000,   0.30740
6847778721.00000,   0.30745
6848658978.00000,   0.30748
6850224603.00000,   0.30748
6851669988.00000,   0.30753
6853310262.00000,   0.30750
6856155441.00000,   0.30750
6857161950.00000,   0.30757
6857893911.00000,   0.30762
6861849807.00000,   0.30753
6862440987.00000,   0.30757
6866043177.00000,   0.30745
6867839262.00000,   0.30742
6867992568.00000,   0.30752
6869666910.00000,   0.30751
6876943935.00000,   0.30726
6878653848.00000,   0.30724
6880332198.00000,   0.30724
6881963955.00000,   0.30722
6883210944.00000,   0.30728
6885710934.00000,   0.30728
6886493997.00000,   0.30736
6891721431.00000,   0.30722
6892574133.00000,   0.30725
6892934853.00000,   0.30729
6893050083.00000,   0.30736
6896291052.00000,   0.30733
6901658265.00000,   0.30718
6903722385.00000,   0.30719
6904921278.00000,   0.30723
6905923779.00000,   0.30725
6908753928.00000,   0.30720
6910157229.00000,   0.30721
6911213838.00000,   0.30727
6911283978.00000,   0.30736
6912403212.00000,   0.30747
6913157718.00000,   0.30754
6913978356.00000,   0.30758
6916275942.00000,   0.30758
6918831543.00000,   0.30757
6918989859.00000,   0.30768
6923332026.00000,   0.30758
6923363088.00000,   0.30766
6925191738.00000,   0.30766
6926135121.00000,   0.30771
6927146139.00000,   0.30773
6928696734.00000,   0.30776
6929021883.00000,   0.30783
6929478294.00000,   0.30788
6930798930.00000,   0.30786
6932444715.00000,   0.30787
6932871567.00000,   0.30796
6932964753.00000,   0.30805
6933340002.00000,   0.30811
6933582987.00000,   0.30817
6934131582.00000,   0.30821
6935052420.00000,   0.30822
6935942697.00000,   0.30824
6937370046.00000,   0.30827
6938471745.00000,   0.30832
6938866533.00000,   0.30834
6939177153.00000,   0.30841
6939180660.00000,   0.30853
6941927142.00000,   0.30848
6943459701.00000,   0.30850
6947659584.00000,   0.30841
6947972709.00000,   0.30846
6948754770.00000,   0.30854
6950690634.00000,   0.30851
6951598947.00000,   0.30857
6952979703.00000,   0.30864
6955110456.00000,   0.30861
6956498226.00000,   0.30866
6958357938.00000,   0.30863
6960757728.00000,   0.30860
6960925062.00000,   0.30870
6961049811.00000,   0.30880
6964051302.00000,   0.30875
6975034224.00000,   0.30834
6976289730.00000,   0.30837
6976717584.00000,   0.30842
6976755660.00000,   0.30848
6979498635.00000,   0.30847
6984934485.00000,   0.30828
6985195005.00000,   0.30834
6990659412.00000,   0.30814
6994951479.00000,   0.30801
6995187450.00000,   0.30813
6996033138.00000,   0.30816
6996588747.00000,   0.30820
6998549160.00000,   0.30820
6999001563.00000,   0.30824
6999919896.00000,   0.30831
7001468988.00000,   0.30831
7002180909.00000,   0.30833
7002865275.00000,   0.30843
7005984501.00000,   0.30837
7007238003.00000,   0.30838
7007678382.00000,   0.30842
7007896818.00000,   0.30849
7009989996.00000,   0.30845
7011776061.00000,   0.30847
7012290087.00000,   0.30851
7012943391.00000,   0.30855
7016215923.00000,   0.30850
7016504499.00000,   0.30855
7018321626.00000,   0.30852
7021970910.00000,   0.30845
7022374215.00000,   0.30850
7025058573.00000,   0.30848
7025088633.00000,   0.30859
7026619689.00000,   0.30860
7027982910.00000,   0.30858
7032508443.00000,   0.30849
7040158212.00000,   0.30821
7040417730.00000,   0.30828
7041173238.00000,   0.30831
7041887163.00000,   0.30834
7042021431.00000,   0.30841
7042502892.00000,   0.30847
7045864602.00000,   0.30840
7047756879.00000,   0.30838
7048228821.00000,   0.30842
7049322504.00000,   0.30841
7050421197.00000,   0.30845
7051062978.00000,   0.30851
7052498343.00000,   0.30851
7055465766.00000,   0.30843
7056537405.00000,   0.30845
7059211743.00000,   0.30840
7060283883.00000,   0.30843
7061308428.00000,   0.30844
7065193683.00000,   0.30834
7069733244.00000,   0.30828
7071876522.00000,   0.30823
7072008285.00000,   0.30827
7072414095.00000,   0.30832
7074632022.00000,   0.30828
7074857973.00000,   0.30836
7076437125.00000,   0.30835
7077609465.00000,   0.30836
7081976682.00000,   0.30833
7083062349.00000,   0.30839
7088720142.00000,   0.30824
7092015720.00000,   0.30816
7092356400.00000,   0.30817
7094639457.00000,   0.30813
7096173018.00000,   0.30814
7103962566.00000,   0.30786
7105705545.00000,   0.30786
7109444508.00000,   0.30779
7110089295.00000,   0.30783
7115100798.00000,   0.30768
7115919933.00000,   0.30773
7116025644.00000,   0.30781
7116676443.00000,   0.30790
7119299679.00000,   0.30786
7126611774.00000,   0.30762
7127664876.00000,   0.30766
7129121784.00000,   0.30763
7131855741.00000,   0.30761
7133048121.00000,   0.30774
7134637293.00000,   0.30774
7141229451.00000,   0.30751
7150883220.00000,   0.30716
7150909773.00000,   0.30722
7151506464.00000,   0.30729
7152347643.00000,   0.30735
7153535514.00000,   0.30740
7156029492.00000,   0.30738
7156118169.00000,   0.30746
7157189808.00000,   0.30748
7161344601.00000,   0.30741
7161401715.00000,   0.30748
7162414737.00000,   0.30748
7164058017.00000,   0.30747
7164136674.00000,   0.30761
7165993881.00000,   0.30760
7169216814.00000,   0.30755
7171504881.00000,   0.30753
7171578027.00000,   0.30764
7175103564.00000,   0.30760
7178850543.00000,   0.30749
7178932707.00000,   0.30758
7178980803.00000,   0.30766
7179136614.00000,   0.30771
7180236309.00000,   0.30774
7180439214.00000,   0.30779
7183959240.00000,   0.30772
7184439198.00000,   0.30776
7184501322.00000,   0.30782
7185850515.00000,   0.30787
7186615041.00000,   0.30791
7186983777.00000,   0.30797
7188038883.00000,   0.30799
7189775850.00000,   0.30804
7192068927.00000,   0.30803
7193201187.00000,   0.30811
7193642067.00000,   0.30817
7199024310.00000,   0.30802
7206660552.00000,   0.30777
7207322874.00000,   0.30780
7208546817.00000,   0.30782
7208865453.00000,   0.30788
7209299319.00000,   0.30793
7210632480.00000,   0.30794
7214043789.00000,   0.30789
7218394974.00000,   0.30775
7219196574.00000,   0.30781
7220708091.00000,   0.30784
7221076326.00000,   0.30788
7221976623.00000,   0.30790
7223385435.00000,   0.30793
7225485627.00000,   0.30789
7225886928.00000,   0.30801
7226226105.00000,   0.30809
7226760171.00000,   0.30817
7229633907.00000,   0.30814
7230937509.00000,   0.30816
7233023172.00000,   0.30812
7234695510.00000,   0.30812
7235259636.00000,   0.30821
7237672953.00000,   0.30820
7237994595.00000,   0.30836
7238143392.00000,   0.30840
7238359323.00000,   0.30849
7239819237.00000,   0.30848
7239960018.00000,   0.30854
7240793682.00000,   0.30855
7249378818.00000,   0.30822
7256243019.00000,   0.30802
7261057629.00000,   0.30792
7261542597.00000,   0.30797
7262499507.00000,   0.30800
7263591687.00000,   0.30804
7263826656.00000,   0.30806
7267264518.00000,   0.30800
7268757498.00000,   0.30800
7269933846.00000,   0.30805
7272798063.00000,   0.30799
7277509968.00000,   0.30785
7280722881.00000,   0.30781
7280761458.00000,   0.30788
7283281989.00000,   0.30786
7288494894.00000,   0.30774
7290107613.00000,   0.30776
7290292983.00000,   0.30778
7291064523.00000,   0.30783
7292319528.00000,   0.30783
7294272426.00000,   0.30780
7295966307.00000,   0.30780
7297879626.00000,   0.30780
7304161164.00000,   0.30766
7306974780.00000,   0.30765
7310028375.00000,   0.30758
7310416650.00000,   0.30764
7311448710.00000,   0.30770
7313199204.00000,   0.30770
7313529363.00000,   0.30775
7314156615.00000,   0.30778
7317462213.00000,   0.30770
7319633547.00000,   0.30770
7324056876.00000,   0.30757
7328418582.00000,   0.30749
7329687114.00000,   0.30748
7330882500.00000,   0.30752
7332918564.00000,   0.30751
7333356438.00000,   0.30753
7333540806.00000,   0.30762
7335800316.00000,   0.30759
7338462630.00000,   0.30753
7339986672.00000,   0.30760
7341459111.00000,   0.30764
7344183549.00000,   0.30761
