5516542062.00000,   0.50464
5523244440.00000,   0.50416
5523746442.00000,   0.50429
5524352652.00000,   0.50440
5525403750.00000,   0.50445
5529060048.00000,   0.50423
5530455834.00000,   0.50425
5531888694.00000,   0.50420
5532980874.00000,   0.50421
5536830057.00000,   0.50402
5537678751.00000,   0.50415
5542824522.00000,   0.50396
5543547465.00000,   0.50403
5543872113.00000,   0.50414
5544874614.00000,   0.50422
5545855071.00000,   0.50430
5547624102.00000,   0.50426
5548419189.00000,   0.50433
5548801953.00000,   0.50447
5550198741.00000,   0.50444
5550989820.00000,   0.50454
5554755336.00000,   0.50432
5554888101.00000,   0.50452
5555247318.00000,   0.50461
5555884089.00000,   0.50470
5556181683.00000,   0.50488
5556236292.00000,   0.50507
5557619052.00000,   0.50506
5559247302.00000,   0.50505
5563424139.00000,   0.50486
5564849484.00000,   0.50482
5565275835.00000,   0.50500
5567274825.00000,   0.50509
5567819913.00000,   0.50530
5577772779.00000,   0.50456
5580049323.00000,   0.50468
5582762238.00000,   0.50460
5583186084.00000,   0.50474
5583496203.00000,   0.50486
5584339386.00000,   0.50493
5585106417.00000,   0.50502
5589698082.00000,   0.50470
5591540760.00000,   0.50467
5591678535.00000,   0.50480
5596374408.00000,   0.50456
5597872899.00000,   0.50456
5600383911.00000,   0.50446
5603702034.00000,   0.50426
5604646920.00000,   0.50429
5605479081.00000,   0.50435
5610218541.00000,   0.50403
5614322733.00000,   0.50378
5615447478.00000,   0.50391
5617584243.00000,   0.50388
5618058690.00000,   0.50405
5618953977.00000,   0.50409
5620134333.00000,   0.50415
5623669890.00000,   0.50397
5627201439.00000,   0.50376
5627700435.00000,   0.50385
5627993019.00000,   0.50397
5628232497.00000,   0.50410
5632226970.00000,   0.50395
5635787076.00000,   0.50377
5639356200.00000,   0.50366
5641044069.00000,   0.50377
5644075119.00000,   0.50360
5644634235.00000,   0.50372
5645410284.00000,   0.50381
5648136726.00000,   0.50375
5649045540.00000,   0.50379
5650358661.00000,   0.50384
5653925781.00000,   0.50367
5656236894.00000,   0.50355
5662561518.00000,   0.50317
5662828551.00000,   0.50340
5664943773.00000,   0.50343
5666675730.00000,   0.50340
5668223319.00000,   0.50346
5672113584.00000,   0.50326
5673289932.00000,   0.50344
5674400148.00000,   0.50353
5675174694.00000,   0.50371
5675693229.00000,   0.50386
5676012867.00000,   0.50396
5681325972.00000,   0.50363
5684974254.00000,   0.50348
5686855509.00000,   0.50349
5691916110.00000,   0.50317
5694508785.00000,   0.50307
5695001268.00000,   0.50321
5698597446.00000,   0.50307
5698629510.00000,   0.50327
5701090923.00000,   0.50313
5701972683.00000,   0.50326
5709645999.00000,   0.50271
5712111420.00000,   0.50265
5712748692.00000,   0.50283
5714141472.00000,   0.50290
5714680548.00000,   0.50292
5715262209.00000,   0.50304
5716423527.00000,   0.50321
5717596368.00000,   0.50327
5718099873.00000,   0.50336
5719481631.00000,   0.50344
5719512693.00000,   0.50364
5719656480.00000,   0.50376
5720572308.00000,   0.50382
5722219095.00000,   0.50381
5724155961.00000,   0.50384
5725572288.00000,   0.50384
5727930996.00000,   0.50380
5728326285.00000,   0.50394
5728919970.00000,   0.50402
5728950531.00000,   0.50419
5732800215.00000,   0.50405
5734534176.00000,   0.50399
5734580268.00000,   0.50414
5739178947.00000,   0.50392
5741303688.00000,   0.50393
5741519619.00000,   0.50408
5741551182.00000,   0.50417
5745975513.00000,   0.50395
5749863273.00000,   0.50374
5749987020.00000,   0.50390
5751236013.00000,   0.50396
5752601238.00000,   0.50395
5752963962.00000,   0.50403
5753804139.00000,   0.50414
5757035088.00000,   0.50394
5760925353.00000,   0.50375
5762667831.00000,   0.50377
5763257007.00000,   0.50388
5765183853.00000,   0.50386
5765198883.00000,   0.50401
5766015012.00000,   0.50408
5766425832.00000,   0.50420
5766770520.00000,   0.50439
5767170318.00000,   0.50450
5771662284.00000,   0.50425
5773791033.00000,   0.50417
5774770989.00000,   0.50426
5776028499.00000,   0.50432
5776172286.00000,   0.50450
5777259957.00000,   0.50457
5778364662.00000,   0.50462
5778370173.00000,   0.50478
5779972872.00000,   0.50486
5782478874.00000,   0.50481
5785407720.00000,   0.50479
5786012928.00000,   0.50485
5789314017.00000,   0.50469
5791583547.00000,   0.50464
5791977333.00000,   0.50474
5793797967.00000,   0.50473
5794738845.00000,   0.50473
5795272410.00000,   0.50485
5795341548.00000,   0.50495
5795982828.00000,   0.50517
5799116583.00000,   0.50505
5799454257.00000,   0.50520
5799602553.00000,   0.50535
5803166667.00000,   0.50516
5803167168.00000,   0.50533
5803204743.00000,   0.50554
5804481792.00000,   0.50557
5805240807.00000,   0.50570
5805893610.00000,   0.50585
5805950724.00000,   0.50600
5807547912.00000,   0.50600
5807632581.00000,   0.50618
5809571451.00000,   0.50613
5812564926.00000,   0.50601
5812795887.00000,   0.50613
5816824428.00000,   0.50590
5822604966.00000,   0.50554
5826570381.00000,   0.50530
5828101437.00000,   0.50541
5835328362.00000,   0.50495
5836510221.00000,   0.50507
5844059289.00000,   0.50459
5845563792.00000,   0.50457
5846773206.00000,   0.50459
5847908973.00000,   0.50458
5850374895.00000,   0.50457
5853769170.00000,   0.50450
5856036696.00000,   0.50459
5856860841.00000,   0.50466
5857257633.00000,   0.50484
5857518153.00000,   0.50497
5859538185.00000,   0.50494
5860154415.00000,   0.50509
5864102796.00000,   0.50491
5869107786.00000,   0.50460
5873868288.00000,   0.50439
5873894340.00000,   0.50464
5874672894.00000,   0.50469
5875029105.00000,   0.50482
5876139321.00000,   0.50492
5885359224.00000,   0.50425
5887381761.00000,   0.50420
5889665319.00000,   0.50413
5889995478.00000,   0.50419
5891523027.00000,   0.50417
5893856184.00000,   0.50407
5894935338.00000,   0.50418
5897021001.00000,   0.50414
5898377709.00000,   0.50420
5902339116.00000,   0.50403
5904304038.00000,   0.50403
5906114652.00000,   0.50405
5908552017.00000,   0.50399
5909008929.00000,   0.50415
5909338086.00000,   0.50426
5909975859.00000,   0.50433
5910827058.00000,   0.50441
5916032448.00000,   0.50417
5922123105.00000,   0.50382
5922446250.00000,   0.50394
5931802425.00000,   0.50330
5931928677.00000,   0.50346
5934896601.00000,   0.50332
5934965739.00000,   0.50346
5938744782.00000,   0.50329
5941297878.00000,   0.50321
5943548370.00000,   0.50318
5946934629.00000,   0.50303
5950840926.00000,   0.50286
5950979202.00000,   0.50302
5951890521.00000,   0.50306
5954614959.00000,   0.50298
5957103927.00000,   0.50290
5957839896.00000,   0.50299
5958276768.00000,   0.50312
5961178560.00000,   0.50302
5962962621.00000,   0.50298
5963409513.00000,   0.50309
5963493180.00000,   0.50321
5968456587.00000,   0.50297
5969010693.00000,   0.50309
5969134941.00000,   0.50332
5969801772.00000,   0.50348
5970149466.00000,   0.50364
5971397457.00000,   0.50375
5971776714.00000,   0.50381
5973283722.00000,   0.50383
5974580310.00000,   0.50384
5974705059.00000,   0.50392
5975705055.00000,   0.50393
5980139406.00000,   0.50365
5982344307.00000,   0.50363
5982710538.00000,   0.50373
5983858329.00000,   0.50376
5984359830.00000,   0.50386
5984658927.00000,   0.50397
5985583773.00000,   0.50407
5989915419.00000,   0.50387
5992659897.00000,   0.50381
5993714502.00000,   0.50390
5995285638.00000,   0.50395
5995506078.00000,   0.50408
5996562687.00000,   0.50413
5997534126.00000,   0.50413
5999383317.00000,   0.50410
6000155859.00000,   0.50422
6002082204.00000,   0.50429
6006246516.00000,   0.50409
6006815151.00000,   0.50421
6010354716.00000,   0.50402
6010831167.00000,   0.50408
6011789079.00000,   0.50415
6012924846.00000,   0.50415
6013529052.00000,   0.50421
6020609184.00000,   0.50377
6021755973.00000,   0.50379
6024948846.00000,   0.50364
6024983415.00000,   0.50384
6025510467.00000,   0.50408
6026652747.00000,   0.50411
6027976890.00000,   0.50421
6028633200.00000,   0.50425
6028885203.00000,   0.50438
6034298508.00000,   0.50403
6035203815.00000,   0.50409
6036634671.00000,   0.50410
6036670743.00000,   0.50421
6040790967.00000,   0.50398
6046604571.00000,   0.50362
6051540924.00000,   0.50331
6051556956.00000,   0.50347
6052753845.00000,   0.50354
6053326989.00000,   0.50368
6058876065.00000,   0.50340
6060516339.00000,   0.50343
6061169142.00000,   0.50363
6062040882.00000,   0.50372
6062555910.00000,   0.50382
6064832454.00000,   0.50384
6067528836.00000,   0.50382
6067973223.00000,   0.50397
6068739252.00000,   0.50411
6072107976.00000,   0.50398
6073233222.00000,   0.50399
6074270292.00000,   0.50405
6076356456.00000,   0.50402
6078696627.00000,   0.50390
6079478187.00000,   0.50399
6080306340.00000,   0.50408
6080464155.00000,   0.50418
6084608427.00000,   0.50393
6089299791.00000,   0.50369
6089646984.00000,   0.50384
6092342364.00000,   0.50377
6093538251.00000,   0.50379
6094410492.00000,   0.50385
6094770711.00000,   0.50398
6098045748.00000,   0.50386
6098717589.00000,   0.50393
6098899452.00000,   0.50409
6099045243.00000,   0.50434
6099552255.00000,   0.50445
6099730611.00000,   0.50454
6101404452.00000,   0.50450
6101777697.00000,   0.50462
6101938017.00000,   0.50474
6102328797.00000,   0.50482
6102518175.00000,   0.50505
6109003620.00000,   0.50469
6109048209.00000,   0.50481
6110058726.00000,   0.50489
6119362296.00000,   0.50427
6119667405.00000,   0.50432
6121472508.00000,   0.50437
6123476508.00000,   0.50435
6123672900.00000,   0.50454
6125616279.00000,   0.50452
6125758563.00000,   0.50462
6126501045.00000,   0.50467
6127426392.00000,   0.50479
6129915360.00000,   0.50484
6130142814.00000,   0.50513
6130787601.00000,   0.50519
6134300112.00000,   0.50506
6136626756.00000,   0.50500
6138212421.00000,   0.50500
6139147788.00000,   0.50507
6142722423.00000,   0.50486
6146648760.00000,   0.50472
6149650251.00000,   0.50458
6150278004.00000,   0.50470
6152204850.00000,   0.50468
6152854647.00000,   0.50475
6155708343.00000,   0.50463
6158886186.00000,   0.50450
6159643197.00000,   0.50455
6160360128.00000,   0.50462
6160520949.00000,   0.50470
6161305014.00000,   0.50483
6161799000.00000,   0.50491
6165805998.00000,   0.50469
6166557498.00000,   0.50480
6169032939.00000,   0.50468
6171446256.00000,   0.50457
6172484328.00000,   0.50466
6173616588.00000,   0.50471
6174521394.00000,   0.50473
6174633618.00000,   0.50483
6176171688.00000,   0.50484
6176345535.00000,   0.50494
6177045933.00000,   0.50501
6181048422.00000,   0.50483
6182700720.00000,   0.50485
6183526368.00000,   0.50491
6184238790.00000,   0.50500
6184318449.00000,   0.50511
6188156109.00000,   0.50487
6189866022.00000,   0.50484
6190642071.00000,   0.50491
6192775329.00000,   0.50491
6193110498.00000,   0.50505
6196392549.00000,   0.50487
6200920086.00000,   0.50476
6201212670.00000,   0.50485
6201435114.00000,   0.50495
6201485715.00000,   0.50513
6205571871.00000,   0.50495
6206979681.00000,   0.50499
6208356429.00000,   0.50504
6209737686.00000,   0.50512
6210216642.00000,   0.50530
6211114935.00000,   0.50534
6213185568.00000,   0.50529
6213302802.00000,   0.50537
6213636969.00000,   0.50552
6215001693.00000,   0.50552
6215509206.00000,   0.50564
6218143965.00000,   0.50550
6218470116.00000,   0.50563
6218706087.00000,   0.50569
6220451070.00000,   0.50569
6220757181.00000,   0.50581
6221518701.00000,   0.50587
6223515186.00000,   0.50579
6224584821.00000,   0.50583
6229199031.00000,   0.50551
6230361852.00000,   0.50552
6231238602.00000,   0.50568
6234544701.00000,   0.50561
6235070250.00000,   0.50575
6241310706.00000,   0.50547
6241485555.00000,   0.50565
6241912407.00000,   0.50572
6242064210.00000,   0.50586
6244196466.00000,   0.50575
6246970002.00000,   0.50569
6249411375.00000,   0.50565
6251526096.00000,   0.50564
6255299628.00000,   0.50546
6255794616.00000,   0.50560
6260815137.00000,   0.50535
6266199885.00000,   0.50518
6266810604.00000,   0.50526
6268257993.00000,   0.50530
6270961890.00000,   0.50536
6272501964.00000,   0.50537
6274357668.00000,   0.50544
6275821590.00000,   0.50552
6275916780.00000,   0.50574
6276483912.00000,   0.50585
6290390169.00000,   0.50492
6290513415.00000,   0.50507
6291098082.00000,   0.50526
6294652176.00000,   0.50511
6296297460.00000,   0.50522
6297296454.00000,   0.50531
6304343019.00000,   0.50492
6304761855.00000,   0.50499
6308278374.00000,   0.50482
6310960227.00000,   0.50471
6312929658.00000,   0.50469
6320955177.00000,   0.50421
6322307376.00000,   0.50426
6324556866.00000,   0.50419
6324646545.00000,   0.50424
6327578397.00000,   0.50412
6328347432.00000,   0.50416
6330477183.00000,   0.50412
6332955129.00000,   0.50405
6333917049.00000,   0.50407
6335703615.00000,   0.50407
6337127958.00000,   0.50413
6337146495.00000,   0.50424
6337422546.00000,   0.50439
6339034764.00000,   0.50437
6339702597.00000,   0.50445
6340262715.00000,   0.50454
6342257697.00000,   0.50449
6343109397.00000,   0.50463
6344163000.00000,   0.50473
6346419504.00000,   0.50467
6346536237.00000,   0.50482
6347125413.00000,   0.50490
6347268198.00000,   0.50504
6351113373.00000,   0.50486
6354778188.00000,   0.50476
6357446013.00000,   0.50477
6358615347.00000,   0.50476
6358711038.00000,   0.50489
6358740597.00000,   0.50508
6358932981.00000,   0.50525
6362573748.00000,   0.50513
6364603800.00000,   0.50507
6365481552.00000,   0.50511
6365593275.00000,   0.50525
6366805695.00000,   0.50529
6369023622.00000,   0.50524
6369887346.00000,   0.50536
6371296158.00000,   0.50542
6371792148.00000,   0.50557
6372717495.00000,   0.50560
6379190916.00000,   0.50531
6380404839.00000,   0.50530
6381251028.00000,   0.50534
6381640806.00000,   0.50542
6383248014.00000,   0.50547
6385205922.00000,   0.50545
6385598205.00000,   0.50556
6387942384.00000,   0.50552
6390994977.00000,   0.50541
6391497480.00000,   0.50551
6392477436.00000,   0.50557
6394596165.00000,   0.50562
6397506975.00000,   0.50556
6398509977.00000,   0.50558
6400178808.00000,   0.50561
6403274988.00000,   0.50549
6404104644.00000,   0.50561
6406811547.00000,   0.50556
6408015951.00000,   0.50558
6408252423.00000,   0.50568
6408309537.00000,   0.50584
6409669752.00000,   0.50591
6412863126.00000,   0.50578
6417867615.00000,   0.50548
6419046969.00000,   0.50548
6423731319.00000,   0.50531
6426330006.00000,   0.50526
6426484815.00000,   0.50539
6426541929.00000,   0.50554
6429881595.00000,   0.50537
6431804433.00000,   0.50534
6432616554.00000,   0.50540
6433260840.00000,   0.50544
6436318944.00000,   0.50537
6436672149.00000,   0.50543
6437099502.00000,   0.50554
6438866529.00000,   0.50553
6439882056.00000,   0.50556
6441441669.00000,   0.50552
6446022312.00000,   0.50528
6448866489.00000,   0.50516
6449549352.00000,   0.50526
6449803359.00000,   0.50532
6456491709.00000,   0.50497
6457746714.00000,   0.50497
6459882978.00000,   0.50494
6462285774.00000,   0.50488
6464536767.00000,   0.50490
6465024240.00000,   0.50507
6467705091.00000,   0.50498
6468342864.00000,   0.50513
6468568815.00000,   0.50527
6469133442.00000,   0.50537
6469214604.00000,   0.50555
6469922517.00000,   0.50563
6470957082.00000,   0.50563
6477031707.00000,   0.50527
6477544731.00000,   0.50539
6478937511.00000,   0.50547
6480811752.00000,   0.50544
6481117362.00000,   0.50557
6483481581.00000,   0.50550
6485706021.00000,   0.50540
6488452503.00000,   0.50534
6490181454.00000,   0.50535
6493973523.00000,   0.50532
6494602278.00000,   0.50535
6494910894.00000,   0.50541
6496810686.00000,   0.50540
6497341245.00000,   0.50550
6504498531.00000,   0.50506
6507540102.00000,   0.50499
6508326672.00000,   0.50512
6515567625.00000,   0.50466
6517947375.00000,   0.50463
6518716410.00000,   0.50469
6520143258.00000,   0.50470
6529335105.00000,   0.50406
6530535501.00000,   0.50410
6530681793.00000,   0.50426
6531687300.00000,   0.50430
6537272949.00000,   0.50397
6540105102.00000,   0.50400
6540568527.00000,   0.50405
6544618611.00000,   0.50389
6548402664.00000,   0.50369
6550150152.00000,   0.50373
6553975788.00000,   0.50354
6554845524.00000,   0.50355
6558463746.00000,   0.50341
6559439193.00000,   0.50354
6560031876.00000,   0.50373
6565616022.00000,   0.50344
6568222725.00000,   0.50342
6570196164.00000,   0.50341
6572918598.00000,   0.50339
6573119499.00000,   0.50353
6573977712.00000,   0.50359
6574424103.00000,   0.50371
6580138509.00000,   0.50346
6580605942.00000,   0.50360
6581433093.00000,   0.50364
6582886995.00000,   0.50360
6583269759.00000,   0.50376
6584360937.00000,   0.50381
6586062333.00000,   0.50386
6589326849.00000,   0.50374
6590494179.00000,   0.50383
6590676042.00000,   0.50395
6591356400.00000,   0.50402
6592019223.00000,   0.50409
6595902975.00000,   0.50389
6598220601.00000,   0.50380
6600147948.00000,   0.50381
6600154962.00000,   0.50393
6603825789.00000,   0.50375
6605851833.00000,   0.50379
6606881388.00000,   0.50385
6609834783.00000,   0.50384
6615331254.00000,   0.50361
6617681946.00000,   0.50351
6619936947.00000,   0.50350
6620347266.00000,   0.50357
6621014097.00000,   0.50364
6621403374.00000,   0.50377
6622098261.00000,   0.50383
6622273110.00000,   0.50392
6622388340.00000,   0.50403
6625745040.00000,   0.50389
6626032614.00000,   0.50397
6627692427.00000,   0.50394
6630691413.00000,   0.50384
6632485995.00000,   0.50385
6632627778.00000,   0.50399
6633569658.00000,   0.50410
6635953416.00000,   0.50404
6637403310.00000,   0.50400
6641269026.00000,   0.50390
6641286060.00000,   0.50408
6641525538.00000,   0.50417
6643570119.00000,   0.50420
6644917809.00000,   0.50425
6648104169.00000,   0.50414
6648530520.00000,   0.50424
6650305563.00000,   0.50420
6655380693.00000,   0.50394
6656436300.00000,   0.50404
6656681790.00000,   0.50417
6661294497.00000,   0.50393
6661973853.00000,   0.50405
6662447799.00000,   0.50412
6663277455.00000,   0.50416
6664298994.00000,   0.50419
6665218329.00000,   0.50426
6665361114.00000,   0.50440
6666092073.00000,   0.50445
6667106598.00000,   0.50451
6668605089.00000,   0.50458
6670689249.00000,   0.50459
6672770403.00000,   0.50458
6674003865.00000,   0.50458
6680387607.00000,   0.50430
6680467767.00000,   0.50446
6681971769.00000,   0.50451
6682194213.00000,   0.50462
6689009316.00000,   0.50422
6690656604.00000,   0.50420
6691725738.00000,   0.50420
6692805393.00000,   0.50423
6692884050.00000,   0.50430
6694426128.00000,   0.50431
6700204662.00000,   0.50406
6700479711.00000,   0.50419
6702274293.00000,   0.50423
6704548833.00000,   0.50416
6705425583.00000,   0.50422
6707098923.00000,   0.50427
6710478168.00000,   0.50416
6711445599.00000,   0.50420
6713041284.00000,   0.50419
6714796287.00000,   0.50418
6717653991.00000,   0.50409
6720899970.00000,   0.50393
6721067805.00000,   0.50401
6722139945.00000,   0.50411
6722552769.00000,   0.50430
6723191544.00000,   0.50432
6723216594.00000,   0.50449
6723822303.00000,   0.50454
6729688512.00000,   0.50417
6731107344.00000,   0.50418
6732774171.00000,   0.50419
6732803730.00000,   0.50434
6735319752.00000,   0.50425
6735772155.00000,   0.50439
6738222045.00000,   0.50433
6739309215.00000,   0.50439
6739509114.00000,   0.50449
6739620336.00000,   0.50463
6740671434.00000,   0.50471
6749924403.00000,   0.50413
6750026607.00000,   0.50430
6751228005.00000,   0.50431
6751424898.00000,   0.50450
6752177400.00000,   0.50465
6753557655.00000,   0.50466
6756105741.00000,   0.50460
6756933894.00000,   0.50470
6758041605.00000,   0.50473
6758713446.00000,   0.50475
6761219949.00000,   0.50473
6761543595.00000,   0.50483
6761871249.00000,   0.50493
6765217428.00000,   0.50486
6765722937.00000,   0.50496
6774559575.00000,   0.50447
6775723398.00000,   0.50451
6775915782.00000,   0.50465
6777587619.00000,   0.50462
6781021974.00000,   0.50445
6782435295.00000,   0.50444
6784221861.00000,   0.50445
6786740889.00000,   0.50434
6786773454.00000,   0.50449
6787591086.00000,   0.50462
6789110118.00000,   0.50461
6789679254.00000,   0.50474
6794762901.00000,   0.50449
6795251877.00000,   0.50460
6795317007.00000,   0.50471
6796686240.00000,   0.50471
6799098054.00000,   0.50467
6802844532.00000,   0.50447
6803370582.00000,   0.50460
6803445231.00000,   0.50478
6804392622.00000,   0.50480
6806908644.00000,   0.50472
6812952708.00000,   0.50437
6814935666.00000,   0.50435
6816069930.00000,   0.50445
6816343977.00000,   0.50454
6817761807.00000,   0.50458
6818326434.00000,   0.50467
6825260775.00000,   0.50434
6827257260.00000,   0.50436
6829330398.00000,   0.50435
6831007245.00000,   0.50436
6831099429.00000,   0.50446
6831941610.00000,   0.50452
6835345905.00000,   0.50438
6837171048.00000,   0.50436
6838111425.00000,   0.50445
6838311825.00000,   0.50455
6840704100.00000,   0.50453
6844998672.00000,   0.50432
6846163998.00000,   0.50435
6850699551.00000,   0.50413
6850871895.00000,   0.50421
6852502650.00000,   0.50426
6853873887.00000,   0.50426
6855718068.00000,   0.50423
6857966556.00000,   0.50414
6858228078.00000,   0.50428
6867074736.00000,   0.50377
6870672417.00000,   0.50359
6873195954.00000,   0.50352
6878936913.00000,   0.50322
6881026584.00000,   0.50322
6882098223.00000,   0.50326
6883245012.00000,   0.50333
6884340699.00000,   0.50340
6886567143.00000,   0.50339
6887901807.00000,   0.50343
6892569123.00000,   0.50326
6893960901.00000,   0.50330
6896528025.00000,   0.50328
6899193846.00000,   0.50327
6899690337.00000,   0.50331
6900804060.00000,   0.50338
6903277497.00000,   0.50331
6903922785.00000,   0.50341
6904739916.00000,   0.50352
6908047518.00000,   0.50349
6908841603.00000,   0.50360
6909626670.00000,   0.50368
6911507424.00000,   0.50368
6912125658.00000,   0.50385
6914192283.00000,   0.50384
6916645680.00000,   0.50376
6920268411.00000,   0.50367
6920763900.00000,   0.50376
6921910689.00000,   0.50381
6923921703.00000,   0.50385
6926863575.00000,   0.50383
6927432210.00000,   0.50391
6927592530.00000,   0.50400
6928938216.00000,   0.50401
6930436707.00000,   0.50400
6932114556.00000,   0.50396
6932521368.00000,   0.50408
6933340002.00000,   0.50412
6936372555.00000,   0.50399
6938697696.00000,   0.50394
6943659099.00000,   0.50379
6944041863.00000,   0.50382
6946474719.00000,   0.50373
6946623015.00000,   0.50385
6947084937.00000,   0.50396
6948328920.00000,   0.50396
6951187626.00000,   0.50387
6952684113.00000,   0.50401
6952834413.00000,   0.50421
6959427573.00000,   0.50393
6960172560.00000,   0.50401
6961126965.00000,   0.50403
6961875459.00000,   0.50409
6963200103.00000,   0.50409
6966602895.00000,   0.50395
6967430547.00000,   0.50409
6969771720.00000,   0.50404
6972094356.00000,   0.50398
6975830313.00000,   0.50380
6977598342.00000,   0.50384
6977798742.00000,   0.50396
6986451513.00000,   0.50353
6987154917.00000,   0.50362
6987615336.00000,   0.50373
6989704005.00000,   0.50369
6989955507.00000,   0.50380
6992626839.00000,   0.50374
6992700486.00000,   0.50386
6992907399.00000,   0.50399
6996254580.00000,   0.50385
6996295161.00000,   0.50393
6996633336.00000,   0.50402
6996922413.00000,   0.50415
6997419906.00000,   0.50425
7000148352.00000,   0.50418
7002162873.00000,   0.50415
7002687420.00000,   0.50428
7005621777.00000,   0.50416
7005685404.00000,   0.50426
7006989507.00000,   0.50432
7007502030.00000,   0.50451
7008070164.00000,   0.50458
7009193406.00000,   0.50462
7012901808.00000,   0.50443
7013927355.00000,   0.50446
7015428351.00000,   0.50453
7018663809.00000,   0.50443
7018709400.00000,   0.50453
7018771524.00000,   0.50464
7020183342.00000,   0.50463
7021365702.00000,   0.50463
7021450872.00000,   0.50472
7022794554.00000,   0.50480
7023154272.00000,   0.50493
7025017491.00000,   0.50495
7025558070.00000,   0.50499
7029262464.00000,   0.50487
7030937307.00000,   0.50485
7032571068.00000,   0.50490
7032853131.00000,   0.50497
7035489393.00000,   0.50491
7038274953.00000,   0.50482
7038915231.00000,   0.50491
7039220841.00000,   0.50504
7041992874.00000,   0.50493
7042034958.00000,   0.50503
7042520928.00000,   0.50515
7047749865.00000,   0.50492
7048069503.00000,   0.50501
7048639140.00000,   0.50516
7049483826.00000,   0.50523
7051484319.00000,   0.50520
7057738302.00000,   0.50486
7058398119.00000,   0.50491
7059168156.00000,   0.50498
7061497806.00000,   0.50495
7061587986.00000,   0.50509
7064844987.00000,   0.50504
7065893079.00000,   0.50504
7071714198.00000,   0.50474
7072120509.00000,   0.50489
7074484728.00000,   0.50481
7076992734.00000,   0.50484
7079564367.00000,   0.50474
7081753737.00000,   0.50475
7084002225.00000,   0.50473
7084072866.00000,   0.50488
7091857404.00000,   0.50445
7092587862.00000,   0.50447
7092937059.00000,   0.50460
7093286256.00000,   0.50472
7095721116.00000,   0.50465
7096308288.00000,   0.50478
7097037243.00000,   0.50484
7099704066.00000,   0.50480
7101284220.00000,   0.50483
7104620880.00000,   0.50480
7107751629.00000,   0.50469
7108715553.00000,   0.50476
7109246112.00000,   0.50484
7110060237.00000,   0.50493
7110440496.00000,   0.50504
7111644900.00000,   0.50508
7112637882.00000,   0.50520
7113962025.00000,   0.50524
7117336761.00000,   0.50511
7119291663.00000,   0.50506
7125688431.00000,   0.50473
7126046646.00000,   0.50486
7127000550.00000,   0.50496
7129098738.00000,   0.50491
7130044626.00000,   0.50492
7133071167.00000,   0.50482
7133291607.00000,   0.50493
7133551626.00000,   0.50502
7134261042.00000,   0.50512
7134490500.00000,   0.50522
7140683361.00000,   0.50492
7141714419.00000,   0.50494
7144946370.00000,   0.50480
7147810086.00000,   0.50469
7153900743.00000,   0.50439
7157050029.00000,   0.50430
7157087103.00000,   0.50444
7157116662.00000,   0.50463
7159748415.00000,   0.50458
7160948310.00000,   0.50463
7164213327.00000,   0.50452
7167339066.00000,   0.50445
7170254385.00000,   0.50432
7172213295.00000,   0.50429
7172445258.00000,   0.50437
7172657682.00000,   0.50450
7173640644.00000,   0.50455
7175830014.00000,   0.50453
7177485318.00000,   0.50451
7184045913.00000,   0.50419
7184524368.00000,   0.50430
7185209235.00000,   0.50439
7188125055.00000,   0.50428
7192196682.00000,   0.50415
7193465715.00000,   0.50414
7193876034.00000,   0.50426
7195895565.00000,   0.50418
7198204674.00000,   0.50410
7199369499.00000,   0.50412
7202087925.00000,   0.50406
7202722692.00000,   0.50415
7207874976.00000,   0.50387
7208225175.00000,   0.50395
7212179067.00000,   0.50378
7213039284.00000,   0.50390
7213441587.00000,   0.50404
7214144490.00000,   0.50411
7215284766.00000,   0.50419
7216439070.00000,   0.50418
7217390970.00000,   0.50427
7217535759.00000,   0.50447
7219572825.00000,   0.50447
7221828327.00000,   0.50445
7222787241.00000,   0.50451
7230670476.00000,   0.50406
7231777686.00000,   0.50412
7233023172.00000,   0.50414
7234231083.00000,   0.50419
7236859830.00000,   0.50413
7238046198.00000,   0.50417
7240385868.00000,   0.50414
7240631859.00000,   0.50425
7240949994.00000,   0.50434
7241322237.00000,   0.50447
7243785153.00000,   0.50442
7245899373.00000,   0.50435
7247279628.00000,   0.50437
7252456962.00000,   0.50412
7255647831.00000,   0.50403
7258319664.00000,   0.50393
7258473471.00000,   0.50407
7266186867.00000,   0.50369
7267473936.00000,   0.50379
7268303592.00000,   0.50389
7270539054.00000,   0.50394
7271102679.00000,   0.50402
7271976924.00000,   0.50408
7278449343.00000,   0.50378
7278971385.00000,   0.50382
7285464345.00000,   0.50344
7286365644.00000,   0.50353
7290434766.00000,   0.50342
7292610609.00000,   0.50344
7295316009.00000,   0.50338
7296691755.00000,   0.50340
7298931225.00000,   0.50337
7299406674.00000,   0.50346
7300405668.00000,   0.50350
7301647647.00000,   0.50359
7304364069.00000,   0.50353
7305935706.00000,   0.50358
7308918159.00000,   0.50354
7309370061.00000,   0.50364
7312120551.00000,   0.50355
7313969241.00000,   0.50357
7314611022.00000,   0.50364
7317917121.00000,   0.50346
7318740264.00000,   0.50347
7320905085.00000,   0.50349
7322926620.00000,   0.50347
7323479223.00000,   0.50353
7325394045.00000,   0.50351
7325852460.00000,   0.50361
7326416085.00000,   0.50363
7327456662.00000,   0.50370
7328052351.00000,   0.50379
7331512257.00000,   0.50363
7331691615.00000,   0.50381
7331918568.00000,   0.50394
7332040311.00000,   0.50403
