781276434.00000,   0.27610
781843566.00000,   0.27608
782529936.00000,   0.27589
782843562.00000,   0.27582
782917710.00000,   0.27584
783053982.00000,   0.27584
783100074.00000,   0.27591
783120114.00000,   0.27598
783317508.00000,   0.27593
783530934.00000,   0.27589
784001373.00000,   0.27587
784215300.00000,   0.27585
784627623.00000,   0.27579
784977822.00000,   0.27577
785410185.00000,   0.27573
785474814.00000,   0.27575
785818500.00000,   0.27569
785818500.00000,   0.27578
785894652.00000,   0.27586
786200262.00000,   0.27581
786586533.00000,   0.27577
786644649.00000,   0.27586
786805971.00000,   0.27589
786824508.00000,   0.27600
787292943.00000,   0.27587
787515888.00000,   0.27593
787796949.00000,   0.27593
787870095.00000,   0.27601
787946748.00000,   0.27605
788084523.00000,   0.27602
788106066.00000,   0.27605
788132619.00000,   0.27614
788456265.00000,   0.27614
788771394.00000,   0.27612
789047946.00000,   0.27606
789218787.00000,   0.27606
789362073.00000,   0.27609
789492834.00000,   0.27617
789699246.00000,   0.27615
789977301.00000,   0.27614
790079505.00000,   0.27616
790645134.00000,   0.27605
791142126.00000,   0.27602
792055449.00000,   0.27575
792180198.00000,   0.27578
792265869.00000,   0.27583
792304446.00000,   0.27587
792390618.00000,   0.27591
792666168.00000,   0.27602
792782400.00000,   0.27605
792842520.00000,   0.27615
792874584.00000,   0.27618
792878592.00000,   0.27624
793104042.00000,   0.27630
793280394.00000,   0.27650
793885101.00000,   0.27638
793890111.00000,   0.27649
794832492.00000,   0.27621
795041409.00000,   0.27622
795274374.00000,   0.27619
795338001.00000,   0.27625
795437700.00000,   0.27627
795438201.00000,   0.27643
795550425.00000,   0.27643
795676677.00000,   0.27653
795702729.00000,   0.27665
795749322.00000,   0.27670
796666653.00000,   0.27650
796760841.00000,   0.27657
796800921.00000,   0.27665
797109036.00000,   0.27662
797252823.00000,   0.27665
797447211.00000,   0.27669
797682180.00000,   0.27664
798187188.00000,   0.27652
798915141.00000,   0.27635
800016840.00000,   0.27609
800064936.00000,   0.27616
800666136.00000,   0.27602
800679663.00000,   0.27609
800971746.00000,   0.27619
801002307.00000,   0.27631
802130559.00000,   0.27602
802590978.00000,   0.27595
802891077.00000,   0.27594
803744280.00000,   0.27574
803747787.00000,   0.27579
804201192.00000,   0.27578
804420630.00000,   0.27577
804822432.00000,   0.27577
804936159.00000,   0.27583
804963714.00000,   0.27590
805996776.00000,   0.27559
806024832.00000,   0.27566
806307897.00000,   0.27569
806336454.00000,   0.27576
807057393.00000,   0.27560
807191661.00000,   0.27562
807288354.00000,   0.27569
807289356.00000,   0.27573
807778332.00000,   0.27568
808038351.00000,   0.27565
808142058.00000,   0.27572
808218711.00000,   0.27576
808301877.00000,   0.27580
808648068.00000,   0.27574
809073417.00000,   0.27565
809095962.00000,   0.27573
809367504.00000,   0.27569
809373516.00000,   0.27582
809463195.00000,   0.27584
809601972.00000,   0.27585
809824416.00000,   0.27582
809945658.00000,   0.27585
810241749.00000,   0.27588
810524313.00000,   0.27585
810624513.00000,   0.27586
811372506.00000,   0.27569
811378017.00000,   0.27577
811655070.00000,   0.27574
812223204.00000,   0.27575
812427612.00000,   0.27574
812615988.00000,   0.27578
812866989.00000,   0.27577
812897049.00000,   0.27584
813046347.00000,   0.27585
813089433.00000,   0.27592
813603960.00000,   0.27581
814123998.00000,   0.27569
814335420.00000,   0.27571
814336923.00000,   0.27581
814508265.00000,   0.27580
815106459.00000,   0.27569
815182110.00000,   0.27573
815260266.00000,   0.27578
815401047.00000,   0.27582
815448141.00000,   0.27594
815701146.00000,   0.27591
815849442.00000,   0.27596
815869983.00000,   0.27605
815955153.00000,   0.27614
816049842.00000,   0.27619
816725190.00000,   0.27608
817493724.00000,   0.27596
817634505.00000,   0.27601
817887510.00000,   0.27598
818056347.00000,   0.27596
818119473.00000,   0.27601
818198130.00000,   0.27606
818635002.00000,   0.27599
818660553.00000,   0.27602
819384498.00000,   0.27585
819444618.00000,   0.27588
819674076.00000,   0.27588
820307340.00000,   0.27573
820386498.00000,   0.27578
820779783.00000,   0.27573
820782789.00000,   0.27577
821063850.00000,   0.27577
821244711.00000,   0.27579
821344410.00000,   0.27588
821367957.00000,   0.27596
821854428.00000,   0.27585
821854428.00000,   0.27592
822063846.00000,   0.27592
822266250.00000,   0.27602
822271761.00000,   0.27612
822455127.00000,   0.27616
822479175.00000,   0.27620
822748713.00000,   0.27621
822765246.00000,   0.27632
822848913.00000,   0.27634
822932580.00000,   0.27641
822935085.00000,   0.27647
823288290.00000,   0.27637
823990191.00000,   0.27617
824392494.00000,   0.27617
825084375.00000,   0.27600
825488181.00000,   0.27593
825511728.00000,   0.27607
825517740.00000,   0.27612
825691086.00000,   0.27608
825715635.00000,   0.27613
825756717.00000,   0.27615
825846396.00000,   0.27625
826154010.00000,   0.27618
826672545.00000,   0.27610
827134467.00000,   0.27600
827359917.00000,   0.27598
827823843.00000,   0.27592
827879454.00000,   0.27596
827971137.00000,   0.27597
828101898.00000,   0.27599
828447087.00000,   0.27595
828465624.00000,   0.27599
828697086.00000,   0.27600
829166022.00000,   0.27594
829530249.00000,   0.27587
829990167.00000,   0.27578
830162010.00000,   0.27581
830305797.00000,   0.27581
832019718.00000,   0.27531
832094367.00000,   0.27537
832163004.00000,   0.27542
832227132.00000,   0.27559
832227132.00000,   0.27550
832253685.00000,   0.27565
832299777.00000,   0.27570
832344867.00000,   0.27576
832518213.00000,   0.27574
832543263.00000,   0.27580
832793262.00000,   0.27579
833161497.00000,   0.27574
833657988.00000,   0.27564
834048768.00000,   0.27563
834521712.00000,   0.27554
834582834.00000,   0.27558
834702573.00000,   0.27561
834829827.00000,   0.27565
835252671.00000,   0.27563
835778220.00000,   0.27560
835838841.00000,   0.27564
836320302.00000,   0.27552
836421504.00000,   0.27563
836758677.00000,   0.27569
836816793.00000,   0.27582
836867394.00000,   0.27588
836874909.00000,   0.27595
836930520.00000,   0.27597
836958576.00000,   0.27605
837619395.00000,   0.27595
837708573.00000,   0.27600
837870396.00000,   0.27599
838405965.00000,   0.27588
838459572.00000,   0.27595
838957566.00000,   0.27586
839030211.00000,   0.27592
839093337.00000,   0.27596
839278707.00000,   0.27604
839398446.00000,   0.27604
839732112.00000,   0.27601
839850849.00000,   0.27605
839912472.00000,   0.27611
840000147.00000,   0.27613
840033213.00000,   0.27618
840762168.00000,   0.27599
841233108.00000,   0.27586
841563768.00000,   0.27587
841669980.00000,   0.27588
842058756.00000,   0.27588
842355849.00000,   0.27588
842445027.00000,   0.27600
843037209.00000,   0.27586
843084303.00000,   0.27588
843204042.00000,   0.27591
843360354.00000,   0.27591
843710052.00000,   0.27586
843864861.00000,   0.27589
844097325.00000,   0.27586
844137906.00000,   0.27591
844482093.00000,   0.27582
844584798.00000,   0.27590
844949025.00000,   0.27583
845144916.00000,   0.27581
846116856.00000,   0.27564
846120363.00000,   0.27575
846238599.00000,   0.27577
846269160.00000,   0.27586
846352827.00000,   0.27586
846385893.00000,   0.27596
846405432.00000,   0.27603
846574770.00000,   0.27605
846695010.00000,   0.27607
846906432.00000,   0.27606
846938496.00000,   0.27617
847264647.00000,   0.27614
847344807.00000,   0.27620
847370859.00000,   0.27629
847762140.00000,   0.27619
848147910.00000,   0.27615
848632878.00000,   0.27607
848646906.00000,   0.27614
848765142.00000,   0.27615
848836284.00000,   0.27622
849001614.00000,   0.27632
849163938.00000,   0.27632
849250110.00000,   0.27636
849291192.00000,   0.27644
849302214.00000,   0.27655
849447504.00000,   0.27658
849588285.00000,   0.27657
850308723.00000,   0.27641
851082768.00000,   0.27625
851090283.00000,   0.27631
851387877.00000,   0.27628
852303204.00000,   0.27602
852582762.00000,   0.27601
852636870.00000,   0.27604
852639375.00000,   0.27611
853752597.00000,   0.27589
853795182.00000,   0.27596
853943478.00000,   0.27599
854157906.00000,   0.27598
854254599.00000,   0.27600
854683455.00000,   0.27593
855028143.00000,   0.27592
855129846.00000,   0.27596
855189966.00000,   0.27605
855264615.00000,   0.27610
855375336.00000,   0.27613
855635856.00000,   0.27611
856004592.00000,   0.27605
856080243.00000,   0.27608
856207497.00000,   0.27609
856288158.00000,   0.27617
856300182.00000,   0.27622
856553187.00000,   0.27618
856662405.00000,   0.27626
857116311.00000,   0.27620
857205990.00000,   0.27623
857275629.00000,   0.27635
857299677.00000,   0.27640
857426931.00000,   0.27641
858064704.00000,   0.27627
858594261.00000,   0.27616
858762597.00000,   0.27613
858973518.00000,   0.27612
859059189.00000,   0.27621
859263597.00000,   0.27617
859386342.00000,   0.27625
859516602.00000,   0.27627
859595259.00000,   0.27629
859857282.00000,   0.27624
860099766.00000,   0.27625
860132331.00000,   0.27628
860724513.00000,   0.27614
860917398.00000,   0.27615
861243549.00000,   0.27609
861480021.00000,   0.27608
861575712.00000,   0.27614
861593247.00000,   0.27624
862133826.00000,   0.27613
862528614.00000,   0.27605
862725507.00000,   0.27604
862890837.00000,   0.27607
863057169.00000,   0.27605
863117790.00000,   0.27607
863146848.00000,   0.27614
863514582.00000,   0.27608
863912376.00000,   0.27601
864001053.00000,   0.27612
864001554.00000,   0.27617
864006063.00000,   0.27626
864032616.00000,   0.27631
864439428.00000,   0.27626
864533115.00000,   0.27626
864800649.00000,   0.27622
865290627.00000,   0.27616
865315176.00000,   0.27620
865413873.00000,   0.27624
865948941.00000,   0.27610
866005554.00000,   0.27618
866632806.00000,   0.27603
866835210.00000,   0.27607
867625788.00000,   0.27589
867749535.00000,   0.27593
868112259.00000,   0.27588
868210455.00000,   0.27591
868315164.00000,   0.27594
868350234.00000,   0.27598
868440915.00000,   0.27603
869072676.00000,   0.27590
869318667.00000,   0.27589
869354238.00000,   0.27601
869493516.00000,   0.27605
869562654.00000,   0.27613
869737002.00000,   0.27619
869980989.00000,   0.27619
870037101.00000,   0.27627
870272070.00000,   0.27629
870696918.00000,   0.27625
870737499.00000,   0.27627
870814653.00000,   0.27630
871259040.00000,   0.27626
871310643.00000,   0.27631
871341705.00000,   0.27636
871371264.00000,   0.27639
871464951.00000,   0.27643
871797615.00000,   0.27642
871903326.00000,   0.27644
872151822.00000,   0.27642
872302122.00000,   0.27647
872465949.00000,   0.27647
872495508.00000,   0.27653
873213441.00000,   0.27646
874768044.00000,   0.27601
874771050.00000,   0.27604
874838685.00000,   0.27611
874916841.00000,   0.27617
875173854.00000,   0.27618
876104211.00000,   0.27594
876586173.00000,   0.27589
876588678.00000,   0.27599
877051602.00000,   0.27595
877080660.00000,   0.27603
877173345.00000,   0.27602
877246992.00000,   0.27610
877314627.00000,   0.27612
877339677.00000,   0.27618
877695888.00000,   0.27616
877924344.00000,   0.27615
878484963.00000,   0.27604
878671836.00000,   0.27615
879418326.00000,   0.27599
879767022.00000,   0.27598
880501989.00000,   0.27585
881315112.00000,   0.27566
881553087.00000,   0.27573
881710401.00000,   0.27571
882184848.00000,   0.27566
882278535.00000,   0.27570
882419817.00000,   0.27575
882577131.00000,   0.27579
882600678.00000,   0.27589
882646269.00000,   0.27592
882870216.00000,   0.27592
882906789.00000,   0.27603
883234443.00000,   0.27602
883454382.00000,   0.27601
883476927.00000,   0.27604
883670313.00000,   0.27602
883890252.00000,   0.27610
883970913.00000,   0.27621
884017005.00000,   0.27627
884238948.00000,   0.27625
884353677.00000,   0.27642
884581131.00000,   0.27643
884695359.00000,   0.27651
884841150.00000,   0.27656
885387741.00000,   0.27649
885537540.00000,   0.27648
885542550.00000,   0.27655
885670806.00000,   0.27656
886009983.00000,   0.27655
886190844.00000,   0.27667
886221405.00000,   0.27668
886465893.00000,   0.27666
886651764.00000,   0.27666
886853667.00000,   0.27676
886962885.00000,   0.27687
887049558.00000,   0.27687
887056572.00000,   0.27697
887127714.00000,   0.27702
887239938.00000,   0.27705
887267493.00000,   0.27707
887289537.00000,   0.27715
887949855.00000,   0.27708
887969394.00000,   0.27712
888069594.00000,   0.27712
888074103.00000,   0.27718
888099153.00000,   0.27722
888127710.00000,   0.27728
888582618.00000,   0.27720
889540530.00000,   0.27700
889903755.00000,   0.27696
890103153.00000,   0.27699
890108664.00000,   0.27704
890149245.00000,   0.27715
890246940.00000,   0.27718
891131706.00000,   0.27693
891410262.00000,   0.27688
891500442.00000,   0.27691
892158255.00000,   0.27681
892488414.00000,   0.27678
892495929.00000,   0.27684
892538013.00000,   0.27689
892782501.00000,   0.27685
892865166.00000,   0.27689
893186307.00000,   0.27686
893697828.00000,   0.27675
894002937.00000,   0.27670
894474378.00000,   0.27668
894495420.00000,   0.27681
894615660.00000,   0.27684
895206840.00000,   0.27680
895283493.00000,   0.27685
895530486.00000,   0.27684
895744413.00000,   0.27686
895770966.00000,   0.27691
895884693.00000,   0.27701
896308038.00000,   0.27696
896357637.00000,   0.27702
896499921.00000,   0.27704
896882685.00000,   0.27700
897282483.00000,   0.27691
897456330.00000,   0.27692
897523965.00000,   0.27697
897658233.00000,   0.27698
898433280.00000,   0.27680
898509933.00000,   0.27685
898706325.00000,   0.27685
898843098.00000,   0.27689
899258427.00000,   0.27689
899519448.00000,   0.27687
899640189.00000,   0.27687
899854116.00000,   0.27685
900126660.00000,   0.27680
900148704.00000,   0.27685
900272451.00000,   0.27689
900325056.00000,   0.27695
900365136.00000,   0.27699
900608121.00000,   0.27701
900638181.00000,   0.27708
900879663.00000,   0.27705
901022448.00000,   0.27707
901185273.00000,   0.27709
901354611.00000,   0.27709
901393689.00000,   0.27712
901519941.00000,   0.27715
901636173.00000,   0.27723
901803006.00000,   0.27725
902134668.00000,   0.27723
902608113.00000,   0.27713
902773944.00000,   0.27717
903109614.00000,   0.27710
903357609.00000,   0.27707
903745884.00000,   0.27707
904495380.00000,   0.27689
905169726.00000,   0.27679
906109602.00000,   0.27654
906573528.00000,   0.27645
906689259.00000,   0.27647
906995370.00000,   0.27642
907000380.00000,   0.27648
907156191.00000,   0.27646
907550478.00000,   0.27639
908087049.00000,   0.27634
908375625.00000,   0.27638
908624121.00000,   0.27644
908681736.00000,   0.27647
908951274.00000,   0.27649
909506382.00000,   0.27638
909554979.00000,   0.27643
909800469.00000,   0.27642
909924717.00000,   0.27648
910012893.00000,   0.27665
910697259.00000,   0.27647
910939743.00000,   0.27647
911262888.00000,   0.27650
911402667.00000,   0.27651
911475813.00000,   0.27656
912008376.00000,   0.27649
912116091.00000,   0.27653
912231822.00000,   0.27653
912622101.00000,   0.27648
912852060.00000,   0.27647
912985827.00000,   0.27650
913865583.00000,   0.27631
913906665.00000,   0.27636
914357565.00000,   0.27625
914378106.00000,   0.27634
914765880.00000,   0.27626
915082011.00000,   0.27621
915146139.00000,   0.27627
915430206.00000,   0.27624
915614073.00000,   0.27628
915726297.00000,   0.27634
915769884.00000,   0.27641
915982809.00000,   0.27642
916270383.00000,   0.27638
916505352.00000,   0.27640
916681704.00000,   0.27640
916964769.00000,   0.27642
917258856.00000,   0.27639
917524887.00000,   0.27638
917979795.00000,   0.27633
917993322.00000,   0.27640
918337008.00000,   0.27635
919244319.00000,   0.27616
919369569.00000,   0.27617
919847523.00000,   0.27609
919870068.00000,   0.27613
919948725.00000,   0.27615
919954236.00000,   0.27619
920403132.00000,   0.27612
920425176.00000,   0.27621
920652129.00000,   0.27622
920923170.00000,   0.27619
921204732.00000,   0.27617
921337497.00000,   0.27623
922084488.00000,   0.27603
922127073.00000,   0.27609
922668654.00000,   0.27600
923234283.00000,   0.27587
923707227.00000,   0.27580
923959230.00000,   0.27580
924104520.00000,   0.27588
924129570.00000,   0.27594
924176163.00000,   0.27595
924234780.00000,   0.27597
924632574.00000,   0.27593
924756321.00000,   0.27598
925113033.00000,   0.27592
925117542.00000,   0.27600
925378062.00000,   0.27597
925937679.00000,   0.27586
926326956.00000,   0.27580
926428659.00000,   0.27588
926479260.00000,   0.27593
926509821.00000,   0.27600
926544390.00000,   0.27601
926557917.00000,   0.27607
926584971.00000,   0.27617
926733267.00000,   0.27623
927115029.00000,   0.27619
927124548.00000,   0.27626
927283866.00000,   0.27629
927624045.00000,   0.27628
927892581.00000,   0.27630
928148091.00000,   0.27631
928425645.00000,   0.27628
928508310.00000,   0.27632
928595484.00000,   0.27637
928731756.00000,   0.27643
929415621.00000,   0.27630
930241770.00000,   0.27612
930315918.00000,   0.27618
930356499.00000,   0.27624
930502791.00000,   0.27631
930691167.00000,   0.27634
930803892.00000,   0.27638
931477737.00000,   0.27626
931486254.00000,   0.27631
931508799.00000,   0.27639
931677135.00000,   0.27637
932090460.00000,   0.27633
932255790.00000,   0.27633
932914605.00000,   0.27617
933130536.00000,   0.27618
933165105.00000,   0.27622
933419112.00000,   0.27622
933496767.00000,   0.27631
933658089.00000,   0.27633
933810393.00000,   0.27633
933856485.00000,   0.27639
933874020.00000,   0.27649
934324920.00000,   0.27643
934614999.00000,   0.27643
934746261.00000,   0.27643
935608482.00000,   0.27624
936135033.00000,   0.27612
936700161.00000,   0.27600
936751263.00000,   0.27608
936776313.00000,   0.27622
936959178.00000,   0.27621
937282323.00000,   0.27616
937382022.00000,   0.27618
937421100.00000,   0.27620
937782822.00000,   0.27616
938349453.00000,   0.27605
938871495.00000,   0.27594
938994240.00000,   0.27600
939135522.00000,   0.27602
939367986.00000,   0.27598
939456663.00000,   0.27606
939556362.00000,   0.27608
939886521.00000,   0.27605
940324395.00000,   0.27600
940472691.00000,   0.27600
940649043.00000,   0.27599
940879002.00000,   0.27598
940934112.00000,   0.27604
941025795.00000,   0.27608
941034813.00000,   0.27612
941328900.00000,   0.27610
941801844.00000,   0.27599
942638514.00000,   0.27581
943062861.00000,   0.27573
943139514.00000,   0.27581
943676085.00000,   0.27572
944303838.00000,   0.27563
944573877.00000,   0.27560
945585897.00000,   0.27536
945593913.00000,   0.27546
945944112.00000,   0.27546
946407537.00000,   0.27540
946803327.00000,   0.27547
946813848.00000,   0.27553
946891503.00000,   0.27556
947060841.00000,   0.27554
947296311.00000,   0.27554
947441100.00000,   0.27557
947493705.00000,   0.27563
947662542.00000,   0.27569
947688093.00000,   0.27572
947850417.00000,   0.27572
948115446.00000,   0.27566
948129975.00000,   0.27569
948247209.00000,   0.27577
948633981.00000,   0.27574
949283277.00000,   0.27568
949521753.00000,   0.27564
949578867.00000,   0.27568
949617945.00000,   0.27574
949905519.00000,   0.27574
949935078.00000,   0.27580
950168043.00000,   0.27580
950363433.00000,   0.27578
950998701.00000,   0.27566
951074853.00000,   0.27568
951170043.00000,   0.27576
951881463.00000,   0.27562
951950100.00000,   0.27567
952141482.00000,   0.27567
952437072.00000,   0.27567
952533765.00000,   0.27573
952548795.00000,   0.27584
953523741.00000,   0.27562
953608911.00000,   0.27563
953631456.00000,   0.27568
953819832.00000,   0.27572
953844381.00000,   0.27581
953905503.00000,   0.27586
953947086.00000,   0.27595
954108408.00000,   0.27597
954125442.00000,   0.27605
954312816.00000,   0.27607
954320331.00000,   0.27613
954620430.00000,   0.27609
954689067.00000,   0.27616
954737664.00000,   0.27620
954932052.00000,   0.27623
955025739.00000,   0.27635
955026240.00000,   0.27642
955068324.00000,   0.27646
955250688.00000,   0.27645
955348884.00000,   0.27644
955543773.00000,   0.27642
956210604.00000,   0.27628
956210604.00000,   0.27637
956304792.00000,   0.27644
956319321.00000,   0.27647
956340864.00000,   0.27652
956401986.00000,   0.27657
956675031.00000,   0.27658
957273726.00000,   0.27642
958055787.00000,   0.27628
958948068.00000,   0.27610
959101374.00000,   0.27615
959247165.00000,   0.27614
959605881.00000,   0.27607
959868405.00000,   0.27607
960093855.00000,   0.27613
960127923.00000,   0.27618
960208584.00000,   0.27622
960317802.00000,   0.27626
960531729.00000,   0.27624
960807279.00000,   0.27619
960881427.00000,   0.27623
961610883.00000,   0.27608
961678017.00000,   0.27616
961746153.00000,   0.27625
962147955.00000,   0.27620
962645949.00000,   0.27612
962830818.00000,   0.27616
963278712.00000,   0.27605
963521697.00000,   0.27606
963580815.00000,   0.27612
963620394.00000,   0.27620
963642438.00000,   0.27629
963715083.00000,   0.27631
963923499.00000,   0.27631
964238628.00000,   0.27628
964410471.00000,   0.27632
964630911.00000,   0.27630
964751151.00000,   0.27637
964765179.00000,   0.27640
965668482.00000,   0.27620
965793231.00000,   0.27621
965832810.00000,   0.27627
966205053.00000,   0.27621
966648438.00000,   0.27613
966674490.00000,   0.27617
966997134.00000,   0.27611
967116372.00000,   0.27613
967278195.00000,   0.27613
967606851.00000,   0.27614
967657953.00000,   0.27617
968041719.00000,   0.27610
968693520.00000,   0.27598
968707548.00000,   0.27606
968718570.00000,   0.27613
969004641.00000,   0.27611
969020673.00000,   0.27620
969558246.00000,   0.27614
969710550.00000,   0.27623
970483092.00000,   0.27608
970519164.00000,   0.27611
970579284.00000,   0.27612
970841307.00000,   0.27610
970938501.00000,   0.27616
971121366.00000,   0.27620
971357337.00000,   0.27616
971450523.00000,   0.27618
971661444.00000,   0.27623
971711544.00000,   0.27627
971899920.00000,   0.27630
972591300.00000,   0.27618
972710037.00000,   0.27622
972893904.00000,   0.27624
973053222.00000,   0.27624
973154424.00000,   0.27630
973899912.00000,   0.27616
973995102.00000,   0.27619
974761131.00000,   0.27602
974781672.00000,   0.27611
974927463.00000,   0.27609
974953515.00000,   0.27615
975000108.00000,   0.27620
975186480.00000,   0.27621
975986076.00000,   0.27602
976170444.00000,   0.27609
976314231.00000,   0.27612
976505613.00000,   0.27612
976750101.00000,   0.27608
977207013.00000,   0.27604
977265630.00000,   0.27608
977717532.00000,   0.27599
977773644.00000,   0.27604
977889375.00000,   0.27608
978138873.00000,   0.27606
978388872.00000,   0.27605
978603300.00000,   0.27610
978683460.00000,   0.27615
978742578.00000,   0.27617
979072236.00000,   0.27617
979257105.00000,   0.27622
979278147.00000,   0.27625
979805199.00000,   0.27614
979874337.00000,   0.27615
980288163.00000,   0.27613
980304696.00000,   0.27619
981000084.00000,   0.27605
981194472.00000,   0.27606
981424932.00000,   0.27608
981730542.00000,   0.27606
981811203.00000,   0.27606
981930441.00000,   0.27609
982819215.00000,   0.27591
983043162.00000,   0.27591
983138352.00000,   0.27594
983386347.00000,   0.27593
983412399.00000,   0.27603
983660895.00000,   0.27605
983661396.00000,   0.27614
983904882.00000,   0.27616
983960493.00000,   0.27618
984418908.00000,   0.27613
984553677.00000,   0.27617
985040148.00000,   0.27609
985058685.00000,   0.27613
985301670.00000,   0.27611
985606779.00000,   0.27610
986027619.00000,   0.27601
986082228.00000,   0.27607
986406876.00000,   0.27610
986432928.00000,   0.27613
986534130.00000,   0.27616
986735532.00000,   0.27616
987138837.00000,   0.27614
987151362.00000,   0.27623
988017090.00000,   0.27602
988245546.00000,   0.27603
988285626.00000,   0.27609
988402359.00000,   0.27611
988559172.00000,   0.27611
988768590.00000,   0.27614
989591232.00000,   0.27601
990036120.00000,   0.27594
990132813.00000,   0.27596
990233514.00000,   0.27597
990393333.00000,   0.27602
990668883.00000,   0.27603
990960465.00000,   0.27601
990983010.00000,   0.27606
991981503.00000,   0.27580
992110260.00000,   0.27589
992213967.00000,   0.27591
993209955.00000,   0.27566
993610755.00000,   0.27558
993762558.00000,   0.27560
994138308.00000,   0.27556
994742514.00000,   0.27547
994799127.00000,   0.27551
994828686.00000,   0.27561
994862754.00000,   0.27567
994956441.00000,   0.27570
995325177.00000,   0.27567
995429886.00000,   0.27570
995444415.00000,   0.27573
995936397.00000,   0.27565
996178380.00000,   0.27564
996349221.00000,   0.27565
996500523.00000,   0.27568
996563649.00000,   0.27574
996862245.00000,   0.27574
996902325.00000,   0.27579
996912345.00000,   0.27583
996963447.00000,   0.27589
997387293.00000,   0.27581
997525569.00000,   0.27587
997939896.00000,   0.27581
997985487.00000,   0.27588
998076168.00000,   0.27593
998135286.00000,   0.27599
998308632.00000,   0.27598
998363241.00000,   0.27602
998478471.00000,   0.27615
998502519.00000,   0.27619
999008529.00000,   0.27615
999044100.00000,   0.27620
999083679.00000,   0.27624
999417846.00000,   0.27619
999429870.00000,   0.27622
999864237.00000,   0.27612
999871251.00000,   0.27617
999898806.00000,   0.27622
1000410327.00000,   0.27612
1000426359.00000,   0.27616
1000548603.00000,   0.27620
1000571148.00000,   0.27629
1001041086.00000,   0.27626
1001079162.00000,   0.27630
1001117238.00000,   0.27636
1001525553.00000,   0.27627
1001780061.00000,   0.27624
1001893287.00000,   0.27626
1001951403.00000,   0.27631
1002060120.00000,   0.27633
1002136773.00000,   0.27634
1002172845.00000,   0.27639
1002415329.00000,   0.27635
1002482964.00000,   0.27638
1002659817.00000,   0.27639
1002736470.00000,   0.27642
1003365225.00000,   0.27630
1003613721.00000,   0.27631
1003658811.00000,   0.27635
1003861215.00000,   0.27638
1004126244.00000,   0.27636
1004350191.00000,   0.27633
1004544078.00000,   0.27636
1004704899.00000,   0.27637
1005673332.00000,   0.27614
1006026537.00000,   0.27611
1006041567.00000,   0.27618
1007201382.00000,   0.27597
1007881740.00000,   0.27587
1008386748.00000,   0.27576
1008409293.00000,   0.27582
1008566106.00000,   0.27585
1008915804.00000,   0.27583
1009339650.00000,   0.27584
1009447365.00000,   0.27586
1009570110.00000,   0.27592
1010181831.00000,   0.27581
1010475918.00000,   0.27580
1010477922.00000,   0.27586
1010596158.00000,   0.27592
1010897259.00000,   0.27592
1010945355.00000,   0.27608
1010997459.00000,   0.27613
1011132228.00000,   0.27615
1011442848.00000,   0.27614
1011632727.00000,   0.27614
1012005972.00000,   0.27614
1012075611.00000,   0.27618
1012376712.00000,   0.27616
1013620695.00000,   0.27589
1013665284.00000,   0.27590
1013714382.00000,   0.27591
1013745444.00000,   0.27598
1013817087.00000,   0.27606
1013849151.00000,   0.27611
1013858169.00000,   0.27618
1013955363.00000,   0.27621
1013989431.00000,   0.27623
1014207867.00000,   0.27626
1014241935.00000,   0.27636
1014578607.00000,   0.27633
1014699348.00000,   0.27635
1014997944.00000,   0.27632
1015092132.00000,   0.27635
1015269486.00000,   0.27638
1015606659.00000,   0.27632
1016110164.00000,   0.27626
1016121687.00000,   0.27633
1016498940.00000,   0.27626
1016699841.00000,   0.27631
1017152745.00000,   0.27626
1017193827.00000,   0.27633
1017331101.00000,   0.27634
1017613164.00000,   0.27633
1017709356.00000,   0.27641
1018139715.00000,   0.27638
1018209855.00000,   0.27645
1018337109.00000,   0.27643
1018686306.00000,   0.27639
1019151735.00000,   0.27632
1019288007.00000,   0.27636
1019720370.00000,   0.27631
1019992914.00000,   0.27633
1020140208.00000,   0.27639
1020799524.00000,   0.27627
1020893211.00000,   0.27634
1020929784.00000,   0.27639
1021740903.00000,   0.27620
1021875672.00000,   0.27624
1022523966.00000,   0.27613
1022532483.00000,   0.27617
1022534487.00000,   0.27623
1022694306.00000,   0.27626
1023094104.00000,   0.27621
1023149715.00000,   0.27627
1023154725.00000,   0.27639
1023190296.00000,   0.27647
1023267450.00000,   0.27652
1024286484.00000,   0.27631
1024362636.00000,   0.27636
1024521453.00000,   0.27636
1025555016.00000,   0.27615
1025678763.00000,   0.27622
1025859123.00000,   0.27621
1025867640.00000,   0.27631
1025936778.00000,   0.27634
1026525954.00000,   0.27620
1027043487.00000,   0.27609
1027271943.00000,   0.27618
1027346091.00000,   0.27623
1027687773.00000,   0.27623
1027740879.00000,   0.27631
1028127150.00000,   0.27626
1028152200.00000,   0.27630
1028178753.00000,   0.27634
1028209314.00000,   0.27636
1028252400.00000,   0.27643
1028603601.00000,   0.27644
1028796486.00000,   0.27645
1028998389.00000,   0.27648
1029331554.00000,   0.27645
1029436764.00000,   0.27645
1029847083.00000,   0.27636
1029945780.00000,   0.27642
1030084557.00000,   0.27646
1030551489.00000,   0.27643
1030848582.00000,   0.27645
1031526936.00000,   0.27630
1031927235.00000,   0.27625
1032382143.00000,   0.27617
1032535950.00000,   0.27619
1032648675.00000,   0.27620
1032694767.00000,   0.27626
1032842061.00000,   0.27629
1033020918.00000,   0.27632
1033117611.00000,   0.27634
1033484844.00000,   0.27635
