7285667751.00000,   0.54712
7288670244.00000,   0.54718
7302125100.00000,   0.54654
7306082499.00000,   0.54649
7309783887.00000,   0.54651
7311421155.00000,   0.54670
7319471223.00000,   0.54626
7323166098.00000,   0.54632
7328957157.00000,   0.54623
7333420065.00000,   0.54615
7338432570.00000,   0.54620
7338788280.00000,   0.54652
7340042283.00000,   0.54671
7342505199.00000,   0.54673
7343212110.00000,   0.54685
7344302787.00000,   0.54717
7351525203.00000,   0.54688
7359556734.00000,   0.54663
7360344306.00000,   0.54679
7363920945.00000,   0.54674
7365982560.00000,   0.54681
7369631343.00000,   0.54680
7370136351.00000,   0.54700
7370949474.00000,   0.54729
7373857779.00000,   0.54725
7373864292.00000,   0.54749
7378107261.00000,   0.54739
7379646333.00000,   0.54754
7383276579.00000,   0.54742
7384037598.00000,   0.54755
7384130784.00000,   0.54777
7384456434.00000,   0.54808
7389629259.00000,   0.54815
7391238972.00000,   0.54838
7393062111.00000,   0.54848
7396698870.00000,   0.54845
7401938328.00000,   0.54833
7413027963.00000,   0.54779
7413118143.00000,   0.54805
7413647199.00000,   0.54828
7415787972.00000,   0.54837
7424227317.00000,   0.54808
7427391633.00000,   0.54818
7428285918.00000,   0.54838
7430077494.00000,   0.54852
7431544422.00000,   0.54869
7442271333.00000,   0.54822
7443601989.00000,   0.54821
7447927122.00000,   0.54822
7450459677.00000,   0.54830
7451782818.00000,   0.54844
7452368487.00000,   0.54854
7462007727.00000,   0.54801
7464205113.00000,   0.54795
7467193077.00000,   0.54794
7470884445.00000,   0.54793
7476089835.00000,   0.54787
7476264183.00000,   0.54814
7477595841.00000,   0.54836
7485224568.00000,   0.54795
7488633372.00000,   0.54791
7491089775.00000,   0.54791
7491284163.00000,   0.54802
7498399866.00000,   0.54774
7502234019.00000,   0.54770
7503119286.00000,   0.54790
7506897828.00000,   0.54797
7509993006.00000,   0.54786
7511080677.00000,   0.54802
7511338692.00000,   0.54827
7511571156.00000,   0.54853
7526482920.00000,   0.54767
7527233919.00000,   0.54808
7529439321.00000,   0.54826
7537547004.00000,   0.54779
7538505918.00000,   0.54787
7539106116.00000,   0.54810
7540802502.00000,   0.54818
7541902698.00000,   0.54850
7542705801.00000,   0.54868
7552991331.00000,   0.54824
7553950245.00000,   0.54854
7554644130.00000,   0.54865
7560322965.00000,   0.54836
7572963195.00000,   0.54773
7581981696.00000,   0.54747
7585271763.00000,   0.54757
7587773256.00000,   0.54773
7589901003.00000,   0.54774
7590768735.00000,   0.54792
7594804290.00000,   0.54794
7596924021.00000,   0.54804
7602090333.00000,   0.54787
7604973588.00000,   0.54794
7605079299.00000,   0.54815
7607600832.00000,   0.54827
7610511642.00000,   0.54849
7612755621.00000,   0.54869
7612759128.00000,   0.54883
7622172417.00000,   0.54837
7623222012.00000,   0.54850
7623453474.00000,   0.54884
7626304665.00000,   0.54889
7626554163.00000,   0.54909
7626992538.00000,   0.54920
7632839709.00000,   0.54902
7633049127.00000,   0.54918
7633171371.00000,   0.54946
7645281543.00000,   0.54879
7648491951.00000,   0.54879
7656507450.00000,   0.54841
7659830082.00000,   0.54837
7661686788.00000,   0.54859
7661839593.00000,   0.54884
7662233880.00000,   0.54909
7666025448.00000,   0.54913
7668021432.00000,   0.54923
7668790467.00000,   0.54935
7670585049.00000,   0.54945
7683732291.00000,   0.54870
7688429166.00000,   0.54860
7688732271.00000,   0.54876
7691129556.00000,   0.54894
7693065921.00000,   0.54912
7693676139.00000,   0.54936
7698035340.00000,   0.54937
7698039849.00000,   0.54949
7700299860.00000,   0.54963
7701028815.00000,   0.54975
7701628011.00000,   0.55008
7705257756.00000,   0.55000
7709060346.00000,   0.55013
7709271768.00000,   0.55034
7709295315.00000,   0.55068
7710906030.00000,   0.55088
7711584885.00000,   0.55107
7715666532.00000,   0.55100
7717575342.00000,   0.55102
7721981637.00000,   0.55090
7723372413.00000,   0.55101
7726927008.00000,   0.55097
7732671975.00000,   0.55077
7734426978.00000,   0.55091
7734673470.00000,   0.55120
7741045188.00000,   0.55093
7741930455.00000,   0.55108
7748469006.00000,   0.55078
7748476020.00000,   0.55105
7748910888.00000,   0.55130
7749567699.00000,   0.55143
7749677919.00000,   0.55151
7756579695.00000,   0.55126
7757267067.00000,   0.55164
7757468469.00000,   0.55191
7760011545.00000,   0.55186
7762623759.00000,   0.55191
7764045597.00000,   0.55205
7769738961.00000,   0.55182
7771260999.00000,   0.55196
7772215404.00000,   0.55239
7775431824.00000,   0.55227
7780160262.00000,   0.55225
7781170278.00000,   0.55232
7782239412.00000,   0.55247
7782572076.00000,   0.55263
7785360141.00000,   0.55269
7787572557.00000,   0.55280
7789426257.00000,   0.55287
7789602108.00000,   0.55305
7793450289.00000,   0.55300
7799842548.00000,   0.55283
7804418682.00000,   0.55283
7806799935.00000,   0.55278
7807599030.00000,   0.55287
7808249829.00000,   0.55297
7816066932.00000,   0.55268
7816794885.00000,   0.55299
7818191172.00000,   0.55317
7821147573.00000,   0.55310
7824088944.00000,   0.55317
7829848941.00000,   0.55301
7831749735.00000,   0.55316
7837697607.00000,   0.55296
7838855418.00000,   0.55314
7847764200.00000,   0.55258
7847790252.00000,   0.55275
7857769170.00000,   0.55219
7861726569.00000,   0.55221
7867721535.00000,   0.55210
7878023598.00000,   0.55167
7879102251.00000,   0.55184
7881245028.00000,   0.55190
7881502542.00000,   0.55212
7881692421.00000,   0.55228
7883838204.00000,   0.55240
7886786589.00000,   0.55247
7888308627.00000,   0.55255
7891736469.00000,   0.55262
7892398290.00000,   0.55272
7892667327.00000,   0.55298
7894144776.00000,   0.55309
7900567596.00000,   0.55285
7900672806.00000,   0.55324
7901929314.00000,   0.55340
7902163782.00000,   0.55369
7904065578.00000,   0.55375
7908110151.00000,   0.55358
7909250427.00000,   0.55371
7914403212.00000,   0.55357
7918196784.00000,   0.55362
7924500366.00000,   0.55348
7933108047.00000,   0.55312
7936455228.00000,   0.55334
7936624065.00000,   0.55340
7942336968.00000,   0.55326
7943707203.00000,   0.55361
7948203177.00000,   0.55361
7949911587.00000,   0.55380
7950707676.00000,   0.55385
7958188107.00000,   0.55357
7975827315.00000,   0.55260
7978266684.00000,   0.55252
7980358860.00000,   0.55256
7981855848.00000,   0.55265
7983093819.00000,   0.55290
7994690466.00000,   0.55246
7995879840.00000,   0.55273
7998195963.00000,   0.55272
8001579717.00000,   0.55264
8002366287.00000,   0.55295
8003570691.00000,   0.55308
8004190929.00000,   0.55338
8004326199.00000,   0.55363
8004701949.00000,   0.55372
8005299642.00000,   0.55407
8005921884.00000,   0.55436
8008100232.00000,   0.55445
8009105238.00000,   0.55455
8009682390.00000,   0.55461
8019208905.00000,   0.55420
8030353149.00000,   0.55368
8033953836.00000,   0.55365
8034578583.00000,   0.55390
8044258905.00000,   0.55359
8046678234.00000,   0.55366
8053761372.00000,   0.55329
8054128605.00000,   0.55342
8054222793.00000,   0.55358
8054625096.00000,   0.55387
8055548439.00000,   0.55421
8062568952.00000,   0.55390
8063751312.00000,   0.55423
8065870542.00000,   0.55427
8074621008.00000,   0.55380
8076260781.00000,   0.55384
8080405053.00000,   0.55374
8082338412.00000,   0.55386
8089551309.00000,   0.55359
8091629958.00000,   0.55358
8097679032.00000,   0.55333
8099285739.00000,   0.55350
8103427005.00000,   0.55356
8111285691.00000,   0.55328
8111308737.00000,   0.55348
8116058217.00000,   0.55341
8117100798.00000,   0.55363
8117146890.00000,   0.55384
8120752086.00000,   0.55378
8122487550.00000,   0.55391
8128036125.00000,   0.55386
8131581702.00000,   0.55385
8134296621.00000,   0.55387
8136090201.00000,   0.55390
8136853725.00000,   0.55396
8137795104.00000,   0.55412
8139146301.00000,   0.55436
8142909813.00000,   0.55440
8143127748.00000,   0.55459
8148806583.00000,   0.55434
8150500965.00000,   0.55448
8151880719.00000,   0.55454
8154304056.00000,   0.55463
8163809529.00000,   0.55422
8164565538.00000,   0.55436
8172458793.00000,   0.55415
8173179732.00000,   0.55432
8174295960.00000,   0.55454
8175143151.00000,   0.55467
8185030887.00000,   0.55423
8187286389.00000,   0.55428
8187939693.00000,   0.55453
8194306902.00000,   0.55427
8201068398.00000,   0.55407
8204694636.00000,   0.55402
8209674075.00000,   0.55388
8209860948.00000,   0.55406
8214825357.00000,   0.55421
8219046783.00000,   0.55417
8226373908.00000,   0.55388
8227999653.00000,   0.55403
8232712560.00000,   0.55406
8233897926.00000,   0.55435
8234156442.00000,   0.55463
8234664456.00000,   0.55476
8235274173.00000,   0.55494
8238211035.00000,   0.55503
8251229019.00000,   0.55447
8260665354.00000,   0.55413
8260793610.00000,   0.55426
8262574665.00000,   0.55444
8267854203.00000,   0.55427
8280254454.00000,   0.55355
8281052046.00000,   0.55368
8283304542.00000,   0.55378
8283484401.00000,   0.55396
8284912251.00000,   0.55402
8285130687.00000,   0.55418
8285362650.00000,   0.55449
8287793001.00000,   0.55455
8287852119.00000,   0.55482
8288628168.00000,   0.55508
8292683262.00000,   0.55511
8292788472.00000,   0.55541
8293491375.00000,   0.55553
8293507407.00000,   0.55575
8295916215.00000,   0.55572
8296204290.00000,   0.55602
8298043461.00000,   0.55620
8301527916.00000,   0.55626
8315991285.00000,   0.55543
8320838460.00000,   0.55546
8326262286.00000,   0.55538
8326776312.00000,   0.55559
8331429099.00000,   0.55548
8336143008.00000,   0.55544
8338521756.00000,   0.55559
8342054307.00000,   0.55558
8350304274.00000,   0.55526
8352008676.00000,   0.55537
8356450041.00000,   0.55528
8360084796.00000,   0.55527
8370866817.00000,   0.55494
8370885855.00000,   0.55524
8371591764.00000,   0.55535
8376029622.00000,   0.55524
8382732000.00000,   0.55503
8382950436.00000,   0.55521
8383808148.00000,   0.55534
8388292098.00000,   0.55530
8390151810.00000,   0.55545
8392859715.00000,   0.55566
8393004504.00000,   0.55578
8393180856.00000,   0.55604
8396246475.00000,   0.55604
8396734449.00000,   0.55618
8400538041.00000,   0.55609
8408995923.00000,   0.55576
8410977879.00000,   0.55583
8414090091.00000,   0.55584
8415793491.00000,   0.55600
8423364603.00000,   0.55580
8428368090.00000,   0.55578
8431783908.00000,   0.55577
8432616069.00000,   0.55598
8436836493.00000,   0.55588
8441991282.00000,   0.55569
8444017827.00000,   0.55586
8444951190.00000,   0.55592
8447299377.00000,   0.55589
8449374018.00000,   0.55606
8450101971.00000,   0.55616
8451263790.00000,   0.55648
8454083418.00000,   0.55650
8456956152.00000,   0.55646
8458092921.00000,   0.55652
8468401998.00000,   0.55603
8470963110.00000,   0.55608
8480835816.00000,   0.55565
8486423970.00000,   0.55541
8488738089.00000,   0.55540
8489570250.00000,   0.55571
8493715524.00000,   0.55560
8493726045.00000,   0.55578
8494865820.00000,   0.55600
8495407902.00000,   0.55619
8503743540.00000,   0.55575
8504069190.00000,   0.55605
8505346239.00000,   0.55616
8505447942.00000,   0.55644
8514588687.00000,   0.55609
8518066629.00000,   0.55607
8519645781.00000,   0.55619
8521485954.00000,   0.55627
8529667785.00000,   0.55607
8533330095.00000,   0.55607
8534718366.00000,   0.55614
8538340596.00000,   0.55608
8540576559.00000,   0.55616
8546022429.00000,   0.55608
8548431237.00000,   0.55615
8548799973.00000,   0.55631
8550118605.00000,   0.55638
8551293450.00000,   0.55645
8554557465.00000,   0.55639
8556198240.00000,   0.55655
8557001343.00000,   0.55668
8561964249.00000,   0.55660
8564532876.00000,   0.55660
8565734274.00000,   0.55672
8570514315.00000,   0.55668
8571897075.00000,   0.55679
8576656074.00000,   0.55660
8579551353.00000,   0.55652
8581212669.00000,   0.55663
8581854951.00000,   0.55688
8584429089.00000,   0.55687
8586156537.00000,   0.55700
8586626976.00000,   0.55727
8589589389.00000,   0.55724
8590433073.00000,   0.55743
8591031267.00000,   0.55760
8594172036.00000,   0.55769
8598177531.00000,   0.55760
8598979131.00000,   0.55771
8599456584.00000,   0.55787
8602208577.00000,   0.55793
8605370889.00000,   0.55804
8608982097.00000,   0.55811
8621495574.00000,   0.55752
8627251062.00000,   0.55735
8627295651.00000,   0.55751
8635946418.00000,   0.55719
8639369250.00000,   0.55723
8640289587.00000,   0.55745
8641883268.00000,   0.55766
8642647293.00000,   0.55784
8643162321.00000,   0.55815
8651109684.00000,   0.55783
8655975897.00000,   0.55777
8659587105.00000,   0.55781
8664932274.00000,   0.55776
8672127636.00000,   0.55749
8672899677.00000,   0.55764
8674063500.00000,   0.55774
8680805958.00000,   0.55748
8682826491.00000,   0.55755
8683086510.00000,   0.55776
8683547931.00000,   0.55786
8690451711.00000,   0.55756
8691331968.00000,   0.55780
8691380565.00000,   0.55796
8693781357.00000,   0.55790
8693973240.00000,   0.55803
8696109504.00000,   0.55805
8698561899.00000,   0.55810
8703336429.00000,   0.55799
8709977184.00000,   0.55778
8710788303.00000,   0.55798
8718914523.00000,   0.55766
8732416473.00000,   0.55706
8736697017.00000,   0.55720
8738136390.00000,   0.55727
8740198506.00000,   0.55736
8742436473.00000,   0.55748
8745586761.00000,   0.55748
8746437459.00000,   0.55776
8760274077.00000,   0.55725
8761208943.00000,   0.55732
8761297119.00000,   0.55751
8766174855.00000,   0.55737
8766353211.00000,   0.55750
8767410822.00000,   0.55762
8768729454.00000,   0.55775
8769920331.00000,   0.55782
8777508477.00000,   0.55754
8778937329.00000,   0.55767
8779224903.00000,   0.55786
8789083581.00000,   0.55740
8789235384.00000,   0.55767
8789964339.00000,   0.55780
8791408221.00000,   0.55800
8796681747.00000,   0.55786
8796981345.00000,   0.55808
8798008896.00000,   0.55821
8799711294.00000,   0.55830
8800570509.00000,   0.55840
8802717294.00000,   0.55847
8803555968.00000,   0.55853
8806828500.00000,   0.55851
8808081501.00000,   0.55858
8813575968.00000,   0.55844
8816410626.00000,   0.55856
8817669138.00000,   0.55877
8818552902.00000,   0.55884
8821182150.00000,   0.55880
8821898580.00000,   0.55902
8822345973.00000,   0.55920
8823527832.00000,   0.55932
8837527776.00000,   0.55864
8838028275.00000,   0.55897
8841231168.00000,   0.55897
8841296799.00000,   0.55918
8842909017.00000,   0.55931
8843017734.00000,   0.55958
8845021233.00000,   0.55967
8845447083.00000,   0.55997
8846608401.00000,   0.56015
8847148479.00000,   0.56030
8849876424.00000,   0.56024
8850711591.00000,   0.56042
8858428494.00000,   0.56017
8863753623.00000,   0.56018
8865533676.00000,   0.56022
8883719475.00000,   0.55925
8888162343.00000,   0.55919
8889670353.00000,   0.55932
8898208395.00000,   0.55905
8898738954.00000,   0.55916
8910422775.00000,   0.55861
8911418763.00000,   0.55873
8915559027.00000,   0.55886
8918569035.00000,   0.55881
8924505384.00000,   0.55862
8925120612.00000,   0.55876
8928437232.00000,   0.55877
8930695239.00000,   0.55886
8930705259.00000,   0.55910
8931249846.00000,   0.55937
8933166672.00000,   0.55947
8934727287.00000,   0.55952
8935313958.00000,   0.55966
8935709247.00000,   0.55992
8939391597.00000,   0.55988
8939933178.00000,   0.56000
8942830461.00000,   0.56005
8955321393.00000,   0.55945
8956034316.00000,   0.55967
8957452647.00000,   0.55989
8969016228.00000,   0.55935
8970960108.00000,   0.55946
8971462611.00000,   0.55968
8973782241.00000,   0.55980
8974107891.00000,   0.56004
8977970601.00000,   0.56000
8978747151.00000,   0.56011
8981788221.00000,   0.56006
8986831287.00000,   0.55998
8989138392.00000,   0.56002
8991467040.00000,   0.56008
8997538659.00000,   0.55985
8999313702.00000,   0.55995
9012160344.00000,   0.55936
9019092681.00000,   0.55912
9023501982.00000,   0.55905
9026314596.00000,   0.55905
9027047058.00000,   0.55913
9031631208.00000,   0.55902
9041847600.00000,   0.55861
9042496395.00000,   0.55889
9048527934.00000,   0.55871
9051813492.00000,   0.55882
9054758370.00000,   0.55876
9058074990.00000,   0.55884
9059176689.00000,   0.55907
9063252324.00000,   0.55913
9065929668.00000,   0.55921
9067814931.00000,   0.55932
9078525810.00000,   0.55887
9086233194.00000,   0.55866
9088407033.00000,   0.55879
9089665545.00000,   0.55886
9091063335.00000,   0.55891
9094682559.00000,   0.55896
9096267222.00000,   0.55904
9096822831.00000,   0.55927
9097662507.00000,   0.55940
9101126922.00000,   0.55947
9102385434.00000,   0.55951
9129279615.00000,   0.55801
9135348228.00000,   0.55788
9136244517.00000,   0.55803
9138012045.00000,   0.55807
9141310629.00000,   0.55818
9145422837.00000,   0.55814
9146302593.00000,   0.55837
9149099676.00000,   0.55840
9150214902.00000,   0.55847
9152283030.00000,   0.55860
9154126710.00000,   0.55869
9154136229.00000,   0.55886
9154617189.00000,   0.55898
9158614167.00000,   0.55894
9163551522.00000,   0.55879
9165360132.00000,   0.55890
9166033977.00000,   0.55908
9168292986.00000,   0.55911
9174731838.00000,   0.55893
9175445763.00000,   0.55904
9179732319.00000,   0.55908
9187293912.00000,   0.55892
9187580484.00000,   0.55906
9188532885.00000,   0.55917
9189724263.00000,   0.55936
9190261836.00000,   0.55955
9191596500.00000,   0.55959
9192475755.00000,   0.55977
9203920599.00000,   0.55937
9205149051.00000,   0.55943
9205367487.00000,   0.55965
9205746744.00000,   0.55980
9206007765.00000,   0.55993
9210327888.00000,   0.55987
9211480689.00000,   0.55996
9213070863.00000,   0.56007
9219006210.00000,   0.55989
9221924535.00000,   0.56001
9226691049.00000,   0.55987
9228503166.00000,   0.55999
9228832323.00000,   0.56019
9229524705.00000,   0.56049
9232067781.00000,   0.56049
9234216069.00000,   0.56051
9234294225.00000,   0.56069
9241452513.00000,   0.56037
9249598272.00000,   0.56010
9250671414.00000,   0.56022
9254296149.00000,   0.56028
9260445924.00000,   0.56009
9262488501.00000,   0.56013
9266321652.00000,   0.56009
9267245496.00000,   0.56030
9267448401.00000,   0.56066
9269254506.00000,   0.56072
9277137741.00000,   0.56048
9283920279.00000,   0.56029
9286354638.00000,   0.56034
9288464850.00000,   0.56032
9288694809.00000,   0.56047
9288817554.00000,   0.56062
9289988391.00000,   0.56080
9290058030.00000,   0.56104
9290369652.00000,   0.56121
9290848107.00000,   0.56134
9293845089.00000,   0.56135
9295768929.00000,   0.56146
9300151677.00000,   0.56144
9305384121.00000,   0.56137
9306236322.00000,   0.56151
9313137096.00000,   0.56127
9315979269.00000,   0.56126
9317714232.00000,   0.56145
9321256803.00000,   0.56144
9329997249.00000,   0.56104
9335290314.00000,   0.56096
9341275761.00000,   0.56077
9345621936.00000,   0.56080
9347505696.00000,   0.56088
9349176531.00000,   0.56098
9363327276.00000,   0.56035
9363637896.00000,   0.56054
9365224062.00000,   0.56057
9365400915.00000,   0.56078
9367784673.00000,   0.56085
9373070724.00000,   0.56077
9385466967.00000,   0.56018
9387824172.00000,   0.56020
9391938384.00000,   0.56018
9398036055.00000,   0.56014
9398604690.00000,   0.56032
9399456891.00000,   0.56052
9400874721.00000,   0.56071
9401571612.00000,   0.56098
9403411785.00000,   0.56114
9407734413.00000,   0.56101
9413935791.00000,   0.56080
9414140700.00000,   0.56103
9414355629.00000,   0.56122
9427546458.00000,   0.56060
9430641135.00000,   0.56055
9432626598.00000,   0.56067
9435343020.00000,   0.56071
9437454735.00000,   0.56073
9437948220.00000,   0.56106
9440283381.00000,   0.56121
9441575961.00000,   0.56133
9447987759.00000,   0.56110
9450254784.00000,   0.56111
9455692137.00000,   0.56103
9457180107.00000,   0.56115
9461106945.00000,   0.56105
9462953130.00000,   0.56119
9463398018.00000,   0.56140
9464045811.00000,   0.56155
9465261738.00000,   0.56179
9476151975.00000,   0.56127
9484405950.00000,   0.56107
9486509148.00000,   0.56114
9487334295.00000,   0.56128
9488144913.00000,   0.56141
9488396916.00000,   0.56153
9490622859.00000,   0.56155
9491756121.00000,   0.56173
9493357317.00000,   0.56199
9501376323.00000,   0.56173
9504836730.00000,   0.56176
9507957459.00000,   0.56175
9509520078.00000,   0.56193
9518895291.00000,   0.56164
9519891279.00000,   0.56169
9521960409.00000,   0.56191
9522959904.00000,   0.56213
9524721921.00000,   0.56228
9525120216.00000,   0.56248
9525211899.00000,   0.56264
9526121214.00000,   0.56291
9531669288.00000,   0.56270
9538358139.00000,   0.56242
9541137687.00000,   0.56245
9541697304.00000,   0.56257
9550867107.00000,   0.56217
9554300961.00000,   0.56210
9557900145.00000,   0.56217
9569311923.00000,   0.56161
9570921636.00000,   0.56168
9573155094.00000,   0.56177
9576574419.00000,   0.56186
9578964189.00000,   0.56186
9580822398.00000,   0.56194
9590833380.00000,   0.56160
9591108930.00000,   0.56176
9592763733.00000,   0.56197
9595407009.00000,   0.56206
9595842879.00000,   0.56227
9597425037.00000,   0.56238
9598864911.00000,   0.56254
9601582836.00000,   0.56252
9602631429.00000,   0.56266
9608457558.00000,   0.56244
9609058257.00000,   0.56261
9610725585.00000,   0.56273
9611040714.00000,   0.56285
9611866863.00000,   0.56323
9613330284.00000,   0.56339
9615187491.00000,   0.56345
9615474564.00000,   0.56358
9615623862.00000,   0.56372
9620341278.00000,   0.56354
9623048181.00000,   0.56354
9624011103.00000,   0.56362
9628588740.00000,   0.56353
9630476508.00000,   0.56363
9631765080.00000,   0.56368
9639035091.00000,   0.56340
9639254529.00000,   0.56370
9646509009.00000,   0.56359
9651375723.00000,   0.56345
9653692848.00000,   0.56349
9657793533.00000,   0.56345
9667780467.00000,   0.56303
9672546981.00000,   0.56299
9675771918.00000,   0.56300
9679361583.00000,   0.56303
9683918178.00000,   0.56287
9687226281.00000,   0.56290
9698780343.00000,   0.56246
9702629025.00000,   0.56237
9711120474.00000,   0.56204
9711159552.00000,   0.56220
9713401026.00000,   0.56233
9713966154.00000,   0.56253
9716545803.00000,   0.56251
9721201596.00000,   0.56236
9723064815.00000,   0.56233
9723123432.00000,   0.56258
9723195075.00000,   0.56272
9729798255.00000,   0.56249
9730067793.00000,   0.56268
9731285724.00000,   0.56272
9740106831.00000,   0.56254
9742985577.00000,   0.56252
9746290674.00000,   0.56252
9750787149.00000,   0.56239
9752335740.00000,   0.56247
9752918403.00000,   0.56260
9753286638.00000,   0.56273
9755773101.00000,   0.56281
9755818191.00000,   0.56297
9757474998.00000,   0.56307
9760130799.00000,   0.56315
9766968948.00000,   0.56292
9780383223.00000,   0.56238
9784180302.00000,   0.56226
9784946331.00000,   0.56248
9785896728.00000,   0.56260
9789706332.00000,   0.56255
9790521960.00000,   0.56273
9793665234.00000,   0.56272
9795593082.00000,   0.56283
9800528934.00000,   0.56273
9801615102.00000,   0.56289
9802821009.00000,   0.56304
9812182695.00000,   0.56271
9814490301.00000,   0.56272
9815769354.00000,   0.56283
9817162134.00000,   0.56295
9817298907.00000,   0.56313
9824832945.00000,   0.56285
9825769815.00000,   0.56322
9826329933.00000,   0.56339
9830337933.00000,   0.56338
9834283809.00000,   0.56340
9837316362.00000,   0.56337
9840335388.00000,   0.56337
9840551820.00000,   0.56352
9845377452.00000,   0.56340
9848176038.00000,   0.56348
9852946560.00000,   0.56339
9856577307.00000,   0.56345
9858729102.00000,   0.56357
9861571776.00000,   0.56362
9864849819.00000,   0.56356
9865464546.00000,   0.56374
9866186988.00000,   0.56392
9882567684.00000,   0.56311
9883367781.00000,   0.56323
9884064171.00000,   0.56331
9887740509.00000,   0.56331
9896717928.00000,   0.56302
9913092111.00000,   0.56228
9917478867.00000,   0.56220
9917489889.00000,   0.56247
9921215325.00000,   0.56253
9925475829.00000,   0.56251
9934403148.00000,   0.56220
9936886605.00000,   0.56232
9943879062.00000,   0.56217
9943920645.00000,   0.56236
9946042881.00000,   0.56236
9946499292.00000,   0.56249
9952626522.00000,   0.56228
9953519304.00000,   0.56246
9954755772.00000,   0.56260
9955156572.00000,   0.56281
9956238231.00000,   0.56290
9958731708.00000,   0.56295
9966171558.00000,   0.56259
9971471136.00000,   0.56260
9972003198.00000,   0.56274
9977163498.00000,   0.56261
9987000132.00000,   0.56229
9987024681.00000,   0.56251
9994115334.00000,   0.56223
9995486070.00000,   0.56234
9995521641.00000,   0.56262
9998654895.00000,   0.56257
9998692971.00000,   0.56271
10006866285.00000,   0.56240
10012331694.00000,   0.56227
10013936898.00000,   0.56239
10016245506.00000,   0.56244
10017390792.00000,   0.56250
10017508527.00000,   0.56269
10018333674.00000,   0.56285
10022540070.00000,   0.56284
10023908301.00000,   0.56288
10028855676.00000,   0.56270
10030309578.00000,   0.56284
10030754466.00000,   0.56294
10031156268.00000,   0.56320
10032907764.00000,   0.56326
10036554543.00000,   0.56325
10036648230.00000,   0.56334
10038623172.00000,   0.56347
10047499389.00000,   0.56313
10054226817.00000,   0.56287
10054841043.00000,   0.56303
10054845552.00000,   0.56317
10055613585.00000,   0.56324
10062640110.00000,   0.56296
10064318961.00000,   0.56308
10072188168.00000,   0.56272
10073572932.00000,   0.56285
10076113002.00000,   0.56296
10077853977.00000,   0.56318
10078126020.00000,   0.56333
10084305855.00000,   0.56321
10086293322.00000,   0.56329
10091859933.00000,   0.56321
10094960622.00000,   0.56326
10097006205.00000,   0.56337
10098841869.00000,   0.56344
10100524227.00000,   0.56345
10100707593.00000,   0.56358
10104085335.00000,   0.56357
10104132930.00000,   0.56368
10104468099.00000,   0.56381
10105571802.00000,   0.56402
10107735120.00000,   0.56403
10108166982.00000,   0.56414
10108662471.00000,   0.56442
10114654431.00000,   0.56431
10114759641.00000,   0.56450
10115825268.00000,   0.56456
10115947011.00000,   0.56476
10122916422.00000,   0.56458
10124543670.00000,   0.56468
10135023588.00000,   0.56429
10136142822.00000,   0.56434
10146507009.00000,   0.56407
10148526540.00000,   0.56411
10148790066.00000,   0.56433
10152449370.00000,   0.56443
10156077111.00000,   0.56441
10160138718.00000,   0.56433
10162513458.00000,   0.56435
10165717353.00000,   0.56444
10166511438.00000,   0.56452
10172283459.00000,   0.56439
10178590548.00000,   0.56441
10182911673.00000,   0.56436
10183811970.00000,   0.56455
10193036382.00000,   0.56420
10195966230.00000,   0.56421
10198128045.00000,   0.56424
10199764812.00000,   0.56439
10199863509.00000,   0.56461
10200644067.00000,   0.56473
10212149031.00000,   0.56427
10214466657.00000,   0.56439
10215830880.00000,   0.56459
10215928575.00000,   0.56479
10220811822.00000,   0.56471
10227156486.00000,   0.56449
10231094346.00000,   0.56440
10232055264.00000,   0.56448
10233530208.00000,   0.56465
10238513655.00000,   0.56447
10240211043.00000,   0.56460
10243844295.00000,   0.56460
10243854315.00000,   0.56476
10244732067.00000,   0.56484
10247334762.00000,   0.56490
10248291171.00000,   0.56498
10258997040.00000,   0.56464
10266270057.00000,   0.56441
10266988491.00000,   0.56448
10268458926.00000,   0.56457
10269206919.00000,   0.56474
10274850183.00000,   0.56476
10283354157.00000,   0.56440
10285981401.00000,   0.56449
10290393207.00000,   0.56449
10290432285.00000,   0.56462
10294281969.00000,   0.56458
10294400706.00000,   0.56479
10296758412.00000,   0.56484
10297278450.00000,   0.56492
10299453291.00000,   0.56505
10305659178.00000,   0.56491
10310906151.00000,   0.56479
10313695719.00000,   0.56475
10314439203.00000,   0.56490
10317017850.00000,   0.56497
10317672156.00000,   0.56513
10317708729.00000,   0.56526
10319160126.00000,   0.56533
10323700188.00000,   0.56518
10329487239.00000,   0.56499
10329885534.00000,   0.56514
10330046856.00000,   0.56529
10332350454.00000,   0.56540
10332787326.00000,   0.56554
10333123497.00000,   0.56565
10335341925.00000,   0.56563
10337805843.00000,   0.56567
10340899017.00000,   0.56578
10350242667.00000,   0.56560
10354891446.00000,   0.56563
10358186022.00000,   0.56561
10358200050.00000,   0.56580
10360549239.00000,   0.56590
10363527684.00000,   0.56605
10364974572.00000,   0.56609
10365693507.00000,   0.56614
10375565211.00000,   0.56577
10375614810.00000,   0.56592
10380302667.00000,   0.56587
10385160864.00000,   0.56579
10389259044.00000,   0.56575
10390355733.00000,   0.56595
10391266050.00000,   0.56609
10394251008.00000,   0.56613
10399630746.00000,   0.56602
10399969923.00000,   0.56618
10402840653.00000,   0.56622
10411339116.00000,   0.56609
10414323072.00000,   0.56616
10414733892.00000,   0.56631
10416851619.00000,   0.56639
10417607628.00000,   0.56651
