12936724806.00000,   0.54437
12941025891.00000,   0.54441
12944820966.00000,   0.54442
12944942709.00000,   0.54469
12945062448.00000,   0.54484
12948534879.00000,   0.54486
12963054861.00000,   0.54445
12966616470.00000,   0.54447
12969704133.00000,   0.54451
12973864938.00000,   0.54453
12974832369.00000,   0.54469
12977813319.00000,   0.54476
12984829824.00000,   0.54465
12986508174.00000,   0.54485
12987148953.00000,   0.54500
12989789724.00000,   0.54507
12994225077.00000,   0.54505
12997704522.00000,   0.54513
13001366331.00000,   0.54521
13009263093.00000,   0.54514
13010734530.00000,   0.54522
13012706967.00000,   0.54537
13015145835.00000,   0.54536
13015808157.00000,   0.54552
13028287566.00000,   0.54519
13028415321.00000,   0.54541
13032106188.00000,   0.54544
13032651276.00000,   0.54555
13044800526.00000,   0.54521
13048622655.00000,   0.54529
13052571036.00000,   0.54542
13055025936.00000,   0.54552
13056535449.00000,   0.54575
13060380624.00000,   0.54576
13062934722.00000,   0.54581
13090575393.00000,   0.54478
13094441109.00000,   0.54525
13096559337.00000,   0.54537
13097497209.00000,   0.54550
13099960626.00000,   0.54550
13100296797.00000,   0.54567
13120491606.00000,   0.54502
13121718054.00000,   0.54515
13136108778.00000,   0.54475
13145907837.00000,   0.54455
13149329166.00000,   0.54459
13150448901.00000,   0.54472
13151861721.00000,   0.54508
13172378673.00000,   0.54442
13174576560.00000,   0.54455
13180363110.00000,   0.54442
13181216814.00000,   0.54460
13183282437.00000,   0.54464
13189237323.00000,   0.54465
13189413174.00000,   0.54481
13200300906.00000,   0.54459
13206231243.00000,   0.54453
13206521823.00000,   0.54481
13207566408.00000,   0.54518
13218697626.00000,   0.54488
13224864936.00000,   0.54480
13229343876.00000,   0.54472
13243195023.00000,   0.54427
13247328774.00000,   0.54427
13266746532.00000,   0.54361
13267319676.00000,   0.54371
13277632260.00000,   0.54345
13281572124.00000,   0.54343
13285039044.00000,   0.54350
13289097645.00000,   0.54367
13297188294.00000,   0.54349
13298400213.00000,   0.54359
13300812528.00000,   0.54362
13301884668.00000,   0.54380
13304248386.00000,   0.54386
13306132146.00000,   0.54389
13306574028.00000,   0.54414
13313902155.00000,   0.54396
13314851550.00000,   0.54429
13327555908.00000,   0.54420
13329725739.00000,   0.54434
13331090964.00000,   0.54446
13338212178.00000,   0.54431
13340040327.00000,   0.54436
13351699599.00000,   0.54413
13353110916.00000,   0.54426
13353281256.00000,   0.54445
13368945522.00000,   0.54403
13371471564.00000,   0.54409
13389367284.00000,   0.54360
13396771062.00000,   0.54362
13397870757.00000,   0.54375
13402051101.00000,   0.54372
13407540057.00000,   0.54363
13414329609.00000,   0.54358
13418596626.00000,   0.54366
13419561051.00000,   0.54367
13421106636.00000,   0.54376
13424649708.00000,   0.54380
13427055510.00000,   0.54386
13428326046.00000,   0.54391
13431015915.00000,   0.54395
13437201261.00000,   0.54390
13439104059.00000,   0.54400
13439280912.00000,   0.54415
13441900641.00000,   0.54420
13443523380.00000,   0.54439
13447511340.00000,   0.54451
13454357004.00000,   0.54435
13455402591.00000,   0.54450
13456208700.00000,   0.54459
13457241261.00000,   0.54474
13457931138.00000,   0.54482
13461234231.00000,   0.54491
13463664081.00000,   0.54497
13465437120.00000,   0.54503
13471484190.00000,   0.54488
13473374463.00000,   0.54500
13481324832.00000,   0.54503
13492770678.00000,   0.54476
13493152440.00000,   0.54483
13494222075.00000,   0.54487
13496462547.00000,   0.54488
13498725063.00000,   0.54496
13501969539.00000,   0.54507
13509207486.00000,   0.54493
13510346259.00000,   0.54506
13516061166.00000,   0.54494
13517454948.00000,   0.54503
13529268027.00000,   0.54472
13530288564.00000,   0.54485
13535080629.00000,   0.54488
13537635228.00000,   0.54497
13537800057.00000,   0.54534
13539903756.00000,   0.54544
13543624182.00000,   0.54550
13545221871.00000,   0.54560
13546843608.00000,   0.54576
13553895183.00000,   0.54568
13566873087.00000,   0.54540
13567425189.00000,   0.54550
13585160088.00000,   0.54498
13589505762.00000,   0.54495
13591689120.00000,   0.54502
13595689605.00000,   0.54499
13597964646.00000,   0.54507
13604469129.00000,   0.54492
13604938065.00000,   0.54513
13617360360.00000,   0.54494
13628858310.00000,   0.54483
13631351787.00000,   0.54494
13635049167.00000,   0.54495
13648788591.00000,   0.54457
13649883276.00000,   0.54473
13650544596.00000,   0.54485
13653304605.00000,   0.54496
13653901296.00000,   0.54508
13656107199.00000,   0.54511
13656311106.00000,   0.54533
13656836655.00000,   0.54553
13660516500.00000,   0.54570
13660975917.00000,   0.54585
13662944847.00000,   0.54585
13665737421.00000,   0.54590
13666316076.00000,   0.54607
13668603642.00000,   0.54605
13675523955.00000,   0.54586
13677951801.00000,   0.54587
13680411711.00000,   0.54583
13685435739.00000,   0.54579
13686147660.00000,   0.54588
13687631121.00000,   0.54611
13691770884.00000,   0.54610
13693612059.00000,   0.54635
13693650636.00000,   0.54646
13702556412.00000,   0.54622
13710070911.00000,   0.54603
13710291852.00000,   0.54618
13734056787.00000,   0.54537
13738488132.00000,   0.54530
13738569294.00000,   0.54546
13758118314.00000,   0.54488
13758923421.00000,   0.54498
13760054679.00000,   0.54516
13760820708.00000,   0.54534
13771326177.00000,   0.54511
13772749017.00000,   0.54529
13776858720.00000,   0.54533
13783382241.00000,   0.54524
13784350173.00000,   0.54538
13784853678.00000,   0.54557
13786241448.00000,   0.54581
13787682324.00000,   0.54591
13797866652.00000,   0.54583
13798382181.00000,   0.54591
13799041497.00000,   0.54614
13799363139.00000,   0.54638
13801596597.00000,   0.54641
13805981850.00000,   0.54642
13806153192.00000,   0.54659
13817530401.00000,   0.54627
13825327965.00000,   0.54621
13832375031.00000,   0.54611
13840596942.00000,   0.54595
13843047834.00000,   0.54601
13847473167.00000,   0.54601
13849125465.00000,   0.54607
13855137465.00000,   0.54601
13860944055.00000,   0.54597
13862350863.00000,   0.54613
13871480085.00000,   0.54607
13872061245.00000,   0.54621
13872922965.00000,   0.54633
13876703010.00000,   0.54639
13878436470.00000,   0.54657
13880915919.00000,   0.54657
13884542658.00000,   0.54691
13888053666.00000,   0.54700
13890088227.00000,   0.54712
13891854753.00000,   0.54717
13892379300.00000,   0.54730
13894538610.00000,   0.54739
13895240511.00000,   0.54761
13898210439.00000,   0.54761
13900711932.00000,   0.54771
13911908280.00000,   0.54744
13916439825.00000,   0.54735
13916684313.00000,   0.54748
13918180299.00000,   0.54765
13930950288.00000,   0.54727
13932140163.00000,   0.54735
13933126632.00000,   0.54770
13937152668.00000,   0.54771
13946127081.00000,   0.54751
13948558434.00000,   0.54763
13966861968.00000,   0.54714
13974567849.00000,   0.54707
13974919050.00000,   0.54719
13977302307.00000,   0.54734
13981430547.00000,   0.54738
13982355894.00000,   0.54754
13983558294.00000,   0.54767
13986019707.00000,   0.54774
13993751640.00000,   0.54760
13995646923.00000,   0.54766
14003327253.00000,   0.54753
14005093278.00000,   0.54761
14025417846.00000,   0.54701
14028145290.00000,   0.54700
14034084645.00000,   0.54692
14034595164.00000,   0.54704
14035096164.00000,   0.54719
14040711372.00000,   0.54713
14042906754.00000,   0.54713
14045257446.00000,   0.54719
14056546980.00000,   0.54693
14058410700.00000,   0.54699
14059506888.00000,   0.54712
14065343538.00000,   0.54712
14071182693.00000,   0.54707
14072387097.00000,   0.54712
14074631577.00000,   0.54713
14084405085.00000,   0.54687
14088649056.00000,   0.54689
14090648547.00000,   0.54695
14101852911.00000,   0.54666
14110198569.00000,   0.54660
14114756667.00000,   0.54652
14121044217.00000,   0.54639
14121439005.00000,   0.54659
14122859340.00000,   0.54661
14125549209.00000,   0.54670
14128875348.00000,   0.54671
14133168918.00000,   0.54667
14136603273.00000,   0.54676
14148610740.00000,   0.54645
14149733982.00000,   0.54658
14152017039.00000,   0.54668
14153939376.00000,   0.54675
14160419310.00000,   0.54665
14161858182.00000,   0.54672
14161877220.00000,   0.54687
14162891745.00000,   0.54706
14166093636.00000,   0.54709
14168183808.00000,   0.54713
14174105628.00000,   0.54707
14179458312.00000,   0.54708
14179683762.00000,   0.54727
14180100093.00000,   0.54734
14188644648.00000,   0.54715
14192606556.00000,   0.54722
14204750796.00000,   0.54688
14205214221.00000,   0.54703
14206413114.00000,   0.54708
14209319916.00000,   0.54734
14217046839.00000,   0.54722
14218726191.00000,   0.54731
14226676059.00000,   0.54719
14227511226.00000,   0.54740
14236100871.00000,   0.54718
14243945529.00000,   0.54700
14248301724.00000,   0.54694
14250895902.00000,   0.54699
14251374357.00000,   0.54706
14253070743.00000,   0.54715
14254294185.00000,   0.54727
14257097280.00000,   0.54734
14258915910.00000,   0.54746
14259097272.00000,   0.54764
14261915397.00000,   0.54774
14262502569.00000,   0.54785
14270736003.00000,   0.54775
14278467435.00000,   0.54752
14280329151.00000,   0.54771
14284009497.00000,   0.54770
14289949854.00000,   0.54762
14290283520.00000,   0.54771
14297385696.00000,   0.54768
14302661727.00000,   0.54755
14316943734.00000,   0.54718
14317815474.00000,   0.54736
14319118074.00000,   0.54740
14321478786.00000,   0.54741
14332491267.00000,   0.54719
14333491764.00000,   0.54729
14335578429.00000,   0.54731
14335714701.00000,   0.54750
14335959690.00000,   0.54765
14338592946.00000,   0.54770
14340100956.00000,   0.54779
14354741178.00000,   0.54750
14358642966.00000,   0.54748
14375361837.00000,   0.54694
14387280627.00000,   0.54676
14387481027.00000,   0.54690
14393700441.00000,   0.54677
14396081694.00000,   0.54675
14398963446.00000,   0.54680
14415177810.00000,   0.54628
14422916256.00000,   0.54605
14426695299.00000,   0.54604
14426982873.00000,   0.54615
14429404707.00000,   0.54626
14434641660.00000,   0.54620
14442715275.00000,   0.54602
14448353529.00000,   0.54593
14449500318.00000,   0.54604
14452829964.00000,   0.54607
14456761311.00000,   0.54603
14457391569.00000,   0.54616
14461054380.00000,   0.54617
14465532819.00000,   0.54611
14466315882.00000,   0.54627
14466928104.00000,   0.54642
14470573380.00000,   0.54648
14472509244.00000,   0.54656
14472550827.00000,   0.54676
14475056829.00000,   0.54687
14479672041.00000,   0.54679
14481206103.00000,   0.54690
14498314251.00000,   0.54641
14500147410.00000,   0.54651
14502613833.00000,   0.54652
14503826253.00000,   0.54660
14510188953.00000,   0.54645
14518066176.00000,   0.54640
14518103751.00000,   0.54653
14518153851.00000,   0.54676
14520473982.00000,   0.54676
14521875279.00000,   0.54696
14524849716.00000,   0.54701
14529103206.00000,   0.54698
14531346684.00000,   0.54700
14531654298.00000,   0.54713
14538988437.00000,   0.54702
14545160256.00000,   0.54696
14551179771.00000,   0.54689
14552979363.00000,   0.54701
14557964313.00000,   0.54692
14567599044.00000,   0.54669
14570828490.00000,   0.54687
14572154637.00000,   0.54696
14572264857.00000,   0.54716
14572326981.00000,   0.54727
14583027840.00000,   0.54701
14583561906.00000,   0.54706
14586305883.00000,   0.54710
14590428612.00000,   0.54714
14607817821.00000,   0.54676
14611813797.00000,   0.54676
14618659962.00000,   0.54664
14621017167.00000,   0.54669
14627637882.00000,   0.54662
14627699505.00000,   0.54673
14628085275.00000,   0.54694
14628151407.00000,   0.54708
14645741016.00000,   0.54655
14653344192.00000,   0.54644
14657290569.00000,   0.54653
14657448885.00000,   0.54676
14658186858.00000,   0.54699
14661685341.00000,   0.54704
14668060566.00000,   0.54700
14670931797.00000,   0.54707
14679548997.00000,   0.54695
14686242858.00000,   0.54692
14688964290.00000,   0.54693
14693832006.00000,   0.54704
14694950238.00000,   0.54723
14698215756.00000,   0.54732
14704333968.00000,   0.54726
14710215708.00000,   0.54738
14719884006.00000,   0.54714
14721543318.00000,   0.54732
14722477182.00000,   0.54757
14727876459.00000,   0.54757
14727954114.00000,   0.54775
14729070843.00000,   0.54795
14731665522.00000,   0.54803
14732378445.00000,   0.54814
14738210586.00000,   0.54810
14739805770.00000,   0.54822
14740060779.00000,   0.54839
14744863866.00000,   0.54840
14760411399.00000,   0.54798
14770439916.00000,   0.54780
14777116242.00000,   0.54783
14787116703.00000,   0.54783
14791474401.00000,   0.54797
14792197845.00000,   0.54815
14795690316.00000,   0.54823
14813158182.00000,   0.54777
14817035421.00000,   0.54783
14817112074.00000,   0.54807
14821865562.00000,   0.54807
14823476778.00000,   0.54819
14831421636.00000,   0.54811
14831522337.00000,   0.54826
14836172118.00000,   0.54831
14853996195.00000,   0.54783
14854037277.00000,   0.54798
14865226110.00000,   0.54835
14877453015.00000,   0.54810
14878316739.00000,   0.54828
14878386378.00000,   0.54846
14885873322.00000,   0.54834
14902118748.00000,   0.54794
14903762028.00000,   0.54810
14904968436.00000,   0.54827
14905708413.00000,   0.54841
14908829643.00000,   0.54844
14911376226.00000,   0.54889
14912600670.00000,   0.54901
14915007975.00000,   0.54905
14916029514.00000,   0.54929
14916988428.00000,   0.54939
14926247409.00000,   0.54937
14927359128.00000,   0.54946
14933053995.00000,   0.54937
14934791463.00000,   0.54947
14935558995.00000,   0.54962
14937862593.00000,   0.54969
14943500346.00000,   0.54977
14945407653.00000,   0.54996
14949426174.00000,   0.54991
14955520839.00000,   0.54986
14962671612.00000,   0.54978
14968246740.00000,   0.54975
14969584410.00000,   0.54987
14970927090.00000,   0.55001
14979381966.00000,   0.55000
14981440074.00000,   0.55003
14984513208.00000,   0.55005
14985008196.00000,   0.55025
14986605885.00000,   0.55034
14989035735.00000,   0.55035
14993721588.00000,   0.55031
15003675456.00000,   0.55015
15007377846.00000,   0.55010
15013064196.00000,   0.54998
15013257081.00000,   0.55010
15014797656.00000,   0.55014
15037732935.00000,   0.54944
15038829123.00000,   0.54959
15044407758.00000,   0.54952
15047468868.00000,   0.54960
15065498856.00000,   0.54904
15070339017.00000,   0.54902
15072462255.00000,   0.54902
15073116060.00000,   0.54914
15080756811.00000,   0.54901
15082440171.00000,   0.54907
15091060377.00000,   0.54900
15098116962.00000,   0.54887
15104024253.00000,   0.54887
15104201607.00000,   0.54914
15106747689.00000,   0.54925
15113014698.00000,   0.54919
15118369887.00000,   0.54914
15119113872.00000,   0.54939
15125765649.00000,   0.54926
15127215042.00000,   0.54931
15129182970.00000,   0.54941
15134257599.00000,   0.54942
15140189940.00000,   0.54930
15140974005.00000,   0.54941
15145324689.00000,   0.54938
15147611754.00000,   0.54952
15156033564.00000,   0.54937
15160474428.00000,   0.54932
15162749469.00000,   0.54940
15164884731.00000,   0.54948
15179087580.00000,   0.54914
15179097600.00000,   0.54937
15182182758.00000,   0.54943
15184567518.00000,   0.54946
15184814010.00000,   0.54964
15187809990.00000,   0.54969
15190675209.00000,   0.54978
15192566985.00000,   0.54991
15194197239.00000,   0.55000
15196296429.00000,   0.55015
15202353519.00000,   0.55000
15213050370.00000,   0.54980
15216484224.00000,   0.54983
15219885513.00000,   0.54986
15222990210.00000,   0.54986
15224191107.00000,   0.55005
15224606937.00000,   0.55015
15230910519.00000,   0.55000
15232076346.00000,   0.55007
15237481134.00000,   0.55001
15239271207.00000,   0.55005
15239861886.00000,   0.55019
15244895934.00000,   0.55021
15248384898.00000,   0.55025
15252548709.00000,   0.55030
15265150362.00000,   0.55013
15265242546.00000,   0.55021
15273506541.00000,   0.55005
15274074675.00000,   0.55015
15277388289.00000,   0.55015
15279389283.00000,   0.55028
15284445876.00000,   0.55018
15289043052.00000,   0.55021
15290351163.00000,   0.55030
15297443319.00000,   0.55017
15298667763.00000,   0.55021
15304915233.00000,   0.55018
15309700785.00000,   0.55017
15317854560.00000,   0.55007
15322660152.00000,   0.55015
15326978772.00000,   0.55016
15333729747.00000,   0.55012
15335266815.00000,   0.55021
15340122006.00000,   0.55019
15343782813.00000,   0.55018
15346288314.00000,   0.55027
15354254715.00000,   0.55013
15354523752.00000,   0.55023
15366249657.00000,   0.54992
15367605363.00000,   0.55006
15372256146.00000,   0.55010
15374196519.00000,   0.55018
15376983582.00000,   0.55034
15380786673.00000,   0.55028
15383030652.00000,   0.55039
15391386330.00000,   0.55018
15393903855.00000,   0.55045
15408761010.00000,   0.55008
15410352186.00000,   0.55021
15411434346.00000,   0.55042
15425619159.00000,   0.55007
15432586065.00000,   0.55000
15432894681.00000,   0.55015
15436240860.00000,   0.55017
15441574005.00000,   0.55014
15445666173.00000,   0.55018
15447780393.00000,   0.55023
15452288391.00000,   0.55025
15452451216.00000,   0.55046
15452862537.00000,   0.55062
15463413597.00000,   0.55035
15469309866.00000,   0.55038
15469952148.00000,   0.55044
15479625456.00000,   0.55030
15484051791.00000,   0.55037
15489466599.00000,   0.55040
15489831327.00000,   0.55063
15491068296.00000,   0.55099
15492276207.00000,   0.55115
15494254155.00000,   0.55137
15510710001.00000,   0.55099
15522119775.00000,   0.55072
15522657348.00000,   0.55088
15527501517.00000,   0.55090
15527681877.00000,   0.55102
15534821127.00000,   0.55089
15536695869.00000,   0.55095
15539278524.00000,   0.55103
15553474860.00000,   0.55073
15555127158.00000,   0.55080
15562241859.00000,   0.55067
15565534932.00000,   0.55073
15570608559.00000,   0.55069
15571582002.00000,   0.55083
15577770354.00000,   0.55082
15578126064.00000,   0.55094
15579702210.00000,   0.55104
15582735264.00000,   0.55116
15589753773.00000,   0.55108
15591864486.00000,   0.55110
15597527790.00000,   0.55105
15602317350.00000,   0.55104
15602786787.00000,   0.55115
15603431574.00000,   0.55128
15614760687.00000,   0.55107
15616356873.00000,   0.55122
15623429991.00000,   0.55111
15623474079.00000,   0.55134
15630055716.00000,   0.55129
15633871332.00000,   0.55133
15635204994.00000,   0.55143
15638381835.00000,   0.55147
15645111267.00000,   0.55135
15653442897.00000,   0.55119
15657127752.00000,   0.55119
15661786551.00000,   0.55130
15664428825.00000,   0.55146
15665456877.00000,   0.55155
15668566083.00000,   0.55158
15671728395.00000,   0.55158
15675303030.00000,   0.55165
15676752423.00000,   0.55181
15678437286.00000,   0.55186
15682612119.00000,   0.55194
15683170233.00000,   0.55208
15686327034.00000,   0.55207
15687550476.00000,   0.55218
15688880130.00000,   0.55237
15689412693.00000,   0.55264
15690813489.00000,   0.55270
15692934222.00000,   0.55284
15720899040.00000,   0.55199
15721434108.00000,   0.55224
15730830363.00000,   0.55207
15732282762.00000,   0.55214
15737546268.00000,   0.55209
15738408990.00000,   0.55224
15741339339.00000,   0.55238
15741892944.00000,   0.55246
15759258105.00000,   0.55199
15761991060.00000,   0.55206
15765296157.00000,   0.55213
15772747029.00000,   0.55201
15788487948.00000,   0.55157
15793832115.00000,   0.55152
15793904259.00000,   0.55166
15800958339.00000,   0.55148
15802894704.00000,   0.55162
15810374634.00000,   0.55153
15810743370.00000,   0.55165
15816039441.00000,   0.55172
15826932183.00000,   0.55153
15828718749.00000,   0.55163
15841729719.00000,   0.55126
15843176106.00000,   0.55145
15844025802.00000,   0.55161
15851086395.00000,   0.55154
15857861919.00000,   0.55142
15857910015.00000,   0.55150
15858412017.00000,   0.55164
15860616918.00000,   0.55169
15864102876.00000,   0.55173
15870324795.00000,   0.55166
15882206511.00000,   0.55134
15885022632.00000,   0.55135
15886901382.00000,   0.55145
15894202455.00000,   0.55132
15895907358.00000,   0.55140
15896096235.00000,   0.55159
15899434398.00000,   0.55165
15901431384.00000,   0.55163
15902206932.00000,   0.55172
15908280054.00000,   0.55173
15912819114.00000,   0.55177
15915122712.00000,   0.55183
15917684826.00000,   0.55182
15920172291.00000,   0.55186
15921681804.00000,   0.55192
15930420747.00000,   0.55179
15932566029.00000,   0.55184
15934649187.00000,   0.55187
15941361084.00000,   0.55186
15943635624.00000,   0.55186
15946041927.00000,   0.55195
15947847030.00000,   0.55199
15951515352.00000,   0.55196
15954436182.00000,   0.55200
15955885575.00000,   0.55205
15956547897.00000,   0.55213
15956630061.00000,   0.55227
15966779820.00000,   0.55213
15971506254.00000,   0.55225
15971839419.00000,   0.55237
15976098921.00000,   0.55239
15976633488.00000,   0.55257
15977633985.00000,   0.55268
15977920056.00000,   0.55278
15981973146.00000,   0.55284
15983113422.00000,   0.55296
15992974605.00000,   0.55273
16026199923.00000,   0.55171
16028692899.00000,   0.55177
16030371750.00000,   0.55187
16036747977.00000,   0.55184
16037676330.00000,   0.55200
16040148765.00000,   0.55202
16043044545.00000,   0.55206
16044258468.00000,   0.55229
16051784490.00000,   0.55215
16057976850.00000,   0.55208
16064047968.00000,   0.55199
16064102076.00000,   0.55214
16065022413.00000,   0.55221
16068512379.00000,   0.55224
16069280913.00000,   0.55239
16076923668.00000,   0.55230
16077633084.00000,   0.55242
16079218248.00000,   0.55250
16080259326.00000,   0.55260
16084192176.00000,   0.55261
16090674615.00000,   0.55254
16105574355.00000,   0.55229
16110406500.00000,   0.55241
16114044261.00000,   0.55240
16119240633.00000,   0.55244
16120787721.00000,   0.55256
16126871364.00000,   0.55250
16128652920.00000,   0.55262
16135783152.00000,   0.55250
16138188453.00000,   0.55254
16139611293.00000,   0.55268
16139613297.00000,   0.55281
16139830230.00000,   0.55297
16147280100.00000,   0.55286
16149113760.00000,   0.55299
16155550608.00000,   0.55294
16155907320.00000,   0.55306
16156784571.00000,   0.55322
16162774026.00000,   0.55318
16167656772.00000,   0.55325
16169963877.00000,   0.55338
16173021981.00000,   0.55349
16176225876.00000,   0.55345
16177142205.00000,   0.55351
16183178253.00000,   0.55342
16191602067.00000,   0.55324
16202739297.00000,   0.55298
16206207219.00000,   0.55306
16209419631.00000,   0.55308
16217630520.00000,   0.55294
16219268289.00000,   0.55308
16219684119.00000,   0.55320
16221027300.00000,   0.55332
16229967645.00000,   0.55313
16231196097.00000,   0.55318
16231222149.00000,   0.55327
16232348898.00000,   0.55333
16236092871.00000,   0.55332
16238278734.00000,   0.55347
16241727618.00000,   0.55354
16243819293.00000,   0.55361
16245928002.00000,   0.55366
16250513655.00000,   0.55367
16256813730.00000,   0.55360
16262884848.00000,   0.55355
16265706480.00000,   0.55362
16267539138.00000,   0.55367
16277350722.00000,   0.55349
16277514549.00000,   0.55364
16280526561.00000,   0.55375
16298595126.00000,   0.55323
16302047016.00000,   0.55325
16308471840.00000,   0.55315
16313334546.00000,   0.55323
16317367596.00000,   0.55322
16319764881.00000,   0.55326
16320112575.00000,   0.55345
16320605058.00000,   0.55354
16327814448.00000,   0.55342
16328169657.00000,   0.55357
16338674124.00000,   0.55331
16340540349.00000,   0.55338
16341264795.00000,   0.55349
16352772765.00000,   0.55336
16356351909.00000,   0.55338
16369779210.00000,   0.55312
16378822761.00000,   0.55292
16379266146.00000,   0.55300
16383609315.00000,   0.55301
16383675948.00000,   0.55317
16387245573.00000,   0.55333
16393330719.00000,   0.55334
16394543640.00000,   0.55344
16407692886.00000,   0.55311
16415708385.00000,   0.55297
16418442843.00000,   0.55309
16428921258.00000,   0.55293
16430347605.00000,   0.55297
16438237854.00000,   0.55298
16442441745.00000,   0.55297
16447698738.00000,   0.55297
16461150588.00000,   0.55281
16462672626.00000,   0.55283
16469753259.00000,   0.55277
16472696133.00000,   0.55279
16489489653.00000,   0.55242
16502822265.00000,   0.55216
16508626851.00000,   0.55209
16516688442.00000,   0.55199
16520588226.00000,   0.55207
16520940429.00000,   0.55227
16522488519.00000,   0.55249
16524568170.00000,   0.55267
16538527032.00000,   0.55241
16541678322.00000,   0.55250
16545106164.00000,   0.55262
16548897231.00000,   0.55261
16550072577.00000,   0.55287
16551499425.00000,   0.55303
16555053018.00000,   0.55310
16555239891.00000,   0.55338
16568207775.00000,   0.55319
16576918161.00000,   0.55310
16579718250.00000,   0.55314
16583360520.00000,   0.55320
16584419634.00000,   0.55334
16587736254.00000,   0.55336
16591052874.00000,   0.55341
16594359474.00000,   0.55350
16596907560.00000,   0.55354
16598821881.00000,   0.55367
16603364949.00000,   0.55363
16605113439.00000,   0.55368
16611047283.00000,   0.55375
16611334356.00000,   0.55392
16613128938.00000,   0.55401
16620137427.00000,   0.55402
16621367883.00000,   0.55418
16629949512.00000,   0.55407
16638208497.00000,   0.55410
16638499578.00000,   0.55428
16652163852.00000,   0.55397
16654179375.00000,   0.55405
16655193399.00000,   0.55416
16661478444.00000,   0.55416
16668296052.00000,   0.55413
16669192341.00000,   0.55433
16679483883.00000,   0.55412
16685737866.00000,   0.55407
16685790471.00000,   0.55426
16697217279.00000,   0.55401
16698224289.00000,   0.55420
16705538889.00000,   0.55408
16710581454.00000,   0.55409
16710618528.00000,   0.55445
16712848980.00000,   0.55465
16720052358.00000,   0.55455
16723959657.00000,   0.55458
16753260141.00000,   0.55381
16753756131.00000,   0.55393
16760819229.00000,   0.55394
16761036162.00000,   0.55411
16774285608.00000,   0.55391
16776881790.00000,   0.55398
16777407339.00000,   0.55426
16778518056.00000,   0.55444
16788817113.00000,   0.55435
16791516501.00000,   0.55437
16793062086.00000,   0.55441
16812548982.00000,   0.55386
16816291452.00000,   0.55384
16820249352.00000,   0.55391
16820685222.00000,   0.55407
16826675679.00000,   0.55401
16835476746.00000,   0.55393
16843968195.00000,   0.55377
16844345949.00000,   0.55400
16845062880.00000,   0.55414
16851294819.00000,   0.55438
16853285292.00000,   0.55450
16856195100.00000,   0.55462
16856760228.00000,   0.55474
16860115926.00000,   0.55477
16864131441.00000,   0.55478
16866303276.00000,   0.55499
16869541239.00000,   0.55513
16870464081.00000,   0.55517
16870997646.00000,   0.55530
16875156447.00000,   0.55527
16878819759.00000,   0.55535
16890915903.00000,   0.55513
16894989033.00000,   0.55511
16896621291.00000,   0.55517
16906279569.00000,   0.55511
16908707415.00000,   0.55520
16914900777.00000,   0.55526
16916403276.00000,   0.55543
16920421797.00000,   0.55542
16920976905.00000,   0.55554
16948104051.00000,   0.55478
16954037394.00000,   0.55481
16956698706.00000,   0.55490
16970448150.00000,   0.55458
16974710658.00000,   0.55464
16985598891.00000,   0.55439
16996992633.00000,   0.55427
16997025198.00000,   0.55439
17009632863.00000,   0.55414
17015663901.00000,   0.55425
17018602266.00000,   0.55432
17020479012.00000,   0.55440
17023012569.00000,   0.55458
17028448419.00000,   0.55452
17029731981.00000,   0.55461
17040516507.00000,   0.55436
17047873191.00000,   0.55605
17053914750.00000,   0.55594
17056978365.00000,   0.55605
17057338083.00000,   0.55617
17060635164.00000,   0.55620
17061837063.00000,   0.55634
17068425213.00000,   0.55629
17073970782.00000,   0.55619
17079983784.00000,   0.55617
17083168140.00000,   0.55622
17085400596.00000,   0.55633
17087383053.00000,   0.55636
17089180140.00000,   0.55645
17089601481.00000,   0.55666
17090117511.00000,   0.55678
17092383033.00000,   0.55683
17092634034.00000,   0.55704
17096805360.00000,   0.55702
17100752739.00000,   0.55699
17114847372.00000,   0.55664
17116940049.00000,   0.55677
17118369903.00000,   0.55698
17120896947.00000,   0.55699
17123052249.00000,   0.55716
17125591818.00000,   0.55723
17144354769.00000,   0.55671
17157943893.00000,   0.55643
17159530059.00000,   0.55663
17159594187.00000,   0.55691
17163454893.00000,   0.55697
17165608692.00000,   0.55704
17165752479.00000,   0.55716
17168753970.00000,   0.55721
17188355094.00000,   0.55670
17188709802.00000,   0.55689
17189806491.00000,   0.55699
17192842551.00000,   0.55711
17197660167.00000,   0.55707
17198399142.00000,   0.55716
17199385611.00000,   0.55728
17201323479.00000,   0.55738
17207066943.00000,   0.55736
17218240245.00000,   0.55718
17218567899.00000,   0.55727
17221794840.00000,   0.55738
17224990719.00000,   0.55748
17225014266.00000,   0.55762
17225345427.00000,   0.55798
17232915537.00000,   0.55786
17237457603.00000,   0.55780
17239317315.00000,   0.55782
17239672524.00000,   0.55791
17243474613.00000,   0.55796
17248870383.00000,   0.55789
17251176486.00000,   0.55805
17251885401.00000,   0.55817
17253011148.00000,   0.55830
17257380870.00000,   0.55828
17259706512.00000,   0.55836
17260846287.00000,   0.55852
17274389319.00000,   0.55818
17274784107.00000,   0.55833
17277870267.00000,   0.55835
17283482469.00000,   0.55829
17294773005.00000,   0.55808
17297751450.00000,   0.55807
17301533499.00000,   0.55805
17303979882.00000,   0.55816
17313369123.00000,   0.55793
17313626637.00000,   0.55802
17314369620.00000,   0.55814
17318105076.00000,   0.55814
17323777899.00000,   0.55807
