5961778758.00000,   0.52399
5962251702.00000,   0.52406
5963359914.00000,   0.52404
5966021727.00000,   0.52422
5967197073.00000,   0.52420
5969945058.00000,   0.52415
5970502170.00000,   0.52461
5972320800.00000,   0.52465
5973399453.00000,   0.52473
5974219089.00000,   0.52516
5974560270.00000,   0.52522
5975149947.00000,   0.52538
5975613873.00000,   0.52546
5976688518.00000,   0.52557
5978514162.00000,   0.52550
5980326780.00000,   0.52542
5980949523.00000,   0.52543
5987603805.00000,   0.52492
5988791175.00000,   0.52494
5989167927.00000,   0.52500
5992074228.00000,   0.52490
5994132837.00000,   0.52482
5994876822.00000,   0.52492
6002789115.00000,   0.52473
6006640302.00000,   0.52447
6008023563.00000,   0.52480
6008108733.00000,   0.52491
6010276059.00000,   0.52481
6011837175.00000,   0.52479
6013063122.00000,   0.52485
6013147290.00000,   0.52493
6013990974.00000,   0.52536
6016477938.00000,   0.52526
6016877736.00000,   0.52551
6018234444.00000,   0.52544
6018463902.00000,   0.52554
6021790542.00000,   0.52535
6025082613.00000,   0.52514
6025159767.00000,   0.52526
6025337121.00000,   0.52537
6025805556.00000,   0.52584
6026966874.00000,   0.52583
6030476880.00000,   0.52561
6030868161.00000,   0.52565
6036438780.00000,   0.52522
6036815532.00000,   0.52523
6039790971.00000,   0.52502
6039804498.00000,   0.52512
6040333554.00000,   0.52519
6040415718.00000,   0.52529
6048194745.00000,   0.52469
6051682707.00000,   0.52449
6052628595.00000,   0.52453
6053779392.00000,   0.52457
6054963756.00000,   0.52493
6058975263.00000,   0.52513
6065856999.00000,   0.52467
6066515814.00000,   0.52477
6066540864.00000,   0.52490
6067424628.00000,   0.52494
6070085439.00000,   0.52479
6072712182.00000,   0.52470
6075673593.00000,   0.52458
6076489221.00000,   0.52461
6077711661.00000,   0.52458
6078039816.00000,   0.52515
6078601938.00000,   0.52514
6081022770.00000,   0.52499
6084242697.00000,   0.52483
6088579854.00000,   0.52464
6089873436.00000,   0.52506
6090368925.00000,   0.52516
6092622423.00000,   0.52501
6093112401.00000,   0.52502
6095728623.00000,   0.52491
6096379422.00000,   0.52497
6097013688.00000,   0.52546
6097626912.00000,   0.52550
6098084325.00000,   0.52556
6100082313.00000,   0.52550
6104666964.00000,   0.52525
6108824763.00000,   0.52526
6110890386.00000,   0.52514
6111501105.00000,   0.52530
6112043187.00000,   0.52530
6112514628.00000,   0.52534
6113432961.00000,   0.52534
6113536668.00000,   0.52580
6115209507.00000,   0.52581
6115806699.00000,   0.52594
6116303691.00000,   0.52599
6120179928.00000,   0.52580
6122081223.00000,   0.52579
6122467494.00000,   0.52587
6122789637.00000,   0.52594
6125132313.00000,   0.52661
6127114770.00000,   0.52651
6127641822.00000,   0.52653
6129740010.00000,   0.52643
6133013043.00000,   0.52636
6134289090.00000,   0.52632
6134521554.00000,   0.52645
6134768046.00000,   0.52659
6135666339.00000,   0.52670
6139803597.00000,   0.52648
6140252994.00000,   0.52659
6141396777.00000,   0.52665
6142617213.00000,   0.52670
6146201868.00000,   0.52655
6146638740.00000,   0.52657
6147652764.00000,   0.52655
6147740940.00000,   0.52661
6149539530.00000,   0.52699
6150863673.00000,   0.52696
6160328565.00000,   0.52625
6163100598.00000,   0.52621
6163690776.00000,   0.52622
6164786463.00000,   0.52622
6164890170.00000,   0.52631
6165660708.00000,   0.52672
6165852090.00000,   0.52727
6168985344.00000,   0.52714
6169127628.00000,   0.52724
6170209788.00000,   0.52722
6173959773.00000,   0.52695
6179557947.00000,   0.52654
6180340008.00000,   0.52662
6180434697.00000,   0.52671
6184743297.00000,   0.52648
6188274846.00000,   0.52631
6193809393.00000,   0.52589
6196286838.00000,   0.52590
6197385531.00000,   0.52599
6199707165.00000,   0.52595
6202711662.00000,   0.52588
6204579390.00000,   0.52586
6206021769.00000,   0.52585
6210725157.00000,   0.52561
6215521230.00000,   0.52529
6218543763.00000,   0.52516
6219871413.00000,   0.52514
6232307736.00000,   0.52413
6235458024.00000,   0.52400
6236807718.00000,   0.52399
6239472537.00000,   0.52388
6240728544.00000,   0.52386
6241202991.00000,   0.52390
6241787157.00000,   0.52402
6242092266.00000,   0.52413
6244152378.00000,   0.52430
6245295660.00000,   0.52430
6250081713.00000,   0.52397
6250382814.00000,   0.52407
6250613775.00000,   0.52420
6250661871.00000,   0.52432
6254797626.00000,   0.52428
6255314157.00000,   0.52466
6255727482.00000,   0.52483
6260101212.00000,   0.52455
6260943894.00000,   0.52460
6263045088.00000,   0.52449
6265241973.00000,   0.52447
6266119725.00000,   0.52453
6266266017.00000,   0.52458
6266808600.00000,   0.52459
6269223921.00000,   0.52454
6269784540.00000,   0.52459
6270399267.00000,   0.52462
6275443836.00000,   0.52474
6282022968.00000,   0.52432
6285532974.00000,   0.52416
6291358602.00000,   0.52375
6294972816.00000,   0.52359
6295015401.00000,   0.52366
6296734833.00000,   0.52393
6297405171.00000,   0.52401
6300041934.00000,   0.52385
6305046423.00000,   0.52351
6305718765.00000,   0.52389
6307090503.00000,   0.52391
6309458730.00000,   0.52384
6310693194.00000,   0.52388
6311275356.00000,   0.52388
6313440177.00000,   0.52377
6313485267.00000,   0.52387
6317676633.00000,   0.52360
6318549375.00000,   0.52363
6320188146.00000,   0.52357
6321573411.00000,   0.52361
6325943634.00000,   0.52372
6333643002.00000,   0.52313
6339474141.00000,   0.52277
6340707603.00000,   0.52272
6341122431.00000,   0.52280
6342425532.00000,   0.52289
6343025730.00000,   0.52329
6346085838.00000,   0.52317
6346458081.00000,   0.52324
6346767198.00000,   0.52337
6347462586.00000,   0.52341
6348193545.00000,   0.52345
6349567287.00000,   0.52349
6350218587.00000,   0.52362
6350739627.00000,   0.52408
6351137922.00000,   0.52416
6353578794.00000,   0.52402
6354245124.00000,   0.52407
6354973578.00000,   0.52425
6355828284.00000,   0.52429
6358107834.00000,   0.52438
6358110840.00000,   0.52447
6358446009.00000,   0.52492
6358868352.00000,   0.52501
6359009133.00000,   0.52509
6360624357.00000,   0.52507
6362760120.00000,   0.52536
6363849795.00000,   0.52535
6365453496.00000,   0.52528
6366049185.00000,   0.52530
6367942464.00000,   0.52520
6369146367.00000,   0.52516
6370031133.00000,   0.52515
6370271613.00000,   0.52520
6372311184.00000,   0.52517
6372445452.00000,   0.52536
6372637335.00000,   0.52538
6374065686.00000,   0.52544
6374563680.00000,   0.52558
6375499548.00000,   0.52561
6378067173.00000,   0.52547
6378561660.00000,   0.52558
6381212451.00000,   0.52583
6382822665.00000,   0.52577
6383444907.00000,   0.52576
6389898288.00000,   0.52529
6390509007.00000,   0.52530
6390583656.00000,   0.52535
6391005498.00000,   0.52739
6392025534.00000,   0.52948
6395154780.00000,   0.52985
6399676806.00000,   0.52959
6399719391.00000,   0.52975
6401793531.00000,   0.52974
6402677295.00000,   0.52977
6404313060.00000,   0.53018
6406755936.00000,   0.53022
6406962849.00000,   0.53026
6407608638.00000,   0.53036
6410059530.00000,   0.53034
6411546498.00000,   0.53034
6412207317.00000,   0.53041
6415602093.00000,   0.53029
6415791972.00000,   0.53037
6417413208.00000,   0.53032
6418087554.00000,   0.53038
6418652181.00000,   0.53050
6423122103.00000,   0.53032
6427817475.00000,   0.52999
6428209257.00000,   0.53006
6429907647.00000,   0.53007
6430135602.00000,   0.53014
6430863555.00000,   0.53027
6433417653.00000,   0.53016
6436408623.00000,   0.53006
6437735772.00000,   0.53013
6439282860.00000,   0.53024
6439780854.00000,   0.53033
6445518807.00000,   0.53000
6445993254.00000,   0.53015
6449099955.00000,   0.52998
6450089931.00000,   0.53003
6450583917.00000,   0.53009
6456047823.00000,   0.52979
6456090909.00000,   0.52988
6456728181.00000,   0.52997
6457254732.00000,   0.53004
6457335894.00000,   0.53010
6458115951.00000,   0.53016
6458491200.00000,   0.53025
6462280263.00000,   0.53005
6465139971.00000,   0.52992
6471263694.00000,   0.52953
6473001162.00000,   0.52956
6475684518.00000,   0.52956
6475893435.00000,   0.52967
6476855856.00000,   0.52971
6477939018.00000,   0.52973
6478813764.00000,   0.52981
6478884906.00000,   0.52994
6478941018.00000,   0.53009
6479827788.00000,   0.53012
6482260644.00000,   0.53012
6482763648.00000,   0.53018
6482819760.00000,   0.53029
6484392399.00000,   0.53032
6484527168.00000,   0.53044
6485543196.00000,   0.53048
6485665941.00000,   0.53059
6487218039.00000,   0.53060
6489842277.00000,   0.53046
6491623833.00000,   0.53042
6493440960.00000,   0.53036
6494085747.00000,   0.53047
6494089755.00000,   0.53061
6494183943.00000,   0.53074
6498553665.00000,   0.53060
6498835728.00000,   0.53065
6499082220.00000,   0.53080
6499297650.00000,   0.53095
6499700454.00000,   0.53103
6501011571.00000,   0.53113
6501947439.00000,   0.53125
6503699436.00000,   0.53124
6505156344.00000,   0.53125
6506882790.00000,   0.53125
6510034581.00000,   0.53111
6510395802.00000,   0.53123
6513624747.00000,   0.53109
6514590675.00000,   0.53117
6515636763.00000,   0.53123
6516058605.00000,   0.53132
6520657284.00000,   0.53111
6524185827.00000,   0.53098
6526060068.00000,   0.53092
6526598643.00000,   0.53105
6527118180.00000,   0.53113
6528468876.00000,   0.53119
6528548535.00000,   0.53127
6536673252.00000,   0.53074
6544370115.00000,   0.53029
6545784939.00000,   0.53027
6551403153.00000,   0.52997
6551878101.00000,   0.53001
6552308460.00000,   0.53014
6553456752.00000,   0.53011
6553988313.00000,   0.53023
6555715260.00000,   0.53021
6556615056.00000,   0.53024
6558236793.00000,   0.53026
6558550920.00000,   0.53035
6564019836.00000,   0.53002
6565611012.00000,   0.53004
6566310408.00000,   0.53013
6567174132.00000,   0.53022
6570875019.00000,   0.53007
6572321406.00000,   0.53007
6575182617.00000,   0.52996
6575480211.00000,   0.53014
6577866975.00000,   0.53006
6579469173.00000,   0.53000
6580352937.00000,   0.53004
6582405033.00000,   0.53000
6582845913.00000,   0.53009
6585057327.00000,   0.53004
6586338384.00000,   0.53009
6589317330.00000,   0.52997
6589861917.00000,   0.53005
6593891460.00000,   0.52979
6596182533.00000,   0.52972
6599755665.00000,   0.52962
6602715573.00000,   0.52950
6602990121.00000,   0.52955
6604325286.00000,   0.52955
6604587810.00000,   0.52972
6606960045.00000,   0.52961
6609567750.00000,   0.52957
6609639894.00000,   0.52968
6611756118.00000,   0.52962
6619660896.00000,   0.52914
6624598752.00000,   0.52888
6625921893.00000,   0.52891
6628104750.00000,   0.52885
6630494019.00000,   0.52878
6633211944.00000,   0.52878
6633868254.00000,   0.52891
6634580676.00000,   0.52896
6634635285.00000,   0.52910
6636376260.00000,   0.52911
6636861228.00000,   0.52922
6637792587.00000,   0.52926
6638010021.00000,   0.52934
6639569634.00000,   0.52939
6639745485.00000,   0.52950
6640051596.00000,   0.52957
6640777545.00000,   0.52959
6641683353.00000,   0.52961
6642780543.00000,   0.52963
6643573125.00000,   0.52976
6644889753.00000,   0.52975
6646735437.00000,   0.52975
6647884230.00000,   0.52981
6656600628.00000,   0.52930
6656711349.00000,   0.52948
6659482380.00000,   0.52940
6661019448.00000,   0.52938
6666365619.00000,   0.52907
6666369126.00000,   0.52915
6669424725.00000,   0.52906
6670737846.00000,   0.52909
6671084538.00000,   0.52920
6671170710.00000,   0.52929
6671473815.00000,   0.52940
6673549458.00000,   0.52933
6674159676.00000,   0.52941
6675048951.00000,   0.52951
6675377607.00000,   0.52963
6677233812.00000,   0.52959
6680342517.00000,   0.52943
6683317455.00000,   0.52927
6684033885.00000,   0.52928
6686618544.00000,   0.52917
6687872547.00000,   0.52914
6689234766.00000,   0.52913
6689687670.00000,   0.52921
6695844960.00000,   0.52882
6698615490.00000,   0.52872
6700537827.00000,   0.52866
6701852451.00000,   0.52865
6704350938.00000,   0.52854
6706205640.00000,   0.52850
6707419062.00000,   0.52850
6709490196.00000,   0.52844
6710643498.00000,   0.52846
6710848407.00000,   0.52858
6711431571.00000,   0.52874
6713813826.00000,   0.52868
6714257211.00000,   0.52878
6714536769.00000,   0.52892
6716678043.00000,   0.52884
6719980635.00000,   0.52868
6721465098.00000,   0.52870
6722739141.00000,   0.52874
6723348858.00000,   0.52888
6725961573.00000,   0.52877
6730596324.00000,   0.52856
6731668965.00000,   0.52866
6732133893.00000,   0.52883
6733785690.00000,   0.52882
6734339796.00000,   0.52894
6734842299.00000,   0.52898
6735946002.00000,   0.52906
6736227564.00000,   0.52914
6739713522.00000,   0.52895
6740483559.00000,   0.52900
6742705494.00000,   0.52891
6745437447.00000,   0.52884
6748687935.00000,   0.52869
6749056671.00000,   0.52873
6750249552.00000,   0.52880
6752869281.00000,   0.52871
6753710460.00000,   0.52881
6755168871.00000,   0.52881
6756174378.00000,   0.52883
6761085681.00000,   0.52863
6762720945.00000,   0.52862
6763891281.00000,   0.52865
6766715919.00000,   0.52856
6767088162.00000,   0.52866
6767626236.00000,   0.52871
6769975926.00000,   0.52864
6771080631.00000,   0.52866
6773020503.00000,   0.52863
6773546553.00000,   0.52880
6775053060.00000,   0.52882
6777279504.00000,   0.52882
6780262458.00000,   0.52867
6781592613.00000,   0.52871
6786249909.00000,   0.52844
6787422750.00000,   0.52841
6790734861.00000,   0.52829
6792766917.00000,   0.52831
6794429736.00000,   0.52826
6798814488.00000,   0.52800
6801729306.00000,   0.52787
6805212759.00000,   0.52777
6807903630.00000,   0.52770
6808151124.00000,   0.52781
6808462245.00000,   0.52786
6810243300.00000,   0.52782
6810888087.00000,   0.52793
6811139088.00000,   0.52802
6812858520.00000,   0.52799
6821094960.00000,   0.52742
6823336935.00000,   0.52732
6824216190.00000,   0.52740
6825538329.00000,   0.52743
6827441628.00000,   0.52738
6827945133.00000,   0.52747
6828462165.00000,   0.52755
6830716164.00000,   0.52756
6833391504.00000,   0.52754
6834284787.00000,   0.52756
6836825859.00000,   0.52752
6838935069.00000,   0.52750
6838951602.00000,   0.52766
6842751186.00000,   0.52746
6847708080.00000,   0.52719
6851030211.00000,   0.52708
6852223593.00000,   0.52715
6854505648.00000,   0.52710
6856078788.00000,   0.52708
6857718561.00000,   0.52706
6859781679.00000,   0.52702
6860222058.00000,   0.52710
6862296699.00000,   0.52701
6863434470.00000,   0.52713
6863565732.00000,   0.52726
6864458514.00000,   0.52730
6865706004.00000,   0.52734
6867646878.00000,   0.52734
6868089762.00000,   0.52742
6868175433.00000,   0.52758
6868503087.00000,   0.52765
6869002083.00000,   0.52771
6870485544.00000,   0.52771
6870980031.00000,   0.52781
6871517604.00000,   0.52786
6871835739.00000,   0.52800
6872197962.00000,   0.52808
6876341232.00000,   0.52799
6878098239.00000,   0.52798
6878909358.00000,   0.52807
6882447420.00000,   0.52789
6884436891.00000,   0.52780
6888339180.00000,   0.52760
6895582137.00000,   0.52715
6896566101.00000,   0.52718
6899938833.00000,   0.52697
6901895739.00000,   0.52695
6903448839.00000,   0.52699
6904122684.00000,   0.52705
6905647227.00000,   0.52707
6906024480.00000,   0.52721
6906621672.00000,   0.52726
6908339601.00000,   0.52724
6910954320.00000,   0.52717
6911123658.00000,   0.52725
6911131674.00000,   0.52735
6911382174.00000,   0.52746
6912380166.00000,   0.52752
6917378142.00000,   0.52728
6919568013.00000,   0.52720
6919859595.00000,   0.52732
6921575520.00000,   0.52735
6922336539.00000,   0.52742
6922697259.00000,   0.52754
6925605564.00000,   0.52745
6926046945.00000,   0.52754
6927475797.00000,   0.52754
6931499328.00000,   0.52737
6932148123.00000,   0.52741
6934040901.00000,   0.52736
6934376070.00000,   0.52744
6938118039.00000,   0.52724
6939266832.00000,   0.52728
6939729255.00000,   0.52738
6942109005.00000,   0.52737
6942502290.00000,   0.52746
6944183145.00000,   0.52748
6944702682.00000,   0.52760
6945924621.00000,   0.52769
6950402559.00000,   0.52750
6951322896.00000,   0.52755
6953382006.00000,   0.52749
6953414571.00000,   0.52772
6953446134.00000,   0.52785
6953590923.00000,   0.52795
6953673087.00000,   0.52808
6957401028.00000,   0.52790
6958180584.00000,   0.52793
6964272243.00000,   0.52762
6964509216.00000,   0.52773
6965225145.00000,   0.52776
6965413020.00000,   0.52787
6967201089.00000,   0.52785
6967217121.00000,   0.52793
6967352391.00000,   0.52800
6967667520.00000,   0.52804
6970937046.00000,   0.52792
6982548723.00000,   0.52718
6982674474.00000,   0.52733
6983318259.00000,   0.52736
6985305726.00000,   0.52734
6990490575.00000,   0.52709
6994539156.00000,   0.52689
7000108773.00000,   0.52659
7001624799.00000,   0.52673
7002877800.00000,   0.52678
7005148332.00000,   0.52672
7006606242.00000,   0.52670
7007498523.00000,   0.52672
7007760546.00000,   0.52676
7008441906.00000,   0.52680
7009184388.00000,   0.52687
7012292592.00000,   0.52674
7012738482.00000,   0.52685
7013659320.00000,   0.52689
7014645288.00000,   0.52689
7015842678.00000,   0.52689
7016501994.00000,   0.52693
7019138757.00000,   0.52684
7020041559.00000,   0.52685
7022694855.00000,   0.52679
7024635729.00000,   0.52679
7026148248.00000,   0.52684
7027823091.00000,   0.52682
7032382191.00000,   0.52661
7033948317.00000,   0.52666
7036217346.00000,   0.52661
7037619645.00000,   0.52666
7040091579.00000,   0.52661
7041608106.00000,   0.52661
7043462808.00000,   0.52655
7043713308.00000,   0.52661
7045530435.00000,   0.52656
7046369610.00000,   0.52660
7049223807.00000,   0.52651
7049232825.00000,   0.52665
7049783424.00000,   0.52672
7052210769.00000,   0.52670
7055162160.00000,   0.52661
7055599032.00000,   0.52667
7056844017.00000,   0.52670
7057021872.00000,   0.52679
7057590006.00000,   0.52688
7060284885.00000,   0.52687
7060393602.00000,   0.52698
7060690194.00000,   0.52702
7062312432.00000,   0.52702
7065560415.00000,   0.52690
7065973239.00000,   0.52697
7066437165.00000,   0.52708
7067557401.00000,   0.52713
7069662102.00000,   0.52717
7070810895.00000,   0.52725
7072025319.00000,   0.52739
7072841949.00000,   0.52746
7072904073.00000,   0.52759
7073501766.00000,   0.52762
7074055872.00000,   0.52765
7074957171.00000,   0.52768
7079032806.00000,   0.52749
7079427594.00000,   0.52759
7081671573.00000,   0.52755
7081992714.00000,   0.52763
7082741208.00000,   0.52775
7083438099.00000,   0.52782
7083950121.00000,   0.52785
7084862943.00000,   0.52792
7086675060.00000,   0.52783
7086923556.00000,   0.52802
7089110421.00000,   0.52796
7089217635.00000,   0.52809
7093612407.00000,   0.52785
7093717116.00000,   0.52793
7093808298.00000,   0.52801
7096562295.00000,   0.52794
7096784238.00000,   0.52804
7101821292.00000,   0.52776
7109226573.00000,   0.52735
7112220549.00000,   0.52722
7112608323.00000,   0.52728
7117535157.00000,   0.52705
7118069724.00000,   0.52711
7118746575.00000,   0.52719
7120489053.00000,   0.52715
7123141347.00000,   0.52704
7124573205.00000,   0.52716
7125098754.00000,   0.52722
7127508564.00000,   0.52715
7127834214.00000,   0.52720
7129739016.00000,   0.52715
7131976482.00000,   0.52706
7132901328.00000,   0.52711
7135566648.00000,   0.52708
7135730475.00000,   0.52719
7135774563.00000,   0.52726
7138253511.00000,   0.52719
7138669341.00000,   0.52726
7139783565.00000,   0.52732
7140471939.00000,   0.52739
7141390773.00000,   0.52746
7144144770.00000,   0.52736
7144417314.00000,   0.52745
7146682836.00000,   0.52736
7146839148.00000,   0.52745
7147479426.00000,   0.52753
7147816599.00000,   0.52762
7149799056.00000,   0.52760
7150975905.00000,   0.52770
7151215884.00000,   0.52777
7154129199.00000,   0.52764
7154181303.00000,   0.52773
7156401735.00000,   0.52764
7161400212.00000,   0.52740
7165330056.00000,   0.52721
7166515422.00000,   0.52732
7167365619.00000,   0.52741
7170223824.00000,   0.52735
7172460288.00000,   0.52732
7172704776.00000,   0.52742
7172805477.00000,   0.52755
7172911689.00000,   0.52760
7173142650.00000,   0.52766
7175790435.00000,   0.52762
7176600552.00000,   0.52768
7181986803.00000,   0.52737
7184407635.00000,   0.52730
7184803425.00000,   0.52738
7187437683.00000,   0.52728
7189624047.00000,   0.52720
7190265327.00000,   0.52725
7192320930.00000,   0.52733
7192714716.00000,   0.52743
7196252277.00000,   0.52729
7197592953.00000,   0.52734
7200562881.00000,   0.52720
7201895040.00000,   0.52725
7202755758.00000,   0.52729
7203132009.00000,   0.52740
7205229696.00000,   0.52734
7206204141.00000,   0.52738
7206273780.00000,   0.52747
7210957629.00000,   0.52729
7215361920.00000,   0.52705
7219708095.00000,   0.52685
7221645462.00000,   0.52681
7223938539.00000,   0.52676
7224273207.00000,   0.52685
7224534729.00000,   0.52692
7224870399.00000,   0.52702
7229349339.00000,   0.52678
7230506649.00000,   0.52679
7234507134.00000,   0.52659
7238589783.00000,   0.52640
7239955008.00000,   0.52641
7241375343.00000,   0.52639
7241702496.00000,   0.52650
7242070230.00000,   0.52656
7246999569.00000,   0.52631
7252671891.00000,   0.52601
7254315672.00000,   0.52600
7255052142.00000,   0.52609
7257595218.00000,   0.52603
7258024074.00000,   0.52607
7260079677.00000,   0.52605
7264775049.00000,   0.52586
7266167328.00000,   0.52593
7267831149.00000,   0.52590
7271374722.00000,   0.52575
7272215400.00000,   0.52579
7275888231.00000,   0.52562
7277984415.00000,   0.52557
7278733410.00000,   0.52560
7280761458.00000,   0.52557
7281433800.00000,   0.52563
7281925281.00000,   0.52573
7282192815.00000,   0.52590
7282366161.00000,   0.52611
7283814552.00000,   0.52610
7291338069.00000,   0.52575
7294487856.00000,   0.52567
7296055986.00000,   0.52565
7296177228.00000,   0.52580
7296596064.00000,   0.52587
7296662196.00000,   0.52594
7298651667.00000,   0.52591
7302266883.00000,   0.52573
7303005858.00000,   0.52579
7305679695.00000,   0.52575
7306151637.00000,   0.52583
7307338506.00000,   0.52581
7308725775.00000,   0.52590
7309449720.00000,   0.52596
7309978776.00000,   0.52601
7311665643.00000,   0.52596
7314642084.00000,   0.52587
7314747294.00000,   0.52595
7320703683.00000,   0.52564
7321541856.00000,   0.52569
7326076908.00000,   0.52551
7326090435.00000,   0.52557
7332508245.00000,   0.52517
7334321364.00000,   0.52513
7334936592.00000,   0.52516
7341569331.00000,   0.52482
7342738665.00000,   0.52487
7343081850.00000,   0.52508
7343648481.00000,   0.52521
7343842869.00000,   0.52529
7345810296.00000,   0.52529
7347518205.00000,   0.52531
7347773214.00000,   0.52545
7348511187.00000,   0.52554
7348772709.00000,   0.52562
7352006664.00000,   0.52556
7352573295.00000,   0.52559
7356088812.00000,   0.52547
7362465540.00000,   0.52510
7365395889.00000,   0.52507
7366037670.00000,   0.52515
7368387360.00000,   0.52505
7371117309.00000,   0.52505
7379360763.00000,   0.52466
7384509540.00000,   0.52439
7385549616.00000,   0.52436
7387699407.00000,   0.52434
7388268042.00000,   0.52444
7388479464.00000,   0.52455
7389874248.00000,   0.52450
7392594177.00000,   0.52442
7393160307.00000,   0.52451
7393673832.00000,   0.52464
7396232940.00000,   0.52456
7397016504.00000,   0.52460
7399457877.00000,   0.52456
7399748958.00000,   0.52469
7400199357.00000,   0.52482
7400738433.00000,   0.52487
7401847146.00000,   0.52488
7403427300.00000,   0.52485
7403710866.00000,   0.52494
7404455853.00000,   0.52493
7404643227.00000,   0.52502
7405146231.00000,   0.52517
7405704846.00000,   0.52523
7406538510.00000,   0.52531
7408817058.00000,   0.52521
7411095105.00000,   0.52525
7411696806.00000,   0.52530
7413508923.00000,   0.52523
7417132155.00000,   0.52511
7421188251.00000,   0.52488
7421796465.00000,   0.52492
7423633131.00000,   0.52489
7425558975.00000,   0.52491
7426118592.00000,   0.52504
7426890132.00000,   0.52509
7427741832.00000,   0.52513
7428063975.00000,   0.52528
7428882108.00000,   0.52535
7430858553.00000,   0.52534
7432717263.00000,   0.52526
7435531380.00000,   0.52522
7436981274.00000,   0.52522
7438564935.00000,   0.52521
7440595488.00000,   0.52525
7441941174.00000,   0.52521
7442886561.00000,   0.52528
7443465216.00000,   0.52533
7447662594.00000,   0.52517
7448733231.00000,   0.52525
7449781824.00000,   0.52533
7449901062.00000,   0.52540
7453833912.00000,   0.52525
7454718678.00000,   0.52530
7454783808.00000,   0.52545
7455718173.00000,   0.52550
7457400531.00000,   0.52548
7458532791.00000,   0.52548
7465493184.00000,   0.52512
7465618434.00000,   0.52520
7466623440.00000,   0.52526
7466860914.00000,   0.52534
7467763716.00000,   0.52541
7468032252.00000,   0.52549
7470687552.00000,   0.52539
7472266704.00000,   0.52546
7472728626.00000,   0.52552
7475251662.00000,   0.52542
7476329814.00000,   0.52545
7476549753.00000,   0.52553
7477727103.00000,   0.52557
7480085310.00000,   0.52551
7487784678.00000,   0.52507
7488472551.00000,   0.52515
7488755115.00000,   0.52521
7490907411.00000,   0.52514
7493475036.00000,   0.52506
7497258588.00000,   0.52498
7503765576.00000,   0.52463
7503804654.00000,   0.52479
7503982509.00000,   0.52490
7505746530.00000,   0.52488
7507363758.00000,   0.52490
7507734999.00000,   0.52493
7511808630.00000,   0.52470
7517258007.00000,   0.52441
7520317614.00000,   0.52431
7520649777.00000,   0.52439
7522234440.00000,   0.52444
7525116693.00000,   0.52433
7527039531.00000,   0.52434
7528237923.00000,   0.52438
7534464351.00000,   0.52404
7536523962.00000,   0.52398
7538791989.00000,   0.52395
7538929764.00000,   0.52407
7540808514.00000,   0.52403
7541130156.00000,   0.52407
7544012910.00000,   0.52397
7546479333.00000,   0.52388
7548424716.00000,   0.52381
7549695252.00000,   0.52381
7550245851.00000,   0.52390
7552852053.00000,   0.52383
7558967259.00000,   0.52345
7560080481.00000,   0.52352
7560214749.00000,   0.52363
7562795901.00000,   0.52353
7564927155.00000,   0.52349
7565272845.00000,   0.52361
7565528355.00000,   0.52376
7565553405.00000,   0.52384
7566894081.00000,   0.52384
7568019828.00000,   0.52389
7568432151.00000,   0.52398
7569672126.00000,   0.52408
7570475229.00000,   0.52411
7571289354.00000,   0.52417
7571926125.00000,   0.52426
7578184617.00000,   0.52399
7579182108.00000,   0.52405
7579543830.00000,   0.52415
7579779300.00000,   0.52421
7581670074.00000,   0.52414
7582330392.00000,   0.52420
7582439610.00000,   0.52427
7585033788.00000,   0.52420
7586159535.00000,   0.52426
7591209615.00000,   0.52404
7594731144.00000,   0.52389
7596434544.00000,   0.52386
7596926025.00000,   0.52391
7597161495.00000,   0.52397
7599378420.00000,   0.52393
7601842839.00000,   0.52389
7602078810.00000,   0.52395
7603055259.00000,   0.52400
7603896438.00000,   0.52402
7606792719.00000,   0.52391
7609918959.00000,   0.52385
7610910939.00000,   0.52390
7611584784.00000,   0.52401
7612067247.00000,   0.52409
7614229563.00000,   0.52403
7614866334.00000,   0.52411
7615096293.00000,   0.52416
7616313723.00000,   0.52416
7616513121.00000,   0.52433
7616986065.00000,   0.52440
7617198990.00000,   0.52447
7618439466.00000,   0.52457
7622147367.00000,   0.52440
7623781629.00000,   0.52446
7627651353.00000,   0.52428
7628809164.00000,   0.52438
7631155347.00000,   0.52431
7634165856.00000,   0.52417
7635647313.00000,   0.52418
7636849713.00000,   0.52419
7639160826.00000,   0.52412
7639652808.00000,   0.52414
7641755505.00000,   0.52408
7641902298.00000,   0.52418
7643556600.00000,   0.52418
7645013508.00000,   0.52422
7647134241.00000,   0.52418
7647347166.00000,   0.52423
7651646748.00000,   0.52399
7653725898.00000,   0.52401
7654336116.00000,   0.52407
7657182297.00000,   0.52404
7659555534.00000,   0.52395
7660407234.00000,   0.52404
7661539995.00000,   0.52410
7662527967.00000,   0.52421
7662976863.00000,   0.52426
7663407222.00000,   0.52434
7668394176.00000,   0.52411
7671912198.00000,   0.52398
7675489338.00000,   0.52388
7675635129.00000,   0.52400
7677307968.00000,   0.52398
7680044931.00000,   0.52387
7682164662.00000,   0.52385
7685694708.00000,   0.52369
7686510837.00000,   0.52371
7688164137.00000,   0.52368
7689934170.00000,   0.52364
7691867028.00000,   0.52362
7692841473.00000,   0.52369
7693857000.00000,   0.52369
7694534352.00000,   0.52373
7697510793.00000,   0.52364
7698078927.00000,   0.52375
7700413587.00000,   0.52374
7706283303.00000,   0.52343
7706503743.00000,   0.52352
7706534805.00000,   0.52360
