917644626.00000,   0.51609
917759856.00000,   0.51620
917891619.00000,   0.51645
917992821.00000,   0.51666
918228792.00000,   0.51679
918661155.00000,   0.51685
918771375.00000,   0.51702
920313453.00000,   0.51635
921044412.00000,   0.51615
921072969.00000,   0.51637
921469761.00000,   0.51647
921623067.00000,   0.51655
922916148.00000,   0.51607
923064444.00000,   0.51619
923252820.00000,   0.51624
923513340.00000,   0.51625
923805423.00000,   0.51639
924345000.00000,   0.51632
924608526.00000,   0.51636
924722253.00000,   0.51650
925248303.00000,   0.51653
925426158.00000,   0.51684
925731768.00000,   0.51701
926250804.00000,   0.51697
926515332.00000,   0.51701
926595492.00000,   0.51722
927336471.00000,   0.51709
927535368.00000,   0.51726
927605508.00000,   0.51740
928277850.00000,   0.51725
928940673.00000,   0.51711
929370030.00000,   0.51704
930125037.00000,   0.51683
930210708.00000,   0.51698
930364515.00000,   0.51713
930412611.00000,   0.51734
930748281.00000,   0.51741
930836958.00000,   0.51760
931081446.00000,   0.51767
931115013.00000,   0.51800
931223730.00000,   0.51830
931264812.00000,   0.51838
932097975.00000,   0.51817
932220219.00000,   0.51839
932250279.00000,   0.51850
933644562.00000,   0.51804
933832938.00000,   0.51812
934189650.00000,   0.51808
934223718.00000,   0.51820
934505280.00000,   0.51833
938857968.00000,   0.51613
938918088.00000,   0.51656
938928108.00000,   0.51678
939897543.00000,   0.51648
940424595.00000,   0.51642
940835916.00000,   0.51647
940952148.00000,   0.51669
941215674.00000,   0.51681
941426094.00000,   0.51700
941729199.00000,   0.51713
942921579.00000,   0.51672
943352940.00000,   0.51682
943386006.00000,   0.51704
943480194.00000,   0.51713
943482198.00000,   0.51727
945384495.00000,   0.51642
945543312.00000,   0.51663
945683592.00000,   0.51679
945857439.00000,   0.51690
946821363.00000,   0.51658
947587893.00000,   0.51657
948550815.00000,   0.51621
948581376.00000,   0.51635
948957627.00000,   0.51645
949593396.00000,   0.51627
949636482.00000,   0.51650
950205117.00000,   0.51644
950586879.00000,   0.51637
951525252.00000,   0.51612
951568839.00000,   0.51623
951687576.00000,   0.51654
951878457.00000,   0.51658
951913026.00000,   0.51677
951975651.00000,   0.51717
952623945.00000,   0.51696
952800798.00000,   0.51705
952841379.00000,   0.51721
953407509.00000,   0.51709
953874441.00000,   0.51705
954758205.00000,   0.51679
955112412.00000,   0.51690
955586358.00000,   0.51692
955786257.00000,   0.51705
955858401.00000,   0.51733
956457597.00000,   0.51717
956891463.00000,   0.51713
957073326.00000,   0.51718
957178536.00000,   0.51731
957358896.00000,   0.51745
958702578.00000,   0.51704
958733640.00000,   0.51721
959120913.00000,   0.51725
959566803.00000,   0.51730
959676021.00000,   0.51747
959743155.00000,   0.51758
959790249.00000,   0.51779
959961591.00000,   0.51796
960603873.00000,   0.51779
962390940.00000,   0.51692
962744145.00000,   0.51706
962807271.00000,   0.51723
963014184.00000,   0.51728
963060777.00000,   0.51746
963119895.00000,   0.51766
963939030.00000,   0.51752
964131414.00000,   0.51776
964222095.00000,   0.51794
965085318.00000,   0.51770
965104857.00000,   0.51789
966231105.00000,   0.51743
966757656.00000,   0.51729
966807255.00000,   0.51742
967447533.00000,   0.51720
967468575.00000,   0.51731
967671981.00000,   0.51733
968043723.00000,   0.51725
968351337.00000,   0.51731
968914962.00000,   0.51713
970238103.00000,   0.51657
970757640.00000,   0.51662
970910946.00000,   0.51678
971311746.00000,   0.51681
971606835.00000,   0.51687
971962044.00000,   0.51694
972242604.00000,   0.51708
972485088.00000,   0.51711
972887892.00000,   0.51716
973445004.00000,   0.51709
973698009.00000,   0.51725
973815243.00000,   0.51734
973840794.00000,   0.51759
974149911.00000,   0.51770
974442996.00000,   0.51778
975196500.00000,   0.51775
976347798.00000,   0.51734
977250600.00000,   0.51707
977446491.00000,   0.51722
978134865.00000,   0.51702
978394383.00000,   0.51714
978450495.00000,   0.51727
979348287.00000,   0.51716
979779147.00000,   0.51711
980213013.00000,   0.51712
980386359.00000,   0.51726
980473533.00000,   0.51734
980503593.00000,   0.51752
980795175.00000,   0.51769
981213009.00000,   0.51775
981355794.00000,   0.51786
982866309.00000,   0.51718
982953984.00000,   0.51740
983252580.00000,   0.51748
983752077.00000,   0.51738
983868309.00000,   0.51757
984394860.00000,   0.51755
984940950.00000,   0.51742
984965499.00000,   0.51762
985211991.00000,   0.51761
986029623.00000,   0.51741
986225013.00000,   0.51748
986824209.00000,   0.51737
987231021.00000,   0.51727
987877311.00000,   0.51723
988354263.00000,   0.51721
988434423.00000,   0.51743
989596242.00000,   0.51700
990426399.00000,   0.51680
990468984.00000,   0.51704
990848742.00000,   0.51701
991065174.00000,   0.51716
991174392.00000,   0.51730
991821684.00000,   0.51726
992406351.00000,   0.51713
992626791.00000,   0.51718
993450435.00000,   0.51692
995757540.00000,   0.51587
995931387.00000,   0.51603
996803127.00000,   0.51578
997400319.00000,   0.51572
997789095.00000,   0.51579
998179374.00000,   0.51581
999487485.00000,   0.51536
999905820.00000,   0.51537
1000396800.00000,   0.51534
1000687380.00000,   0.51544
1000961928.00000,   0.51550
1001755512.00000,   0.51529
1001825652.00000,   0.51541
1002537573.00000,   0.51522
1002908313.00000,   0.51516
1003228953.00000,   0.51517
1003274544.00000,   0.51539
1003287069.00000,   0.51559
1003723941.00000,   0.51559
1004314119.00000,   0.51556
1004685360.00000,   0.51555
1004959407.00000,   0.51564
1005322632.00000,   0.51556
1005632751.00000,   0.51553
1005727440.00000,   0.51569
1006105695.00000,   0.51579
1006249983.00000,   0.51604
1006336155.00000,   0.51622
1006471425.00000,   0.51641
1007191362.00000,   0.51624
1007349678.00000,   0.51637
1008156288.00000,   0.51618
1008762999.00000,   0.51610
1008788550.00000,   0.51630
1009304580.00000,   0.51621
1009669809.00000,   0.51620
1010109687.00000,   0.51614
1010340648.00000,   0.51622
1011294552.00000,   0.51596
1011580623.00000,   0.51607
1011770001.00000,   0.51620
1012268997.00000,   0.51622
1012275510.00000,   0.51642
1012653765.00000,   0.51646
1012957872.00000,   0.51648
1013043042.00000,   0.51651
1013418291.00000,   0.51665
1013434323.00000,   0.51677
1013623701.00000,   0.51683
1013683821.00000,   0.51702
1013691336.00000,   0.51716
1013987427.00000,   0.51719
1014132717.00000,   0.51736
1014239430.00000,   0.51747
1014438828.00000,   0.51761
1014657765.00000,   0.51769
1014729408.00000,   0.51796
1016297538.00000,   0.51737
1016632707.00000,   0.51737
1017062565.00000,   0.51727
1017256452.00000,   0.51730
1017910257.00000,   0.51719
1020271971.00000,   0.51620
1020366159.00000,   0.51630
1020399225.00000,   0.51649
1020411249.00000,   0.51667
1020658242.00000,   0.51678
1020839604.00000,   0.51695
1021263951.00000,   0.51690
1022281983.00000,   0.51654
1022377674.00000,   0.51672
1023969351.00000,   0.51605
1024481373.00000,   0.51598
1025189286.00000,   0.51583
1025196801.00000,   0.51615
1026355113.00000,   0.51571
1026460824.00000,   0.51582
1026497898.00000,   0.51589
1026749901.00000,   0.51595
1027203306.00000,   0.51603
1027227855.00000,   0.51633
1027898694.00000,   0.51625
1028176749.00000,   0.51628
1028365626.00000,   0.51639
1028972838.00000,   0.51634
1029103599.00000,   0.51646
1029388167.00000,   0.51667
1029474339.00000,   0.51691
1030483353.00000,   0.51654
1030722330.00000,   0.51674
1030779945.00000,   0.51701
1030894173.00000,   0.51723
1031405694.00000,   0.51720
1031472327.00000,   0.51730
1031658699.00000,   0.51735
1031962305.00000,   0.51738
1032245871.00000,   0.51747
1032600078.00000,   0.51768
1033346568.00000,   0.51751
1033840053.00000,   0.51748
1033861095.00000,   0.51765
1033930734.00000,   0.51779
1034400171.00000,   0.51781
1036036938.00000,   0.51717
1036479822.00000,   0.51706
1036561986.00000,   0.51733
1036672707.00000,   0.51746
1037506371.00000,   0.51728
1037728314.00000,   0.51737
1039152156.00000,   0.51697
1039952253.00000,   0.51676
1040052453.00000,   0.51690
1040165679.00000,   0.51698
1040398143.00000,   0.51703
1040452752.00000,   0.51716
1042209759.00000,   0.51650
1042569978.00000,   0.51655
1042812462.00000,   0.51665
1043564463.00000,   0.51643
1043748831.00000,   0.51661
1044869067.00000,   0.51624
1046997315.00000,   0.51553
1047103026.00000,   0.51571
1047145110.00000,   0.51581
1047470760.00000,   0.51580
1047697212.00000,   0.51593
1047842502.00000,   0.51608
1048105026.00000,   0.51620
1048186689.00000,   0.51643
1048715244.00000,   0.51635
1048748310.00000,   0.51660
1049029872.00000,   0.51672
1049166645.00000,   0.51685
1049457225.00000,   0.51684
1049511333.00000,   0.51691
1049566944.00000,   0.51708
1049655621.00000,   0.51731
1050253815.00000,   0.51722
1050478764.00000,   0.51731
1051226757.00000,   0.51715
1051994790.00000,   0.51693
1052147094.00000,   0.51705
1052167635.00000,   0.51722
1052355510.00000,   0.51738
1052527854.00000,   0.51754
1052636571.00000,   0.51766
1053540876.00000,   0.51755
1053640074.00000,   0.51763
1054234260.00000,   0.51762
1054771332.00000,   0.51764
1055117022.00000,   0.51766
1055482251.00000,   0.51763
1055736258.00000,   0.51763
1055800386.00000,   0.51776
1056078441.00000,   0.51780
1056209703.00000,   0.51801
1057678134.00000,   0.51750
1057801380.00000,   0.51767
1058077932.00000,   0.51775
1058402580.00000,   0.51794
1060580427.00000,   0.51707
1060789344.00000,   0.51720
1060827420.00000,   0.51739
1061027319.00000,   0.51736
1061149563.00000,   0.51749
1061167599.00000,   0.51766
1061709681.00000,   0.51755
1062196653.00000,   0.51747
1062848454.00000,   0.51737
1063103964.00000,   0.51740
1063694643.00000,   0.51732
1064777304.00000,   0.51705
1065720687.00000,   0.51680
1065853452.00000,   0.51697
1066009263.00000,   0.51712
1066318881.00000,   0.51712
1066393530.00000,   0.51731
1066852446.00000,   0.51717
1067288817.00000,   0.51726
1067312364.00000,   0.51744
1067411562.00000,   0.51774
1067938113.00000,   0.51774
1068647028.00000,   0.51758
1068916065.00000,   0.51760
1069195623.00000,   0.51755
1069449630.00000,   0.51759
1069538307.00000,   0.51771
1070865957.00000,   0.51732
1071238701.00000,   0.51732
1071498219.00000,   0.51736
1071773769.00000,   0.51752
1072079880.00000,   0.51761
1072632984.00000,   0.51752
1074276264.00000,   0.51691
1074306825.00000,   0.51710
1075199106.00000,   0.51687
1075331370.00000,   0.51714
1075603413.00000,   0.51713
1075692591.00000,   0.51724
1075738182.00000,   0.51746
1075992189.00000,   0.51753
1076257218.00000,   0.51762
1076758218.00000,   0.51762
1077875949.00000,   0.51728
1077908514.00000,   0.51748
1077958113.00000,   0.51774
1078061319.00000,   0.51779
1078076850.00000,   0.51799
1078469634.00000,   0.51797
1080097383.00000,   0.51739
1080188064.00000,   0.51746
1080542271.00000,   0.51753
1080777240.00000,   0.51760
1081074834.00000,   0.51772
1081187058.00000,   0.51788
1081611405.00000,   0.51780
1082105391.00000,   0.51766
1082169519.00000,   0.51795
1082171523.00000,   0.51811
1082327334.00000,   0.51822
1082561301.00000,   0.51835
1082997171.00000,   0.51832
1083254184.00000,   0.51843
1084271214.00000,   0.51812
1085654976.00000,   0.51769
1085695056.00000,   0.51780
1086161487.00000,   0.51770
1087063788.00000,   0.51749
1087577814.00000,   0.51740
1087874907.00000,   0.51746
1088601357.00000,   0.51737
1088662479.00000,   0.51752
1088777709.00000,   0.51769
1089950049.00000,   0.51736
1090050249.00000,   0.51750
1090553253.00000,   0.51741
1091126898.00000,   0.51736
1091165475.00000,   0.51754
1091204052.00000,   0.51778
1092611862.00000,   0.51727
1092690018.00000,   0.51740
1092708054.00000,   0.51763
1092779697.00000,   0.51782
1092945528.00000,   0.51793
1093440516.00000,   0.51790
1093755144.00000,   0.51811
1094019672.00000,   0.51825
1094671974.00000,   0.51827
1094950029.00000,   0.51829
1095569766.00000,   0.51813
1096000626.00000,   0.51808
1096938999.00000,   0.51782
1097107335.00000,   0.51793
1097270661.00000,   0.51802
1097691000.00000,   0.51807
1098656928.00000,   0.51775
1099045704.00000,   0.51780
1100567241.00000,   0.51723
1101193491.00000,   0.51712
1101529161.00000,   0.51713
1102483065.00000,   0.51683
1102652904.00000,   0.51693
1102844787.00000,   0.51699
1102885368.00000,   0.51719
1103214525.00000,   0.51725
1103225046.00000,   0.51749
1103849292.00000,   0.51739
1103873340.00000,   0.51749
1104020634.00000,   0.51783
1104384861.00000,   0.51787
1104463518.00000,   0.51807
1104685962.00000,   0.51816
1105499085.00000,   0.51800
1105616820.00000,   0.51814
1105672932.00000,   0.51837
1105789665.00000,   0.51860
1106264613.00000,   0.51859
1106356296.00000,   0.51873
1106568219.00000,   0.51878
1106722527.00000,   0.51893
1107387855.00000,   0.51876
1107805188.00000,   0.51878
1108411398.00000,   0.51867
1108609794.00000,   0.51871
1109489049.00000,   0.51853
1109830731.00000,   0.51847
1109861292.00000,   0.51860
1110140850.00000,   0.51869
1112414889.00000,   0.51783
1112538135.00000,   0.51810
1112677914.00000,   0.51830
1113481518.00000,   0.51806
1113703461.00000,   0.51810
1113889332.00000,   0.51827
1114415883.00000,   0.51816
1114539129.00000,   0.51824
1114671393.00000,   0.51832
1114738026.00000,   0.51852
1114746543.00000,   0.51872
1115107263.00000,   0.51871
1115999544.00000,   0.51857
1116164874.00000,   0.51869
1116331206.00000,   0.51889
1116669381.00000,   0.51891
1116759060.00000,   0.51904
1118232000.00000,   0.51851
1118410356.00000,   0.51855
1118430897.00000,   0.51872
1118871777.00000,   0.51872
1119207447.00000,   0.51863
1119374280.00000,   0.51885
1119991011.00000,   0.51872
1120460448.00000,   0.51865
1121418360.00000,   0.51834
1121629281.00000,   0.51845
1122444909.00000,   0.51818
1123951917.00000,   0.51769
1124274561.00000,   0.51774
1124311635.00000,   0.51794
1124536584.00000,   0.51808
1124784078.00000,   0.51811
1125058626.00000,   0.51822
1125306621.00000,   0.51825
1125427863.00000,   0.51844
1125609726.00000,   0.51857
1126279563.00000,   0.51841
1126310124.00000,   0.51861
1126848198.00000,   0.51850
1126992486.00000,   0.51857
1126995993.00000,   0.51877
1127343186.00000,   0.51870
1127755008.00000,   0.51864
1128349194.00000,   0.51857
1128882759.00000,   0.51849
1129053099.00000,   0.51858
1130610708.00000,   0.51804
1132255491.00000,   0.51747
1132403787.00000,   0.51761
1132880238.00000,   0.51752
1134046065.00000,   0.51714
1134070614.00000,   0.51734
1134428328.00000,   0.51735
1134507987.00000,   0.51766
1134817605.00000,   0.51773
1134951873.00000,   0.51779
1135118706.00000,   0.51791
1135453875.00000,   0.51794
1135458885.00000,   0.51810
1136711385.00000,   0.51772
1137150762.00000,   0.51767
1137427314.00000,   0.51784
1137978414.00000,   0.51777
1137991440.00000,   0.51790
1138319094.00000,   0.51791
1138529013.00000,   0.51802
1138580115.00000,   0.51811
1138663281.00000,   0.51830
1138709373.00000,   0.51842
1138952358.00000,   0.51851
1139213880.00000,   0.51870
1140354657.00000,   0.51836
1140482412.00000,   0.51856
1140602151.00000,   0.51877
1141003953.00000,   0.51883
1141066578.00000,   0.51894
1141077600.00000,   0.51904
1141572087.00000,   0.51904
1141908759.00000,   0.51904
1142015973.00000,   0.51917
1142984907.00000,   0.51888
1143080097.00000,   0.51911
1143221880.00000,   0.51927
1143812559.00000,   0.51913
1144003440.00000,   0.51921
1144148730.00000,   0.51928
1144280493.00000,   0.51937
1144317066.00000,   0.51957
1144699329.00000,   0.51956
1145159748.00000,   0.51958
1145224377.00000,   0.51970
1145340108.00000,   0.51989
1145812050.00000,   0.51991
1146018462.00000,   0.52003
1146602127.00000,   0.51996
1146694812.00000,   0.52014
1147110642.00000,   0.52006
1147671261.00000,   0.51991
1149403218.00000,   0.51927
1151350605.00000,   0.51851
1151624151.00000,   0.51862
1152158718.00000,   0.51850
1152964827.00000,   0.51851
1153026951.00000,   0.51876
1153144686.00000,   0.51888
1153262421.00000,   0.51904
1154393679.00000,   0.51874
1154606103.00000,   0.51873
1154689269.00000,   0.51880
1154801493.00000,   0.51900
1154845080.00000,   0.51910
1155762912.00000,   0.51888
1157163207.00000,   0.51837
1157709297.00000,   0.51838
1157994867.00000,   0.51838
1158241359.00000,   0.51851
1158654183.00000,   0.51853
1159189752.00000,   0.51847
1159342557.00000,   0.51869
1159801473.00000,   0.51858
1159920711.00000,   0.51861
1160630127.00000,   0.51841
1161304473.00000,   0.51827
1161880122.00000,   0.51811
1161929220.00000,   0.51836
1161996354.00000,   0.51858
1163225808.00000,   0.51818
1163472300.00000,   0.51822
1164286926.00000,   0.51800
1164975801.00000,   0.51784
1166231307.00000,   0.51744
1166766375.00000,   0.51743
1167071985.00000,   0.51746
1167308958.00000,   0.51756
1167355050.00000,   0.51771
1167573987.00000,   0.51780
1167591522.00000,   0.51806
1168288413.00000,   0.51790
1168546428.00000,   0.51789
1168730295.00000,   0.51801
1168914162.00000,   0.51826
1169005344.00000,   0.51837
1169076987.00000,   0.51855
1169191215.00000,   0.51865
1169293920.00000,   0.51884
1170435699.00000,   0.51844
1171032891.00000,   0.51833
1171465254.00000,   0.51841
1171794411.00000,   0.51840
1171942206.00000,   0.51860
1172063949.00000,   0.51880
1173231279.00000,   0.51847
1173274866.00000,   0.51862
1173481779.00000,   0.51877
1173687189.00000,   0.51889
1174461735.00000,   0.51875
1177189680.00000,   0.51764
1177877052.00000,   0.51756
1178628051.00000,   0.51739
1179103500.00000,   0.51733
1180168626.00000,   0.51705
1181499282.00000,   0.51660
1182377034.00000,   0.51640
1182522825.00000,   0.51651
1183406088.00000,   0.51636
1183491258.00000,   0.51649
1183614003.00000,   0.51673
1184405583.00000,   0.51655
1184504781.00000,   0.51670
1184622516.00000,   0.51686
1184664099.00000,   0.51699
1185913593.00000,   0.51664
1185924615.00000,   0.51687
1186520805.00000,   0.51689
1187654568.00000,   0.51659
1187987232.00000,   0.51666
1188059877.00000,   0.51683
1188160077.00000,   0.51704
1188196149.00000,   0.51716
1188278814.00000,   0.51728
1188747249.00000,   0.51734
1189011276.00000,   0.51740
1189052358.00000,   0.51764
1189092939.00000,   0.51781
1189131015.00000,   0.51801
1189413078.00000,   0.51803
1190345439.00000,   0.51776
1190483715.00000,   0.51781
1190843433.00000,   0.51773
1190918082.00000,   0.51799
1191032310.00000,   0.51809
1191183612.00000,   0.51818
1191400545.00000,   0.51832
1191782307.00000,   0.51830
1192131003.00000,   0.51833
1192820379.00000,   0.51824
1193530296.00000,   0.51811
1193566869.00000,   0.51829
1193726187.00000,   0.51838
1194075885.00000,   0.51833
1194365964.00000,   0.51848
1194530793.00000,   0.51858
1195362954.00000,   0.51846
1195797822.00000,   0.51840
1196342910.00000,   0.51835
1196584392.00000,   0.51836
1196587899.00000,   0.51849
1197397014.00000,   0.51830
1197462144.00000,   0.51852
1198427571.00000,   0.51833
1198673061.00000,   0.51840
1200499206.00000,   0.51778
1200727161.00000,   0.51790
1200728664.00000,   0.51812
1201075356.00000,   0.51813
1201424052.00000,   0.51817
1201536276.00000,   0.51829
1202343888.00000,   0.51806
1202459118.00000,   0.51818
1202470140.00000,   0.51834
1203393984.00000,   0.51808
1204705101.00000,   0.51774
1205179548.00000,   0.51775
1205335359.00000,   0.51790
1205359407.00000,   0.51806
1205842872.00000,   0.51801
1205964615.00000,   0.51816
1205967120.00000,   0.51832
1206281748.00000,   0.51841
1206555795.00000,   0.51848
1206663009.00000,   0.51866
1207765209.00000,   0.51837
1208042763.00000,   0.51844
1208361900.00000,   0.51848
1209440052.00000,   0.51815
1209831834.00000,   0.51818
1210021713.00000,   0.51826
1210459086.00000,   0.51824
1210694556.00000,   0.51836
1211104374.00000,   0.51840
1211410986.00000,   0.51840
1212326814.00000,   0.51813
1212577314.00000,   0.51820
1212639939.00000,   0.51841
1212791742.00000,   0.51842
1212850860.00000,   0.51860
1214001657.00000,   0.51826
1214331315.00000,   0.51836
1214416485.00000,   0.51852
1214737626.00000,   0.51853
1215095841.00000,   0.51854
1215140430.00000,   0.51874
1215922992.00000,   0.51864
1216191528.00000,   0.51879
1216403451.00000,   0.51889
1216802748.00000,   0.51888
1216824291.00000,   0.51906
1217151945.00000,   0.51907
1217741622.00000,   0.51900
1218645927.00000,   0.51874
1219412958.00000,   0.51852
1219454541.00000,   0.51865
1219846323.00000,   0.51865
1220084298.00000,   0.51868
1220434497.00000,   0.51864
1220788203.00000,   0.51860
1221061248.00000,   0.51865
1221089805.00000,   0.51873
1221140907.00000,   0.51880
1221277179.00000,   0.51894
1221517659.00000,   0.51908
1221518160.00000,   0.51935
1221835794.00000,   0.51944
1221837798.00000,   0.51967
1222115352.00000,   0.51972
1222383387.00000,   0.51974
1223331780.00000,   0.51952
1223451519.00000,   0.51961
1223454525.00000,   0.51982
1223703021.00000,   0.51989
1223781177.00000,   0.52008
1223825766.00000,   0.52023
1223993601.00000,   0.52031
1224191496.00000,   0.52037
1224736083.00000,   0.52036
1224920952.00000,   0.52043
1225779666.00000,   0.52020
1226182971.00000,   0.52028
1226416437.00000,   0.52035
1226898900.00000,   0.52034
1228116330.00000,   0.51997
1228749093.00000,   0.51987
1229181456.00000,   0.51983
1229633859.00000,   0.51986
1230152895.00000,   0.51981
1230930948.00000,   0.51961
1231557198.00000,   0.51949
1232000583.00000,   0.51947
1232128338.00000,   0.51951
1232674929.00000,   0.51943
1234235043.00000,   0.51894
1234528629.00000,   0.51898
1234530132.00000,   0.51929
1234589751.00000,   0.51951
1236474513.00000,   0.51882
1236903369.00000,   0.51877
1237393347.00000,   0.51878
1237477515.00000,   0.51891
1237829718.00000,   0.51890
1238445447.00000,   0.51876
1239916884.00000,   0.51839
1240786119.00000,   0.51822
1241546136.00000,   0.51812
1241682408.00000,   0.51827
1241732007.00000,   0.51848
1242152847.00000,   0.51854
1242172386.00000,   0.51864
1242256053.00000,   0.51882
1242264570.00000,   0.51897
1242277596.00000,   0.51912
1242483507.00000,   0.51925
1242636312.00000,   0.51944
1243144326.00000,   0.51945
1244575182.00000,   0.51902
1246236498.00000,   0.51848
1246603731.00000,   0.51849
1247391303.00000,   0.51825
1247669859.00000,   0.51842
1247962944.00000,   0.51850
1248036090.00000,   0.51854
1248261039.00000,   0.51860
1248351219.00000,   0.51871
1249198410.00000,   0.51849
1249730973.00000,   0.51845
1250155320.00000,   0.51845
1250235480.00000,   0.51859
1250621250.00000,   0.51863
1251211929.00000,   0.51852
1251526557.00000,   0.51854
1252168839.00000,   0.51849
1252436373.00000,   0.51865
1252446393.00000,   0.51885
1253339676.00000,   0.51864
1253447892.00000,   0.51878
1254422337.00000,   0.51852
1254477447.00000,   0.51870
1255684857.00000,   0.51836
1255741971.00000,   0.51848
1256441367.00000,   0.51838
1257146274.00000,   0.51825
1257176334.00000,   0.51841
1257255492.00000,   0.51853
1257654288.00000,   0.51856
1257935850.00000,   0.51854
1258459896.00000,   0.51852
1258569114.00000,   0.51861
1259608188.00000,   0.51832
1259955381.00000,   0.51842
1260472413.00000,   0.51843
1260646260.00000,   0.51850
1260973914.00000,   0.51850
1261462890.00000,   0.51845
1261487439.00000,   0.51862
1261553571.00000,   0.51885
1262163288.00000,   0.51876
1263136230.00000,   0.51848
1264872195.00000,   0.51794
1265516481.00000,   0.51790
1265640228.00000,   0.51806
1265797041.00000,   0.51820
1265882712.00000,   0.51833
1266559062.00000,   0.51830
1266727398.00000,   0.51849
1266965373.00000,   0.51858
1267662765.00000,   0.51843
1268227392.00000,   0.51841
1268576088.00000,   0.51841
1268814564.00000,   0.51849
1269729390.00000,   0.51827
1270064559.00000,   0.51832
1270557543.00000,   0.51828
1271039505.00000,   0.51820
1272632184.00000,   0.51780
1272690300.00000,   0.51798
1272720861.00000,   0.51811
1273059537.00000,   0.51811
1273060539.00000,   0.51829
1273612641.00000,   0.51821
1273946808.00000,   0.51828
1273947810.00000,   0.51840
1273959834.00000,   0.51854
1274090595.00000,   0.51859
1275181773.00000,   0.51831
1275980868.00000,   0.51809
1276230366.00000,   0.51811
1276275456.00000,   0.51819
1276376157.00000,   0.51837
1276463331.00000,   0.51847
1277086074.00000,   0.51831
1277810520.00000,   0.51826
1278076551.00000,   0.51833
1278256410.00000,   0.51848
1278603603.00000,   0.51849
1278768432.00000,   0.51865
1279649691.00000,   0.51841
1280739366.00000,   0.51824
1280803995.00000,   0.51833
1281025938.00000,   0.51838
1281216318.00000,   0.51845
1281416718.00000,   0.51851
1282190763.00000,   0.51831
1282276434.00000,   0.51842
1282418718.00000,   0.51852
1283065008.00000,   0.51843
1283150679.00000,   0.51853
1283316009.00000,   0.51868
1284301977.00000,   0.51844
1284458790.00000,   0.51846
1285266402.00000,   0.51831
1285640148.00000,   0.51830
1286714292.00000,   0.51802
1287208278.00000,   0.51797
1287563988.00000,   0.51793
1287728817.00000,   0.51800
1287751362.00000,   0.51807
1287922704.00000,   0.51816
1288087032.00000,   0.51826
1288158174.00000,   0.51845
1288471299.00000,   0.51843
1288539435.00000,   0.51856
1288909173.00000,   0.51849
1289263380.00000,   0.51857
1289917686.00000,   0.51852
1290013377.00000,   0.51859
1290580008.00000,   0.51850
1290658665.00000,   0.51872
1290688224.00000,   0.51890
1291094034.00000,   0.51888
1291749342.00000,   0.51874
1292700741.00000,   0.51849
1293087513.00000,   0.51852
1293434706.00000,   0.51850
1293708252.00000,   0.51856
1294467768.00000,   0.51846
1295091513.00000,   0.51834
1295543916.00000,   0.51835
1295637102.00000,   0.51843
1295752833.00000,   0.51852
1295951229.00000,   0.51855
1297383588.00000,   0.51811
1297803927.00000,   0.51811
1297901121.00000,   0.51824
1298450718.00000,   0.51811
1298516349.00000,   0.51818
1299187689.00000,   0.51810
1299226266.00000,   0.51836
1299513840.00000,   0.51839
1300449708.00000,   0.51815
1300493295.00000,   0.51832
1300931670.00000,   0.51828
1301029365.00000,   0.51839
1301672649.00000,   0.51828
1302681663.00000,   0.51802
1302699699.00000,   0.51811
1302873546.00000,   0.51817
1303219737.00000,   0.51813
1303481760.00000,   0.51820
1304260314.00000,   0.51805
1304725242.00000,   0.51809
1305585459.00000,   0.51796
1306304394.00000,   0.51791
1306406097.00000,   0.51812
1306923129.00000,   0.51807
1307170623.00000,   0.51815
1307810901.00000,   0.51803
1308001281.00000,   0.51816
1308019818.00000,   0.51835
1308044868.00000,   0.51849
1308265308.00000,   0.51859
1308390057.00000,   0.51880
1308947670.00000,   0.51875
1309369512.00000,   0.51888
1309873518.00000,   0.51885
1310272815.00000,   0.51882
1310290350.00000,   0.51903
1310753775.00000,   0.51909
1311133032.00000,   0.51910
1311944652.00000,   0.51895
1312261785.00000,   0.51897
1313161581.00000,   0.51876
1313744244.00000,   0.51870
1313972199.00000,   0.51883
1314048351.00000,   0.51905
1314643038.00000,   0.51902
1315053357.00000,   0.51906
1315271292.00000,   0.51910
1315427604.00000,   0.51920
1315971189.00000,   0.51909
1316058363.00000,   0.51927
1316502249.00000,   0.51918
1316936616.00000,   0.51915
1316966175.00000,   0.51935
1317015273.00000,   0.51941
1317344931.00000,   0.51947
1317565371.00000,   0.51958
1317688617.00000,   0.51967
1318069878.00000,   0.51971
1318979193.00000,   0.51956
1319927085.00000,   0.51936
1320063858.00000,   0.51947
1320517764.00000,   0.51948
1320647022.00000,   0.51959
1321033794.00000,   0.51958
1321795815.00000,   0.51948
1322329380.00000,   0.51946
1323004728.00000,   0.51932
1324726164.00000,   0.51885
1324924560.00000,   0.51895
1325274258.00000,   0.51899
1325426562.00000,   0.51918
1325742192.00000,   0.51923
1325973654.00000,   0.51931
1326217140.00000,   0.51936
1326656016.00000,   0.51934
1327919037.00000,   0.51899
1328745687.00000,   0.51882
1329184062.00000,   0.51881
1329985161.00000,   0.51870
1330259208.00000,   0.51877
1330741170.00000,   0.51871
1330764216.00000,   0.51884
1331250687.00000,   0.51886
1331798781.00000,   0.51876
1331948580.00000,   0.51890
1332014712.00000,   0.51903
1332325332.00000,   0.51908
1332936552.00000,   0.51899
1333221120.00000,   0.51902
1333329336.00000,   0.51907
