1334046768.00000,   0.66975
1334074323.00000,   0.66997
1334263701.00000,   0.67007
1334291757.00000,   0.67018
1334384943.00000,   0.67045
1334964099.00000,   0.67036
1335818805.00000,   0.67013
1336244655.00000,   0.67012
1336343853.00000,   0.67023
1336678020.00000,   0.67045
1337154471.00000,   0.67032
1338328314.00000,   0.66993
1338512181.00000,   0.67004
1340002656.00000,   0.66950
1340214579.00000,   0.66959
1340234619.00000,   0.66996
1340379909.00000,   0.67007
1340425500.00000,   0.67026
1340813274.00000,   0.67029
1341326298.00000,   0.67016
1341510666.00000,   0.67029
1341531207.00000,   0.67051
1342211064.00000,   0.67031
1342811763.00000,   0.67015
1343072784.00000,   0.67030
1343811759.00000,   0.67004
1343997129.00000,   0.67012
1344236106.00000,   0.67030
1345533696.00000,   0.66979
1346644413.00000,   0.66938
1347483087.00000,   0.66915
1347805230.00000,   0.66914
1348040700.00000,   0.66918
1349286687.00000,   0.66883
1349862837.00000,   0.66886
1350078267.00000,   0.66898
1350544698.00000,   0.66911
1350589287.00000,   0.66916
1350611331.00000,   0.66942
1351901907.00000,   0.66899
1352062728.00000,   0.66910
1352092788.00000,   0.66929
1352509119.00000,   0.66924
1352545692.00000,   0.66937
1352717034.00000,   0.66953
1353396891.00000,   0.66950
1353913422.00000,   0.66943
1354017630.00000,   0.66955
1354074243.00000,   0.66976
1354863318.00000,   0.66955
1355027145.00000,   0.66959
1355192976.00000,   0.66969
1355315721.00000,   0.66985
1355514117.00000,   0.66992
1355623836.00000,   0.67010
1356367320.00000,   0.66998
1356434454.00000,   0.67014
1356482049.00000,   0.67023
1356891366.00000,   0.67032
1356912408.00000,   0.67050
1357057197.00000,   0.67064
1357342767.00000,   0.67067
1357609299.00000,   0.67068
1357847775.00000,   0.67065
1358703483.00000,   0.67042
1358979534.00000,   0.67048
1359946965.00000,   0.67025
1360132335.00000,   0.67035
1360217505.00000,   0.67054
1360495059.00000,   0.67057
1361013093.00000,   0.67054
1361927919.00000,   0.67036
1362640341.00000,   0.67038
1364357268.00000,   0.66974
1365284619.00000,   0.66945
1366046640.00000,   0.66921
1366248042.00000,   0.66926
1366487520.00000,   0.66926
1366587219.00000,   0.66946
1366609764.00000,   0.66960
1367032107.00000,   0.66967
1367169882.00000,   0.66973
1367765070.00000,   0.66965
1367767575.00000,   0.66984
1368461460.00000,   0.66968
1369213461.00000,   0.66950
1369502538.00000,   0.66957
1369761054.00000,   0.66959
1370241513.00000,   0.66967
1370469468.00000,   0.66972
1371106239.00000,   0.66956
1372586694.00000,   0.66902
1373085690.00000,   0.66893
1373297613.00000,   0.66900
1373668854.00000,   0.66914
1374255525.00000,   0.66898
1374749511.00000,   0.66899
1375170351.00000,   0.66895
1375465941.00000,   0.66903
1376102712.00000,   0.66896
1376210427.00000,   0.66906
1376231469.00000,   0.66926
1376918841.00000,   0.66912
1376996496.00000,   0.66933
1377018039.00000,   0.66949
1377608718.00000,   0.66939
1377613728.00000,   0.66955
1378078155.00000,   0.66961
1378952400.00000,   0.66936
1379208411.00000,   0.66944
1379756004.00000,   0.66942
1380221934.00000,   0.66934
1381093173.00000,   0.66918
1381563111.00000,   0.66917
1381736457.00000,   0.66935
1381792569.00000,   0.66960
1381831647.00000,   0.66989
1382353689.00000,   0.66986
1382363709.00000,   0.67018
1383339156.00000,   0.66984
1383838653.00000,   0.66972
1384144263.00000,   0.66970
1384250475.00000,   0.66990
1384672317.00000,   0.67013
1384707387.00000,   0.67028
1384811094.00000,   0.67037
1385865699.00000,   0.67013
1386190848.00000,   0.67018
1386246960.00000,   0.67030
1386377220.00000,   0.67049
1387279020.00000,   0.67023
1388178315.00000,   0.66999
1388634225.00000,   0.66992
1389258471.00000,   0.66976
1390582614.00000,   0.66932
1391285517.00000,   0.66915
1392780000.00000,   0.66862
1393078095.00000,   0.66875
1393573083.00000,   0.66877
1393906248.00000,   0.66878
1393954344.00000,   0.66891
1394189814.00000,   0.66909
1395213357.00000,   0.66886
1395323076.00000,   0.66896
1395368166.00000,   0.66917
1395691311.00000,   0.66941
1396101129.00000,   0.66938
1396438803.00000,   0.66938
1396822068.00000,   0.66939
1396940805.00000,   0.66944
1396991406.00000,   0.66959
1397996913.00000,   0.66928
1398357132.00000,   0.66925
1398536490.00000,   0.66929
1399595604.00000,   0.66902
1399922757.00000,   0.66896
1400012937.00000,   0.66911
1400842092.00000,   0.66886
1400847603.00000,   0.66895
1400943294.00000,   0.66918
1401210828.00000,   0.66924
1401350607.00000,   0.66925
1401457320.00000,   0.66939
1402088580.00000,   0.66944
1402860621.00000,   0.66924
1402919739.00000,   0.66938
1403029959.00000,   0.66954
1403635668.00000,   0.66947
1403656710.00000,   0.66954
1403966328.00000,   0.66967
1404404202.00000,   0.66979
1404406206.00000,   0.66999
1404498390.00000,   0.67009
1404919731.00000,   0.67001
1405060512.00000,   0.67023
1405464819.00000,   0.67045
1405473336.00000,   0.67073
1405598586.00000,   0.67083
1405651692.00000,   0.67094
1406501889.00000,   0.67070
1407406695.00000,   0.67048
1408266912.00000,   0.67034
1408517412.00000,   0.67041
1409659191.00000,   0.67009
1409998368.00000,   0.67015
1410316002.00000,   0.67012
1410561492.00000,   0.67012
1411213293.00000,   0.66999
1411380126.00000,   0.67008
1411717299.00000,   0.67000
1412593548.00000,   0.66975
1412971302.00000,   0.66982
1413046953.00000,   0.67006
1413073506.00000,   0.67031
1413382623.00000,   0.67047
1413529917.00000,   0.67067
1413678213.00000,   0.67077
1413973803.00000,   0.67089
1415166183.00000,   0.67044
1415968284.00000,   0.67020
1416325497.00000,   0.67019
1417191225.00000,   0.67002
1417642626.00000,   0.67007
1418018376.00000,   0.67002
1418514867.00000,   0.66994
1418744325.00000,   0.67007
1418760357.00000,   0.67024
1419117570.00000,   0.67022
1419209754.00000,   0.67037
1420321974.00000,   0.67016
1420729287.00000,   0.67021
1420789407.00000,   0.67034
1421216259.00000,   0.67038
1421539404.00000,   0.67042
1421647119.00000,   0.67057
1422300924.00000,   0.67049
1422799419.00000,   0.67037
1423293906.00000,   0.67030
1423874565.00000,   0.67028
1423974264.00000,   0.67047
1424611035.00000,   0.67039
1424717247.00000,   0.67063
1424749311.00000,   0.67072
1424895102.00000,   0.67084
1425912633.00000,   0.67047
1426499805.00000,   0.67042
1426604514.00000,   0.67050
1427393589.00000,   0.67027
1428676650.00000,   0.66985
1429838970.00000,   0.66949
1430125542.00000,   0.66948
1431102993.00000,   0.66917
1431378042.00000,   0.66920
1432810902.00000,   0.66871
1433058396.00000,   0.66870
1433331942.00000,   0.66877
1434209193.00000,   0.66856
1434706185.00000,   0.66856
1434981735.00000,   0.66861
1435105482.00000,   0.66869
1435107987.00000,   0.66895
1435742754.00000,   0.66882
1435934637.00000,   0.66893
1435964697.00000,   0.66904
1436233233.00000,   0.66908
1436825415.00000,   0.66897
1437384030.00000,   0.66882
1437784329.00000,   0.66881
1437971703.00000,   0.66895
1440791331.00000,   0.66789
1440928605.00000,   0.66798
1440997743.00000,   0.66820
1441366479.00000,   0.66824
1441661067.00000,   0.66839
1441757259.00000,   0.66847
1441892529.00000,   0.66867
1442147538.00000,   0.66876
1442473188.00000,   0.66895
1442757255.00000,   0.66902
1442840421.00000,   0.66916
1444026789.00000,   0.66882
1444216668.00000,   0.66891
1444330395.00000,   0.66908
1444645023.00000,   0.66918
1444876485.00000,   0.66916
1445908545.00000,   0.66888
1447140003.00000,   0.66851
1447354431.00000,   0.66858
1447777776.00000,   0.66857
1447890000.00000,   0.66871
1448435088.00000,   0.66876
1448567853.00000,   0.66885
1448584887.00000,   0.66901
1449214644.00000,   0.66889
1450006224.00000,   0.66874
1450310832.00000,   0.66876
1450447104.00000,   0.66895
1451522751.00000,   0.66861
1451971146.00000,   0.66862
1452024252.00000,   0.66878
1452400503.00000,   0.66871
1452635973.00000,   0.66875
1453057314.00000,   0.66873
1453504707.00000,   0.66874
1453980657.00000,   0.66864
1454524242.00000,   0.66862
1454848890.00000,   0.66859
1455812814.00000,   0.66831
1455926040.00000,   0.66844
1456272231.00000,   0.66844
1456510206.00000,   0.66851
1456649484.00000,   0.66868
1457032248.00000,   0.66877
1457060805.00000,   0.66903
1458764205.00000,   0.66845
1459275726.00000,   0.66840
1459338351.00000,   0.66861
1459561797.00000,   0.66863
1460210091.00000,   0.66856
1460747163.00000,   0.66853
1461183534.00000,   0.66848
1461814794.00000,   0.66839
1462131426.00000,   0.66843
1462169001.00000,   0.66866
1462337337.00000,   0.66879
1462404471.00000,   0.66890
1463431020.00000,   0.66860
1464831816.00000,   0.66811
1464885924.00000,   0.66823
1464903459.00000,   0.66843
1465238628.00000,   0.66839
1465314279.00000,   0.66853
1465378908.00000,   0.66877
1466327301.00000,   0.66864
1466338323.00000,   0.66877
1466475597.00000,   0.66886
1466489625.00000,   0.66905
1466599344.00000,   0.66932
1466674995.00000,   0.66959
1467107859.00000,   0.66953
1467398439.00000,   0.66956
1467583308.00000,   0.66965
1468156953.00000,   0.66958
1468734606.00000,   0.66945
1469356848.00000,   0.66937
1469619372.00000,   0.66947
1469688510.00000,   0.66960
1470005643.00000,   0.66962
1470147927.00000,   0.66981
1471665456.00000,   0.66938
1471737099.00000,   0.66958
1472414952.00000,   0.66945
1472962044.00000,   0.66942
1473020160.00000,   0.66959
1473606831.00000,   0.66949
1473635388.00000,   0.66964
1473839796.00000,   0.66972
1474043703.00000,   0.66983
1474141899.00000,   0.66991
1474992597.00000,   0.66976
1475404920.00000,   0.66977
1476343794.00000,   0.66950
1476693993.00000,   0.66957
1476744594.00000,   0.66977
1477373349.00000,   0.66965
1477672947.00000,   0.66967
1478172444.00000,   0.66953
1478525148.00000,   0.66965
1478590278.00000,   0.66983
1478911920.00000,   0.66986
1479094785.00000,   0.66997
1479169434.00000,   0.67019
1480987563.00000,   0.66960
1481018124.00000,   0.66985
1482221025.00000,   0.66956
1482260604.00000,   0.66974
1482454992.00000,   0.66988
1482912906.00000,   0.66988
1483240059.00000,   0.66989
1483365810.00000,   0.67002
1483840758.00000,   0.66998
1483952982.00000,   0.67018
1484231037.00000,   0.67021
1484395866.00000,   0.67019
1486163895.00000,   0.66956
1486805175.00000,   0.66943
1486808682.00000,   0.66967
1487312187.00000,   0.66965
1488338235.00000,   0.66932
1488559677.00000,   0.66939
1488800658.00000,   0.66955
1488887832.00000,   0.66966
1489070196.00000,   0.66985
1489395345.00000,   0.67001
1490037627.00000,   0.66993
1490631813.00000,   0.66976
1491217482.00000,   0.66963
1491343233.00000,   0.66978
1492058160.00000,   0.66969
1492648338.00000,   0.66957
1492985010.00000,   0.66958
1493330700.00000,   0.66958
1493891820.00000,   0.66948
1494155847.00000,   0.66952
1494515064.00000,   0.66950
1494837708.00000,   0.66951
1495529088.00000,   0.66937
1495585701.00000,   0.66950
1495709448.00000,   0.66965
1495940910.00000,   0.66972
1496006040.00000,   0.66988
1496363754.00000,   0.66995
1496624274.00000,   0.67009
1497455934.00000,   0.66989
1497554130.00000,   0.67003
1498051623.00000,   0.67004
1498869756.00000,   0.66983
1500150813.00000,   0.66941
1500241995.00000,   0.66956
1500734478.00000,   0.66951
1500949407.00000,   0.66958
1501190889.00000,   0.66967
1503096693.00000,   0.66910
1503097194.00000,   0.66932
1503808614.00000,   0.66920
1504429353.00000,   0.66922
1504584663.00000,   0.66932
1505430351.00000,   0.66910
1505706903.00000,   0.66923
1506498984.00000,   0.66913
1507099683.00000,   0.66901
1507130745.00000,   0.66921
1507453389.00000,   0.66920
1507467417.00000,   0.66936
1508076132.00000,   0.66924
1508109198.00000,   0.66936
1508627232.00000,   0.66922
1509781536.00000,   0.66890
1510164300.00000,   0.66889
1510203378.00000,   0.66898
1510410291.00000,   0.66901
1511087643.00000,   0.66882
1511311089.00000,   0.66893
1511975916.00000,   0.66879
1512594651.00000,   0.66874
1512670302.00000,   0.66888
1513247454.00000,   0.66878
1514307570.00000,   0.66853
1515554559.00000,   0.66814
1517072589.00000,   0.66769
1517171787.00000,   0.66779
1517805051.00000,   0.66773
1518761961.00000,   0.66748
1519340616.00000,   0.66744
1520462856.00000,   0.66710
1520729388.00000,   0.66716
1520770470.00000,   0.66733
1520921772.00000,   0.66741
1522348119.00000,   0.66693
1522470363.00000,   0.66714
1523456832.00000,   0.66691
1523601621.00000,   0.66705
1523684286.00000,   0.66721
1524107130.00000,   0.66719
1524301017.00000,   0.66735
1524543501.00000,   0.66735
1524575064.00000,   0.66749
1524694803.00000,   0.66758
1524814542.00000,   0.66773
1525038990.00000,   0.66786
1525061034.00000,   0.66806
1525375161.00000,   0.66812
1525392195.00000,   0.66827
1525767444.00000,   0.66824
1527100104.00000,   0.66792
1527783468.00000,   0.66776
1527804510.00000,   0.66796
1528302504.00000,   0.66788
1528393185.00000,   0.66804
1528938774.00000,   0.66799
1528989375.00000,   0.66812
1529191779.00000,   0.66826
1529259915.00000,   0.66839
1529375145.00000,   0.66855
1529530956.00000,   0.66868
1529871636.00000,   0.66870
1530009411.00000,   0.66886
1530418227.00000,   0.66882
1530450291.00000,   0.66906
1530599088.00000,   0.66909
1530803496.00000,   0.66916
1530816522.00000,   0.66932
1530832554.00000,   0.66952
1531571529.00000,   0.66947
1531578042.00000,   0.66954
1532244873.00000,   0.66943
1532820522.00000,   0.66931
1533295971.00000,   0.66925
1533890658.00000,   0.66914
1534414704.00000,   0.66909
1534638150.00000,   0.66917
1534716807.00000,   0.66937
1534768911.00000,   0.66958
1534868610.00000,   0.66980
1534947267.00000,   0.66994
1535611593.00000,   0.66976
1535717805.00000,   0.66983
1535815500.00000,   0.66999
1535840550.00000,   0.67013
1536438243.00000,   0.67002
1536811488.00000,   0.66999
1536842049.00000,   0.67009
1537034433.00000,   0.67020
1537078020.00000,   0.67031
1537607577.00000,   0.67022
1538221302.00000,   0.67017
1538409177.00000,   0.67023
1539099054.00000,   0.67009
1540158669.00000,   0.66982
1540430211.00000,   0.66997
1540783917.00000,   0.66994
1540964277.00000,   0.67003
1541521389.00000,   0.66996
1541545938.00000,   0.67019
1541986818.00000,   0.67017
1542563469.00000,   0.67016
1542674190.00000,   0.67031
1543007355.00000,   0.67038
1543144629.00000,   0.67047
1543240320.00000,   0.67067
1543679196.00000,   0.67064
1543932702.00000,   0.67071
1544071980.00000,   0.67074
1544455245.00000,   0.67084
1544924682.00000,   0.67080
1544961255.00000,   0.67090
1544972277.00000,   0.67112
1545029892.00000,   0.67124
1545087006.00000,   0.67144
1545746823.00000,   0.67134
1545913656.00000,   0.67143
1545923175.00000,   0.67162
1546654635.00000,   0.67157
1546842009.00000,   0.67164
1546992810.00000,   0.67180
1547006337.00000,   0.67197
1547229282.00000,   0.67201
1547574471.00000,   0.67217
1547928177.00000,   0.67221
1547977275.00000,   0.67236
1549496307.00000,   0.67192
1549764342.00000,   0.67193
1549904622.00000,   0.67205
1550233278.00000,   0.67205
1550588988.00000,   0.67201
1550592996.00000,   0.67213
1550998806.00000,   0.67208
1551121551.00000,   0.67226
1551689184.00000,   0.67218
1552043391.00000,   0.67224
1552145595.00000,   0.67237
1552199703.00000,   0.67247
1552215735.00000,   0.67263
1553112024.00000,   0.67239
1553322945.00000,   0.67252
1554222741.00000,   0.67228
1554527850.00000,   0.67229
1554636066.00000,   0.67241
1554979251.00000,   0.67240
1555252797.00000,   0.67241
1555566924.00000,   0.67237
1555695681.00000,   0.67248
1555979748.00000,   0.67249
1557040365.00000,   0.67225
1557384051.00000,   0.67231
1557956694.00000,   0.67223
1558619517.00000,   0.67219
1559144565.00000,   0.67213
1559191158.00000,   0.67231
1559319414.00000,   0.67248
1559620515.00000,   0.67256
1560883536.00000,   0.67214
1561267803.00000,   0.67214
1562256276.00000,   0.67195
1563382023.00000,   0.67168
1563547353.00000,   0.67173
1563626511.00000,   0.67193
1563820398.00000,   0.67204
1563911580.00000,   0.67210
1564491738.00000,   0.67208
1564665084.00000,   0.67212
1564987227.00000,   0.67219
1565094942.00000,   0.67224
1565254761.00000,   0.67238
1565302857.00000,   0.67248
1565701653.00000,   0.67249
1567866975.00000,   0.67171
1568225190.00000,   0.67175
1568789817.00000,   0.67164
1568815368.00000,   0.67182
1569129495.00000,   0.67186
1569344424.00000,   0.67204
1569401538.00000,   0.67221
1569815865.00000,   0.67210
1570349931.00000,   0.67206
1570551834.00000,   0.67207
1571164056.00000,   0.67197
1571216661.00000,   0.67215
1571370468.00000,   0.67225
1571460648.00000,   0.67240
1572266757.00000,   0.67217
1572282288.00000,   0.67230
1573389498.00000,   0.67205
1573462143.00000,   0.67222
1574985183.00000,   0.67173
1576607922.00000,   0.67131
1576935576.00000,   0.67134
1578391983.00000,   0.67087
1578541782.00000,   0.67099
1579613922.00000,   0.67063
1580068830.00000,   0.67061
1580242677.00000,   0.67073
1580391975.00000,   0.67078
1580682555.00000,   0.67088
1581210108.00000,   0.67089
1581465618.00000,   0.67089
1581890466.00000,   0.67092
1582747176.00000,   0.67076
1582863909.00000,   0.67091
1584591858.00000,   0.67043
1584969111.00000,   0.67050
1585114401.00000,   0.67054
1585477125.00000,   0.67058
1585547265.00000,   0.67075
1585694058.00000,   0.67086
1585765701.00000,   0.67098
1586260689.00000,   0.67095
1586464596.00000,   0.67102
1586670507.00000,   0.67109
1587332829.00000,   0.67096
1588539738.00000,   0.67066
1588726110.00000,   0.67073
1589018694.00000,   0.67078
1589547249.00000,   0.67073
1591434516.00000,   0.67014
1592474091.00000,   0.66986
1592594331.00000,   0.67009
1592631405.00000,   0.67032
1593136413.00000,   0.67036
1593298737.00000,   0.67043
1593416973.00000,   0.67053
1593429498.00000,   0.67070
1593668475.00000,   0.67077
1594139415.00000,   0.67086
1596111351.00000,   0.67016
1596188505.00000,   0.67036
1596900927.00000,   0.67034
1596984093.00000,   0.67047
1596986097.00000,   0.67060
1597616355.00000,   0.67046
1598609838.00000,   0.67018
1599025167.00000,   0.67016
1599222561.00000,   0.67033
1599353322.00000,   0.67066
1599661437.00000,   0.67076
1600293198.00000,   0.67070
1601288685.00000,   0.67041
1601681469.00000,   0.67040
1602342288.00000,   0.67023
1602855312.00000,   0.67018
1604023143.00000,   0.66983
1604187972.00000,   0.66995
1604188473.00000,   0.67017
1604351298.00000,   0.67026
1604410917.00000,   0.67039
1604611818.00000,   0.67045
1605225543.00000,   0.67040
1605609309.00000,   0.67040
1605723537.00000,   0.67045
1605961011.00000,   0.67060
1606202493.00000,   0.67064
1607019123.00000,   0.67045
1607410404.00000,   0.67044
1607616816.00000,   0.67054
1608000081.00000,   0.67056
1608619317.00000,   0.67050
1608762603.00000,   0.67070
1608889857.00000,   0.67082
1609465005.00000,   0.67072
1609852278.00000,   0.67077
1610219511.00000,   0.67082
1610662395.00000,   0.67081
1611494556.00000,   0.67060
1611854775.00000,   0.67058
1612912887.00000,   0.67028
1613066193.00000,   0.67038
1613102265.00000,   0.67050
1613297655.00000,   0.67054
1613413386.00000,   0.67065
1613709978.00000,   0.67067
1613749056.00000,   0.67083
1613756070.00000,   0.67098
1614654363.00000,   0.67079
1614823200.00000,   0.67085
1614843741.00000,   0.67093
1614978009.00000,   0.67102
1615498047.00000,   0.67097
1615717485.00000,   0.67107
1615962474.00000,   0.67122
1615994538.00000,   0.67146
1616264076.00000,   0.67151
1616944434.00000,   0.67138
1617605253.00000,   0.67123
1617966474.00000,   0.67127
1618074690.00000,   0.67154
1618185411.00000,   0.67161
1618367274.00000,   0.67171
1619096229.00000,   0.67154
1619659353.00000,   0.67141
1620312657.00000,   0.67130
1620995520.00000,   0.67122
1621335198.00000,   0.67127
1621342713.00000,   0.67146
1621564155.00000,   0.67143
1621889304.00000,   0.67155
1622244012.00000,   0.67156
1622304633.00000,   0.67175
1623378777.00000,   0.67149
1623410841.00000,   0.67165
1623778575.00000,   0.67165
1624064145.00000,   0.67176
1624285587.00000,   0.67191
1624882779.00000,   0.67175
1625816142.00000,   0.67149
1626032073.00000,   0.67156
1626300609.00000,   0.67154
1626423855.00000,   0.67167
1626587682.00000,   0.67175
1626816639.00000,   0.67193
1627110225.00000,   0.67200
1627346196.00000,   0.67205
1627400805.00000,   0.67223
1627545594.00000,   0.67232
1627564632.00000,   0.67249
1627965432.00000,   0.67252
1628206413.00000,   0.67258
1629107712.00000,   0.67234
1629298593.00000,   0.67242
1629495486.00000,   0.67255
1629735465.00000,   0.67259
1630628748.00000,   0.67239
1631061612.00000,   0.67235
1631118225.00000,   0.67254
1631365218.00000,   0.67253
1632125235.00000,   0.67239
1632147279.00000,   0.67249
1632671325.00000,   0.67249
1633126734.00000,   0.67240
1633732944.00000,   0.67234
1634844663.00000,   0.67197
1634880735.00000,   0.67211
1635114201.00000,   0.67218
1635650271.00000,   0.67220
1635671814.00000,   0.67234
1635687846.00000,   0.67257
1635859689.00000,   0.67278
1635903276.00000,   0.67290
1635996963.00000,   0.67304
1636489446.00000,   0.67298
1636767000.00000,   0.67307
1637128221.00000,   0.67311
1637290044.00000,   0.67332
1637410284.00000,   0.67340
1637770002.00000,   0.67343
1637997456.00000,   0.67355
1638669297.00000,   0.67347
1639196349.00000,   0.67336
1639919292.00000,   0.67321
1640658768.00000,   0.67303
1640679309.00000,   0.67327
1641281010.00000,   0.67321
1642263471.00000,   0.67300
1642468380.00000,   0.67305
1643461362.00000,   0.67286
1644046530.00000,   0.67277
1645272978.00000,   0.67245
1645761453.00000,   0.67238
1646191311.00000,   0.67238
1646569065.00000,   0.67242
1646609646.00000,   0.67261
1646749926.00000,   0.67266
1646988402.00000,   0.67286
1647614652.00000,   0.67291
1648896711.00000,   0.67257
1649064045.00000,   0.67264
1649948811.00000,   0.67236
1650167247.00000,   0.67235
1650358128.00000,   0.67245
1651010931.00000,   0.67238
1652352108.00000,   0.67208
1652441286.00000,   0.67216
1652914230.00000,   0.67215
1653336573.00000,   0.67221
1653826551.00000,   0.67222
1654286970.00000,   0.67229
1654358613.00000,   0.67239
1654432761.00000,   0.67259
1654465827.00000,   0.67265
1655084562.00000,   0.67253
1655264421.00000,   0.67259
1655302998.00000,   0.67272
1657225836.00000,   0.67205
1657891164.00000,   0.67205
1657905192.00000,   0.67213
1658870118.00000,   0.67194
1661269908.00000,   0.67114
1661298465.00000,   0.67129
1661446761.00000,   0.67140
1662925212.00000,   0.67107
1662953268.00000,   0.67125
1663125111.00000,   0.67134
1664589033.00000,   0.67092
1664921196.00000,   0.67091
1665976302.00000,   0.67071
1666042935.00000,   0.67083
1666527402.00000,   0.67078
1666634115.00000,   0.67084
1666816479.00000,   0.67093
1667264874.00000,   0.67097
1667500344.00000,   0.67109
1667898138.00000,   0.67110
1668295932.00000,   0.67106
1669692720.00000,   0.67066
1670186706.00000,   0.67060
1671325479.00000,   0.67027
1671406641.00000,   0.67042
1671474777.00000,   0.67052
1672703730.00000,   0.67016
1673042406.00000,   0.67015
1673343006.00000,   0.67016
1673909136.00000,   0.67016
1674099015.00000,   0.67024
1674541899.00000,   0.67020
1674953220.00000,   0.67017
1675223760.00000,   0.67028
1676110530.00000,   0.67009
1676665137.00000,   0.67002
1677114033.00000,   0.67001
1677956715.00000,   0.66980
1678334469.00000,   0.66978
1678379559.00000,   0.66991
1679106009.00000,   0.66980
1679574945.00000,   0.66973
1679735766.00000,   0.66984
1680056907.00000,   0.66983
1680630051.00000,   0.66989
1680955701.00000,   0.66993
1681208205.00000,   0.66995
1681233255.00000,   0.67013
1681538865.00000,   0.67019
1681641570.00000,   0.67032
1681694175.00000,   0.67046
1682695173.00000,   0.67027
1682875032.00000,   0.67029
1683055893.00000,   0.67036
1683806892.00000,   0.67021
1683873525.00000,   0.67034
1684186650.00000,   0.67028
1684248774.00000,   0.67046
1684554885.00000,   0.67049
1684809393.00000,   0.67054
1685065404.00000,   0.67059
1685576925.00000,   0.67054
1685671113.00000,   0.67068
1686196161.00000,   0.67058
1686794856.00000,   0.67050
1687708680.00000,   0.67032
1688252265.00000,   0.67026
1688468697.00000,   0.67041
1688501763.00000,   0.67059
1688661582.00000,   0.67078
1689435126.00000,   0.67067
1689479715.00000,   0.67082
1689611979.00000,   0.67092
1689658071.00000,   0.67107
1691120490.00000,   0.67068
1691160570.00000,   0.67087
1691846940.00000,   0.67077
1692161067.00000,   0.67077
1692185616.00000,   0.67084
1692541827.00000,   0.67079
1692603450.00000,   0.67088
1693650540.00000,   0.67059
1694772780.00000,   0.67034
1695133500.00000,   0.67026
1695368469.00000,   0.67034
1695641514.00000,   0.67039
1695699630.00000,   0.67049
1696257243.00000,   0.67045
1696653033.00000,   0.67048
1696711149.00000,   0.67072
1696757742.00000,   0.67078
1698146013.00000,   0.67043
1698712644.00000,   0.67036
1698843405.00000,   0.67051
1699644504.00000,   0.67045
1699673061.00000,   0.67059
1700146005.00000,   0.67055
1700574861.00000,   0.67049
1700772255.00000,   0.67052
1701167043.00000,   0.67048
1701180570.00000,   0.67065
1701258726.00000,   0.67075
1701368946.00000,   0.67094
1702393491.00000,   0.67066
1702417038.00000,   0.67083
1702547298.00000,   0.67097
1702902507.00000,   0.67101
1702999200.00000,   0.67116
1703778756.00000,   0.67105
1704191079.00000,   0.67105
1704297792.00000,   0.67117
1704445086.00000,   0.67125
1704724644.00000,   0.67130
1704901998.00000,   0.67137
1705994679.00000,   0.67117
1706114919.00000,   0.67130
1706638464.00000,   0.67132
1706764716.00000,   0.67149
1707665514.00000,   0.67135
1707979140.00000,   0.67149
1708208598.00000,   0.67158
1708398978.00000,   0.67170
1708896972.00000,   0.67165
1708969617.00000,   0.67176
1709721117.00000,   0.67167
1710002679.00000,   0.67175
1710323319.00000,   0.67177
1711304277.00000,   0.67156
1713192045.00000,   0.67109
1713569298.00000,   0.67108
1713653967.00000,   0.67126
1715273700.00000,   0.67076
1715526705.00000,   0.67093
1715784720.00000,   0.67099
1715863878.00000,   0.67113
1716073296.00000,   0.67123
1716351351.00000,   0.67125
1716615879.00000,   0.67132
1716684516.00000,   0.67147
1717638921.00000,   0.67136
1717685514.00000,   0.67148
1717846836.00000,   0.67155
1718640420.00000,   0.67139
1718930499.00000,   0.67141
1718931000.00000,   0.67155
1719972579.00000,   0.67125
1720106346.00000,   0.67138
1720694019.00000,   0.67134
1720709049.00000,   0.67142
1720757145.00000,   0.67155
1721212554.00000,   0.67157
1721641911.00000,   0.67152
1722217059.00000,   0.67142
1722679482.00000,   0.67137
1723666953.00000,   0.67119
1724203524.00000,   0.67112
1725254121.00000,   0.67088
1725265644.00000,   0.67098
1726670949.00000,   0.67070
1727717538.00000,   0.67046
1728917934.00000,   0.67016
1728977553.00000,   0.67025
1729356810.00000,   0.67022
1729539675.00000,   0.67031
1729751097.00000,   0.67031
1729911417.00000,   0.67040
1730169432.00000,   0.67046
1730176446.00000,   0.67060
1730366325.00000,   0.67065
1731566220.00000,   0.67040
1731622833.00000,   0.67062
1732065717.00000,   0.67059
1732277139.00000,   0.67066
1732303191.00000,   0.67086
1733085753.00000,   0.67077
1733525631.00000,   0.67076
1733548176.00000,   0.67089
1733990058.00000,   0.67085
1733991060.00000,   0.67100
1734310698.00000,   0.67101
1734495066.00000,   0.67110
1735029132.00000,   0.67102
1735285143.00000,   0.67111
1736071212.00000,   0.67099
1736138847.00000,   0.67109
1736282133.00000,   0.67123
1737306678.00000,   0.67097
1738981020.00000,   0.67051
1739839233.00000,   0.67030
1739844243.00000,   0.67048
1739891337.00000,   0.67059
1740384321.00000,   0.67053
1741264578.00000,   0.67032
1741410369.00000,   0.67040
1741709967.00000,   0.67046
1742161869.00000,   0.67050
1742371287.00000,   0.67057
1742421387.00000,   0.67078
1742909361.00000,   0.67077
1743366273.00000,   0.67077
1743469980.00000,   0.67083
1743586713.00000,   0.67092
1744856247.00000,   0.67063
1744919874.00000,   0.67077
1746400830.00000,   0.67033
1747213452.00000,   0.67017
1747231488.00000,   0.67030
1747439403.00000,   0.67035
1747836195.00000,   0.67033
