12953518827.00000,   0.72139
12960116997.00000,   0.72127
12969364956.00000,   0.72107
12969949623.00000,   0.72132
12975293790.00000,   0.72144
12979271730.00000,   0.72149
12980931042.00000,   0.72166
12982445565.00000,   0.72189
12986399958.00000,   0.72186
13001341782.00000,   0.72135
13007908890.00000,   0.72121
13016474988.00000,   0.72109
13017340215.00000,   0.72128
13034059086.00000,   0.72062
13039000449.00000,   0.72052
13041167775.00000,   0.72070
13047337089.00000,   0.72073
13056274929.00000,   0.72051
13057730835.00000,   0.72067
13060511886.00000,   0.72086
13060662687.00000,   0.72110
13064973291.00000,   0.72111
13074372051.00000,   0.72078
13083794358.00000,   0.72050
13085851464.00000,   0.72057
13100691084.00000,   0.71987
13108443558.00000,   0.71958
13108736142.00000,   0.71982
13112916486.00000,   0.71991
13113195543.00000,   0.72025
13114263174.00000,   0.72051
13115904450.00000,   0.72070
13119314256.00000,   0.72078
13126205511.00000,   0.72059
13130085756.00000,   0.72056
13130724531.00000,   0.72172
13144117263.00000,   0.72130
13145228481.00000,   0.72149
13149772050.00000,   0.72145
13161750459.00000,   0.72109
13173148710.00000,   0.72065
13174335078.00000,   0.72068
13174885677.00000,   0.72087
13175714331.00000,   0.72115
13181363607.00000,   0.72111
13184408184.00000,   0.72129
13186094049.00000,   0.72140
13210016799.00000,   0.72030
13229022234.00000,   0.71962
13229880948.00000,   0.71977
13231974126.00000,   0.71990
13238386425.00000,   0.72027
13239283215.00000,   0.72041
13243096827.00000,   0.72046
13244760648.00000,   0.72067
13253970030.00000,   0.72051
13256384850.00000,   0.72054
13257465006.00000,   0.72074
13258018611.00000,   0.72093
13262841237.00000,   0.72089
13263334221.00000,   0.72127
13268303640.00000,   0.72131
13269751029.00000,   0.72152
13269885297.00000,   0.72177
13272672861.00000,   0.72192
13280094675.00000,   0.72181
13281492966.00000,   0.72196
13283784540.00000,   0.72204
13292095128.00000,   0.72189
13293105645.00000,   0.72206
13296657735.00000,   0.72207
13303327548.00000,   0.72181
13311152667.00000,   0.72157
13318709751.00000,   0.72140
13324429167.00000,   0.72133
13327847490.00000,   0.72133
13330732749.00000,   0.72137
13330944672.00000,   0.72167
13333767306.00000,   0.72166
13334235240.00000,   0.72196
13344087906.00000,   0.72169
13346506233.00000,   0.72173
13348382478.00000,   0.72183
13356780741.00000,   0.72154
13358447568.00000,   0.72174
13360333833.00000,   0.72184
13360769703.00000,   0.72199
13363335825.00000,   0.72205
13371578277.00000,   0.72190
13382854785.00000,   0.72149
13384244058.00000,   0.72167
13388692437.00000,   0.72167
13390878801.00000,   0.72174
13393695423.00000,   0.72185
13395161349.00000,   0.72190
13402925346.00000,   0.72172
13420633191.00000,   0.72114
13430298984.00000,   0.72084
13432821018.00000,   0.72098
13440714273.00000,   0.72074
13443151638.00000,   0.72084
13444170672.00000,   0.72108
13444402635.00000,   0.72137
13445607540.00000,   0.72151
13446240804.00000,   0.72162
13447958733.00000,   0.72173
13448719251.00000,   0.72194
13461850461.00000,   0.72153
13466250243.00000,   0.72148
13472863944.00000,   0.72133
13475608422.00000,   0.72136
13479673536.00000,   0.72123
13483616907.00000,   0.72125
13484030733.00000,   0.72157
13487064288.00000,   0.72185
13488869892.00000,   0.72211
13492772181.00000,   0.72209
13494142917.00000,   0.72227
13499431473.00000,   0.72220
13502907912.00000,   0.72232
13504948986.00000,   0.72241
13506428940.00000,   0.72252
13507803684.00000,   0.72263
13508890353.00000,   0.72272
13513395345.00000,   0.72282
13518943419.00000,   0.72279
13522124769.00000,   0.72290
13522255530.00000,   0.72305
13523244003.00000,   0.72312
13527273546.00000,   0.72318
13528555104.00000,   0.72331
13531325634.00000,   0.72337
13535884233.00000,   0.72328
13539903756.00000,   0.72333
13541642226.00000,   0.72340
13546962846.00000,   0.72338
13547708835.00000,   0.72356
13557130641.00000,   0.72334
13558044966.00000,   0.72345
13566429201.00000,   0.72321
13566723789.00000,   0.72339
13577634567.00000,   0.72301
13578580455.00000,   0.72317
13582839456.00000,   0.72322
13583136048.00000,   0.72346
13588258773.00000,   0.72356
13596206136.00000,   0.72345
13597390500.00000,   0.72369
13597928574.00000,   0.72408
13600671549.00000,   0.72417
13602653505.00000,   0.72437
13607461101.00000,   0.72437
13611341346.00000,   0.72437
13615823793.00000,   0.72426
13620396921.00000,   0.72420
13621059744.00000,   0.72436
13621698519.00000,   0.72456
13621790703.00000,   0.72477
13631950482.00000,   0.72445
13633095768.00000,   0.72452
13639194942.00000,   0.72439
13643456448.00000,   0.72442
13645333194.00000,   0.72470
13647484989.00000,   0.72482
13662507474.00000,   0.72415
13662992943.00000,   0.72426
13665525498.00000,   0.72433
13667632203.00000,   0.72440
13679892174.00000,   0.72393
13684300974.00000,   0.72398
13686037440.00000,   0.72415
13695450228.00000,   0.72383
13696373070.00000,   0.72402
13696430184.00000,   0.72429
13697541903.00000,   0.72463
13702794387.00000,   0.72452
13706207199.00000,   0.72454
13708106991.00000,   0.72467
13708499775.00000,   0.72485
13709816403.00000,   0.72513
13711533831.00000,   0.72528
13734215103.00000,   0.72423
13741627899.00000,   0.72407
13768561659.00000,   0.72284
13771280085.00000,   0.72296
13776366237.00000,   0.72286
13777598196.00000,   0.72312
13782002988.00000,   0.72308
13782448377.00000,   0.72332
13796397720.00000,   0.72290
13801616637.00000,   0.72285
13803678252.00000,   0.72296
13807623627.00000,   0.72304
13808448774.00000,   0.72313
13812635631.00000,   0.72304
13814464782.00000,   0.72317
13816544934.00000,   0.72331
13819314963.00000,   0.72332
13822527876.00000,   0.72354
13823220759.00000,   0.72372
13824826464.00000,   0.72393
13825026363.00000,   0.72410
13826593992.00000,   0.72413
13834800372.00000,   0.72389
13844622978.00000,   0.72369
13846044816.00000,   0.72382
13847368959.00000,   0.72405
13851499704.00000,   0.72405
13853241180.00000,   0.72419
13853716629.00000,   0.72431
13859073822.00000,   0.72432
13859915502.00000,   0.72458
13865149950.00000,   0.72448
13870493616.00000,   0.72439
13886421909.00000,   0.72383
13886530125.00000,   0.72404
13887873306.00000,   0.72422
13897400322.00000,   0.72396
13900657824.00000,   0.72410
13901934873.00000,   0.72427
13906329645.00000,   0.72433
13907310102.00000,   0.72445
13912278519.00000,   0.72450
13928400699.00000,   0.72391
13932503889.00000,   0.72391
13934023923.00000,   0.72406
13945973274.00000,   0.72375
13946685195.00000,   0.72398
13948563444.00000,   0.72413
13951064436.00000,   0.72425
13951672650.00000,   0.72435
13958284848.00000,   0.72419
13958826429.00000,   0.72483
13958892561.00000,   0.72511
13961623011.00000,   0.72510
13977958617.00000,   0.72437
13981679043.00000,   0.72443
13982666514.00000,   0.72452
13986568803.00000,   0.72448
13988434026.00000,   0.72470
13996599825.00000,   0.72445
14005696482.00000,   0.72434
14010327726.00000,   0.72443
14013396852.00000,   0.72448
14015319189.00000,   0.72463
14018696430.00000,   0.72463
14021057142.00000,   0.72476
14022680382.00000,   0.72495
14024726967.00000,   0.72516
14027744991.00000,   0.72520
14035391754.00000,   0.72509
14036311089.00000,   0.72522
14044145226.00000,   0.72498
14050186284.00000,   0.72493
14050809528.00000,   0.72503
14052984369.00000,   0.72508
14062228320.00000,   0.72489
14063574006.00000,   0.72504
14070275883.00000,   0.72493
14071888602.00000,   0.72520
14072576976.00000,   0.72536
14073564948.00000,   0.72559
14076296400.00000,   0.72561
14082128541.00000,   0.72556
14084071419.00000,   0.72569
14087393550.00000,   0.72573
14099571858.00000,   0.72533
14101583373.00000,   0.72549
14105279250.00000,   0.72563
14105895981.00000,   0.72587
14110042257.00000,   0.72585
14110239150.00000,   0.72605
14112761685.00000,   0.72607
14118915468.00000,   0.72603
14119163964.00000,   0.72626
14126273154.00000,   0.72608
14128317234.00000,   0.72633
14132240565.00000,   0.72636
14133321222.00000,   0.72646
14136249066.00000,   0.72651
14142545634.00000,   0.72635
14145195423.00000,   0.72641
14152254012.00000,   0.72629
14154159315.00000,   0.72643
14160429831.00000,   0.72621
14162260485.00000,   0.72630
14171348124.00000,   0.72616
14173001925.00000,   0.72635
14173294509.00000,   0.72651
14181726339.00000,   0.72628
14184472821.00000,   0.72641
14184568512.00000,   0.72662
14186477322.00000,   0.72706
14196079488.00000,   0.72680
14206573434.00000,   0.72638
14222059845.00000,   0.72582
14235946563.00000,   0.72527
14237387940.00000,   0.72531
14238339339.00000,   0.72559
14243945529.00000,   0.72549
14247405936.00000,   0.72548
14251056723.00000,   0.72547
14261027625.00000,   0.72512
14271169368.00000,   0.72483
14278517535.00000,   0.72464
14280622236.00000,   0.72475
14281394778.00000,   0.72500
14281600689.00000,   0.72524
14283241965.00000,   0.72542
14285418309.00000,   0.72548
14287136238.00000,   0.72559
14309988351.00000,   0.72462
14313356073.00000,   0.72462
14319027894.00000,   0.72441
14325234783.00000,   0.72433
14335957686.00000,   0.72406
14338341945.00000,   0.72407
14339594946.00000,   0.72422
14339643543.00000,   0.72447
14343530301.00000,   0.72449
14351258727.00000,   0.72423
14354748192.00000,   0.72427
14358172026.00000,   0.72427
14359191060.00000,   0.72455
14361072315.00000,   0.72459
14364339336.00000,   0.72461
14365076307.00000,   0.72472
14366677002.00000,   0.72494
14369010660.00000,   0.72508
14375153922.00000,   0.72498
14381473536.00000,   0.72496
14381856801.00000,   0.72542
14384209998.00000,   0.72554
14389751559.00000,   0.72549
14390746545.00000,   0.72573
14394864765.00000,   0.72569
14396507544.00000,   0.72572
14410100175.00000,   0.72536
14411443356.00000,   0.72546
14412162792.00000,   0.72567
14416820589.00000,   0.72563
14418703848.00000,   0.72573
14423936793.00000,   0.72574
14425199814.00000,   0.72588
14425828569.00000,   0.72606
14426011935.00000,   0.72624
14437046460.00000,   0.72589
14443097037.00000,   0.72578
14445054945.00000,   0.72584
14445804441.00000,   0.72606
14446774377.00000,   0.72620
14447287401.00000,   0.72651
14447600025.00000,   0.72680
14449522362.00000,   0.72701
14457229245.00000,   0.72684
14457972729.00000,   0.72698
14460199674.00000,   0.72706
14468154051.00000,   0.72684
14480929050.00000,   0.72649
14483750181.00000,   0.72647
14485260696.00000,   0.72657
14486583336.00000,   0.72673
14492060769.00000,   0.72676
14498507136.00000,   0.72666
14500746606.00000,   0.72670
14511348768.00000,   0.72631
14519916870.00000,   0.72622
14522425377.00000,   0.72630
14535719412.00000,   0.72589
14537286540.00000,   0.72605
14543916273.00000,   0.72594
14544804546.00000,   0.72610
14545772979.00000,   0.72625
14547763452.00000,   0.72637
14560855083.00000,   0.72600
14567320488.00000,   0.72589
14573056437.00000,   0.72582
14575462740.00000,   0.72581
14582564916.00000,   0.72562
14586079431.00000,   0.72560
14586593457.00000,   0.72593
14587865496.00000,   0.72600
14588042850.00000,   0.72617
14591977203.00000,   0.72617
14596173579.00000,   0.72620
14599582884.00000,   0.72616
14605063824.00000,   0.72608
14612700567.00000,   0.72595
14613356376.00000,   0.72610
14616021195.00000,   0.72613
14617993131.00000,   0.72617
14621447025.00000,   0.72618
14631952995.00000,   0.72585
14643321687.00000,   0.72550
14666763978.00000,   0.72460
14673359142.00000,   0.72447
14673695313.00000,   0.72463
14674382685.00000,   0.72480
14680349094.00000,   0.72470
14685948270.00000,   0.72464
14691615582.00000,   0.72455
14695629594.00000,   0.72459
14697553935.00000,   0.72478
14703576957.00000,   0.72469
14703856515.00000,   0.72488
14705649594.00000,   0.72506
14705837970.00000,   0.72522
14727624456.00000,   0.72433
14729040783.00000,   0.72457
14729639478.00000,   0.72486
14729965128.00000,   0.72502
14730387471.00000,   0.72516
14730912519.00000,   0.72529
14733131448.00000,   0.72551
14738124915.00000,   0.72549
14747710548.00000,   0.72530
14759756592.00000,   0.72485
14760984543.00000,   0.72518
14761728027.00000,   0.72533
14763402870.00000,   0.72548
14782953894.00000,   0.72478
14784776532.00000,   0.72492
14799589098.00000,   0.72456
14804394690.00000,   0.72470
14810354085.00000,   0.72463
14814585531.00000,   0.72462
14821846023.00000,   0.72445
14826198711.00000,   0.72458
14835536850.00000,   0.72442
14838369504.00000,   0.72465
14840014788.00000,   0.72481
14843013774.00000,   0.72492
14850347913.00000,   0.72472
14859764709.00000,   0.72460
14863734633.00000,   0.72457
14866244142.00000,   0.72469
14867547744.00000,   0.72479
14868061770.00000,   0.72501
14869670982.00000,   0.72521
14871925983.00000,   0.72529
14876049213.00000,   0.72527
14876614842.00000,   0.72547
14877908925.00000,   0.72558
14878651407.00000,   0.72580
14880224547.00000,   0.72675
14881747587.00000,   0.72690
14883672930.00000,   0.72700
14889523608.00000,   0.72694
14896544121.00000,   0.72677
14902172355.00000,   0.72667
14902384278.00000,   0.72677
14906251497.00000,   0.72677
14912500470.00000,   0.72666
14914811583.00000,   0.72687
14920805046.00000,   0.72681
14924402727.00000,   0.72714
14925678273.00000,   0.72730
14929405713.00000,   0.72727
14930834565.00000,   0.72743
14939963787.00000,   0.72722
14943928200.00000,   0.72721
14947036404.00000,   0.72730
14951089995.00000,   0.72739
14954416134.00000,   0.72773
14961142560.00000,   0.72763
14962671612.00000,   0.72768
14966467689.00000,   0.72771
14970622983.00000,   0.72773
14981214624.00000,   0.72748
14985970116.00000,   0.72746
15000399417.00000,   0.72693
15002206023.00000,   0.72700
15008878341.00000,   0.72687
15015500559.00000,   0.72669
15021243522.00000,   0.72656
15025660338.00000,   0.72657
15031782057.00000,   0.72650
15047049030.00000,   0.72610
15050396211.00000,   0.72618
15059288460.00000,   0.72593
15060665208.00000,   0.72608
15060977832.00000,   0.72621
15062042457.00000,   0.72649
15063343554.00000,   0.72662
15067953255.00000,   0.72657
15071625585.00000,   0.72651
15077347506.00000,   0.72642
15079636575.00000,   0.72655
15080513325.00000,   0.72682
15081732759.00000,   0.72698
15091690635.00000,   0.72669
15096715164.00000,   0.72662
15099553830.00000,   0.72666
15104099403.00000,   0.72662
15112255182.00000,   0.72637
15113095359.00000,   0.72646
15116906466.00000,   0.72648
15118358865.00000,   0.72662
15121209054.00000,   0.72664
15123645918.00000,   0.72665
15124048221.00000,   0.72700
15125071764.00000,   0.72706
15125876871.00000,   0.72737
15134380344.00000,   0.72717
15134947476.00000,   0.72729
15152114742.00000,   0.72665
15158927841.00000,   0.72663
15159088161.00000,   0.72686
15166989933.00000,   0.72664
15173088606.00000,   0.72660
15177852615.00000,   0.72652
15182049492.00000,   0.72656
15183705798.00000,   0.72673
15183708804.00000,   0.72691
15189661686.00000,   0.72685
15197665161.00000,   0.72664
15198369066.00000,   0.72681
15203547903.00000,   0.72680
15210777333.00000,   0.72672
15212979729.00000,   0.72687
15213174618.00000,   0.72699
15223584396.00000,   0.72665
15225281283.00000,   0.72697
15234820323.00000,   0.72663
15236060799.00000,   0.72671
15241578813.00000,   0.72665
15250364850.00000,   0.72650
15251918952.00000,   0.72671
15274833189.00000,   0.72579
15274901826.00000,   0.72607
15277158330.00000,   0.72616
15277358229.00000,   0.72641
15277613238.00000,   0.72660
15278506521.00000,   0.72674
15289847157.00000,   0.72633
15300231384.00000,   0.72626
15303849606.00000,   0.72629
15304292991.00000,   0.72646
15305669238.00000,   0.72662
15307394181.00000,   0.72673
15313632132.00000,   0.72670
15318303957.00000,   0.72664
15323866560.00000,   0.72656
15324866556.00000,   0.72672
15326775867.00000,   0.72679
15330069441.00000,   0.72681
15338286843.00000,   0.72654
15340361985.00000,   0.72656
15344821887.00000,   0.72657
15345718677.00000,   0.72678
15346963662.00000,   0.72692
15347099433.00000,   0.72727
15352293801.00000,   0.72724
15353972652.00000,   0.72731
15354133473.00000,   0.72748
15356963121.00000,   0.72761
15359620926.00000,   0.72767
15359792769.00000,   0.72780
15369297741.00000,   0.72747
15373433997.00000,   0.72755
15379508622.00000,   0.72744
15382392879.00000,   0.72742
15387041157.00000,   0.72741
15392430915.00000,   0.72740
15397434903.00000,   0.72752
15410665812.00000,   0.72716
15412398771.00000,   0.72739
15412774521.00000,   0.72755
15415155774.00000,   0.72755
15421669275.00000,   0.72744
15421986909.00000,   0.72768
15425532987.00000,   0.72776
15431172744.00000,   0.72766
15452609532.00000,   0.72694
15459455196.00000,   0.72694
15464155077.00000,   0.72690
15466846950.00000,   0.72713
15472232199.00000,   0.72716
15475713648.00000,   0.72724
15484959603.00000,   0.72704
15488982633.00000,   0.72693
15495802245.00000,   0.72683
15501199518.00000,   0.72685
15501880878.00000,   0.72704
15506126853.00000,   0.72720
15511013106.00000,   0.72717
15516260079.00000,   0.72760
15519084717.00000,   0.72774
15520430904.00000,   0.72786
15522915363.00000,   0.72785
15527905323.00000,   0.72780
15530571645.00000,   0.72796
15532423341.00000,   0.72822
15538953876.00000,   0.72809
15542908269.00000,   0.72808
15546233406.00000,   0.72813
15551181282.00000,   0.72811
15551645208.00000,   0.72821
15553211835.00000,   0.72825
15553576062.00000,   0.72852
15554246901.00000,   0.72862
15564317001.00000,   0.72835
15581375550.00000,   0.72765
15585718218.00000,   0.72769
15587669613.00000,   0.72777
15591470700.00000,   0.72779
15600781284.00000,   0.72762
15603687585.00000,   0.72771
15604247703.00000,   0.72786
15607329354.00000,   0.72786
15617727108.00000,   0.72751
15620274192.00000,   0.72761
15621357354.00000,   0.72772
15624037203.00000,   0.72783
15627465546.00000,   0.72788
15629989584.00000,   0.72799
15632243082.00000,   0.72800
15637986045.00000,   0.72806
15642748551.00000,   0.72808
15645598740.00000,   0.72810
15647631798.00000,   0.72832
15649219968.00000,   0.72845
15652661337.00000,   0.72851
15654383775.00000,   0.72857
15657349695.00000,   0.72854
15658480953.00000,   0.72874
15662276529.00000,   0.72872
15665340645.00000,   0.72879
15666145752.00000,   0.72896
15667706868.00000,   0.72937
15671279499.00000,   0.72937
15675303030.00000,   0.72943
15677229375.00000,   0.72956
15677551017.00000,   0.72974
15678766944.00000,   0.72996
15679074558.00000,   0.73020
15692679213.00000,   0.72978
15695828499.00000,   0.72988
15708234762.00000,   0.72946
15709005300.00000,   0.72965
15713203179.00000,   0.72967
15715830423.00000,   0.72974
15723539310.00000,   0.72965
15725935092.00000,   0.72976
15729254718.00000,   0.72991
15732694083.00000,   0.72989
15732830355.00000,   0.73030
15734574837.00000,   0.73037
15739309287.00000,   0.73037
15741378417.00000,   0.73043
15742869393.00000,   0.73054
15745983108.00000,   0.73062
15758631855.00000,   0.73023
15759402894.00000,   0.73047
15760984050.00000,   0.73057
15763629831.00000,   0.73061
15772477491.00000,   0.73055
15774652833.00000,   0.73075
15775335195.00000,   0.73091
15777024567.00000,   0.73107
15778495503.00000,   0.73115
15780828660.00000,   0.73118
15790615695.00000,   0.73093
15809407704.00000,   0.73021
15811706793.00000,   0.73028
15814735338.00000,   0.73039
15818890632.00000,   0.73045
15822463764.00000,   0.73052
15828286887.00000,   0.73042
15829117545.00000,   0.73058
15833048391.00000,   0.73052
15833767326.00000,   0.73068
15838796364.00000,   0.73062
15847912560.00000,   0.73037
15851205633.00000,   0.73044
15858089874.00000,   0.73025
15858446586.00000,   0.73050
15862775727.00000,   0.73046
15862972119.00000,   0.73059
15870601848.00000,   0.73031
15871740120.00000,   0.73051
15874186503.00000,   0.73056
15874992111.00000,   0.73071
15875918961.00000,   0.73098
15877248114.00000,   0.73102
15881237076.00000,   0.73106
15882132363.00000,   0.73126
15891866292.00000,   0.73097
15896227998.00000,   0.73112
15897293124.00000,   0.73123
15900920865.00000,   0.73131
15925099125.00000,   0.73042
15929664738.00000,   0.73044
15941275413.00000,   0.73008
15949365060.00000,   0.72984
15957333465.00000,   0.72964
15959076444.00000,   0.72985
15961782846.00000,   0.72994
15965984232.00000,   0.72988
15966102468.00000,   0.73008
15966495753.00000,   0.73024
15976674069.00000,   0.72996
15983789772.00000,   0.72984
15987963603.00000,   0.72989
16009707504.00000,   0.72917
16015715496.00000,   0.72903
16024309650.00000,   0.72885
16025563152.00000,   0.72900
16025809644.00000,   0.72914
16037632242.00000,   0.72896
16038116709.00000,   0.72919
16040062593.00000,   0.72924
16040836137.00000,   0.72938
16043130717.00000,   0.72945
16045740426.00000,   0.72964
16052585088.00000,   0.72953
16054086585.00000,   0.72965
16056893187.00000,   0.72971
16066160184.00000,   0.72948
16072219779.00000,   0.72939
16078560435.00000,   0.72934
16083799893.00000,   0.72926
16087908093.00000,   0.72922
16100028285.00000,   0.72882
16104427566.00000,   0.72875
16105612932.00000,   0.72890
16106478660.00000,   0.72909
16107134469.00000,   0.72918
16111287759.00000,   0.72917
16123919472.00000,   0.72889
16129455021.00000,   0.72884
16129485081.00000,   0.72924
16132231563.00000,   0.72927
16132385871.00000,   0.72948
16133969532.00000,   0.72952
16134833757.00000,   0.72974
16136467518.00000,   0.73005
16140507081.00000,   0.73005
16141770603.00000,   0.73020
16143279114.00000,   0.73032
16145385318.00000,   0.73043
16149319170.00000,   0.73034
16152085692.00000,   0.73051
16158051600.00000,   0.73047
16158726447.00000,   0.73065
16160247483.00000,   0.73081
16169722395.00000,   0.73053
16170685317.00000,   0.73065
16187959797.00000,   0.72999
16190484336.00000,   0.73006
16191398661.00000,   0.73018
16194817485.00000,   0.73018
16196393130.00000,   0.73034
16203080979.00000,   0.73023
16211117520.00000,   0.73006
16212889557.00000,   0.73019
16220654055.00000,   0.72996
16223787309.00000,   0.72998
16223820876.00000,   0.73017
16226884491.00000,   0.73015
16233890475.00000,   0.73002
16237924026.00000,   0.73008
16238792760.00000,   0.73026
16239513699.00000,   0.73041
16242696552.00000,   0.73046
16245034218.00000,   0.73049
16247029701.00000,   0.73061
16249983597.00000,   0.73061
16250927982.00000,   0.73078
16251153933.00000,   0.73088
16252729077.00000,   0.73098
16259451996.00000,   0.73096
16260112815.00000,   0.73110
16261457499.00000,   0.73120
16268725506.00000,   0.73108
16289197368.00000,   0.73033
16293196851.00000,   0.73032
16296384714.00000,   0.73034
16302476373.00000,   0.73026
16303889193.00000,   0.73051
16310619627.00000,   0.73047
16311534453.00000,   0.73061
16315056483.00000,   0.73061
16315600068.00000,   0.73083
16322383608.00000,   0.73085
16324771374.00000,   0.73102
16324837506.00000,   0.73118
16327910139.00000,   0.73128
16332410121.00000,   0.73131
16347792324.00000,   0.73083
16356520746.00000,   0.73066
16357557816.00000,   0.73087
16361255697.00000,   0.73091
16361863410.00000,   0.73118
16366961586.00000,   0.73106
16372104351.00000,   0.73100
16377522165.00000,   0.73100
16378822761.00000,   0.73112
16387338258.00000,   0.73099
16388610798.00000,   0.73113
16392942945.00000,   0.73115
16401368763.00000,   0.73104
16405830168.00000,   0.73102
16405941390.00000,   0.73119
16411238463.00000,   0.73117
16416862689.00000,   0.73116
16424707347.00000,   0.73110
16428703824.00000,   0.73134
16435148688.00000,   0.73122
16443641640.00000,   0.73097
16443870597.00000,   0.73116
16456979763.00000,   0.73073
16462917114.00000,   0.73063
16467161586.00000,   0.73062
16472299341.00000,   0.73052
16474215165.00000,   0.73066
16474794321.00000,   0.73076
16477269261.00000,   0.73091
16480354419.00000,   0.73098
16480430571.00000,   0.73117
16485207105.00000,   0.73114
16504012140.00000,   0.73049
16515788646.00000,   0.73012
16523559657.00000,   0.73001
16531329666.00000,   0.72980
16538696871.00000,   0.72970
16542033531.00000,   0.72971
16542992946.00000,   0.72983
16544783520.00000,   0.72993
16545631212.00000,   0.73013
16555052016.00000,   0.72992
16556544996.00000,   0.73008
16557365634.00000,   0.73017
16558490880.00000,   0.73039
16568737833.00000,   0.73014
16569897648.00000,   0.73024
16575884598.00000,   0.73020
16576047423.00000,   0.73050
16584834963.00000,   0.73038
16584895083.00000,   0.73068
16590852474.00000,   0.73057
16591987740.00000,   0.73073
16595229711.00000,   0.73090
16602145515.00000,   0.73079
16602884991.00000,   0.73103
16603385991.00000,   0.73124
16608961119.00000,   0.73128
16615490652.00000,   0.73121
16620616383.00000,   0.73114
16625344821.00000,   0.73111
16633230561.00000,   0.73101
16634399394.00000,   0.73119
16638077235.00000,   0.73130
16662785052.00000,   0.73048
16675708347.00000,   0.73014
16675810551.00000,   0.73033
16684113123.00000,   0.73017
16698337014.00000,   0.72979
16698571482.00000,   0.72995
16699440717.00000,   0.73012
16702883088.00000,   0.73026
16704920655.00000,   0.73042
16706128566.00000,   0.73061
16709762820.00000,   0.73067
16730204121.00000,   0.72998
16732091388.00000,   0.73011
16741053777.00000,   0.72990
16741164498.00000,   0.73011
16742720604.00000,   0.73017
16754359335.00000,   0.72987
16768816191.00000,   0.72937
16771411371.00000,   0.72941
16774463463.00000,   0.72951
16776066663.00000,   0.72971
16776216963.00000,   0.72999
16781267544.00000,   0.72999
16782284574.00000,   0.73037
16792455876.00000,   0.73010
16794021000.00000,   0.73025
16796257965.00000,   0.73042
16797560565.00000,   0.73061
16805213841.00000,   0.73045
16807182771.00000,   0.73054
16807711827.00000,   0.73086
16807722348.00000,   0.73119
16809611118.00000,   0.73134
16824195228.00000,   0.73093
16829186190.00000,   0.73099
16838781843.00000,   0.73083
16847352450.00000,   0.73057
16852967157.00000,   0.73047
16856614938.00000,   0.73048
16858855911.00000,   0.73049
16862559804.00000,   0.73064
16873534710.00000,   0.73037
16883018139.00000,   0.73018
16886440971.00000,   0.73019
16887886857.00000,   0.73028
16891518606.00000,   0.73034
16892357781.00000,   0.73052
16895175405.00000,   0.73066
16902789603.00000,   0.73077
16902789603.00000,   0.73051
16903979979.00000,   0.73078
16904705928.00000,   0.73099
16905464943.00000,   0.73114
16907002011.00000,   0.73117
16914739956.00000,   0.73094
16916666802.00000,   0.73111
16916959386.00000,   0.73134
16917115197.00000,   0.73153
16920947847.00000,   0.73162
16926651732.00000,   0.73154
16935619632.00000,   0.73132
16942640646.00000,   0.73117
16947628602.00000,   0.73123
16954762842.00000,   0.73108
16961934657.00000,   0.73095
16966164099.00000,   0.73088
16971842934.00000,   0.73081
16973117979.00000,   0.73097
16977791808.00000,   0.73111
16982020248.00000,   0.73113
16983164532.00000,   0.73370
16985601897.00000,   0.73376
16994818293.00000,   0.73359
16997872890.00000,   0.73379
17014524126.00000,   0.73326
17032621749.00000,   0.73266
17034213927.00000,   0.73279
17045471397.00000,   0.73253
17057850606.00000,   0.73219
17064029940.00000,   0.73212
17065236348.00000,   0.73232
17074415169.00000,   0.73212
17078859039.00000,   0.73208
17079936690.00000,   0.73219
17084259318.00000,   0.73220
17097707160.00000,   0.73186
17101414560.00000,   0.73206
17104709136.00000,   0.73214
17109627453.00000,   0.73207
17110447089.00000,   0.73228
17117374416.00000,   0.73218
17130243603.00000,   0.73184
17130505626.00000,   0.73199
17131008630.00000,   0.73213
17132257122.00000,   0.73221
17137181952.00000,   0.73220
17141813697.00000,   0.73227
17142156381.00000,   0.73244
17150339214.00000,   0.73230
17153598219.00000,   0.73240
17154830178.00000,   0.73254
17157987981.00000,   0.73259
17160892278.00000,   0.73275
17168133732.00000,   0.73260
17170903260.00000,   0.73271
17186610111.00000,   0.73224
17186704299.00000,   0.73245
17187793974.00000,   0.73257
17192377122.00000,   0.73264
17196223299.00000,   0.73266
17197660167.00000,   0.73280
17207458224.00000,   0.73254
17210255307.00000,   0.73259
17213281347.00000,   0.73272
17216971713.00000,   0.73275
17220592941.00000,   0.73282
17226715662.00000,   0.73270
17231199612.00000,   0.73265
17233938078.00000,   0.73268
17237262714.00000,   0.73273
17243287239.00000,   0.73262
17248476096.00000,   0.73261
17255134887.00000,   0.73263
17255584284.00000,   0.73276
17267653875.00000,   0.73245
17271711474.00000,   0.73281
17272396341.00000,   0.73300
17272924896.00000,   0.73312
17275415367.00000,   0.73316
17283281067.00000,   0.73298
17286077649.00000,   0.73297
17290456389.00000,   0.73293
17293521006.00000,   0.73309
17302259949.00000,   0.73294
17307224358.00000,   0.73290
17309849598.00000,   0.73297
17309964828.00000,   0.73309
17312814516.00000,   0.73317
17316969309.00000,   0.73323
17317566000.00000,   0.73341
17326424682.00000,   0.73316
17336299392.00000,   0.73290
17346371496.00000,   0.73267
17352145521.00000,   0.73270
17354330382.00000,   0.73281
17356194102.00000,   0.73284
17365652982.00000,   0.73260
