4906112139.00000,   0.73625
4906420254.00000,   0.73659
4907398206.00000,   0.73690
4911764922.00000,   0.73658
4918047462.00000,   0.73613
4921530414.00000,   0.73584
4924672686.00000,   0.73575
4925704746.00000,   0.73580
4926659652.00000,   0.73592
4928276880.00000,   0.73605
4931060436.00000,   0.73602
4931310936.00000,   0.73637
4931489793.00000,   0.73666
4931812437.00000,   0.73697
4932608025.00000,   0.73715
4936084965.00000,   0.73687
4936443180.00000,   0.73705
4937027847.00000,   0.73734
4937053899.00000,   0.73764
4939191165.00000,   0.73764
4945826409.00000,   0.73694
4947217686.00000,   0.73710
4947915078.00000,   0.73738
4948753251.00000,   0.73754
4958685576.00000,   0.73640
4958871948.00000,   0.73656
4960621440.00000,   0.73662
4960813323.00000,   0.73692
4965634947.00000,   0.73650
4968692550.00000,   0.73632
4968871908.00000,   0.73663
4970039238.00000,   0.73661
4975550739.00000,   0.73619
4981777167.00000,   0.73552
4981843800.00000,   0.73578
4984154412.00000,   0.73569
4984918938.00000,   0.73585
4986307209.00000,   0.73605
4987417926.00000,   0.73625
4987781151.00000,   0.73666
4989962505.00000,   0.73668
4991379834.00000,   0.73684
4992463998.00000,   0.73707
5000544627.00000,   0.73619
5003595717.00000,   0.73627
5004253029.00000,   0.73649
5008649805.00000,   0.73619
5012480952.00000,   0.73584
5013028044.00000,   0.73606
5014797576.00000,   0.73607
5016657288.00000,   0.73631
5017148268.00000,   0.73655
5017675821.00000,   0.73670
5018647761.00000,   0.73683
5020509978.00000,   0.73683
5022284019.00000,   0.73695
5022308067.00000,   0.73733
5023477902.00000,   0.73757
5026880193.00000,   0.73726
5034052008.00000,   0.73652
5035256913.00000,   0.73652
5035513425.00000,   0.73695
5035640178.00000,   0.73729
5037575541.00000,   0.73738
5038954293.00000,   0.73774
5040002886.00000,   0.73826
5041467810.00000,   0.73845
5046573501.00000,   0.73792
5046753861.00000,   0.73821
5055658134.00000,   0.73717
5055918153.00000,   0.73749
5058921648.00000,   0.73735
5063303394.00000,   0.73698
5063934153.00000,   0.73717
5065038858.00000,   0.73742
5065147575.00000,   0.73766
5069261286.00000,   0.73731
5069399061.00000,   0.73781
5071452660.00000,   0.73788
5074287318.00000,   0.73783
5076293322.00000,   0.73779
5077609449.00000,   0.73800
5078391009.00000,   0.73826
5080438095.00000,   0.73822
5083740687.00000,   0.73807
5084714130.00000,   0.73828
5085734166.00000,   0.73839
5085912021.00000,   0.73882
5090425029.00000,   0.73844
5092383438.00000,   0.73850
5093639445.00000,   0.73858
5094423009.00000,   0.73878
5095426011.00000,   0.73891
5096676006.00000,   0.73904
5096741637.00000,   0.73946
5100742623.00000,   0.73931
5102600331.00000,   0.73934
5104156437.00000,   0.73938
5104375875.00000,   0.73968
5105057235.00000,   0.73987
5106419454.00000,   0.74002
5106742098.00000,   0.74043
5114652387.00000,   0.73965
5114712507.00000,   0.74004
5115734046.00000,   0.74022
5120030121.00000,   0.73984
5122860771.00000,   0.73969
5124596736.00000,   0.73982
5125470981.00000,   0.74010
5129338200.00000,   0.73988
5130895308.00000,   0.73994
5130965448.00000,   0.74045
5131575165.00000,   0.74074
5135703906.00000,   0.74043
5136170337.00000,   0.74067
5146025007.00000,   0.73980
5148637722.00000,   0.73987
5150183307.00000,   0.74001
5150925288.00000,   0.74038
5151357651.00000,   0.74067
5154236898.00000,   0.74053
5154258441.00000,   0.74083
5159676756.00000,   0.74043
5164138161.00000,   0.74010
5167846062.00000,   0.73988
5169137139.00000,   0.74014
5175454248.00000,   0.73961
5176419675.00000,   0.73970
5176712259.00000,   0.73997
5178147123.00000,   0.74027
5179405134.00000,   0.74040
5180129580.00000,   0.74053
5180708736.00000,   0.74075
5183448705.00000,   0.74065
5183511831.00000,   0.74097
5184150105.00000,   0.74141
5185581462.00000,   0.74178
5186422641.00000,   0.74229
5186960214.00000,   0.74265
5190240261.00000,   0.74264
5201447631.00000,   0.74159
5203352934.00000,   0.74173
5209366938.00000,   0.74139
5209665534.00000,   0.74171
5209667037.00000,   0.74195
5211569334.00000,   0.74200
5216242662.00000,   0.74161
5217051276.00000,   0.74174
5220649959.00000,   0.74158
5224181007.00000,   0.74135
5224994631.00000,   0.74156
5225172486.00000,   0.74180
5228245119.00000,   0.74156
5230628376.00000,   0.74181
5232480072.00000,   0.74196
5234439984.00000,   0.74194
5235151905.00000,   0.74218
5237782656.00000,   0.74206
5238273636.00000,   0.74231
5241529134.00000,   0.74226
5243800668.00000,   0.74224
5250835710.00000,   0.74154
5253231492.00000,   0.74157
5258404818.00000,   0.74149
5261306109.00000,   0.74160
5264933850.00000,   0.74157
5266896768.00000,   0.74165
5280897714.00000,   0.74016
5281315548.00000,   0.74055
5281530978.00000,   0.74107
5283792993.00000,   0.74124
5284613130.00000,   0.74151
5286603102.00000,   0.74152
5289461808.00000,   0.74146
5290418718.00000,   0.74166
5292700773.00000,   0.74175
5295488838.00000,   0.74158
5295659178.00000,   0.74211
5296567491.00000,   0.74222
5297793438.00000,   0.74238
5300418678.00000,   0.74232
5302501836.00000,   0.74223
5303014359.00000,   0.74259
5305335993.00000,   0.74257
5305758336.00000,   0.74276
5305943205.00000,   0.74317
5308147605.00000,   0.74318
5310582465.00000,   0.74313
5312342979.00000,   0.74321
5312525844.00000,   0.74360
5313980247.00000,   0.74402
5314296378.00000,   0.74431
5315980239.00000,   0.74466
5316975225.00000,   0.74476
5319682128.00000,   0.74481
5321781318.00000,   0.74476
5323839927.00000,   0.74490
5323955157.00000,   0.74512
5330043309.00000,   0.74467
5334225156.00000,   0.74446
5334762729.00000,   0.74479
5335234671.00000,   0.74511
5335303308.00000,   0.74562
5339835354.00000,   0.74534
5344580325.00000,   0.74506
5345141445.00000,   0.74531
5345908476.00000,   0.74557
5346994644.00000,   0.74580
5348335821.00000,   0.74601
5352604842.00000,   0.74575
5352966063.00000,   0.74616
5353546221.00000,   0.74655
5354382390.00000,   0.74672
5354977077.00000,   0.74718
5359502109.00000,   0.74686
5362477047.00000,   0.74668
5362964520.00000,   0.74704
5368257585.00000,   0.74663
5374666878.00000,   0.74613
5374848240.00000,   0.74635
5379488502.00000,   0.74615
5381491500.00000,   0.74632
5381591700.00000,   0.74655
5382604221.00000,   0.74659
5386420839.00000,   0.74638
5386524546.00000,   0.74658
5390299581.00000,   0.74641
5390847675.00000,   0.74668
5391520017.00000,   0.74694
5392694361.00000,   0.74703
5394034035.00000,   0.74724
5394805575.00000,   0.74736
5394864192.00000,   0.74766
5396059077.00000,   0.74791
5406291000.00000,   0.74662
5416081542.00000,   0.74555
5416376631.00000,   0.74579
5417053482.00000,   0.74603
5420891643.00000,   0.74573
5423777904.00000,   0.74577
5425654149.00000,   0.74585
5425748838.00000,   0.74622
5426502342.00000,   0.74638
5429205237.00000,   0.74636
5430060945.00000,   0.74664
5433677163.00000,   0.74653
5434843491.00000,   0.74691
5435184171.00000,   0.74717
5436709716.00000,   0.74732
5440328940.00000,   0.74708
5441304387.00000,   0.74724
5441559396.00000,   0.74755
5446510779.00000,   0.74708
5448755760.00000,   0.74701
5449841928.00000,   0.74712
5456732682.00000,   0.74636
5456832882.00000,   0.74671
5460004212.00000,   0.74651
5462760714.00000,   0.74649
5462928549.00000,   0.74670
5468468607.00000,   0.74625
5478606843.00000,   0.74522
5484907419.00000,   0.74463
5485318239.00000,   0.74482
5487363321.00000,   0.74480
5489228544.00000,   0.74489
5492570214.00000,   0.74469
5496011583.00000,   0.74467
5496376812.00000,   0.74498
5496935427.00000,   0.74519
5497332720.00000,   0.74547
5501559657.00000,   0.74516
5503564158.00000,   0.74523
5504295618.00000,   0.74551
5504777580.00000,   0.74557
5507841696.00000,   0.74538
5508317145.00000,   0.74569
5508627264.00000,   0.74596
5510513529.00000,   0.74596
5514789564.00000,   0.74573
5517476427.00000,   0.74566
5521181823.00000,   0.74555
5521356171.00000,   0.74585
5522727909.00000,   0.74600
5522971395.00000,   0.74617
5523076104.00000,   0.74639
5523236925.00000,   0.74664
5527882197.00000,   0.74631
5527956846.00000,   0.74665
5535832566.00000,   0.74579
5539434255.00000,   0.74550
5539698282.00000,   0.74568
5543939247.00000,   0.74558
5546204769.00000,   0.74572
5547190236.00000,   0.74583
5548476303.00000,   0.74591
5550931704.00000,   0.74599
5551102545.00000,   0.74644
5553255843.00000,   0.74653
5554097523.00000,   0.74663
5559754314.00000,   0.74620
5560045395.00000,   0.74641
5560319442.00000,   0.74663
5564865516.00000,   0.74649
5566178136.00000,   0.74675
5566748274.00000,   0.74691
5567814402.00000,   0.74707
5569320909.00000,   0.74713
5573216184.00000,   0.74693
5575553850.00000,   0.74696
5575692126.00000,   0.74716
5577291819.00000,   0.74729
5577382500.00000,   0.74753
5583862935.00000,   0.74687
5585237679.00000,   0.74706
5587193082.00000,   0.74697
5594906478.00000,   0.74621
5597717088.00000,   0.74615
5597826306.00000,   0.74636
5600977095.00000,   0.74621
5601702042.00000,   0.74634
5602545225.00000,   0.74651
5602636407.00000,   0.74681
5603199531.00000,   0.74704
5603337807.00000,   0.74735
5610711525.00000,   0.74658
5611087776.00000,   0.74693
5612529153.00000,   0.74715
5619856278.00000,   0.74645
5622344244.00000,   0.74633
5628360252.00000,   0.74582
5628381294.00000,   0.74621
5632750515.00000,   0.74600
5637128253.00000,   0.74583
5638025043.00000,   0.74613
5643840651.00000,   0.74565
5644492953.00000,   0.74595
5648737425.00000,   0.74563
5649153255.00000,   0.74587
5650195836.00000,   0.74607
5650632207.00000,   0.74635
5650841625.00000,   0.74673
5652471378.00000,   0.74678
5663878647.00000,   0.74560
5667301479.00000,   0.74544
5667836547.00000,   0.74571
5670035937.00000,   0.74559
5670748860.00000,   0.74584
5671363587.00000,   0.74614
5671838535.00000,   0.74648
5672372100.00000,   0.74662
5673007869.00000,   0.74690
5674435218.00000,   0.74712
5679378585.00000,   0.74681
5679635097.00000,   0.74706
5680726275.00000,   0.74715
5685740784.00000,   0.74685
5689520829.00000,   0.74670
5689619526.00000,   0.74700
5692041861.00000,   0.74729
5692224726.00000,   0.74750
5694010290.00000,   0.74758
5694420108.00000,   0.74798
5696322405.00000,   0.74811
5700225195.00000,   0.74779
5704354938.00000,   0.74760
5706484689.00000,   0.74772
5710314834.00000,   0.74747
5712158013.00000,   0.74765
5713192077.00000,   0.74779
5717195067.00000,   0.74746
5720688039.00000,   0.74723
5722290237.00000,   0.74741
5723178009.00000,   0.74750
5723569791.00000,   0.74773
5724345840.00000,   0.74788
5726990118.00000,   0.74787
5728090815.00000,   0.74805
5731960038.00000,   0.74780
5733909429.00000,   0.74775
5734550208.00000,   0.74794
5739719025.00000,   0.74758
5740974030.00000,   0.74783
5743541655.00000,   0.74773
5745171909.00000,   0.74778
5750476998.00000,   0.74738
5750883810.00000,   0.74750
5751466473.00000,   0.74759
5752805145.00000,   0.74773
5753559150.00000,   0.74794
5758504521.00000,   0.74748
5759749506.00000,   0.74760
5762514024.00000,   0.74750
5762723943.00000,   0.74778
5766287055.00000,   0.74768
5767271019.00000,   0.74774
5767631238.00000,   0.74829
5768034543.00000,   0.74850
5768753478.00000,   0.74869
5769200370.00000,   0.74910
5771934828.00000,   0.74905
5773804059.00000,   0.74911
5774023998.00000,   0.74950
5774429307.00000,   0.74977
5778297528.00000,   0.74963
5779529988.00000,   0.74965
5780088102.00000,   0.74984
5782106631.00000,   0.74979
5783277969.00000,   0.75006
5788872636.00000,   0.74975
5791004391.00000,   0.74993
5791042968.00000,   0.75017
5793921213.00000,   0.75004
5795027922.00000,   0.75010
5795802468.00000,   0.75031
5796911682.00000,   0.75058
5799331011.00000,   0.75055
5801419680.00000,   0.75067
5803195725.00000,   0.75076
5806300422.00000,   0.75061
5808000816.00000,   0.75066
5809099509.00000,   0.75083
5809315440.00000,   0.75110
5809344498.00000,   0.75138
5812026852.00000,   0.75135
5812928151.00000,   0.75155
5814164619.00000,   0.75171
5814232254.00000,   0.75200
5818945662.00000,   0.75156
5821215192.00000,   0.75167
5823128010.00000,   0.75166
5823593439.00000,   0.75195
5828529792.00000,   0.75160
5833487688.00000,   0.75137
5835091389.00000,   0.75138
5842944564.00000,   0.75077
5844145962.00000,   0.75083
5846976612.00000,   0.75092
5847798252.00000,   0.75107
5848387428.00000,   0.75126
5849791731.00000,   0.75133
5851794729.00000,   0.75130
5853426987.00000,   0.75142
5860943490.00000,   0.75076
5865007101.00000,   0.75047
5865436458.00000,   0.75077
5867340258.00000,   0.75077
5869070712.00000,   0.75079
5869390350.00000,   0.75102
5872998051.00000,   0.75068
5873913378.00000,   0.75090
5874460971.00000,   0.75106
5877820176.00000,   0.75089
5878645323.00000,   0.75105
5879796120.00000,   0.75141
5882850717.00000,   0.75130
5883190395.00000,   0.75149
5891192868.00000,   0.75075
5891329140.00000,   0.75093
5896700361.00000,   0.75041
5898492939.00000,   0.75045
5899863675.00000,   0.75053
5904458346.00000,   0.75021
5904818064.00000,   0.75042
5905102131.00000,   0.75071
5910560526.00000,   0.75021
5910619143.00000,   0.75042
5910832569.00000,   0.75060
5910940284.00000,   0.75084
5911036977.00000,   0.75118
5917073526.00000,   0.75089
5919130131.00000,   0.75126
5919337545.00000,   0.75142
5922673704.00000,   0.75125
5923051458.00000,   0.75138
5924030913.00000,   0.75153
5924441733.00000,   0.75167
5924700249.00000,   0.75184
5924965779.00000,   0.75226
5925878601.00000,   0.75230
5926779900.00000,   0.75240
5927019378.00000,   0.75274
5927093526.00000,   0.75300
5928215766.00000,   0.75306
5931634089.00000,   0.75278
5933713740.00000,   0.75276
5935265337.00000,   0.75297
5937558915.00000,   0.75326
5940089967.00000,   0.75327
5943210195.00000,   0.75314
5944205682.00000,   0.75319
5945230728.00000,   0.75335
5946275814.00000,   0.75349
5948996745.00000,   0.75335
5950510266.00000,   0.75336
5951118981.00000,   0.75355
5956933587.00000,   0.75305
5956963647.00000,   0.75328
5960664534.00000,   0.75312
5960996196.00000,   0.75345
5961267237.00000,   0.75370
5973743139.00000,   0.75240
5976596334.00000,   0.75222
5977457553.00000,   0.75241
5979017667.00000,   0.75252
5981432487.00000,   0.75242
5983551717.00000,   0.75246
5984350812.00000,   0.75254
5985428964.00000,   0.75271
5990476038.00000,   0.75230
5992557192.00000,   0.75238
5993565204.00000,   0.75251
5994229530.00000,   0.75276
5995230027.00000,   0.75306
5997754566.00000,   0.75301
5997792642.00000,   0.75326
5998444443.00000,   0.75339
6001881804.00000,   0.75327
6002262063.00000,   0.75353
6002959455.00000,   0.75363
6010046601.00000,   0.75293
6010593693.00000,   0.75315
6010731468.00000,   0.75351
6012167334.00000,   0.75363
6012816630.00000,   0.75390
6013377249.00000,   0.75439
6014000493.00000,   0.75442
6014275542.00000,   0.75470
6015755997.00000,   0.75481
6015871728.00000,   0.75511
6017492463.00000,   0.75527
6022671801.00000,   0.75501
6023635224.00000,   0.75506
6025637721.00000,   0.75518
6034972854.00000,   0.75421
6034998906.00000,   0.75455
6039508407.00000,   0.75419
6041792967.00000,   0.75413
6041945271.00000,   0.75439
6050048946.00000,   0.75364
6051868578.00000,   0.75372
6053400636.00000,   0.75373
6053586507.00000,   0.75395
6057945708.00000,   0.75369
6058535886.00000,   0.75387
6059358528.00000,   0.75411
6061777356.00000,   0.75411
6062879556.00000,   0.75416
6065560908.00000,   0.75406
6076055355.00000,   0.75304
6076581405.00000,   0.75320
6078057852.00000,   0.75329
6078304344.00000,   0.75362
6079097928.00000,   0.75390
6080607441.00000,   0.75401
6080762751.00000,   0.75422
6081279783.00000,   0.75439
6086158020.00000,   0.75404
6086830362.00000,   0.75422
6092317815.00000,   0.75403
6092766711.00000,   0.75420
6097557774.00000,   0.75392
6100471590.00000,   0.75396
6103511658.00000,   0.75391
6105637401.00000,   0.75398
6107499117.00000,   0.75408
6109888386.00000,   0.75405
6120536640.00000,   0.75319
6120923412.00000,   0.75366
6122969997.00000,   0.75384
6126019083.00000,   0.75368
6129429390.00000,   0.75369
6135694395.00000,   0.75328
6138248994.00000,   0.75354
6138305106.00000,   0.75392
6138932859.00000,   0.75420
6140711910.00000,   0.75436
6141281547.00000,   0.75466
6144414300.00000,   0.75451
6146039544.00000,   0.75452
6147791541.00000,   0.75462
6148856667.00000,   0.75485
6150820587.00000,   0.75503
6153847629.00000,   0.75523
6154200333.00000,   0.75542
6155819565.00000,   0.75562
6156887196.00000,   0.75575
6158692800.00000,   0.75575
6159430773.00000,   0.75584
6160971348.00000,   0.75613
6162188277.00000,   0.75628
6164615121.00000,   0.75633
6169723818.00000,   0.75616
6175487823.00000,   0.75566
6184736283.00000,   0.75493
6185311932.00000,   0.75542
6194042358.00000,   0.75466
6196643049.00000,   0.75468
6196854972.00000,   0.75487
6199487226.00000,   0.75471
6201729201.00000,   0.75471
6206011749.00000,   0.75434
6206766756.00000,   0.75446
6209765742.00000,   0.75450
6211192590.00000,   0.75468
6215146482.00000,   0.75460
6216216618.00000,   0.75464
6217854387.00000,   0.75481
6220144959.00000,   0.75497
6220569306.00000,   0.75509
6224837826.00000,   0.75489
6225428004.00000,   0.75506
6226831806.00000,   0.75510
6231488601.00000,   0.75470
6233107332.00000,   0.75483
6234978066.00000,   0.75503
6239690973.00000,   0.75495
6240782151.00000,   0.75504
6243875826.00000,   0.75488
6244143861.00000,   0.75516
6245597763.00000,   0.75538
6249972495.00000,   0.75520
6262044591.00000,   0.75405
6267853686.00000,   0.75370
6269002980.00000,   0.75377
6269647266.00000,   0.75398
6272414289.00000,   0.75409
6273153765.00000,   0.75426
6277957353.00000,   0.75391
6278691318.00000,   0.75422
6279475884.00000,   0.75437
6281703831.00000,   0.75454
6286494393.00000,   0.75424
6286835073.00000,   0.75444
6291286959.00000,   0.75424
6293057994.00000,   0.75440
6294639651.00000,   0.75445
6301386618.00000,   0.75391
6302819478.00000,   0.75415
6306713751.00000,   0.75419
6311082471.00000,   0.75420
6311445696.00000,   0.75468
6312852003.00000,   0.75485
6319598970.00000,   0.75442
6322711683.00000,   0.75434
6327075393.00000,   0.75419
6327242727.00000,   0.75442
6328845426.00000,   0.75448
6330735699.00000,   0.75442
6331981686.00000,   0.75457
6333070359.00000,   0.75472
6333300819.00000,   0.75494
6333826368.00000,   0.75507
6334199112.00000,   0.75520
6348428013.00000,   0.75375
6351173493.00000,   0.75360
6352372386.00000,   0.75385
6353140920.00000,   0.75396
6353421480.00000,   0.75419
6354006648.00000,   0.75433
6356342811.00000,   0.75429
6358883382.00000,   0.75413
6359326266.00000,   0.75433
6359694000.00000,   0.75457
6360987081.00000,   0.75472
6362659920.00000,   0.75478
6363120339.00000,   0.75489
6364094283.00000,   0.75504
6364980552.00000,   0.75524
6366586257.00000,   0.75529
6368195469.00000,   0.75542
6368995065.00000,   0.75555
6370793154.00000,   0.75557
6371719503.00000,   0.75567
6371999061.00000,   0.75597
6376317180.00000,   0.75563
6377355753.00000,   0.75576
6379003542.00000,   0.75591
6380018568.00000,   0.75598
6385228968.00000,   0.75568
6385884276.00000,   0.75592
6387414831.00000,   0.75594
6390496983.00000,   0.75601
6391461408.00000,   0.75611
6392672325.00000,   0.75617
6395286543.00000,   0.75635
6399617187.00000,   0.75608
6400977402.00000,   0.75628
6402277998.00000,   0.75646
6404973879.00000,   0.75643
6410681271.00000,   0.75615
6411205317.00000,   0.75638
6413927751.00000,   0.75628
6415342074.00000,   0.75640
6418017414.00000,   0.75643
6418119618.00000,   0.75658
6419567508.00000,   0.75661
6420037947.00000,   0.75692
6421487841.00000,   0.75718
6422992845.00000,   0.75726
6423919194.00000,   0.75739
6428346531.00000,   0.75702
6432159642.00000,   0.75680
6433093005.00000,   0.75701
6434021859.00000,   0.75728
6441777339.00000,   0.75651
6442358499.00000,   0.75676
6444961695.00000,   0.75669
6448368996.00000,   0.75669
6453472683.00000,   0.75642
6455921571.00000,   0.75649
6458137494.00000,   0.75637
6459029775.00000,   0.75655
6472749159.00000,   0.75521
6476010669.00000,   0.75512
6476610867.00000,   0.75549
6476843832.00000,   0.75570
6483987090.00000,   0.75534
6489158913.00000,   0.75496
6489326247.00000,   0.75513
6489628350.00000,   0.75550
6492212508.00000,   0.75547
6492775632.00000,   0.75566
6496830225.00000,   0.75548
6500485521.00000,   0.75531
6501304155.00000,   0.75543
6502135815.00000,   0.75556
6502216977.00000,   0.75571
6502669380.00000,   0.75607
6502961463.00000,   0.75639
6505026585.00000,   0.75645
6508375269.00000,   0.75622
6512341686.00000,   0.75601
6514471938.00000,   0.75597
6515571132.00000,   0.75608
6518576130.00000,   0.75592
6522915792.00000,   0.75561
6524424804.00000,   0.75570
6527058060.00000,   0.75566
6531302532.00000,   0.75549
6534896205.00000,   0.75547
6535539489.00000,   0.75562
6535785981.00000,   0.75605
6539823540.00000,   0.75579
6540535461.00000,   0.75593
6541107603.00000,   0.75612
6541628142.00000,   0.75629
6542396676.00000,   0.75641
6542527437.00000,   0.75659
6542531445.00000,   0.75678
6545772414.00000,   0.75672
6547426716.00000,   0.75682
6548027916.00000,   0.75725
6548285931.00000,   0.75747
6548568495.00000,   0.75765
6548683224.00000,   0.75800
6549148653.00000,   0.75811
6553656651.00000,   0.75791
6555796422.00000,   0.75783
6556070469.00000,   0.75807
6556422672.00000,   0.75833
6557471265.00000,   0.75849
6562066437.00000,   0.75826
6562351005.00000,   0.75857
6568740258.00000,   0.75808
6571830426.00000,   0.75794
6574339434.00000,   0.75789
6574913079.00000,   0.75815
6578055351.00000,   0.75809
6578633004.00000,   0.75815
6579690114.00000,   0.75831
6581441610.00000,   0.75822
6584784282.00000,   0.75802
6589476648.00000,   0.75769
6590345883.00000,   0.75777
6593173527.00000,   0.75765
6604493121.00000,   0.75676
6605980089.00000,   0.75674
6607505133.00000,   0.75691
6608295711.00000,   0.75696
6609425967.00000,   0.75709
6610520151.00000,   0.75727
6611022153.00000,   0.75752
6612989079.00000,   0.75754
6613027656.00000,   0.75794
6620746062.00000,   0.75733
6624645846.00000,   0.75725
6625617285.00000,   0.75727
6627514572.00000,   0.75725
6627522087.00000,   0.75745
6628820679.00000,   0.75759
6629311659.00000,   0.75771
6630172377.00000,   0.75785
6633440901.00000,   0.75767
6633928875.00000,   0.75783
6634036089.00000,   0.75804
6634930374.00000,   0.75821
6635727966.00000,   0.75837
6639171840.00000,   0.75815
6644272521.00000,   0.75781
6646637742.00000,   0.75771
6648506472.00000,   0.75778
6651312072.00000,   0.75776
6653133708.00000,   0.75786
6654600135.00000,   0.75790
6657098121.00000,   0.75785
6660412236.00000,   0.75768
6661544496.00000,   0.75778
6661804014.00000,   0.75811
6663534969.00000,   0.75811
6663649698.00000,   0.75855
6666891168.00000,   0.75837
6666993372.00000,   0.75856
6667886154.00000,   0.75866
6669404685.00000,   0.75865
6670043460.00000,   0.75887
6670699269.00000,   0.75887
6674002362.00000,   0.75876
6679325487.00000,   0.75838
6683583987.00000,   0.75803
6686628063.00000,   0.75803
6690052398.00000,   0.75784
6693017316.00000,   0.75785
6698164590.00000,   0.75747
6702694632.00000,   0.75718
6706364958.00000,   0.75718
6707815854.00000,   0.75730
6708956631.00000,   0.75747
6710491695.00000,   0.75762
6710530272.00000,   0.75782
6711455619.00000,   0.75804
6711683574.00000,   0.75824
6714256710.00000,   0.75826
6714369936.00000,   0.75842
6718372926.00000,   0.75821
6721802772.00000,   0.75804
6722279223.00000,   0.75838
6722505174.00000,   0.75859
6723960579.00000,   0.75875
6724056270.00000,   0.75893
6724258173.00000,   0.75913
6725483118.00000,   0.75919
6726955557.00000,   0.75925
6730659951.00000,   0.75912
6731027184.00000,   0.75942
6732250626.00000,   0.75955
6733123869.00000,   0.75972
6733330281.00000,   0.75994
6741347283.00000,   0.75922
6745323720.00000,   0.75902
6750830211.00000,   0.75872
6752034114.00000,   0.75890
6752742528.00000,   0.75902
6757157841.00000,   0.75868
6758971962.00000,   0.75867
6759474465.00000,   0.75879
6760634781.00000,   0.75884
6771390249.00000,   0.75780
6771680829.00000,   0.75800
6771927321.00000,   0.75819
6772731426.00000,   0.75828
6774962379.00000,   0.75818
6779961858.00000,   0.75802
6782118162.00000,   0.75810
6785173260.00000,   0.75813
6788034471.00000,   0.75810
6790208310.00000,   0.75816
6790321536.00000,   0.75835
6792089565.00000,   0.75829
6792899181.00000,   0.75845
6794740356.00000,   0.75845
6794791458.00000,   0.75864
6795413199.00000,   0.75886
6797336037.00000,   0.75892
6797714793.00000,   0.75909
6801394638.00000,   0.75887
6803131605.00000,   0.75895
6804494325.00000,   0.75897
6805159653.00000,   0.75917
6805179693.00000,   0.75954
6805631094.00000,   0.75986
6806342013.00000,   0.75991
6807511848.00000,   0.75998
6809336490.00000,   0.76002
6809935686.00000,   0.76021
6811219248.00000,   0.76043
6811610529.00000,   0.76064
6813488778.00000,   0.76057
6817761306.00000,   0.76056
6820044864.00000,   0.76067
6821334939.00000,   0.76080
6822314895.00000,   0.76096
6826980708.00000,   0.76060
6830573379.00000,   0.76039
6835227669.00000,   0.76008
6835607427.00000,   0.76036
6841127946.00000,   0.75987
6845951574.00000,   0.75956
6847259184.00000,   0.75977
6847343853.00000,   0.76000
6847595856.00000,   0.76018
6849884925.00000,   0.76012
6849888432.00000,   0.76036
6851351853.00000,   0.76034
6854142924.00000,   0.76027
6860660433.00000,   0.75978
6863329260.00000,   0.75969
6868940961.00000,   0.75925
6870110796.00000,   0.75927
6870372819.00000,   0.75957
6871727022.00000,   0.75961
6872069205.00000,   0.75975
6873354270.00000,   0.75986
6874716990.00000,   0.75997
6875926905.00000,   0.76020
6879426891.00000,   0.76024
6880623780.00000,   0.76046
6884634786.00000,   0.76025
6885497007.00000,   0.76040
6891064620.00000,   0.76012
6891596181.00000,   0.76027
6892104696.00000,   0.76056
6893076636.00000,   0.76079
6893245974.00000,   0.76106
6895504983.00000,   0.76111
6897033534.00000,   0.76121
6897157782.00000,   0.76158
6898274511.00000,   0.76168
6898596153.00000,   0.76196
6901669287.00000,   0.76181
6908910240.00000,   0.76132
6910438290.00000,   0.76131
6911135682.00000,   0.76148
6912161229.00000,   0.76164
6915181257.00000,   0.76144
6915473340.00000,   0.76162
6916050993.00000,   0.76180
6918055995.00000,   0.76196
6918417216.00000,   0.76217
6929316972.00000,   0.76141
6931480791.00000,   0.76142
6932704233.00000,   0.76157
6935353020.00000,   0.76162
6935534382.00000,   0.76181
6939887571.00000,   0.76156
6943058901.00000,   0.76137
6944212203.00000,   0.76142
6945119013.00000,   0.76152
6947082933.00000,   0.76142
6949286331.00000,   0.76136
6950074404.00000,   0.76157
6953407056.00000,   0.76142
6965486667.00000,   0.76038
6969656490.00000,   0.76006
6972591348.00000,   0.76011
6975134925.00000,   0.76016
6976045743.00000,   0.76036
6978374391.00000,   0.76030
6984895908.00000,   0.75989
6988526154.00000,   0.75976
6989813724.00000,   0.75995
6990029154.00000,   0.76024
6991248588.00000,   0.76032
6992227041.00000,   0.76059
6994166913.00000,   0.76056
6994763604.00000,   0.76072
6995485044.00000,   0.76083
6995773620.00000,   0.76110
6995811195.00000,   0.76130
6995891355.00000,   0.76151
6997123815.00000,   0.76162
6998055174.00000,   0.76180
6999556671.00000,   0.76185
6999885828.00000,   0.76207
7002138324.00000,   0.76222
7003539120.00000,   0.76239
7006353237.00000,   0.76245
7008784590.00000,   0.76243
7011404319.00000,   0.76244
7013065635.00000,   0.76250
7014095691.00000,   0.76265
7016606202.00000,   0.76257
7019097174.00000,   0.76268
7021058088.00000,   0.76279
7021739949.00000,   0.76297
7023303069.00000,   0.76296
7026578607.00000,   0.76287
7029219378.00000,   0.76297
7030766466.00000,   0.76312
7032519465.00000,   0.76332
7034823063.00000,   0.76351
7035828069.00000,   0.76378
7037087583.00000,   0.76395
7039251402.00000,   0.76412
7046213799.00000,   0.76367
7047758382.00000,   0.76388
7048433730.00000,   0.76414
7048976814.00000,   0.76450
7052574495.00000,   0.76449
7055599533.00000,   0.76435
